strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,rate,Negative,Facultative Anaerobe,7.25
STR_649,Clostridium,great,Negative,Aerobic,1.11
STR_260,Clostridium,provide,Negative,Facultative Anaerobe,7.62
STR_995,Pseudomonas,everyone,Positive,Microaerophilic,6.92
STR_703,Clostridium,today,Negative,Microaerophilic,1.46
STR_909,Staphylococcus,skin,Positive,Anaerobic,3.0
STR_415,Streptococcus,power,Negative,Aerobic,7.98
STR_605,Staphylococcus,development,Positive,Facultative Anaerobe,9.43
STR_636,Streptococcus,just,Positive,Anaerobic,3.31
STR_711,Lactobacillus,doctor,Positive,Microaerophilic,5.64
STR_107,Lactobacillus,technology,Positive,Facultative Anaerobe,3.78
STR_728,Pseudomonas,without,Negative,Microaerophilic,7.05
STR_658,Bacillus,popular,Positive,Microaerophilic,3.24
STR_198,Bacillus,spring,Negative,Microaerophilic,2.81
STR_993,Staphylococcus,consider,Negative,Microaerophilic,1.02
STR_479,Staphylococcus,traditional,Positive,Microaerophilic,2.02
STR_747,Clostridium,despite,Positive,Anaerobic,7.95
STR_290,Bacillus,kind,Negative,Anaerobic,5.68
STR_260,Lactobacillus,organization,Negative,Anaerobic,2.66
STR_980,Clostridium,among,Positive,Aerobic,4.29
STR_410,Bacillus,decade,Negative,Anaerobic,5.14
STR_953,Streptococcus,even,Positive,Facultative Anaerobe,0.68
STR_632,Clostridium,news,Negative,Microaerophilic,2.88
STR_890,Bacillus,create,Positive,Anaerobic,2.38
STR_961,Staphylococcus,within,Positive,Microaerophilic,2.65
STR_980,Pseudomonas,past,Positive,Microaerophilic,3.98
STR_231,Bacillus,he,Positive,Aerobic,5.25
STR_850,Pseudomonas,high,Positive,Anaerobic,4.07
STR_849,Staphylococcus,water,Negative,Facultative Anaerobe,9.4
STR_742,Staphylococcus,probably,Positive,Anaerobic,2.52
STR_818,Bacillus,generation,Positive,Aerobic,6.03
STR_653,Bacillus,long,Negative,Aerobic,6.58
STR_563,Streptococcus,something,Positive,Facultative Anaerobe,3.03
STR_912,Lactobacillus,hotel,Negative,Aerobic,2.24
STR_385,Bacillus,show,Positive,Anaerobic,1.37
STR_294,Staphylococcus,important,Negative,Anaerobic,6.31
STR_284,Streptococcus,them,Positive,Aerobic,6.31
STR_256,Clostridium,value,Positive,Aerobic,2.72
STR_530,Streptococcus,high,Negative,Facultative Anaerobe,0.92
STR_760,Staphylococcus,seven,Negative,Facultative Anaerobe,3.19
STR_428,Lactobacillus,quite,Positive,Aerobic,5.56
STR_854,Pseudomonas,audience,Positive,Microaerophilic,6.97
STR_868,Pseudomonas,she,Negative,Microaerophilic,5.47
STR_583,Lactobacillus,away,Negative,Facultative Anaerobe,9.93
STR_793,Lactobacillus,pattern,Positive,Microaerophilic,3.98
STR_567,Lactobacillus,make,Negative,Facultative Anaerobe,4.97
STR_828,Streptococcus,professional,Negative,Microaerophilic,9.03
STR_402,Streptococcus,tough,Negative,Microaerophilic,2.11
STR_972,Staphylococcus,may,Positive,Anaerobic,1.33
STR_753,Lactobacillus,wait,Negative,Aerobic,4.39
STR_555,Clostridium,see,Negative,Anaerobic,1.58
STR_580,Clostridium,look,Positive,Aerobic,3.62
STR_103,Clostridium,interest,Positive,Anaerobic,8.2
STR_971,Clostridium,miss,Negative,Microaerophilic,1.04
STR_701,Streptococcus,although,Positive,Anaerobic,1.11
STR_699,Lactobacillus,nation,Negative,Aerobic,3.48
STR_521,Clostridium,and,Positive,Microaerophilic,7.97
STR_358,Lactobacillus,wife,Positive,Microaerophilic,3.53
STR_532,Lactobacillus,media,Positive,Aerobic,3.88
STR_196,Lactobacillus,body,Positive,Facultative Anaerobe,3.23
STR_631,Streptococcus,still,Negative,Anaerobic,4.08
STR_593,Bacillus,accept,Negative,Anaerobic,9.14
STR_596,Bacillus,car,Negative,Aerobic,9.29
STR_707,Clostridium,political,Negative,Facultative Anaerobe,0.74
STR_286,Bacillus,friend,Positive,Aerobic,9.23
STR_352,Staphylococcus,need,Positive,Microaerophilic,3.79
STR_667,Pseudomonas,time,Negative,Anaerobic,3.63
STR_950,Pseudomonas,quickly,Positive,Aerobic,6.62
STR_193,Streptococcus,expert,Positive,Aerobic,6.0
STR_850,Lactobacillus,hit,Positive,Microaerophilic,1.23
STR_323,Bacillus,few,Negative,Aerobic,2.19
STR_146,Streptococcus,simply,Positive,Microaerophilic,3.12
STR_274,Clostridium,key,Positive,Microaerophilic,4.46
STR_337,Clostridium,stuff,Negative,Facultative Anaerobe,5.22
STR_124,Staphylococcus,civil,Positive,Aerobic,9.58
STR_581,Streptococcus,feeling,Negative,Facultative Anaerobe,2.62
STR_731,Clostridium,machine,Positive,Microaerophilic,1.24
STR_147,Bacillus,vote,Negative,Anaerobic,4.09
STR_579,Pseudomonas,lead,Negative,Anaerobic,3.83
STR_642,Staphylococcus,hard,Positive,Microaerophilic,6.69
STR_889,Pseudomonas,experience,Negative,Anaerobic,9.45
STR_802,Pseudomonas,again,Positive,Facultative Anaerobe,5.08
STR_325,Bacillus,society,Positive,Aerobic,2.5
STR_446,Pseudomonas,purpose,Positive,Anaerobic,8.03
STR_573,Staphylococcus,evidence,Positive,Anaerobic,3.19
STR_775,Staphylococcus,cold,Negative,Facultative Anaerobe,1.07
STR_298,Clostridium,offer,Positive,Anaerobic,4.11
STR_653,Staphylococcus,down,Negative,Aerobic,8.61
STR_777,Clostridium,low,Negative,Aerobic,4.17
STR_321,Clostridium,me,Negative,Aerobic,3.43
STR_591,Clostridium,wrong,Negative,Anaerobic,3.14
STR_604,Pseudomonas,head,Negative,Anaerobic,3.08
STR_189,Pseudomonas,tough,Negative,Facultative Anaerobe,6.16
STR_308,Streptococcus,exactly,Positive,Aerobic,9.41
STR_259,Lactobacillus,still,Positive,Aerobic,5.28
STR_998,Clostridium,second,Negative,Microaerophilic,2.37
STR_344,Staphylococcus,money,Negative,Anaerobic,7.79
STR_406,Clostridium,heavy,Positive,Microaerophilic,7.2
STR_113,Streptococcus,color,Negative,Facultative Anaerobe,7.86
STR_883,Pseudomonas,reality,Positive,Anaerobic,3.66
STR_202,Streptococcus,consider,Negative,Microaerophilic,5.16
STR_765,Pseudomonas,later,Negative,Facultative Anaerobe,5.33
STR_881,Lactobacillus,whom,Positive,Microaerophilic,0.94
STR_947,Staphylococcus,almost,Positive,Facultative Anaerobe,6.82
STR_295,Streptococcus,account,Positive,Microaerophilic,3.52
STR_283,Clostridium,blood,Negative,Microaerophilic,2.05
STR_213,Streptococcus,blood,Negative,Anaerobic,9.04
STR_715,Bacillus,ago,Negative,Anaerobic,7.66
STR_101,Bacillus,if,Positive,Anaerobic,9.9
STR_213,Bacillus,ten,Negative,Aerobic,4.14
STR_867,Clostridium,reduce,Negative,Facultative Anaerobe,4.8
STR_605,Clostridium,church,Positive,Anaerobic,8.81
STR_982,Streptococcus,say,Positive,Microaerophilic,9.14
STR_736,Lactobacillus,general,Negative,Microaerophilic,4.44
STR_823,Staphylococcus,throw,Negative,Aerobic,7.66
STR_814,Pseudomonas,wait,Positive,Anaerobic,1.4
STR_234,Pseudomonas,result,Positive,Microaerophilic,2.69
STR_633,Pseudomonas,from,Positive,Facultative Anaerobe,8.27
STR_366,Pseudomonas,something,Positive,Facultative Anaerobe,3.21
STR_641,Staphylococcus,address,Negative,Anaerobic,4.49
STR_262,Lactobacillus,seat,Positive,Facultative Anaerobe,8.08
STR_865,Clostridium,these,Positive,Facultative Anaerobe,6.65
STR_400,Lactobacillus,offer,Positive,Anaerobic,3.15
STR_911,Bacillus,brother,Positive,Facultative Anaerobe,2.63
STR_879,Staphylococcus,offer,Positive,Microaerophilic,7.48
STR_545,Streptococcus,painting,Negative,Microaerophilic,6.18
STR_350,Pseudomonas,data,Negative,Microaerophilic,0.51
STR_666,Pseudomonas,leave,Positive,Aerobic,0.91
STR_430,Streptococcus,people,Negative,Facultative Anaerobe,6.29
STR_750,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.08
STR_684,Clostridium,return,Positive,Microaerophilic,3.9
STR_146,Streptococcus,view,Positive,Microaerophilic,5.73
STR_192,Staphylococcus,community,Positive,Aerobic,2.22
STR_110,Clostridium,plan,Positive,Facultative Anaerobe,1.97
STR_338,Bacillus,without,Negative,Microaerophilic,5.4
STR_101,Pseudomonas,tax,Positive,Anaerobic,6.76
STR_393,Streptococcus,remember,Positive,Aerobic,3.3
STR_955,Pseudomonas,movie,Negative,Microaerophilic,3.08
STR_941,Pseudomonas,reality,Negative,Anaerobic,5.41
STR_768,Pseudomonas,market,Negative,Facultative Anaerobe,8.89
STR_478,Lactobacillus,have,Positive,Anaerobic,1.01
STR_425,Streptococcus,father,Negative,Anaerobic,2.79
STR_792,Clostridium,power,Positive,Aerobic,9.63
STR_436,Streptococcus,head,Negative,Facultative Anaerobe,6.91
STR_776,Staphylococcus,wife,Negative,Facultative Anaerobe,7.05
STR_589,Lactobacillus,pressure,Positive,Anaerobic,2.35
STR_605,Clostridium,available,Positive,Anaerobic,2.17
STR_881,Streptococcus,address,Negative,Anaerobic,1.08
STR_530,Clostridium,old,Negative,Facultative Anaerobe,4.2
STR_617,Pseudomonas,unit,Negative,Facultative Anaerobe,6.62
STR_954,Lactobacillus,enough,Positive,Microaerophilic,3.16
STR_934,Lactobacillus,most,Positive,Facultative Anaerobe,5.48
STR_338,Bacillus,doctor,Negative,Aerobic,6.66
STR_536,Streptococcus,answer,Positive,Anaerobic,3.01
STR_163,Streptococcus,heavy,Positive,Aerobic,6.66
STR_624,Pseudomonas,sea,Negative,Facultative Anaerobe,7.77
STR_992,Streptococcus,into,Negative,Facultative Anaerobe,8.84
STR_962,Clostridium,traditional,Negative,Facultative Anaerobe,5.82
STR_353,Streptococcus,physical,Positive,Aerobic,4.64
STR_741,Staphylococcus,far,Negative,Anaerobic,3.03
STR_916,Lactobacillus,deep,Negative,Anaerobic,1.34
STR_293,Lactobacillus,another,Positive,Microaerophilic,9.19
STR_661,Pseudomonas,direction,Positive,Aerobic,7.2
STR_318,Lactobacillus,box,Negative,Anaerobic,4.18
STR_492,Pseudomonas,yard,Positive,Anaerobic,8.41
STR_771,Clostridium,other,Negative,Anaerobic,4.38
STR_643,Staphylococcus,door,Negative,Aerobic,6.56
STR_323,Bacillus,build,Positive,Facultative Anaerobe,5.19
STR_374,Clostridium,fear,Positive,Microaerophilic,4.56
STR_429,Clostridium,or,Positive,Aerobic,1.21
STR_600,Lactobacillus,same,Positive,Anaerobic,8.52
STR_603,Lactobacillus,generation,Positive,Facultative Anaerobe,3.48
STR_809,Pseudomonas,want,Negative,Microaerophilic,5.73
STR_415,Streptococcus,care,Negative,Aerobic,2.14
STR_800,Clostridium,door,Negative,Anaerobic,8.78
STR_985,Bacillus,cold,Negative,Aerobic,2.8
STR_955,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.62
STR_475,Clostridium,mind,Negative,Aerobic,1.72
STR_981,Pseudomonas,impact,Negative,Anaerobic,1.84
STR_795,Lactobacillus,performance,Positive,Microaerophilic,6.66
STR_185,Clostridium,might,Negative,Aerobic,1.71
STR_545,Staphylococcus,middle,Negative,Facultative Anaerobe,9.36
STR_332,Streptococcus,worry,Negative,Facultative Anaerobe,8.2
STR_411,Pseudomonas,imagine,Positive,Microaerophilic,4.62
STR_727,Lactobacillus,president,Positive,Facultative Anaerobe,6.08
STR_549,Lactobacillus,fly,Positive,Aerobic,7.07
STR_263,Streptococcus,few,Positive,Aerobic,9.03
STR_595,Clostridium,if,Negative,Microaerophilic,4.9
STR_153,Staphylococcus,mother,Positive,Facultative Anaerobe,5.91
STR_232,Streptococcus,cultural,Negative,Microaerophilic,7.64
STR_936,Clostridium,keep,Positive,Anaerobic,4.96
STR_446,Streptococcus,tough,Positive,Anaerobic,3.23
STR_797,Clostridium,up,Negative,Aerobic,6.55
STR_296,Staphylococcus,adult,Negative,Microaerophilic,2.81
STR_283,Staphylococcus,action,Negative,Aerobic,9.63
STR_602,Streptococcus,spend,Negative,Facultative Anaerobe,3.06
STR_251,Streptococcus,seven,Positive,Microaerophilic,5.04
STR_207,Clostridium,life,Positive,Facultative Anaerobe,5.68
STR_376,Clostridium,age,Negative,Microaerophilic,2.27
STR_986,Pseudomonas,number,Negative,Facultative Anaerobe,1.98
STR_873,Staphylococcus,six,Positive,Microaerophilic,4.64
STR_316,Bacillus,spend,Positive,Anaerobic,5.89
STR_292,Bacillus,generation,Negative,Facultative Anaerobe,2.75
STR_405,Staphylococcus,project,Negative,Anaerobic,4.24
STR_939,Pseudomonas,deal,Positive,Anaerobic,9.84
STR_928,Pseudomonas,key,Negative,Microaerophilic,6.59
STR_224,Staphylococcus,cup,Positive,Facultative Anaerobe,5.68
STR_880,Pseudomonas,participant,Positive,Aerobic,5.34
STR_226,Bacillus,purpose,Positive,Facultative Anaerobe,1.17
STR_737,Streptococcus,thousand,Negative,Anaerobic,0.6
STR_671,Bacillus,feeling,Negative,Aerobic,4.99
STR_970,Pseudomonas,adult,Negative,Facultative Anaerobe,8.19
STR_427,Staphylococcus,sometimes,Positive,Microaerophilic,5.26
STR_494,Lactobacillus,development,Negative,Facultative Anaerobe,9.89
STR_492,Bacillus,game,Positive,Anaerobic,3.48
STR_603,Bacillus,need,Negative,Aerobic,9.41
STR_227,Pseudomonas,animal,Negative,Microaerophilic,6.22
STR_512,Staphylococcus,green,Positive,Facultative Anaerobe,5.63
STR_120,Pseudomonas,card,Positive,Facultative Anaerobe,6.52
STR_414,Lactobacillus,race,Positive,Anaerobic,3.73
STR_581,Streptococcus,across,Positive,Microaerophilic,7.62
STR_767,Staphylococcus,enough,Positive,Anaerobic,8.34
STR_774,Lactobacillus,economy,Positive,Microaerophilic,6.24
STR_466,Staphylococcus,happen,Negative,Facultative Anaerobe,1.34
STR_447,Bacillus,top,Positive,Aerobic,9.47
STR_116,Clostridium,social,Positive,Anaerobic,2.02
STR_543,Pseudomonas,affect,Negative,Facultative Anaerobe,5.56
STR_411,Bacillus,support,Negative,Anaerobic,0.86
STR_811,Bacillus,nice,Positive,Facultative Anaerobe,4.8
STR_392,Lactobacillus,site,Negative,Aerobic,9.34
STR_938,Bacillus,man,Negative,Facultative Anaerobe,4.22
STR_778,Lactobacillus,student,Positive,Aerobic,3.02
STR_260,Clostridium,concern,Negative,Microaerophilic,9.97
STR_327,Streptococcus,baby,Positive,Anaerobic,8.07
STR_529,Clostridium,major,Negative,Aerobic,7.15
STR_325,Staphylococcus,single,Positive,Anaerobic,1.29
STR_457,Bacillus,tell,Positive,Anaerobic,2.72
STR_847,Bacillus,wall,Positive,Facultative Anaerobe,7.98
STR_416,Staphylococcus,huge,Negative,Anaerobic,6.07
STR_375,Clostridium,after,Negative,Microaerophilic,8.15
STR_818,Bacillus,pull,Positive,Microaerophilic,5.28
STR_673,Streptococcus,fear,Positive,Facultative Anaerobe,6.95
STR_669,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.71
STR_741,Streptococcus,save,Positive,Facultative Anaerobe,7.45
STR_168,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.91
STR_540,Bacillus,remember,Positive,Facultative Anaerobe,4.49
STR_605,Lactobacillus,over,Negative,Microaerophilic,1.83
STR_340,Bacillus,state,Positive,Aerobic,5.4
STR_122,Staphylococcus,rest,Positive,Facultative Anaerobe,3.91
STR_225,Bacillus,and,Negative,Aerobic,7.83
STR_253,Pseudomonas,woman,Negative,Aerobic,0.69
STR_904,Pseudomonas,total,Positive,Facultative Anaerobe,4.44
STR_568,Bacillus,management,Negative,Microaerophilic,8.13
STR_999,Clostridium,section,Negative,Anaerobic,1.12
STR_903,Lactobacillus,herself,Negative,Microaerophilic,8.2
STR_472,Streptococcus,their,Negative,Anaerobic,5.33
STR_871,Staphylococcus,field,Positive,Microaerophilic,8.58
STR_450,Bacillus,among,Positive,Facultative Anaerobe,7.84
STR_638,Staphylococcus,form,Negative,Anaerobic,4.95
STR_536,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.86
STR_636,Lactobacillus,challenge,Negative,Microaerophilic,1.42
STR_344,Pseudomonas,president,Positive,Anaerobic,2.34
STR_360,Streptococcus,leg,Positive,Anaerobic,4.03
STR_854,Lactobacillus,teacher,Positive,Aerobic,3.47
STR_608,Streptococcus,their,Positive,Facultative Anaerobe,4.91
STR_914,Streptococcus,baby,Positive,Microaerophilic,4.02
STR_485,Lactobacillus,tree,Negative,Facultative Anaerobe,7.84
STR_228,Staphylococcus,hospital,Positive,Microaerophilic,5.19
STR_711,Clostridium,bag,Positive,Aerobic,1.64
STR_808,Lactobacillus,practice,Positive,Microaerophilic,2.18
STR_976,Bacillus,rule,Positive,Microaerophilic,3.8
STR_964,Staphylococcus,risk,Negative,Microaerophilic,0.72
STR_840,Streptococcus,company,Negative,Microaerophilic,4.8
STR_469,Bacillus,rather,Negative,Facultative Anaerobe,1.48
STR_199,Streptococcus,PM,Negative,Aerobic,8.64
STR_843,Pseudomonas,people,Positive,Microaerophilic,6.8
STR_684,Clostridium,draw,Positive,Anaerobic,9.61
STR_633,Pseudomonas,court,Positive,Anaerobic,4.46
STR_985,Pseudomonas,than,Positive,Facultative Anaerobe,6.11
STR_650,Staphylococcus,recently,Negative,Anaerobic,1.89
STR_355,Staphylococcus,even,Positive,Anaerobic,6.61
STR_429,Bacillus,wonder,Negative,Anaerobic,5.5
STR_680,Streptococcus,look,Negative,Aerobic,7.05
STR_126,Clostridium,win,Negative,Aerobic,4.2
STR_325,Pseudomonas,yard,Negative,Anaerobic,9.68
STR_656,Pseudomonas,develop,Negative,Anaerobic,9.07
STR_401,Bacillus,out,Negative,Microaerophilic,7.82
STR_496,Clostridium,today,Negative,Aerobic,5.45
STR_176,Lactobacillus,attack,Positive,Microaerophilic,7.56
STR_568,Bacillus,very,Negative,Aerobic,7.09
STR_941,Pseudomonas,anything,Positive,Microaerophilic,8.4
STR_737,Staphylococcus,of,Negative,Aerobic,6.59
STR_460,Pseudomonas,be,Negative,Anaerobic,9.1
STR_887,Staphylococcus,some,Positive,Facultative Anaerobe,7.32
STR_893,Pseudomonas,into,Positive,Aerobic,5.72
STR_674,Clostridium,indicate,Negative,Microaerophilic,8.59
STR_716,Bacillus,society,Negative,Facultative Anaerobe,3.09
STR_169,Staphylococcus,learn,Negative,Microaerophilic,4.25
STR_261,Lactobacillus,finish,Positive,Aerobic,1.79
STR_120,Streptococcus,listen,Positive,Microaerophilic,4.81
STR_737,Streptococcus,any,Positive,Aerobic,9.45
STR_248,Clostridium,relate,Positive,Aerobic,4.66
STR_324,Bacillus,sort,Positive,Anaerobic,8.52
STR_202,Lactobacillus,science,Negative,Facultative Anaerobe,4.06
STR_512,Clostridium,ten,Negative,Anaerobic,5.15
STR_144,Clostridium,TV,Negative,Anaerobic,0.82
STR_923,Staphylococcus,watch,Negative,Facultative Anaerobe,3.25
STR_874,Pseudomonas,modern,Negative,Microaerophilic,6.23
STR_694,Lactobacillus,lead,Negative,Microaerophilic,1.68
STR_897,Streptococcus,free,Negative,Facultative Anaerobe,6.19
STR_515,Streptococcus,north,Positive,Anaerobic,3.63
STR_144,Streptococcus,would,Negative,Microaerophilic,6.98
STR_707,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.5
STR_316,Bacillus,eat,Positive,Anaerobic,8.7
STR_820,Staphylococcus,beautiful,Positive,Aerobic,8.42
STR_301,Pseudomonas,power,Negative,Anaerobic,7.46
STR_568,Clostridium,Democrat,Positive,Microaerophilic,2.53
STR_812,Staphylococcus,it,Negative,Anaerobic,6.47
STR_298,Bacillus,institution,Positive,Anaerobic,4.09
STR_283,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.57
STR_254,Clostridium,example,Positive,Facultative Anaerobe,5.22
STR_800,Staphylococcus,somebody,Negative,Anaerobic,1.53
STR_650,Streptococcus,produce,Negative,Facultative Anaerobe,9.61
STR_292,Clostridium,design,Negative,Facultative Anaerobe,4.0
STR_566,Streptococcus,help,Negative,Aerobic,6.07
STR_265,Clostridium,population,Negative,Microaerophilic,1.78
STR_144,Clostridium,training,Positive,Anaerobic,1.3
STR_198,Pseudomonas,will,Positive,Anaerobic,1.29
STR_627,Lactobacillus,miss,Positive,Microaerophilic,7.59
STR_867,Streptococcus,player,Negative,Microaerophilic,4.27
STR_482,Bacillus,themselves,Negative,Anaerobic,8.79
STR_668,Pseudomonas,probably,Negative,Anaerobic,3.45
STR_516,Streptococcus,left,Negative,Facultative Anaerobe,0.74
STR_146,Staphylococcus,against,Positive,Anaerobic,0.92
STR_664,Staphylococcus,effect,Positive,Aerobic,1.48
STR_790,Staphylococcus,interest,Negative,Facultative Anaerobe,5.08
STR_940,Pseudomonas,worry,Negative,Microaerophilic,8.21
STR_545,Clostridium,a,Positive,Aerobic,0.56
STR_584,Streptococcus,address,Positive,Facultative Anaerobe,4.33
STR_324,Pseudomonas,happen,Negative,Microaerophilic,8.72
STR_160,Lactobacillus,executive,Positive,Aerobic,1.88
STR_940,Bacillus,various,Negative,Anaerobic,6.19
STR_583,Bacillus,party,Negative,Facultative Anaerobe,5.3
STR_645,Lactobacillus,this,Negative,Anaerobic,2.13
STR_185,Pseudomonas,finish,Positive,Aerobic,3.41
STR_269,Bacillus,them,Negative,Microaerophilic,7.65
STR_498,Clostridium,send,Positive,Facultative Anaerobe,2.35
STR_588,Bacillus,hit,Negative,Microaerophilic,9.65
STR_464,Clostridium,stuff,Negative,Microaerophilic,2.65
STR_691,Lactobacillus,here,Negative,Facultative Anaerobe,0.56
STR_293,Pseudomonas,country,Positive,Anaerobic,8.82
STR_161,Clostridium,least,Positive,Microaerophilic,1.6
STR_553,Pseudomonas,test,Positive,Anaerobic,9.23
STR_728,Bacillus,student,Positive,Facultative Anaerobe,6.14
STR_115,Streptococcus,very,Negative,Aerobic,3.9
STR_846,Clostridium,tax,Negative,Microaerophilic,9.83
STR_135,Staphylococcus,institution,Negative,Anaerobic,4.25
STR_774,Staphylococcus,either,Negative,Aerobic,5.21
STR_476,Bacillus,nice,Positive,Anaerobic,8.8
STR_964,Pseudomonas,cup,Negative,Aerobic,9.44
STR_530,Streptococcus,court,Negative,Microaerophilic,1.07
STR_713,Streptococcus,project,Positive,Facultative Anaerobe,0.6
STR_543,Streptococcus,factor,Negative,Anaerobic,9.36
STR_635,Staphylococcus,nothing,Positive,Aerobic,5.9
STR_130,Streptococcus,realize,Negative,Anaerobic,8.68
STR_572,Streptococcus,late,Positive,Anaerobic,2.8
STR_641,Staphylococcus,administration,Negative,Facultative Anaerobe,6.16
STR_286,Clostridium,edge,Positive,Facultative Anaerobe,2.4
STR_776,Lactobacillus,then,Positive,Anaerobic,8.2
STR_911,Lactobacillus,as,Positive,Microaerophilic,0.74
STR_862,Bacillus,find,Negative,Facultative Anaerobe,7.84
STR_337,Clostridium,natural,Negative,Anaerobic,1.98
STR_572,Staphylococcus,decade,Negative,Facultative Anaerobe,5.27
STR_461,Bacillus,his,Negative,Facultative Anaerobe,5.8
STR_631,Bacillus,product,Positive,Microaerophilic,4.85
STR_228,Lactobacillus,guy,Negative,Facultative Anaerobe,0.64
STR_158,Pseudomonas,itself,Positive,Facultative Anaerobe,1.77
STR_439,Bacillus,animal,Negative,Aerobic,2.82
STR_770,Clostridium,point,Negative,Anaerobic,2.08
STR_889,Bacillus,young,Positive,Microaerophilic,4.68
STR_876,Streptococcus,serious,Positive,Aerobic,6.27
STR_166,Bacillus,itself,Negative,Anaerobic,3.4
STR_564,Bacillus,key,Negative,Anaerobic,5.5
STR_371,Clostridium,support,Positive,Microaerophilic,4.11
STR_957,Clostridium,speech,Positive,Microaerophilic,3.35
STR_638,Streptococcus,economic,Positive,Microaerophilic,9.7
STR_646,Bacillus,suffer,Positive,Facultative Anaerobe,2.09
STR_939,Lactobacillus,fund,Positive,Microaerophilic,3.11
STR_370,Lactobacillus,position,Positive,Anaerobic,8.28
STR_853,Clostridium,seek,Negative,Microaerophilic,1.7
STR_406,Pseudomonas,single,Positive,Aerobic,1.0
STR_187,Pseudomonas,fish,Negative,Aerobic,1.57
STR_726,Pseudomonas,machine,Positive,Anaerobic,8.46
STR_944,Streptococcus,employee,Positive,Anaerobic,4.6
STR_560,Clostridium,source,Negative,Anaerobic,3.01
STR_868,Clostridium,eight,Negative,Microaerophilic,3.49
STR_767,Lactobacillus,would,Negative,Aerobic,7.49
STR_397,Pseudomonas,state,Positive,Facultative Anaerobe,2.39
STR_238,Streptococcus,off,Negative,Microaerophilic,2.68
STR_262,Streptococcus,hundred,Negative,Aerobic,8.17
STR_443,Lactobacillus,main,Negative,Anaerobic,4.81
STR_805,Pseudomonas,TV,Positive,Facultative Anaerobe,7.39
STR_488,Pseudomonas,dark,Positive,Aerobic,8.23
STR_153,Lactobacillus,foot,Positive,Facultative Anaerobe,8.55
STR_454,Staphylococcus,tree,Negative,Anaerobic,4.0
STR_956,Streptococcus,past,Negative,Aerobic,2.0
STR_471,Pseudomonas,college,Negative,Facultative Anaerobe,2.32
STR_697,Bacillus,a,Positive,Facultative Anaerobe,8.1
STR_687,Streptococcus,hospital,Positive,Facultative Anaerobe,1.52
STR_112,Pseudomonas,exist,Positive,Microaerophilic,2.19
STR_932,Clostridium,expert,Positive,Aerobic,4.68
STR_770,Pseudomonas,watch,Negative,Anaerobic,1.29
STR_991,Staphylococcus,include,Positive,Aerobic,1.92
STR_845,Bacillus,experience,Negative,Microaerophilic,8.55
STR_712,Streptococcus,window,Positive,Facultative Anaerobe,8.75
STR_958,Streptococcus,per,Positive,Aerobic,0.91
STR_489,Staphylococcus,bar,Positive,Microaerophilic,4.66
STR_203,Pseudomonas,season,Negative,Anaerobic,3.01
STR_493,Clostridium,bag,Negative,Anaerobic,3.61
STR_892,Lactobacillus,pay,Positive,Anaerobic,8.85
STR_409,Bacillus,study,Positive,Aerobic,8.53
STR_329,Clostridium,woman,Positive,Aerobic,5.99
STR_761,Pseudomonas,all,Positive,Microaerophilic,5.15
STR_722,Lactobacillus,special,Negative,Facultative Anaerobe,1.75
STR_760,Staphylococcus,begin,Positive,Facultative Anaerobe,4.3
STR_131,Clostridium,occur,Negative,Microaerophilic,0.94
STR_902,Lactobacillus,often,Positive,Microaerophilic,6.49
STR_796,Pseudomonas,shake,Negative,Facultative Anaerobe,2.29
STR_408,Clostridium,particularly,Positive,Microaerophilic,0.75
STR_400,Clostridium,treat,Positive,Microaerophilic,4.53
STR_616,Lactobacillus,true,Negative,Aerobic,4.64
STR_182,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.83
STR_860,Staphylococcus,with,Negative,Microaerophilic,3.32
STR_814,Lactobacillus,education,Negative,Aerobic,4.3
STR_798,Lactobacillus,public,Positive,Microaerophilic,6.45
STR_680,Staphylococcus,ground,Negative,Anaerobic,4.51
STR_620,Streptococcus,coach,Negative,Facultative Anaerobe,4.86
STR_396,Lactobacillus,heavy,Positive,Microaerophilic,2.08
STR_701,Bacillus,sound,Negative,Microaerophilic,1.61
STR_956,Lactobacillus,account,Positive,Anaerobic,9.29
STR_917,Streptococcus,hard,Positive,Facultative Anaerobe,2.49
STR_331,Staphylococcus,partner,Negative,Anaerobic,6.08
STR_372,Lactobacillus,care,Negative,Aerobic,3.52
STR_304,Staphylococcus,into,Positive,Aerobic,4.78
STR_338,Pseudomonas,soldier,Negative,Microaerophilic,6.94
STR_854,Pseudomonas,need,Positive,Microaerophilic,6.7
STR_325,Clostridium,election,Positive,Aerobic,3.86
STR_235,Pseudomonas,light,Negative,Microaerophilic,6.32
STR_538,Clostridium,growth,Positive,Anaerobic,9.52
STR_526,Bacillus,voice,Positive,Microaerophilic,2.68
STR_803,Lactobacillus,wall,Positive,Facultative Anaerobe,5.5
STR_467,Pseudomonas,region,Negative,Anaerobic,7.87
