strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Clostridium,green,Positive,Facultative Anaerobe,9.27
STR_613,Bacillus,protect,Negative,Aerobic,7.59
STR_518,Pseudomonas,you,Positive,Facultative Anaerobe,2.73
STR_289,Bacillus,common,Positive,Facultative Anaerobe,2.5
STR_707,Streptococcus,who,Negative,Anaerobic,3.02
STR_778,Streptococcus,field,Negative,Anaerobic,1.82
STR_749,Streptococcus,participant,Negative,Microaerophilic,4.57
STR_971,Staphylococcus,eat,Negative,Facultative Anaerobe,2.22
STR_242,Staphylococcus,hour,Negative,Microaerophilic,6.46
STR_900,Clostridium,scientist,Positive,Aerobic,9.59
STR_482,Staphylococcus,parent,Positive,Aerobic,6.55
STR_735,Staphylococcus,begin,Negative,Microaerophilic,4.89
STR_349,Lactobacillus,now,Positive,Facultative Anaerobe,1.65
STR_896,Lactobacillus,crime,Positive,Microaerophilic,8.52
STR_211,Clostridium,customer,Negative,Facultative Anaerobe,9.38
STR_724,Lactobacillus,here,Positive,Aerobic,2.38
STR_267,Staphylococcus,idea,Negative,Aerobic,6.29
STR_568,Bacillus,care,Negative,Aerobic,6.05
STR_986,Clostridium,event,Negative,Anaerobic,4.66
STR_753,Streptococcus,move,Negative,Anaerobic,7.32
STR_545,Clostridium,five,Positive,Anaerobic,8.01
STR_628,Staphylococcus,speech,Positive,Anaerobic,6.02
STR_781,Bacillus,two,Negative,Anaerobic,5.84
STR_929,Bacillus,fight,Positive,Anaerobic,3.33
STR_150,Lactobacillus,hope,Positive,Anaerobic,4.31
STR_517,Clostridium,if,Negative,Facultative Anaerobe,9.39
STR_789,Clostridium,of,Positive,Anaerobic,9.59
STR_923,Bacillus,city,Positive,Facultative Anaerobe,1.74
STR_211,Clostridium,responsibility,Negative,Microaerophilic,4.01
STR_997,Streptococcus,care,Negative,Facultative Anaerobe,8.2
STR_977,Pseudomonas,per,Positive,Anaerobic,5.8
STR_268,Streptococcus,when,Negative,Anaerobic,4.23
STR_829,Bacillus,north,Negative,Anaerobic,1.35
STR_814,Pseudomonas,too,Negative,Anaerobic,7.38
STR_414,Lactobacillus,election,Positive,Aerobic,8.32
STR_676,Bacillus,can,Positive,Facultative Anaerobe,9.52
STR_835,Streptococcus,both,Negative,Aerobic,8.92
STR_287,Bacillus,speak,Positive,Microaerophilic,2.44
STR_728,Bacillus,environment,Negative,Facultative Anaerobe,5.62
STR_589,Staphylococcus,forget,Positive,Facultative Anaerobe,3.7
STR_597,Streptococcus,that,Negative,Anaerobic,5.07
STR_179,Streptococcus,dinner,Negative,Aerobic,9.26
STR_573,Bacillus,people,Negative,Aerobic,3.07
STR_839,Clostridium,consider,Negative,Anaerobic,1.88
STR_505,Clostridium,life,Negative,Microaerophilic,2.11
STR_871,Clostridium,oil,Positive,Aerobic,1.55
STR_123,Clostridium,too,Positive,Anaerobic,2.01
STR_608,Pseudomonas,idea,Negative,Aerobic,9.45
STR_741,Bacillus,according,Positive,Aerobic,3.21
STR_381,Bacillus,you,Negative,Anaerobic,9.68
STR_854,Pseudomonas,this,Positive,Facultative Anaerobe,4.93
STR_656,Clostridium,coach,Positive,Anaerobic,9.23
STR_799,Streptococcus,product,Negative,Aerobic,6.85
STR_111,Clostridium,trip,Negative,Facultative Anaerobe,9.58
STR_569,Lactobacillus,usually,Negative,Facultative Anaerobe,9.7
STR_110,Bacillus,animal,Positive,Aerobic,9.74
STR_961,Bacillus,leader,Negative,Microaerophilic,6.8
STR_271,Staphylococcus,admit,Negative,Microaerophilic,6.02
STR_265,Staphylococcus,line,Positive,Anaerobic,3.72
STR_559,Lactobacillus,guess,Positive,Anaerobic,3.17
STR_975,Staphylococcus,economic,Positive,Anaerobic,0.57
STR_144,Staphylococcus,particularly,Negative,Aerobic,2.29
STR_933,Lactobacillus,protect,Positive,Aerobic,7.6
STR_556,Clostridium,growth,Negative,Aerobic,2.75
STR_954,Clostridium,left,Negative,Aerobic,7.03
STR_315,Clostridium,eat,Negative,Microaerophilic,3.11
STR_112,Bacillus,lose,Positive,Microaerophilic,9.22
STR_934,Bacillus,cultural,Positive,Aerobic,3.34
STR_220,Bacillus,establish,Positive,Microaerophilic,2.87
STR_905,Lactobacillus,security,Negative,Facultative Anaerobe,4.48
STR_687,Bacillus,outside,Positive,Microaerophilic,2.75
STR_968,Clostridium,paper,Negative,Anaerobic,2.76
STR_285,Staphylococcus,prepare,Positive,Anaerobic,1.21
STR_954,Bacillus,hit,Positive,Aerobic,2.66
STR_773,Clostridium,approach,Negative,Anaerobic,7.89
STR_997,Clostridium,long,Negative,Aerobic,0.77
STR_867,Clostridium,begin,Negative,Facultative Anaerobe,3.96
STR_385,Streptococcus,world,Negative,Anaerobic,9.34
STR_333,Clostridium,into,Positive,Anaerobic,3.58
STR_698,Clostridium,here,Positive,Microaerophilic,3.04
STR_330,Pseudomonas,nor,Positive,Anaerobic,1.46
STR_281,Staphylococcus,return,Negative,Microaerophilic,9.85
STR_431,Streptococcus,ago,Negative,Microaerophilic,9.77
STR_754,Streptococcus,whose,Positive,Facultative Anaerobe,8.45
STR_552,Pseudomonas,believe,Positive,Facultative Anaerobe,7.36
STR_431,Streptococcus,federal,Positive,Aerobic,4.39
STR_102,Clostridium,remain,Positive,Microaerophilic,5.22
STR_197,Staphylococcus,understand,Positive,Anaerobic,2.61
STR_707,Streptococcus,size,Negative,Anaerobic,7.69
STR_258,Lactobacillus,director,Positive,Facultative Anaerobe,4.04
STR_795,Bacillus,degree,Positive,Aerobic,9.74
STR_159,Pseudomonas,she,Negative,Anaerobic,0.97
STR_639,Streptococcus,cut,Negative,Facultative Anaerobe,3.42
STR_877,Lactobacillus,time,Positive,Facultative Anaerobe,5.35
STR_654,Streptococcus,necessary,Positive,Aerobic,4.67
STR_828,Bacillus,power,Positive,Anaerobic,4.76
STR_931,Lactobacillus,arrive,Positive,Aerobic,6.32
STR_646,Staphylococcus,offer,Negative,Microaerophilic,3.38
STR_557,Bacillus,idea,Negative,Microaerophilic,0.54
STR_920,Pseudomonas,message,Positive,Microaerophilic,9.7
STR_139,Bacillus,factor,Negative,Aerobic,7.58
STR_643,Staphylococcus,far,Negative,Microaerophilic,2.86
STR_270,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.71
STR_493,Streptococcus,leader,Positive,Facultative Anaerobe,0.83
STR_460,Streptococcus,fund,Positive,Facultative Anaerobe,1.47
STR_416,Bacillus,believe,Positive,Microaerophilic,3.31
STR_292,Staphylococcus,sound,Negative,Anaerobic,2.53
STR_561,Bacillus,agreement,Negative,Microaerophilic,1.77
STR_913,Pseudomonas,eye,Positive,Anaerobic,5.63
STR_610,Pseudomonas,but,Positive,Microaerophilic,9.08
STR_252,Clostridium,collection,Positive,Facultative Anaerobe,7.45
STR_909,Bacillus,people,Positive,Anaerobic,9.86
STR_333,Pseudomonas,system,Positive,Anaerobic,3.31
STR_460,Staphylococcus,skin,Negative,Aerobic,2.65
STR_485,Bacillus,close,Negative,Facultative Anaerobe,4.53
STR_863,Streptococcus,likely,Negative,Aerobic,9.08
STR_285,Clostridium,discuss,Positive,Microaerophilic,5.05
STR_630,Clostridium,style,Positive,Anaerobic,6.89
STR_159,Pseudomonas,nor,Negative,Facultative Anaerobe,6.68
STR_593,Bacillus,home,Negative,Facultative Anaerobe,8.32
STR_768,Clostridium,matter,Negative,Facultative Anaerobe,6.77
STR_247,Staphylococcus,number,Positive,Facultative Anaerobe,4.3
STR_654,Pseudomonas,act,Negative,Microaerophilic,2.51
STR_220,Lactobacillus,idea,Positive,Aerobic,3.45
STR_202,Clostridium,life,Positive,Microaerophilic,1.79
STR_615,Streptococcus,feeling,Negative,Microaerophilic,3.03
STR_416,Bacillus,either,Negative,Anaerobic,9.89
STR_150,Streptococcus,debate,Positive,Microaerophilic,8.65
STR_626,Pseudomonas,any,Positive,Microaerophilic,1.42
STR_477,Staphylococcus,that,Positive,Anaerobic,2.91
STR_351,Staphylococcus,one,Negative,Facultative Anaerobe,4.83
STR_356,Clostridium,box,Negative,Aerobic,3.17
STR_411,Pseudomonas,bank,Positive,Anaerobic,3.22
STR_193,Staphylococcus,energy,Negative,Aerobic,4.8
STR_518,Clostridium,fish,Positive,Aerobic,1.25
STR_352,Bacillus,center,Positive,Anaerobic,3.07
STR_462,Bacillus,chance,Positive,Microaerophilic,4.46
STR_290,Staphylococcus,civil,Positive,Facultative Anaerobe,1.23
STR_325,Clostridium,man,Negative,Aerobic,4.2
STR_252,Pseudomonas,popular,Negative,Anaerobic,6.09
STR_875,Clostridium,series,Negative,Microaerophilic,2.72
STR_375,Streptococcus,school,Positive,Microaerophilic,3.76
STR_575,Pseudomonas,PM,Positive,Facultative Anaerobe,4.9
STR_393,Bacillus,figure,Positive,Anaerobic,6.77
STR_336,Staphylococcus,card,Positive,Facultative Anaerobe,3.35
STR_792,Pseudomonas,expect,Negative,Facultative Anaerobe,6.1
STR_514,Clostridium,anything,Negative,Anaerobic,6.38
STR_496,Pseudomonas,man,Positive,Microaerophilic,5.57
STR_264,Lactobacillus,traditional,Negative,Microaerophilic,2.05
STR_177,Clostridium,among,Positive,Microaerophilic,2.85
STR_401,Lactobacillus,rule,Negative,Anaerobic,8.2
STR_387,Bacillus,us,Negative,Aerobic,8.37
STR_870,Pseudomonas,reduce,Negative,Aerobic,4.75
STR_557,Bacillus,century,Positive,Facultative Anaerobe,6.08
STR_978,Staphylococcus,region,Positive,Aerobic,2.62
STR_813,Bacillus,religious,Positive,Aerobic,5.84
STR_186,Pseudomonas,much,Positive,Microaerophilic,4.96
STR_808,Lactobacillus,when,Negative,Microaerophilic,0.73
STR_563,Clostridium,general,Negative,Anaerobic,4.87
STR_905,Staphylococcus,raise,Negative,Aerobic,5.05
STR_680,Bacillus,share,Negative,Microaerophilic,6.78
STR_428,Bacillus,team,Negative,Aerobic,7.29
STR_423,Pseudomonas,fire,Positive,Aerobic,8.83
STR_936,Staphylococcus,recognize,Negative,Microaerophilic,3.51
STR_273,Lactobacillus,hear,Negative,Anaerobic,8.2
STR_623,Staphylococcus,drop,Positive,Aerobic,1.77
STR_149,Streptococcus,interesting,Negative,Aerobic,1.9
STR_657,Clostridium,well,Positive,Facultative Anaerobe,4.4
STR_195,Staphylococcus,project,Positive,Facultative Anaerobe,9.0
STR_560,Clostridium,might,Positive,Facultative Anaerobe,2.97
STR_286,Lactobacillus,particular,Negative,Anaerobic,3.04
STR_642,Pseudomonas,order,Positive,Anaerobic,3.02
STR_471,Staphylococcus,can,Negative,Anaerobic,1.62
STR_858,Lactobacillus,like,Positive,Microaerophilic,8.68
STR_830,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.76
STR_983,Lactobacillus,sign,Positive,Aerobic,7.55
STR_520,Streptococcus,feel,Positive,Facultative Anaerobe,5.38
STR_794,Lactobacillus,degree,Positive,Aerobic,8.77
STR_634,Streptococcus,father,Negative,Aerobic,10.0
STR_512,Bacillus,allow,Negative,Anaerobic,8.22
STR_833,Lactobacillus,thus,Positive,Facultative Anaerobe,2.03
STR_787,Bacillus,father,Negative,Microaerophilic,1.97
STR_473,Bacillus,American,Negative,Facultative Anaerobe,0.63
STR_664,Streptococcus,reveal,Negative,Facultative Anaerobe,3.13
STR_461,Bacillus,expect,Negative,Microaerophilic,2.63
STR_512,Streptococcus,far,Negative,Aerobic,2.41
STR_859,Pseudomonas,near,Negative,Aerobic,6.94
STR_462,Clostridium,difficult,Negative,Microaerophilic,0.92
STR_199,Lactobacillus,character,Positive,Microaerophilic,7.86
STR_225,Streptococcus,stock,Negative,Aerobic,1.35
STR_161,Pseudomonas,data,Positive,Aerobic,7.37
STR_599,Streptococcus,where,Negative,Facultative Anaerobe,3.41
STR_493,Staphylococcus,need,Positive,Facultative Anaerobe,5.53
STR_540,Clostridium,herself,Negative,Anaerobic,4.31
STR_435,Staphylococcus,after,Positive,Facultative Anaerobe,5.37
STR_301,Bacillus,much,Negative,Anaerobic,7.07
STR_975,Streptococcus,somebody,Positive,Aerobic,8.96
STR_451,Staphylococcus,writer,Negative,Anaerobic,2.15
STR_648,Bacillus,green,Negative,Facultative Anaerobe,7.46
STR_828,Streptococcus,behind,Positive,Aerobic,7.6
STR_882,Lactobacillus,painting,Negative,Facultative Anaerobe,3.32
STR_565,Pseudomonas,blood,Negative,Aerobic,5.0
STR_612,Streptococcus,produce,Negative,Aerobic,6.77
STR_251,Staphylococcus,account,Positive,Facultative Anaerobe,3.11
STR_538,Clostridium,minute,Positive,Microaerophilic,1.89
STR_507,Lactobacillus,company,Positive,Anaerobic,9.52
STR_933,Clostridium,per,Negative,Microaerophilic,6.0
STR_248,Bacillus,treat,Negative,Anaerobic,4.52
STR_316,Lactobacillus,television,Positive,Anaerobic,3.56
STR_200,Streptococcus,election,Positive,Microaerophilic,4.46
STR_920,Bacillus,third,Negative,Anaerobic,3.79
STR_428,Bacillus,concern,Negative,Facultative Anaerobe,6.72
STR_466,Bacillus,partner,Negative,Facultative Anaerobe,2.7
STR_403,Clostridium,lot,Positive,Anaerobic,6.5
STR_528,Clostridium,look,Negative,Aerobic,5.86
STR_356,Clostridium,soldier,Negative,Microaerophilic,2.98
STR_807,Bacillus,understand,Negative,Facultative Anaerobe,8.4
STR_798,Pseudomonas,kid,Negative,Microaerophilic,2.37
STR_785,Clostridium,woman,Positive,Aerobic,2.3
STR_368,Bacillus,gun,Positive,Anaerobic,8.53
STR_756,Lactobacillus,positive,Negative,Facultative Anaerobe,2.23
STR_189,Lactobacillus,without,Negative,Aerobic,4.23
STR_558,Clostridium,gun,Negative,Aerobic,4.03
STR_919,Bacillus,enter,Positive,Anaerobic,4.42
STR_184,Staphylococcus,program,Negative,Microaerophilic,6.19
STR_192,Bacillus,image,Positive,Anaerobic,9.67
STR_897,Staphylococcus,really,Positive,Facultative Anaerobe,2.74
STR_290,Bacillus,prove,Negative,Microaerophilic,1.61
STR_682,Lactobacillus,both,Negative,Microaerophilic,9.77
STR_585,Lactobacillus,outside,Negative,Microaerophilic,6.62
STR_260,Lactobacillus,example,Positive,Microaerophilic,6.14
STR_269,Streptococcus,song,Negative,Microaerophilic,3.54
STR_738,Bacillus,phone,Negative,Anaerobic,6.3
STR_282,Streptococcus,nearly,Negative,Aerobic,3.27
STR_918,Staphylococcus,describe,Positive,Microaerophilic,7.41
STR_846,Lactobacillus,question,Positive,Anaerobic,9.1
STR_191,Bacillus,election,Negative,Microaerophilic,4.6
STR_107,Staphylococcus,since,Positive,Microaerophilic,4.61
STR_944,Staphylococcus,attention,Negative,Aerobic,1.46
STR_614,Clostridium,security,Positive,Anaerobic,9.71
STR_290,Staphylococcus,under,Negative,Aerobic,3.99
STR_764,Bacillus,owner,Positive,Microaerophilic,4.99
STR_690,Clostridium,share,Positive,Facultative Anaerobe,6.47
STR_443,Lactobacillus,road,Positive,Microaerophilic,3.43
STR_108,Bacillus,stay,Negative,Microaerophilic,2.55
STR_281,Clostridium,positive,Negative,Anaerobic,1.22
STR_486,Clostridium,inside,Negative,Anaerobic,8.37
STR_185,Lactobacillus,ok,Negative,Aerobic,5.74
STR_715,Lactobacillus,during,Positive,Microaerophilic,1.58
STR_308,Lactobacillus,skill,Positive,Anaerobic,3.28
STR_149,Streptococcus,police,Positive,Facultative Anaerobe,5.47
STR_267,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.65
STR_898,Streptococcus,before,Positive,Microaerophilic,4.56
STR_981,Bacillus,turn,Negative,Anaerobic,8.66
STR_400,Clostridium,strong,Positive,Anaerobic,8.9
STR_553,Streptococcus,today,Negative,Facultative Anaerobe,7.13
STR_578,Lactobacillus,training,Positive,Aerobic,6.7
STR_635,Streptococcus,push,Negative,Facultative Anaerobe,3.25
STR_199,Pseudomonas,degree,Negative,Aerobic,7.26
STR_465,Staphylococcus,young,Negative,Microaerophilic,5.61
STR_597,Bacillus,draw,Negative,Aerobic,9.26
STR_865,Streptococcus,allow,Negative,Microaerophilic,2.71
STR_110,Clostridium,man,Positive,Facultative Anaerobe,1.09
STR_385,Bacillus,low,Negative,Microaerophilic,8.9
STR_545,Lactobacillus,later,Positive,Facultative Anaerobe,1.32
STR_605,Pseudomonas,team,Negative,Microaerophilic,4.17
STR_637,Lactobacillus,commercial,Positive,Microaerophilic,4.44
STR_172,Pseudomonas,test,Positive,Anaerobic,3.32
STR_497,Lactobacillus,second,Negative,Facultative Anaerobe,6.17
STR_338,Pseudomonas,shake,Positive,Aerobic,5.19
STR_834,Lactobacillus,lay,Positive,Facultative Anaerobe,9.59
STR_377,Bacillus,direction,Positive,Anaerobic,3.01
STR_861,Staphylococcus,staff,Negative,Anaerobic,8.06
STR_256,Staphylococcus,rock,Negative,Anaerobic,8.58
STR_661,Pseudomonas,allow,Positive,Anaerobic,2.14
STR_361,Staphylococcus,hit,Positive,Anaerobic,1.79
STR_587,Bacillus,however,Positive,Aerobic,5.94
STR_295,Clostridium,authority,Positive,Facultative Anaerobe,5.07
STR_902,Lactobacillus,might,Positive,Aerobic,3.17
STR_698,Bacillus,wear,Negative,Facultative Anaerobe,4.57
STR_775,Bacillus,occur,Negative,Facultative Anaerobe,3.06
STR_448,Bacillus,find,Negative,Microaerophilic,6.46
STR_179,Pseudomonas,talk,Positive,Aerobic,9.06
STR_783,Lactobacillus,dark,Positive,Aerobic,5.76
STR_716,Streptococcus,just,Negative,Anaerobic,4.87
STR_920,Staphylococcus,amount,Negative,Facultative Anaerobe,8.58
STR_842,Bacillus,majority,Negative,Aerobic,5.65
STR_705,Clostridium,social,Positive,Facultative Anaerobe,3.49
STR_553,Staphylococcus,little,Positive,Anaerobic,4.5
STR_973,Pseudomonas,move,Negative,Microaerophilic,3.67
STR_863,Streptococcus,energy,Negative,Microaerophilic,3.22
STR_496,Streptococcus,manage,Positive,Microaerophilic,7.99
STR_534,Streptococcus,actually,Negative,Facultative Anaerobe,2.83
STR_931,Staphylococcus,operation,Negative,Aerobic,9.97
STR_356,Bacillus,window,Positive,Anaerobic,5.57
STR_420,Staphylococcus,wait,Negative,Microaerophilic,8.15
STR_953,Bacillus,boy,Positive,Anaerobic,8.96
STR_974,Lactobacillus,than,Negative,Anaerobic,0.7
STR_931,Clostridium,protect,Positive,Anaerobic,0.84
STR_469,Streptococcus,bar,Positive,Anaerobic,9.86
STR_878,Bacillus,detail,Positive,Microaerophilic,6.35
STR_170,Pseudomonas,fill,Positive,Anaerobic,2.36
STR_168,Staphylococcus,hotel,Negative,Microaerophilic,9.38
STR_488,Streptococcus,present,Negative,Facultative Anaerobe,2.24
STR_170,Bacillus,eat,Negative,Aerobic,5.77
STR_363,Streptococcus,particularly,Positive,Microaerophilic,6.62
STR_656,Lactobacillus,network,Positive,Facultative Anaerobe,0.56
STR_774,Pseudomonas,board,Positive,Facultative Anaerobe,3.8
STR_844,Lactobacillus,should,Negative,Microaerophilic,9.2
STR_839,Clostridium,body,Positive,Facultative Anaerobe,7.61
STR_195,Staphylococcus,dream,Negative,Aerobic,5.42
STR_422,Streptococcus,somebody,Negative,Aerobic,8.78
STR_162,Staphylococcus,these,Negative,Anaerobic,6.03
STR_498,Pseudomonas,though,Positive,Anaerobic,4.59
STR_760,Clostridium,thought,Negative,Anaerobic,5.79
STR_700,Clostridium,Congress,Negative,Microaerophilic,7.44
STR_806,Pseudomonas,action,Positive,Aerobic,4.25
STR_638,Streptococcus,cold,Negative,Facultative Anaerobe,5.86
STR_972,Clostridium,get,Negative,Anaerobic,6.53
STR_123,Staphylococcus,finish,Positive,Aerobic,5.56
STR_192,Clostridium,throw,Positive,Microaerophilic,8.97
STR_574,Clostridium,however,Negative,Facultative Anaerobe,7.24
STR_191,Bacillus,interest,Negative,Microaerophilic,5.26
STR_342,Lactobacillus,interest,Positive,Aerobic,3.16
STR_191,Clostridium,day,Negative,Facultative Anaerobe,3.19
STR_641,Staphylococcus,participant,Positive,Aerobic,7.95
STR_504,Staphylococcus,cell,Positive,Anaerobic,2.35
STR_136,Lactobacillus,environmental,Positive,Microaerophilic,8.55
STR_787,Staphylococcus,third,Positive,Aerobic,9.6
STR_635,Lactobacillus,simple,Positive,Aerobic,5.57
STR_337,Pseudomonas,both,Positive,Anaerobic,9.72
STR_943,Bacillus,tend,Positive,Aerobic,4.88
STR_276,Bacillus,coach,Positive,Facultative Anaerobe,4.04
STR_498,Staphylococcus,window,Positive,Microaerophilic,1.29
STR_319,Clostridium,trial,Negative,Anaerobic,9.02
STR_470,Lactobacillus,professor,Negative,Microaerophilic,4.88
STR_245,Streptococcus,prepare,Positive,Microaerophilic,8.44
STR_486,Staphylococcus,author,Negative,Anaerobic,0.92
STR_646,Clostridium,easy,Positive,Microaerophilic,9.09
STR_220,Streptococcus,garden,Negative,Microaerophilic,6.82
STR_797,Staphylococcus,top,Negative,Facultative Anaerobe,9.94
STR_111,Lactobacillus,poor,Negative,Anaerobic,2.65
STR_476,Staphylococcus,amount,Positive,Microaerophilic,2.61
STR_706,Clostridium,what,Positive,Aerobic,2.78
STR_530,Bacillus,will,Positive,Anaerobic,9.78
STR_744,Pseudomonas,director,Negative,Anaerobic,4.79
STR_624,Streptococcus,cultural,Negative,Facultative Anaerobe,3.23
STR_589,Bacillus,stage,Positive,Facultative Anaerobe,6.82
STR_607,Staphylococcus,letter,Negative,Aerobic,4.68
STR_642,Bacillus,news,Positive,Facultative Anaerobe,9.27
STR_710,Bacillus,southern,Positive,Microaerophilic,0.76
STR_792,Staphylococcus,final,Positive,Microaerophilic,8.94
STR_990,Lactobacillus,art,Positive,Aerobic,1.4
STR_560,Bacillus,human,Positive,Facultative Anaerobe,1.7
STR_339,Bacillus,night,Negative,Aerobic,6.63
STR_471,Staphylococcus,wish,Positive,Microaerophilic,2.73
STR_175,Clostridium,away,Positive,Facultative Anaerobe,7.59
STR_260,Pseudomonas,himself,Positive,Facultative Anaerobe,4.12
STR_952,Bacillus,mission,Negative,Microaerophilic,7.76
STR_942,Lactobacillus,many,Negative,Anaerobic,6.77
STR_914,Pseudomonas,vote,Positive,Facultative Anaerobe,3.81
STR_200,Bacillus,population,Positive,Aerobic,3.65
STR_322,Pseudomonas,hand,Positive,Anaerobic,9.81
STR_116,Bacillus,across,Positive,Facultative Anaerobe,6.92
STR_457,Staphylococcus,hold,Positive,Facultative Anaerobe,4.88
STR_503,Bacillus,what,Positive,Facultative Anaerobe,7.67
STR_175,Pseudomonas,environment,Negative,Anaerobic,6.27
STR_410,Staphylococcus,bit,Negative,Facultative Anaerobe,2.02
STR_998,Streptococcus,cell,Negative,Aerobic,6.87
STR_499,Clostridium,production,Positive,Anaerobic,5.36
STR_673,Pseudomonas,available,Positive,Microaerophilic,5.26
STR_256,Streptococcus,across,Positive,Anaerobic,4.48
STR_293,Lactobacillus,beautiful,Negative,Microaerophilic,0.59
STR_422,Clostridium,teach,Negative,Facultative Anaerobe,5.3
STR_445,Lactobacillus,sell,Positive,Anaerobic,9.59
STR_162,Pseudomonas,building,Positive,Facultative Anaerobe,7.12
STR_270,Bacillus,teach,Negative,Microaerophilic,3.4
STR_892,Staphylococcus,service,Negative,Anaerobic,9.23
STR_965,Streptococcus,step,Negative,Anaerobic,8.84
STR_964,Clostridium,low,Negative,Aerobic,5.55
STR_776,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.38
STR_177,Pseudomonas,teach,Positive,Anaerobic,8.25
STR_998,Staphylococcus,ever,Positive,Facultative Anaerobe,0.59
STR_880,Staphylococcus,rich,Positive,Facultative Anaerobe,3.91
STR_690,Staphylococcus,education,Positive,Facultative Anaerobe,8.51
STR_218,Clostridium,government,Positive,Facultative Anaerobe,3.74
STR_422,Clostridium,size,Positive,Microaerophilic,3.89
STR_281,Pseudomonas,case,Positive,Microaerophilic,5.32
STR_554,Clostridium,suggest,Positive,Aerobic,7.55
STR_897,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.92
STR_972,Lactobacillus,draw,Negative,Anaerobic,1.0
STR_151,Lactobacillus,production,Negative,Facultative Anaerobe,9.2
STR_192,Lactobacillus,front,Positive,Aerobic,4.62
STR_129,Streptococcus,set,Negative,Microaerophilic,8.71
STR_124,Streptococcus,service,Negative,Facultative Anaerobe,3.36
STR_879,Clostridium,seven,Positive,Microaerophilic,6.97
STR_277,Bacillus,health,Positive,Facultative Anaerobe,8.15
STR_830,Clostridium,debate,Positive,Anaerobic,4.19
STR_772,Clostridium,pick,Positive,Aerobic,7.08
STR_843,Staphylococcus,probably,Negative,Microaerophilic,8.07
STR_472,Pseudomonas,adult,Positive,Anaerobic,4.59
STR_111,Staphylococcus,stage,Negative,Facultative Anaerobe,4.8
STR_526,Pseudomonas,all,Negative,Microaerophilic,9.71
STR_150,Lactobacillus,administration,Positive,Facultative Anaerobe,9.85
STR_949,Staphylococcus,fire,Negative,Aerobic,8.41
STR_311,Staphylococcus,tend,Negative,Aerobic,3.18
STR_633,Lactobacillus,would,Negative,Microaerophilic,3.62
STR_912,Pseudomonas,first,Positive,Facultative Anaerobe,4.27
STR_660,Bacillus,best,Negative,Facultative Anaerobe,6.01
STR_496,Bacillus,somebody,Positive,Aerobic,1.87
STR_436,Staphylococcus,law,Negative,Facultative Anaerobe,8.53
STR_156,Streptococcus,factor,Positive,Aerobic,2.95
STR_482,Lactobacillus,friend,Negative,Facultative Anaerobe,0.87
STR_739,Bacillus,evening,Positive,Facultative Anaerobe,5.46
STR_633,Streptococcus,way,Negative,Anaerobic,1.75
STR_818,Streptococcus,actually,Positive,Facultative Anaerobe,8.25
STR_163,Lactobacillus,card,Positive,Facultative Anaerobe,4.13
STR_849,Pseudomonas,process,Negative,Microaerophilic,7.08
STR_829,Bacillus,care,Positive,Facultative Anaerobe,5.51
STR_313,Clostridium,social,Positive,Microaerophilic,0.87
STR_977,Streptococcus,draw,Positive,Microaerophilic,1.05
STR_319,Bacillus,teacher,Negative,Microaerophilic,7.8
STR_720,Streptococcus,single,Positive,Anaerobic,9.28
STR_534,Bacillus,price,Negative,Facultative Anaerobe,4.71
STR_709,Staphylococcus,surface,Positive,Aerobic,3.33
STR_232,Staphylococcus,form,Negative,Facultative Anaerobe,9.58
STR_364,Bacillus,hold,Positive,Anaerobic,7.26
STR_406,Lactobacillus,physical,Positive,Facultative Anaerobe,2.71
STR_495,Bacillus,report,Positive,Aerobic,9.99
STR_321,Bacillus,statement,Negative,Anaerobic,5.39
STR_420,Bacillus,enter,Negative,Anaerobic,9.5
STR_323,Staphylococcus,sister,Negative,Facultative Anaerobe,8.17
STR_646,Lactobacillus,dream,Negative,Aerobic,6.77
STR_976,Lactobacillus,enough,Negative,Anaerobic,1.41
STR_846,Staphylococcus,human,Positive,Anaerobic,3.34
STR_420,Streptococcus,whether,Negative,Facultative Anaerobe,6.46
STR_923,Lactobacillus,best,Negative,Aerobic,6.87
STR_580,Lactobacillus,friend,Positive,Facultative Anaerobe,5.0
STR_560,Pseudomonas,order,Negative,Facultative Anaerobe,5.4
STR_929,Streptococcus,professional,Negative,Anaerobic,6.42
STR_318,Pseudomonas,top,Positive,Anaerobic,7.97
STR_435,Lactobacillus,here,Negative,Facultative Anaerobe,1.19
STR_823,Clostridium,administration,Positive,Facultative Anaerobe,6.96
STR_731,Streptococcus,wide,Positive,Anaerobic,0.96
STR_652,Staphylococcus,rich,Positive,Microaerophilic,7.58
STR_549,Streptococcus,let,Positive,Microaerophilic,4.14
STR_635,Lactobacillus,financial,Positive,Microaerophilic,4.15
STR_758,Staphylococcus,most,Negative,Aerobic,6.81
STR_602,Bacillus,seem,Positive,Aerobic,1.94
STR_932,Clostridium,win,Negative,Aerobic,7.56
STR_442,Clostridium,class,Positive,Aerobic,9.39
STR_485,Clostridium,general,Negative,Anaerobic,2.25
STR_837,Staphylococcus,property,Positive,Microaerophilic,4.42
