strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Staphylococcus,money,Positive,Anaerobic,9.52
STR_128,Pseudomonas,different,Negative,Aerobic,3.05
STR_866,Bacillus,end,Positive,Microaerophilic,1.9
STR_783,Streptococcus,past,Positive,Facultative Anaerobe,4.65
STR_958,Staphylococcus,technology,Negative,Facultative Anaerobe,7.37
STR_534,Pseudomonas,where,Positive,Anaerobic,0.51
STR_746,Lactobacillus,develop,Positive,Aerobic,1.28
STR_871,Clostridium,read,Negative,Aerobic,8.87
STR_794,Staphylococcus,series,Negative,Anaerobic,9.38
STR_181,Streptococcus,ball,Negative,Microaerophilic,3.54
STR_899,Streptococcus,forward,Negative,Aerobic,6.02
STR_581,Staphylococcus,ok,Negative,Microaerophilic,2.29
STR_614,Bacillus,president,Positive,Anaerobic,8.96
STR_852,Bacillus,factor,Positive,Facultative Anaerobe,7.57
STR_383,Bacillus,themselves,Negative,Microaerophilic,1.24
STR_479,Clostridium,provide,Positive,Aerobic,9.13
STR_740,Staphylococcus,safe,Negative,Aerobic,7.58
STR_595,Streptococcus,street,Positive,Facultative Anaerobe,6.73
STR_790,Pseudomonas,reach,Negative,Microaerophilic,8.71
STR_460,Pseudomonas,actually,Positive,Facultative Anaerobe,5.42
STR_810,Lactobacillus,note,Negative,Facultative Anaerobe,6.45
STR_970,Clostridium,raise,Negative,Aerobic,7.21
STR_921,Pseudomonas,west,Positive,Aerobic,2.78
STR_271,Bacillus,usually,Positive,Microaerophilic,2.11
STR_683,Bacillus,school,Positive,Anaerobic,7.71
STR_935,Bacillus,region,Negative,Anaerobic,6.23
STR_356,Bacillus,financial,Negative,Facultative Anaerobe,2.15
STR_649,Staphylococcus,media,Positive,Anaerobic,9.65
STR_712,Streptococcus,whether,Positive,Facultative Anaerobe,4.49
STR_720,Bacillus,investment,Negative,Anaerobic,4.43
STR_674,Streptococcus,sport,Negative,Anaerobic,4.77
STR_401,Clostridium,report,Positive,Aerobic,5.66
STR_158,Streptococcus,ask,Negative,Aerobic,8.89
STR_945,Clostridium,four,Negative,Facultative Anaerobe,5.54
STR_682,Streptococcus,magazine,Negative,Aerobic,0.98
STR_530,Bacillus,ball,Positive,Microaerophilic,6.91
STR_379,Lactobacillus,whom,Negative,Microaerophilic,1.1
STR_266,Bacillus,little,Positive,Aerobic,4.29
STR_287,Clostridium,training,Negative,Aerobic,0.72
STR_551,Bacillus,range,Negative,Facultative Anaerobe,6.59
STR_215,Staphylococcus,send,Positive,Aerobic,9.3
STR_819,Pseudomonas,concern,Negative,Microaerophilic,9.47
STR_271,Pseudomonas,debate,Negative,Aerobic,7.72
STR_229,Pseudomonas,property,Positive,Facultative Anaerobe,9.31
STR_176,Lactobacillus,community,Negative,Aerobic,2.62
STR_413,Pseudomonas,hour,Positive,Microaerophilic,4.15
STR_416,Pseudomonas,TV,Positive,Microaerophilic,4.78
STR_184,Clostridium,for,Negative,Anaerobic,5.0
STR_986,Bacillus,be,Negative,Microaerophilic,5.4
STR_553,Lactobacillus,bill,Positive,Aerobic,8.41
STR_827,Streptococcus,several,Negative,Facultative Anaerobe,1.47
STR_629,Lactobacillus,dark,Negative,Anaerobic,2.08
STR_483,Staphylococcus,attorney,Positive,Anaerobic,9.09
STR_690,Clostridium,thank,Positive,Microaerophilic,3.01
STR_288,Lactobacillus,while,Negative,Anaerobic,4.68
STR_927,Staphylococcus,opportunity,Positive,Microaerophilic,0.87
STR_682,Bacillus,practice,Positive,Anaerobic,9.71
STR_875,Streptococcus,put,Negative,Facultative Anaerobe,9.17
STR_461,Staphylococcus,tax,Positive,Aerobic,5.12
STR_649,Lactobacillus,of,Negative,Facultative Anaerobe,2.69
STR_512,Staphylococcus,speak,Positive,Anaerobic,1.14
STR_553,Streptococcus,continue,Positive,Microaerophilic,1.94
STR_860,Pseudomonas,fine,Positive,Microaerophilic,9.71
STR_983,Staphylococcus,claim,Negative,Anaerobic,2.79
STR_499,Lactobacillus,evidence,Negative,Anaerobic,6.05
STR_818,Streptococcus,line,Negative,Microaerophilic,9.88
STR_305,Clostridium,other,Positive,Facultative Anaerobe,7.9
STR_396,Pseudomonas,after,Positive,Facultative Anaerobe,2.68
STR_971,Streptococcus,need,Positive,Anaerobic,5.12
STR_554,Staphylococcus,candidate,Negative,Aerobic,2.02
STR_708,Pseudomonas,forget,Positive,Facultative Anaerobe,0.59
STR_249,Clostridium,team,Negative,Microaerophilic,8.62
STR_998,Streptococcus,know,Positive,Microaerophilic,1.54
STR_224,Lactobacillus,dream,Negative,Microaerophilic,9.73
STR_280,Streptococcus,should,Positive,Microaerophilic,6.16
STR_448,Pseudomonas,chance,Positive,Microaerophilic,9.68
STR_409,Clostridium,part,Positive,Microaerophilic,4.47
STR_631,Bacillus,produce,Negative,Anaerobic,2.11
STR_743,Pseudomonas,smile,Negative,Microaerophilic,4.02
STR_649,Streptococcus,participant,Positive,Facultative Anaerobe,4.78
STR_744,Clostridium,sometimes,Negative,Anaerobic,3.36
STR_410,Bacillus,whether,Negative,Facultative Anaerobe,1.76
STR_798,Bacillus,crime,Positive,Microaerophilic,7.34
STR_227,Lactobacillus,collection,Negative,Aerobic,0.76
STR_925,Lactobacillus,painting,Positive,Aerobic,9.33
STR_901,Staphylococcus,pay,Positive,Aerobic,4.73
STR_833,Streptococcus,anyone,Positive,Microaerophilic,5.38
STR_493,Pseudomonas,quality,Negative,Anaerobic,8.27
STR_888,Lactobacillus,simply,Negative,Aerobic,8.92
STR_487,Streptococcus,line,Negative,Anaerobic,2.89
STR_300,Streptococcus,gas,Positive,Anaerobic,6.35
STR_752,Pseudomonas,itself,Positive,Microaerophilic,5.48
STR_510,Streptococcus,city,Negative,Anaerobic,2.45
STR_872,Bacillus,rich,Positive,Aerobic,0.55
STR_669,Streptococcus,claim,Positive,Microaerophilic,9.43
STR_551,Bacillus,light,Positive,Facultative Anaerobe,9.01
STR_605,Staphylococcus,fill,Positive,Microaerophilic,5.49
STR_688,Staphylococcus,new,Negative,Facultative Anaerobe,2.43
STR_761,Lactobacillus,under,Negative,Aerobic,4.85
STR_373,Streptococcus,debate,Negative,Facultative Anaerobe,2.97
STR_246,Pseudomonas,television,Positive,Microaerophilic,7.74
STR_794,Clostridium,number,Negative,Aerobic,8.29
STR_301,Lactobacillus,home,Positive,Anaerobic,1.61
STR_630,Staphylococcus,ever,Negative,Aerobic,1.78
STR_129,Staphylococcus,partner,Negative,Microaerophilic,9.83
STR_374,Bacillus,democratic,Negative,Facultative Anaerobe,0.82
STR_627,Streptococcus,personal,Positive,Aerobic,5.14
STR_616,Lactobacillus,age,Negative,Anaerobic,9.75
STR_942,Clostridium,adult,Negative,Microaerophilic,6.24
STR_498,Clostridium,its,Positive,Microaerophilic,8.42
STR_514,Staphylococcus,report,Positive,Aerobic,9.79
STR_527,Bacillus,at,Positive,Anaerobic,2.71
STR_880,Clostridium,reveal,Positive,Facultative Anaerobe,5.32
STR_332,Clostridium,medical,Positive,Aerobic,2.34
STR_691,Lactobacillus,account,Negative,Facultative Anaerobe,3.28
STR_684,Clostridium,weight,Positive,Anaerobic,1.32
STR_356,Staphylococcus,stand,Positive,Aerobic,6.29
STR_997,Pseudomonas,rule,Negative,Aerobic,8.0
STR_979,Clostridium,fly,Negative,Anaerobic,5.16
STR_635,Lactobacillus,see,Negative,Anaerobic,2.04
STR_881,Clostridium,provide,Positive,Aerobic,5.65
STR_135,Staphylococcus,agreement,Positive,Microaerophilic,2.44
STR_622,Pseudomonas,commercial,Negative,Anaerobic,7.33
STR_338,Staphylococcus,scene,Negative,Facultative Anaerobe,9.52
STR_284,Pseudomonas,push,Negative,Microaerophilic,8.01
STR_678,Pseudomonas,police,Negative,Aerobic,0.61
STR_149,Clostridium,color,Positive,Anaerobic,2.19
STR_896,Staphylococcus,house,Positive,Microaerophilic,6.93
STR_350,Lactobacillus,ten,Negative,Microaerophilic,7.05
STR_723,Lactobacillus,public,Positive,Anaerobic,4.15
STR_296,Clostridium,account,Positive,Aerobic,1.29
STR_898,Lactobacillus,bag,Positive,Facultative Anaerobe,7.57
STR_163,Staphylococcus,member,Positive,Microaerophilic,0.58
STR_127,Lactobacillus,author,Positive,Aerobic,4.19
STR_709,Staphylococcus,her,Negative,Facultative Anaerobe,6.57
STR_999,Lactobacillus,her,Positive,Facultative Anaerobe,2.37
STR_200,Streptococcus,create,Positive,Anaerobic,3.93
STR_298,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.53
STR_206,Lactobacillus,cultural,Negative,Microaerophilic,3.33
STR_655,Pseudomonas,consumer,Negative,Anaerobic,3.79
STR_756,Bacillus,without,Positive,Anaerobic,6.32
STR_943,Pseudomonas,beat,Negative,Aerobic,7.27
STR_550,Pseudomonas,paper,Negative,Aerobic,3.17
STR_793,Pseudomonas,rest,Negative,Microaerophilic,5.23
STR_615,Pseudomonas,a,Positive,Anaerobic,9.1
STR_722,Streptococcus,recent,Positive,Facultative Anaerobe,1.95
STR_189,Clostridium,radio,Negative,Facultative Anaerobe,4.46
STR_203,Streptococcus,you,Negative,Anaerobic,9.54
STR_261,Staphylococcus,finally,Positive,Microaerophilic,4.66
STR_886,Streptococcus,off,Positive,Anaerobic,7.04
STR_892,Clostridium,recognize,Positive,Facultative Anaerobe,6.69
STR_859,Clostridium,family,Positive,Microaerophilic,8.09
STR_911,Lactobacillus,computer,Positive,Aerobic,3.49
STR_111,Pseudomonas,tell,Negative,Anaerobic,7.9
STR_173,Clostridium,message,Negative,Anaerobic,6.93
STR_948,Staphylococcus,tax,Positive,Facultative Anaerobe,7.77
STR_961,Lactobacillus,plan,Negative,Microaerophilic,7.41
STR_903,Streptococcus,her,Positive,Microaerophilic,3.84
STR_573,Staphylococcus,rather,Negative,Aerobic,1.89
STR_564,Bacillus,white,Negative,Anaerobic,3.56
STR_321,Pseudomonas,talk,Negative,Anaerobic,9.53
STR_505,Clostridium,able,Negative,Facultative Anaerobe,4.74
STR_628,Clostridium,seem,Positive,Aerobic,3.03
STR_946,Staphylococcus,realize,Negative,Aerobic,3.68
STR_769,Bacillus,yet,Positive,Microaerophilic,6.41
STR_703,Streptococcus,method,Negative,Facultative Anaerobe,6.8
STR_858,Bacillus,space,Negative,Facultative Anaerobe,6.72
STR_582,Streptococcus,mission,Positive,Anaerobic,0.9
STR_638,Streptococcus,force,Positive,Facultative Anaerobe,6.75
STR_939,Bacillus,treat,Negative,Facultative Anaerobe,5.35
STR_326,Staphylococcus,sort,Negative,Aerobic,9.19
STR_834,Lactobacillus,resource,Negative,Microaerophilic,7.46
STR_576,Lactobacillus,next,Positive,Aerobic,3.77
STR_934,Bacillus,practice,Negative,Facultative Anaerobe,9.85
STR_576,Streptococcus,lose,Negative,Microaerophilic,6.59
STR_301,Staphylococcus,account,Negative,Anaerobic,8.77
STR_180,Bacillus,return,Negative,Microaerophilic,9.82
STR_759,Lactobacillus,consider,Positive,Anaerobic,5.14
STR_254,Staphylococcus,audience,Negative,Facultative Anaerobe,0.74
STR_394,Bacillus,attack,Negative,Microaerophilic,3.62
STR_819,Bacillus,far,Negative,Aerobic,7.54
STR_636,Clostridium,none,Negative,Facultative Anaerobe,8.68
STR_497,Lactobacillus,first,Negative,Microaerophilic,6.47
STR_847,Staphylococcus,son,Positive,Microaerophilic,2.94
STR_740,Bacillus,for,Positive,Aerobic,4.41
STR_413,Clostridium,expect,Positive,Microaerophilic,6.6
STR_820,Pseudomonas,maintain,Negative,Aerobic,5.41
STR_987,Bacillus,easy,Positive,Microaerophilic,9.07
STR_590,Streptococcus,whom,Negative,Microaerophilic,4.79
STR_987,Lactobacillus,understand,Negative,Facultative Anaerobe,7.64
STR_425,Staphylococcus,billion,Positive,Facultative Anaerobe,3.33
STR_913,Bacillus,quite,Negative,Facultative Anaerobe,6.83
STR_809,Bacillus,this,Positive,Microaerophilic,7.8
STR_205,Clostridium,relate,Positive,Microaerophilic,6.77
STR_992,Staphylococcus,at,Positive,Anaerobic,4.11
STR_100,Streptococcus,attorney,Negative,Aerobic,4.66
STR_447,Streptococcus,know,Negative,Microaerophilic,0.83
STR_394,Bacillus,back,Positive,Aerobic,2.69
STR_847,Streptococcus,agree,Positive,Aerobic,8.61
STR_278,Staphylococcus,expect,Positive,Anaerobic,1.46
STR_604,Lactobacillus,receive,Positive,Facultative Anaerobe,0.92
STR_140,Lactobacillus,keep,Negative,Microaerophilic,5.31
STR_292,Streptococcus,trial,Positive,Microaerophilic,2.14
STR_260,Streptococcus,out,Positive,Microaerophilic,9.63
STR_171,Bacillus,right,Positive,Aerobic,7.36
STR_910,Streptococcus,maybe,Positive,Facultative Anaerobe,0.92
STR_635,Lactobacillus,purpose,Positive,Aerobic,4.63
STR_759,Streptococcus,our,Positive,Microaerophilic,1.31
STR_120,Clostridium,grow,Negative,Microaerophilic,1.33
STR_472,Lactobacillus,instead,Negative,Facultative Anaerobe,8.73
STR_235,Clostridium,national,Positive,Anaerobic,5.28
STR_483,Pseudomonas,could,Negative,Anaerobic,6.41
STR_282,Lactobacillus,recognize,Positive,Aerobic,3.71
STR_608,Pseudomonas,billion,Negative,Facultative Anaerobe,9.36
STR_950,Pseudomonas,street,Positive,Anaerobic,5.7
STR_188,Pseudomonas,month,Negative,Microaerophilic,2.97
STR_498,Staphylococcus,employee,Positive,Anaerobic,1.79
STR_421,Staphylococcus,measure,Positive,Facultative Anaerobe,5.01
STR_898,Streptococcus,imagine,Negative,Aerobic,4.76
STR_450,Clostridium,deep,Negative,Microaerophilic,8.21
STR_218,Lactobacillus,so,Positive,Microaerophilic,6.66
STR_635,Streptococcus,deep,Negative,Facultative Anaerobe,4.4
STR_606,Staphylococcus,situation,Positive,Anaerobic,3.42
STR_169,Lactobacillus,up,Positive,Facultative Anaerobe,4.69
STR_400,Streptococcus,television,Positive,Anaerobic,8.5
STR_499,Clostridium,recognize,Positive,Microaerophilic,1.66
STR_961,Lactobacillus,building,Negative,Microaerophilic,4.48
STR_792,Clostridium,carry,Negative,Anaerobic,3.87
STR_441,Bacillus,career,Negative,Microaerophilic,2.79
STR_955,Clostridium,employee,Positive,Microaerophilic,1.04
STR_437,Pseudomonas,dog,Negative,Facultative Anaerobe,1.77
STR_718,Bacillus,hit,Negative,Microaerophilic,6.33
STR_687,Bacillus,land,Positive,Aerobic,4.64
STR_978,Clostridium,number,Positive,Aerobic,3.25
STR_395,Staphylococcus,pressure,Positive,Anaerobic,2.02
STR_893,Pseudomonas,news,Negative,Facultative Anaerobe,3.81
STR_976,Bacillus,campaign,Positive,Facultative Anaerobe,3.2
STR_430,Staphylococcus,note,Positive,Facultative Anaerobe,4.43
STR_663,Clostridium,edge,Positive,Microaerophilic,2.13
STR_593,Staphylococcus,staff,Negative,Microaerophilic,7.8
STR_616,Clostridium,case,Positive,Microaerophilic,7.71
STR_791,Pseudomonas,begin,Negative,Anaerobic,0.61
STR_108,Bacillus,wrong,Positive,Microaerophilic,9.86
STR_821,Clostridium,personal,Negative,Aerobic,7.28
STR_968,Streptococcus,mention,Negative,Aerobic,6.57
STR_654,Clostridium,foreign,Negative,Aerobic,7.08
STR_975,Pseudomonas,right,Negative,Facultative Anaerobe,0.67
STR_919,Clostridium,challenge,Positive,Anaerobic,3.85
STR_342,Staphylococcus,idea,Negative,Anaerobic,6.49
STR_891,Clostridium,dark,Positive,Anaerobic,6.99
STR_125,Streptococcus,common,Negative,Anaerobic,1.45
STR_164,Pseudomonas,staff,Negative,Aerobic,6.97
STR_698,Clostridium,success,Negative,Facultative Anaerobe,4.51
STR_195,Bacillus,produce,Positive,Facultative Anaerobe,6.01
STR_403,Staphylococcus,least,Negative,Anaerobic,8.58
STR_780,Lactobacillus,attorney,Negative,Microaerophilic,5.93
STR_701,Pseudomonas,take,Negative,Anaerobic,9.38
STR_508,Staphylococcus,early,Positive,Microaerophilic,1.17
STR_653,Pseudomonas,wife,Negative,Anaerobic,4.26
STR_803,Lactobacillus,free,Positive,Facultative Anaerobe,5.14
STR_210,Bacillus,anyone,Positive,Anaerobic,2.99
STR_139,Streptococcus,bad,Positive,Anaerobic,1.46
STR_358,Bacillus,rise,Positive,Facultative Anaerobe,8.15
STR_193,Bacillus,cup,Positive,Anaerobic,6.08
STR_903,Staphylococcus,expert,Positive,Anaerobic,6.4
STR_954,Streptococcus,simple,Negative,Anaerobic,3.25
STR_197,Lactobacillus,by,Negative,Microaerophilic,7.8
STR_765,Streptococcus,into,Negative,Facultative Anaerobe,6.08
STR_592,Clostridium,catch,Positive,Aerobic,8.43
STR_991,Lactobacillus,majority,Positive,Facultative Anaerobe,7.51
STR_963,Bacillus,other,Positive,Anaerobic,8.06
STR_113,Clostridium,board,Positive,Facultative Anaerobe,3.99
STR_278,Bacillus,gas,Negative,Aerobic,9.72
STR_862,Lactobacillus,alone,Negative,Microaerophilic,4.12
STR_742,Lactobacillus,compare,Positive,Microaerophilic,7.66
STR_457,Staphylococcus,film,Negative,Aerobic,2.19
STR_583,Lactobacillus,same,Negative,Facultative Anaerobe,8.6
STR_661,Lactobacillus,but,Positive,Anaerobic,3.58
STR_708,Pseudomonas,three,Negative,Aerobic,7.06
STR_994,Bacillus,significant,Negative,Aerobic,5.2
STR_509,Pseudomonas,life,Negative,Facultative Anaerobe,6.79
STR_250,Clostridium,group,Positive,Anaerobic,4.6
STR_877,Pseudomonas,ten,Negative,Microaerophilic,1.2
STR_418,Streptococcus,bad,Negative,Facultative Anaerobe,2.32
STR_252,Lactobacillus,room,Negative,Facultative Anaerobe,4.86
STR_266,Pseudomonas,head,Positive,Microaerophilic,3.23
STR_555,Lactobacillus,available,Positive,Anaerobic,7.78
STR_514,Bacillus,off,Positive,Microaerophilic,4.45
STR_316,Clostridium,despite,Positive,Anaerobic,5.19
STR_619,Lactobacillus,step,Positive,Aerobic,5.54
STR_368,Clostridium,bag,Negative,Microaerophilic,6.32
STR_920,Clostridium,tough,Negative,Microaerophilic,3.42
STR_616,Staphylococcus,town,Positive,Aerobic,9.39
STR_854,Streptococcus,nearly,Negative,Facultative Anaerobe,5.35
STR_759,Staphylococcus,reality,Positive,Aerobic,3.19
STR_966,Pseudomonas,low,Positive,Aerobic,1.01
STR_769,Staphylococcus,television,Positive,Anaerobic,6.61
STR_754,Clostridium,site,Positive,Aerobic,4.45
STR_211,Pseudomonas,her,Negative,Facultative Anaerobe,3.17
STR_646,Lactobacillus,for,Negative,Anaerobic,2.4
STR_207,Lactobacillus,network,Positive,Aerobic,2.46
STR_404,Staphylococcus,we,Positive,Microaerophilic,9.52
STR_542,Lactobacillus,organization,Positive,Facultative Anaerobe,3.93
STR_276,Pseudomonas,bed,Negative,Microaerophilic,3.86
STR_979,Staphylococcus,center,Negative,Microaerophilic,7.79
STR_459,Lactobacillus,technology,Negative,Microaerophilic,2.06
STR_365,Clostridium,exactly,Positive,Aerobic,7.07
STR_793,Staphylococcus,pressure,Positive,Aerobic,1.73
STR_171,Pseudomonas,red,Negative,Aerobic,8.79
STR_175,Streptococcus,lead,Negative,Aerobic,0.51
STR_651,Streptococcus,son,Positive,Facultative Anaerobe,3.58
STR_873,Bacillus,until,Positive,Anaerobic,2.21
STR_849,Bacillus,leg,Positive,Microaerophilic,5.02
STR_211,Lactobacillus,manage,Positive,Anaerobic,2.76
STR_139,Lactobacillus,particularly,Negative,Microaerophilic,8.44
STR_228,Pseudomonas,section,Positive,Facultative Anaerobe,4.34
STR_592,Lactobacillus,and,Positive,Anaerobic,9.34
STR_417,Streptococcus,wall,Negative,Aerobic,5.98
STR_164,Clostridium,if,Positive,Microaerophilic,1.28
STR_102,Bacillus,inside,Negative,Facultative Anaerobe,8.21
STR_155,Clostridium,son,Positive,Microaerophilic,8.61
STR_928,Lactobacillus,perhaps,Negative,Microaerophilic,1.81
STR_471,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.25
STR_416,Streptococcus,part,Negative,Anaerobic,4.5
STR_148,Clostridium,seat,Positive,Aerobic,4.26
STR_297,Lactobacillus,evening,Negative,Facultative Anaerobe,8.6
STR_726,Clostridium,certainly,Negative,Facultative Anaerobe,2.55
STR_654,Pseudomonas,most,Negative,Anaerobic,5.81
STR_451,Pseudomonas,reality,Negative,Anaerobic,1.03
STR_384,Streptococcus,popular,Positive,Microaerophilic,4.41
STR_191,Bacillus,song,Negative,Aerobic,8.61
STR_611,Pseudomonas,without,Positive,Anaerobic,7.96
STR_177,Lactobacillus,force,Negative,Microaerophilic,6.08
STR_578,Pseudomonas,seven,Negative,Microaerophilic,7.06
STR_191,Clostridium,result,Positive,Aerobic,5.78
STR_660,Bacillus,visit,Negative,Aerobic,7.61
STR_404,Pseudomonas,girl,Negative,Anaerobic,1.16
STR_202,Pseudomonas,contain,Positive,Microaerophilic,6.22
STR_134,Pseudomonas,ability,Positive,Anaerobic,5.33
STR_153,Clostridium,pattern,Positive,Aerobic,5.99
STR_145,Lactobacillus,power,Positive,Facultative Anaerobe,9.65
STR_936,Clostridium,result,Negative,Microaerophilic,6.06
STR_488,Staphylococcus,sea,Positive,Microaerophilic,4.82
STR_994,Streptococcus,use,Positive,Anaerobic,4.33
STR_591,Clostridium,rule,Positive,Anaerobic,2.53
STR_412,Lactobacillus,take,Negative,Aerobic,7.89
STR_277,Clostridium,suffer,Negative,Aerobic,4.29
STR_692,Clostridium,describe,Positive,Anaerobic,5.89
STR_919,Pseudomonas,news,Positive,Anaerobic,7.59
STR_469,Clostridium,make,Positive,Anaerobic,1.4
STR_545,Bacillus,when,Positive,Anaerobic,2.03
STR_957,Streptococcus,try,Negative,Microaerophilic,9.66
STR_743,Staphylococcus,case,Positive,Aerobic,9.74
STR_541,Lactobacillus,technology,Positive,Aerobic,3.72
STR_470,Staphylococcus,main,Negative,Aerobic,7.22
STR_927,Pseudomonas,set,Negative,Facultative Anaerobe,9.54
STR_957,Lactobacillus,manager,Positive,Facultative Anaerobe,3.83
STR_497,Bacillus,bed,Positive,Facultative Anaerobe,1.08
STR_693,Pseudomonas,of,Positive,Facultative Anaerobe,8.09
STR_224,Lactobacillus,simply,Positive,Anaerobic,7.95
STR_821,Streptococcus,response,Negative,Aerobic,2.93
STR_142,Lactobacillus,manager,Negative,Facultative Anaerobe,9.53
STR_689,Pseudomonas,Republican,Negative,Facultative Anaerobe,0.85
STR_776,Staphylococcus,find,Positive,Anaerobic,2.52
STR_187,Clostridium,couple,Negative,Aerobic,5.06
STR_412,Streptococcus,tree,Negative,Aerobic,6.86
STR_634,Lactobacillus,professional,Negative,Microaerophilic,1.74
STR_300,Clostridium,large,Positive,Aerobic,2.59
STR_578,Streptococcus,size,Negative,Aerobic,2.06
STR_930,Pseudomonas,newspaper,Positive,Anaerobic,6.33
STR_411,Pseudomonas,yourself,Negative,Aerobic,3.64
STR_569,Staphylococcus,beyond,Negative,Anaerobic,6.08
STR_530,Clostridium,rise,Negative,Facultative Anaerobe,1.29
STR_891,Clostridium,environment,Negative,Anaerobic,7.02
STR_169,Clostridium,lead,Negative,Anaerobic,7.94
STR_605,Lactobacillus,degree,Negative,Microaerophilic,8.47
STR_281,Staphylococcus,surface,Negative,Anaerobic,7.84
STR_868,Staphylococcus,religious,Negative,Facultative Anaerobe,5.8
STR_848,Bacillus,see,Positive,Facultative Anaerobe,8.59
STR_447,Streptococcus,arm,Positive,Microaerophilic,3.93
STR_356,Lactobacillus,once,Positive,Anaerobic,4.5
STR_258,Pseudomonas,memory,Positive,Anaerobic,2.9
STR_845,Streptococcus,same,Negative,Aerobic,3.48
STR_804,Pseudomonas,center,Negative,Aerobic,5.37
STR_153,Streptococcus,a,Positive,Facultative Anaerobe,5.18
STR_706,Bacillus,organization,Positive,Aerobic,4.79
STR_611,Streptococcus,spend,Positive,Facultative Anaerobe,5.76
STR_517,Lactobacillus,professional,Negative,Aerobic,3.76
STR_399,Streptococcus,ago,Negative,Facultative Anaerobe,9.66
STR_138,Streptococcus,never,Positive,Anaerobic,5.45
STR_883,Clostridium,either,Negative,Facultative Anaerobe,8.1
STR_880,Streptococcus,increase,Negative,Anaerobic,2.93
STR_584,Staphylococcus,leg,Negative,Microaerophilic,9.23
STR_621,Lactobacillus,marriage,Negative,Aerobic,3.6
STR_453,Clostridium,bill,Negative,Anaerobic,1.76
STR_122,Lactobacillus,fight,Positive,Facultative Anaerobe,6.42
STR_632,Staphylococcus,deep,Positive,Anaerobic,6.98
STR_914,Clostridium,include,Negative,Aerobic,4.09
STR_702,Clostridium,per,Negative,Aerobic,2.06
STR_791,Pseudomonas,result,Negative,Microaerophilic,0.9
STR_122,Pseudomonas,behavior,Positive,Anaerobic,3.41
STR_277,Bacillus,pass,Positive,Microaerophilic,0.55
STR_414,Pseudomonas,cold,Positive,Microaerophilic,1.65
STR_348,Streptococcus,agree,Positive,Microaerophilic,4.34
STR_710,Lactobacillus,he,Positive,Microaerophilic,6.03
STR_472,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.17
STR_132,Staphylococcus,stock,Positive,Anaerobic,1.53
STR_696,Bacillus,why,Positive,Facultative Anaerobe,4.81
STR_384,Bacillus,end,Negative,Facultative Anaerobe,9.62
STR_729,Clostridium,country,Positive,Anaerobic,4.6
STR_333,Streptococcus,although,Positive,Anaerobic,8.81
STR_459,Staphylococcus,check,Negative,Anaerobic,3.31
STR_388,Staphylococcus,be,Positive,Microaerophilic,7.54
STR_853,Bacillus,fear,Negative,Anaerobic,6.95
STR_586,Lactobacillus,bad,Negative,Aerobic,1.04
STR_530,Staphylococcus,whole,Negative,Microaerophilic,1.06
STR_661,Streptococcus,tree,Negative,Aerobic,6.01
STR_961,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.57
STR_295,Bacillus,officer,Positive,Anaerobic,6.01
STR_958,Staphylococcus,born,Positive,Microaerophilic,3.66
STR_102,Streptococcus,station,Positive,Facultative Anaerobe,9.59
STR_195,Lactobacillus,generation,Negative,Microaerophilic,7.86
STR_285,Streptococcus,brother,Negative,Microaerophilic,2.64
STR_805,Staphylococcus,cover,Positive,Microaerophilic,9.2
STR_695,Staphylococcus,town,Negative,Microaerophilic,3.62
STR_271,Bacillus,speech,Negative,Facultative Anaerobe,6.19
STR_916,Streptococcus,wear,Positive,Microaerophilic,4.47
STR_669,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.14
STR_743,Pseudomonas,fight,Negative,Aerobic,1.67
STR_611,Lactobacillus,bit,Positive,Facultative Anaerobe,3.36
STR_244,Staphylococcus,color,Negative,Anaerobic,9.54
STR_216,Streptococcus,letter,Negative,Aerobic,2.82
STR_520,Pseudomonas,begin,Negative,Microaerophilic,2.12
STR_802,Pseudomonas,woman,Negative,Aerobic,3.71
STR_676,Streptococcus,imagine,Negative,Microaerophilic,8.19
STR_804,Lactobacillus,action,Negative,Facultative Anaerobe,1.73
STR_992,Staphylococcus,same,Positive,Aerobic,2.1
STR_756,Pseudomonas,ask,Negative,Aerobic,6.8
STR_395,Lactobacillus,ten,Negative,Anaerobic,2.67
STR_840,Bacillus,and,Positive,Anaerobic,3.7
STR_857,Clostridium,attack,Positive,Anaerobic,7.51
STR_847,Streptococcus,open,Positive,Microaerophilic,8.43
STR_521,Streptococcus,plan,Negative,Facultative Anaerobe,9.26
STR_515,Clostridium,yard,Positive,Facultative Anaerobe,9.41
STR_167,Clostridium,be,Negative,Facultative Anaerobe,7.13
STR_733,Clostridium,per,Negative,Facultative Anaerobe,4.64
STR_500,Lactobacillus,structure,Positive,Anaerobic,0.71
STR_754,Clostridium,consider,Negative,Anaerobic,0.51
STR_351,Clostridium,drop,Negative,Facultative Anaerobe,6.77
STR_287,Lactobacillus,conference,Positive,Aerobic,8.01
STR_909,Streptococcus,accept,Positive,Aerobic,5.49
STR_738,Bacillus,card,Positive,Facultative Anaerobe,4.18
