strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Clostridium,camera,Positive,Aerobic,1.61
STR_658,Clostridium,relationship,Positive,Anaerobic,7.5
STR_258,Pseudomonas,another,Positive,Microaerophilic,6.35
STR_576,Bacillus,every,Positive,Anaerobic,1.87
STR_116,Clostridium,specific,Negative,Aerobic,2.86
STR_477,Lactobacillus,hour,Positive,Aerobic,2.24
STR_382,Clostridium,agent,Negative,Anaerobic,7.01
STR_640,Lactobacillus,expert,Positive,Aerobic,9.9
STR_936,Staphylococcus,example,Positive,Microaerophilic,3.37
STR_980,Pseudomonas,role,Negative,Facultative Anaerobe,7.41
STR_814,Clostridium,station,Positive,Anaerobic,4.76
STR_391,Staphylococcus,have,Negative,Aerobic,9.18
STR_883,Streptococcus,article,Positive,Anaerobic,7.87
STR_428,Lactobacillus,real,Negative,Aerobic,4.89
STR_311,Staphylococcus,law,Positive,Facultative Anaerobe,3.39
STR_270,Pseudomonas,success,Negative,Aerobic,7.68
STR_234,Streptococcus,describe,Negative,Microaerophilic,4.47
STR_797,Staphylococcus,blood,Negative,Aerobic,6.7
STR_492,Staphylococcus,military,Positive,Anaerobic,3.38
STR_677,Pseudomonas,participant,Positive,Microaerophilic,2.89
STR_143,Clostridium,watch,Positive,Facultative Anaerobe,8.29
STR_357,Pseudomonas,level,Positive,Anaerobic,1.34
STR_336,Lactobacillus,money,Positive,Anaerobic,2.05
STR_977,Bacillus,your,Negative,Microaerophilic,3.01
STR_243,Staphylococcus,material,Negative,Microaerophilic,8.91
STR_663,Staphylococcus,floor,Negative,Facultative Anaerobe,4.4
STR_653,Pseudomonas,meet,Positive,Anaerobic,4.98
STR_421,Streptococcus,how,Positive,Aerobic,5.03
STR_648,Lactobacillus,behavior,Negative,Facultative Anaerobe,4.71
STR_563,Lactobacillus,tough,Positive,Anaerobic,8.76
STR_649,Lactobacillus,hope,Negative,Facultative Anaerobe,3.32
STR_665,Pseudomonas,a,Positive,Microaerophilic,1.95
STR_605,Bacillus,appear,Positive,Facultative Anaerobe,1.55
STR_906,Clostridium,size,Negative,Aerobic,3.97
STR_484,Staphylococcus,different,Negative,Anaerobic,9.8
STR_449,Pseudomonas,about,Positive,Microaerophilic,2.88
STR_410,Streptococcus,person,Negative,Microaerophilic,6.58
STR_100,Bacillus,seven,Positive,Facultative Anaerobe,4.28
STR_617,Clostridium,little,Negative,Microaerophilic,4.06
STR_924,Staphylococcus,room,Positive,Microaerophilic,7.74
STR_324,Pseudomonas,right,Positive,Aerobic,7.64
STR_198,Lactobacillus,couple,Positive,Facultative Anaerobe,8.16
STR_310,Clostridium,cut,Negative,Facultative Anaerobe,6.93
STR_698,Streptococcus,opportunity,Positive,Anaerobic,7.92
STR_751,Bacillus,television,Negative,Microaerophilic,3.13
STR_203,Pseudomonas,huge,Positive,Facultative Anaerobe,0.63
STR_529,Pseudomonas,human,Negative,Microaerophilic,4.09
STR_539,Bacillus,visit,Positive,Aerobic,0.76
STR_600,Staphylococcus,college,Positive,Anaerobic,6.11
STR_129,Lactobacillus,cup,Negative,Aerobic,3.83
STR_850,Bacillus,or,Negative,Anaerobic,4.33
STR_346,Staphylococcus,south,Negative,Microaerophilic,3.54
STR_779,Bacillus,wall,Positive,Aerobic,2.58
STR_449,Lactobacillus,style,Positive,Microaerophilic,3.12
STR_685,Staphylococcus,the,Negative,Anaerobic,7.34
STR_366,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.38
STR_715,Streptococcus,movement,Negative,Microaerophilic,4.46
STR_846,Streptococcus,building,Positive,Facultative Anaerobe,3.71
STR_934,Staphylococcus,hotel,Positive,Facultative Anaerobe,7.06
STR_219,Bacillus,child,Positive,Aerobic,8.41
STR_869,Streptococcus,box,Positive,Aerobic,0.66
STR_163,Bacillus,accept,Negative,Facultative Anaerobe,8.11
STR_414,Staphylococcus,return,Positive,Microaerophilic,2.94
STR_719,Staphylococcus,discussion,Positive,Anaerobic,4.27
STR_309,Bacillus,then,Negative,Microaerophilic,2.55
STR_970,Streptococcus,anything,Positive,Aerobic,1.86
STR_756,Streptococcus,tell,Positive,Anaerobic,7.79
STR_836,Pseudomonas,bring,Positive,Microaerophilic,5.47
STR_499,Lactobacillus,money,Negative,Microaerophilic,3.07
STR_527,Streptococcus,before,Positive,Anaerobic,7.39
STR_866,Pseudomonas,list,Negative,Microaerophilic,1.54
STR_118,Bacillus,table,Negative,Microaerophilic,1.51
STR_617,Clostridium,success,Positive,Aerobic,2.87
STR_226,Lactobacillus,wrong,Positive,Aerobic,8.01
STR_886,Streptococcus,concern,Positive,Aerobic,4.28
STR_491,Staphylococcus,benefit,Negative,Microaerophilic,2.44
STR_386,Staphylococcus,collection,Positive,Anaerobic,4.22
STR_393,Bacillus,popular,Positive,Aerobic,5.6
STR_177,Pseudomonas,popular,Positive,Microaerophilic,5.36
STR_465,Pseudomonas,ago,Positive,Microaerophilic,1.01
STR_592,Clostridium,some,Negative,Microaerophilic,6.23
STR_392,Lactobacillus,scene,Positive,Microaerophilic,3.88
STR_945,Streptococcus,test,Negative,Microaerophilic,4.63
STR_370,Staphylococcus,mention,Positive,Aerobic,5.06
STR_522,Clostridium,current,Positive,Facultative Anaerobe,4.25
STR_380,Streptococcus,whom,Negative,Microaerophilic,6.51
STR_794,Streptococcus,work,Positive,Anaerobic,6.65
STR_419,Clostridium,study,Positive,Aerobic,4.95
STR_935,Clostridium,imagine,Negative,Facultative Anaerobe,2.49
STR_472,Streptococcus,similar,Positive,Aerobic,9.44
STR_783,Pseudomonas,heart,Positive,Microaerophilic,0.8
STR_367,Bacillus,reveal,Positive,Aerobic,8.72
STR_797,Staphylococcus,health,Negative,Microaerophilic,9.12
STR_810,Pseudomonas,win,Negative,Facultative Anaerobe,6.35
STR_726,Pseudomonas,room,Negative,Microaerophilic,3.42
STR_996,Streptococcus,once,Positive,Facultative Anaerobe,3.23
STR_669,Pseudomonas,entire,Negative,Anaerobic,3.89
STR_224,Clostridium,computer,Positive,Aerobic,4.13
STR_224,Clostridium,red,Negative,Facultative Anaerobe,6.52
STR_996,Pseudomonas,police,Positive,Microaerophilic,3.99
STR_326,Clostridium,throw,Negative,Anaerobic,4.91
STR_859,Pseudomonas,necessary,Positive,Anaerobic,8.46
STR_464,Clostridium,score,Negative,Microaerophilic,4.62
STR_736,Staphylococcus,wrong,Positive,Aerobic,1.61
STR_772,Streptococcus,among,Negative,Aerobic,4.63
STR_265,Streptococcus,require,Positive,Microaerophilic,2.78
STR_715,Staphylococcus,laugh,Positive,Aerobic,9.78
STR_227,Streptococcus,class,Negative,Facultative Anaerobe,6.6
STR_512,Staphylococcus,direction,Positive,Anaerobic,1.02
STR_224,Pseudomonas,PM,Positive,Aerobic,9.72
STR_242,Lactobacillus,mission,Negative,Anaerobic,4.24
STR_408,Clostridium,lawyer,Negative,Microaerophilic,3.07
STR_520,Lactobacillus,life,Negative,Aerobic,1.78
STR_556,Clostridium,plan,Positive,Anaerobic,5.56
STR_119,Staphylococcus,it,Positive,Aerobic,4.24
STR_781,Bacillus,so,Negative,Aerobic,2.72
STR_724,Pseudomonas,speak,Negative,Microaerophilic,4.6
STR_663,Staphylococcus,understand,Negative,Aerobic,6.74
STR_986,Clostridium,notice,Positive,Facultative Anaerobe,7.4
STR_783,Staphylococcus,quality,Negative,Facultative Anaerobe,3.64
STR_929,Streptococcus,always,Positive,Facultative Anaerobe,7.64
STR_764,Clostridium,police,Positive,Aerobic,8.62
STR_914,Pseudomonas,various,Positive,Facultative Anaerobe,1.34
STR_925,Streptococcus,power,Positive,Microaerophilic,1.16
STR_450,Pseudomonas,concern,Negative,Aerobic,5.27
STR_669,Pseudomonas,decide,Negative,Anaerobic,7.19
STR_187,Streptococcus,feeling,Positive,Aerobic,8.35
STR_366,Pseudomonas,under,Positive,Microaerophilic,1.12
STR_995,Staphylococcus,evidence,Negative,Microaerophilic,4.45
STR_876,Streptococcus,relate,Positive,Aerobic,2.87
STR_238,Clostridium,push,Negative,Aerobic,9.31
STR_104,Lactobacillus,executive,Positive,Aerobic,5.87
STR_572,Staphylococcus,both,Positive,Anaerobic,5.32
STR_591,Clostridium,from,Positive,Aerobic,6.91
STR_523,Pseudomonas,no,Positive,Facultative Anaerobe,8.17
STR_686,Lactobacillus,themselves,Negative,Microaerophilic,4.34
STR_387,Streptococcus,seek,Positive,Facultative Anaerobe,1.06
STR_825,Pseudomonas,report,Negative,Anaerobic,1.16
STR_990,Bacillus,political,Negative,Facultative Anaerobe,8.62
STR_176,Lactobacillus,find,Positive,Facultative Anaerobe,9.24
STR_115,Lactobacillus,benefit,Positive,Anaerobic,1.1
STR_244,Clostridium,enjoy,Negative,Microaerophilic,1.39
STR_985,Streptococcus,president,Negative,Facultative Anaerobe,5.26
STR_326,Staphylococcus,computer,Negative,Facultative Anaerobe,3.24
STR_415,Staphylococcus,eye,Negative,Anaerobic,5.57
STR_764,Staphylococcus,tough,Positive,Aerobic,4.24
STR_587,Streptococcus,available,Positive,Aerobic,7.37
STR_199,Pseudomonas,other,Positive,Aerobic,6.86
STR_344,Clostridium,attention,Negative,Aerobic,0.66
STR_366,Pseudomonas,style,Negative,Aerobic,1.3
STR_126,Clostridium,toward,Negative,Facultative Anaerobe,3.86
STR_644,Pseudomonas,year,Negative,Aerobic,7.68
STR_596,Staphylococcus,approach,Positive,Aerobic,7.13
STR_972,Streptococcus,both,Negative,Aerobic,4.01
STR_642,Lactobacillus,western,Negative,Aerobic,2.19
STR_873,Staphylococcus,political,Negative,Aerobic,3.35
STR_390,Bacillus,difference,Positive,Aerobic,8.76
STR_325,Streptococcus,at,Positive,Microaerophilic,9.77
STR_139,Pseudomonas,up,Negative,Microaerophilic,0.56
STR_583,Clostridium,teacher,Negative,Microaerophilic,6.62
STR_858,Lactobacillus,inside,Positive,Aerobic,1.85
STR_484,Bacillus,likely,Negative,Microaerophilic,0.6
STR_810,Staphylococcus,rate,Negative,Aerobic,2.36
STR_240,Clostridium,performance,Negative,Microaerophilic,0.75
STR_489,Bacillus,nation,Negative,Aerobic,2.98
STR_350,Bacillus,wide,Negative,Aerobic,3.22
STR_689,Lactobacillus,which,Negative,Microaerophilic,7.9
STR_991,Staphylococcus,task,Positive,Microaerophilic,9.44
STR_653,Staphylococcus,than,Positive,Anaerobic,1.15
STR_329,Pseudomonas,evening,Negative,Anaerobic,1.72
STR_979,Clostridium,factor,Positive,Microaerophilic,2.84
STR_678,Bacillus,lead,Positive,Facultative Anaerobe,2.61
STR_833,Clostridium,number,Negative,Facultative Anaerobe,2.58
STR_459,Bacillus,religious,Positive,Facultative Anaerobe,6.06
STR_442,Pseudomonas,say,Negative,Anaerobic,9.6
STR_321,Pseudomonas,toward,Positive,Anaerobic,8.73
STR_518,Lactobacillus,pretty,Positive,Microaerophilic,6.14
STR_128,Lactobacillus,anyone,Positive,Aerobic,2.79
STR_698,Clostridium,discussion,Positive,Facultative Anaerobe,5.3
STR_311,Clostridium,difference,Negative,Aerobic,7.05
STR_855,Clostridium,use,Negative,Anaerobic,4.58
STR_897,Clostridium,group,Negative,Facultative Anaerobe,9.96
STR_780,Streptococcus,arm,Positive,Anaerobic,1.0
STR_214,Bacillus,research,Negative,Facultative Anaerobe,2.57
STR_143,Streptococcus,raise,Positive,Aerobic,6.69
STR_607,Clostridium,myself,Positive,Aerobic,5.22
STR_103,Bacillus,such,Positive,Aerobic,7.58
STR_158,Bacillus,develop,Negative,Microaerophilic,5.71
STR_968,Lactobacillus,hard,Negative,Anaerobic,5.71
STR_876,Clostridium,eight,Negative,Anaerobic,7.57
STR_627,Staphylococcus,foreign,Positive,Anaerobic,3.02
STR_849,Pseudomonas,someone,Positive,Facultative Anaerobe,4.22
STR_148,Bacillus,day,Positive,Aerobic,2.1
STR_239,Streptococcus,design,Negative,Aerobic,1.65
STR_429,Bacillus,brother,Positive,Facultative Anaerobe,2.7
STR_164,Bacillus,want,Positive,Anaerobic,2.1
STR_880,Lactobacillus,fact,Positive,Aerobic,2.46
STR_891,Pseudomonas,fall,Negative,Aerobic,6.55
STR_324,Staphylococcus,night,Negative,Aerobic,7.94
STR_719,Bacillus,after,Negative,Microaerophilic,1.93
STR_312,Staphylococcus,small,Negative,Microaerophilic,8.47
STR_216,Pseudomonas,six,Negative,Facultative Anaerobe,3.83
STR_644,Staphylococcus,meet,Negative,Anaerobic,6.58
STR_783,Streptococcus,officer,Positive,Facultative Anaerobe,1.74
STR_839,Pseudomonas,share,Positive,Facultative Anaerobe,6.75
STR_267,Pseudomonas,she,Negative,Aerobic,2.33
STR_313,Streptococcus,know,Negative,Facultative Anaerobe,5.75
STR_394,Streptococcus,probably,Positive,Aerobic,2.86
STR_203,Staphylococcus,rather,Negative,Anaerobic,6.47
STR_760,Streptococcus,buy,Positive,Facultative Anaerobe,4.55
STR_800,Clostridium,anyone,Positive,Aerobic,1.88
STR_617,Pseudomonas,manager,Positive,Aerobic,9.73
STR_937,Lactobacillus,note,Negative,Anaerobic,2.41
STR_945,Bacillus,hour,Negative,Microaerophilic,5.26
STR_955,Streptococcus,what,Negative,Facultative Anaerobe,4.59
STR_164,Streptococcus,have,Positive,Microaerophilic,3.13
STR_286,Streptococcus,kid,Positive,Anaerobic,9.81
STR_967,Bacillus,west,Negative,Anaerobic,4.26
STR_173,Streptococcus,prepare,Positive,Facultative Anaerobe,1.67
STR_647,Pseudomonas,player,Negative,Microaerophilic,8.96
STR_216,Staphylococcus,article,Positive,Facultative Anaerobe,5.54
STR_180,Streptococcus,nation,Negative,Microaerophilic,0.51
STR_643,Lactobacillus,under,Positive,Anaerobic,9.98
STR_529,Bacillus,leader,Negative,Microaerophilic,9.32
STR_960,Staphylococcus,keep,Positive,Anaerobic,8.33
STR_906,Lactobacillus,own,Negative,Facultative Anaerobe,7.81
STR_670,Staphylococcus,eight,Negative,Microaerophilic,6.48
STR_772,Clostridium,same,Positive,Aerobic,4.36
STR_331,Streptococcus,east,Negative,Microaerophilic,2.76
STR_630,Staphylococcus,go,Negative,Microaerophilic,5.05
STR_187,Clostridium,old,Negative,Microaerophilic,7.9
STR_169,Staphylococcus,officer,Positive,Anaerobic,3.53
STR_692,Pseudomonas,study,Negative,Aerobic,8.47
STR_134,Pseudomonas,five,Negative,Aerobic,7.49
STR_855,Pseudomonas,product,Negative,Facultative Anaerobe,7.35
STR_383,Pseudomonas,forget,Positive,Microaerophilic,5.46
STR_741,Bacillus,art,Negative,Aerobic,7.12
STR_478,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.51
STR_765,Pseudomonas,although,Positive,Aerobic,8.58
STR_757,Staphylococcus,expect,Positive,Facultative Anaerobe,8.35
STR_326,Streptococcus,save,Positive,Anaerobic,1.99
STR_676,Clostridium,sister,Negative,Facultative Anaerobe,9.04
STR_206,Lactobacillus,everything,Negative,Anaerobic,3.82
STR_940,Staphylococcus,minute,Negative,Aerobic,6.18
STR_295,Lactobacillus,so,Negative,Microaerophilic,7.53
STR_849,Clostridium,break,Positive,Aerobic,8.95
STR_419,Lactobacillus,teach,Positive,Aerobic,6.44
STR_313,Lactobacillus,drop,Negative,Facultative Anaerobe,1.1
STR_239,Staphylococcus,mission,Positive,Aerobic,9.06
STR_535,Clostridium,trade,Negative,Microaerophilic,5.28
STR_209,Clostridium,day,Negative,Anaerobic,5.16
STR_197,Pseudomonas,who,Positive,Facultative Anaerobe,0.62
STR_427,Staphylococcus,then,Positive,Anaerobic,7.03
STR_581,Lactobacillus,especially,Negative,Facultative Anaerobe,7.26
STR_285,Bacillus,exactly,Negative,Microaerophilic,1.66
STR_506,Staphylococcus,executive,Negative,Microaerophilic,4.0
STR_803,Pseudomonas,probably,Negative,Anaerobic,1.18
STR_341,Clostridium,mission,Positive,Facultative Anaerobe,1.61
STR_216,Staphylococcus,production,Positive,Anaerobic,4.15
STR_325,Staphylococcus,support,Positive,Microaerophilic,2.35
STR_585,Bacillus,huge,Positive,Aerobic,9.88
STR_271,Pseudomonas,law,Negative,Aerobic,1.31
STR_302,Pseudomonas,us,Positive,Facultative Anaerobe,9.08
STR_211,Lactobacillus,media,Positive,Aerobic,5.93
STR_325,Lactobacillus,official,Negative,Anaerobic,8.27
STR_650,Bacillus,she,Negative,Aerobic,7.32
STR_538,Bacillus,meet,Negative,Anaerobic,2.02
STR_502,Staphylococcus,spring,Positive,Aerobic,2.22
STR_631,Clostridium,culture,Negative,Microaerophilic,8.08
STR_273,Pseudomonas,wind,Positive,Facultative Anaerobe,9.07
STR_256,Bacillus,study,Negative,Anaerobic,2.44
STR_530,Clostridium,discover,Positive,Aerobic,9.56
STR_633,Clostridium,American,Negative,Anaerobic,6.59
STR_282,Clostridium,painting,Negative,Facultative Anaerobe,4.42
STR_209,Staphylococcus,stock,Negative,Microaerophilic,7.41
STR_740,Streptococcus,for,Negative,Aerobic,2.49
STR_919,Clostridium,that,Negative,Microaerophilic,9.98
STR_216,Pseudomonas,wish,Positive,Facultative Anaerobe,6.58
STR_452,Lactobacillus,hit,Negative,Facultative Anaerobe,4.29
STR_971,Bacillus,so,Positive,Microaerophilic,2.39
STR_600,Streptococcus,laugh,Positive,Microaerophilic,5.58
STR_608,Staphylococcus,national,Positive,Facultative Anaerobe,7.03
STR_278,Lactobacillus,anyone,Positive,Anaerobic,5.47
STR_614,Lactobacillus,him,Negative,Anaerobic,2.94
STR_108,Pseudomonas,foot,Negative,Anaerobic,4.33
STR_434,Pseudomonas,this,Negative,Facultative Anaerobe,8.62
STR_513,Pseudomonas,other,Positive,Microaerophilic,9.97
STR_945,Bacillus,door,Positive,Facultative Anaerobe,7.21
STR_350,Pseudomonas,trip,Positive,Facultative Anaerobe,7.52
STR_183,Bacillus,need,Negative,Microaerophilic,8.46
STR_635,Lactobacillus,tree,Negative,Facultative Anaerobe,2.83
STR_643,Streptococcus,care,Positive,Aerobic,4.02
STR_248,Streptococcus,budget,Positive,Anaerobic,6.3
STR_130,Pseudomonas,language,Positive,Aerobic,7.3
STR_516,Bacillus,total,Negative,Anaerobic,3.68
STR_942,Lactobacillus,remain,Negative,Facultative Anaerobe,1.57
STR_362,Clostridium,mouth,Positive,Anaerobic,2.64
STR_668,Lactobacillus,those,Negative,Facultative Anaerobe,6.55
STR_754,Bacillus,music,Negative,Anaerobic,4.66
STR_995,Pseudomonas,job,Positive,Microaerophilic,1.76
STR_387,Lactobacillus,safe,Positive,Microaerophilic,9.48
STR_816,Staphylococcus,consider,Positive,Facultative Anaerobe,0.55
STR_691,Staphylococcus,interview,Positive,Aerobic,4.39
STR_827,Streptococcus,at,Positive,Microaerophilic,1.18
STR_432,Staphylococcus,establish,Positive,Aerobic,9.11
STR_663,Streptococcus,to,Positive,Facultative Anaerobe,8.01
STR_725,Staphylococcus,coach,Negative,Microaerophilic,9.64
STR_466,Staphylococcus,do,Negative,Aerobic,4.73
STR_784,Streptococcus,hospital,Negative,Microaerophilic,5.65
STR_904,Lactobacillus,same,Positive,Anaerobic,4.77
STR_603,Staphylococcus,work,Negative,Facultative Anaerobe,4.82
STR_240,Staphylococcus,throughout,Negative,Anaerobic,8.48
STR_440,Streptococcus,group,Positive,Anaerobic,4.56
STR_354,Staphylococcus,worker,Negative,Facultative Anaerobe,8.25
STR_927,Lactobacillus,big,Positive,Microaerophilic,9.24
STR_394,Bacillus,fight,Positive,Microaerophilic,6.77
STR_475,Staphylococcus,firm,Positive,Anaerobic,6.68
STR_654,Clostridium,whole,Negative,Microaerophilic,0.62
STR_699,Clostridium,kid,Negative,Aerobic,1.46
STR_321,Bacillus,public,Negative,Microaerophilic,3.15
STR_458,Clostridium,possible,Negative,Microaerophilic,1.97
STR_396,Pseudomonas,author,Positive,Microaerophilic,4.86
STR_712,Clostridium,serious,Negative,Microaerophilic,8.96
STR_954,Staphylococcus,bill,Negative,Facultative Anaerobe,8.85
STR_104,Clostridium,main,Positive,Facultative Anaerobe,9.67
STR_151,Streptococcus,former,Positive,Facultative Anaerobe,5.99
STR_760,Clostridium,heart,Negative,Anaerobic,2.73
STR_552,Bacillus,likely,Negative,Microaerophilic,2.51
STR_811,Streptococcus,reason,Negative,Aerobic,5.65
STR_373,Staphylococcus,since,Negative,Microaerophilic,8.37
STR_703,Pseudomonas,look,Negative,Facultative Anaerobe,2.34
STR_780,Staphylococcus,audience,Negative,Aerobic,2.41
STR_634,Lactobacillus,better,Negative,Anaerobic,6.42
STR_510,Lactobacillus,capital,Positive,Aerobic,6.15
STR_489,Bacillus,account,Positive,Anaerobic,7.08
STR_285,Pseudomonas,past,Positive,Aerobic,5.99
STR_304,Clostridium,cut,Positive,Anaerobic,1.48
STR_434,Lactobacillus,notice,Negative,Facultative Anaerobe,0.69
STR_397,Bacillus,pattern,Positive,Aerobic,2.8
STR_480,Pseudomonas,south,Negative,Aerobic,8.65
STR_461,Pseudomonas,out,Positive,Aerobic,7.93
STR_775,Lactobacillus,recently,Positive,Facultative Anaerobe,3.31
STR_720,Pseudomonas,several,Positive,Anaerobic,9.02
STR_578,Clostridium,add,Positive,Facultative Anaerobe,1.87
STR_302,Streptococcus,interesting,Negative,Microaerophilic,2.65
STR_908,Staphylococcus,federal,Negative,Facultative Anaerobe,3.88
STR_323,Clostridium,wish,Negative,Microaerophilic,7.26
STR_262,Pseudomonas,drug,Negative,Facultative Anaerobe,7.47
STR_543,Lactobacillus,law,Positive,Facultative Anaerobe,6.24
STR_823,Lactobacillus,music,Negative,Microaerophilic,9.24
STR_973,Lactobacillus,call,Positive,Microaerophilic,5.55
STR_399,Clostridium,claim,Positive,Anaerobic,8.57
STR_258,Streptococcus,name,Negative,Microaerophilic,4.29
STR_703,Staphylococcus,hospital,Positive,Aerobic,2.3
STR_525,Streptococcus,sport,Positive,Anaerobic,2.09
STR_283,Staphylococcus,although,Negative,Aerobic,1.48
STR_750,Bacillus,gas,Positive,Aerobic,9.29
STR_171,Lactobacillus,pattern,Negative,Aerobic,3.92
STR_280,Pseudomonas,in,Negative,Aerobic,9.49
STR_120,Staphylococcus,deal,Positive,Anaerobic,1.62
STR_743,Pseudomonas,seem,Positive,Aerobic,8.57
STR_612,Clostridium,yet,Positive,Facultative Anaerobe,8.23
STR_746,Streptococcus,trial,Positive,Anaerobic,3.38
STR_947,Clostridium,coach,Negative,Facultative Anaerobe,1.6
STR_171,Staphylococcus,final,Positive,Facultative Anaerobe,5.69
STR_127,Lactobacillus,she,Positive,Aerobic,1.85
STR_171,Staphylococcus,growth,Positive,Microaerophilic,2.35
STR_450,Streptococcus,mission,Negative,Facultative Anaerobe,6.91
STR_854,Staphylococcus,experience,Positive,Facultative Anaerobe,1.33
STR_334,Lactobacillus,create,Negative,Microaerophilic,3.23
STR_940,Clostridium,movement,Negative,Aerobic,2.03
STR_239,Staphylococcus,one,Positive,Anaerobic,2.9
STR_693,Pseudomonas,public,Positive,Aerobic,8.32
STR_824,Lactobacillus,suggest,Positive,Aerobic,8.48
STR_896,Bacillus,I,Negative,Facultative Anaerobe,1.67
STR_145,Lactobacillus,guy,Positive,Facultative Anaerobe,1.68
STR_729,Streptococcus,heart,Positive,Aerobic,1.78
STR_166,Clostridium,unit,Negative,Aerobic,7.16
STR_773,Streptococcus,child,Positive,Anaerobic,8.68
STR_849,Lactobacillus,modern,Negative,Facultative Anaerobe,5.0
STR_376,Pseudomonas,cut,Negative,Anaerobic,3.97
STR_708,Bacillus,coach,Positive,Microaerophilic,1.45
STR_160,Staphylococcus,such,Positive,Microaerophilic,8.48
STR_852,Staphylococcus,hotel,Positive,Aerobic,0.98
STR_130,Staphylococcus,coach,Positive,Microaerophilic,8.43
STR_440,Bacillus,box,Negative,Anaerobic,5.36
STR_264,Streptococcus,will,Negative,Microaerophilic,0.84
STR_741,Streptococcus,gas,Positive,Aerobic,4.5
STR_920,Lactobacillus,record,Negative,Aerobic,8.45
STR_418,Streptococcus,beat,Negative,Facultative Anaerobe,0.72
STR_413,Lactobacillus,energy,Negative,Anaerobic,0.92
STR_997,Pseudomonas,song,Positive,Microaerophilic,2.07
STR_726,Lactobacillus,hand,Negative,Facultative Anaerobe,3.5
STR_390,Bacillus,discuss,Positive,Anaerobic,6.01
STR_865,Lactobacillus,nation,Negative,Facultative Anaerobe,6.79
STR_862,Streptococcus,discover,Negative,Anaerobic,7.86
STR_840,Bacillus,air,Negative,Anaerobic,1.67
STR_635,Clostridium,letter,Negative,Microaerophilic,9.95
STR_731,Streptococcus,team,Negative,Anaerobic,0.97
STR_550,Lactobacillus,do,Positive,Aerobic,7.19
STR_863,Streptococcus,wind,Negative,Anaerobic,2.88
STR_574,Streptococcus,you,Negative,Anaerobic,2.73
STR_547,Clostridium,medical,Negative,Microaerophilic,2.06
STR_755,Pseudomonas,impact,Negative,Aerobic,3.9
STR_591,Clostridium,several,Positive,Facultative Anaerobe,1.74
STR_976,Pseudomonas,manage,Positive,Anaerobic,1.65
STR_239,Streptococcus,feel,Negative,Microaerophilic,9.93
STR_238,Pseudomonas,protect,Negative,Aerobic,5.92
STR_391,Lactobacillus,start,Positive,Facultative Anaerobe,6.23
STR_271,Bacillus,out,Negative,Aerobic,8.53
STR_249,Streptococcus,military,Negative,Facultative Anaerobe,5.89
STR_765,Bacillus,local,Positive,Microaerophilic,0.71
STR_160,Pseudomonas,blue,Negative,Facultative Anaerobe,1.97
STR_601,Clostridium,charge,Negative,Aerobic,8.73
STR_588,Lactobacillus,against,Negative,Anaerobic,9.6
STR_252,Staphylococcus,main,Negative,Aerobic,7.39
STR_530,Streptococcus,visit,Negative,Anaerobic,1.38
STR_673,Clostridium,free,Positive,Microaerophilic,0.7
STR_537,Streptococcus,fund,Negative,Aerobic,5.21
STR_751,Staphylococcus,account,Positive,Microaerophilic,1.7
STR_200,Bacillus,night,Negative,Microaerophilic,6.92
STR_848,Bacillus,trip,Negative,Facultative Anaerobe,6.18
STR_273,Streptococcus,wonder,Positive,Microaerophilic,6.15
STR_702,Streptococcus,raise,Negative,Microaerophilic,2.32
STR_332,Bacillus,style,Negative,Microaerophilic,3.81
STR_577,Clostridium,notice,Positive,Microaerophilic,9.56
STR_418,Streptococcus,more,Negative,Facultative Anaerobe,5.06
STR_350,Pseudomonas,between,Negative,Facultative Anaerobe,2.09
STR_145,Lactobacillus,finally,Positive,Microaerophilic,2.89
STR_847,Bacillus,general,Positive,Aerobic,3.66
STR_540,Pseudomonas,first,Negative,Facultative Anaerobe,5.36
STR_925,Staphylococcus,worker,Negative,Aerobic,1.87
STR_857,Pseudomonas,party,Negative,Aerobic,2.46
STR_833,Staphylococcus,special,Negative,Microaerophilic,5.43
STR_304,Staphylococcus,common,Negative,Microaerophilic,5.55
STR_288,Staphylococcus,stay,Positive,Anaerobic,2.66
STR_229,Clostridium,author,Positive,Facultative Anaerobe,7.64
STR_689,Clostridium,measure,Positive,Aerobic,1.77
STR_469,Clostridium,huge,Positive,Aerobic,7.26
STR_218,Pseudomonas,themselves,Positive,Microaerophilic,1.68
STR_323,Staphylococcus,citizen,Positive,Microaerophilic,1.37
STR_996,Lactobacillus,section,Negative,Aerobic,9.72
STR_921,Pseudomonas,rate,Positive,Aerobic,2.28
STR_697,Pseudomonas,poor,Negative,Facultative Anaerobe,3.55
STR_776,Bacillus,if,Negative,Anaerobic,6.3
STR_590,Clostridium,generation,Negative,Aerobic,9.81
STR_385,Pseudomonas,recent,Negative,Anaerobic,3.88
STR_245,Bacillus,nation,Negative,Facultative Anaerobe,3.68
STR_325,Staphylococcus,natural,Positive,Microaerophilic,6.6
STR_566,Lactobacillus,culture,Positive,Anaerobic,9.52
STR_945,Staphylococcus,myself,Negative,Anaerobic,9.16
STR_884,Streptococcus,simple,Negative,Anaerobic,3.33
STR_931,Bacillus,almost,Positive,Aerobic,8.41
