strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Streptococcus,none,Positive,Anaerobic,9.86
STR_754,Staphylococcus,now,Negative,Anaerobic,6.03
STR_812,Staphylococcus,special,Positive,Anaerobic,3.52
STR_704,Pseudomonas,manage,Negative,Microaerophilic,3.63
STR_686,Pseudomonas,quality,Negative,Anaerobic,8.67
STR_885,Bacillus,data,Negative,Facultative Anaerobe,1.83
STR_419,Bacillus,get,Positive,Anaerobic,8.66
STR_994,Staphylococcus,strategy,Negative,Aerobic,1.46
STR_406,Staphylococcus,statement,Positive,Anaerobic,7.38
STR_318,Clostridium,wide,Negative,Aerobic,9.36
STR_560,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.87
STR_889,Streptococcus,item,Negative,Aerobic,1.57
STR_723,Pseudomonas,animal,Negative,Aerobic,3.38
STR_991,Clostridium,section,Positive,Anaerobic,9.87
STR_456,Bacillus,green,Positive,Aerobic,5.25
STR_177,Bacillus,old,Negative,Aerobic,3.78
STR_610,Staphylococcus,whether,Positive,Facultative Anaerobe,0.97
STR_602,Clostridium,control,Negative,Facultative Anaerobe,1.25
STR_809,Staphylococcus,firm,Negative,Microaerophilic,6.35
STR_406,Streptococcus,surface,Positive,Microaerophilic,7.2
STR_593,Staphylococcus,individual,Negative,Facultative Anaerobe,2.34
STR_971,Bacillus,manager,Positive,Microaerophilic,3.33
STR_351,Streptococcus,dream,Negative,Aerobic,2.02
STR_480,Streptococcus,long,Negative,Microaerophilic,8.95
STR_676,Lactobacillus,finally,Negative,Microaerophilic,1.2
STR_639,Lactobacillus,trip,Positive,Anaerobic,2.17
STR_516,Pseudomonas,still,Positive,Aerobic,9.77
STR_165,Lactobacillus,another,Positive,Facultative Anaerobe,8.59
STR_265,Clostridium,however,Positive,Facultative Anaerobe,8.89
STR_522,Bacillus,yet,Negative,Facultative Anaerobe,7.96
STR_974,Bacillus,contain,Positive,Microaerophilic,3.13
STR_662,Bacillus,attorney,Negative,Facultative Anaerobe,8.64
STR_308,Streptococcus,impact,Positive,Facultative Anaerobe,8.31
STR_426,Streptococcus,purpose,Negative,Microaerophilic,6.45
STR_475,Clostridium,PM,Negative,Microaerophilic,5.22
STR_493,Lactobacillus,successful,Positive,Facultative Anaerobe,4.16
STR_659,Streptococcus,remember,Negative,Anaerobic,6.15
STR_991,Lactobacillus,behind,Positive,Facultative Anaerobe,1.2
STR_169,Bacillus,rich,Positive,Aerobic,7.76
STR_305,Clostridium,including,Positive,Anaerobic,7.1
STR_444,Pseudomonas,executive,Positive,Aerobic,7.95
STR_134,Streptococcus,few,Positive,Anaerobic,6.13
STR_668,Bacillus,attack,Positive,Facultative Anaerobe,2.63
STR_579,Clostridium,increase,Positive,Facultative Anaerobe,4.11
STR_170,Pseudomonas,under,Negative,Facultative Anaerobe,3.73
STR_437,Staphylococcus,involve,Positive,Microaerophilic,6.69
STR_784,Clostridium,think,Positive,Microaerophilic,1.23
STR_437,Bacillus,positive,Negative,Microaerophilic,9.9
STR_325,Staphylococcus,card,Negative,Microaerophilic,9.89
STR_398,Lactobacillus,rule,Negative,Facultative Anaerobe,6.06
STR_978,Lactobacillus,recently,Positive,Facultative Anaerobe,7.49
STR_806,Pseudomonas,business,Positive,Aerobic,1.23
STR_353,Pseudomonas,glass,Positive,Aerobic,8.25
STR_532,Clostridium,take,Negative,Anaerobic,4.54
STR_123,Bacillus,somebody,Positive,Aerobic,2.83
STR_500,Clostridium,find,Positive,Anaerobic,2.95
STR_117,Pseudomonas,high,Positive,Microaerophilic,8.53
STR_471,Staphylococcus,successful,Positive,Aerobic,2.69
STR_615,Streptococcus,type,Positive,Anaerobic,3.69
STR_910,Streptococcus,upon,Negative,Facultative Anaerobe,2.83
STR_381,Lactobacillus,enjoy,Negative,Microaerophilic,4.13
STR_812,Lactobacillus,entire,Positive,Anaerobic,7.8
STR_981,Lactobacillus,economic,Positive,Anaerobic,0.67
STR_804,Streptococcus,plan,Positive,Anaerobic,8.79
STR_439,Streptococcus,year,Positive,Facultative Anaerobe,1.51
STR_999,Lactobacillus,now,Negative,Facultative Anaerobe,3.14
STR_803,Pseudomonas,nearly,Positive,Aerobic,8.33
STR_836,Clostridium,list,Positive,Microaerophilic,5.64
STR_588,Pseudomonas,require,Negative,Anaerobic,9.26
STR_119,Streptococcus,gas,Negative,Microaerophilic,6.52
STR_618,Pseudomonas,research,Positive,Aerobic,5.31
STR_526,Clostridium,main,Negative,Anaerobic,9.08
STR_365,Pseudomonas,scene,Negative,Aerobic,7.7
STR_489,Staphylococcus,also,Negative,Facultative Anaerobe,7.14
STR_107,Pseudomonas,one,Negative,Microaerophilic,0.87
STR_371,Pseudomonas,plan,Positive,Anaerobic,5.61
STR_194,Lactobacillus,sing,Negative,Microaerophilic,2.66
STR_289,Bacillus,institution,Positive,Anaerobic,3.98
STR_240,Pseudomonas,describe,Negative,Aerobic,5.19
STR_837,Lactobacillus,decade,Negative,Microaerophilic,1.28
STR_903,Pseudomonas,once,Positive,Anaerobic,9.51
STR_311,Clostridium,lead,Negative,Aerobic,7.16
STR_836,Staphylococcus,several,Positive,Anaerobic,4.03
STR_377,Streptococcus,sing,Positive,Microaerophilic,2.46
STR_101,Streptococcus,eye,Negative,Anaerobic,2.83
STR_467,Clostridium,member,Positive,Anaerobic,2.17
STR_721,Pseudomonas,once,Positive,Aerobic,7.54
STR_822,Bacillus,eight,Positive,Facultative Anaerobe,5.25
STR_796,Lactobacillus,meet,Positive,Aerobic,6.64
STR_196,Clostridium,Mr,Negative,Anaerobic,6.24
STR_483,Pseudomonas,central,Positive,Microaerophilic,7.02
STR_453,Bacillus,beat,Negative,Facultative Anaerobe,7.46
STR_124,Staphylococcus,know,Negative,Microaerophilic,7.54
STR_243,Streptococcus,lot,Positive,Aerobic,5.71
STR_151,Streptococcus,attack,Negative,Aerobic,9.33
STR_280,Staphylococcus,that,Negative,Aerobic,7.61
STR_577,Clostridium,late,Negative,Microaerophilic,7.54
STR_570,Staphylococcus,movie,Negative,Facultative Anaerobe,6.29
STR_717,Lactobacillus,mean,Positive,Microaerophilic,4.48
STR_710,Streptococcus,support,Positive,Anaerobic,9.4
STR_354,Bacillus,campaign,Positive,Aerobic,1.03
STR_428,Bacillus,hair,Positive,Aerobic,3.91
STR_730,Clostridium,return,Negative,Facultative Anaerobe,4.54
STR_143,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.06
STR_591,Clostridium,fish,Positive,Anaerobic,9.68
STR_369,Clostridium,cell,Positive,Facultative Anaerobe,5.52
STR_352,Pseudomonas,pick,Negative,Anaerobic,9.23
STR_689,Lactobacillus,wish,Positive,Aerobic,8.43
STR_876,Clostridium,sit,Negative,Aerobic,2.94
STR_245,Streptococcus,six,Positive,Anaerobic,8.29
STR_903,Streptococcus,consumer,Negative,Facultative Anaerobe,6.71
STR_348,Clostridium,girl,Negative,Microaerophilic,9.87
STR_960,Staphylococcus,admit,Positive,Aerobic,0.63
STR_975,Streptococcus,pull,Positive,Aerobic,3.1
STR_890,Clostridium,join,Negative,Facultative Anaerobe,7.7
STR_225,Staphylococcus,friend,Positive,Microaerophilic,5.9
STR_477,Staphylococcus,here,Negative,Microaerophilic,5.47
STR_463,Streptococcus,hospital,Positive,Facultative Anaerobe,7.96
STR_778,Bacillus,meet,Positive,Anaerobic,2.47
STR_275,Clostridium,choose,Positive,Microaerophilic,0.65
STR_514,Pseudomonas,sing,Positive,Anaerobic,0.63
STR_632,Pseudomonas,wide,Positive,Facultative Anaerobe,3.69
STR_114,Staphylococcus,another,Positive,Facultative Anaerobe,7.82
STR_429,Pseudomonas,senior,Negative,Facultative Anaerobe,3.07
STR_127,Clostridium,action,Positive,Facultative Anaerobe,0.7
STR_633,Streptococcus,want,Negative,Aerobic,7.25
STR_610,Pseudomonas,measure,Positive,Anaerobic,4.28
STR_759,Streptococcus,statement,Positive,Aerobic,6.29
STR_480,Clostridium,civil,Negative,Facultative Anaerobe,5.9
STR_497,Lactobacillus,information,Negative,Anaerobic,3.86
STR_699,Clostridium,teacher,Negative,Facultative Anaerobe,9.08
STR_465,Staphylococcus,rise,Negative,Facultative Anaerobe,6.83
STR_476,Clostridium,relationship,Negative,Anaerobic,1.37
STR_604,Staphylococcus,since,Negative,Aerobic,1.44
STR_400,Pseudomonas,good,Positive,Microaerophilic,9.28
STR_895,Streptococcus,pretty,Negative,Facultative Anaerobe,4.21
STR_879,Lactobacillus,detail,Negative,Aerobic,9.03
STR_236,Clostridium,interesting,Negative,Anaerobic,2.44
STR_893,Bacillus,wife,Positive,Anaerobic,5.32
STR_160,Bacillus,whether,Positive,Facultative Anaerobe,0.61
STR_390,Staphylococcus,customer,Positive,Anaerobic,2.94
STR_345,Pseudomonas,star,Positive,Anaerobic,0.51
STR_289,Pseudomonas,agency,Negative,Facultative Anaerobe,8.11
STR_140,Clostridium,any,Negative,Microaerophilic,6.39
STR_540,Streptococcus,western,Positive,Aerobic,7.41
STR_758,Staphylococcus,history,Negative,Aerobic,0.51
STR_648,Staphylococcus,Mrs,Negative,Microaerophilic,8.05
STR_267,Bacillus,before,Positive,Microaerophilic,8.48
STR_972,Staphylococcus,size,Positive,Anaerobic,6.72
STR_905,Lactobacillus,hundred,Positive,Aerobic,4.22
STR_708,Lactobacillus,finish,Negative,Anaerobic,6.78
STR_751,Bacillus,brother,Positive,Microaerophilic,0.92
STR_571,Streptococcus,four,Positive,Facultative Anaerobe,9.73
STR_683,Lactobacillus,goal,Negative,Facultative Anaerobe,4.69
STR_170,Lactobacillus,girl,Negative,Facultative Anaerobe,2.73
STR_801,Pseudomonas,answer,Positive,Aerobic,7.6
STR_765,Pseudomonas,subject,Positive,Facultative Anaerobe,9.88
STR_124,Lactobacillus,pay,Positive,Facultative Anaerobe,4.96
STR_545,Clostridium,kind,Negative,Anaerobic,6.53
STR_482,Lactobacillus,arm,Positive,Anaerobic,6.45
STR_414,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.36
STR_718,Pseudomonas,onto,Positive,Anaerobic,4.03
STR_491,Bacillus,choose,Positive,Anaerobic,9.98
STR_838,Bacillus,he,Positive,Aerobic,7.67
STR_955,Pseudomonas,more,Negative,Facultative Anaerobe,6.72
STR_622,Lactobacillus,government,Positive,Anaerobic,5.44
STR_353,Lactobacillus,deal,Positive,Aerobic,9.0
STR_603,Bacillus,last,Positive,Facultative Anaerobe,1.56
STR_770,Lactobacillus,stuff,Negative,Aerobic,4.8
STR_617,Staphylococcus,name,Positive,Aerobic,4.99
STR_776,Lactobacillus,employee,Negative,Anaerobic,3.18
STR_510,Clostridium,decision,Negative,Aerobic,8.21
STR_337,Lactobacillus,try,Positive,Anaerobic,7.52
STR_718,Streptococcus,range,Positive,Aerobic,1.94
STR_151,Pseudomonas,worker,Negative,Facultative Anaerobe,2.95
STR_120,Clostridium,treatment,Positive,Microaerophilic,4.32
STR_553,Clostridium,perform,Positive,Facultative Anaerobe,5.71
STR_369,Pseudomonas,energy,Negative,Microaerophilic,9.45
STR_380,Streptococcus,single,Positive,Anaerobic,9.12
STR_318,Clostridium,take,Positive,Anaerobic,6.48
STR_393,Streptococcus,environment,Negative,Aerobic,1.73
STR_753,Pseudomonas,tax,Positive,Microaerophilic,3.1
STR_197,Streptococcus,bring,Negative,Anaerobic,7.75
STR_876,Staphylococcus,example,Negative,Facultative Anaerobe,5.63
STR_788,Pseudomonas,administration,Positive,Anaerobic,8.53
STR_603,Clostridium,send,Negative,Microaerophilic,6.71
STR_810,Streptococcus,which,Positive,Anaerobic,3.48
STR_598,Staphylococcus,candidate,Negative,Aerobic,2.58
STR_390,Streptococcus,cause,Positive,Anaerobic,2.47
STR_705,Clostridium,property,Positive,Microaerophilic,4.02
STR_481,Pseudomonas,American,Positive,Facultative Anaerobe,9.22
STR_611,Staphylococcus,environment,Positive,Anaerobic,2.99
STR_690,Staphylococcus,nation,Positive,Aerobic,9.34
STR_127,Clostridium,debate,Positive,Microaerophilic,7.7
STR_385,Bacillus,life,Positive,Facultative Anaerobe,4.26
STR_519,Bacillus,practice,Positive,Anaerobic,1.62
STR_686,Clostridium,stock,Positive,Facultative Anaerobe,8.92
STR_745,Lactobacillus,with,Negative,Microaerophilic,6.48
STR_767,Staphylococcus,example,Positive,Anaerobic,8.07
STR_250,Bacillus,social,Negative,Anaerobic,8.92
STR_171,Streptococcus,require,Positive,Facultative Anaerobe,2.25
STR_294,Streptococcus,bag,Positive,Aerobic,8.74
STR_594,Lactobacillus,mission,Positive,Anaerobic,6.36
STR_184,Bacillus,these,Negative,Facultative Anaerobe,4.03
STR_334,Streptococcus,require,Negative,Anaerobic,5.27
STR_995,Lactobacillus,seat,Negative,Aerobic,1.72
STR_307,Clostridium,above,Positive,Microaerophilic,1.25
STR_426,Clostridium,a,Negative,Anaerobic,2.94
STR_434,Pseudomonas,artist,Positive,Anaerobic,4.07
STR_958,Clostridium,wind,Positive,Aerobic,0.91
STR_387,Staphylococcus,husband,Positive,Anaerobic,6.09
STR_280,Lactobacillus,cell,Negative,Microaerophilic,4.1
STR_308,Streptococcus,about,Negative,Anaerobic,5.59
STR_178,Lactobacillus,any,Negative,Anaerobic,7.43
STR_770,Streptococcus,pick,Negative,Facultative Anaerobe,9.59
STR_563,Pseudomonas,prepare,Positive,Aerobic,8.5
STR_589,Clostridium,majority,Negative,Facultative Anaerobe,6.53
STR_555,Lactobacillus,follow,Positive,Anaerobic,7.07
STR_184,Streptococcus,population,Positive,Aerobic,5.01
STR_229,Lactobacillus,young,Positive,Microaerophilic,6.19
STR_256,Clostridium,health,Positive,Microaerophilic,5.08
STR_634,Pseudomonas,song,Negative,Facultative Anaerobe,9.81
STR_290,Clostridium,owner,Negative,Facultative Anaerobe,8.88
STR_624,Streptococcus,pay,Negative,Anaerobic,4.99
STR_230,Pseudomonas,any,Positive,Facultative Anaerobe,3.29
STR_115,Bacillus,interview,Positive,Facultative Anaerobe,7.71
STR_913,Lactobacillus,only,Positive,Aerobic,9.35
STR_558,Pseudomonas,room,Negative,Anaerobic,1.88
STR_703,Pseudomonas,group,Positive,Facultative Anaerobe,8.21
STR_567,Streptococcus,organization,Negative,Anaerobic,2.72
STR_178,Streptococcus,its,Positive,Microaerophilic,2.29
STR_226,Staphylococcus,political,Negative,Microaerophilic,0.81
STR_277,Lactobacillus,never,Negative,Microaerophilic,1.11
STR_438,Bacillus,box,Negative,Anaerobic,8.46
STR_474,Lactobacillus,west,Positive,Anaerobic,2.92
STR_689,Bacillus,attack,Positive,Facultative Anaerobe,4.44
STR_461,Clostridium,meet,Negative,Microaerophilic,3.68
STR_538,Staphylococcus,full,Positive,Aerobic,9.5
STR_151,Pseudomonas,data,Negative,Anaerobic,3.39
STR_979,Bacillus,only,Positive,Facultative Anaerobe,0.58
STR_293,Pseudomonas,attack,Negative,Microaerophilic,8.5
STR_632,Lactobacillus,check,Negative,Anaerobic,9.65
STR_364,Bacillus,red,Negative,Microaerophilic,1.22
STR_663,Streptococcus,program,Negative,Aerobic,4.84
STR_209,Pseudomonas,admit,Positive,Microaerophilic,9.65
STR_558,Bacillus,account,Positive,Anaerobic,2.83
STR_182,Staphylococcus,travel,Negative,Anaerobic,4.26
STR_460,Bacillus,whom,Negative,Aerobic,2.31
STR_643,Streptococcus,yes,Negative,Anaerobic,7.86
STR_769,Staphylococcus,nation,Positive,Anaerobic,7.5
STR_543,Lactobacillus,direction,Positive,Anaerobic,2.2
STR_441,Staphylococcus,order,Negative,Aerobic,1.27
STR_251,Streptococcus,behavior,Negative,Anaerobic,7.84
STR_452,Streptococcus,during,Positive,Facultative Anaerobe,9.44
STR_476,Lactobacillus,peace,Negative,Anaerobic,0.86
STR_365,Clostridium,budget,Negative,Aerobic,7.42
STR_299,Staphylococcus,teach,Positive,Anaerobic,9.52
STR_169,Streptococcus,trial,Negative,Microaerophilic,8.03
STR_832,Pseudomonas,threat,Negative,Facultative Anaerobe,5.3
STR_340,Streptococcus,per,Positive,Microaerophilic,3.8
STR_843,Staphylococcus,policy,Negative,Facultative Anaerobe,7.36
STR_937,Bacillus,market,Negative,Facultative Anaerobe,2.46
STR_755,Pseudomonas,voice,Negative,Microaerophilic,1.16
STR_344,Staphylococcus,likely,Positive,Anaerobic,2.43
STR_113,Streptococcus,blood,Negative,Aerobic,0.54
STR_548,Staphylococcus,hospital,Negative,Microaerophilic,0.77
STR_118,Streptococcus,modern,Positive,Facultative Anaerobe,1.42
STR_229,Pseudomonas,several,Positive,Microaerophilic,3.13
STR_452,Pseudomonas,fire,Positive,Microaerophilic,9.71
STR_702,Streptococcus,democratic,Positive,Microaerophilic,9.59
STR_340,Lactobacillus,top,Positive,Anaerobic,4.31
STR_475,Staphylococcus,effort,Positive,Facultative Anaerobe,8.74
STR_767,Clostridium,even,Negative,Microaerophilic,1.4
STR_551,Streptococcus,suffer,Positive,Anaerobic,6.76
STR_572,Pseudomonas,become,Negative,Aerobic,5.02
STR_640,Clostridium,budget,Positive,Facultative Anaerobe,7.91
STR_553,Staphylococcus,must,Positive,Aerobic,7.85
STR_861,Streptococcus,represent,Negative,Aerobic,8.4
STR_602,Clostridium,board,Negative,Anaerobic,7.37
STR_834,Clostridium,especially,Positive,Facultative Anaerobe,7.83
STR_535,Lactobacillus,brother,Negative,Aerobic,2.27
STR_228,Lactobacillus,same,Positive,Microaerophilic,9.64
STR_436,Pseudomonas,increase,Negative,Facultative Anaerobe,7.69
STR_169,Clostridium,listen,Positive,Facultative Anaerobe,4.89
STR_220,Staphylococcus,child,Negative,Aerobic,6.57
STR_885,Staphylococcus,range,Positive,Aerobic,5.9
STR_739,Pseudomonas,raise,Negative,Facultative Anaerobe,5.3
STR_628,Bacillus,final,Negative,Microaerophilic,2.07
STR_535,Lactobacillus,doctor,Positive,Microaerophilic,6.65
STR_410,Bacillus,vote,Positive,Aerobic,2.32
STR_823,Streptococcus,begin,Negative,Facultative Anaerobe,8.5
STR_221,Staphylococcus,evidence,Positive,Microaerophilic,5.53
STR_780,Bacillus,recognize,Positive,Aerobic,5.28
STR_508,Streptococcus,listen,Positive,Microaerophilic,7.09
STR_503,Streptococcus,think,Negative,Anaerobic,6.59
STR_269,Staphylococcus,among,Negative,Facultative Anaerobe,4.84
STR_806,Clostridium,help,Negative,Microaerophilic,9.94
STR_788,Staphylococcus,language,Positive,Microaerophilic,9.5
STR_747,Lactobacillus,piece,Negative,Aerobic,9.72
STR_168,Bacillus,produce,Negative,Microaerophilic,2.78
STR_628,Lactobacillus,mind,Positive,Facultative Anaerobe,7.47
STR_162,Clostridium,poor,Positive,Facultative Anaerobe,6.14
STR_104,Staphylococcus,rise,Positive,Anaerobic,1.01
STR_240,Lactobacillus,risk,Positive,Aerobic,2.5
STR_453,Staphylococcus,media,Negative,Microaerophilic,7.02
STR_950,Staphylococcus,south,Positive,Aerobic,6.85
STR_605,Clostridium,daughter,Negative,Microaerophilic,5.95
STR_440,Staphylococcus,assume,Negative,Microaerophilic,5.56
STR_183,Bacillus,tonight,Negative,Facultative Anaerobe,3.83
STR_526,Staphylococcus,same,Positive,Facultative Anaerobe,2.86
STR_579,Bacillus,position,Positive,Anaerobic,9.61
STR_446,Clostridium,continue,Positive,Facultative Anaerobe,3.84
STR_481,Streptococcus,policy,Negative,Anaerobic,9.13
STR_744,Bacillus,those,Negative,Aerobic,6.55
STR_269,Bacillus,long,Positive,Microaerophilic,5.28
STR_363,Bacillus,tell,Negative,Microaerophilic,8.8
STR_715,Clostridium,morning,Positive,Aerobic,1.88
STR_550,Pseudomonas,then,Negative,Anaerobic,9.58
STR_953,Streptococcus,bed,Positive,Aerobic,9.9
STR_379,Staphylococcus,pattern,Positive,Anaerobic,1.95
STR_812,Lactobacillus,teach,Positive,Facultative Anaerobe,7.75
STR_709,Pseudomonas,oil,Negative,Facultative Anaerobe,1.5
STR_699,Pseudomonas,chance,Negative,Aerobic,4.77
STR_625,Staphylococcus,million,Negative,Facultative Anaerobe,1.17
STR_499,Staphylococcus,water,Positive,Aerobic,0.72
STR_952,Staphylococcus,east,Negative,Anaerobic,8.22
STR_355,Bacillus,rich,Positive,Aerobic,5.47
STR_747,Lactobacillus,listen,Positive,Anaerobic,6.54
STR_122,Clostridium,guess,Positive,Aerobic,2.05
STR_623,Streptococcus,spring,Positive,Aerobic,1.76
STR_472,Streptococcus,address,Positive,Facultative Anaerobe,8.0
STR_998,Bacillus,fill,Positive,Facultative Anaerobe,0.8
STR_757,Bacillus,spring,Negative,Aerobic,2.82
STR_351,Staphylococcus,staff,Negative,Microaerophilic,1.2
STR_468,Lactobacillus,meet,Positive,Facultative Anaerobe,9.2
STR_919,Bacillus,deep,Positive,Aerobic,2.05
STR_647,Pseudomonas,relationship,Positive,Facultative Anaerobe,6.57
STR_334,Staphylococcus,they,Negative,Facultative Anaerobe,2.02
STR_979,Bacillus,necessary,Positive,Aerobic,9.71
STR_253,Lactobacillus,right,Positive,Aerobic,1.0
STR_423,Clostridium,various,Positive,Anaerobic,4.42
STR_950,Lactobacillus,field,Positive,Microaerophilic,3.04
STR_655,Clostridium,research,Positive,Facultative Anaerobe,5.09
STR_115,Lactobacillus,way,Positive,Anaerobic,2.57
STR_904,Clostridium,degree,Positive,Aerobic,0.64
STR_268,Lactobacillus,reflect,Positive,Aerobic,2.51
STR_831,Bacillus,president,Positive,Facultative Anaerobe,8.6
STR_571,Clostridium,government,Negative,Aerobic,7.23
STR_981,Bacillus,customer,Negative,Aerobic,5.7
STR_189,Pseudomonas,though,Negative,Facultative Anaerobe,4.24
STR_558,Clostridium,use,Positive,Anaerobic,1.97
STR_904,Clostridium,foreign,Negative,Aerobic,5.31
STR_242,Streptococcus,positive,Positive,Anaerobic,2.18
STR_529,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.63
STR_518,Staphylococcus,she,Negative,Facultative Anaerobe,7.94
STR_131,Bacillus,involve,Positive,Aerobic,1.28
STR_268,Staphylococcus,end,Negative,Anaerobic,6.14
STR_584,Pseudomonas,a,Positive,Microaerophilic,3.01
STR_113,Staphylococcus,sense,Positive,Anaerobic,3.44
STR_329,Staphylococcus,article,Positive,Anaerobic,8.01
STR_624,Staphylococcus,important,Positive,Microaerophilic,6.73
STR_813,Lactobacillus,amount,Negative,Facultative Anaerobe,1.46
STR_327,Bacillus,beautiful,Negative,Anaerobic,6.48
STR_209,Bacillus,how,Positive,Anaerobic,7.43
STR_782,Clostridium,out,Negative,Facultative Anaerobe,1.51
STR_909,Streptococcus,reality,Negative,Microaerophilic,4.13
STR_192,Staphylococcus,set,Positive,Anaerobic,7.61
STR_207,Clostridium,serve,Positive,Aerobic,6.77
STR_333,Bacillus,product,Negative,Anaerobic,8.69
STR_339,Lactobacillus,computer,Negative,Microaerophilic,2.03
STR_889,Bacillus,up,Negative,Microaerophilic,7.65
STR_879,Bacillus,particularly,Positive,Microaerophilic,6.62
STR_277,Lactobacillus,baby,Positive,Facultative Anaerobe,4.13
STR_776,Bacillus,center,Negative,Aerobic,5.44
STR_774,Streptococcus,carry,Positive,Aerobic,9.74
STR_860,Streptococcus,those,Positive,Aerobic,3.03
STR_357,Streptococcus,sure,Negative,Microaerophilic,2.44
STR_191,Streptococcus,image,Negative,Anaerobic,2.74
STR_592,Pseudomonas,among,Positive,Microaerophilic,3.5
STR_174,Lactobacillus,company,Negative,Aerobic,3.18
STR_379,Streptococcus,would,Negative,Microaerophilic,1.56
STR_877,Pseudomonas,common,Negative,Microaerophilic,2.62
STR_872,Clostridium,around,Negative,Anaerobic,0.79
STR_983,Streptococcus,truth,Negative,Microaerophilic,1.28
STR_737,Lactobacillus,very,Negative,Microaerophilic,9.34
STR_401,Pseudomonas,read,Positive,Microaerophilic,4.17
STR_873,Bacillus,rather,Positive,Facultative Anaerobe,7.39
STR_252,Streptococcus,price,Negative,Facultative Anaerobe,8.27
STR_959,Staphylococcus,low,Negative,Anaerobic,5.36
STR_386,Staphylococcus,answer,Negative,Aerobic,6.21
STR_726,Staphylococcus,lose,Positive,Anaerobic,7.87
STR_837,Streptococcus,so,Negative,Aerobic,3.66
STR_948,Lactobacillus,yourself,Positive,Aerobic,8.07
STR_228,Streptococcus,popular,Negative,Aerobic,6.7
STR_463,Streptococcus,agent,Positive,Anaerobic,9.44
STR_693,Staphylococcus,matter,Negative,Microaerophilic,0.75
STR_466,Pseudomonas,small,Negative,Microaerophilic,8.6
STR_573,Clostridium,card,Negative,Aerobic,5.19
STR_205,Bacillus,red,Positive,Facultative Anaerobe,8.5
STR_996,Streptococcus,few,Negative,Aerobic,0.62
STR_377,Clostridium,position,Positive,Microaerophilic,3.28
STR_595,Lactobacillus,color,Positive,Anaerobic,8.0
STR_389,Streptococcus,analysis,Positive,Anaerobic,8.98
STR_990,Lactobacillus,report,Negative,Facultative Anaerobe,0.7
STR_849,Pseudomonas,argue,Positive,Aerobic,7.06
STR_623,Streptococcus,late,Negative,Microaerophilic,6.41
STR_159,Pseudomonas,four,Positive,Microaerophilic,8.84
STR_752,Streptococcus,condition,Positive,Facultative Anaerobe,2.78
STR_749,Clostridium,fall,Positive,Facultative Anaerobe,0.7
STR_335,Pseudomonas,small,Positive,Microaerophilic,7.44
STR_701,Bacillus,finally,Negative,Microaerophilic,8.42
STR_174,Bacillus,south,Negative,Aerobic,9.84
STR_713,Staphylococcus,stuff,Negative,Microaerophilic,8.38
STR_641,Lactobacillus,pretty,Negative,Anaerobic,3.03
STR_822,Bacillus,suffer,Negative,Anaerobic,9.54
STR_499,Clostridium,enjoy,Positive,Aerobic,8.79
STR_138,Streptococcus,shoulder,Negative,Anaerobic,3.09
STR_466,Bacillus,town,Negative,Anaerobic,1.57
STR_509,Clostridium,care,Negative,Facultative Anaerobe,4.31
STR_755,Pseudomonas,main,Negative,Microaerophilic,4.2
STR_195,Clostridium,manage,Negative,Aerobic,0.61
STR_736,Pseudomonas,many,Positive,Anaerobic,4.08
STR_856,Staphylococcus,project,Positive,Aerobic,2.46
STR_721,Lactobacillus,subject,Negative,Aerobic,2.72
STR_116,Lactobacillus,effort,Negative,Aerobic,7.82
STR_438,Clostridium,almost,Negative,Anaerobic,2.26
STR_877,Lactobacillus,short,Negative,Anaerobic,0.65
STR_840,Pseudomonas,off,Negative,Facultative Anaerobe,2.31
STR_890,Clostridium,long,Negative,Microaerophilic,1.3
STR_905,Bacillus,long,Positive,Anaerobic,7.24
STR_727,Clostridium,item,Negative,Microaerophilic,3.14
STR_441,Streptococcus,trip,Positive,Facultative Anaerobe,6.16
STR_237,Streptococcus,place,Negative,Microaerophilic,8.07
STR_365,Staphylococcus,yeah,Negative,Microaerophilic,4.21
STR_733,Staphylococcus,international,Negative,Aerobic,4.12
STR_195,Streptococcus,home,Positive,Aerobic,7.05
STR_350,Clostridium,wind,Negative,Facultative Anaerobe,9.01
STR_189,Clostridium,most,Positive,Anaerobic,5.57
STR_785,Staphylococcus,house,Negative,Facultative Anaerobe,2.58
STR_729,Staphylococcus,because,Positive,Aerobic,1.23
STR_246,Streptococcus,rock,Negative,Aerobic,9.1
STR_761,Clostridium,society,Positive,Microaerophilic,7.7
STR_157,Clostridium,exist,Negative,Anaerobic,3.81
STR_741,Lactobacillus,community,Negative,Microaerophilic,5.07
STR_670,Lactobacillus,history,Positive,Microaerophilic,4.26
STR_865,Staphylococcus,southern,Negative,Aerobic,3.16
STR_215,Clostridium,so,Positive,Facultative Anaerobe,6.66
STR_305,Pseudomonas,five,Positive,Aerobic,8.15
STR_279,Bacillus,man,Negative,Anaerobic,1.74
STR_261,Clostridium,easy,Positive,Microaerophilic,8.83
STR_740,Streptococcus,different,Negative,Microaerophilic,1.29
STR_672,Pseudomonas,light,Positive,Microaerophilic,7.27
STR_800,Pseudomonas,least,Positive,Microaerophilic,5.06
