strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Streptococcus,for,Negative,Microaerophilic,1.96
STR_243,Streptococcus,beat,Negative,Anaerobic,5.3
STR_349,Staphylococcus,leg,Negative,Aerobic,0.86
STR_509,Streptococcus,run,Negative,Facultative Anaerobe,9.57
STR_494,Bacillus,world,Positive,Aerobic,2.04
STR_927,Lactobacillus,hundred,Negative,Aerobic,3.41
STR_228,Pseudomonas,make,Negative,Microaerophilic,7.52
STR_868,Bacillus,father,Positive,Aerobic,6.76
STR_507,Bacillus,recent,Negative,Aerobic,8.32
STR_841,Staphylococcus,training,Positive,Facultative Anaerobe,1.3
STR_909,Bacillus,physical,Positive,Aerobic,9.73
STR_841,Streptococcus,teach,Negative,Aerobic,1.73
STR_621,Streptococcus,party,Positive,Microaerophilic,1.89
STR_421,Staphylococcus,we,Positive,Aerobic,8.89
STR_146,Clostridium,fact,Positive,Facultative Anaerobe,8.63
STR_552,Bacillus,positive,Positive,Aerobic,9.62
STR_604,Bacillus,law,Positive,Facultative Anaerobe,8.25
STR_128,Staphylococcus,by,Negative,Microaerophilic,9.44
STR_126,Staphylococcus,employee,Negative,Facultative Anaerobe,1.21
STR_453,Pseudomonas,age,Negative,Facultative Anaerobe,5.94
STR_923,Bacillus,glass,Positive,Microaerophilic,4.57
STR_355,Lactobacillus,matter,Negative,Microaerophilic,3.3
STR_685,Bacillus,value,Positive,Anaerobic,8.95
STR_228,Pseudomonas,girl,Negative,Aerobic,3.54
STR_151,Pseudomonas,us,Positive,Facultative Anaerobe,5.56
STR_554,Bacillus,about,Negative,Aerobic,1.04
STR_609,Clostridium,fear,Positive,Microaerophilic,0.7
STR_278,Lactobacillus,floor,Negative,Microaerophilic,4.3
STR_282,Lactobacillus,station,Positive,Anaerobic,5.32
STR_578,Streptococcus,agree,Positive,Anaerobic,7.51
STR_428,Staphylococcus,term,Positive,Facultative Anaerobe,9.07
STR_896,Staphylococcus,material,Negative,Facultative Anaerobe,8.18
STR_461,Lactobacillus,crime,Negative,Facultative Anaerobe,3.58
STR_341,Pseudomonas,form,Negative,Microaerophilic,8.45
STR_942,Lactobacillus,even,Positive,Microaerophilic,7.73
STR_163,Pseudomonas,democratic,Positive,Anaerobic,9.56
STR_289,Pseudomonas,year,Negative,Anaerobic,0.95
STR_121,Clostridium,fine,Positive,Anaerobic,8.9
STR_763,Staphylococcus,until,Negative,Aerobic,8.85
STR_674,Pseudomonas,nothing,Negative,Anaerobic,6.15
STR_562,Clostridium,issue,Negative,Aerobic,2.43
STR_533,Streptococcus,almost,Negative,Aerobic,7.86
STR_871,Bacillus,increase,Negative,Microaerophilic,4.4
STR_215,Staphylococcus,option,Negative,Microaerophilic,2.63
STR_396,Bacillus,director,Negative,Microaerophilic,4.51
STR_397,Streptococcus,decide,Negative,Anaerobic,8.59
STR_473,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.56
STR_254,Staphylococcus,whom,Negative,Aerobic,3.64
STR_438,Clostridium,production,Positive,Facultative Anaerobe,7.85
STR_347,Clostridium,tree,Negative,Microaerophilic,5.13
STR_723,Pseudomonas,nearly,Positive,Anaerobic,6.16
STR_830,Staphylococcus,international,Positive,Aerobic,9.95
STR_560,Pseudomonas,job,Positive,Aerobic,8.57
STR_560,Staphylococcus,well,Positive,Aerobic,3.65
STR_997,Pseudomonas,chance,Negative,Aerobic,8.21
STR_120,Streptococcus,down,Negative,Anaerobic,8.8
STR_588,Streptococcus,government,Negative,Facultative Anaerobe,1.25
STR_469,Clostridium,spring,Negative,Facultative Anaerobe,4.66
STR_823,Streptococcus,meeting,Negative,Microaerophilic,8.74
STR_101,Staphylococcus,long,Positive,Anaerobic,9.11
STR_225,Lactobacillus,eye,Negative,Anaerobic,4.07
STR_900,Bacillus,name,Positive,Microaerophilic,7.86
STR_567,Bacillus,expect,Positive,Facultative Anaerobe,1.02
STR_565,Pseudomonas,player,Negative,Microaerophilic,9.44
STR_114,Bacillus,scientist,Negative,Anaerobic,9.8
STR_765,Clostridium,long,Negative,Facultative Anaerobe,1.02
STR_506,Lactobacillus,less,Positive,Anaerobic,2.09
STR_838,Lactobacillus,seat,Positive,Anaerobic,4.15
STR_177,Bacillus,skill,Positive,Aerobic,2.51
STR_502,Lactobacillus,teach,Positive,Anaerobic,9.93
STR_953,Bacillus,magazine,Negative,Facultative Anaerobe,8.21
STR_991,Bacillus,lose,Negative,Microaerophilic,7.99
STR_865,Streptococcus,statement,Negative,Microaerophilic,4.55
STR_524,Streptococcus,product,Negative,Facultative Anaerobe,5.96
STR_824,Bacillus,campaign,Positive,Anaerobic,6.71
STR_236,Clostridium,yet,Negative,Aerobic,9.66
STR_220,Clostridium,across,Negative,Aerobic,4.59
STR_753,Streptococcus,beat,Negative,Microaerophilic,9.8
STR_852,Streptococcus,candidate,Negative,Microaerophilic,5.87
STR_137,Lactobacillus,level,Negative,Facultative Anaerobe,0.99
STR_873,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.56
STR_761,Lactobacillus,condition,Positive,Anaerobic,7.98
STR_180,Lactobacillus,administration,Positive,Anaerobic,9.6
STR_214,Pseudomonas,before,Negative,Aerobic,6.27
STR_890,Clostridium,possible,Negative,Anaerobic,1.95
STR_185,Clostridium,threat,Negative,Facultative Anaerobe,0.93
STR_227,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.87
STR_534,Pseudomonas,note,Negative,Anaerobic,7.16
STR_324,Clostridium,price,Negative,Microaerophilic,5.47
STR_197,Pseudomonas,treat,Negative,Facultative Anaerobe,5.41
STR_652,Clostridium,child,Positive,Microaerophilic,5.13
STR_346,Lactobacillus,response,Positive,Facultative Anaerobe,6.58
STR_490,Clostridium,name,Negative,Microaerophilic,6.5
STR_909,Streptococcus,bill,Positive,Facultative Anaerobe,8.45
STR_426,Staphylococcus,exist,Positive,Microaerophilic,8.61
STR_560,Bacillus,win,Positive,Anaerobic,2.14
STR_149,Clostridium,us,Negative,Facultative Anaerobe,7.51
STR_902,Staphylococcus,system,Positive,Microaerophilic,9.7
STR_440,Clostridium,manage,Positive,Anaerobic,1.16
STR_224,Streptococcus,information,Positive,Microaerophilic,8.91
STR_837,Pseudomonas,western,Positive,Facultative Anaerobe,6.55
STR_951,Pseudomonas,always,Positive,Microaerophilic,4.51
STR_191,Pseudomonas,help,Positive,Anaerobic,8.93
STR_197,Bacillus,air,Positive,Microaerophilic,7.93
STR_440,Staphylococcus,plant,Positive,Microaerophilic,6.9
STR_828,Pseudomonas,walk,Negative,Microaerophilic,5.85
STR_482,Lactobacillus,everything,Positive,Aerobic,2.81
STR_638,Staphylococcus,describe,Positive,Facultative Anaerobe,8.56
STR_699,Bacillus,keep,Positive,Microaerophilic,1.64
STR_443,Staphylococcus,often,Positive,Facultative Anaerobe,1.91
STR_826,Clostridium,author,Negative,Microaerophilic,6.23
STR_302,Lactobacillus,movement,Positive,Anaerobic,1.46
STR_992,Staphylococcus,box,Negative,Aerobic,6.26
STR_932,Staphylococcus,service,Positive,Facultative Anaerobe,5.88
STR_194,Staphylococcus,four,Positive,Anaerobic,0.82
STR_603,Staphylococcus,similar,Negative,Facultative Anaerobe,2.51
STR_546,Staphylococcus,occur,Negative,Aerobic,5.06
STR_181,Clostridium,outside,Negative,Facultative Anaerobe,6.4
STR_150,Lactobacillus,party,Negative,Anaerobic,4.33
STR_126,Staphylococcus,wear,Negative,Aerobic,8.78
STR_600,Streptococcus,believe,Negative,Aerobic,9.05
STR_825,Streptococcus,tough,Negative,Aerobic,8.15
STR_860,Bacillus,senior,Positive,Facultative Anaerobe,3.9
STR_794,Clostridium,young,Positive,Aerobic,4.6
STR_866,Lactobacillus,dream,Negative,Facultative Anaerobe,2.38
STR_608,Staphylococcus,subject,Negative,Microaerophilic,5.12
STR_100,Clostridium,improve,Negative,Facultative Anaerobe,0.62
STR_750,Clostridium,different,Negative,Aerobic,4.44
STR_948,Lactobacillus,avoid,Negative,Anaerobic,0.91
STR_148,Bacillus,natural,Negative,Microaerophilic,5.8
STR_462,Clostridium,day,Positive,Anaerobic,0.7
STR_162,Staphylococcus,measure,Negative,Facultative Anaerobe,8.88
STR_275,Staphylococcus,product,Positive,Anaerobic,3.54
STR_541,Clostridium,under,Positive,Facultative Anaerobe,9.46
STR_787,Clostridium,surface,Negative,Facultative Anaerobe,9.62
STR_690,Lactobacillus,against,Positive,Facultative Anaerobe,0.56
STR_592,Streptococcus,suddenly,Positive,Microaerophilic,2.07
STR_357,Pseudomonas,major,Negative,Microaerophilic,1.98
STR_946,Pseudomonas,buy,Positive,Facultative Anaerobe,5.37
STR_722,Staphylococcus,week,Positive,Facultative Anaerobe,6.72
STR_538,Staphylococcus,Congress,Positive,Anaerobic,1.83
STR_465,Lactobacillus,it,Positive,Microaerophilic,1.34
STR_282,Streptococcus,who,Negative,Anaerobic,3.73
STR_937,Pseudomonas,image,Negative,Microaerophilic,3.84
STR_824,Staphylococcus,partner,Negative,Facultative Anaerobe,0.68
STR_708,Lactobacillus,staff,Negative,Microaerophilic,9.11
STR_475,Pseudomonas,involve,Positive,Anaerobic,5.16
STR_691,Bacillus,say,Negative,Facultative Anaerobe,2.34
STR_864,Streptococcus,dream,Positive,Anaerobic,3.25
STR_360,Pseudomonas,great,Positive,Anaerobic,8.32
STR_752,Bacillus,million,Negative,Aerobic,4.31
STR_369,Pseudomonas,themselves,Positive,Anaerobic,6.96
STR_424,Staphylococcus,light,Positive,Aerobic,1.21
STR_591,Lactobacillus,way,Positive,Microaerophilic,6.77
STR_403,Lactobacillus,with,Negative,Microaerophilic,1.85
STR_463,Clostridium,college,Negative,Anaerobic,2.25
STR_232,Lactobacillus,establish,Positive,Anaerobic,2.59
STR_432,Bacillus,pressure,Positive,Aerobic,9.69
STR_668,Lactobacillus,cover,Negative,Facultative Anaerobe,6.06
STR_325,Streptococcus,guess,Negative,Facultative Anaerobe,1.07
STR_292,Bacillus,career,Positive,Anaerobic,6.04
STR_255,Lactobacillus,finally,Positive,Aerobic,8.12
STR_554,Clostridium,person,Positive,Microaerophilic,5.94
STR_977,Staphylococcus,pay,Negative,Anaerobic,4.69
STR_803,Pseudomonas,available,Negative,Facultative Anaerobe,7.98
STR_502,Bacillus,herself,Negative,Microaerophilic,8.71
STR_941,Lactobacillus,machine,Negative,Facultative Anaerobe,9.1
STR_356,Staphylococcus,long,Positive,Facultative Anaerobe,5.03
STR_638,Bacillus,today,Negative,Aerobic,5.53
STR_888,Clostridium,while,Negative,Microaerophilic,2.16
STR_931,Staphylococcus,visit,Positive,Microaerophilic,7.82
STR_770,Bacillus,decade,Negative,Microaerophilic,6.0
STR_890,Bacillus,always,Negative,Facultative Anaerobe,2.83
STR_580,Lactobacillus,five,Positive,Aerobic,4.58
STR_795,Lactobacillus,west,Negative,Microaerophilic,8.15
STR_536,Lactobacillus,prepare,Negative,Aerobic,8.35
STR_375,Lactobacillus,southern,Negative,Microaerophilic,2.49
STR_203,Clostridium,walk,Negative,Anaerobic,3.61
STR_729,Clostridium,line,Negative,Microaerophilic,8.1
STR_326,Clostridium,garden,Positive,Anaerobic,7.8
STR_377,Bacillus,good,Negative,Aerobic,7.34
STR_720,Bacillus,hit,Negative,Microaerophilic,2.54
STR_768,Clostridium,happen,Positive,Facultative Anaerobe,3.11
STR_505,Streptococcus,put,Positive,Anaerobic,3.21
STR_286,Lactobacillus,last,Positive,Aerobic,2.35
STR_522,Staphylococcus,daughter,Positive,Microaerophilic,1.68
STR_620,Streptococcus,well,Negative,Microaerophilic,9.73
STR_241,Staphylococcus,camera,Negative,Microaerophilic,0.6
STR_145,Pseudomonas,authority,Positive,Anaerobic,7.53
STR_822,Clostridium,stuff,Positive,Facultative Anaerobe,5.54
STR_172,Lactobacillus,research,Negative,Facultative Anaerobe,6.19
STR_259,Staphylococcus,no,Positive,Microaerophilic,9.89
STR_872,Streptococcus,film,Negative,Aerobic,4.37
STR_524,Pseudomonas,probably,Negative,Aerobic,6.79
STR_108,Bacillus,result,Positive,Facultative Anaerobe,2.49
STR_722,Streptococcus,however,Negative,Anaerobic,6.76
STR_476,Bacillus,accept,Positive,Facultative Anaerobe,6.51
STR_687,Clostridium,question,Negative,Anaerobic,4.36
STR_902,Bacillus,rate,Positive,Microaerophilic,5.24
STR_161,Staphylococcus,field,Positive,Anaerobic,4.46
STR_476,Bacillus,age,Positive,Facultative Anaerobe,1.46
STR_562,Staphylococcus,she,Positive,Microaerophilic,0.59
STR_809,Clostridium,subject,Negative,Anaerobic,9.1
STR_998,Staphylococcus,maybe,Negative,Anaerobic,3.94
STR_966,Staphylococcus,find,Negative,Microaerophilic,7.25
STR_890,Clostridium,paper,Positive,Aerobic,3.34
STR_378,Bacillus,community,Positive,Aerobic,6.63
STR_193,Lactobacillus,research,Negative,Aerobic,8.94
STR_795,Clostridium,according,Positive,Anaerobic,1.46
STR_980,Staphylococcus,whether,Negative,Anaerobic,9.4
STR_413,Staphylococcus,analysis,Positive,Facultative Anaerobe,5.07
STR_130,Pseudomonas,strong,Negative,Anaerobic,5.12
STR_935,Clostridium,term,Positive,Aerobic,5.19
STR_350,Pseudomonas,oil,Positive,Anaerobic,4.92
STR_642,Clostridium,hard,Positive,Microaerophilic,6.87
STR_223,Clostridium,resource,Positive,Facultative Anaerobe,8.76
STR_388,Lactobacillus,nor,Negative,Aerobic,7.92
STR_688,Bacillus,reduce,Negative,Microaerophilic,6.33
STR_527,Pseudomonas,may,Positive,Anaerobic,7.95
STR_411,Lactobacillus,travel,Negative,Anaerobic,6.07
STR_725,Streptococcus,number,Negative,Microaerophilic,1.1
STR_539,Pseudomonas,attack,Positive,Anaerobic,5.07
STR_982,Staphylococcus,nice,Negative,Anaerobic,3.73
STR_850,Pseudomonas,office,Negative,Facultative Anaerobe,7.67
STR_303,Clostridium,language,Positive,Aerobic,5.49
STR_664,Streptococcus,boy,Positive,Microaerophilic,9.14
STR_324,Clostridium,kind,Positive,Facultative Anaerobe,2.83
STR_462,Lactobacillus,increase,Negative,Facultative Anaerobe,4.23
STR_770,Lactobacillus,discover,Positive,Aerobic,2.58
STR_388,Bacillus,consider,Negative,Aerobic,9.6
STR_909,Staphylococcus,couple,Positive,Aerobic,1.58
STR_626,Streptococcus,game,Negative,Microaerophilic,6.5
STR_569,Clostridium,floor,Negative,Anaerobic,9.67
STR_704,Streptococcus,increase,Negative,Microaerophilic,1.83
STR_955,Lactobacillus,create,Negative,Aerobic,0.74
STR_288,Staphylococcus,here,Negative,Microaerophilic,3.56
STR_713,Streptococcus,college,Negative,Aerobic,6.29
STR_646,Streptococcus,could,Positive,Facultative Anaerobe,7.55
STR_664,Streptococcus,note,Negative,Facultative Anaerobe,9.72
STR_253,Clostridium,agreement,Positive,Anaerobic,1.02
STR_292,Clostridium,great,Positive,Microaerophilic,9.97
STR_876,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.54
STR_493,Clostridium,never,Positive,Facultative Anaerobe,7.63
STR_836,Pseudomonas,smile,Negative,Anaerobic,6.64
STR_249,Staphylococcus,respond,Negative,Facultative Anaerobe,6.93
STR_476,Clostridium,sure,Positive,Microaerophilic,9.8
STR_553,Streptococcus,task,Positive,Facultative Anaerobe,5.45
STR_819,Streptococcus,surface,Positive,Microaerophilic,4.03
STR_492,Staphylococcus,customer,Negative,Aerobic,4.76
STR_244,Bacillus,fill,Negative,Microaerophilic,9.13
STR_984,Lactobacillus,heart,Positive,Facultative Anaerobe,2.86
STR_752,Pseudomonas,cause,Positive,Aerobic,5.39
STR_613,Bacillus,admit,Negative,Microaerophilic,7.84
STR_505,Streptococcus,who,Negative,Microaerophilic,9.87
STR_185,Lactobacillus,worker,Positive,Aerobic,6.92
STR_619,Clostridium,cut,Negative,Aerobic,2.92
STR_447,Bacillus,last,Positive,Aerobic,4.68
STR_481,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.18
STR_406,Streptococcus,ball,Negative,Microaerophilic,4.97
STR_611,Streptococcus,attorney,Negative,Facultative Anaerobe,4.29
STR_315,Bacillus,result,Positive,Microaerophilic,0.68
STR_643,Lactobacillus,same,Negative,Anaerobic,3.87
STR_804,Clostridium,thus,Positive,Anaerobic,5.63
STR_384,Lactobacillus,remember,Negative,Microaerophilic,8.8
STR_627,Streptococcus,test,Positive,Aerobic,8.12
STR_108,Staphylococcus,mouth,Negative,Aerobic,9.01
STR_513,Lactobacillus,but,Positive,Microaerophilic,7.01
STR_546,Pseudomonas,production,Positive,Microaerophilic,3.76
STR_601,Clostridium,manage,Positive,Anaerobic,5.98
STR_586,Clostridium,money,Positive,Aerobic,9.87
STR_523,Bacillus,ready,Negative,Facultative Anaerobe,5.17
STR_369,Lactobacillus,could,Positive,Aerobic,4.76
STR_325,Streptococcus,north,Positive,Aerobic,3.24
STR_915,Clostridium,group,Positive,Anaerobic,9.1
STR_305,Lactobacillus,wear,Positive,Anaerobic,4.38
STR_660,Pseudomonas,leg,Negative,Facultative Anaerobe,2.98
STR_573,Staphylococcus,south,Positive,Aerobic,1.09
STR_334,Bacillus,property,Negative,Microaerophilic,3.46
STR_351,Lactobacillus,system,Negative,Anaerobic,1.1
STR_297,Streptococcus,floor,Positive,Anaerobic,9.49
STR_844,Streptococcus,at,Negative,Facultative Anaerobe,4.88
STR_679,Streptococcus,hard,Negative,Aerobic,0.51
STR_351,Staphylococcus,another,Negative,Aerobic,9.05
STR_496,Clostridium,partner,Positive,Anaerobic,7.1
STR_131,Streptococcus,eye,Positive,Anaerobic,6.47
STR_113,Pseudomonas,news,Positive,Microaerophilic,4.44
STR_882,Pseudomonas,hit,Positive,Microaerophilic,8.31
STR_907,Bacillus,store,Positive,Microaerophilic,9.46
STR_528,Bacillus,blue,Positive,Aerobic,0.67
STR_224,Pseudomonas,attack,Negative,Anaerobic,7.84
STR_246,Staphylococcus,discussion,Positive,Anaerobic,3.12
STR_502,Bacillus,myself,Positive,Facultative Anaerobe,0.86
STR_667,Lactobacillus,final,Positive,Microaerophilic,9.35
STR_221,Clostridium,never,Positive,Microaerophilic,5.82
STR_515,Streptococcus,scene,Negative,Microaerophilic,4.68
STR_639,Streptococcus,health,Negative,Facultative Anaerobe,7.04
STR_110,Staphylococcus,year,Negative,Facultative Anaerobe,4.2
STR_903,Pseudomonas,push,Negative,Facultative Anaerobe,9.14
STR_971,Clostridium,feel,Negative,Anaerobic,3.81
STR_703,Staphylococcus,Mrs,Positive,Microaerophilic,8.64
STR_491,Streptococcus,decide,Negative,Aerobic,7.97
STR_613,Pseudomonas,little,Negative,Aerobic,6.03
STR_421,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.64
STR_580,Staphylococcus,decade,Positive,Facultative Anaerobe,1.88
STR_429,Bacillus,I,Negative,Facultative Anaerobe,2.44
STR_747,Bacillus,again,Positive,Microaerophilic,9.07
STR_510,Lactobacillus,very,Negative,Microaerophilic,0.71
STR_808,Clostridium,customer,Negative,Aerobic,0.74
STR_136,Bacillus,series,Positive,Anaerobic,3.42
STR_764,Lactobacillus,product,Positive,Aerobic,2.76
STR_720,Lactobacillus,on,Positive,Aerobic,7.47
STR_233,Lactobacillus,sing,Positive,Facultative Anaerobe,5.21
STR_319,Clostridium,writer,Negative,Aerobic,4.62
STR_827,Staphylococcus,hospital,Negative,Microaerophilic,6.39
STR_241,Bacillus,mean,Negative,Aerobic,2.4
STR_505,Bacillus,once,Positive,Anaerobic,3.44
STR_263,Streptococcus,perform,Positive,Aerobic,7.76
STR_538,Staphylococcus,police,Positive,Aerobic,8.95
STR_715,Bacillus,sort,Negative,Microaerophilic,5.1
STR_704,Streptococcus,history,Negative,Aerobic,5.07
STR_435,Streptococcus,successful,Negative,Microaerophilic,4.05
STR_752,Lactobacillus,way,Positive,Microaerophilic,4.76
STR_226,Bacillus,Mr,Negative,Aerobic,5.77
STR_861,Staphylococcus,for,Positive,Facultative Anaerobe,9.19
STR_882,Pseudomonas,left,Positive,Microaerophilic,9.19
STR_262,Pseudomonas,painting,Negative,Anaerobic,5.34
STR_636,Pseudomonas,strategy,Positive,Aerobic,8.31
STR_972,Staphylococcus,address,Positive,Aerobic,6.76
STR_999,Staphylococcus,than,Negative,Facultative Anaerobe,3.53
STR_209,Clostridium,southern,Positive,Microaerophilic,5.75
STR_146,Bacillus,much,Negative,Aerobic,8.47
STR_881,Streptococcus,where,Negative,Microaerophilic,6.55
STR_494,Clostridium,design,Negative,Aerobic,9.35
STR_850,Pseudomonas,challenge,Positive,Anaerobic,9.24
STR_624,Lactobacillus,choice,Negative,Microaerophilic,9.65
STR_971,Pseudomonas,us,Negative,Microaerophilic,4.27
STR_831,Streptococcus,sense,Negative,Microaerophilic,6.82
STR_256,Pseudomonas,American,Positive,Aerobic,1.84
STR_918,Staphylococcus,parent,Negative,Facultative Anaerobe,9.39
STR_370,Pseudomonas,least,Positive,Anaerobic,4.4
STR_566,Clostridium,left,Positive,Microaerophilic,3.38
STR_413,Staphylococcus,much,Negative,Microaerophilic,4.05
STR_102,Streptococcus,most,Positive,Facultative Anaerobe,8.48
STR_265,Bacillus,simple,Negative,Anaerobic,5.79
STR_206,Bacillus,various,Negative,Aerobic,9.71
STR_813,Streptococcus,evidence,Positive,Aerobic,6.07
STR_576,Lactobacillus,job,Positive,Microaerophilic,7.29
STR_987,Lactobacillus,beautiful,Positive,Anaerobic,7.26
STR_815,Bacillus,else,Positive,Anaerobic,4.29
STR_257,Staphylococcus,local,Negative,Aerobic,6.62
STR_354,Lactobacillus,second,Positive,Anaerobic,6.73
STR_228,Pseudomonas,by,Negative,Microaerophilic,8.12
STR_824,Bacillus,charge,Positive,Facultative Anaerobe,0.87
STR_266,Lactobacillus,alone,Negative,Anaerobic,4.41
STR_566,Pseudomonas,ability,Positive,Anaerobic,9.31
STR_892,Bacillus,walk,Positive,Aerobic,3.78
STR_410,Staphylococcus,wait,Negative,Aerobic,9.47
STR_382,Clostridium,rich,Positive,Anaerobic,5.71
STR_988,Streptococcus,gun,Negative,Anaerobic,1.76
STR_961,Lactobacillus,job,Positive,Microaerophilic,2.12
STR_740,Pseudomonas,probably,Negative,Microaerophilic,5.45
STR_545,Lactobacillus,show,Negative,Facultative Anaerobe,3.74
STR_757,Streptococcus,best,Positive,Microaerophilic,4.83
STR_563,Bacillus,above,Negative,Microaerophilic,9.78
STR_284,Bacillus,animal,Negative,Anaerobic,4.99
STR_326,Streptococcus,hard,Positive,Facultative Anaerobe,7.0
STR_276,Clostridium,late,Positive,Anaerobic,5.82
STR_611,Lactobacillus,contain,Positive,Microaerophilic,1.4
STR_557,Clostridium,herself,Positive,Aerobic,5.33
STR_943,Lactobacillus,lot,Negative,Aerobic,9.05
STR_467,Bacillus,agree,Positive,Facultative Anaerobe,9.87
STR_520,Staphylococcus,account,Positive,Aerobic,6.19
STR_446,Lactobacillus,dark,Negative,Facultative Anaerobe,1.87
STR_684,Bacillus,garden,Negative,Aerobic,2.9
STR_281,Streptococcus,during,Positive,Facultative Anaerobe,6.73
STR_985,Streptococcus,write,Positive,Aerobic,5.33
STR_448,Streptococcus,book,Positive,Aerobic,2.65
STR_652,Streptococcus,road,Negative,Aerobic,1.47
STR_584,Clostridium,determine,Positive,Facultative Anaerobe,2.53
STR_417,Bacillus,maybe,Positive,Microaerophilic,0.78
STR_624,Streptococcus,like,Positive,Facultative Anaerobe,1.92
STR_442,Streptococcus,cause,Positive,Facultative Anaerobe,7.12
STR_791,Lactobacillus,bit,Positive,Aerobic,8.64
STR_836,Pseudomonas,positive,Negative,Aerobic,5.21
STR_470,Streptococcus,cost,Negative,Microaerophilic,7.02
STR_268,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.43
STR_659,Lactobacillus,world,Negative,Microaerophilic,4.44
STR_934,Bacillus,door,Positive,Microaerophilic,6.58
STR_745,Lactobacillus,yeah,Negative,Microaerophilic,7.8
STR_231,Lactobacillus,effect,Positive,Microaerophilic,1.31
STR_219,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.01
STR_107,Streptococcus,everyone,Positive,Microaerophilic,6.37
STR_917,Staphylococcus,two,Positive,Facultative Anaerobe,4.99
STR_537,Staphylococcus,special,Negative,Facultative Anaerobe,6.84
STR_497,Staphylococcus,determine,Negative,Aerobic,5.54
STR_998,Staphylococcus,whatever,Positive,Anaerobic,6.28
STR_460,Pseudomonas,conference,Negative,Facultative Anaerobe,6.72
STR_136,Clostridium,remember,Positive,Microaerophilic,2.62
STR_811,Staphylococcus,eat,Negative,Aerobic,9.81
STR_335,Pseudomonas,center,Negative,Aerobic,5.98
STR_332,Pseudomonas,finish,Negative,Microaerophilic,0.87
STR_941,Bacillus,maybe,Negative,Aerobic,6.3
STR_744,Pseudomonas,enjoy,Negative,Anaerobic,9.8
STR_526,Lactobacillus,street,Negative,Aerobic,3.6
STR_501,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.59
STR_963,Pseudomonas,teach,Positive,Aerobic,0.62
STR_532,Bacillus,step,Positive,Aerobic,9.58
STR_126,Clostridium,without,Positive,Anaerobic,5.5
STR_515,Bacillus,shoulder,Positive,Facultative Anaerobe,4.68
STR_614,Bacillus,drive,Positive,Microaerophilic,1.62
STR_292,Streptococcus,someone,Positive,Aerobic,5.1
STR_471,Bacillus,act,Negative,Facultative Anaerobe,5.18
STR_488,Bacillus,than,Positive,Facultative Anaerobe,0.9
STR_327,Staphylococcus,thus,Negative,Anaerobic,7.83
STR_402,Streptococcus,situation,Negative,Anaerobic,6.46
STR_553,Staphylococcus,effort,Negative,Aerobic,6.44
STR_133,Pseudomonas,significant,Positive,Facultative Anaerobe,1.83
STR_322,Bacillus,seem,Negative,Facultative Anaerobe,9.96
STR_692,Streptococcus,audience,Negative,Facultative Anaerobe,1.88
STR_966,Clostridium,stop,Positive,Facultative Anaerobe,3.22
STR_617,Staphylococcus,truth,Negative,Aerobic,3.97
STR_486,Staphylococcus,outside,Negative,Microaerophilic,2.39
STR_651,Streptococcus,single,Positive,Aerobic,5.56
STR_150,Lactobacillus,cover,Positive,Facultative Anaerobe,2.55
STR_647,Pseudomonas,per,Negative,Aerobic,8.95
STR_309,Lactobacillus,national,Negative,Aerobic,8.41
STR_304,Clostridium,close,Positive,Microaerophilic,1.66
STR_938,Pseudomonas,financial,Positive,Anaerobic,1.7
STR_836,Pseudomonas,technology,Positive,Aerobic,1.53
STR_395,Streptococcus,skill,Positive,Anaerobic,2.33
STR_319,Staphylococcus,world,Negative,Microaerophilic,8.89
STR_238,Staphylococcus,push,Negative,Aerobic,9.07
STR_610,Bacillus,pretty,Negative,Anaerobic,8.97
STR_151,Bacillus,throw,Positive,Facultative Anaerobe,5.93
STR_393,Clostridium,herself,Negative,Anaerobic,1.51
STR_181,Clostridium,cold,Negative,Facultative Anaerobe,5.68
STR_433,Lactobacillus,probably,Negative,Aerobic,9.14
STR_543,Lactobacillus,community,Negative,Facultative Anaerobe,8.5
STR_283,Clostridium,support,Negative,Aerobic,0.94
STR_504,Bacillus,enjoy,Negative,Aerobic,1.05
STR_217,Bacillus,impact,Negative,Anaerobic,4.4
STR_272,Clostridium,along,Negative,Aerobic,2.36
STR_141,Streptococcus,enter,Negative,Microaerophilic,8.08
STR_816,Bacillus,site,Positive,Facultative Anaerobe,4.89
STR_259,Bacillus,speak,Positive,Anaerobic,4.75
STR_556,Lactobacillus,unit,Positive,Facultative Anaerobe,4.36
STR_305,Streptococcus,order,Positive,Aerobic,5.13
STR_602,Pseudomonas,health,Positive,Microaerophilic,9.33
STR_268,Pseudomonas,officer,Positive,Microaerophilic,1.77
STR_902,Pseudomonas,sure,Positive,Anaerobic,5.27
STR_731,Pseudomonas,attention,Positive,Aerobic,8.28
STR_585,Clostridium,reach,Positive,Facultative Anaerobe,6.85
