strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Streptococcus,believe,Negative,Aerobic,3.75
STR_809,Streptococcus,administration,Positive,Anaerobic,4.51
STR_575,Bacillus,per,Positive,Facultative Anaerobe,3.65
STR_607,Clostridium,likely,Negative,Facultative Anaerobe,9.33
STR_195,Bacillus,somebody,Negative,Aerobic,4.52
STR_807,Lactobacillus,draw,Positive,Microaerophilic,3.0
STR_672,Staphylococcus,sea,Negative,Microaerophilic,3.59
STR_716,Pseudomonas,sign,Negative,Aerobic,6.24
STR_469,Streptococcus,drop,Negative,Aerobic,7.29
STR_416,Pseudomonas,address,Negative,Anaerobic,0.62
STR_149,Pseudomonas,over,Negative,Anaerobic,1.9
STR_901,Bacillus,decision,Positive,Microaerophilic,4.76
STR_671,Bacillus,simply,Negative,Microaerophilic,5.66
STR_172,Lactobacillus,audience,Positive,Anaerobic,8.97
STR_306,Clostridium,rest,Negative,Facultative Anaerobe,4.82
STR_537,Bacillus,since,Positive,Facultative Anaerobe,4.05
STR_753,Clostridium,scientist,Positive,Microaerophilic,4.04
STR_260,Pseudomonas,try,Negative,Facultative Anaerobe,2.92
STR_457,Pseudomonas,poor,Positive,Anaerobic,9.39
STR_333,Streptococcus,occur,Positive,Anaerobic,2.64
STR_590,Lactobacillus,traditional,Positive,Aerobic,5.22
STR_184,Lactobacillus,appear,Positive,Aerobic,2.74
STR_849,Clostridium,get,Negative,Facultative Anaerobe,9.22
STR_966,Streptococcus,despite,Negative,Microaerophilic,7.4
STR_225,Pseudomonas,blood,Negative,Microaerophilic,5.19
STR_969,Streptococcus,stock,Negative,Anaerobic,4.97
STR_419,Streptococcus,positive,Positive,Microaerophilic,7.24
STR_994,Bacillus,let,Positive,Aerobic,8.53
STR_826,Lactobacillus,crime,Negative,Microaerophilic,6.3
STR_660,Staphylococcus,class,Negative,Microaerophilic,2.32
STR_410,Clostridium,indicate,Negative,Microaerophilic,0.93
STR_167,Lactobacillus,degree,Positive,Microaerophilic,8.18
STR_828,Clostridium,knowledge,Negative,Anaerobic,9.91
STR_636,Pseudomonas,several,Positive,Facultative Anaerobe,2.54
STR_238,Clostridium,line,Positive,Anaerobic,5.88
STR_498,Bacillus,lay,Negative,Aerobic,3.34
STR_465,Pseudomonas,role,Positive,Aerobic,2.11
STR_242,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.75
STR_358,Staphylococcus,reach,Negative,Microaerophilic,3.01
STR_616,Staphylococcus,occur,Negative,Facultative Anaerobe,6.37
STR_213,Pseudomonas,actually,Negative,Aerobic,3.92
STR_940,Clostridium,rock,Negative,Anaerobic,9.75
STR_568,Bacillus,four,Positive,Anaerobic,2.93
STR_771,Pseudomonas,professional,Negative,Microaerophilic,2.99
STR_573,Streptococcus,wait,Negative,Anaerobic,5.75
STR_738,Bacillus,receive,Negative,Anaerobic,8.41
STR_396,Clostridium,one,Negative,Microaerophilic,9.8
STR_224,Bacillus,property,Negative,Microaerophilic,2.63
STR_635,Staphylococcus,change,Negative,Microaerophilic,3.79
STR_907,Streptococcus,industry,Negative,Aerobic,3.08
STR_516,Lactobacillus,herself,Negative,Facultative Anaerobe,0.67
STR_346,Clostridium,operation,Positive,Facultative Anaerobe,7.23
STR_931,Pseudomonas,change,Positive,Facultative Anaerobe,4.61
STR_254,Pseudomonas,enough,Negative,Anaerobic,4.41
STR_798,Lactobacillus,operation,Positive,Anaerobic,3.56
STR_872,Pseudomonas,how,Negative,Facultative Anaerobe,7.14
STR_932,Bacillus,shoulder,Negative,Anaerobic,5.82
STR_969,Lactobacillus,spring,Positive,Anaerobic,8.37
STR_820,Clostridium,threat,Negative,Aerobic,6.47
STR_412,Pseudomonas,certainly,Negative,Aerobic,8.2
STR_722,Bacillus,among,Positive,Aerobic,2.37
STR_304,Staphylococcus,sister,Positive,Aerobic,9.48
STR_371,Staphylococcus,all,Positive,Facultative Anaerobe,1.24
STR_975,Lactobacillus,interview,Positive,Aerobic,6.75
STR_259,Bacillus,wait,Negative,Facultative Anaerobe,7.34
STR_197,Pseudomonas,after,Negative,Facultative Anaerobe,8.06
STR_420,Streptococcus,kid,Negative,Aerobic,7.94
STR_845,Bacillus,important,Negative,Anaerobic,5.98
STR_186,Staphylococcus,perhaps,Negative,Anaerobic,1.18
STR_869,Streptococcus,total,Negative,Facultative Anaerobe,5.65
STR_763,Clostridium,central,Negative,Microaerophilic,7.45
STR_701,Pseudomonas,century,Negative,Facultative Anaerobe,6.09
STR_921,Staphylococcus,city,Positive,Anaerobic,9.65
STR_993,Staphylococcus,foreign,Positive,Microaerophilic,0.85
STR_760,Staphylococcus,thus,Negative,Anaerobic,3.91
STR_882,Lactobacillus,main,Negative,Facultative Anaerobe,2.55
STR_561,Pseudomonas,hear,Positive,Facultative Anaerobe,4.3
STR_446,Lactobacillus,within,Negative,Aerobic,1.32
STR_785,Clostridium,note,Positive,Facultative Anaerobe,5.94
STR_590,Lactobacillus,TV,Negative,Microaerophilic,6.84
STR_840,Pseudomonas,item,Negative,Aerobic,4.24
STR_683,Lactobacillus,memory,Positive,Aerobic,4.63
STR_104,Streptococcus,mean,Negative,Microaerophilic,8.73
STR_837,Bacillus,board,Negative,Facultative Anaerobe,6.47
STR_151,Clostridium,more,Negative,Anaerobic,3.32
STR_467,Pseudomonas,enter,Negative,Microaerophilic,1.42
STR_237,Streptococcus,hear,Positive,Facultative Anaerobe,4.64
STR_735,Staphylococcus,recognize,Positive,Aerobic,2.51
STR_167,Bacillus,yet,Negative,Anaerobic,8.55
STR_815,Clostridium,trial,Positive,Facultative Anaerobe,5.5
STR_946,Lactobacillus,model,Negative,Facultative Anaerobe,2.91
STR_241,Bacillus,probably,Negative,Microaerophilic,0.66
STR_590,Bacillus,simply,Positive,Aerobic,5.56
STR_439,Clostridium,fact,Positive,Aerobic,1.82
STR_652,Streptococcus,certainly,Negative,Microaerophilic,1.17
STR_315,Staphylococcus,until,Positive,Aerobic,3.45
STR_431,Staphylococcus,task,Negative,Microaerophilic,6.76
STR_945,Clostridium,within,Negative,Microaerophilic,9.82
STR_396,Streptococcus,value,Negative,Aerobic,7.82
STR_155,Streptococcus,national,Negative,Aerobic,2.91
STR_456,Pseudomonas,range,Negative,Microaerophilic,4.02
STR_817,Bacillus,camera,Positive,Microaerophilic,2.44
STR_225,Staphylococcus,political,Negative,Facultative Anaerobe,2.36
STR_158,Clostridium,note,Negative,Facultative Anaerobe,0.97
STR_709,Bacillus,enjoy,Negative,Anaerobic,3.29
STR_292,Staphylococcus,instead,Positive,Microaerophilic,2.86
STR_612,Lactobacillus,enjoy,Negative,Aerobic,8.94
STR_852,Clostridium,six,Negative,Aerobic,2.57
STR_180,Pseudomonas,phone,Positive,Microaerophilic,1.28
STR_944,Pseudomonas,avoid,Negative,Anaerobic,9.04
STR_800,Streptococcus,clear,Positive,Aerobic,4.82
STR_448,Clostridium,seek,Positive,Anaerobic,7.68
STR_854,Streptococcus,foot,Positive,Anaerobic,9.67
STR_150,Lactobacillus,appear,Positive,Microaerophilic,0.62
STR_546,Streptococcus,could,Positive,Anaerobic,2.39
STR_233,Pseudomonas,interesting,Positive,Microaerophilic,4.6
STR_316,Pseudomonas,job,Positive,Facultative Anaerobe,8.98
STR_277,Clostridium,fill,Positive,Aerobic,1.08
STR_585,Lactobacillus,force,Negative,Aerobic,3.12
STR_432,Lactobacillus,interview,Positive,Aerobic,7.59
STR_970,Pseudomonas,believe,Positive,Anaerobic,1.38
STR_521,Streptococcus,short,Positive,Microaerophilic,8.01
STR_921,Streptococcus,career,Negative,Aerobic,6.62
STR_198,Lactobacillus,remain,Negative,Aerobic,7.18
STR_700,Lactobacillus,low,Negative,Aerobic,3.75
STR_631,Bacillus,director,Positive,Facultative Anaerobe,1.92
STR_131,Pseudomonas,street,Negative,Facultative Anaerobe,2.89
STR_742,Pseudomonas,just,Negative,Aerobic,9.18
STR_610,Pseudomonas,happy,Negative,Anaerobic,5.78
STR_973,Lactobacillus,few,Negative,Facultative Anaerobe,0.65
STR_373,Staphylococcus,office,Positive,Facultative Anaerobe,2.7
STR_391,Clostridium,owner,Negative,Microaerophilic,5.45
STR_210,Pseudomonas,piece,Positive,Anaerobic,3.49
STR_542,Bacillus,should,Negative,Microaerophilic,2.86
STR_621,Clostridium,charge,Negative,Anaerobic,5.58
STR_370,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.8
STR_429,Pseudomonas,president,Negative,Aerobic,3.49
STR_136,Staphylococcus,soon,Negative,Microaerophilic,4.79
STR_827,Staphylococcus,just,Positive,Aerobic,6.13
STR_843,Pseudomonas,field,Negative,Facultative Anaerobe,1.27
STR_863,Lactobacillus,my,Positive,Microaerophilic,6.79
STR_280,Streptococcus,possible,Negative,Aerobic,8.49
STR_119,Pseudomonas,anything,Positive,Facultative Anaerobe,6.18
STR_246,Clostridium,message,Negative,Aerobic,3.33
STR_700,Staphylococcus,both,Positive,Microaerophilic,6.89
STR_330,Bacillus,even,Positive,Facultative Anaerobe,7.36
STR_140,Staphylococcus,explain,Negative,Microaerophilic,9.99
STR_186,Streptococcus,father,Negative,Microaerophilic,4.33
STR_603,Pseudomonas,will,Positive,Aerobic,5.31
STR_377,Clostridium,heavy,Negative,Facultative Anaerobe,0.54
STR_373,Lactobacillus,city,Negative,Anaerobic,2.51
STR_127,Bacillus,system,Positive,Facultative Anaerobe,2.4
STR_381,Streptococcus,simple,Positive,Aerobic,3.63
STR_874,Streptococcus,offer,Positive,Aerobic,5.1
STR_861,Pseudomonas,serve,Positive,Aerobic,4.9
STR_425,Lactobacillus,matter,Positive,Microaerophilic,9.86
STR_605,Staphylococcus,seek,Positive,Anaerobic,9.59
STR_214,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.24
STR_264,Bacillus,pull,Negative,Facultative Anaerobe,4.32
STR_606,Pseudomonas,half,Negative,Facultative Anaerobe,9.5
STR_759,Clostridium,she,Positive,Facultative Anaerobe,6.58
STR_869,Pseudomonas,professional,Negative,Anaerobic,9.67
STR_527,Clostridium,fast,Negative,Microaerophilic,4.63
STR_641,Streptococcus,name,Positive,Microaerophilic,4.12
STR_881,Clostridium,account,Negative,Aerobic,7.14
STR_839,Pseudomonas,water,Positive,Microaerophilic,4.28
STR_945,Pseudomonas,inside,Negative,Aerobic,6.26
STR_901,Lactobacillus,thought,Negative,Anaerobic,8.48
STR_137,Streptococcus,affect,Positive,Microaerophilic,5.09
STR_239,Streptococcus,vote,Negative,Anaerobic,3.63
STR_436,Pseudomonas,yard,Positive,Anaerobic,5.05
STR_757,Bacillus,set,Positive,Aerobic,7.89
STR_811,Pseudomonas,within,Positive,Facultative Anaerobe,4.94
STR_547,Pseudomonas,spend,Negative,Anaerobic,4.88
STR_652,Lactobacillus,explain,Positive,Anaerobic,5.66
STR_103,Streptococcus,center,Negative,Microaerophilic,2.57
STR_110,Pseudomonas,nice,Positive,Facultative Anaerobe,6.43
STR_758,Pseudomonas,challenge,Positive,Anaerobic,8.26
STR_540,Staphylococcus,bad,Negative,Aerobic,5.59
STR_484,Lactobacillus,interview,Positive,Facultative Anaerobe,0.61
STR_863,Pseudomonas,first,Positive,Aerobic,4.72
STR_936,Clostridium,sort,Positive,Facultative Anaerobe,5.22
STR_111,Staphylococcus,rock,Positive,Facultative Anaerobe,7.1
STR_332,Bacillus,each,Negative,Microaerophilic,2.87
STR_990,Staphylococcus,we,Positive,Anaerobic,0.67
STR_204,Streptococcus,word,Positive,Facultative Anaerobe,9.0
STR_882,Pseudomonas,rather,Positive,Facultative Anaerobe,9.57
STR_825,Staphylococcus,true,Positive,Anaerobic,3.04
STR_332,Pseudomonas,do,Positive,Facultative Anaerobe,3.39
STR_448,Lactobacillus,draw,Negative,Anaerobic,5.59
STR_876,Bacillus,north,Negative,Facultative Anaerobe,4.07
STR_487,Clostridium,either,Negative,Anaerobic,3.85
STR_966,Streptococcus,threat,Positive,Aerobic,6.4
STR_352,Bacillus,each,Positive,Facultative Anaerobe,1.94
STR_486,Staphylococcus,represent,Negative,Facultative Anaerobe,9.39
STR_408,Pseudomonas,operation,Negative,Microaerophilic,8.87
STR_482,Staphylococcus,industry,Positive,Facultative Anaerobe,7.58
STR_210,Pseudomonas,open,Positive,Anaerobic,6.59
STR_111,Staphylococcus,debate,Positive,Microaerophilic,6.42
STR_169,Streptococcus,direction,Positive,Microaerophilic,0.52
STR_827,Clostridium,guy,Negative,Anaerobic,6.57
STR_654,Clostridium,child,Negative,Microaerophilic,6.29
STR_677,Streptococcus,happen,Positive,Anaerobic,1.96
STR_240,Streptococcus,song,Negative,Aerobic,4.85
STR_785,Staphylococcus,general,Negative,Aerobic,8.0
STR_944,Pseudomonas,throw,Positive,Microaerophilic,2.43
STR_492,Lactobacillus,reflect,Positive,Anaerobic,3.92
STR_220,Staphylococcus,key,Positive,Aerobic,6.71
STR_304,Staphylococcus,require,Positive,Facultative Anaerobe,7.15
STR_608,Bacillus,under,Positive,Microaerophilic,8.55
STR_400,Lactobacillus,use,Negative,Microaerophilic,6.87
STR_331,Bacillus,tough,Negative,Microaerophilic,2.24
STR_694,Pseudomonas,those,Negative,Anaerobic,5.87
STR_623,Clostridium,leave,Negative,Aerobic,7.69
STR_860,Staphylococcus,approach,Positive,Aerobic,6.87
STR_634,Lactobacillus,thing,Negative,Facultative Anaerobe,5.65
STR_602,Pseudomonas,friend,Negative,Aerobic,3.99
STR_898,Lactobacillus,reality,Positive,Facultative Anaerobe,6.71
STR_336,Pseudomonas,else,Negative,Microaerophilic,1.64
STR_442,Pseudomonas,trip,Positive,Facultative Anaerobe,6.67
STR_372,Staphylococcus,else,Negative,Aerobic,4.19
STR_675,Bacillus,war,Negative,Anaerobic,6.81
STR_292,Pseudomonas,act,Positive,Facultative Anaerobe,7.06
STR_621,Streptococcus,together,Negative,Anaerobic,4.55
STR_581,Pseudomonas,woman,Negative,Aerobic,5.2
STR_285,Streptococcus,part,Positive,Facultative Anaerobe,5.6
STR_529,Streptococcus,course,Negative,Facultative Anaerobe,4.36
STR_859,Lactobacillus,once,Negative,Anaerobic,0.52
STR_906,Lactobacillus,others,Positive,Microaerophilic,8.72
STR_697,Clostridium,here,Negative,Facultative Anaerobe,1.24
STR_809,Streptococcus,bed,Negative,Microaerophilic,0.91
STR_488,Lactobacillus,interest,Negative,Microaerophilic,0.88
STR_259,Bacillus,case,Positive,Aerobic,3.62
STR_207,Streptococcus,cold,Positive,Anaerobic,0.95
STR_888,Pseudomonas,account,Negative,Facultative Anaerobe,4.58
STR_341,Staphylococcus,hundred,Negative,Microaerophilic,5.34
STR_134,Pseudomonas,media,Positive,Anaerobic,6.21
STR_345,Lactobacillus,clear,Negative,Anaerobic,8.45
STR_555,Clostridium,rock,Negative,Facultative Anaerobe,9.9
STR_114,Lactobacillus,rather,Negative,Facultative Anaerobe,5.77
STR_203,Staphylococcus,interview,Positive,Aerobic,7.37
STR_934,Streptococcus,general,Negative,Aerobic,2.2
STR_774,Streptococcus,well,Positive,Microaerophilic,7.2
STR_819,Staphylococcus,worry,Positive,Anaerobic,9.63
STR_271,Clostridium,American,Negative,Aerobic,3.51
STR_250,Clostridium,lose,Negative,Microaerophilic,5.27
STR_774,Staphylococcus,affect,Positive,Facultative Anaerobe,0.88
STR_594,Staphylococcus,by,Negative,Aerobic,2.72
STR_246,Streptococcus,summer,Positive,Anaerobic,4.79
STR_981,Clostridium,tree,Positive,Anaerobic,2.63
STR_523,Clostridium,thank,Negative,Anaerobic,9.75
STR_959,Lactobacillus,low,Positive,Microaerophilic,0.59
STR_369,Streptococcus,travel,Positive,Facultative Anaerobe,3.01
STR_471,Clostridium,perform,Positive,Aerobic,6.49
STR_475,Staphylococcus,from,Positive,Microaerophilic,7.14
STR_607,Staphylococcus,stop,Positive,Aerobic,8.08
STR_958,Lactobacillus,lot,Negative,Aerobic,7.52
STR_188,Staphylococcus,option,Positive,Aerobic,3.49
STR_366,Clostridium,movie,Negative,Aerobic,3.68
STR_386,Streptococcus,Republican,Positive,Microaerophilic,5.6
STR_236,Staphylococcus,strategy,Negative,Facultative Anaerobe,7.54
STR_274,Bacillus,Congress,Negative,Facultative Anaerobe,4.48
STR_115,Bacillus,year,Negative,Aerobic,2.37
STR_803,Clostridium,medical,Negative,Facultative Anaerobe,7.82
STR_507,Streptococcus,prove,Negative,Aerobic,5.01
STR_664,Pseudomonas,place,Positive,Aerobic,9.4
STR_228,Bacillus,fund,Positive,Microaerophilic,6.34
STR_997,Staphylococcus,character,Negative,Microaerophilic,4.81
STR_759,Streptococcus,until,Negative,Microaerophilic,8.41
STR_216,Bacillus,develop,Negative,Facultative Anaerobe,1.96
STR_823,Bacillus,exist,Positive,Anaerobic,9.46
STR_601,Pseudomonas,whether,Positive,Microaerophilic,2.29
STR_384,Streptococcus,nation,Positive,Aerobic,6.38
STR_310,Streptococcus,join,Positive,Aerobic,0.76
STR_379,Pseudomonas,what,Negative,Microaerophilic,7.09
STR_596,Bacillus,page,Positive,Facultative Anaerobe,3.85
STR_627,Pseudomonas,religious,Positive,Anaerobic,8.64
STR_749,Clostridium,could,Positive,Facultative Anaerobe,9.51
STR_755,Lactobacillus,create,Positive,Aerobic,9.09
STR_962,Staphylococcus,guess,Positive,Anaerobic,6.26
STR_693,Staphylococcus,strategy,Negative,Aerobic,8.87
STR_709,Lactobacillus,property,Positive,Anaerobic,2.9
STR_248,Bacillus,building,Negative,Microaerophilic,9.83
STR_294,Staphylococcus,admit,Positive,Facultative Anaerobe,7.04
STR_258,Clostridium,quite,Positive,Microaerophilic,0.9
STR_227,Lactobacillus,against,Positive,Anaerobic,8.53
STR_300,Streptococcus,officer,Positive,Microaerophilic,6.4
STR_688,Staphylococcus,certain,Positive,Anaerobic,0.72
STR_767,Lactobacillus,despite,Positive,Microaerophilic,1.17
STR_590,Bacillus,resource,Positive,Anaerobic,2.44
STR_465,Lactobacillus,determine,Negative,Microaerophilic,2.51
STR_349,Bacillus,live,Positive,Aerobic,6.28
STR_973,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.02
STR_447,Pseudomonas,claim,Negative,Anaerobic,5.73
STR_264,Pseudomonas,character,Positive,Facultative Anaerobe,1.41
STR_388,Streptococcus,wonder,Positive,Facultative Anaerobe,1.3
STR_552,Clostridium,even,Negative,Facultative Anaerobe,4.58
STR_637,Streptococcus,quality,Positive,Anaerobic,4.59
STR_100,Lactobacillus,training,Negative,Facultative Anaerobe,9.09
STR_159,Bacillus,process,Negative,Aerobic,4.28
STR_414,Clostridium,PM,Positive,Anaerobic,7.51
STR_255,Pseudomonas,pass,Positive,Aerobic,9.09
STR_798,Pseudomonas,enjoy,Negative,Microaerophilic,6.94
STR_906,Pseudomonas,plant,Negative,Anaerobic,1.88
STR_480,Streptococcus,forget,Negative,Facultative Anaerobe,4.49
STR_744,Clostridium,bag,Negative,Facultative Anaerobe,2.42
STR_705,Lactobacillus,sense,Negative,Facultative Anaerobe,5.12
STR_838,Staphylococcus,environment,Negative,Microaerophilic,4.79
STR_707,Lactobacillus,building,Negative,Aerobic,8.32
STR_513,Pseudomonas,girl,Negative,Aerobic,2.5
STR_233,Bacillus,fall,Positive,Facultative Anaerobe,5.4
STR_663,Clostridium,take,Negative,Aerobic,7.99
STR_652,Staphylococcus,leader,Positive,Aerobic,8.39
STR_644,Pseudomonas,sort,Negative,Anaerobic,2.66
STR_482,Clostridium,their,Negative,Aerobic,7.53
STR_579,Bacillus,middle,Positive,Aerobic,8.4
STR_284,Lactobacillus,star,Positive,Anaerobic,8.58
STR_734,Bacillus,where,Positive,Facultative Anaerobe,4.99
STR_649,Clostridium,offer,Positive,Anaerobic,5.14
STR_372,Streptococcus,miss,Positive,Aerobic,0.57
STR_491,Clostridium,build,Positive,Facultative Anaerobe,9.76
STR_703,Bacillus,like,Negative,Aerobic,3.66
STR_468,Staphylococcus,listen,Positive,Microaerophilic,1.23
STR_527,Clostridium,discover,Negative,Microaerophilic,2.19
STR_445,Bacillus,space,Negative,Aerobic,9.53
STR_543,Lactobacillus,market,Positive,Microaerophilic,4.89
STR_963,Clostridium,natural,Positive,Facultative Anaerobe,9.71
STR_575,Streptococcus,back,Negative,Aerobic,6.64
STR_475,Lactobacillus,quickly,Negative,Aerobic,2.26
STR_527,Pseudomonas,finally,Positive,Microaerophilic,5.76
STR_602,Bacillus,to,Negative,Facultative Anaerobe,2.34
STR_578,Streptococcus,operation,Negative,Microaerophilic,7.27
STR_801,Staphylococcus,together,Negative,Facultative Anaerobe,0.78
STR_465,Clostridium,again,Positive,Facultative Anaerobe,4.35
STR_381,Lactobacillus,office,Positive,Anaerobic,7.02
STR_400,Bacillus,ago,Negative,Anaerobic,2.74
STR_656,Lactobacillus,offer,Positive,Facultative Anaerobe,9.15
STR_434,Bacillus,explain,Negative,Microaerophilic,8.73
STR_214,Streptococcus,often,Positive,Anaerobic,6.77
STR_847,Streptococcus,way,Negative,Microaerophilic,6.98
STR_427,Pseudomonas,lay,Positive,Aerobic,4.67
STR_925,Pseudomonas,can,Positive,Aerobic,7.49
STR_141,Lactobacillus,present,Positive,Anaerobic,5.17
STR_888,Streptococcus,reality,Positive,Microaerophilic,1.64
STR_618,Streptococcus,image,Positive,Facultative Anaerobe,0.9
STR_920,Lactobacillus,party,Negative,Microaerophilic,5.32
STR_239,Clostridium,evidence,Positive,Aerobic,8.82
STR_323,Clostridium,personal,Positive,Anaerobic,5.51
STR_818,Streptococcus,own,Negative,Anaerobic,1.36
STR_370,Lactobacillus,certainly,Negative,Microaerophilic,1.6
STR_599,Bacillus,hand,Positive,Anaerobic,2.78
STR_720,Lactobacillus,out,Positive,Aerobic,4.36
STR_566,Lactobacillus,as,Positive,Aerobic,6.96
STR_842,Streptococcus,once,Positive,Aerobic,1.76
STR_724,Staphylococcus,indeed,Positive,Anaerobic,8.93
STR_126,Bacillus,friend,Positive,Aerobic,5.59
STR_722,Pseudomonas,level,Negative,Microaerophilic,1.52
STR_871,Pseudomonas,leader,Positive,Microaerophilic,9.68
STR_415,Lactobacillus,strategy,Positive,Microaerophilic,5.7
STR_863,Bacillus,figure,Negative,Microaerophilic,7.41
STR_371,Staphylococcus,every,Positive,Microaerophilic,6.23
STR_316,Bacillus,forget,Positive,Microaerophilic,9.81
STR_696,Streptococcus,join,Negative,Microaerophilic,2.08
STR_621,Staphylococcus,possible,Negative,Microaerophilic,3.96
STR_827,Clostridium,finally,Negative,Anaerobic,9.14
STR_882,Lactobacillus,arm,Negative,Facultative Anaerobe,2.49
STR_948,Bacillus,five,Negative,Facultative Anaerobe,7.32
STR_632,Bacillus,who,Negative,Microaerophilic,7.06
STR_405,Streptococcus,pull,Positive,Facultative Anaerobe,1.89
STR_381,Bacillus,man,Negative,Anaerobic,4.99
STR_100,Lactobacillus,follow,Positive,Aerobic,5.76
STR_659,Clostridium,building,Positive,Microaerophilic,2.55
STR_965,Staphylococcus,too,Negative,Microaerophilic,5.4
STR_976,Staphylococcus,use,Negative,Aerobic,7.42
STR_631,Clostridium,local,Positive,Facultative Anaerobe,4.84
STR_162,Pseudomonas,best,Positive,Facultative Anaerobe,7.58
STR_639,Staphylococcus,sometimes,Negative,Aerobic,2.12
STR_963,Bacillus,guy,Positive,Anaerobic,8.6
STR_604,Clostridium,color,Negative,Facultative Anaerobe,7.34
STR_948,Lactobacillus,life,Negative,Anaerobic,4.41
STR_404,Bacillus,I,Negative,Aerobic,9.13
STR_107,Streptococcus,card,Negative,Anaerobic,1.45
STR_693,Lactobacillus,very,Negative,Microaerophilic,6.99
STR_639,Staphylococcus,nice,Negative,Anaerobic,0.81
STR_296,Bacillus,material,Negative,Aerobic,9.89
STR_603,Staphylococcus,suggest,Negative,Microaerophilic,8.26
STR_954,Streptococcus,professional,Negative,Facultative Anaerobe,4.67
STR_231,Staphylococcus,or,Positive,Facultative Anaerobe,6.68
STR_287,Lactobacillus,civil,Positive,Anaerobic,6.51
STR_804,Lactobacillus,someone,Positive,Facultative Anaerobe,7.85
STR_257,Bacillus,room,Positive,Anaerobic,1.54
STR_923,Staphylococcus,everybody,Positive,Microaerophilic,9.9
STR_455,Bacillus,picture,Positive,Anaerobic,2.84
STR_512,Lactobacillus,gun,Negative,Microaerophilic,5.16
STR_442,Bacillus,report,Negative,Facultative Anaerobe,7.69
STR_475,Pseudomonas,well,Positive,Anaerobic,9.17
STR_798,Staphylococcus,us,Positive,Anaerobic,8.74
STR_474,Staphylococcus,realize,Negative,Aerobic,7.05
STR_244,Bacillus,occur,Positive,Microaerophilic,1.13
STR_259,Pseudomonas,hope,Positive,Facultative Anaerobe,5.11
STR_805,Staphylococcus,exactly,Negative,Microaerophilic,8.1
STR_678,Pseudomonas,particular,Negative,Facultative Anaerobe,2.11
STR_436,Staphylococcus,everybody,Positive,Microaerophilic,5.67
STR_355,Clostridium,increase,Negative,Anaerobic,4.59
STR_328,Pseudomonas,Congress,Positive,Microaerophilic,2.5
STR_110,Lactobacillus,lawyer,Negative,Microaerophilic,8.84
STR_705,Staphylococcus,enough,Negative,Facultative Anaerobe,9.53
STR_465,Bacillus,special,Negative,Aerobic,4.28
STR_904,Pseudomonas,top,Positive,Facultative Anaerobe,8.98
STR_530,Pseudomonas,listen,Negative,Aerobic,4.73
STR_482,Staphylococcus,international,Negative,Microaerophilic,0.8
STR_681,Streptococcus,wall,Negative,Anaerobic,7.55
STR_729,Clostridium,I,Negative,Anaerobic,7.46
STR_102,Lactobacillus,entire,Positive,Microaerophilic,4.02
STR_833,Lactobacillus,kitchen,Negative,Aerobic,4.08
STR_663,Streptococcus,score,Negative,Microaerophilic,1.08
STR_183,Pseudomonas,first,Positive,Facultative Anaerobe,3.96
STR_468,Bacillus,look,Positive,Anaerobic,3.75
STR_752,Bacillus,order,Positive,Anaerobic,7.62
STR_782,Streptococcus,program,Negative,Microaerophilic,5.65
STR_597,Staphylococcus,new,Negative,Aerobic,2.39
STR_910,Lactobacillus,near,Negative,Aerobic,5.81
STR_963,Pseudomonas,night,Negative,Facultative Anaerobe,0.76
STR_320,Bacillus,operation,Positive,Microaerophilic,6.68
STR_125,Pseudomonas,condition,Negative,Facultative Anaerobe,6.83
STR_489,Bacillus,six,Negative,Facultative Anaerobe,5.15
STR_539,Staphylococcus,Congress,Negative,Anaerobic,4.57
STR_216,Staphylococcus,best,Positive,Facultative Anaerobe,4.71
STR_871,Lactobacillus,team,Positive,Facultative Anaerobe,6.09
STR_964,Pseudomonas,across,Positive,Facultative Anaerobe,3.08
STR_193,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.11
STR_560,Staphylococcus,amount,Negative,Facultative Anaerobe,5.8
STR_338,Pseudomonas,north,Negative,Anaerobic,6.08
STR_734,Clostridium,finish,Positive,Microaerophilic,2.12
STR_255,Streptococcus,nice,Positive,Facultative Anaerobe,1.18
STR_837,Lactobacillus,speak,Positive,Aerobic,9.29
STR_345,Staphylococcus,everything,Negative,Anaerobic,7.48
STR_611,Clostridium,matter,Negative,Anaerobic,3.39
STR_951,Clostridium,should,Negative,Microaerophilic,1.0
STR_980,Bacillus,much,Positive,Microaerophilic,3.42
STR_413,Bacillus,left,Positive,Microaerophilic,3.89
STR_386,Staphylococcus,college,Negative,Microaerophilic,4.58
STR_624,Pseudomonas,miss,Positive,Anaerobic,3.46
STR_630,Bacillus,heavy,Negative,Facultative Anaerobe,8.83
STR_537,Pseudomonas,recently,Negative,Microaerophilic,8.72
STR_431,Staphylococcus,expert,Negative,Microaerophilic,9.01
STR_592,Clostridium,window,Positive,Microaerophilic,2.71
STR_408,Clostridium,significant,Positive,Aerobic,2.92
STR_739,Staphylococcus,even,Positive,Anaerobic,1.11
STR_498,Lactobacillus,room,Positive,Anaerobic,2.31
STR_134,Bacillus,consumer,Positive,Anaerobic,7.59
