strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Pseudomonas,force,Positive,Microaerophilic,9.97
STR_385,Bacillus,data,Negative,Microaerophilic,7.71
STR_188,Clostridium,father,Positive,Anaerobic,9.06
STR_179,Clostridium,there,Negative,Anaerobic,9.33
STR_608,Staphylococcus,camera,Negative,Facultative Anaerobe,3.52
STR_154,Lactobacillus,career,Positive,Microaerophilic,6.57
STR_251,Staphylococcus,add,Positive,Microaerophilic,3.04
STR_832,Lactobacillus,staff,Negative,Microaerophilic,2.64
STR_426,Lactobacillus,tree,Negative,Anaerobic,8.01
STR_976,Staphylococcus,number,Positive,Microaerophilic,5.99
STR_622,Clostridium,herself,Negative,Microaerophilic,9.08
STR_662,Streptococcus,answer,Negative,Facultative Anaerobe,7.66
STR_357,Pseudomonas,serious,Negative,Facultative Anaerobe,6.06
STR_817,Clostridium,live,Positive,Facultative Anaerobe,8.67
