strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Pseudomonas,visit,Negative,Facultative Anaerobe,7.67
STR_790,Streptococcus,store,Positive,Anaerobic,1.36
STR_581,Staphylococcus,late,Negative,Aerobic,7.4
STR_391,Lactobacillus,trade,Positive,Anaerobic,8.6
STR_130,Clostridium,red,Positive,Facultative Anaerobe,5.05
STR_217,Lactobacillus,mind,Negative,Facultative Anaerobe,3.66
STR_397,Pseudomonas,soldier,Positive,Microaerophilic,3.99
STR_152,Streptococcus,seven,Positive,Anaerobic,3.51
STR_824,Lactobacillus,cell,Negative,Microaerophilic,3.31
STR_602,Lactobacillus,public,Negative,Anaerobic,0.79
STR_659,Bacillus,analysis,Positive,Facultative Anaerobe,6.08
STR_227,Clostridium,college,Positive,Aerobic,5.58
STR_459,Streptococcus,a,Negative,Aerobic,4.66
STR_487,Clostridium,machine,Positive,Aerobic,8.59
STR_809,Streptococcus,popular,Positive,Facultative Anaerobe,8.68
STR_791,Streptococcus,mind,Negative,Aerobic,5.97
STR_777,Staphylococcus,world,Negative,Facultative Anaerobe,4.78
STR_138,Clostridium,pass,Negative,Anaerobic,5.04
STR_511,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.25
STR_338,Streptococcus,often,Positive,Facultative Anaerobe,6.27
STR_135,Pseudomonas,girl,Negative,Aerobic,8.26
STR_806,Lactobacillus,media,Positive,Anaerobic,6.26
STR_150,Lactobacillus,security,Negative,Facultative Anaerobe,3.5
STR_958,Bacillus,around,Negative,Microaerophilic,2.85
STR_545,Clostridium,first,Negative,Aerobic,7.12
STR_815,Bacillus,college,Negative,Microaerophilic,7.62
STR_861,Clostridium,article,Positive,Facultative Anaerobe,7.21
STR_278,Bacillus,strategy,Positive,Microaerophilic,1.3
STR_648,Bacillus,not,Positive,Aerobic,6.52
STR_525,Staphylococcus,class,Negative,Anaerobic,1.92
STR_488,Bacillus,certain,Negative,Facultative Anaerobe,8.25
STR_777,Streptococcus,sort,Positive,Facultative Anaerobe,6.97
STR_715,Clostridium,walk,Negative,Microaerophilic,4.25
STR_998,Pseudomonas,throughout,Negative,Anaerobic,8.06
STR_729,Lactobacillus,own,Positive,Facultative Anaerobe,7.95
STR_252,Streptococcus,follow,Positive,Microaerophilic,0.65
STR_875,Pseudomonas,mission,Positive,Anaerobic,7.55
STR_130,Clostridium,expect,Negative,Facultative Anaerobe,8.22
STR_867,Staphylococcus,water,Negative,Microaerophilic,9.86
STR_615,Streptococcus,pick,Positive,Anaerobic,6.47
STR_249,Lactobacillus,development,Positive,Aerobic,8.25
STR_139,Pseudomonas,cup,Positive,Anaerobic,3.1
STR_487,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.24
STR_551,Staphylococcus,against,Negative,Anaerobic,5.48
STR_473,Clostridium,character,Positive,Microaerophilic,5.04
STR_987,Clostridium,somebody,Positive,Facultative Anaerobe,6.72
STR_218,Pseudomonas,light,Negative,Facultative Anaerobe,6.23
STR_658,Lactobacillus,I,Positive,Anaerobic,8.58
STR_154,Pseudomonas,who,Negative,Microaerophilic,4.35
STR_852,Pseudomonas,garden,Negative,Aerobic,3.24
STR_537,Pseudomonas,board,Positive,Aerobic,5.57
STR_143,Bacillus,idea,Negative,Microaerophilic,3.44
STR_567,Streptococcus,soldier,Positive,Anaerobic,5.18
STR_801,Streptococcus,receive,Negative,Anaerobic,0.67
STR_358,Bacillus,bar,Positive,Facultative Anaerobe,0.87
STR_452,Staphylococcus,level,Negative,Aerobic,6.89
STR_495,Clostridium,leader,Positive,Anaerobic,8.49
STR_115,Clostridium,surface,Negative,Aerobic,3.88
STR_847,Bacillus,effort,Positive,Anaerobic,0.98
STR_210,Streptococcus,ask,Negative,Aerobic,2.06
STR_214,Streptococcus,hear,Positive,Aerobic,2.48
STR_845,Lactobacillus,world,Positive,Aerobic,9.16
STR_738,Lactobacillus,teacher,Negative,Anaerobic,0.82
STR_268,Staphylococcus,plan,Negative,Anaerobic,2.86
STR_265,Lactobacillus,international,Positive,Microaerophilic,6.38
STR_543,Lactobacillus,employee,Negative,Anaerobic,7.74
STR_179,Streptococcus,result,Negative,Microaerophilic,1.36
STR_495,Lactobacillus,field,Positive,Anaerobic,7.38
STR_158,Bacillus,partner,Negative,Anaerobic,1.42
STR_161,Staphylococcus,authority,Negative,Anaerobic,5.01
STR_666,Streptococcus,left,Positive,Aerobic,4.92
STR_544,Staphylococcus,stuff,Negative,Anaerobic,5.6
STR_872,Staphylococcus,far,Negative,Aerobic,3.09
STR_342,Streptococcus,truth,Negative,Anaerobic,4.26
STR_129,Streptococcus,population,Positive,Microaerophilic,9.1
STR_683,Pseudomonas,culture,Negative,Aerobic,8.34
STR_480,Clostridium,position,Negative,Facultative Anaerobe,4.34
STR_347,Staphylococcus,finish,Positive,Anaerobic,6.52
STR_546,Clostridium,whether,Positive,Anaerobic,1.65
STR_409,Lactobacillus,chance,Negative,Microaerophilic,7.24
STR_195,Clostridium,certainly,Negative,Anaerobic,1.56
STR_724,Clostridium,cost,Negative,Facultative Anaerobe,7.88
STR_500,Clostridium,project,Negative,Facultative Anaerobe,2.82
STR_547,Clostridium,bank,Negative,Aerobic,9.25
STR_741,Streptococcus,teach,Positive,Anaerobic,8.44
STR_166,Staphylococcus,quality,Positive,Aerobic,1.93
STR_282,Streptococcus,leader,Positive,Anaerobic,9.96
STR_417,Pseudomonas,political,Positive,Anaerobic,5.62
STR_769,Pseudomonas,head,Positive,Anaerobic,7.98
STR_981,Lactobacillus,size,Positive,Facultative Anaerobe,5.38
STR_969,Clostridium,tough,Negative,Facultative Anaerobe,6.96
STR_117,Streptococcus,manager,Negative,Aerobic,2.14
STR_947,Pseudomonas,seek,Negative,Anaerobic,9.65
STR_127,Lactobacillus,identify,Negative,Anaerobic,4.15
STR_607,Lactobacillus,tough,Positive,Microaerophilic,5.93
STR_125,Staphylococcus,wall,Positive,Anaerobic,4.04
STR_981,Streptococcus,require,Negative,Aerobic,8.57
STR_655,Staphylococcus,structure,Negative,Anaerobic,5.68
STR_513,Lactobacillus,head,Negative,Microaerophilic,8.37
STR_936,Pseudomonas,move,Negative,Facultative Anaerobe,1.04
STR_736,Streptococcus,unit,Negative,Aerobic,7.16
STR_362,Pseudomonas,act,Positive,Facultative Anaerobe,8.24
STR_639,Pseudomonas,name,Positive,Microaerophilic,7.61
STR_617,Bacillus,no,Positive,Aerobic,9.68
STR_245,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.98
STR_547,Clostridium,page,Positive,Microaerophilic,4.28
STR_739,Staphylococcus,happen,Negative,Aerobic,9.69
STR_417,Pseudomonas,of,Positive,Facultative Anaerobe,1.79
STR_750,Staphylococcus,particularly,Negative,Microaerophilic,9.67
STR_539,Staphylococcus,accept,Positive,Anaerobic,4.54
STR_420,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.77
STR_775,Lactobacillus,official,Negative,Anaerobic,3.16
STR_134,Lactobacillus,rule,Positive,Microaerophilic,7.43
STR_536,Streptococcus,ahead,Negative,Anaerobic,5.86
STR_832,Staphylococcus,pass,Negative,Facultative Anaerobe,5.53
STR_384,Streptococcus,enter,Negative,Aerobic,7.38
STR_355,Pseudomonas,not,Positive,Aerobic,2.7
STR_606,Clostridium,truth,Negative,Facultative Anaerobe,1.17
STR_529,Bacillus,risk,Negative,Facultative Anaerobe,9.34
STR_698,Clostridium,account,Negative,Microaerophilic,5.94
STR_217,Streptococcus,memory,Negative,Anaerobic,8.86
STR_699,Staphylococcus,guy,Positive,Anaerobic,2.85
STR_505,Lactobacillus,natural,Positive,Anaerobic,6.51
STR_605,Clostridium,leave,Positive,Aerobic,3.03
STR_726,Clostridium,peace,Positive,Anaerobic,6.17
STR_352,Bacillus,tree,Negative,Aerobic,2.72
STR_400,Bacillus,bar,Negative,Anaerobic,6.97
STR_609,Bacillus,ball,Negative,Aerobic,9.5
STR_777,Lactobacillus,community,Negative,Facultative Anaerobe,4.66
STR_997,Pseudomonas,bit,Positive,Facultative Anaerobe,5.04
STR_992,Clostridium,beyond,Positive,Aerobic,8.4
STR_205,Streptococcus,itself,Negative,Facultative Anaerobe,9.61
STR_855,Lactobacillus,character,Negative,Anaerobic,3.33
STR_334,Staphylococcus,surface,Positive,Aerobic,7.43
STR_229,Clostridium,yourself,Positive,Anaerobic,4.44
STR_305,Streptococcus,market,Negative,Facultative Anaerobe,7.75
STR_246,Clostridium,indicate,Positive,Anaerobic,5.98
STR_780,Clostridium,become,Negative,Anaerobic,1.94
STR_494,Streptococcus,think,Positive,Facultative Anaerobe,9.13
STR_268,Streptococcus,speech,Negative,Microaerophilic,0.78
STR_845,Lactobacillus,claim,Negative,Microaerophilic,6.67
STR_600,Clostridium,police,Negative,Anaerobic,0.98
STR_370,Lactobacillus,who,Positive,Microaerophilic,1.27
STR_151,Lactobacillus,east,Positive,Microaerophilic,7.81
STR_408,Staphylococcus,whose,Negative,Anaerobic,8.75
STR_683,Bacillus,occur,Negative,Microaerophilic,2.03
STR_929,Pseudomonas,bill,Negative,Aerobic,0.77
STR_825,Lactobacillus,meet,Negative,Anaerobic,4.57
STR_794,Staphylococcus,home,Negative,Facultative Anaerobe,8.82
STR_600,Staphylococcus,day,Positive,Aerobic,2.2
STR_503,Lactobacillus,affect,Negative,Facultative Anaerobe,8.95
STR_598,Staphylococcus,chair,Negative,Anaerobic,8.6
STR_419,Bacillus,where,Positive,Facultative Anaerobe,8.59
STR_245,Lactobacillus,he,Negative,Microaerophilic,7.26
STR_232,Lactobacillus,notice,Positive,Microaerophilic,0.51
STR_720,Clostridium,specific,Negative,Anaerobic,5.85
STR_339,Lactobacillus,small,Negative,Anaerobic,5.22
STR_721,Bacillus,education,Negative,Aerobic,7.39
STR_205,Lactobacillus,number,Positive,Anaerobic,3.13
STR_529,Streptococcus,thing,Negative,Facultative Anaerobe,9.29
STR_762,Staphylococcus,eight,Positive,Aerobic,3.22
STR_584,Clostridium,figure,Positive,Aerobic,7.81
STR_459,Clostridium,education,Positive,Anaerobic,8.93
STR_486,Streptococcus,carry,Negative,Aerobic,2.44
STR_516,Bacillus,wonder,Positive,Microaerophilic,2.3
STR_200,Pseudomonas,ask,Negative,Anaerobic,9.72
STR_514,Pseudomonas,woman,Positive,Facultative Anaerobe,5.09
STR_202,Clostridium,off,Positive,Anaerobic,1.9
STR_271,Lactobacillus,throw,Positive,Microaerophilic,8.58
STR_673,Streptococcus,Mrs,Negative,Anaerobic,5.62
STR_449,Pseudomonas,share,Negative,Aerobic,5.62
STR_487,Streptococcus,only,Positive,Anaerobic,4.06
STR_769,Lactobacillus,government,Positive,Microaerophilic,6.06
STR_509,Lactobacillus,according,Negative,Anaerobic,1.78
STR_330,Clostridium,summer,Positive,Microaerophilic,9.72
STR_386,Lactobacillus,either,Positive,Anaerobic,9.15
STR_166,Bacillus,size,Positive,Facultative Anaerobe,8.02
STR_207,Staphylococcus,education,Negative,Aerobic,3.1
STR_431,Staphylococcus,down,Negative,Microaerophilic,8.48
STR_116,Bacillus,human,Negative,Aerobic,9.32
STR_483,Clostridium,air,Positive,Facultative Anaerobe,5.1
STR_828,Clostridium,long,Negative,Aerobic,3.53
STR_641,Pseudomonas,probably,Negative,Aerobic,4.18
STR_600,Pseudomonas,represent,Positive,Anaerobic,2.08
STR_398,Lactobacillus,provide,Negative,Microaerophilic,4.82
STR_232,Staphylococcus,rule,Negative,Anaerobic,8.04
STR_571,Bacillus,computer,Positive,Facultative Anaerobe,7.72
STR_398,Bacillus,use,Negative,Aerobic,3.68
STR_873,Streptococcus,green,Negative,Anaerobic,0.82
STR_952,Pseudomonas,measure,Negative,Anaerobic,9.9
STR_732,Bacillus,be,Positive,Microaerophilic,6.66
STR_812,Staphylococcus,good,Negative,Microaerophilic,1.66
STR_391,Streptococcus,act,Positive,Anaerobic,9.95
STR_920,Clostridium,population,Positive,Aerobic,8.01
STR_900,Lactobacillus,blood,Negative,Aerobic,5.27
STR_196,Staphylococcus,scene,Positive,Facultative Anaerobe,6.17
STR_131,Streptococcus,per,Negative,Aerobic,1.88
STR_451,Bacillus,sign,Negative,Aerobic,5.59
STR_776,Lactobacillus,along,Negative,Anaerobic,7.35
STR_668,Pseudomonas,set,Negative,Microaerophilic,6.9
STR_485,Staphylococcus,if,Negative,Aerobic,3.56
STR_985,Clostridium,news,Negative,Microaerophilic,2.07
STR_152,Streptococcus,fall,Positive,Microaerophilic,8.22
STR_281,Staphylococcus,fast,Negative,Microaerophilic,9.78
STR_268,Pseudomonas,vote,Positive,Aerobic,3.86
STR_139,Clostridium,alone,Negative,Anaerobic,6.33
STR_624,Pseudomonas,growth,Positive,Facultative Anaerobe,4.87
STR_774,Bacillus,result,Negative,Aerobic,5.51
STR_677,Staphylococcus,personal,Negative,Microaerophilic,9.92
STR_979,Pseudomonas,fill,Negative,Microaerophilic,9.27
STR_736,Lactobacillus,alone,Positive,Facultative Anaerobe,5.02
STR_321,Staphylococcus,huge,Negative,Anaerobic,8.07
STR_491,Streptococcus,avoid,Positive,Aerobic,0.62
STR_639,Clostridium,style,Positive,Anaerobic,1.11
STR_432,Pseudomonas,pass,Positive,Anaerobic,7.33
STR_863,Bacillus,machine,Negative,Facultative Anaerobe,6.22
STR_691,Clostridium,century,Positive,Facultative Anaerobe,5.82
STR_383,Staphylococcus,base,Negative,Anaerobic,4.51
STR_244,Lactobacillus,born,Negative,Aerobic,7.38
STR_662,Streptococcus,ever,Negative,Aerobic,8.13
STR_109,Pseudomonas,trial,Positive,Facultative Anaerobe,0.75
STR_577,Bacillus,other,Negative,Anaerobic,8.35
STR_195,Bacillus,animal,Negative,Aerobic,8.07
STR_501,Pseudomonas,speech,Positive,Microaerophilic,8.63
STR_294,Clostridium,decision,Negative,Aerobic,1.68
STR_326,Clostridium,four,Positive,Facultative Anaerobe,8.42
STR_170,Pseudomonas,view,Negative,Facultative Anaerobe,9.19
STR_601,Staphylococcus,part,Positive,Anaerobic,1.29
STR_234,Streptococcus,impact,Negative,Aerobic,4.31
STR_630,Clostridium,together,Positive,Facultative Anaerobe,4.92
STR_604,Staphylococcus,blood,Negative,Facultative Anaerobe,4.54
STR_778,Staphylococcus,deep,Positive,Aerobic,6.24
STR_850,Streptococcus,major,Negative,Microaerophilic,2.07
STR_238,Pseudomonas,together,Negative,Facultative Anaerobe,4.82
STR_843,Pseudomonas,case,Negative,Microaerophilic,0.52
STR_659,Clostridium,dark,Negative,Anaerobic,5.99
STR_516,Pseudomonas,sound,Negative,Microaerophilic,9.19
STR_947,Lactobacillus,cause,Positive,Facultative Anaerobe,6.12
STR_665,Pseudomonas,society,Positive,Facultative Anaerobe,8.61
STR_217,Clostridium,page,Positive,Facultative Anaerobe,5.56
STR_574,Pseudomonas,not,Negative,Facultative Anaerobe,3.18
STR_428,Bacillus,ground,Negative,Facultative Anaerobe,9.44
STR_774,Staphylococcus,general,Positive,Anaerobic,7.54
STR_913,Pseudomonas,remember,Positive,Microaerophilic,2.17
STR_321,Staphylococcus,say,Positive,Microaerophilic,4.89
STR_458,Pseudomonas,less,Negative,Aerobic,1.65
STR_486,Bacillus,recent,Positive,Microaerophilic,5.62
STR_368,Pseudomonas,door,Negative,Microaerophilic,8.86
STR_805,Lactobacillus,protect,Negative,Aerobic,4.0
STR_502,Lactobacillus,season,Positive,Aerobic,2.65
STR_448,Pseudomonas,actually,Negative,Microaerophilic,2.79
STR_953,Streptococcus,newspaper,Negative,Microaerophilic,0.79
STR_987,Staphylococcus,hard,Positive,Aerobic,5.34
STR_287,Bacillus,man,Negative,Anaerobic,2.16
STR_607,Streptococcus,end,Positive,Anaerobic,4.03
STR_415,Pseudomonas,Republican,Negative,Aerobic,2.16
STR_780,Staphylococcus,including,Negative,Aerobic,7.19
STR_824,Staphylococcus,rather,Negative,Microaerophilic,6.29
STR_331,Clostridium,your,Negative,Anaerobic,8.23
STR_364,Staphylococcus,arm,Positive,Anaerobic,3.98
STR_611,Lactobacillus,tonight,Positive,Anaerobic,0.83
STR_641,Streptococcus,Congress,Positive,Facultative Anaerobe,1.85
STR_121,Staphylococcus,people,Negative,Microaerophilic,3.86
STR_937,Clostridium,dream,Positive,Anaerobic,4.19
STR_539,Bacillus,to,Positive,Anaerobic,5.88
STR_800,Pseudomonas,expert,Positive,Facultative Anaerobe,3.89
STR_573,Streptococcus,international,Positive,Microaerophilic,8.82
STR_149,Lactobacillus,building,Negative,Anaerobic,2.97
STR_238,Streptococcus,together,Negative,Facultative Anaerobe,6.93
STR_177,Bacillus,light,Positive,Anaerobic,1.81
STR_485,Bacillus,after,Negative,Anaerobic,8.86
STR_218,Pseudomonas,wait,Negative,Aerobic,0.71
STR_510,Clostridium,once,Negative,Facultative Anaerobe,1.62
STR_397,Bacillus,trouble,Negative,Aerobic,9.44
STR_425,Streptococcus,pay,Negative,Microaerophilic,3.59
STR_866,Bacillus,those,Positive,Facultative Anaerobe,5.16
STR_655,Streptococcus,work,Positive,Anaerobic,5.56
STR_675,Streptococcus,have,Positive,Aerobic,3.19
STR_116,Staphylococcus,eye,Positive,Aerobic,0.66
STR_432,Bacillus,teach,Negative,Facultative Anaerobe,2.42
STR_203,Bacillus,station,Negative,Anaerobic,5.79
STR_730,Streptococcus,but,Negative,Aerobic,3.27
STR_912,Bacillus,phone,Negative,Facultative Anaerobe,3.73
STR_851,Clostridium,they,Positive,Anaerobic,6.42
STR_451,Pseudomonas,song,Positive,Aerobic,3.16
STR_155,Clostridium,everyone,Positive,Anaerobic,6.59
STR_987,Lactobacillus,American,Positive,Facultative Anaerobe,2.93
STR_180,Streptococcus,article,Negative,Facultative Anaerobe,1.39
STR_937,Clostridium,late,Negative,Microaerophilic,3.01
STR_503,Bacillus,ask,Positive,Anaerobic,8.23
STR_153,Lactobacillus,yes,Positive,Aerobic,9.54
STR_732,Streptococcus,husband,Negative,Anaerobic,9.58
STR_197,Streptococcus,where,Positive,Anaerobic,3.71
STR_799,Streptococcus,push,Negative,Aerobic,1.08
STR_595,Clostridium,effort,Negative,Aerobic,2.3
STR_870,Staphylococcus,clear,Positive,Facultative Anaerobe,8.75
STR_766,Pseudomonas,often,Negative,Anaerobic,1.94
STR_580,Streptococcus,authority,Negative,Facultative Anaerobe,3.81
STR_827,Bacillus,nor,Negative,Aerobic,2.4
STR_664,Pseudomonas,our,Negative,Microaerophilic,6.49
STR_622,Pseudomonas,financial,Positive,Facultative Anaerobe,6.06
STR_433,Clostridium,just,Negative,Anaerobic,6.02
STR_734,Clostridium,however,Positive,Facultative Anaerobe,5.09
STR_275,Clostridium,half,Negative,Anaerobic,3.22
STR_392,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.97
STR_114,Bacillus,left,Positive,Anaerobic,6.69
STR_891,Clostridium,trip,Negative,Aerobic,4.86
STR_966,Lactobacillus,if,Positive,Aerobic,5.57
STR_882,Lactobacillus,group,Positive,Microaerophilic,2.97
STR_447,Staphylococcus,two,Negative,Microaerophilic,8.83
STR_447,Lactobacillus,particular,Positive,Anaerobic,9.41
STR_278,Staphylococcus,south,Negative,Anaerobic,1.36
STR_868,Pseudomonas,we,Negative,Microaerophilic,5.18
STR_919,Bacillus,with,Negative,Facultative Anaerobe,1.21
STR_501,Clostridium,single,Negative,Microaerophilic,1.65
STR_297,Pseudomonas,pick,Negative,Aerobic,6.83
STR_891,Staphylococcus,present,Negative,Anaerobic,0.94
STR_200,Lactobacillus,realize,Positive,Anaerobic,7.89
STR_854,Streptococcus,option,Negative,Microaerophilic,3.8
STR_859,Streptococcus,second,Negative,Microaerophilic,4.14
STR_554,Bacillus,become,Positive,Facultative Anaerobe,3.41
STR_878,Clostridium,five,Negative,Aerobic,5.74
STR_376,Streptococcus,black,Negative,Microaerophilic,8.56
STR_203,Pseudomonas,science,Positive,Microaerophilic,5.05
STR_870,Clostridium,glass,Negative,Microaerophilic,1.21
STR_723,Streptococcus,movie,Positive,Facultative Anaerobe,2.75
STR_207,Pseudomonas,new,Positive,Aerobic,1.7
STR_992,Lactobacillus,same,Negative,Aerobic,5.02
STR_240,Lactobacillus,pull,Negative,Anaerobic,9.93
STR_755,Streptococcus,many,Negative,Microaerophilic,8.29
STR_631,Clostridium,phone,Positive,Aerobic,6.92
STR_470,Pseudomonas,wife,Positive,Microaerophilic,7.26
STR_236,Clostridium,brother,Negative,Aerobic,7.16
STR_420,Pseudomonas,cell,Negative,Anaerobic,2.36
STR_829,Staphylococcus,instead,Negative,Microaerophilic,3.1
STR_796,Streptococcus,administration,Negative,Microaerophilic,7.06
STR_827,Clostridium,wide,Negative,Anaerobic,1.09
STR_749,Pseudomonas,million,Positive,Microaerophilic,9.43
STR_897,Bacillus,opportunity,Positive,Microaerophilic,1.04
STR_770,Pseudomonas,miss,Negative,Anaerobic,7.24
STR_464,Lactobacillus,reach,Positive,Anaerobic,4.47
STR_667,Staphylococcus,recent,Negative,Aerobic,6.9
STR_482,Streptococcus,detail,Positive,Facultative Anaerobe,2.6
STR_474,Streptococcus,concern,Negative,Microaerophilic,4.75
STR_986,Clostridium,voice,Positive,Anaerobic,8.16
STR_674,Streptococcus,peace,Positive,Microaerophilic,6.76
STR_519,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.33
STR_371,Clostridium,world,Negative,Facultative Anaerobe,1.95
STR_329,Lactobacillus,less,Negative,Facultative Anaerobe,1.41
STR_895,Bacillus,apply,Positive,Aerobic,5.82
STR_878,Pseudomonas,evidence,Negative,Microaerophilic,4.21
STR_667,Staphylococcus,stand,Negative,Microaerophilic,6.65
STR_558,Streptococcus,yourself,Positive,Aerobic,9.61
STR_496,Clostridium,show,Positive,Aerobic,1.79
STR_703,Staphylococcus,onto,Negative,Facultative Anaerobe,6.93
STR_302,Lactobacillus,almost,Positive,Microaerophilic,9.73
STR_598,Clostridium,quite,Negative,Facultative Anaerobe,4.46
STR_134,Streptococcus,else,Negative,Facultative Anaerobe,7.47
STR_612,Clostridium,group,Negative,Anaerobic,8.79
STR_291,Staphylococcus,watch,Negative,Aerobic,2.94
STR_484,Bacillus,scene,Negative,Facultative Anaerobe,9.39
STR_114,Lactobacillus,letter,Negative,Microaerophilic,2.11
STR_192,Pseudomonas,hour,Positive,Aerobic,3.36
STR_389,Staphylococcus,everything,Negative,Aerobic,5.73
STR_499,Clostridium,that,Positive,Aerobic,2.44
STR_876,Bacillus,not,Negative,Aerobic,0.5
STR_409,Clostridium,war,Negative,Microaerophilic,4.95
STR_117,Bacillus,manager,Negative,Facultative Anaerobe,4.27
STR_393,Clostridium,citizen,Positive,Anaerobic,3.36
STR_262,Lactobacillus,identify,Negative,Aerobic,1.7
STR_327,Streptococcus,chance,Positive,Aerobic,0.89
STR_593,Clostridium,century,Negative,Microaerophilic,7.81
STR_603,Lactobacillus,memory,Positive,Facultative Anaerobe,6.06
STR_515,Lactobacillus,effort,Negative,Aerobic,2.59
STR_489,Lactobacillus,garden,Negative,Facultative Anaerobe,1.08
STR_214,Staphylococcus,attorney,Negative,Anaerobic,8.33
STR_598,Lactobacillus,operation,Negative,Aerobic,2.11
STR_978,Pseudomonas,than,Positive,Microaerophilic,7.11
STR_388,Bacillus,wall,Positive,Facultative Anaerobe,9.35
STR_874,Staphylococcus,short,Positive,Microaerophilic,4.67
STR_621,Clostridium,painting,Negative,Microaerophilic,5.46
STR_728,Staphylococcus,true,Positive,Anaerobic,7.79
STR_277,Streptococcus,clearly,Positive,Facultative Anaerobe,4.59
STR_635,Streptococcus,subject,Negative,Facultative Anaerobe,2.68
STR_535,Streptococcus,white,Negative,Aerobic,5.82
STR_362,Lactobacillus,economic,Positive,Microaerophilic,6.81
STR_688,Pseudomonas,meeting,Positive,Aerobic,5.0
STR_554,Bacillus,occur,Negative,Microaerophilic,7.14
STR_981,Staphylococcus,friend,Negative,Anaerobic,8.36
STR_291,Pseudomonas,season,Positive,Microaerophilic,2.06
STR_565,Clostridium,dark,Positive,Microaerophilic,6.32
STR_851,Clostridium,building,Negative,Microaerophilic,0.52
STR_297,Pseudomonas,news,Negative,Aerobic,4.37
STR_244,Streptococcus,east,Positive,Aerobic,8.33
STR_615,Lactobacillus,this,Positive,Microaerophilic,2.71
STR_218,Pseudomonas,exist,Positive,Microaerophilic,7.15
STR_388,Pseudomonas,send,Positive,Facultative Anaerobe,1.33
STR_942,Streptococcus,knowledge,Positive,Anaerobic,2.66
STR_158,Lactobacillus,school,Positive,Aerobic,0.98
STR_305,Bacillus,social,Negative,Microaerophilic,7.36
STR_115,Staphylococcus,have,Negative,Facultative Anaerobe,9.93
STR_250,Bacillus,right,Negative,Anaerobic,1.18
STR_900,Clostridium,according,Positive,Aerobic,7.31
STR_146,Pseudomonas,picture,Positive,Facultative Anaerobe,4.22
STR_473,Staphylococcus,hold,Positive,Microaerophilic,9.98
STR_296,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.15
STR_114,Staphylococcus,yet,Positive,Facultative Anaerobe,4.37
STR_286,Clostridium,sell,Positive,Microaerophilic,6.68
STR_301,Streptococcus,response,Negative,Anaerobic,7.6
STR_574,Lactobacillus,miss,Negative,Facultative Anaerobe,3.6
STR_356,Bacillus,machine,Negative,Microaerophilic,6.29
STR_733,Pseudomonas,someone,Positive,Microaerophilic,0.57
STR_603,Lactobacillus,such,Negative,Aerobic,2.63
STR_275,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.11
STR_480,Pseudomonas,answer,Positive,Facultative Anaerobe,2.75
STR_490,Staphylococcus,choose,Negative,Microaerophilic,3.06
STR_161,Lactobacillus,man,Positive,Aerobic,8.82
STR_293,Bacillus,Mrs,Negative,Facultative Anaerobe,6.82
STR_249,Streptococcus,later,Positive,Microaerophilic,8.0
STR_110,Pseudomonas,deep,Positive,Microaerophilic,7.52
STR_935,Bacillus,offer,Negative,Anaerobic,8.88
STR_645,Clostridium,sometimes,Positive,Facultative Anaerobe,7.39
STR_867,Staphylococcus,always,Positive,Microaerophilic,4.21
STR_893,Pseudomonas,lead,Negative,Anaerobic,1.6
STR_848,Pseudomonas,method,Negative,Anaerobic,6.33
STR_641,Streptococcus,do,Positive,Anaerobic,8.74
STR_536,Clostridium,nice,Positive,Facultative Anaerobe,6.26
STR_341,Streptococcus,painting,Positive,Microaerophilic,5.37
STR_391,Lactobacillus,employee,Negative,Aerobic,6.96
STR_139,Clostridium,from,Negative,Anaerobic,4.1
STR_422,Lactobacillus,allow,Positive,Anaerobic,4.66
STR_338,Clostridium,song,Positive,Anaerobic,2.64
STR_754,Lactobacillus,young,Negative,Facultative Anaerobe,6.91
STR_611,Clostridium,along,Negative,Anaerobic,3.28
STR_825,Clostridium,act,Positive,Facultative Anaerobe,6.75
STR_414,Pseudomonas,grow,Negative,Aerobic,0.61
STR_653,Bacillus,realize,Positive,Anaerobic,9.07
STR_316,Lactobacillus,in,Positive,Aerobic,9.96
STR_509,Pseudomonas,subject,Negative,Aerobic,7.98
STR_660,Bacillus,will,Positive,Aerobic,9.27
STR_361,Bacillus,may,Positive,Facultative Anaerobe,3.75
STR_545,Streptococcus,attention,Negative,Anaerobic,3.05
STR_216,Streptococcus,exist,Negative,Anaerobic,4.51
STR_559,Lactobacillus,standard,Negative,Facultative Anaerobe,3.49
STR_154,Lactobacillus,would,Negative,Anaerobic,5.36
STR_762,Streptococcus,evidence,Negative,Aerobic,9.35
STR_340,Lactobacillus,age,Positive,Aerobic,1.88
STR_790,Staphylococcus,look,Negative,Microaerophilic,4.8
STR_131,Pseudomonas,six,Positive,Anaerobic,8.9
STR_899,Clostridium,sign,Negative,Microaerophilic,1.02
STR_847,Clostridium,hit,Negative,Facultative Anaerobe,2.85
STR_863,Staphylococcus,anyone,Negative,Aerobic,7.4
STR_660,Pseudomonas,idea,Positive,Anaerobic,9.06
