strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Staphylococcus,plan,Positive,Aerobic,1.54
STR_349,Bacillus,people,Positive,Microaerophilic,0.94
STR_781,Streptococcus,else,Negative,Anaerobic,8.3
STR_344,Lactobacillus,culture,Negative,Anaerobic,6.15
STR_465,Streptococcus,movement,Positive,Facultative Anaerobe,1.7
STR_827,Lactobacillus,month,Positive,Aerobic,3.92
STR_763,Bacillus,green,Negative,Microaerophilic,7.42
STR_594,Staphylococcus,year,Negative,Facultative Anaerobe,1.96
STR_288,Staphylococcus,others,Negative,Facultative Anaerobe,8.05
STR_630,Bacillus,be,Negative,Anaerobic,1.53
STR_540,Staphylococcus,popular,Positive,Anaerobic,5.02
STR_116,Staphylococcus,early,Negative,Anaerobic,1.42
STR_619,Clostridium,decide,Negative,Anaerobic,7.06
STR_644,Streptococcus,defense,Negative,Microaerophilic,1.86
STR_926,Bacillus,really,Negative,Anaerobic,3.35
STR_126,Clostridium,nor,Positive,Microaerophilic,7.8
STR_743,Lactobacillus,player,Negative,Facultative Anaerobe,9.92
STR_809,Lactobacillus,stage,Negative,Facultative Anaerobe,2.11
STR_771,Clostridium,pressure,Positive,Anaerobic,2.21
STR_786,Pseudomonas,me,Negative,Facultative Anaerobe,0.96
STR_238,Clostridium,role,Positive,Anaerobic,3.07
STR_362,Clostridium,main,Negative,Anaerobic,1.2
STR_454,Bacillus,describe,Negative,Facultative Anaerobe,8.37
STR_941,Pseudomonas,price,Positive,Anaerobic,5.69
STR_765,Clostridium,speech,Negative,Anaerobic,6.41
STR_150,Pseudomonas,factor,Positive,Anaerobic,2.29
STR_711,Pseudomonas,build,Negative,Facultative Anaerobe,7.44
STR_460,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.37
STR_183,Staphylococcus,safe,Positive,Facultative Anaerobe,8.23
STR_951,Streptococcus,store,Negative,Aerobic,1.73
STR_924,Staphylococcus,bad,Negative,Anaerobic,1.56
STR_361,Bacillus,which,Negative,Facultative Anaerobe,1.76
STR_700,Streptococcus,watch,Positive,Anaerobic,2.56
STR_792,Bacillus,audience,Negative,Microaerophilic,9.58
STR_324,Clostridium,drug,Positive,Facultative Anaerobe,2.8
STR_447,Streptococcus,interest,Positive,Aerobic,6.77
STR_729,Lactobacillus,machine,Negative,Anaerobic,8.15
STR_875,Clostridium,husband,Negative,Anaerobic,4.05
STR_968,Staphylococcus,something,Positive,Anaerobic,8.23
STR_900,Lactobacillus,woman,Positive,Microaerophilic,1.26
STR_275,Streptococcus,front,Negative,Aerobic,0.75
STR_635,Streptococcus,leg,Negative,Facultative Anaerobe,1.69
STR_457,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.95
STR_208,Lactobacillus,scientist,Negative,Aerobic,6.73
STR_427,Pseudomonas,camera,Positive,Facultative Anaerobe,8.39
STR_232,Staphylococcus,identify,Positive,Anaerobic,7.77
STR_807,Clostridium,current,Positive,Aerobic,1.55
STR_349,Clostridium,adult,Positive,Facultative Anaerobe,9.72
STR_987,Clostridium,record,Positive,Facultative Anaerobe,6.27
STR_466,Staphylococcus,plan,Negative,Facultative Anaerobe,3.16
STR_367,Streptococcus,coach,Negative,Anaerobic,8.98
STR_233,Pseudomonas,father,Positive,Anaerobic,5.57
STR_976,Streptococcus,senior,Negative,Anaerobic,6.14
STR_612,Bacillus,old,Positive,Microaerophilic,5.53
STR_234,Pseudomonas,eat,Positive,Facultative Anaerobe,9.46
STR_721,Clostridium,just,Positive,Aerobic,4.77
STR_964,Staphylococcus,mention,Positive,Anaerobic,6.42
STR_926,Clostridium,indicate,Negative,Aerobic,6.5
STR_910,Bacillus,mind,Positive,Microaerophilic,1.16
STR_229,Lactobacillus,political,Negative,Anaerobic,2.14
STR_567,Streptococcus,plan,Positive,Anaerobic,7.65
STR_303,Staphylococcus,everything,Negative,Facultative Anaerobe,1.89
STR_286,Bacillus,be,Negative,Anaerobic,3.6
STR_495,Pseudomonas,character,Positive,Microaerophilic,2.53
STR_608,Lactobacillus,left,Negative,Anaerobic,7.04
STR_969,Staphylococcus,him,Negative,Anaerobic,9.27
STR_339,Staphylococcus,respond,Positive,Facultative Anaerobe,2.72
STR_426,Clostridium,wife,Positive,Aerobic,8.55
STR_282,Bacillus,PM,Negative,Aerobic,2.72
STR_321,Pseudomonas,especially,Negative,Anaerobic,4.86
STR_569,Bacillus,start,Negative,Aerobic,2.64
STR_288,Staphylococcus,program,Positive,Facultative Anaerobe,3.27
STR_379,Bacillus,common,Negative,Anaerobic,8.74
STR_179,Clostridium,very,Positive,Aerobic,1.55
STR_303,Clostridium,even,Positive,Aerobic,6.27
STR_371,Lactobacillus,serious,Positive,Anaerobic,9.28
STR_913,Streptococcus,despite,Negative,Aerobic,1.61
STR_841,Clostridium,laugh,Negative,Microaerophilic,4.29
STR_833,Staphylococcus,father,Negative,Facultative Anaerobe,7.73
STR_338,Lactobacillus,not,Positive,Microaerophilic,6.55
STR_981,Clostridium,interest,Negative,Aerobic,5.23
STR_830,Pseudomonas,medical,Positive,Anaerobic,6.5
STR_650,Clostridium,moment,Negative,Facultative Anaerobe,4.45
STR_608,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.19
STR_256,Staphylococcus,police,Negative,Aerobic,5.51
STR_332,Streptococcus,pay,Positive,Aerobic,3.57
STR_346,Pseudomonas,system,Negative,Anaerobic,8.57
STR_456,Lactobacillus,until,Positive,Microaerophilic,3.56
STR_756,Bacillus,account,Positive,Microaerophilic,2.5
STR_117,Clostridium,population,Positive,Facultative Anaerobe,4.65
STR_518,Lactobacillus,itself,Negative,Microaerophilic,4.87
STR_127,Bacillus,everybody,Positive,Facultative Anaerobe,2.01
STR_880,Pseudomonas,blue,Negative,Facultative Anaerobe,1.23
STR_374,Bacillus,current,Negative,Anaerobic,3.14
STR_894,Streptococcus,sort,Positive,Aerobic,1.72
STR_659,Bacillus,east,Negative,Anaerobic,8.47
STR_290,Streptococcus,road,Negative,Anaerobic,7.8
STR_923,Pseudomonas,international,Negative,Aerobic,2.49
STR_662,Staphylococcus,spring,Positive,Anaerobic,6.05
STR_145,Streptococcus,her,Negative,Anaerobic,5.91
STR_318,Clostridium,group,Positive,Microaerophilic,7.37
STR_569,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.43
STR_482,Clostridium,see,Positive,Anaerobic,2.85
STR_867,Staphylococcus,stay,Negative,Aerobic,9.83
STR_176,Streptococcus,contain,Negative,Anaerobic,5.51
STR_765,Pseudomonas,understand,Negative,Anaerobic,8.8
STR_919,Lactobacillus,instead,Positive,Microaerophilic,6.85
STR_625,Staphylococcus,account,Positive,Aerobic,9.87
STR_402,Staphylococcus,sure,Positive,Microaerophilic,6.24
STR_459,Bacillus,ever,Negative,Facultative Anaerobe,2.83
STR_468,Streptococcus,agreement,Negative,Microaerophilic,7.48
STR_821,Staphylococcus,standard,Negative,Facultative Anaerobe,2.44
STR_934,Pseudomonas,dream,Negative,Aerobic,7.95
STR_624,Clostridium,gas,Negative,Aerobic,3.13
STR_123,Staphylococcus,along,Positive,Facultative Anaerobe,3.56
STR_668,Pseudomonas,business,Negative,Anaerobic,5.93
STR_928,Streptococcus,industry,Negative,Anaerobic,5.89
STR_240,Pseudomonas,media,Negative,Aerobic,3.74
STR_524,Staphylococcus,eye,Positive,Facultative Anaerobe,5.1
STR_487,Staphylococcus,along,Positive,Aerobic,6.27
STR_255,Pseudomonas,seat,Positive,Anaerobic,6.71
STR_455,Pseudomonas,scene,Negative,Aerobic,3.63
STR_768,Lactobacillus,scene,Negative,Microaerophilic,4.93
STR_146,Clostridium,feel,Positive,Microaerophilic,1.75
STR_412,Lactobacillus,investment,Positive,Anaerobic,7.61
STR_749,Clostridium,late,Positive,Aerobic,4.11
STR_538,Clostridium,reduce,Negative,Aerobic,4.31
STR_739,Streptococcus,than,Negative,Microaerophilic,4.5
STR_578,Streptococcus,new,Negative,Aerobic,0.74
STR_584,Pseudomonas,point,Positive,Anaerobic,6.03
STR_809,Streptococcus,factor,Positive,Aerobic,3.73
STR_196,Lactobacillus,course,Positive,Anaerobic,1.25
STR_475,Pseudomonas,necessary,Negative,Aerobic,3.49
STR_116,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.11
STR_573,Streptococcus,subject,Positive,Anaerobic,1.39
STR_692,Clostridium,mind,Negative,Anaerobic,5.3
STR_692,Lactobacillus,heart,Negative,Facultative Anaerobe,1.49
STR_884,Bacillus,Congress,Negative,Aerobic,4.75
STR_809,Bacillus,Mrs,Negative,Facultative Anaerobe,7.98
STR_239,Staphylococcus,you,Positive,Anaerobic,7.32
STR_563,Streptococcus,child,Negative,Facultative Anaerobe,9.22
STR_533,Clostridium,name,Positive,Aerobic,3.37
STR_807,Streptococcus,language,Positive,Anaerobic,9.09
STR_277,Pseudomonas,listen,Negative,Aerobic,3.32
STR_220,Lactobacillus,talk,Positive,Microaerophilic,9.7
STR_657,Clostridium,education,Negative,Facultative Anaerobe,1.38
STR_725,Clostridium,sign,Positive,Microaerophilic,2.81
STR_210,Lactobacillus,effect,Negative,Aerobic,4.16
STR_851,Pseudomonas,effort,Negative,Anaerobic,3.09
STR_351,Bacillus,score,Positive,Anaerobic,3.9
STR_694,Pseudomonas,keep,Negative,Anaerobic,9.19
STR_469,Pseudomonas,claim,Positive,Aerobic,3.85
STR_902,Lactobacillus,their,Positive,Microaerophilic,5.6
STR_637,Staphylococcus,show,Positive,Aerobic,6.81
STR_206,Staphylococcus,director,Positive,Facultative Anaerobe,7.28
STR_737,Bacillus,form,Positive,Microaerophilic,3.43
STR_813,Pseudomonas,magazine,Negative,Microaerophilic,7.77
STR_252,Streptococcus,cultural,Negative,Facultative Anaerobe,2.0
STR_839,Bacillus,explain,Negative,Facultative Anaerobe,6.0
STR_859,Streptococcus,would,Positive,Anaerobic,7.65
STR_296,Lactobacillus,hot,Positive,Microaerophilic,4.45
STR_240,Staphylococcus,reality,Negative,Anaerobic,8.18
STR_764,Clostridium,benefit,Negative,Microaerophilic,4.57
STR_232,Clostridium,security,Positive,Microaerophilic,9.36
STR_286,Staphylococcus,board,Positive,Facultative Anaerobe,3.55
STR_751,Streptococcus,without,Positive,Microaerophilic,2.37
STR_838,Pseudomonas,sign,Negative,Microaerophilic,6.7
STR_477,Clostridium,low,Positive,Aerobic,2.42
STR_189,Streptococcus,they,Positive,Anaerobic,9.57
STR_706,Pseudomonas,increase,Negative,Facultative Anaerobe,1.99
STR_393,Staphylococcus,artist,Negative,Anaerobic,5.35
STR_107,Streptococcus,claim,Positive,Aerobic,2.24
STR_114,Streptococcus,relate,Negative,Aerobic,5.26
STR_545,Staphylococcus,sea,Negative,Facultative Anaerobe,6.68
STR_967,Streptococcus,bad,Positive,Aerobic,7.26
STR_459,Staphylococcus,notice,Negative,Anaerobic,8.15
STR_910,Streptococcus,crime,Negative,Microaerophilic,8.16
STR_479,Staphylococcus,record,Negative,Aerobic,5.63
STR_355,Clostridium,reality,Positive,Anaerobic,0.95
STR_696,Pseudomonas,seem,Positive,Anaerobic,5.56
STR_722,Lactobacillus,top,Positive,Facultative Anaerobe,2.67
STR_121,Pseudomonas,research,Positive,Anaerobic,2.46
STR_121,Clostridium,girl,Negative,Aerobic,5.0
STR_412,Pseudomonas,capital,Negative,Anaerobic,5.89
STR_186,Clostridium,degree,Positive,Microaerophilic,4.8
STR_782,Lactobacillus,involve,Negative,Anaerobic,1.06
STR_711,Streptococcus,move,Positive,Aerobic,9.07
STR_617,Staphylococcus,assume,Negative,Microaerophilic,2.78
STR_902,Pseudomonas,discuss,Positive,Microaerophilic,3.87
STR_442,Bacillus,product,Positive,Facultative Anaerobe,1.02
STR_370,Pseudomonas,peace,Positive,Anaerobic,5.1
STR_169,Bacillus,wear,Positive,Anaerobic,9.65
STR_887,Lactobacillus,science,Negative,Facultative Anaerobe,1.18
STR_832,Streptococcus,report,Negative,Microaerophilic,0.91
STR_699,Staphylococcus,which,Negative,Facultative Anaerobe,5.8
STR_877,Staphylococcus,various,Positive,Microaerophilic,8.94
STR_137,Pseudomonas,among,Positive,Anaerobic,0.6
STR_537,Bacillus,throw,Positive,Anaerobic,1.7
STR_945,Lactobacillus,light,Negative,Microaerophilic,5.89
STR_807,Clostridium,but,Negative,Anaerobic,9.52
STR_580,Streptococcus,develop,Negative,Facultative Anaerobe,8.86
STR_776,Bacillus,account,Negative,Aerobic,4.04
STR_320,Staphylococcus,better,Positive,Anaerobic,3.97
STR_146,Clostridium,financial,Positive,Microaerophilic,2.53
STR_840,Bacillus,country,Negative,Anaerobic,2.84
STR_860,Bacillus,watch,Positive,Aerobic,6.42
STR_868,Bacillus,this,Negative,Anaerobic,1.68
STR_841,Clostridium,admit,Positive,Facultative Anaerobe,3.42
STR_471,Lactobacillus,I,Negative,Facultative Anaerobe,3.47
STR_951,Bacillus,scene,Negative,Microaerophilic,6.98
STR_591,Streptococcus,despite,Positive,Anaerobic,1.99
STR_502,Bacillus,whom,Positive,Anaerobic,1.89
STR_260,Lactobacillus,husband,Negative,Facultative Anaerobe,1.01
STR_765,Lactobacillus,system,Negative,Microaerophilic,7.06
STR_477,Clostridium,provide,Positive,Anaerobic,4.3
STR_132,Pseudomonas,life,Negative,Aerobic,9.52
STR_664,Streptococcus,city,Positive,Aerobic,3.02
STR_137,Streptococcus,response,Positive,Facultative Anaerobe,1.63
STR_779,Lactobacillus,return,Negative,Aerobic,3.01
STR_978,Streptococcus,environmental,Negative,Aerobic,3.34
STR_704,Staphylococcus,but,Negative,Anaerobic,1.93
STR_720,Lactobacillus,without,Positive,Aerobic,1.58
STR_915,Streptococcus,energy,Positive,Anaerobic,2.56
STR_923,Bacillus,give,Positive,Anaerobic,2.7
STR_457,Pseudomonas,assume,Negative,Facultative Anaerobe,2.91
STR_914,Pseudomonas,mean,Negative,Anaerobic,0.91
STR_212,Bacillus,describe,Negative,Microaerophilic,1.46
STR_104,Staphylococcus,might,Positive,Microaerophilic,7.82
STR_381,Staphylococcus,factor,Positive,Facultative Anaerobe,7.48
STR_604,Bacillus,when,Negative,Anaerobic,2.7
STR_145,Lactobacillus,authority,Negative,Microaerophilic,9.25
STR_721,Clostridium,conference,Negative,Facultative Anaerobe,4.22
STR_164,Bacillus,rock,Negative,Aerobic,8.96
STR_844,Bacillus,six,Negative,Aerobic,4.41
STR_682,Staphylococcus,result,Negative,Microaerophilic,1.02
STR_818,Lactobacillus,interesting,Positive,Microaerophilic,2.62
STR_395,Lactobacillus,ok,Positive,Aerobic,5.4
STR_889,Clostridium,whether,Positive,Anaerobic,8.83
STR_149,Clostridium,series,Negative,Aerobic,5.48
STR_127,Pseudomonas,smile,Negative,Facultative Anaerobe,6.99
STR_497,Staphylococcus,personal,Positive,Facultative Anaerobe,5.21
STR_487,Staphylococcus,your,Negative,Facultative Anaerobe,2.63
STR_303,Pseudomonas,list,Negative,Facultative Anaerobe,5.2
STR_521,Clostridium,large,Positive,Facultative Anaerobe,3.45
STR_656,Clostridium,plan,Negative,Anaerobic,8.05
STR_794,Clostridium,send,Negative,Anaerobic,5.83
STR_922,Staphylococcus,score,Positive,Microaerophilic,9.9
STR_206,Pseudomonas,bad,Negative,Facultative Anaerobe,0.94
STR_446,Staphylococcus,market,Negative,Microaerophilic,9.9
STR_160,Streptococcus,everyone,Positive,Microaerophilic,2.51
STR_617,Clostridium,accept,Negative,Facultative Anaerobe,4.5
STR_761,Staphylococcus,keep,Positive,Aerobic,4.18
STR_571,Pseudomonas,baby,Positive,Aerobic,3.21
STR_246,Streptococcus,rock,Positive,Microaerophilic,4.8
STR_457,Clostridium,professor,Positive,Facultative Anaerobe,4.47
STR_351,Staphylococcus,manager,Positive,Aerobic,6.76
STR_424,Staphylococcus,land,Positive,Microaerophilic,7.75
STR_762,Streptococcus,view,Positive,Aerobic,7.36
STR_482,Bacillus,business,Negative,Aerobic,5.1
STR_769,Bacillus,including,Positive,Microaerophilic,2.37
STR_521,Lactobacillus,similar,Positive,Facultative Anaerobe,6.32
STR_868,Staphylococcus,someone,Negative,Anaerobic,9.39
STR_520,Bacillus,unit,Positive,Anaerobic,6.6
STR_102,Bacillus,science,Negative,Facultative Anaerobe,9.36
STR_705,Streptococcus,season,Negative,Anaerobic,4.23
STR_269,Clostridium,care,Positive,Facultative Anaerobe,7.44
STR_686,Bacillus,discover,Negative,Microaerophilic,8.11
STR_542,Staphylococcus,ability,Positive,Aerobic,3.6
STR_651,Clostridium,very,Negative,Microaerophilic,2.13
STR_397,Pseudomonas,trade,Negative,Aerobic,0.74
STR_964,Clostridium,fund,Negative,Facultative Anaerobe,5.82
STR_246,Lactobacillus,reality,Negative,Microaerophilic,2.4
STR_291,Pseudomonas,south,Positive,Aerobic,3.82
STR_365,Streptococcus,consider,Positive,Aerobic,2.39
STR_294,Staphylococcus,within,Negative,Facultative Anaerobe,4.23
STR_124,Streptococcus,movie,Negative,Facultative Anaerobe,3.91
STR_918,Bacillus,significant,Positive,Anaerobic,6.46
STR_997,Clostridium,why,Positive,Anaerobic,7.27
STR_592,Pseudomonas,series,Negative,Microaerophilic,4.57
STR_230,Pseudomonas,stay,Negative,Aerobic,2.68
STR_888,Bacillus,throughout,Positive,Anaerobic,1.06
STR_566,Streptococcus,up,Negative,Aerobic,7.5
STR_597,Staphylococcus,my,Negative,Facultative Anaerobe,9.13
STR_714,Staphylococcus,role,Positive,Anaerobic,6.71
STR_988,Clostridium,since,Negative,Microaerophilic,8.16
STR_589,Bacillus,turn,Positive,Anaerobic,2.49
STR_813,Pseudomonas,bill,Positive,Microaerophilic,1.88
STR_308,Clostridium,range,Positive,Microaerophilic,3.11
STR_229,Clostridium,throw,Negative,Aerobic,6.93
STR_877,Bacillus,peace,Negative,Microaerophilic,9.14
STR_706,Pseudomonas,today,Positive,Facultative Anaerobe,9.69
STR_902,Clostridium,purpose,Positive,Microaerophilic,6.0
STR_271,Pseudomonas,tree,Positive,Aerobic,4.9
STR_940,Clostridium,commercial,Negative,Aerobic,6.85
STR_444,Lactobacillus,executive,Negative,Anaerobic,9.32
STR_762,Clostridium,today,Negative,Microaerophilic,2.84
STR_664,Staphylococcus,specific,Negative,Facultative Anaerobe,5.81
STR_535,Lactobacillus,himself,Negative,Microaerophilic,5.1
STR_396,Streptococcus,audience,Positive,Aerobic,3.34
STR_991,Bacillus,character,Negative,Aerobic,8.59
STR_138,Bacillus,run,Positive,Anaerobic,7.24
STR_125,Staphylococcus,believe,Negative,Facultative Anaerobe,7.27
STR_929,Bacillus,thousand,Positive,Facultative Anaerobe,8.13
STR_201,Lactobacillus,me,Negative,Aerobic,7.22
STR_241,Pseudomonas,food,Negative,Microaerophilic,4.85
STR_398,Staphylococcus,why,Negative,Microaerophilic,9.41
STR_154,Clostridium,street,Negative,Microaerophilic,1.4
STR_152,Bacillus,capital,Positive,Aerobic,9.61
STR_759,Pseudomonas,hospital,Negative,Microaerophilic,1.52
STR_298,Lactobacillus,room,Negative,Microaerophilic,5.7
STR_730,Pseudomonas,everyone,Positive,Facultative Anaerobe,2.1
STR_891,Streptococcus,but,Positive,Microaerophilic,3.59
STR_842,Bacillus,agency,Negative,Microaerophilic,8.62
STR_947,Streptococcus,like,Positive,Aerobic,0.76
STR_661,Pseudomonas,help,Negative,Facultative Anaerobe,1.96
STR_285,Staphylococcus,heavy,Positive,Aerobic,7.9
STR_241,Streptococcus,similar,Positive,Facultative Anaerobe,3.7
STR_215,Clostridium,draw,Negative,Facultative Anaerobe,9.24
STR_107,Bacillus,Mrs,Negative,Microaerophilic,3.06
STR_552,Lactobacillus,agree,Positive,Facultative Anaerobe,5.43
STR_787,Clostridium,together,Negative,Facultative Anaerobe,5.51
STR_703,Pseudomonas,remember,Negative,Anaerobic,5.23
STR_799,Lactobacillus,purpose,Negative,Anaerobic,7.75
STR_265,Lactobacillus,occur,Negative,Facultative Anaerobe,7.19
STR_105,Streptococcus,animal,Negative,Aerobic,4.98
STR_768,Staphylococcus,account,Positive,Microaerophilic,7.26
STR_688,Lactobacillus,herself,Positive,Aerobic,2.61
STR_925,Pseudomonas,carry,Negative,Facultative Anaerobe,5.11
STR_267,Staphylococcus,contain,Negative,Facultative Anaerobe,7.81
STR_462,Bacillus,majority,Negative,Anaerobic,1.78
STR_414,Streptococcus,season,Negative,Aerobic,5.08
STR_166,Staphylococcus,citizen,Negative,Aerobic,6.31
STR_278,Streptococcus,woman,Positive,Microaerophilic,6.5
STR_619,Staphylococcus,water,Positive,Microaerophilic,6.65
STR_651,Clostridium,stand,Positive,Microaerophilic,5.79
STR_580,Clostridium,bag,Positive,Microaerophilic,9.6
STR_859,Pseudomonas,top,Positive,Aerobic,4.92
STR_659,Pseudomonas,low,Positive,Aerobic,9.6
STR_926,Staphylococcus,pull,Positive,Aerobic,6.2
STR_865,Staphylococcus,small,Positive,Aerobic,8.43
STR_822,Clostridium,however,Positive,Facultative Anaerobe,7.06
STR_936,Staphylococcus,throw,Positive,Microaerophilic,6.66
STR_847,Pseudomonas,television,Negative,Facultative Anaerobe,3.45
STR_250,Lactobacillus,official,Positive,Aerobic,4.3
STR_388,Staphylococcus,score,Negative,Anaerobic,9.88
STR_352,Streptococcus,couple,Negative,Microaerophilic,5.01
STR_645,Staphylococcus,truth,Positive,Anaerobic,1.39
STR_367,Streptococcus,until,Negative,Anaerobic,6.15
STR_385,Staphylococcus,understand,Negative,Microaerophilic,1.28
STR_720,Pseudomonas,institution,Positive,Anaerobic,5.9
STR_661,Bacillus,argue,Negative,Microaerophilic,1.51
STR_275,Clostridium,lose,Negative,Facultative Anaerobe,6.24
STR_346,Streptococcus,news,Negative,Facultative Anaerobe,8.19
STR_979,Streptococcus,design,Positive,Facultative Anaerobe,1.24
STR_217,Streptococcus,tonight,Positive,Aerobic,7.13
STR_761,Pseudomonas,cultural,Negative,Microaerophilic,4.81
STR_441,Staphylococcus,special,Positive,Aerobic,3.93
STR_258,Clostridium,pay,Positive,Microaerophilic,2.88
STR_265,Staphylococcus,drop,Negative,Anaerobic,4.83
STR_301,Lactobacillus,himself,Negative,Anaerobic,6.68
STR_645,Staphylococcus,cell,Negative,Microaerophilic,4.62
STR_561,Pseudomonas,industry,Negative,Facultative Anaerobe,7.53
STR_729,Streptococcus,win,Positive,Aerobic,8.41
STR_419,Staphylococcus,wind,Negative,Aerobic,2.73
STR_800,Lactobacillus,kid,Negative,Anaerobic,0.58
STR_271,Bacillus,public,Positive,Anaerobic,3.63
STR_280,Pseudomonas,him,Positive,Aerobic,5.88
STR_750,Pseudomonas,particular,Positive,Microaerophilic,8.22
STR_983,Streptococcus,house,Positive,Anaerobic,0.9
STR_915,Streptococcus,this,Negative,Anaerobic,9.95
STR_312,Pseudomonas,it,Negative,Aerobic,0.91
STR_443,Staphylococcus,future,Negative,Microaerophilic,8.29
STR_769,Lactobacillus,serious,Positive,Microaerophilic,1.64
STR_545,Bacillus,foreign,Negative,Microaerophilic,1.17
STR_247,Pseudomonas,official,Positive,Microaerophilic,0.95
STR_771,Clostridium,catch,Positive,Microaerophilic,1.17
STR_139,Lactobacillus,home,Negative,Microaerophilic,6.88
STR_976,Staphylococcus,trouble,Positive,Anaerobic,3.61
STR_593,Bacillus,marriage,Positive,Microaerophilic,4.56
STR_304,Staphylococcus,know,Negative,Anaerobic,6.31
STR_682,Clostridium,local,Positive,Aerobic,7.54
STR_424,Pseudomonas,provide,Positive,Anaerobic,1.83
STR_702,Streptococcus,matter,Negative,Microaerophilic,9.59
STR_430,Lactobacillus,he,Negative,Microaerophilic,1.26
STR_187,Clostridium,show,Negative,Anaerobic,3.47
STR_197,Staphylococcus,movie,Positive,Anaerobic,8.18
STR_416,Streptococcus,dinner,Positive,Microaerophilic,5.3
STR_535,Clostridium,heavy,Negative,Facultative Anaerobe,3.19
STR_387,Staphylococcus,into,Positive,Anaerobic,2.8
STR_875,Pseudomonas,beautiful,Negative,Microaerophilic,2.67
STR_449,Streptococcus,concern,Positive,Microaerophilic,3.18
STR_430,Lactobacillus,behind,Positive,Microaerophilic,8.54
STR_975,Lactobacillus,likely,Negative,Facultative Anaerobe,4.69
STR_962,Streptococcus,question,Positive,Aerobic,2.67
STR_612,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.94
STR_586,Bacillus,main,Positive,Facultative Anaerobe,4.34
STR_122,Clostridium,drive,Negative,Aerobic,1.68
STR_618,Bacillus,herself,Negative,Microaerophilic,1.19
STR_818,Clostridium,despite,Positive,Anaerobic,8.57
STR_434,Streptococcus,wrong,Negative,Microaerophilic,5.19
STR_905,Staphylococcus,push,Positive,Anaerobic,3.89
STR_238,Staphylococcus,trial,Positive,Microaerophilic,5.97
STR_336,Pseudomonas,along,Negative,Anaerobic,9.6
STR_681,Pseudomonas,price,Negative,Microaerophilic,2.29
STR_660,Lactobacillus,for,Negative,Microaerophilic,7.44
STR_236,Streptococcus,number,Negative,Anaerobic,7.39
STR_830,Staphylococcus,land,Negative,Facultative Anaerobe,9.8
STR_387,Pseudomonas,shake,Negative,Anaerobic,3.79
STR_371,Streptococcus,street,Negative,Microaerophilic,9.33
STR_138,Bacillus,positive,Positive,Anaerobic,4.7
STR_981,Streptococcus,human,Negative,Facultative Anaerobe,9.98
STR_373,Clostridium,red,Positive,Aerobic,2.22
STR_427,Streptococcus,accept,Negative,Anaerobic,9.06
STR_441,Pseudomonas,painting,Positive,Facultative Anaerobe,5.26
STR_445,Pseudomonas,great,Negative,Facultative Anaerobe,4.93
STR_750,Lactobacillus,PM,Negative,Aerobic,4.64
STR_371,Pseudomonas,green,Negative,Facultative Anaerobe,4.1
STR_143,Staphylococcus,teacher,Negative,Microaerophilic,7.98
STR_492,Bacillus,start,Negative,Microaerophilic,5.52
STR_797,Bacillus,work,Positive,Aerobic,9.05
STR_625,Bacillus,compare,Negative,Anaerobic,6.92
STR_273,Staphylococcus,throughout,Negative,Microaerophilic,9.28
STR_647,Clostridium,run,Negative,Anaerobic,8.55
STR_910,Pseudomonas,west,Negative,Aerobic,3.48
STR_415,Lactobacillus,or,Positive,Facultative Anaerobe,2.14
STR_617,Clostridium,more,Negative,Facultative Anaerobe,9.14
STR_866,Lactobacillus,your,Positive,Microaerophilic,5.99
STR_845,Bacillus,person,Negative,Facultative Anaerobe,8.82
STR_455,Bacillus,discover,Negative,Microaerophilic,9.56
STR_647,Staphylococcus,fly,Positive,Facultative Anaerobe,8.99
STR_439,Bacillus,test,Negative,Anaerobic,8.18
STR_601,Lactobacillus,TV,Negative,Facultative Anaerobe,8.89
STR_537,Staphylococcus,modern,Positive,Facultative Anaerobe,5.94
STR_343,Bacillus,debate,Positive,Anaerobic,6.79
STR_959,Clostridium,argue,Positive,Anaerobic,5.34
STR_517,Bacillus,truth,Positive,Facultative Anaerobe,6.8
STR_939,Streptococcus,start,Negative,Anaerobic,8.53
STR_415,Staphylococcus,good,Negative,Anaerobic,0.7
STR_118,Clostridium,happy,Positive,Aerobic,8.76
STR_821,Clostridium,staff,Positive,Microaerophilic,2.65
STR_935,Staphylococcus,item,Positive,Facultative Anaerobe,6.5
STR_444,Pseudomonas,now,Positive,Aerobic,8.42
STR_705,Bacillus,church,Positive,Aerobic,9.61
STR_819,Lactobacillus,human,Negative,Aerobic,6.41
STR_832,Pseudomonas,represent,Negative,Facultative Anaerobe,7.46
STR_211,Bacillus,PM,Negative,Aerobic,0.53
STR_480,Staphylococcus,sea,Positive,Facultative Anaerobe,2.51
STR_962,Staphylococcus,during,Negative,Microaerophilic,9.01
STR_148,Pseudomonas,nice,Positive,Facultative Anaerobe,3.89
STR_668,Lactobacillus,reason,Negative,Anaerobic,0.7
STR_756,Pseudomonas,blue,Negative,Facultative Anaerobe,1.73
STR_515,Staphylococcus,would,Positive,Microaerophilic,4.53
