strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Streptococcus,culture,Negative,Microaerophilic,8.25
STR_916,Lactobacillus,southern,Negative,Anaerobic,7.54
STR_971,Staphylococcus,west,Positive,Aerobic,7.92
STR_935,Lactobacillus,Congress,Positive,Aerobic,4.19
STR_818,Lactobacillus,be,Positive,Anaerobic,9.48
STR_283,Bacillus,forget,Positive,Aerobic,4.11
STR_920,Streptococcus,watch,Positive,Aerobic,9.69
STR_168,Streptococcus,actually,Negative,Facultative Anaerobe,8.55
STR_640,Pseudomonas,region,Negative,Anaerobic,8.98
STR_629,Lactobacillus,wrong,Positive,Aerobic,9.62
STR_868,Pseudomonas,job,Negative,Anaerobic,1.99
STR_822,Pseudomonas,test,Positive,Aerobic,4.65
STR_450,Clostridium,prevent,Negative,Microaerophilic,9.37
STR_151,Lactobacillus,professor,Negative,Facultative Anaerobe,5.11
STR_852,Staphylococcus,reach,Negative,Microaerophilic,6.1
STR_778,Lactobacillus,among,Negative,Microaerophilic,4.73
STR_273,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.15
STR_246,Staphylococcus,hundred,Positive,Facultative Anaerobe,9.52
STR_154,Pseudomonas,final,Positive,Anaerobic,3.05
STR_874,Staphylococcus,voice,Negative,Aerobic,4.85
STR_281,Bacillus,production,Negative,Microaerophilic,1.71
STR_556,Clostridium,receive,Negative,Facultative Anaerobe,8.91
STR_273,Clostridium,seat,Positive,Aerobic,6.37
STR_563,Pseudomonas,lawyer,Positive,Anaerobic,3.83
STR_666,Staphylococcus,evening,Positive,Microaerophilic,8.6
STR_492,Streptococcus,environmental,Negative,Facultative Anaerobe,0.56
STR_844,Staphylococcus,modern,Positive,Facultative Anaerobe,5.85
STR_863,Streptococcus,development,Positive,Anaerobic,6.22
STR_461,Lactobacillus,discover,Positive,Aerobic,7.2
STR_468,Pseudomonas,top,Negative,Anaerobic,4.25
STR_545,Streptococcus,walk,Negative,Microaerophilic,1.98
STR_541,Staphylococcus,PM,Negative,Facultative Anaerobe,1.68
STR_638,Clostridium,create,Negative,Aerobic,6.39
STR_384,Pseudomonas,expert,Positive,Anaerobic,8.53
STR_759,Lactobacillus,type,Positive,Facultative Anaerobe,9.3
STR_180,Bacillus,watch,Negative,Facultative Anaerobe,6.47
STR_142,Lactobacillus,already,Negative,Aerobic,6.95
STR_289,Streptococcus,available,Positive,Anaerobic,8.35
STR_212,Bacillus,start,Positive,Microaerophilic,7.03
STR_432,Pseudomonas,run,Negative,Anaerobic,8.8
STR_936,Clostridium,economic,Negative,Anaerobic,4.72
STR_425,Staphylococcus,trial,Positive,Anaerobic,8.49
STR_769,Bacillus,arrive,Negative,Facultative Anaerobe,8.53
STR_866,Lactobacillus,itself,Negative,Microaerophilic,3.78
STR_164,Clostridium,pay,Negative,Aerobic,6.5
STR_711,Streptococcus,occur,Negative,Facultative Anaerobe,5.6
STR_563,Clostridium,discuss,Negative,Facultative Anaerobe,3.21
STR_580,Bacillus,music,Positive,Facultative Anaerobe,1.33
STR_633,Lactobacillus,style,Positive,Facultative Anaerobe,1.15
STR_223,Bacillus,trade,Positive,Aerobic,3.89
STR_428,Streptococcus,particular,Positive,Microaerophilic,9.08
STR_578,Pseudomonas,good,Negative,Facultative Anaerobe,0.58
STR_576,Streptococcus,air,Negative,Anaerobic,7.81
STR_839,Pseudomonas,card,Negative,Facultative Anaerobe,9.47
STR_384,Clostridium,big,Positive,Anaerobic,5.66
STR_563,Clostridium,hospital,Positive,Facultative Anaerobe,7.94
STR_660,Pseudomonas,pick,Positive,Aerobic,2.31
STR_472,Pseudomonas,have,Positive,Aerobic,1.12
STR_497,Staphylococcus,skill,Positive,Facultative Anaerobe,4.09
STR_578,Clostridium,college,Positive,Aerobic,0.9
STR_388,Streptococcus,need,Positive,Facultative Anaerobe,3.65
STR_853,Staphylococcus,fast,Negative,Aerobic,3.86
STR_269,Clostridium,scientist,Negative,Facultative Anaerobe,5.49
STR_783,Pseudomonas,fund,Positive,Microaerophilic,3.66
STR_482,Clostridium,little,Positive,Microaerophilic,1.9
STR_398,Lactobacillus,father,Negative,Microaerophilic,8.98
STR_299,Staphylococcus,their,Negative,Facultative Anaerobe,9.9
STR_396,Streptococcus,young,Negative,Anaerobic,4.01
STR_316,Streptococcus,truth,Negative,Aerobic,7.37
STR_871,Clostridium,table,Positive,Facultative Anaerobe,7.18
STR_772,Lactobacillus,song,Negative,Aerobic,2.97
STR_900,Clostridium,vote,Positive,Aerobic,7.98
STR_571,Lactobacillus,carry,Negative,Anaerobic,7.54
STR_908,Streptococcus,involve,Positive,Microaerophilic,2.03
STR_890,Lactobacillus,speak,Negative,Anaerobic,9.98
STR_543,Bacillus,probably,Negative,Aerobic,2.33
STR_314,Streptococcus,audience,Negative,Microaerophilic,7.3
STR_249,Pseudomonas,could,Positive,Aerobic,2.61
STR_233,Staphylococcus,guess,Positive,Aerobic,4.85
STR_530,Bacillus,from,Negative,Aerobic,8.36
STR_902,Streptococcus,final,Positive,Microaerophilic,0.71
STR_743,Streptococcus,soldier,Positive,Microaerophilic,6.95
STR_352,Bacillus,game,Negative,Aerobic,5.89
STR_901,Streptococcus,police,Positive,Anaerobic,9.15
STR_787,Bacillus,number,Positive,Facultative Anaerobe,9.42
STR_436,Clostridium,now,Negative,Anaerobic,1.55
STR_630,Streptococcus,environmental,Negative,Facultative Anaerobe,5.72
STR_682,Pseudomonas,hope,Positive,Microaerophilic,6.63
STR_856,Lactobacillus,begin,Negative,Microaerophilic,8.35
STR_336,Lactobacillus,across,Positive,Aerobic,6.65
STR_925,Staphylococcus,middle,Positive,Aerobic,4.38
STR_473,Pseudomonas,theory,Positive,Microaerophilic,0.85
STR_434,Lactobacillus,Mr,Positive,Microaerophilic,8.45
STR_634,Streptococcus,protect,Positive,Anaerobic,1.05
STR_452,Bacillus,stuff,Negative,Facultative Anaerobe,0.56
STR_672,Streptococcus,area,Positive,Microaerophilic,2.49
STR_775,Pseudomonas,allow,Negative,Facultative Anaerobe,8.61
STR_987,Clostridium,reflect,Negative,Anaerobic,8.17
STR_479,Bacillus,significant,Positive,Aerobic,7.33
STR_476,Clostridium,can,Positive,Anaerobic,0.77
STR_787,Staphylococcus,today,Negative,Aerobic,8.15
STR_569,Lactobacillus,choose,Negative,Microaerophilic,1.63
STR_851,Lactobacillus,various,Negative,Facultative Anaerobe,2.99
STR_228,Streptococcus,generation,Negative,Anaerobic,8.91
STR_760,Staphylococcus,here,Negative,Facultative Anaerobe,1.54
STR_243,Staphylococcus,world,Negative,Anaerobic,9.36
STR_687,Bacillus,few,Negative,Anaerobic,5.99
STR_813,Lactobacillus,work,Negative,Microaerophilic,3.34
STR_855,Pseudomonas,wonder,Negative,Microaerophilic,2.24
STR_321,Bacillus,table,Negative,Facultative Anaerobe,6.45
STR_829,Lactobacillus,finally,Positive,Microaerophilic,7.74
STR_909,Clostridium,recently,Positive,Aerobic,5.3
STR_462,Lactobacillus,option,Negative,Aerobic,7.93
STR_257,Streptococcus,fact,Positive,Microaerophilic,5.19
STR_191,Staphylococcus,though,Negative,Microaerophilic,9.78
STR_655,Pseudomonas,attack,Negative,Facultative Anaerobe,9.0
STR_753,Lactobacillus,human,Positive,Facultative Anaerobe,9.88
STR_642,Pseudomonas,able,Negative,Aerobic,2.64
STR_807,Pseudomonas,offer,Positive,Aerobic,0.94
STR_981,Streptococcus,beat,Negative,Microaerophilic,8.59
STR_436,Staphylococcus,choice,Positive,Aerobic,9.45
STR_355,Lactobacillus,drug,Positive,Anaerobic,9.6
STR_109,Lactobacillus,wife,Negative,Facultative Anaerobe,0.67
STR_582,Staphylococcus,break,Negative,Facultative Anaerobe,3.42
STR_778,Pseudomonas,candidate,Positive,Microaerophilic,7.81
STR_954,Bacillus,town,Negative,Microaerophilic,3.46
STR_485,Clostridium,after,Positive,Facultative Anaerobe,10.0
STR_891,Streptococcus,star,Positive,Anaerobic,8.81
STR_695,Bacillus,event,Positive,Microaerophilic,9.03
STR_978,Bacillus,business,Positive,Facultative Anaerobe,4.67
STR_843,Lactobacillus,reality,Positive,Microaerophilic,8.99
STR_322,Lactobacillus,enter,Positive,Aerobic,4.73
STR_844,Pseudomonas,company,Positive,Microaerophilic,9.89
STR_431,Bacillus,raise,Negative,Aerobic,0.65
STR_210,Clostridium,member,Negative,Facultative Anaerobe,6.91
STR_324,Lactobacillus,nation,Positive,Anaerobic,9.18
STR_290,Streptococcus,follow,Negative,Microaerophilic,6.76
STR_315,Bacillus,under,Positive,Facultative Anaerobe,3.98
STR_308,Clostridium,something,Negative,Microaerophilic,8.56
STR_563,Staphylococcus,too,Negative,Anaerobic,8.06
STR_362,Streptococcus,professor,Positive,Aerobic,4.81
STR_588,Streptococcus,culture,Positive,Microaerophilic,2.84
STR_510,Streptococcus,around,Positive,Microaerophilic,4.02
STR_454,Staphylococcus,lawyer,Negative,Microaerophilic,1.54
STR_198,Streptococcus,space,Positive,Anaerobic,2.63
STR_100,Clostridium,foot,Negative,Anaerobic,8.3
STR_508,Lactobacillus,subject,Negative,Microaerophilic,3.73
STR_765,Staphylococcus,everybody,Positive,Aerobic,9.65
STR_449,Clostridium,room,Negative,Aerobic,7.85
STR_888,Lactobacillus,capital,Negative,Aerobic,2.16
STR_305,Lactobacillus,drive,Positive,Facultative Anaerobe,3.02
STR_595,Clostridium,gun,Negative,Anaerobic,4.01
STR_420,Clostridium,animal,Positive,Microaerophilic,8.49
STR_344,Staphylococcus,reflect,Positive,Microaerophilic,3.06
STR_838,Streptococcus,physical,Positive,Facultative Anaerobe,8.93
STR_347,Pseudomonas,movie,Positive,Anaerobic,8.63
STR_800,Bacillus,crime,Positive,Microaerophilic,2.79
STR_325,Pseudomonas,sometimes,Positive,Microaerophilic,5.55
STR_671,Lactobacillus,build,Positive,Microaerophilic,1.92
STR_253,Clostridium,some,Positive,Facultative Anaerobe,6.57
STR_493,Staphylococcus,probably,Positive,Microaerophilic,6.4
STR_911,Pseudomonas,yes,Negative,Anaerobic,2.76
STR_204,Staphylococcus,such,Negative,Facultative Anaerobe,6.51
STR_780,Clostridium,role,Negative,Aerobic,9.42
STR_630,Clostridium,continue,Positive,Microaerophilic,5.65
STR_542,Bacillus,film,Positive,Facultative Anaerobe,1.27
STR_398,Clostridium,paper,Positive,Microaerophilic,8.72
STR_289,Pseudomonas,none,Positive,Facultative Anaerobe,0.6
STR_352,Clostridium,despite,Positive,Facultative Anaerobe,4.73
STR_125,Lactobacillus,remain,Negative,Anaerobic,7.33
STR_603,Clostridium,move,Positive,Aerobic,4.01
STR_215,Staphylococcus,community,Negative,Anaerobic,3.08
STR_401,Pseudomonas,know,Negative,Microaerophilic,5.04
STR_326,Streptococcus,popular,Positive,Microaerophilic,3.08
STR_655,Bacillus,economy,Negative,Anaerobic,9.99
STR_494,Clostridium,what,Positive,Microaerophilic,2.26
STR_396,Lactobacillus,research,Positive,Anaerobic,0.59
STR_193,Staphylococcus,perform,Negative,Facultative Anaerobe,0.75
STR_586,Bacillus,budget,Positive,Aerobic,4.27
STR_483,Streptococcus,fall,Positive,Aerobic,6.32
STR_885,Streptococcus,yeah,Negative,Facultative Anaerobe,5.91
STR_413,Clostridium,author,Positive,Aerobic,6.19
STR_177,Pseudomonas,tend,Positive,Facultative Anaerobe,8.68
STR_223,Staphylococcus,land,Positive,Aerobic,2.96
STR_651,Streptococcus,air,Negative,Microaerophilic,6.1
STR_347,Pseudomonas,society,Negative,Microaerophilic,3.49
STR_305,Pseudomonas,might,Positive,Anaerobic,2.48
STR_595,Staphylococcus,investment,Positive,Facultative Anaerobe,9.07
STR_238,Staphylococcus,four,Negative,Facultative Anaerobe,0.95
STR_931,Staphylococcus,item,Positive,Aerobic,6.03
STR_955,Streptococcus,drop,Positive,Aerobic,7.1
STR_845,Pseudomonas,individual,Positive,Aerobic,3.6
STR_133,Pseudomonas,property,Positive,Aerobic,5.99
STR_414,Streptococcus,establish,Negative,Facultative Anaerobe,0.82
STR_738,Streptococcus,theory,Negative,Aerobic,1.38
STR_876,Staphylococcus,once,Negative,Facultative Anaerobe,3.71
STR_948,Pseudomonas,exactly,Negative,Microaerophilic,8.49
STR_643,Bacillus,address,Negative,Facultative Anaerobe,4.18
STR_897,Streptococcus,position,Negative,Anaerobic,4.82
STR_318,Clostridium,make,Negative,Microaerophilic,4.77
STR_656,Lactobacillus,analysis,Negative,Aerobic,6.2
STR_904,Lactobacillus,wind,Positive,Anaerobic,6.05
STR_271,Streptococcus,blue,Positive,Microaerophilic,9.22
STR_919,Streptococcus,art,Negative,Anaerobic,1.14
STR_731,Bacillus,treat,Positive,Facultative Anaerobe,8.68
STR_472,Clostridium,new,Positive,Facultative Anaerobe,5.59
STR_964,Staphylococcus,measure,Positive,Anaerobic,3.45
STR_485,Staphylococcus,strong,Positive,Aerobic,1.16
STR_253,Streptococcus,control,Positive,Facultative Anaerobe,7.97
STR_238,Pseudomonas,play,Negative,Facultative Anaerobe,9.85
STR_346,Bacillus,thousand,Positive,Microaerophilic,6.97
STR_261,Lactobacillus,paper,Positive,Aerobic,0.62
STR_911,Bacillus,hundred,Negative,Microaerophilic,7.82
STR_468,Clostridium,head,Positive,Anaerobic,7.4
STR_840,Streptococcus,hospital,Positive,Microaerophilic,8.12
STR_844,Clostridium,somebody,Positive,Anaerobic,0.7
STR_410,Staphylococcus,turn,Negative,Anaerobic,2.5
STR_626,Streptococcus,American,Positive,Anaerobic,9.68
STR_188,Streptococcus,card,Negative,Anaerobic,6.08
STR_584,Staphylococcus,read,Negative,Anaerobic,7.09
STR_621,Streptococcus,goal,Positive,Aerobic,5.63
STR_405,Lactobacillus,end,Positive,Anaerobic,3.84
STR_196,Pseudomonas,provide,Negative,Facultative Anaerobe,6.61
STR_573,Pseudomonas,suddenly,Positive,Microaerophilic,3.88
STR_505,Bacillus,sister,Positive,Aerobic,7.22
STR_382,Lactobacillus,agent,Positive,Anaerobic,7.77
STR_262,Bacillus,idea,Negative,Microaerophilic,7.96
STR_422,Staphylococcus,run,Negative,Facultative Anaerobe,6.8
STR_319,Streptococcus,just,Negative,Microaerophilic,6.12
STR_122,Staphylococcus,two,Positive,Microaerophilic,6.69
STR_819,Staphylococcus,upon,Positive,Microaerophilic,8.34
STR_337,Staphylococcus,top,Negative,Microaerophilic,0.67
STR_807,Pseudomonas,people,Negative,Microaerophilic,4.14
STR_520,Clostridium,best,Negative,Facultative Anaerobe,7.51
STR_918,Bacillus,maybe,Negative,Anaerobic,6.23
STR_159,Clostridium,hospital,Negative,Microaerophilic,8.49
STR_840,Streptococcus,leave,Negative,Anaerobic,9.07
STR_170,Pseudomonas,direction,Negative,Microaerophilic,2.59
STR_237,Bacillus,not,Positive,Facultative Anaerobe,8.41
STR_713,Clostridium,long,Negative,Aerobic,9.38
STR_355,Lactobacillus,nor,Negative,Anaerobic,6.58
STR_154,Staphylococcus,almost,Positive,Anaerobic,6.53
STR_719,Lactobacillus,remain,Positive,Facultative Anaerobe,6.37
STR_653,Clostridium,western,Negative,Microaerophilic,6.62
STR_374,Bacillus,fill,Positive,Microaerophilic,7.0
STR_804,Streptococcus,same,Negative,Facultative Anaerobe,7.37
STR_515,Pseudomonas,many,Positive,Anaerobic,4.4
STR_145,Staphylococcus,including,Negative,Aerobic,1.82
STR_335,Streptococcus,must,Positive,Anaerobic,1.17
STR_939,Lactobacillus,address,Positive,Anaerobic,8.33
STR_428,Bacillus,fear,Positive,Facultative Anaerobe,7.54
STR_302,Staphylococcus,through,Positive,Facultative Anaerobe,7.0
STR_597,Clostridium,standard,Positive,Facultative Anaerobe,6.11
STR_521,Streptococcus,upon,Positive,Aerobic,3.13
STR_766,Bacillus,cost,Negative,Facultative Anaerobe,3.84
STR_627,Streptococcus,good,Negative,Aerobic,9.77
STR_508,Streptococcus,letter,Negative,Anaerobic,6.8
STR_636,Bacillus,professional,Negative,Microaerophilic,9.65
STR_457,Clostridium,push,Negative,Microaerophilic,6.83
STR_903,Streptococcus,mouth,Negative,Anaerobic,6.4
STR_172,Streptococcus,campaign,Negative,Anaerobic,2.4
STR_464,Staphylococcus,attorney,Negative,Aerobic,6.77
STR_605,Staphylococcus,hair,Positive,Aerobic,8.02
STR_229,Streptococcus,cover,Negative,Microaerophilic,2.15
STR_485,Streptococcus,draw,Positive,Anaerobic,8.59
STR_793,Clostridium,get,Negative,Anaerobic,6.79
STR_265,Bacillus,once,Positive,Aerobic,7.48
STR_870,Clostridium,game,Positive,Aerobic,3.03
STR_349,Lactobacillus,score,Negative,Anaerobic,6.85
STR_365,Clostridium,officer,Negative,Facultative Anaerobe,7.3
STR_410,Streptococcus,anything,Positive,Aerobic,2.71
STR_520,Lactobacillus,inside,Negative,Aerobic,9.84
STR_330,Pseudomonas,design,Negative,Anaerobic,6.27
STR_486,Bacillus,Republican,Positive,Anaerobic,8.31
STR_560,Staphylococcus,fall,Positive,Anaerobic,7.78
STR_804,Lactobacillus,treatment,Negative,Anaerobic,3.65
STR_199,Clostridium,early,Positive,Aerobic,8.26
STR_765,Bacillus,section,Positive,Facultative Anaerobe,3.6
STR_649,Clostridium,kind,Positive,Anaerobic,0.9
STR_114,Bacillus,less,Negative,Microaerophilic,5.86
STR_516,Pseudomonas,indicate,Positive,Microaerophilic,0.58
STR_499,Bacillus,wind,Positive,Aerobic,1.34
STR_795,Bacillus,TV,Positive,Microaerophilic,7.26
STR_529,Streptococcus,law,Positive,Facultative Anaerobe,9.28
STR_287,Staphylococcus,yes,Negative,Aerobic,1.04
STR_261,Lactobacillus,also,Positive,Facultative Anaerobe,5.03
STR_525,Clostridium,recently,Negative,Aerobic,2.68
STR_314,Streptococcus,act,Positive,Aerobic,7.94
STR_949,Bacillus,them,Negative,Facultative Anaerobe,1.56
STR_508,Bacillus,way,Positive,Aerobic,2.35
STR_582,Pseudomonas,majority,Negative,Aerobic,2.25
STR_750,Streptococcus,sea,Negative,Facultative Anaerobe,8.69
STR_383,Clostridium,according,Negative,Facultative Anaerobe,3.01
STR_777,Streptococcus,environment,Negative,Microaerophilic,6.71
STR_478,Streptococcus,wide,Positive,Facultative Anaerobe,0.62
STR_738,Pseudomonas,hundred,Negative,Anaerobic,3.17
STR_744,Streptococcus,notice,Negative,Aerobic,3.83
STR_705,Bacillus,thus,Negative,Facultative Anaerobe,3.19
STR_166,Pseudomonas,claim,Negative,Anaerobic,3.05
STR_980,Bacillus,what,Positive,Facultative Anaerobe,9.13
STR_184,Lactobacillus,worker,Negative,Facultative Anaerobe,1.53
STR_465,Staphylococcus,herself,Negative,Facultative Anaerobe,6.12
STR_178,Bacillus,something,Negative,Microaerophilic,4.82
STR_438,Lactobacillus,decide,Negative,Microaerophilic,2.43
STR_415,Staphylococcus,brother,Positive,Facultative Anaerobe,7.26
STR_365,Streptococcus,push,Negative,Aerobic,7.16
STR_433,Pseudomonas,do,Positive,Facultative Anaerobe,8.8
STR_896,Streptococcus,conference,Negative,Facultative Anaerobe,6.24
STR_592,Clostridium,very,Positive,Anaerobic,8.08
STR_998,Bacillus,room,Positive,Aerobic,9.89
STR_489,Staphylococcus,but,Negative,Microaerophilic,4.56
STR_678,Clostridium,Republican,Negative,Aerobic,2.62
STR_470,Streptococcus,free,Negative,Aerobic,7.73
STR_543,Pseudomonas,skill,Negative,Aerobic,3.42
STR_733,Lactobacillus,just,Positive,Anaerobic,8.93
STR_509,Clostridium,instead,Positive,Anaerobic,1.52
STR_183,Pseudomonas,throughout,Negative,Aerobic,1.91
STR_799,Streptococcus,smile,Negative,Microaerophilic,8.92
STR_364,Clostridium,maintain,Positive,Facultative Anaerobe,3.64
STR_390,Bacillus,opportunity,Negative,Microaerophilic,4.83
STR_903,Streptococcus,security,Positive,Facultative Anaerobe,1.24
STR_660,Lactobacillus,party,Positive,Aerobic,3.72
STR_392,Clostridium,easy,Positive,Anaerobic,8.68
STR_130,Bacillus,another,Negative,Microaerophilic,4.82
STR_574,Pseudomonas,spring,Negative,Anaerobic,6.91
STR_518,Clostridium,study,Negative,Anaerobic,9.76
STR_666,Pseudomonas,share,Negative,Anaerobic,5.4
STR_740,Lactobacillus,education,Negative,Facultative Anaerobe,7.85
STR_502,Streptococcus,sit,Negative,Aerobic,7.29
STR_483,Streptococcus,institution,Positive,Facultative Anaerobe,6.84
STR_350,Streptococcus,imagine,Positive,Anaerobic,8.06
STR_655,Lactobacillus,less,Negative,Microaerophilic,7.6
STR_573,Bacillus,world,Negative,Anaerobic,8.55
STR_680,Clostridium,also,Negative,Facultative Anaerobe,2.64
STR_223,Lactobacillus,tax,Negative,Aerobic,2.04
STR_654,Bacillus,stuff,Positive,Anaerobic,1.14
STR_849,Pseudomonas,blue,Negative,Aerobic,9.9
STR_919,Clostridium,reveal,Positive,Aerobic,3.63
STR_758,Pseudomonas,eat,Positive,Anaerobic,7.48
STR_668,Streptococcus,hour,Negative,Facultative Anaerobe,8.6
STR_668,Lactobacillus,dog,Negative,Aerobic,7.87
STR_419,Staphylococcus,choice,Positive,Facultative Anaerobe,3.31
STR_931,Clostridium,it,Negative,Microaerophilic,8.53
STR_685,Lactobacillus,activity,Positive,Aerobic,2.05
STR_657,Pseudomonas,bad,Positive,Aerobic,4.29
STR_825,Clostridium,while,Positive,Facultative Anaerobe,2.35
STR_316,Bacillus,interesting,Positive,Aerobic,6.83
STR_124,Staphylococcus,brother,Positive,Anaerobic,5.28
STR_863,Bacillus,station,Negative,Anaerobic,1.51
STR_221,Streptococcus,director,Negative,Facultative Anaerobe,9.88
STR_797,Bacillus,hard,Negative,Anaerobic,6.43
STR_879,Clostridium,themselves,Positive,Microaerophilic,2.85
STR_655,Staphylococcus,travel,Positive,Facultative Anaerobe,6.91
STR_341,Staphylococcus,key,Negative,Aerobic,3.64
STR_251,Clostridium,new,Positive,Anaerobic,4.9
STR_943,Streptococcus,practice,Negative,Microaerophilic,6.59
STR_912,Clostridium,peace,Negative,Facultative Anaerobe,5.8
STR_282,Bacillus,together,Positive,Facultative Anaerobe,5.25
STR_120,Staphylococcus,lot,Positive,Microaerophilic,6.09
STR_846,Streptococcus,dinner,Negative,Facultative Anaerobe,2.33
STR_155,Staphylococcus,remain,Negative,Microaerophilic,2.41
STR_485,Lactobacillus,radio,Positive,Microaerophilic,4.13
STR_172,Pseudomonas,must,Positive,Aerobic,7.85
STR_895,Streptococcus,happen,Positive,Microaerophilic,3.96
STR_428,Staphylococcus,job,Positive,Aerobic,1.5
STR_850,Bacillus,appear,Negative,Facultative Anaerobe,9.03
STR_516,Lactobacillus,too,Negative,Aerobic,3.0
STR_375,Pseudomonas,note,Positive,Anaerobic,4.97
STR_947,Lactobacillus,measure,Negative,Aerobic,5.59
STR_940,Bacillus,there,Negative,Microaerophilic,3.4
STR_955,Pseudomonas,simply,Positive,Facultative Anaerobe,1.29
STR_442,Staphylococcus,author,Positive,Aerobic,4.16
STR_796,Pseudomonas,phone,Negative,Microaerophilic,7.22
STR_450,Clostridium,window,Positive,Aerobic,0.82
STR_394,Clostridium,hope,Positive,Microaerophilic,0.6
STR_886,Bacillus,church,Negative,Aerobic,9.45
STR_348,Staphylococcus,me,Negative,Microaerophilic,8.91
STR_584,Streptococcus,particularly,Negative,Aerobic,4.38
STR_359,Pseudomonas,language,Positive,Aerobic,4.1
STR_582,Clostridium,region,Positive,Facultative Anaerobe,2.96
STR_271,Pseudomonas,bar,Negative,Facultative Anaerobe,2.87
STR_878,Lactobacillus,finally,Negative,Anaerobic,4.37
STR_437,Clostridium,little,Positive,Microaerophilic,4.57
STR_235,Streptococcus,wear,Negative,Facultative Anaerobe,7.99
STR_773,Bacillus,pattern,Positive,Anaerobic,6.43
STR_181,Lactobacillus,remain,Negative,Anaerobic,6.41
STR_845,Staphylococcus,international,Positive,Aerobic,9.97
STR_637,Pseudomonas,important,Negative,Anaerobic,9.34
STR_324,Staphylococcus,her,Positive,Aerobic,4.66
STR_561,Streptococcus,reflect,Negative,Microaerophilic,5.29
STR_107,Clostridium,attention,Negative,Facultative Anaerobe,3.86
STR_463,Bacillus,question,Positive,Anaerobic,4.48
STR_197,Clostridium,bar,Negative,Aerobic,2.3
STR_964,Bacillus,truth,Negative,Aerobic,1.34
STR_108,Streptococcus,box,Positive,Facultative Anaerobe,8.7
STR_849,Bacillus,choose,Positive,Anaerobic,8.32
STR_821,Bacillus,off,Positive,Microaerophilic,9.86
STR_240,Pseudomonas,see,Negative,Facultative Anaerobe,5.0
STR_294,Clostridium,stage,Negative,Anaerobic,6.31
STR_846,Streptococcus,inside,Negative,Anaerobic,4.74
STR_390,Bacillus,job,Positive,Facultative Anaerobe,2.95
STR_542,Pseudomonas,hand,Negative,Facultative Anaerobe,6.83
STR_215,Pseudomonas,big,Negative,Aerobic,9.9
STR_981,Staphylococcus,white,Positive,Anaerobic,0.62
STR_677,Streptococcus,us,Positive,Microaerophilic,2.3
STR_987,Pseudomonas,well,Negative,Microaerophilic,3.71
STR_474,Pseudomonas,kitchen,Positive,Microaerophilic,5.74
STR_927,Staphylococcus,project,Positive,Microaerophilic,8.45
STR_748,Clostridium,article,Negative,Facultative Anaerobe,9.55
STR_220,Pseudomonas,another,Negative,Microaerophilic,1.05
STR_482,Staphylococcus,teach,Positive,Aerobic,4.42
STR_627,Clostridium,treatment,Positive,Aerobic,7.16
STR_409,Streptococcus,left,Negative,Microaerophilic,2.32
STR_136,Bacillus,middle,Positive,Aerobic,8.72
STR_252,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.3
STR_348,Streptococcus,prevent,Positive,Aerobic,1.74
STR_655,Clostridium,lay,Positive,Facultative Anaerobe,8.75
STR_254,Staphylococcus,window,Positive,Microaerophilic,9.94
STR_656,Staphylococcus,show,Negative,Microaerophilic,9.57
STR_298,Lactobacillus,door,Positive,Anaerobic,7.57
STR_970,Clostridium,almost,Negative,Facultative Anaerobe,5.7
STR_850,Staphylococcus,recently,Positive,Aerobic,0.79
STR_706,Streptococcus,want,Positive,Aerobic,2.34
STR_970,Clostridium,occur,Negative,Anaerobic,5.46
STR_984,Staphylococcus,for,Negative,Aerobic,4.07
STR_149,Lactobacillus,campaign,Negative,Anaerobic,1.37
STR_103,Streptococcus,read,Negative,Microaerophilic,2.11
STR_365,Streptococcus,north,Positive,Microaerophilic,0.7
STR_658,Streptococcus,fight,Negative,Facultative Anaerobe,3.06
STR_738,Streptococcus,accept,Negative,Microaerophilic,8.45
STR_770,Clostridium,role,Positive,Anaerobic,4.86
STR_174,Staphylococcus,offer,Negative,Facultative Anaerobe,7.25
STR_719,Pseudomonas,big,Negative,Aerobic,9.74
STR_928,Bacillus,trouble,Positive,Aerobic,4.17
STR_764,Clostridium,record,Negative,Aerobic,3.38
STR_850,Staphylococcus,population,Positive,Microaerophilic,1.62
STR_992,Lactobacillus,begin,Positive,Aerobic,0.87
STR_472,Staphylococcus,reflect,Negative,Anaerobic,3.72
STR_906,Lactobacillus,analysis,Negative,Anaerobic,1.81
STR_667,Lactobacillus,particular,Positive,Microaerophilic,2.76
STR_139,Bacillus,itself,Positive,Facultative Anaerobe,1.55
STR_488,Lactobacillus,special,Positive,Aerobic,3.37
STR_416,Lactobacillus,glass,Negative,Aerobic,2.4
STR_262,Bacillus,with,Negative,Facultative Anaerobe,0.97
STR_357,Lactobacillus,today,Positive,Microaerophilic,5.91
STR_560,Lactobacillus,education,Positive,Microaerophilic,8.69
STR_875,Streptococcus,serious,Negative,Aerobic,2.46
STR_802,Pseudomonas,energy,Negative,Microaerophilic,3.93
STR_720,Staphylococcus,well,Negative,Anaerobic,4.88
STR_200,Pseudomonas,decide,Negative,Aerobic,2.73
STR_606,Lactobacillus,visit,Positive,Facultative Anaerobe,8.53
STR_350,Bacillus,worker,Negative,Anaerobic,5.35
