strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Bacillus,everybody,Negative,Anaerobic,6.35
STR_836,Lactobacillus,organization,Negative,Aerobic,9.52
STR_617,Lactobacillus,focus,Negative,Microaerophilic,0.62
STR_421,Staphylococcus,resource,Positive,Aerobic,1.67
STR_196,Staphylococcus,idea,Negative,Aerobic,4.91
STR_894,Lactobacillus,able,Negative,Aerobic,1.95
STR_328,Clostridium,smile,Positive,Microaerophilic,1.9
STR_710,Staphylococcus,measure,Positive,Aerobic,6.8
STR_803,Staphylococcus,detail,Positive,Anaerobic,1.49
STR_824,Pseudomonas,security,Positive,Aerobic,3.63
STR_817,Clostridium,church,Positive,Microaerophilic,6.81
STR_405,Lactobacillus,everything,Positive,Microaerophilic,4.5
STR_197,Lactobacillus,energy,Negative,Aerobic,4.15
STR_887,Staphylococcus,determine,Positive,Anaerobic,8.98
STR_322,Pseudomonas,course,Positive,Aerobic,7.18
STR_843,Lactobacillus,pattern,Positive,Microaerophilic,2.37
STR_464,Pseudomonas,able,Positive,Facultative Anaerobe,7.13
STR_708,Clostridium,poor,Negative,Microaerophilic,2.46
STR_369,Streptococcus,again,Negative,Anaerobic,2.65
STR_383,Clostridium,near,Negative,Facultative Anaerobe,4.03
STR_399,Clostridium,reason,Positive,Facultative Anaerobe,9.25
STR_606,Lactobacillus,success,Positive,Anaerobic,4.14
STR_362,Streptococcus,cell,Positive,Aerobic,9.15
STR_529,Lactobacillus,tell,Negative,Anaerobic,2.61
STR_460,Clostridium,your,Negative,Aerobic,3.65
STR_246,Pseudomonas,get,Negative,Anaerobic,7.06
STR_368,Clostridium,claim,Positive,Microaerophilic,4.45
STR_639,Lactobacillus,determine,Positive,Anaerobic,0.65
STR_510,Clostridium,skin,Positive,Anaerobic,8.64
STR_613,Lactobacillus,first,Positive,Facultative Anaerobe,1.38
STR_356,Lactobacillus,beat,Negative,Anaerobic,1.76
STR_287,Lactobacillus,ok,Positive,Microaerophilic,5.29
STR_726,Staphylococcus,clear,Positive,Microaerophilic,7.99
STR_131,Lactobacillus,become,Positive,Facultative Anaerobe,8.4
STR_483,Bacillus,instead,Positive,Microaerophilic,5.44
STR_131,Streptococcus,wrong,Positive,Anaerobic,2.3
STR_104,Staphylococcus,tax,Negative,Microaerophilic,7.9
STR_874,Streptococcus,question,Positive,Facultative Anaerobe,0.51
STR_624,Clostridium,possible,Negative,Anaerobic,3.6
STR_436,Bacillus,artist,Positive,Aerobic,1.98
STR_709,Bacillus,until,Negative,Aerobic,9.17
STR_918,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.89
STR_516,Pseudomonas,simply,Positive,Anaerobic,9.45
STR_865,Clostridium,air,Negative,Facultative Anaerobe,5.36
STR_416,Staphylococcus,some,Negative,Microaerophilic,3.05
STR_516,Clostridium,after,Positive,Aerobic,1.31
STR_202,Bacillus,parent,Negative,Aerobic,1.12
STR_657,Bacillus,all,Positive,Facultative Anaerobe,5.87
STR_305,Clostridium,court,Positive,Anaerobic,5.06
STR_380,Clostridium,option,Negative,Anaerobic,2.76
STR_144,Bacillus,watch,Positive,Facultative Anaerobe,3.66
STR_608,Lactobacillus,shake,Positive,Anaerobic,7.72
STR_779,Streptococcus,feeling,Negative,Facultative Anaerobe,8.03
STR_338,Pseudomonas,west,Positive,Facultative Anaerobe,1.64
STR_812,Clostridium,system,Positive,Anaerobic,0.98
STR_147,Streptococcus,development,Negative,Aerobic,0.63
STR_342,Lactobacillus,executive,Negative,Anaerobic,8.66
STR_978,Lactobacillus,around,Positive,Microaerophilic,9.29
STR_332,Clostridium,certainly,Negative,Microaerophilic,4.79
STR_844,Pseudomonas,the,Positive,Facultative Anaerobe,2.05
STR_570,Staphylococcus,none,Negative,Microaerophilic,7.05
STR_555,Staphylococcus,on,Positive,Aerobic,3.39
STR_653,Pseudomonas,development,Negative,Facultative Anaerobe,6.49
STR_269,Lactobacillus,while,Positive,Aerobic,2.58
STR_714,Clostridium,want,Positive,Aerobic,2.06
STR_940,Streptococcus,never,Positive,Aerobic,9.29
STR_993,Streptococcus,south,Positive,Facultative Anaerobe,6.03
STR_574,Streptococcus,recent,Negative,Anaerobic,9.29
STR_614,Clostridium,political,Negative,Microaerophilic,9.01
STR_375,Pseudomonas,study,Positive,Aerobic,8.5
STR_379,Staphylococcus,song,Negative,Anaerobic,5.23
STR_893,Streptococcus,step,Positive,Microaerophilic,8.79
STR_763,Pseudomonas,history,Negative,Microaerophilic,2.03
STR_921,Bacillus,this,Positive,Microaerophilic,4.63
STR_794,Clostridium,however,Negative,Anaerobic,9.84
STR_697,Staphylococcus,people,Positive,Microaerophilic,2.39
STR_757,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.06
STR_548,Streptococcus,talk,Negative,Microaerophilic,8.76
STR_351,Lactobacillus,blue,Negative,Microaerophilic,3.04
STR_820,Lactobacillus,than,Positive,Anaerobic,5.48
STR_552,Lactobacillus,box,Negative,Facultative Anaerobe,2.56
STR_101,Staphylococcus,during,Negative,Facultative Anaerobe,3.16
STR_302,Pseudomonas,then,Positive,Microaerophilic,6.16
STR_147,Clostridium,expect,Positive,Facultative Anaerobe,3.57
STR_943,Clostridium,adult,Positive,Microaerophilic,2.49
STR_362,Lactobacillus,animal,Positive,Microaerophilic,7.9
STR_173,Bacillus,pass,Positive,Microaerophilic,5.67
STR_763,Pseudomonas,case,Negative,Anaerobic,2.94
STR_571,Lactobacillus,nearly,Positive,Aerobic,9.43
STR_321,Pseudomonas,manage,Negative,Facultative Anaerobe,2.39
STR_269,Clostridium,attention,Positive,Microaerophilic,2.99
STR_762,Streptococcus,small,Positive,Anaerobic,5.31
STR_267,Staphylococcus,skin,Positive,Aerobic,1.33
STR_406,Bacillus,lawyer,Negative,Facultative Anaerobe,4.5
STR_100,Clostridium,third,Positive,Anaerobic,1.37
STR_282,Lactobacillus,indicate,Positive,Anaerobic,4.09
STR_943,Bacillus,mouth,Positive,Facultative Anaerobe,6.21
STR_953,Staphylococcus,ok,Positive,Anaerobic,9.27
STR_968,Bacillus,determine,Positive,Facultative Anaerobe,7.17
STR_670,Staphylococcus,sometimes,Positive,Microaerophilic,4.93
STR_158,Lactobacillus,century,Negative,Facultative Anaerobe,1.98
STR_357,Streptococcus,tell,Positive,Facultative Anaerobe,3.62
STR_242,Bacillus,between,Positive,Aerobic,7.73
STR_657,Streptococcus,woman,Positive,Aerobic,8.32
STR_778,Staphylococcus,million,Positive,Aerobic,7.73
STR_980,Staphylococcus,age,Positive,Microaerophilic,0.66
STR_706,Streptococcus,us,Positive,Anaerobic,0.99
STR_828,Bacillus,opportunity,Negative,Facultative Anaerobe,5.0
STR_736,Lactobacillus,box,Negative,Aerobic,7.13
STR_586,Lactobacillus,end,Negative,Facultative Anaerobe,2.12
STR_756,Staphylococcus,election,Positive,Aerobic,5.53
STR_611,Staphylococcus,statement,Negative,Microaerophilic,4.45
STR_138,Lactobacillus,recently,Negative,Aerobic,4.39
STR_505,Lactobacillus,majority,Negative,Facultative Anaerobe,3.84
STR_312,Clostridium,buy,Positive,Anaerobic,8.26
STR_191,Pseudomonas,agreement,Negative,Microaerophilic,6.9
STR_515,Pseudomonas,point,Positive,Facultative Anaerobe,0.65
STR_513,Lactobacillus,in,Negative,Microaerophilic,9.56
STR_934,Pseudomonas,carry,Negative,Aerobic,6.18
STR_590,Pseudomonas,quality,Negative,Facultative Anaerobe,6.86
STR_856,Clostridium,let,Negative,Microaerophilic,5.34
STR_195,Staphylococcus,from,Negative,Facultative Anaerobe,0.7
STR_842,Clostridium,never,Negative,Anaerobic,3.01
STR_327,Staphylococcus,continue,Positive,Microaerophilic,8.97
STR_168,Staphylococcus,race,Negative,Microaerophilic,6.95
STR_909,Streptococcus,citizen,Negative,Microaerophilic,5.03
STR_517,Pseudomonas,standard,Negative,Facultative Anaerobe,6.3
STR_199,Pseudomonas,trade,Negative,Facultative Anaerobe,7.59
STR_158,Staphylococcus,coach,Negative,Facultative Anaerobe,3.64
STR_389,Lactobacillus,enter,Positive,Anaerobic,8.38
STR_717,Staphylococcus,family,Negative,Microaerophilic,7.71
STR_922,Bacillus,participant,Positive,Aerobic,4.42
STR_782,Clostridium,nature,Positive,Facultative Anaerobe,2.66
STR_709,Bacillus,perhaps,Negative,Facultative Anaerobe,5.78
STR_953,Streptococcus,issue,Positive,Anaerobic,5.88
STR_423,Bacillus,according,Positive,Facultative Anaerobe,2.08
STR_419,Streptococcus,society,Positive,Facultative Anaerobe,5.32
STR_323,Streptococcus,west,Positive,Anaerobic,8.59
STR_308,Clostridium,grow,Negative,Facultative Anaerobe,5.25
STR_779,Bacillus,successful,Negative,Microaerophilic,6.22
STR_197,Staphylococcus,perhaps,Positive,Microaerophilic,5.42
STR_205,Staphylococcus,each,Positive,Microaerophilic,0.63
STR_719,Streptococcus,happen,Positive,Aerobic,8.09
STR_286,Clostridium,its,Positive,Microaerophilic,2.91
STR_858,Bacillus,others,Positive,Aerobic,4.98
STR_610,Staphylococcus,up,Negative,Facultative Anaerobe,3.58
STR_654,Pseudomonas,item,Negative,Aerobic,8.89
STR_624,Clostridium,east,Positive,Aerobic,7.43
STR_509,Lactobacillus,three,Positive,Aerobic,8.9
STR_431,Bacillus,kid,Negative,Anaerobic,1.54
STR_148,Clostridium,discussion,Negative,Anaerobic,5.13
STR_532,Staphylococcus,decision,Positive,Microaerophilic,1.9
STR_991,Streptococcus,seven,Negative,Facultative Anaerobe,5.53
STR_720,Staphylococcus,rest,Negative,Facultative Anaerobe,2.51
STR_304,Clostridium,popular,Negative,Microaerophilic,1.18
STR_385,Bacillus,executive,Negative,Microaerophilic,7.95
STR_512,Pseudomonas,dream,Negative,Anaerobic,6.55
STR_390,Pseudomonas,way,Negative,Facultative Anaerobe,9.52
STR_379,Staphylococcus,group,Negative,Aerobic,0.65
STR_578,Clostridium,church,Negative,Aerobic,3.28
STR_102,Bacillus,artist,Negative,Facultative Anaerobe,6.0
STR_706,Streptococcus,sound,Negative,Microaerophilic,7.99
STR_175,Clostridium,store,Positive,Anaerobic,5.39
STR_829,Staphylococcus,paper,Negative,Facultative Anaerobe,9.77
STR_813,Pseudomonas,north,Negative,Aerobic,4.66
STR_425,Pseudomonas,letter,Positive,Aerobic,3.73
STR_192,Streptococcus,feeling,Positive,Microaerophilic,7.73
STR_445,Bacillus,very,Negative,Facultative Anaerobe,7.87
STR_235,Clostridium,us,Negative,Microaerophilic,6.7
STR_722,Clostridium,attention,Positive,Microaerophilic,6.5
STR_700,Lactobacillus,same,Negative,Anaerobic,3.69
STR_411,Streptococcus,many,Positive,Anaerobic,2.87
STR_487,Streptococcus,against,Positive,Microaerophilic,2.23
STR_485,Clostridium,go,Negative,Microaerophilic,2.3
STR_146,Streptococcus,crime,Negative,Anaerobic,0.52
STR_515,Clostridium,capital,Positive,Microaerophilic,9.01
STR_258,Streptococcus,lose,Negative,Anaerobic,4.95
STR_238,Staphylococcus,have,Negative,Microaerophilic,4.51
STR_325,Staphylococcus,water,Positive,Anaerobic,2.5
STR_385,Clostridium,determine,Positive,Microaerophilic,3.26
STR_767,Clostridium,bill,Negative,Facultative Anaerobe,2.63
STR_892,Streptococcus,wall,Positive,Microaerophilic,3.12
STR_457,Clostridium,discussion,Negative,Microaerophilic,4.46
STR_401,Pseudomonas,color,Negative,Anaerobic,5.03
STR_513,Pseudomonas,professor,Negative,Facultative Anaerobe,1.51
STR_756,Staphylococcus,yourself,Positive,Aerobic,4.13
STR_893,Streptococcus,week,Negative,Aerobic,0.97
STR_671,Lactobacillus,eight,Positive,Microaerophilic,8.03
STR_325,Streptococcus,truth,Positive,Facultative Anaerobe,9.72
STR_260,Clostridium,class,Positive,Facultative Anaerobe,3.72
STR_350,Staphylococcus,soon,Negative,Anaerobic,4.73
STR_905,Bacillus,stuff,Negative,Anaerobic,4.8
STR_938,Lactobacillus,himself,Negative,Aerobic,8.59
STR_955,Bacillus,economy,Negative,Microaerophilic,1.11
STR_522,Lactobacillus,glass,Negative,Microaerophilic,7.12
STR_158,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.8
STR_920,Lactobacillus,like,Negative,Anaerobic,2.23
STR_952,Pseudomonas,mention,Negative,Anaerobic,8.04
STR_845,Streptococcus,several,Positive,Aerobic,8.47
STR_216,Pseudomonas,bar,Negative,Aerobic,6.52
STR_987,Bacillus,behavior,Negative,Aerobic,8.03
STR_633,Staphylococcus,they,Negative,Anaerobic,6.97
STR_941,Staphylococcus,purpose,Positive,Aerobic,7.23
STR_347,Pseudomonas,involve,Negative,Microaerophilic,6.48
STR_874,Clostridium,without,Negative,Aerobic,1.01
STR_769,Staphylococcus,local,Positive,Facultative Anaerobe,4.17
STR_367,Bacillus,medical,Positive,Anaerobic,1.04
STR_811,Lactobacillus,discuss,Positive,Microaerophilic,2.05
STR_316,Lactobacillus,relate,Negative,Aerobic,8.22
STR_865,Bacillus,result,Negative,Aerobic,2.55
STR_344,Lactobacillus,coach,Positive,Microaerophilic,8.87
STR_162,Lactobacillus,reach,Positive,Facultative Anaerobe,8.06
STR_238,Clostridium,agent,Positive,Aerobic,3.95
STR_518,Streptococcus,Congress,Positive,Facultative Anaerobe,1.21
STR_537,Clostridium,help,Positive,Aerobic,0.92
STR_211,Bacillus,instead,Positive,Aerobic,0.75
STR_566,Streptococcus,pressure,Positive,Aerobic,9.96
STR_252,Streptococcus,say,Positive,Facultative Anaerobe,7.12
STR_925,Lactobacillus,never,Positive,Facultative Anaerobe,9.67
STR_986,Bacillus,knowledge,Negative,Microaerophilic,7.95
STR_557,Staphylococcus,how,Positive,Aerobic,7.41
STR_843,Lactobacillus,total,Negative,Aerobic,1.56
STR_192,Streptococcus,culture,Positive,Microaerophilic,5.54
STR_528,Streptococcus,medical,Negative,Anaerobic,7.85
STR_375,Bacillus,pick,Positive,Microaerophilic,4.84
STR_574,Clostridium,owner,Negative,Facultative Anaerobe,9.77
STR_328,Lactobacillus,parent,Positive,Facultative Anaerobe,0.76
STR_663,Streptococcus,poor,Positive,Aerobic,3.65
STR_522,Staphylococcus,so,Positive,Aerobic,1.2
STR_947,Streptococcus,news,Positive,Facultative Anaerobe,5.37
STR_842,Clostridium,choice,Positive,Facultative Anaerobe,8.56
STR_621,Lactobacillus,sense,Negative,Anaerobic,6.71
STR_250,Bacillus,nation,Negative,Aerobic,6.36
STR_628,Bacillus,fast,Negative,Microaerophilic,2.17
STR_940,Pseudomonas,foot,Negative,Microaerophilic,9.78
STR_849,Lactobacillus,sit,Negative,Microaerophilic,7.35
STR_352,Pseudomonas,relate,Positive,Facultative Anaerobe,8.29
STR_937,Streptococcus,budget,Positive,Anaerobic,4.2
STR_587,Bacillus,minute,Negative,Anaerobic,4.87
STR_645,Clostridium,seven,Positive,Facultative Anaerobe,9.27
STR_878,Clostridium,find,Positive,Microaerophilic,1.58
STR_603,Clostridium,away,Positive,Facultative Anaerobe,4.81
STR_756,Staphylococcus,task,Negative,Facultative Anaerobe,9.01
STR_933,Clostridium,compare,Negative,Anaerobic,3.79
STR_867,Streptococcus,whose,Negative,Aerobic,6.78
STR_929,Streptococcus,Congress,Positive,Microaerophilic,4.8
STR_160,Clostridium,during,Positive,Microaerophilic,9.71
STR_113,Lactobacillus,enough,Positive,Microaerophilic,4.32
STR_290,Clostridium,tell,Positive,Anaerobic,9.38
STR_738,Pseudomonas,standard,Positive,Aerobic,9.36
STR_697,Streptococcus,follow,Negative,Anaerobic,9.99
STR_628,Streptococcus,spring,Negative,Aerobic,4.01
STR_416,Streptococcus,three,Negative,Facultative Anaerobe,7.22
STR_878,Pseudomonas,card,Negative,Facultative Anaerobe,3.59
STR_282,Lactobacillus,boy,Positive,Aerobic,8.29
STR_956,Pseudomonas,behavior,Negative,Aerobic,0.76
STR_155,Pseudomonas,able,Negative,Facultative Anaerobe,1.4
STR_781,Streptococcus,expect,Positive,Facultative Anaerobe,1.1
STR_224,Bacillus,decision,Positive,Facultative Anaerobe,7.6
STR_156,Pseudomonas,morning,Positive,Aerobic,5.27
STR_370,Clostridium,never,Negative,Microaerophilic,5.34
STR_904,Lactobacillus,story,Positive,Facultative Anaerobe,2.34
STR_594,Lactobacillus,though,Positive,Aerobic,7.47
STR_393,Streptococcus,how,Negative,Facultative Anaerobe,4.6
STR_585,Lactobacillus,Mrs,Positive,Microaerophilic,5.78
STR_915,Clostridium,deep,Negative,Microaerophilic,3.74
STR_511,Staphylococcus,quality,Positive,Aerobic,8.25
STR_635,Lactobacillus,policy,Positive,Facultative Anaerobe,8.24
STR_868,Bacillus,area,Positive,Anaerobic,4.06
STR_771,Lactobacillus,industry,Positive,Aerobic,4.94
STR_468,Lactobacillus,store,Negative,Aerobic,9.08
STR_797,Bacillus,expect,Negative,Anaerobic,7.97
STR_965,Bacillus,recognize,Positive,Microaerophilic,7.35
STR_156,Pseudomonas,travel,Positive,Anaerobic,0.75
STR_314,Pseudomonas,able,Negative,Microaerophilic,2.97
STR_245,Bacillus,station,Negative,Facultative Anaerobe,4.14
STR_387,Pseudomonas,organization,Positive,Microaerophilic,5.01
STR_932,Bacillus,skin,Negative,Microaerophilic,9.94
STR_171,Pseudomonas,natural,Positive,Microaerophilic,5.78
STR_718,Lactobacillus,push,Positive,Anaerobic,7.61
STR_706,Lactobacillus,strong,Positive,Anaerobic,8.54
STR_577,Clostridium,list,Negative,Microaerophilic,9.92
STR_708,Clostridium,miss,Positive,Anaerobic,1.39
STR_206,Staphylococcus,approach,Negative,Microaerophilic,6.96
STR_423,Streptococcus,American,Negative,Microaerophilic,8.57
STR_511,Staphylococcus,each,Negative,Facultative Anaerobe,6.27
STR_922,Pseudomonas,two,Negative,Facultative Anaerobe,8.85
STR_447,Clostridium,but,Negative,Facultative Anaerobe,4.25
STR_685,Pseudomonas,nation,Negative,Aerobic,1.14
STR_438,Lactobacillus,green,Positive,Microaerophilic,3.98
STR_597,Lactobacillus,security,Positive,Microaerophilic,1.13
STR_915,Lactobacillus,half,Positive,Microaerophilic,5.17
STR_324,Clostridium,pull,Positive,Aerobic,4.6
STR_833,Clostridium,price,Negative,Anaerobic,0.65
STR_954,Pseudomonas,say,Positive,Facultative Anaerobe,3.81
STR_943,Bacillus,our,Negative,Microaerophilic,9.98
STR_354,Clostridium,glass,Positive,Microaerophilic,9.55
STR_243,Clostridium,east,Positive,Anaerobic,2.46
STR_638,Staphylococcus,wrong,Negative,Microaerophilic,7.39
STR_597,Clostridium,those,Positive,Anaerobic,9.81
