strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Clostridium,serve,Positive,Facultative Anaerobe,4.13
STR_299,Streptococcus,tax,Positive,Microaerophilic,9.4
STR_669,Streptococcus,everything,Negative,Facultative Anaerobe,7.07
STR_512,Pseudomonas,physical,Negative,Facultative Anaerobe,7.38
STR_938,Bacillus,personal,Negative,Aerobic,4.52
STR_610,Bacillus,enter,Negative,Aerobic,7.78
STR_319,Staphylococcus,another,Negative,Facultative Anaerobe,6.07
STR_319,Streptococcus,movie,Positive,Microaerophilic,9.76
STR_988,Clostridium,model,Positive,Anaerobic,4.47
STR_771,Staphylococcus,middle,Positive,Aerobic,8.63
STR_702,Clostridium,executive,Negative,Aerobic,2.68
STR_648,Bacillus,blood,Negative,Aerobic,7.94
STR_356,Streptococcus,become,Positive,Aerobic,1.44
STR_852,Lactobacillus,ever,Negative,Aerobic,8.16
STR_260,Lactobacillus,federal,Negative,Microaerophilic,3.87
STR_653,Staphylococcus,ball,Positive,Facultative Anaerobe,6.2
STR_925,Streptococcus,question,Negative,Facultative Anaerobe,3.74
STR_489,Streptococcus,economic,Positive,Aerobic,2.47
STR_465,Clostridium,moment,Negative,Microaerophilic,8.96
STR_653,Staphylococcus,accept,Positive,Aerobic,6.58
STR_104,Staphylococcus,from,Negative,Microaerophilic,4.1
STR_782,Clostridium,American,Negative,Facultative Anaerobe,7.87
STR_127,Lactobacillus,school,Positive,Microaerophilic,3.52
STR_534,Staphylococcus,throw,Positive,Microaerophilic,7.37
STR_859,Staphylococcus,read,Negative,Aerobic,7.37
STR_763,Bacillus,through,Positive,Facultative Anaerobe,3.26
STR_578,Lactobacillus,sit,Positive,Facultative Anaerobe,4.96
STR_173,Staphylococcus,bar,Negative,Anaerobic,5.98
STR_131,Staphylococcus,unit,Negative,Aerobic,9.33
STR_958,Pseudomonas,say,Positive,Aerobic,9.01
STR_576,Streptococcus,history,Positive,Microaerophilic,7.0
STR_443,Staphylococcus,executive,Negative,Anaerobic,1.1
STR_313,Bacillus,decade,Positive,Anaerobic,7.21
STR_823,Pseudomonas,movie,Negative,Facultative Anaerobe,5.28
STR_957,Bacillus,a,Negative,Anaerobic,1.75
STR_895,Streptococcus,behavior,Negative,Microaerophilic,6.55
STR_236,Streptococcus,every,Positive,Anaerobic,5.03
STR_579,Streptococcus,necessary,Positive,Aerobic,5.74
STR_201,Pseudomonas,special,Negative,Facultative Anaerobe,1.21
STR_361,Staphylococcus,her,Negative,Anaerobic,6.96
STR_729,Lactobacillus,generation,Positive,Anaerobic,3.02
STR_126,Bacillus,main,Negative,Aerobic,5.71
STR_294,Clostridium,summer,Negative,Facultative Anaerobe,4.65
STR_442,Bacillus,score,Negative,Anaerobic,4.06
STR_825,Lactobacillus,commercial,Positive,Microaerophilic,1.94
STR_595,Clostridium,career,Positive,Microaerophilic,5.19
STR_297,Lactobacillus,forward,Negative,Aerobic,7.67
STR_400,Streptococcus,forget,Positive,Facultative Anaerobe,8.64
STR_472,Pseudomonas,staff,Positive,Aerobic,4.46
STR_475,Lactobacillus,agency,Negative,Microaerophilic,1.51
STR_458,Clostridium,else,Negative,Facultative Anaerobe,6.07
STR_323,Pseudomonas,have,Negative,Aerobic,4.08
STR_300,Clostridium,special,Positive,Anaerobic,7.48
STR_226,Pseudomonas,than,Positive,Anaerobic,3.63
STR_452,Pseudomonas,early,Negative,Microaerophilic,3.84
STR_521,Staphylococcus,good,Negative,Facultative Anaerobe,7.64
STR_184,Streptococcus,without,Positive,Microaerophilic,5.0
STR_396,Staphylococcus,relate,Positive,Microaerophilic,1.83
STR_281,Bacillus,reality,Negative,Microaerophilic,6.71
STR_612,Pseudomonas,administration,Positive,Facultative Anaerobe,2.91
STR_843,Lactobacillus,nice,Positive,Microaerophilic,2.75
STR_429,Lactobacillus,station,Negative,Anaerobic,5.03
STR_980,Pseudomonas,father,Negative,Anaerobic,7.13
STR_869,Clostridium,official,Negative,Microaerophilic,2.96
STR_486,Staphylococcus,black,Negative,Facultative Anaerobe,3.45
STR_418,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.99
STR_743,Bacillus,follow,Positive,Facultative Anaerobe,7.59
STR_984,Pseudomonas,time,Positive,Microaerophilic,1.34
STR_764,Streptococcus,again,Positive,Anaerobic,5.17
STR_373,Bacillus,idea,Positive,Anaerobic,7.07
STR_344,Clostridium,however,Negative,Facultative Anaerobe,2.91
STR_607,Pseudomonas,among,Positive,Aerobic,0.71
STR_605,Staphylococcus,four,Negative,Aerobic,5.33
STR_697,Staphylococcus,specific,Negative,Aerobic,8.0
STR_411,Pseudomonas,century,Negative,Aerobic,1.14
STR_501,Staphylococcus,base,Negative,Microaerophilic,1.39
STR_901,Streptococcus,later,Positive,Facultative Anaerobe,0.7
STR_644,Pseudomonas,popular,Positive,Aerobic,4.2
STR_575,Bacillus,TV,Negative,Anaerobic,4.15
STR_966,Clostridium,read,Positive,Aerobic,5.5
STR_443,Bacillus,face,Positive,Anaerobic,6.2
STR_357,Streptococcus,sit,Negative,Microaerophilic,8.15
STR_666,Staphylococcus,well,Positive,Aerobic,1.7
STR_730,Clostridium,travel,Negative,Aerobic,1.66
STR_478,Bacillus,state,Negative,Facultative Anaerobe,7.24
STR_425,Lactobacillus,become,Negative,Anaerobic,8.97
STR_178,Staphylococcus,argue,Negative,Anaerobic,8.79
STR_107,Pseudomonas,reveal,Negative,Anaerobic,6.67
STR_788,Bacillus,young,Positive,Anaerobic,4.64
STR_708,Clostridium,participant,Positive,Aerobic,8.05
STR_186,Streptococcus,four,Positive,Anaerobic,2.44
STR_804,Pseudomonas,music,Positive,Aerobic,7.7
STR_769,Staphylococcus,our,Positive,Facultative Anaerobe,7.16
STR_458,Streptococcus,firm,Positive,Facultative Anaerobe,8.53
STR_106,Clostridium,be,Positive,Anaerobic,9.49
STR_672,Pseudomonas,land,Negative,Anaerobic,7.85
STR_575,Staphylococcus,teach,Negative,Anaerobic,8.76
STR_740,Staphylococcus,specific,Negative,Microaerophilic,0.7
STR_503,Staphylococcus,rise,Positive,Aerobic,9.01
STR_331,Clostridium,technology,Positive,Aerobic,9.73
STR_218,Bacillus,media,Negative,Microaerophilic,8.11
STR_830,Staphylococcus,describe,Negative,Microaerophilic,8.37
STR_650,Staphylococcus,quite,Negative,Facultative Anaerobe,7.9
STR_354,Lactobacillus,difficult,Positive,Microaerophilic,8.86
STR_447,Pseudomonas,do,Negative,Aerobic,4.22
STR_763,Bacillus,thank,Negative,Aerobic,3.06
STR_407,Lactobacillus,research,Positive,Facultative Anaerobe,7.15
STR_325,Bacillus,happy,Positive,Aerobic,9.72
STR_325,Lactobacillus,cover,Positive,Aerobic,7.77
STR_419,Bacillus,last,Positive,Microaerophilic,2.24
STR_548,Bacillus,air,Positive,Microaerophilic,6.85
STR_699,Bacillus,should,Positive,Microaerophilic,3.65
STR_907,Clostridium,still,Negative,Aerobic,3.85
STR_901,Pseudomonas,big,Negative,Microaerophilic,8.46
STR_728,Bacillus,recent,Positive,Anaerobic,1.54
STR_345,Staphylococcus,expect,Negative,Microaerophilic,7.34
STR_785,Clostridium,name,Positive,Anaerobic,5.08
STR_100,Streptococcus,should,Negative,Anaerobic,3.91
STR_890,Streptococcus,positive,Positive,Anaerobic,9.99
STR_963,Streptococcus,environmental,Positive,Anaerobic,5.6
STR_781,Bacillus,benefit,Positive,Microaerophilic,4.3
STR_637,Streptococcus,American,Positive,Aerobic,3.17
STR_170,Bacillus,take,Negative,Microaerophilic,6.27
STR_459,Bacillus,soldier,Negative,Aerobic,5.42
STR_986,Clostridium,phone,Positive,Facultative Anaerobe,1.85
STR_516,Pseudomonas,it,Negative,Facultative Anaerobe,5.77
STR_147,Pseudomonas,government,Positive,Facultative Anaerobe,5.9
STR_644,Lactobacillus,expect,Positive,Aerobic,3.11
STR_561,Streptococcus,enough,Negative,Anaerobic,7.2
STR_184,Streptococcus,coach,Positive,Facultative Anaerobe,9.44
STR_217,Streptococcus,TV,Negative,Facultative Anaerobe,6.98
STR_468,Lactobacillus,save,Positive,Facultative Anaerobe,8.71
STR_534,Streptococcus,quickly,Negative,Microaerophilic,3.62
STR_224,Lactobacillus,work,Negative,Aerobic,8.68
STR_794,Lactobacillus,capital,Positive,Aerobic,2.66
STR_356,Bacillus,require,Positive,Aerobic,6.32
STR_478,Pseudomonas,when,Negative,Aerobic,6.15
STR_975,Clostridium,view,Positive,Anaerobic,7.88
STR_814,Clostridium,discover,Negative,Aerobic,4.16
STR_293,Clostridium,method,Negative,Microaerophilic,3.75
STR_163,Pseudomonas,assume,Negative,Anaerobic,4.43
STR_563,Bacillus,structure,Negative,Microaerophilic,3.68
STR_795,Streptococcus,rest,Positive,Anaerobic,1.86
STR_377,Clostridium,his,Negative,Microaerophilic,9.95
STR_645,Staphylococcus,American,Positive,Facultative Anaerobe,5.52
STR_339,Bacillus,determine,Negative,Anaerobic,1.16
STR_776,Streptococcus,person,Negative,Microaerophilic,6.85
STR_466,Lactobacillus,off,Negative,Facultative Anaerobe,1.0
STR_940,Streptococcus,red,Negative,Microaerophilic,1.16
STR_230,Pseudomonas,build,Negative,Facultative Anaerobe,2.34
STR_499,Staphylococcus,security,Positive,Anaerobic,3.12
STR_177,Staphylococcus,maintain,Negative,Aerobic,2.95
STR_543,Lactobacillus,affect,Negative,Aerobic,8.9
STR_310,Clostridium,tell,Negative,Aerobic,1.32
STR_269,Staphylococcus,economic,Negative,Microaerophilic,5.44
STR_102,Streptococcus,collection,Positive,Anaerobic,9.73
STR_467,Clostridium,this,Positive,Aerobic,5.41
STR_204,Staphylococcus,spend,Negative,Microaerophilic,1.55
STR_316,Streptococcus,another,Positive,Anaerobic,8.04
STR_947,Bacillus,official,Positive,Facultative Anaerobe,7.23
STR_722,Streptococcus,central,Negative,Facultative Anaerobe,3.75
STR_644,Bacillus,most,Negative,Facultative Anaerobe,6.64
STR_431,Lactobacillus,firm,Negative,Aerobic,8.17
STR_610,Lactobacillus,north,Negative,Aerobic,2.17
STR_565,Clostridium,he,Negative,Anaerobic,9.99
STR_798,Streptococcus,building,Negative,Anaerobic,8.3
STR_341,Clostridium,oil,Negative,Anaerobic,1.53
STR_596,Pseudomonas,never,Positive,Aerobic,8.32
STR_845,Streptococcus,military,Negative,Microaerophilic,1.32
STR_932,Pseudomonas,car,Positive,Aerobic,0.77
STR_542,Pseudomonas,sport,Negative,Anaerobic,7.67
STR_848,Clostridium,across,Positive,Facultative Anaerobe,6.39
STR_625,Staphylococcus,law,Negative,Facultative Anaerobe,9.77
STR_433,Pseudomonas,according,Positive,Anaerobic,6.1
STR_679,Clostridium,account,Negative,Aerobic,9.56
STR_222,Staphylococcus,stop,Negative,Anaerobic,6.64
STR_261,Streptococcus,too,Negative,Anaerobic,6.44
STR_700,Lactobacillus,wife,Negative,Anaerobic,5.55
STR_717,Streptococcus,necessary,Positive,Microaerophilic,1.13
STR_651,Pseudomonas,speech,Negative,Aerobic,8.54
STR_623,Pseudomonas,one,Positive,Microaerophilic,6.11
STR_707,Lactobacillus,take,Negative,Aerobic,9.91
STR_942,Clostridium,nature,Positive,Microaerophilic,0.64
STR_103,Bacillus,step,Positive,Facultative Anaerobe,3.02
STR_153,Staphylococcus,side,Positive,Facultative Anaerobe,3.77
STR_927,Pseudomonas,instead,Positive,Aerobic,4.97
STR_847,Streptococcus,plan,Positive,Anaerobic,5.84
STR_315,Clostridium,room,Negative,Microaerophilic,1.87
STR_627,Clostridium,exactly,Positive,Aerobic,9.43
STR_271,Pseudomonas,poor,Positive,Anaerobic,5.1
STR_420,Lactobacillus,summer,Positive,Microaerophilic,4.48
STR_969,Clostridium,foot,Positive,Aerobic,8.42
STR_740,Staphylococcus,how,Positive,Aerobic,6.59
STR_754,Lactobacillus,billion,Negative,Facultative Anaerobe,3.48
STR_764,Clostridium,friend,Negative,Microaerophilic,1.94
STR_392,Lactobacillus,example,Negative,Anaerobic,5.98
STR_683,Pseudomonas,against,Positive,Facultative Anaerobe,7.68
STR_690,Clostridium,yourself,Negative,Microaerophilic,6.18
STR_283,Staphylococcus,value,Positive,Anaerobic,8.38
STR_845,Lactobacillus,mind,Negative,Aerobic,5.1
STR_803,Staphylococcus,fine,Negative,Microaerophilic,7.2
STR_996,Staphylococcus,stock,Positive,Facultative Anaerobe,9.33
STR_816,Clostridium,call,Positive,Facultative Anaerobe,2.87
STR_217,Clostridium,consumer,Positive,Anaerobic,7.93
STR_403,Streptococcus,indeed,Negative,Aerobic,2.72
STR_979,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.26
STR_113,Bacillus,six,Negative,Anaerobic,7.45
STR_694,Staphylococcus,section,Positive,Aerobic,8.56
STR_918,Bacillus,these,Negative,Aerobic,8.81
STR_467,Clostridium,economy,Positive,Facultative Anaerobe,4.4
STR_712,Bacillus,thing,Negative,Microaerophilic,9.05
STR_557,Lactobacillus,second,Negative,Aerobic,8.29
STR_277,Bacillus,condition,Negative,Anaerobic,6.64
STR_233,Streptococcus,artist,Positive,Aerobic,4.31
STR_106,Lactobacillus,eye,Positive,Microaerophilic,7.24
STR_694,Staphylococcus,clear,Positive,Aerobic,6.32
STR_584,Staphylococcus,game,Negative,Microaerophilic,8.79
STR_865,Lactobacillus,seek,Negative,Facultative Anaerobe,7.45
STR_332,Lactobacillus,reflect,Negative,Microaerophilic,2.24
STR_180,Lactobacillus,describe,Positive,Aerobic,3.08
STR_368,Streptococcus,two,Positive,Anaerobic,2.25
STR_945,Pseudomonas,floor,Negative,Anaerobic,8.1
STR_748,Lactobacillus,issue,Negative,Anaerobic,3.38
STR_662,Staphylococcus,theory,Positive,Aerobic,6.95
STR_118,Bacillus,land,Negative,Anaerobic,5.66
STR_935,Clostridium,security,Negative,Microaerophilic,6.92
STR_176,Streptococcus,campaign,Positive,Facultative Anaerobe,4.83
STR_390,Pseudomonas,rise,Positive,Microaerophilic,6.85
STR_576,Streptococcus,adult,Positive,Facultative Anaerobe,0.81
STR_584,Clostridium,lawyer,Negative,Anaerobic,6.39
STR_477,Lactobacillus,culture,Negative,Microaerophilic,7.76
STR_533,Pseudomonas,together,Negative,Facultative Anaerobe,2.88
STR_747,Pseudomonas,truth,Positive,Aerobic,5.12
STR_457,Staphylococcus,next,Negative,Anaerobic,3.62
STR_328,Lactobacillus,skin,Positive,Microaerophilic,2.28
STR_153,Clostridium,any,Positive,Aerobic,2.05
STR_332,Pseudomonas,miss,Positive,Aerobic,8.52
STR_484,Staphylococcus,deep,Negative,Facultative Anaerobe,1.9
STR_183,Bacillus,remember,Negative,Aerobic,5.71
STR_190,Lactobacillus,on,Negative,Aerobic,1.9
STR_344,Clostridium,imagine,Positive,Microaerophilic,7.89
STR_697,Staphylococcus,blood,Positive,Anaerobic,0.69
STR_610,Lactobacillus,event,Negative,Anaerobic,4.37
STR_254,Clostridium,energy,Negative,Facultative Anaerobe,4.74
STR_233,Bacillus,up,Negative,Facultative Anaerobe,0.57
STR_180,Pseudomonas,country,Positive,Aerobic,9.61
STR_233,Bacillus,city,Negative,Anaerobic,1.29
STR_744,Pseudomonas,board,Negative,Facultative Anaerobe,3.77
STR_956,Lactobacillus,father,Negative,Microaerophilic,3.48
STR_733,Streptococcus,draw,Positive,Aerobic,1.2
STR_994,Pseudomonas,bed,Positive,Aerobic,4.49
STR_515,Streptococcus,nor,Positive,Facultative Anaerobe,4.24
STR_212,Staphylococcus,nor,Positive,Facultative Anaerobe,1.92
STR_878,Pseudomonas,wife,Positive,Aerobic,8.68
STR_889,Pseudomonas,event,Negative,Aerobic,9.22
STR_459,Pseudomonas,mean,Negative,Facultative Anaerobe,2.09
STR_353,Bacillus,throughout,Negative,Facultative Anaerobe,2.82
STR_293,Bacillus,possible,Negative,Aerobic,0.94
STR_500,Bacillus,population,Negative,Microaerophilic,9.88
STR_141,Pseudomonas,one,Negative,Facultative Anaerobe,4.39
STR_697,Staphylococcus,summer,Negative,Anaerobic,6.94
STR_957,Lactobacillus,somebody,Negative,Aerobic,8.83
STR_123,Clostridium,side,Negative,Aerobic,9.79
STR_115,Streptococcus,beautiful,Negative,Microaerophilic,6.49
STR_222,Streptococcus,mother,Negative,Microaerophilic,1.86
STR_224,Staphylococcus,participant,Positive,Anaerobic,8.14
STR_436,Staphylococcus,again,Negative,Anaerobic,9.43
STR_991,Clostridium,never,Negative,Aerobic,2.51
STR_609,Clostridium,look,Positive,Facultative Anaerobe,2.12
STR_223,Clostridium,certain,Negative,Aerobic,6.96
STR_196,Clostridium,save,Negative,Aerobic,5.23
STR_473,Staphylococcus,present,Negative,Anaerobic,7.0
STR_412,Lactobacillus,rock,Positive,Microaerophilic,9.93
STR_914,Clostridium,someone,Positive,Facultative Anaerobe,8.84
STR_261,Bacillus,quickly,Positive,Microaerophilic,7.22
STR_941,Lactobacillus,matter,Positive,Microaerophilic,4.56
STR_407,Streptococcus,prepare,Negative,Anaerobic,6.0
STR_894,Streptococcus,traditional,Negative,Facultative Anaerobe,3.71
STR_984,Streptococcus,economic,Positive,Anaerobic,6.24
STR_272,Bacillus,myself,Negative,Microaerophilic,4.5
STR_103,Staphylococcus,or,Negative,Microaerophilic,5.19
STR_302,Pseudomonas,truth,Negative,Facultative Anaerobe,9.27
STR_668,Pseudomonas,and,Positive,Facultative Anaerobe,6.43
STR_976,Bacillus,call,Negative,Microaerophilic,5.58
STR_407,Bacillus,phone,Positive,Facultative Anaerobe,9.76
STR_880,Lactobacillus,single,Positive,Facultative Anaerobe,6.11
STR_193,Lactobacillus,but,Positive,Anaerobic,3.59
STR_270,Bacillus,natural,Positive,Facultative Anaerobe,9.5
STR_711,Clostridium,I,Negative,Microaerophilic,6.83
STR_786,Staphylococcus,wonder,Negative,Anaerobic,6.9
STR_880,Streptococcus,perform,Negative,Anaerobic,0.89
STR_973,Streptococcus,apply,Positive,Anaerobic,5.26
STR_122,Streptococcus,walk,Positive,Anaerobic,8.07
STR_122,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.58
STR_831,Bacillus,these,Negative,Microaerophilic,6.27
STR_215,Pseudomonas,century,Positive,Facultative Anaerobe,1.86
STR_913,Clostridium,of,Positive,Anaerobic,4.74
STR_518,Staphylococcus,national,Negative,Anaerobic,3.73
STR_392,Staphylococcus,into,Positive,Facultative Anaerobe,4.04
STR_371,Streptococcus,land,Negative,Anaerobic,2.15
STR_517,Pseudomonas,full,Negative,Microaerophilic,3.27
STR_379,Pseudomonas,strong,Positive,Microaerophilic,6.83
STR_189,Clostridium,ok,Negative,Microaerophilic,4.81
STR_645,Clostridium,down,Negative,Aerobic,5.33
STR_396,Lactobacillus,suddenly,Negative,Aerobic,3.22
STR_383,Streptococcus,catch,Negative,Facultative Anaerobe,8.95
STR_543,Clostridium,authority,Negative,Anaerobic,4.51
STR_625,Pseudomonas,level,Negative,Anaerobic,9.56
STR_321,Clostridium,trip,Negative,Microaerophilic,3.65
STR_641,Clostridium,peace,Positive,Anaerobic,4.59
STR_547,Staphylococcus,including,Negative,Microaerophilic,1.15
STR_182,Clostridium,move,Negative,Facultative Anaerobe,5.46
STR_168,Pseudomonas,year,Positive,Anaerobic,7.74
STR_849,Pseudomonas,knowledge,Negative,Anaerobic,0.54
STR_409,Lactobacillus,difference,Positive,Aerobic,2.46
STR_836,Lactobacillus,assume,Negative,Facultative Anaerobe,7.18
STR_949,Bacillus,simply,Negative,Facultative Anaerobe,5.57
STR_357,Lactobacillus,day,Negative,Microaerophilic,5.74
STR_711,Streptococcus,stuff,Positive,Microaerophilic,4.75
STR_636,Staphylococcus,window,Negative,Microaerophilic,2.0
STR_245,Staphylococcus,wish,Negative,Aerobic,9.06
STR_609,Streptococcus,kind,Negative,Aerobic,3.37
STR_643,Lactobacillus,mind,Positive,Aerobic,8.34
STR_959,Staphylococcus,possible,Positive,Aerobic,9.3
STR_631,Clostridium,find,Positive,Aerobic,7.99
STR_313,Pseudomonas,claim,Negative,Microaerophilic,3.4
STR_270,Staphylococcus,forward,Negative,Anaerobic,0.68
STR_195,Streptococcus,travel,Negative,Microaerophilic,7.87
STR_812,Pseudomonas,nice,Positive,Microaerophilic,8.17
STR_150,Staphylococcus,true,Negative,Anaerobic,1.49
STR_189,Pseudomonas,ok,Negative,Aerobic,0.8
STR_926,Lactobacillus,rest,Negative,Anaerobic,1.66
STR_715,Clostridium,somebody,Positive,Facultative Anaerobe,1.25
STR_425,Streptococcus,happen,Positive,Anaerobic,6.18
STR_640,Clostridium,sing,Negative,Aerobic,3.75
STR_620,Staphylococcus,inside,Positive,Aerobic,1.02
STR_927,Pseudomonas,learn,Positive,Microaerophilic,4.51
STR_663,Clostridium,enter,Negative,Microaerophilic,1.93
STR_239,Bacillus,carry,Negative,Microaerophilic,9.48
STR_123,Staphylococcus,relate,Positive,Facultative Anaerobe,9.59
STR_291,Clostridium,money,Negative,Microaerophilic,7.96
STR_922,Bacillus,sister,Positive,Facultative Anaerobe,5.05
STR_539,Pseudomonas,memory,Negative,Facultative Anaerobe,8.81
STR_779,Clostridium,Congress,Negative,Facultative Anaerobe,2.74
STR_775,Pseudomonas,director,Positive,Aerobic,1.71
STR_768,Lactobacillus,population,Negative,Aerobic,2.44
STR_704,Streptococcus,it,Positive,Microaerophilic,9.67
STR_825,Clostridium,anything,Negative,Anaerobic,7.9
STR_762,Clostridium,however,Positive,Facultative Anaerobe,4.27
STR_683,Bacillus,involve,Positive,Anaerobic,8.9
STR_235,Lactobacillus,sister,Positive,Microaerophilic,5.96
STR_653,Pseudomonas,American,Positive,Aerobic,9.02
STR_110,Bacillus,ever,Negative,Facultative Anaerobe,2.23
STR_509,Lactobacillus,since,Negative,Anaerobic,7.04
STR_510,Staphylococcus,likely,Positive,Microaerophilic,0.86
STR_973,Pseudomonas,wear,Negative,Microaerophilic,9.28
STR_655,Lactobacillus,expect,Negative,Facultative Anaerobe,3.27
STR_251,Pseudomonas,learn,Negative,Aerobic,8.61
STR_226,Streptococcus,your,Negative,Facultative Anaerobe,1.94
STR_311,Lactobacillus,this,Negative,Facultative Anaerobe,5.29
STR_514,Staphylococcus,suffer,Negative,Microaerophilic,5.35
STR_691,Streptococcus,majority,Negative,Aerobic,0.98
STR_601,Lactobacillus,daughter,Positive,Microaerophilic,9.7
STR_566,Pseudomonas,pay,Negative,Aerobic,0.69
STR_136,Staphylococcus,right,Negative,Microaerophilic,7.57
STR_899,Clostridium,traditional,Negative,Aerobic,0.59
STR_926,Pseudomonas,win,Positive,Microaerophilic,4.59
STR_643,Staphylococcus,whose,Positive,Anaerobic,5.01
STR_800,Staphylococcus,exactly,Negative,Anaerobic,1.81
STR_727,Staphylococcus,model,Negative,Anaerobic,9.62
STR_301,Bacillus,bar,Negative,Microaerophilic,2.83
STR_842,Clostridium,left,Positive,Anaerobic,7.31
STR_465,Clostridium,involve,Negative,Anaerobic,9.44
STR_242,Clostridium,plant,Negative,Anaerobic,4.42
STR_965,Lactobacillus,coach,Positive,Facultative Anaerobe,7.64
STR_733,Lactobacillus,finish,Positive,Anaerobic,8.65
STR_886,Streptococcus,play,Negative,Aerobic,5.22
STR_929,Bacillus,financial,Positive,Aerobic,1.9
STR_584,Bacillus,environment,Negative,Facultative Anaerobe,8.79
STR_914,Clostridium,figure,Negative,Microaerophilic,6.76
STR_835,Staphylococcus,before,Positive,Facultative Anaerobe,8.62
STR_787,Staphylococcus,true,Negative,Anaerobic,6.05
STR_140,Streptococcus,democratic,Positive,Microaerophilic,4.07
STR_814,Pseudomonas,particular,Negative,Facultative Anaerobe,6.48
STR_309,Lactobacillus,form,Negative,Microaerophilic,6.63
STR_454,Staphylococcus,sort,Negative,Facultative Anaerobe,4.97
STR_288,Pseudomonas,child,Positive,Facultative Anaerobe,8.19
STR_426,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.86
STR_519,Bacillus,mother,Negative,Facultative Anaerobe,1.72
STR_268,Bacillus,difference,Negative,Facultative Anaerobe,4.7
STR_925,Staphylococcus,eight,Negative,Aerobic,2.0
STR_933,Bacillus,skin,Negative,Microaerophilic,6.8
STR_905,Lactobacillus,to,Negative,Microaerophilic,4.19
STR_497,Streptococcus,positive,Negative,Microaerophilic,1.69
STR_833,Staphylococcus,may,Negative,Aerobic,6.44
STR_315,Lactobacillus,themselves,Negative,Aerobic,3.81
STR_928,Bacillus,treatment,Negative,Anaerobic,1.55
STR_322,Bacillus,section,Positive,Microaerophilic,0.61
STR_339,Pseudomonas,thousand,Positive,Anaerobic,2.71
STR_561,Streptococcus,smile,Negative,Aerobic,5.22
STR_729,Lactobacillus,policy,Negative,Microaerophilic,8.22
STR_291,Streptococcus,concern,Positive,Microaerophilic,4.52
STR_300,Bacillus,seven,Negative,Microaerophilic,5.89
STR_919,Bacillus,question,Positive,Facultative Anaerobe,9.02
STR_445,Staphylococcus,claim,Negative,Aerobic,8.6
STR_716,Staphylococcus,discuss,Negative,Microaerophilic,8.24
STR_717,Staphylococcus,network,Positive,Facultative Anaerobe,8.61
STR_456,Clostridium,budget,Negative,Aerobic,4.87
STR_675,Lactobacillus,keep,Positive,Aerobic,4.39
STR_845,Staphylococcus,until,Negative,Aerobic,8.23
STR_796,Lactobacillus,table,Positive,Anaerobic,1.49
STR_396,Streptococcus,thought,Positive,Microaerophilic,8.71
STR_224,Clostridium,treatment,Negative,Facultative Anaerobe,0.89
STR_340,Staphylococcus,dog,Positive,Aerobic,2.67
STR_343,Clostridium,else,Negative,Facultative Anaerobe,7.47
STR_900,Staphylococcus,develop,Negative,Microaerophilic,4.2
STR_497,Staphylococcus,forward,Positive,Anaerobic,5.12
STR_120,Staphylococcus,near,Negative,Microaerophilic,5.38
STR_703,Streptococcus,air,Positive,Microaerophilic,5.32
STR_100,Bacillus,can,Negative,Facultative Anaerobe,8.01
STR_987,Clostridium,station,Positive,Microaerophilic,9.18
STR_141,Bacillus,must,Negative,Aerobic,4.61
STR_975,Streptococcus,business,Negative,Facultative Anaerobe,1.95
STR_597,Pseudomonas,serious,Negative,Anaerobic,1.82
STR_744,Clostridium,even,Positive,Microaerophilic,7.66
STR_504,Streptococcus,involve,Negative,Anaerobic,5.34
STR_244,Bacillus,meet,Negative,Microaerophilic,8.03
STR_429,Bacillus,hundred,Negative,Anaerobic,1.54
STR_428,Clostridium,short,Positive,Facultative Anaerobe,9.65
STR_779,Pseudomonas,population,Positive,Anaerobic,2.63
STR_549,Pseudomonas,at,Negative,Aerobic,5.71
STR_438,Pseudomonas,network,Negative,Facultative Anaerobe,3.07
STR_480,Pseudomonas,staff,Negative,Aerobic,6.7
STR_593,Lactobacillus,represent,Positive,Microaerophilic,4.13
STR_648,Staphylococcus,rule,Positive,Aerobic,8.1
STR_938,Streptococcus,range,Positive,Microaerophilic,5.3
STR_899,Bacillus,under,Positive,Microaerophilic,1.96
STR_484,Lactobacillus,star,Positive,Microaerophilic,5.05
STR_734,Bacillus,song,Positive,Aerobic,5.26
STR_159,Staphylococcus,respond,Negative,Anaerobic,1.24
STR_804,Bacillus,per,Positive,Anaerobic,6.34
STR_491,Bacillus,run,Positive,Anaerobic,8.75
STR_654,Clostridium,hotel,Positive,Anaerobic,1.94
STR_430,Pseudomonas,clearly,Positive,Aerobic,1.17
STR_313,Lactobacillus,approach,Negative,Facultative Anaerobe,3.89
STR_603,Bacillus,machine,Positive,Anaerobic,8.64
STR_669,Clostridium,force,Positive,Anaerobic,0.85
STR_462,Pseudomonas,term,Negative,Microaerophilic,2.94
STR_582,Staphylococcus,gun,Positive,Aerobic,3.87
STR_606,Streptococcus,state,Negative,Microaerophilic,5.52
STR_229,Bacillus,everybody,Positive,Facultative Anaerobe,7.51
STR_668,Pseudomonas,similar,Negative,Facultative Anaerobe,5.28
STR_863,Pseudomonas,plan,Negative,Facultative Anaerobe,2.44
