strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Pseudomonas,crime,Positive,Aerobic,5.0
STR_641,Streptococcus,evidence,Positive,Facultative Anaerobe,9.96
STR_917,Staphylococcus,court,Negative,Aerobic,7.66
STR_765,Bacillus,address,Positive,Aerobic,9.58
STR_272,Clostridium,enough,Negative,Aerobic,2.69
STR_830,Streptococcus,herself,Positive,Facultative Anaerobe,3.65
STR_278,Lactobacillus,city,Negative,Facultative Anaerobe,2.18
STR_532,Bacillus,near,Positive,Aerobic,1.15
STR_135,Streptococcus,skill,Positive,Microaerophilic,7.44
STR_720,Lactobacillus,machine,Positive,Facultative Anaerobe,8.31
STR_326,Lactobacillus,among,Positive,Microaerophilic,2.61
STR_164,Staphylococcus,staff,Negative,Microaerophilic,0.98
STR_838,Staphylococcus,institution,Positive,Aerobic,3.79
STR_609,Staphylococcus,pick,Negative,Anaerobic,0.73
STR_367,Clostridium,former,Positive,Aerobic,1.91
STR_316,Clostridium,be,Positive,Aerobic,6.68
STR_460,Streptococcus,under,Positive,Facultative Anaerobe,7.74
STR_776,Clostridium,blue,Positive,Microaerophilic,9.69
STR_324,Bacillus,before,Positive,Anaerobic,2.9
STR_646,Streptococcus,then,Negative,Facultative Anaerobe,3.5
STR_991,Pseudomonas,property,Positive,Aerobic,6.52
STR_505,Pseudomonas,rather,Positive,Facultative Anaerobe,2.88
STR_846,Bacillus,prove,Positive,Facultative Anaerobe,8.62
STR_362,Streptococcus,start,Negative,Microaerophilic,8.18
STR_799,Staphylococcus,still,Positive,Microaerophilic,0.96
STR_508,Bacillus,field,Negative,Anaerobic,8.02
STR_950,Pseudomonas,art,Positive,Microaerophilic,6.16
STR_408,Streptococcus,happy,Negative,Anaerobic,9.21
STR_806,Streptococcus,notice,Negative,Facultative Anaerobe,3.46
STR_884,Staphylococcus,science,Negative,Microaerophilic,5.86
STR_885,Lactobacillus,standard,Positive,Facultative Anaerobe,0.81
STR_892,Streptococcus,air,Positive,Aerobic,2.42
STR_623,Bacillus,beat,Positive,Aerobic,1.21
STR_335,Staphylococcus,off,Positive,Anaerobic,1.99
STR_387,Pseudomonas,role,Positive,Microaerophilic,2.37
STR_567,Lactobacillus,budget,Positive,Anaerobic,1.66
STR_211,Staphylococcus,whose,Positive,Aerobic,4.14
STR_696,Bacillus,money,Negative,Anaerobic,4.8
STR_412,Staphylococcus,walk,Negative,Facultative Anaerobe,1.3
STR_882,Pseudomonas,animal,Positive,Aerobic,6.65
STR_275,Staphylococcus,thank,Positive,Microaerophilic,0.77
STR_561,Staphylococcus,another,Negative,Aerobic,4.6
STR_797,Bacillus,compare,Negative,Microaerophilic,4.32
STR_109,Staphylococcus,room,Negative,Aerobic,9.51
STR_605,Clostridium,serious,Positive,Facultative Anaerobe,3.07
STR_460,Staphylococcus,every,Positive,Facultative Anaerobe,4.35
STR_126,Bacillus,nation,Negative,Microaerophilic,9.93
STR_595,Pseudomonas,win,Positive,Facultative Anaerobe,4.68
STR_664,Clostridium,peace,Positive,Anaerobic,4.68
STR_146,Bacillus,left,Positive,Microaerophilic,9.98
STR_446,Staphylococcus,her,Positive,Facultative Anaerobe,2.17
STR_648,Pseudomonas,issue,Positive,Aerobic,1.84
STR_287,Bacillus,mean,Negative,Aerobic,6.22
STR_711,Clostridium,process,Negative,Facultative Anaerobe,1.52
STR_745,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.72
STR_251,Clostridium,evening,Positive,Microaerophilic,3.74
STR_601,Bacillus,outside,Negative,Anaerobic,3.57
STR_828,Pseudomonas,culture,Positive,Facultative Anaerobe,7.37
STR_606,Clostridium,region,Negative,Facultative Anaerobe,9.7
STR_767,Streptococcus,against,Negative,Facultative Anaerobe,8.76
STR_933,Lactobacillus,property,Positive,Microaerophilic,1.46
STR_156,Lactobacillus,research,Negative,Facultative Anaerobe,2.64
STR_227,Staphylococcus,clear,Positive,Microaerophilic,6.12
STR_507,Bacillus,break,Negative,Aerobic,6.6
STR_412,Bacillus,type,Negative,Microaerophilic,1.35
STR_147,Streptococcus,lay,Positive,Aerobic,8.35
STR_217,Clostridium,watch,Negative,Anaerobic,6.31
STR_645,Bacillus,sell,Positive,Anaerobic,6.95
STR_363,Lactobacillus,specific,Positive,Aerobic,5.37
STR_380,Bacillus,focus,Positive,Anaerobic,8.92
STR_900,Streptococcus,now,Negative,Aerobic,7.65
STR_820,Lactobacillus,agent,Positive,Aerobic,1.9
STR_802,Clostridium,military,Negative,Microaerophilic,6.46
STR_396,Streptococcus,cup,Positive,Anaerobic,1.82
STR_209,Streptococcus,end,Positive,Anaerobic,0.83
STR_910,Staphylococcus,yard,Positive,Microaerophilic,8.78
STR_300,Streptococcus,story,Positive,Anaerobic,9.51
STR_998,Clostridium,carry,Positive,Aerobic,7.33
STR_700,Pseudomonas,old,Negative,Anaerobic,6.34
STR_897,Streptococcus,control,Negative,Anaerobic,0.9
STR_602,Clostridium,by,Negative,Aerobic,6.36
STR_289,Pseudomonas,much,Negative,Anaerobic,7.85
STR_912,Bacillus,economic,Negative,Aerobic,8.33
STR_643,Staphylococcus,front,Negative,Microaerophilic,3.43
STR_382,Pseudomonas,Congress,Negative,Microaerophilic,9.12
STR_533,Pseudomonas,raise,Negative,Facultative Anaerobe,5.58
STR_992,Lactobacillus,training,Positive,Anaerobic,4.0
STR_537,Pseudomonas,peace,Negative,Microaerophilic,4.29
STR_414,Lactobacillus,friend,Positive,Anaerobic,6.68
STR_118,Bacillus,step,Negative,Aerobic,4.73
STR_276,Streptococcus,choice,Positive,Aerobic,7.03
STR_210,Pseudomonas,open,Negative,Anaerobic,8.99
STR_475,Bacillus,billion,Positive,Aerobic,5.26
STR_477,Pseudomonas,evidence,Negative,Anaerobic,1.45
STR_674,Staphylococcus,television,Positive,Microaerophilic,9.77
STR_556,Clostridium,central,Positive,Microaerophilic,7.69
STR_106,Clostridium,happen,Positive,Facultative Anaerobe,2.36
STR_204,Bacillus,table,Negative,Facultative Anaerobe,3.49
STR_106,Clostridium,sister,Negative,Anaerobic,1.02
STR_290,Lactobacillus,administration,Negative,Facultative Anaerobe,3.22
STR_412,Staphylococcus,cause,Negative,Facultative Anaerobe,1.48
STR_637,Clostridium,board,Positive,Facultative Anaerobe,1.09
STR_850,Bacillus,fear,Negative,Facultative Anaerobe,5.37
STR_540,Pseudomonas,film,Positive,Microaerophilic,1.71
STR_491,Staphylococcus,rise,Negative,Aerobic,4.51
STR_585,Streptococcus,offer,Negative,Aerobic,7.15
STR_336,Lactobacillus,note,Negative,Aerobic,1.06
STR_630,Bacillus,newspaper,Negative,Anaerobic,1.97
STR_625,Pseudomonas,fire,Positive,Facultative Anaerobe,1.61
STR_394,Bacillus,interest,Positive,Microaerophilic,8.69
STR_292,Bacillus,finally,Negative,Facultative Anaerobe,1.76
STR_311,Bacillus,notice,Positive,Anaerobic,1.04
STR_308,Pseudomonas,least,Negative,Facultative Anaerobe,8.09
STR_386,Clostridium,husband,Negative,Microaerophilic,3.72
STR_865,Clostridium,dark,Negative,Anaerobic,0.68
STR_270,Staphylococcus,since,Positive,Aerobic,2.22
STR_219,Streptococcus,four,Positive,Aerobic,9.37
STR_167,Clostridium,surface,Positive,Anaerobic,3.56
STR_535,Pseudomonas,morning,Negative,Anaerobic,1.36
STR_628,Pseudomonas,forget,Positive,Aerobic,8.66
STR_318,Lactobacillus,fall,Positive,Aerobic,4.42
STR_575,Streptococcus,finish,Positive,Aerobic,1.67
STR_802,Streptococcus,wall,Negative,Microaerophilic,5.52
STR_581,Clostridium,surface,Negative,Facultative Anaerobe,5.71
STR_684,Lactobacillus,especially,Positive,Facultative Anaerobe,2.21
STR_424,Staphylococcus,scene,Negative,Facultative Anaerobe,7.86
STR_650,Clostridium,interview,Negative,Microaerophilic,5.57
STR_657,Staphylococcus,at,Positive,Facultative Anaerobe,3.67
STR_168,Bacillus,statement,Positive,Aerobic,9.19
STR_932,Bacillus,one,Positive,Aerobic,0.67
STR_613,Streptococcus,seem,Negative,Anaerobic,9.39
STR_969,Staphylococcus,sound,Positive,Facultative Anaerobe,9.89
STR_507,Staphylococcus,voice,Negative,Anaerobic,7.99
STR_654,Pseudomonas,figure,Positive,Microaerophilic,9.98
STR_160,Pseudomonas,response,Positive,Aerobic,1.0
STR_886,Clostridium,support,Positive,Microaerophilic,4.37
STR_538,Lactobacillus,strategy,Positive,Anaerobic,8.92
STR_770,Staphylococcus,federal,Positive,Anaerobic,5.47
STR_380,Lactobacillus,smile,Positive,Microaerophilic,8.7
STR_767,Pseudomonas,authority,Negative,Facultative Anaerobe,8.03
STR_891,Clostridium,hotel,Negative,Anaerobic,0.51
STR_841,Pseudomonas,fact,Positive,Aerobic,1.26
STR_255,Staphylococcus,guess,Positive,Microaerophilic,9.34
STR_396,Bacillus,democratic,Negative,Facultative Anaerobe,9.46
STR_617,Bacillus,spend,Positive,Anaerobic,3.46
STR_103,Pseudomonas,should,Negative,Anaerobic,3.76
STR_881,Lactobacillus,wrong,Positive,Aerobic,3.71
STR_359,Lactobacillus,enter,Negative,Microaerophilic,9.15
STR_111,Streptococcus,fall,Negative,Microaerophilic,2.47
STR_885,Pseudomonas,something,Positive,Anaerobic,9.53
STR_776,Staphylococcus,range,Positive,Aerobic,1.64
STR_167,Pseudomonas,several,Positive,Anaerobic,3.11
STR_673,Streptococcus,hospital,Positive,Aerobic,9.34
STR_841,Bacillus,miss,Negative,Facultative Anaerobe,0.89
STR_822,Lactobacillus,activity,Negative,Aerobic,2.37
STR_116,Staphylococcus,spring,Negative,Anaerobic,6.15
STR_304,Streptococcus,on,Positive,Aerobic,5.71
STR_380,Lactobacillus,pick,Negative,Anaerobic,1.32
STR_422,Clostridium,church,Negative,Microaerophilic,7.48
STR_176,Bacillus,I,Negative,Anaerobic,7.23
STR_495,Staphylococcus,put,Negative,Microaerophilic,8.93
STR_843,Staphylococcus,gas,Positive,Microaerophilic,5.87
STR_833,Bacillus,line,Negative,Aerobic,3.36
STR_931,Streptococcus,despite,Negative,Microaerophilic,9.21
STR_765,Bacillus,interesting,Positive,Aerobic,3.46
STR_135,Bacillus,his,Negative,Anaerobic,6.26
STR_206,Pseudomonas,child,Negative,Anaerobic,1.09
STR_268,Pseudomonas,condition,Positive,Microaerophilic,7.18
STR_952,Pseudomonas,remain,Negative,Aerobic,6.85
STR_379,Streptococcus,consider,Negative,Facultative Anaerobe,6.15
STR_321,Staphylococcus,leave,Positive,Anaerobic,9.01
STR_949,Lactobacillus,owner,Positive,Microaerophilic,3.12
STR_386,Streptococcus,art,Negative,Anaerobic,8.49
STR_255,Pseudomonas,bar,Positive,Microaerophilic,6.17
STR_696,Lactobacillus,line,Positive,Microaerophilic,9.6
STR_307,Streptococcus,point,Negative,Microaerophilic,9.1
STR_103,Pseudomonas,take,Negative,Anaerobic,1.67
STR_569,Bacillus,country,Positive,Aerobic,9.27
STR_447,Lactobacillus,them,Negative,Facultative Anaerobe,9.06
STR_425,Pseudomonas,send,Positive,Facultative Anaerobe,8.02
STR_545,Staphylococcus,artist,Negative,Anaerobic,8.99
STR_654,Clostridium,inside,Positive,Facultative Anaerobe,2.59
STR_138,Lactobacillus,ten,Negative,Microaerophilic,1.74
STR_167,Clostridium,low,Positive,Anaerobic,9.81
STR_269,Clostridium,instead,Negative,Microaerophilic,0.73
STR_117,Bacillus,capital,Positive,Microaerophilic,9.57
STR_196,Staphylococcus,your,Negative,Microaerophilic,6.83
STR_427,Pseudomonas,data,Positive,Facultative Anaerobe,3.0
STR_642,Lactobacillus,building,Negative,Facultative Anaerobe,2.1
STR_318,Pseudomonas,energy,Negative,Aerobic,3.28
STR_833,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.24
STR_244,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.78
STR_395,Staphylococcus,enjoy,Negative,Microaerophilic,2.83
STR_874,Bacillus,expert,Negative,Aerobic,3.15
STR_907,Streptococcus,unit,Negative,Facultative Anaerobe,6.2
STR_379,Staphylococcus,film,Negative,Anaerobic,3.15
STR_199,Staphylococcus,run,Negative,Aerobic,8.67
STR_960,Pseudomonas,fear,Negative,Microaerophilic,9.31
STR_326,Bacillus,appear,Positive,Microaerophilic,8.18
STR_978,Bacillus,contain,Negative,Aerobic,1.1
STR_632,Lactobacillus,chair,Positive,Facultative Anaerobe,9.93
STR_362,Bacillus,analysis,Negative,Facultative Anaerobe,2.49
STR_678,Pseudomonas,hotel,Positive,Aerobic,5.7
STR_226,Pseudomonas,south,Negative,Anaerobic,3.44
STR_745,Bacillus,door,Negative,Microaerophilic,6.31
STR_405,Streptococcus,fill,Negative,Microaerophilic,9.31
STR_455,Lactobacillus,program,Positive,Anaerobic,1.54
STR_637,Streptococcus,trial,Negative,Microaerophilic,7.58
STR_370,Bacillus,professional,Negative,Aerobic,4.73
STR_702,Bacillus,business,Negative,Facultative Anaerobe,7.35
STR_224,Bacillus,treat,Positive,Aerobic,8.75
STR_186,Lactobacillus,politics,Negative,Facultative Anaerobe,3.02
STR_182,Staphylococcus,local,Positive,Anaerobic,8.22
STR_110,Staphylococcus,including,Positive,Microaerophilic,5.35
STR_532,Bacillus,each,Negative,Aerobic,2.37
STR_650,Bacillus,blood,Negative,Microaerophilic,5.46
STR_640,Lactobacillus,movement,Positive,Facultative Anaerobe,9.7
STR_495,Staphylococcus,yard,Positive,Aerobic,6.23
STR_561,Bacillus,certainly,Positive,Facultative Anaerobe,8.89
STR_646,Pseudomonas,yet,Negative,Facultative Anaerobe,0.54
STR_669,Staphylococcus,across,Positive,Anaerobic,7.47
STR_880,Staphylococcus,meet,Negative,Anaerobic,0.92
STR_464,Staphylococcus,ask,Negative,Microaerophilic,9.32
STR_223,Pseudomonas,him,Negative,Aerobic,6.25
STR_137,Pseudomonas,use,Positive,Facultative Anaerobe,0.83
STR_864,Lactobacillus,from,Negative,Aerobic,9.98
STR_833,Staphylococcus,tough,Negative,Facultative Anaerobe,5.96
STR_687,Bacillus,when,Negative,Aerobic,3.49
STR_900,Staphylococcus,threat,Positive,Facultative Anaerobe,3.68
STR_168,Bacillus,speech,Negative,Aerobic,9.03
STR_632,Bacillus,three,Negative,Facultative Anaerobe,3.75
STR_896,Staphylococcus,sense,Positive,Anaerobic,5.56
STR_793,Streptococcus,along,Negative,Anaerobic,3.31
STR_369,Clostridium,your,Positive,Facultative Anaerobe,5.13
STR_995,Pseudomonas,various,Negative,Anaerobic,1.35
STR_771,Streptococcus,color,Negative,Anaerobic,4.87
STR_276,Bacillus,box,Positive,Facultative Anaerobe,6.44
STR_539,Staphylococcus,hair,Negative,Facultative Anaerobe,5.47
STR_771,Lactobacillus,his,Negative,Anaerobic,2.12
STR_213,Staphylococcus,experience,Negative,Aerobic,7.67
STR_902,Lactobacillus,politics,Positive,Aerobic,5.45
STR_486,Bacillus,customer,Positive,Microaerophilic,2.92
STR_191,Pseudomonas,human,Negative,Facultative Anaerobe,5.51
STR_415,Clostridium,start,Positive,Microaerophilic,7.62
STR_643,Clostridium,bit,Negative,Anaerobic,4.28
STR_753,Bacillus,personal,Positive,Microaerophilic,2.82
STR_630,Bacillus,media,Negative,Aerobic,6.5
STR_583,Pseudomonas,middle,Positive,Aerobic,4.8
STR_435,Lactobacillus,state,Negative,Anaerobic,1.26
STR_618,Staphylococcus,fly,Negative,Aerobic,3.29
STR_600,Streptococcus,hand,Positive,Facultative Anaerobe,3.8
STR_448,Pseudomonas,upon,Negative,Microaerophilic,9.43
STR_604,Pseudomonas,have,Positive,Facultative Anaerobe,5.41
STR_917,Clostridium,decade,Positive,Anaerobic,1.84
STR_234,Pseudomonas,part,Positive,Facultative Anaerobe,1.27
STR_549,Streptococcus,thing,Negative,Aerobic,6.89
STR_315,Clostridium,save,Positive,Aerobic,2.24
STR_675,Clostridium,drop,Negative,Aerobic,7.8
STR_392,Bacillus,final,Positive,Aerobic,7.6
STR_812,Streptococcus,stand,Negative,Facultative Anaerobe,5.7
STR_413,Bacillus,later,Negative,Facultative Anaerobe,8.91
STR_876,Pseudomonas,information,Positive,Anaerobic,7.22
STR_549,Bacillus,hundred,Positive,Anaerobic,6.55
STR_516,Bacillus,including,Negative,Aerobic,6.42
STR_256,Clostridium,democratic,Positive,Facultative Anaerobe,2.92
STR_752,Clostridium,board,Positive,Anaerobic,8.34
STR_402,Streptococcus,less,Positive,Aerobic,8.03
STR_596,Lactobacillus,who,Positive,Microaerophilic,5.6
STR_177,Pseudomonas,democratic,Positive,Anaerobic,4.62
STR_583,Staphylococcus,gun,Negative,Microaerophilic,2.42
STR_335,Streptococcus,instead,Positive,Anaerobic,7.39
STR_710,Pseudomonas,than,Negative,Microaerophilic,3.97
STR_909,Staphylococcus,strong,Negative,Aerobic,2.22
STR_799,Bacillus,professor,Negative,Facultative Anaerobe,2.78
STR_213,Streptococcus,husband,Positive,Anaerobic,1.78
STR_911,Streptococcus,heart,Negative,Anaerobic,2.65
STR_686,Streptococcus,car,Positive,Facultative Anaerobe,9.19
STR_330,Pseudomonas,must,Positive,Aerobic,1.58
STR_440,Staphylococcus,consider,Negative,Anaerobic,3.35
STR_376,Lactobacillus,up,Negative,Facultative Anaerobe,7.95
STR_367,Lactobacillus,easy,Positive,Aerobic,1.92
STR_124,Staphylococcus,public,Positive,Facultative Anaerobe,1.29
STR_698,Clostridium,increase,Negative,Microaerophilic,0.96
STR_995,Streptococcus,marriage,Negative,Aerobic,3.16
STR_750,Bacillus,page,Negative,Aerobic,6.61
STR_529,Pseudomonas,develop,Negative,Anaerobic,5.65
STR_440,Staphylococcus,herself,Positive,Facultative Anaerobe,3.98
STR_691,Staphylococcus,couple,Positive,Anaerobic,3.3
STR_303,Staphylococcus,two,Negative,Facultative Anaerobe,5.92
STR_698,Streptococcus,early,Negative,Facultative Anaerobe,5.32
STR_934,Lactobacillus,close,Negative,Aerobic,1.48
STR_713,Pseudomonas,oil,Negative,Anaerobic,8.86
STR_414,Pseudomonas,generation,Negative,Facultative Anaerobe,2.69
STR_604,Bacillus,above,Positive,Facultative Anaerobe,1.91
STR_368,Bacillus,south,Positive,Aerobic,3.3
STR_137,Bacillus,remember,Negative,Facultative Anaerobe,4.65
STR_651,Pseudomonas,study,Negative,Microaerophilic,7.56
STR_102,Staphylococcus,serious,Negative,Anaerobic,4.48
STR_843,Streptococcus,while,Positive,Aerobic,8.45
STR_641,Streptococcus,group,Positive,Microaerophilic,2.61
STR_461,Pseudomonas,evening,Positive,Aerobic,2.0
STR_392,Streptococcus,fact,Positive,Anaerobic,9.89
STR_842,Clostridium,we,Positive,Microaerophilic,6.76
STR_122,Staphylococcus,car,Negative,Anaerobic,6.86
STR_512,Staphylococcus,today,Negative,Aerobic,1.18
STR_706,Clostridium,today,Positive,Aerobic,4.6
STR_511,Streptococcus,take,Positive,Aerobic,6.89
STR_388,Pseudomonas,director,Positive,Facultative Anaerobe,9.25
STR_316,Clostridium,including,Negative,Facultative Anaerobe,1.22
STR_711,Staphylococcus,value,Negative,Aerobic,0.54
STR_427,Clostridium,director,Positive,Aerobic,2.96
STR_980,Lactobacillus,happen,Positive,Aerobic,9.52
STR_624,Bacillus,court,Negative,Facultative Anaerobe,3.74
STR_197,Streptococcus,behind,Negative,Microaerophilic,9.0
STR_244,Pseudomonas,market,Negative,Facultative Anaerobe,7.39
STR_962,Streptococcus,west,Positive,Anaerobic,7.99
STR_798,Bacillus,catch,Positive,Anaerobic,5.46
STR_784,Streptococcus,statement,Positive,Aerobic,4.34
STR_960,Bacillus,no,Positive,Anaerobic,4.08
STR_185,Bacillus,ready,Positive,Aerobic,5.0
STR_353,Lactobacillus,garden,Negative,Aerobic,6.14
STR_681,Pseudomonas,community,Positive,Anaerobic,0.88
STR_689,Streptococcus,fund,Positive,Aerobic,9.44
STR_550,Staphylococcus,crime,Negative,Microaerophilic,3.54
STR_406,Pseudomonas,support,Positive,Aerobic,3.13
STR_669,Bacillus,figure,Negative,Aerobic,1.88
STR_347,Bacillus,continue,Negative,Aerobic,9.6
STR_678,Pseudomonas,get,Positive,Microaerophilic,1.17
STR_372,Clostridium,cup,Negative,Anaerobic,4.09
STR_916,Bacillus,such,Negative,Anaerobic,3.14
STR_808,Clostridium,Democrat,Negative,Facultative Anaerobe,6.53
STR_937,Streptococcus,carry,Positive,Aerobic,8.88
STR_675,Streptococcus,black,Positive,Anaerobic,3.42
STR_199,Bacillus,poor,Negative,Facultative Anaerobe,4.04
STR_897,Streptococcus,fill,Positive,Anaerobic,6.28
STR_638,Clostridium,design,Positive,Aerobic,5.37
STR_959,Lactobacillus,certain,Negative,Anaerobic,4.73
STR_598,Staphylococcus,skill,Positive,Aerobic,7.05
STR_828,Lactobacillus,good,Positive,Facultative Anaerobe,2.69
STR_701,Staphylococcus,door,Negative,Aerobic,5.33
STR_130,Bacillus,smile,Positive,Facultative Anaerobe,5.44
STR_108,Staphylococcus,training,Positive,Facultative Anaerobe,2.77
STR_772,Streptococcus,company,Negative,Microaerophilic,9.59
STR_646,Streptococcus,agree,Negative,Facultative Anaerobe,4.95
STR_926,Clostridium,prepare,Negative,Facultative Anaerobe,6.84
STR_200,Lactobacillus,energy,Negative,Anaerobic,7.0
STR_380,Staphylococcus,tough,Negative,Facultative Anaerobe,4.82
STR_383,Staphylococcus,entire,Negative,Aerobic,4.73
STR_916,Streptococcus,cost,Positive,Aerobic,8.77
STR_914,Clostridium,few,Negative,Aerobic,0.59
STR_693,Streptococcus,chance,Positive,Aerobic,3.54
STR_365,Lactobacillus,conference,Positive,Anaerobic,9.2
STR_917,Bacillus,reduce,Negative,Anaerobic,4.36
STR_655,Pseudomonas,impact,Positive,Facultative Anaerobe,6.25
STR_448,Bacillus,visit,Positive,Aerobic,9.31
STR_675,Bacillus,international,Negative,Anaerobic,7.61
STR_525,Clostridium,own,Negative,Aerobic,3.61
STR_290,Bacillus,wear,Positive,Aerobic,4.53
STR_993,Clostridium,financial,Positive,Facultative Anaerobe,3.16
STR_471,Pseudomonas,argue,Positive,Microaerophilic,4.91
STR_235,Pseudomonas,foreign,Positive,Anaerobic,5.85
STR_874,Clostridium,third,Positive,Microaerophilic,3.98
STR_950,Streptococcus,from,Negative,Microaerophilic,2.08
STR_847,Clostridium,from,Negative,Microaerophilic,5.45
STR_671,Streptococcus,serious,Negative,Microaerophilic,1.77
STR_550,Clostridium,field,Positive,Aerobic,5.46
STR_353,Clostridium,standard,Positive,Microaerophilic,6.65
STR_602,Bacillus,your,Positive,Aerobic,6.1
STR_477,Bacillus,soldier,Negative,Facultative Anaerobe,0.67
STR_617,Bacillus,report,Positive,Anaerobic,5.79
STR_623,Streptococcus,could,Negative,Anaerobic,9.4
STR_789,Pseudomonas,guy,Negative,Microaerophilic,6.02
STR_245,Bacillus,trade,Negative,Facultative Anaerobe,4.03
STR_256,Lactobacillus,summer,Positive,Aerobic,2.33
STR_868,Staphylococcus,back,Negative,Anaerobic,8.57
STR_421,Staphylococcus,commercial,Negative,Microaerophilic,8.47
STR_322,Staphylococcus,country,Negative,Facultative Anaerobe,1.95
STR_699,Pseudomonas,expert,Negative,Microaerophilic,9.87
STR_821,Streptococcus,book,Positive,Anaerobic,9.02
STR_919,Streptococcus,it,Positive,Microaerophilic,5.39
STR_874,Pseudomonas,adult,Positive,Anaerobic,8.29
STR_330,Streptococcus,business,Negative,Microaerophilic,7.44
STR_634,Streptococcus,explain,Negative,Aerobic,9.12
STR_340,Streptococcus,area,Positive,Facultative Anaerobe,0.64
STR_346,Lactobacillus,front,Negative,Anaerobic,6.22
STR_891,Streptococcus,skin,Negative,Facultative Anaerobe,1.66
STR_448,Pseudomonas,bag,Positive,Microaerophilic,8.24
STR_951,Bacillus,yeah,Negative,Facultative Anaerobe,2.65
STR_576,Lactobacillus,enter,Negative,Aerobic,3.45
STR_122,Streptococcus,record,Positive,Microaerophilic,1.15
STR_367,Streptococcus,term,Negative,Facultative Anaerobe,3.78
STR_327,Clostridium,remain,Positive,Microaerophilic,0.81
STR_497,Clostridium,production,Positive,Anaerobic,5.72
STR_238,Bacillus,old,Positive,Anaerobic,6.33
STR_849,Clostridium,buy,Negative,Facultative Anaerobe,8.97
STR_942,Streptococcus,six,Positive,Aerobic,7.37
STR_645,Staphylococcus,management,Negative,Anaerobic,6.59
STR_215,Bacillus,see,Negative,Aerobic,4.77
STR_661,Staphylococcus,personal,Negative,Aerobic,4.44
STR_878,Lactobacillus,role,Positive,Facultative Anaerobe,9.73
STR_484,Pseudomonas,my,Positive,Aerobic,6.96
STR_653,Pseudomonas,sea,Negative,Anaerobic,7.44
STR_668,Pseudomonas,college,Negative,Anaerobic,8.83
STR_867,Staphylococcus,develop,Negative,Anaerobic,1.09
STR_838,Bacillus,character,Positive,Anaerobic,9.64
STR_963,Lactobacillus,significant,Negative,Aerobic,1.0
STR_525,Pseudomonas,table,Positive,Facultative Anaerobe,8.2
STR_762,Staphylococcus,commercial,Negative,Anaerobic,8.85
STR_545,Staphylococcus,book,Positive,Microaerophilic,8.53
STR_139,Bacillus,must,Positive,Aerobic,3.47
STR_631,Lactobacillus,current,Negative,Anaerobic,4.92
STR_282,Lactobacillus,offer,Positive,Anaerobic,5.06
STR_255,Lactobacillus,any,Negative,Microaerophilic,5.84
STR_524,Clostridium,decide,Negative,Aerobic,6.8
STR_559,Lactobacillus,any,Positive,Aerobic,8.26
STR_191,Pseudomonas,trouble,Negative,Anaerobic,1.72
STR_426,Lactobacillus,painting,Negative,Anaerobic,7.86
STR_799,Lactobacillus,provide,Negative,Anaerobic,7.38
STR_615,Streptococcus,religious,Positive,Microaerophilic,9.03
STR_196,Pseudomonas,discussion,Positive,Aerobic,1.4
STR_157,Staphylococcus,many,Positive,Facultative Anaerobe,9.64
STR_844,Staphylococcus,maintain,Positive,Microaerophilic,3.6
STR_340,Staphylococcus,generation,Positive,Aerobic,9.2
STR_767,Bacillus,four,Positive,Aerobic,4.58
STR_622,Clostridium,position,Negative,Microaerophilic,3.95
STR_621,Lactobacillus,that,Positive,Anaerobic,1.51
STR_610,Lactobacillus,but,Positive,Facultative Anaerobe,7.43
STR_362,Lactobacillus,level,Positive,Microaerophilic,6.61
STR_365,Clostridium,expect,Negative,Facultative Anaerobe,7.24
STR_884,Streptococcus,reality,Negative,Microaerophilic,2.79
STR_643,Streptococcus,glass,Positive,Anaerobic,3.79
STR_283,Streptococcus,style,Positive,Facultative Anaerobe,4.56
STR_880,Pseudomonas,final,Negative,Facultative Anaerobe,8.03
STR_294,Lactobacillus,sell,Positive,Aerobic,4.37
STR_462,Bacillus,serve,Positive,Facultative Anaerobe,6.96
STR_321,Pseudomonas,century,Positive,Aerobic,2.87
STR_344,Bacillus,training,Negative,Aerobic,6.02
STR_708,Clostridium,before,Negative,Microaerophilic,4.12
STR_517,Pseudomonas,focus,Negative,Aerobic,2.4
STR_162,Lactobacillus,box,Negative,Microaerophilic,5.79
STR_660,Staphylococcus,health,Negative,Aerobic,4.43
STR_342,Bacillus,day,Positive,Microaerophilic,4.0
STR_899,Staphylococcus,economy,Positive,Anaerobic,3.17
STR_178,Staphylococcus,heart,Negative,Facultative Anaerobe,9.37
STR_448,Clostridium,site,Positive,Anaerobic,8.55
STR_415,Pseudomonas,anyone,Negative,Aerobic,3.37
STR_484,Bacillus,citizen,Negative,Aerobic,3.7
STR_687,Streptococcus,test,Positive,Aerobic,0.52
STR_750,Bacillus,act,Negative,Facultative Anaerobe,7.87
STR_827,Staphylococcus,political,Negative,Facultative Anaerobe,8.59
STR_411,Clostridium,other,Positive,Microaerophilic,9.22
STR_162,Lactobacillus,subject,Positive,Aerobic,4.61
STR_722,Bacillus,us,Negative,Microaerophilic,9.05
STR_434,Lactobacillus,attention,Positive,Microaerophilic,5.14
