strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Pseudomonas,memory,Positive,Anaerobic,6.47
STR_749,Clostridium,painting,Positive,Microaerophilic,5.56
STR_540,Bacillus,myself,Negative,Anaerobic,3.49
STR_976,Lactobacillus,something,Positive,Aerobic,7.53
STR_729,Staphylococcus,boy,Positive,Microaerophilic,7.73
STR_998,Streptococcus,feeling,Negative,Microaerophilic,6.37
STR_542,Pseudomonas,you,Negative,Aerobic,4.7
STR_885,Clostridium,middle,Positive,Aerobic,2.02
STR_129,Bacillus,bring,Positive,Aerobic,6.2
STR_533,Streptococcus,lay,Positive,Microaerophilic,9.4
STR_726,Streptococcus,agreement,Negative,Aerobic,4.57
STR_715,Clostridium,per,Positive,Aerobic,7.31
STR_252,Pseudomonas,dog,Negative,Aerobic,6.13
STR_177,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.2
STR_245,Clostridium,find,Positive,Aerobic,7.25
STR_259,Streptococcus,remain,Positive,Aerobic,8.18
STR_451,Pseudomonas,appear,Positive,Anaerobic,2.66
STR_770,Clostridium,other,Positive,Aerobic,3.82
STR_322,Lactobacillus,dinner,Positive,Anaerobic,6.84
STR_973,Pseudomonas,before,Positive,Microaerophilic,3.41
STR_424,Bacillus,adult,Positive,Aerobic,1.73
STR_969,Clostridium,yeah,Negative,Aerobic,7.07
STR_322,Streptococcus,media,Positive,Facultative Anaerobe,9.64
STR_825,Streptococcus,agreement,Positive,Microaerophilic,4.53
STR_976,Streptococcus,radio,Positive,Microaerophilic,1.19
STR_388,Streptococcus,see,Positive,Facultative Anaerobe,9.27
STR_425,Lactobacillus,pick,Negative,Facultative Anaerobe,6.12
STR_979,Clostridium,write,Negative,Microaerophilic,9.04
STR_458,Streptococcus,among,Positive,Aerobic,1.59
STR_817,Lactobacillus,television,Negative,Microaerophilic,1.27
STR_130,Pseudomonas,child,Positive,Facultative Anaerobe,2.93
STR_515,Staphylococcus,hotel,Positive,Anaerobic,2.63
STR_878,Bacillus,so,Negative,Anaerobic,4.82
STR_114,Bacillus,newspaper,Negative,Microaerophilic,1.77
STR_844,Bacillus,once,Positive,Microaerophilic,3.2
STR_177,Staphylococcus,house,Negative,Microaerophilic,6.37
STR_664,Pseudomonas,fact,Positive,Facultative Anaerobe,5.77
STR_868,Pseudomonas,ahead,Positive,Aerobic,8.14
STR_454,Clostridium,data,Negative,Aerobic,9.56
STR_697,Lactobacillus,sister,Negative,Facultative Anaerobe,3.68
STR_162,Streptococcus,standard,Negative,Anaerobic,3.28
STR_292,Clostridium,his,Negative,Microaerophilic,3.91
STR_630,Lactobacillus,peace,Positive,Aerobic,3.47
STR_328,Clostridium,bed,Positive,Anaerobic,3.26
STR_249,Lactobacillus,account,Positive,Aerobic,6.84
STR_254,Clostridium,project,Positive,Facultative Anaerobe,2.47
STR_561,Pseudomonas,carry,Negative,Aerobic,1.56
STR_292,Clostridium,discussion,Positive,Microaerophilic,8.7
STR_297,Bacillus,her,Positive,Aerobic,8.53
STR_696,Clostridium,able,Negative,Aerobic,1.84
STR_617,Clostridium,method,Positive,Microaerophilic,9.26
STR_209,Streptococcus,environmental,Positive,Anaerobic,3.72
STR_840,Pseudomonas,throw,Positive,Microaerophilic,7.72
STR_650,Pseudomonas,spend,Positive,Facultative Anaerobe,0.76
STR_315,Bacillus,likely,Negative,Microaerophilic,9.03
STR_300,Bacillus,father,Positive,Microaerophilic,2.11
STR_658,Lactobacillus,stay,Negative,Aerobic,5.41
STR_968,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.91
STR_788,Lactobacillus,travel,Positive,Microaerophilic,5.18
STR_859,Streptococcus,environment,Positive,Microaerophilic,0.92
STR_565,Staphylococcus,wide,Negative,Aerobic,8.74
STR_779,Clostridium,those,Positive,Aerobic,3.86
STR_437,Lactobacillus,we,Positive,Anaerobic,5.54
STR_169,Pseudomonas,town,Negative,Anaerobic,3.04
STR_774,Lactobacillus,discover,Positive,Aerobic,0.52
STR_786,Clostridium,approach,Negative,Aerobic,2.65
STR_333,Staphylococcus,fund,Positive,Facultative Anaerobe,9.43
STR_373,Clostridium,watch,Negative,Aerobic,1.19
STR_892,Staphylococcus,type,Negative,Facultative Anaerobe,4.24
STR_718,Pseudomonas,simple,Negative,Aerobic,5.28
STR_758,Bacillus,sound,Positive,Anaerobic,4.68
STR_900,Staphylococcus,similar,Negative,Facultative Anaerobe,3.42
STR_284,Bacillus,investment,Positive,Anaerobic,1.96
STR_648,Pseudomonas,history,Positive,Aerobic,5.7
STR_284,Bacillus,reduce,Positive,Facultative Anaerobe,8.5
STR_622,Staphylococcus,direction,Positive,Facultative Anaerobe,4.91
STR_417,Clostridium,record,Negative,Microaerophilic,8.89
STR_117,Streptococcus,reduce,Negative,Microaerophilic,2.87
STR_256,Bacillus,war,Negative,Facultative Anaerobe,9.03
STR_117,Staphylococcus,into,Negative,Microaerophilic,2.65
STR_306,Staphylococcus,though,Positive,Aerobic,5.4
STR_232,Staphylococcus,build,Negative,Microaerophilic,9.99
STR_698,Pseudomonas,man,Negative,Microaerophilic,6.49
STR_339,Clostridium,loss,Positive,Facultative Anaerobe,2.6
STR_267,Clostridium,wide,Negative,Facultative Anaerobe,9.21
STR_654,Clostridium,put,Negative,Microaerophilic,9.97
STR_677,Streptococcus,wife,Positive,Anaerobic,0.53
STR_846,Bacillus,summer,Negative,Microaerophilic,5.06
STR_168,Pseudomonas,ready,Negative,Microaerophilic,3.88
STR_808,Pseudomonas,down,Negative,Facultative Anaerobe,9.07
STR_761,Staphylococcus,think,Negative,Anaerobic,4.9
STR_761,Lactobacillus,local,Positive,Aerobic,9.86
STR_698,Streptococcus,recently,Positive,Microaerophilic,1.46
STR_944,Staphylococcus,method,Positive,Aerobic,1.03
STR_157,Staphylococcus,surface,Positive,Anaerobic,6.56
STR_394,Clostridium,building,Negative,Anaerobic,0.66
STR_105,Pseudomonas,have,Negative,Anaerobic,9.17
STR_832,Clostridium,war,Positive,Facultative Anaerobe,7.49
STR_925,Pseudomonas,country,Negative,Anaerobic,7.67
STR_812,Streptococcus,raise,Positive,Aerobic,7.63
STR_367,Clostridium,practice,Negative,Facultative Anaerobe,7.03
STR_762,Streptococcus,imagine,Positive,Facultative Anaerobe,6.2
STR_285,Bacillus,next,Negative,Facultative Anaerobe,6.45
STR_371,Staphylococcus,career,Negative,Microaerophilic,2.36
STR_713,Clostridium,participant,Negative,Microaerophilic,9.5
STR_600,Lactobacillus,use,Negative,Aerobic,3.34
STR_152,Streptococcus,life,Negative,Microaerophilic,5.33
STR_739,Bacillus,gas,Negative,Anaerobic,6.15
STR_213,Streptococcus,Congress,Negative,Microaerophilic,5.49
STR_438,Bacillus,deep,Positive,Microaerophilic,7.29
STR_186,Clostridium,age,Positive,Aerobic,4.87
STR_605,Lactobacillus,of,Negative,Aerobic,4.19
STR_809,Streptococcus,will,Negative,Facultative Anaerobe,5.31
STR_730,Pseudomonas,effect,Positive,Aerobic,5.59
STR_393,Lactobacillus,sign,Positive,Facultative Anaerobe,2.87
STR_992,Pseudomonas,tree,Negative,Facultative Anaerobe,6.11
STR_550,Bacillus,share,Positive,Aerobic,6.95
STR_906,Pseudomonas,job,Positive,Anaerobic,4.26
STR_574,Streptococcus,down,Positive,Microaerophilic,6.94
STR_613,Staphylococcus,call,Negative,Anaerobic,8.96
STR_461,Streptococcus,together,Negative,Facultative Anaerobe,0.97
STR_316,Streptococcus,pass,Positive,Anaerobic,1.89
STR_443,Streptococcus,relate,Positive,Anaerobic,5.57
STR_917,Lactobacillus,technology,Negative,Aerobic,8.36
STR_451,Lactobacillus,certain,Negative,Anaerobic,9.01
STR_407,Staphylococcus,although,Positive,Aerobic,6.84
STR_251,Clostridium,front,Negative,Microaerophilic,4.0
STR_649,Bacillus,to,Positive,Microaerophilic,1.6
STR_501,Pseudomonas,move,Positive,Aerobic,6.08
STR_890,Bacillus,race,Negative,Anaerobic,5.43
STR_433,Pseudomonas,production,Negative,Facultative Anaerobe,1.0
STR_364,Lactobacillus,wait,Negative,Aerobic,5.29
STR_574,Staphylococcus,describe,Positive,Aerobic,5.25
STR_395,Pseudomonas,respond,Positive,Anaerobic,6.8
STR_265,Pseudomonas,Mr,Negative,Aerobic,9.31
STR_719,Clostridium,western,Positive,Aerobic,9.62
STR_975,Staphylococcus,peace,Negative,Anaerobic,1.48
STR_557,Clostridium,travel,Positive,Anaerobic,6.58
STR_747,Streptococcus,consumer,Negative,Microaerophilic,7.43
STR_804,Clostridium,plant,Negative,Microaerophilic,5.34
STR_942,Bacillus,say,Positive,Aerobic,7.19
STR_934,Clostridium,court,Negative,Facultative Anaerobe,5.03
STR_183,Clostridium,measure,Negative,Aerobic,4.11
STR_574,Streptococcus,stop,Negative,Facultative Anaerobe,9.28
STR_871,Clostridium,every,Positive,Aerobic,0.76
STR_361,Lactobacillus,next,Negative,Facultative Anaerobe,6.54
STR_271,Lactobacillus,despite,Negative,Facultative Anaerobe,3.21
STR_681,Pseudomonas,already,Negative,Anaerobic,9.94
STR_521,Streptococcus,lawyer,Positive,Anaerobic,5.16
STR_376,Clostridium,argue,Positive,Microaerophilic,5.43
STR_933,Streptococcus,teacher,Negative,Aerobic,4.52
STR_285,Bacillus,official,Positive,Aerobic,4.97
STR_547,Bacillus,security,Negative,Aerobic,7.58
STR_171,Staphylococcus,bill,Negative,Microaerophilic,6.25
STR_105,Clostridium,although,Negative,Microaerophilic,5.41
STR_265,Clostridium,believe,Positive,Facultative Anaerobe,8.23
STR_111,Clostridium,body,Negative,Anaerobic,3.66
STR_287,Lactobacillus,brother,Positive,Microaerophilic,3.36
STR_672,Pseudomonas,through,Positive,Microaerophilic,2.29
STR_445,Clostridium,his,Negative,Aerobic,6.57
STR_532,Bacillus,provide,Negative,Microaerophilic,4.77
STR_267,Clostridium,lose,Positive,Microaerophilic,3.91
STR_436,Bacillus,clearly,Positive,Aerobic,6.77
STR_426,Pseudomonas,attack,Positive,Facultative Anaerobe,7.63
STR_312,Pseudomonas,keep,Negative,Microaerophilic,5.69
STR_675,Streptococcus,treat,Positive,Anaerobic,8.21
STR_549,Clostridium,like,Positive,Microaerophilic,4.57
STR_728,Clostridium,price,Positive,Microaerophilic,8.84
STR_645,Streptococcus,include,Negative,Aerobic,1.36
STR_482,Streptococcus,candidate,Positive,Anaerobic,7.56
STR_242,Clostridium,according,Negative,Anaerobic,5.04
STR_142,Clostridium,rule,Positive,Aerobic,3.99
STR_155,Clostridium,argue,Negative,Aerobic,3.59
STR_143,Streptococcus,study,Negative,Facultative Anaerobe,8.88
STR_964,Clostridium,onto,Positive,Microaerophilic,0.95
STR_103,Lactobacillus,deal,Positive,Anaerobic,5.0
STR_207,Bacillus,cold,Negative,Anaerobic,4.3
STR_948,Lactobacillus,conference,Positive,Microaerophilic,8.63
STR_920,Lactobacillus,business,Positive,Facultative Anaerobe,8.59
STR_755,Streptococcus,several,Positive,Aerobic,0.67
STR_569,Pseudomonas,speak,Positive,Facultative Anaerobe,4.23
STR_353,Clostridium,person,Negative,Facultative Anaerobe,5.97
STR_707,Clostridium,some,Positive,Aerobic,9.92
STR_630,Bacillus,word,Positive,Anaerobic,6.76
STR_642,Streptococcus,only,Positive,Aerobic,7.04
STR_800,Staphylococcus,beat,Negative,Anaerobic,8.55
STR_495,Bacillus,group,Negative,Anaerobic,7.59
STR_632,Streptococcus,cause,Positive,Microaerophilic,0.69
STR_478,Streptococcus,during,Positive,Anaerobic,8.47
STR_432,Lactobacillus,military,Negative,Anaerobic,9.91
STR_963,Streptococcus,already,Positive,Microaerophilic,1.12
STR_621,Lactobacillus,kid,Positive,Facultative Anaerobe,6.58
STR_425,Lactobacillus,figure,Positive,Anaerobic,8.63
STR_736,Pseudomonas,policy,Negative,Facultative Anaerobe,9.46
STR_458,Pseudomonas,feeling,Positive,Aerobic,2.75
STR_285,Lactobacillus,to,Negative,Aerobic,1.42
STR_442,Bacillus,effort,Positive,Microaerophilic,3.57
STR_844,Streptococcus,change,Positive,Aerobic,9.32
STR_956,Streptococcus,share,Negative,Microaerophilic,9.63
STR_268,Staphylococcus,understand,Negative,Anaerobic,2.46
STR_312,Staphylococcus,government,Positive,Aerobic,7.48
STR_996,Staphylococcus,future,Positive,Facultative Anaerobe,4.66
STR_561,Pseudomonas,remain,Positive,Facultative Anaerobe,6.66
STR_981,Staphylococcus,during,Negative,Microaerophilic,4.26
STR_104,Staphylococcus,similar,Positive,Anaerobic,9.96
STR_253,Streptococcus,year,Positive,Anaerobic,6.87
STR_642,Pseudomonas,still,Positive,Anaerobic,5.9
STR_358,Staphylococcus,food,Negative,Facultative Anaerobe,1.67
STR_930,Pseudomonas,avoid,Positive,Microaerophilic,1.75
STR_765,Pseudomonas,upon,Positive,Anaerobic,4.76
STR_678,Clostridium,card,Negative,Microaerophilic,0.98
STR_232,Staphylococcus,town,Negative,Anaerobic,4.61
STR_928,Lactobacillus,today,Negative,Microaerophilic,5.2
STR_462,Lactobacillus,experience,Negative,Facultative Anaerobe,7.98
STR_675,Pseudomonas,surface,Positive,Aerobic,8.04
STR_749,Streptococcus,meeting,Positive,Microaerophilic,9.2
STR_493,Bacillus,for,Positive,Facultative Anaerobe,1.54
STR_458,Lactobacillus,door,Positive,Aerobic,8.58
STR_244,Pseudomonas,court,Positive,Microaerophilic,9.64
STR_439,Streptococcus,meeting,Negative,Microaerophilic,6.7
STR_527,Pseudomonas,inside,Positive,Facultative Anaerobe,9.2
STR_722,Clostridium,thousand,Positive,Anaerobic,2.83
STR_687,Staphylococcus,share,Negative,Microaerophilic,6.32
STR_720,Streptococcus,figure,Positive,Anaerobic,7.21
STR_569,Bacillus,care,Positive,Aerobic,0.51
STR_428,Pseudomonas,would,Positive,Microaerophilic,2.04
STR_160,Bacillus,exactly,Negative,Facultative Anaerobe,2.14
STR_425,Bacillus,hard,Positive,Microaerophilic,9.88
STR_277,Pseudomonas,seek,Positive,Aerobic,9.02
STR_990,Lactobacillus,eat,Negative,Microaerophilic,6.23
STR_704,Lactobacillus,poor,Negative,Aerobic,2.04
STR_821,Streptococcus,research,Negative,Anaerobic,2.22
STR_365,Lactobacillus,ask,Negative,Facultative Anaerobe,2.72
STR_504,Pseudomonas,record,Negative,Microaerophilic,4.58
STR_101,Pseudomonas,collection,Positive,Microaerophilic,3.79
STR_865,Bacillus,develop,Negative,Facultative Anaerobe,2.98
STR_642,Streptococcus,fly,Positive,Microaerophilic,4.95
STR_411,Streptococcus,page,Negative,Facultative Anaerobe,3.29
STR_454,Clostridium,really,Negative,Aerobic,3.28
STR_175,Lactobacillus,technology,Positive,Microaerophilic,2.1
STR_813,Staphylococcus,term,Negative,Facultative Anaerobe,2.33
STR_501,Clostridium,training,Negative,Microaerophilic,8.53
STR_604,Streptococcus,ready,Positive,Facultative Anaerobe,7.36
STR_407,Staphylococcus,save,Negative,Aerobic,8.07
STR_664,Lactobacillus,interview,Positive,Aerobic,2.65
STR_795,Clostridium,be,Negative,Aerobic,2.42
STR_641,Bacillus,agreement,Positive,Anaerobic,5.16
STR_439,Streptococcus,wish,Negative,Facultative Anaerobe,1.12
STR_884,Bacillus,soon,Negative,Anaerobic,3.18
STR_382,Lactobacillus,recognize,Negative,Anaerobic,1.09
STR_306,Bacillus,do,Negative,Aerobic,3.78
STR_108,Staphylococcus,fly,Negative,Aerobic,8.14
STR_446,Pseudomonas,positive,Negative,Anaerobic,5.45
STR_596,Staphylococcus,final,Positive,Facultative Anaerobe,6.36
STR_643,Bacillus,military,Positive,Aerobic,0.85
STR_197,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.85
STR_450,Bacillus,brother,Negative,Facultative Anaerobe,9.0
STR_750,Lactobacillus,may,Positive,Anaerobic,0.73
STR_227,Lactobacillus,impact,Positive,Facultative Anaerobe,9.78
STR_250,Clostridium,beat,Positive,Microaerophilic,6.0
STR_999,Bacillus,shake,Positive,Facultative Anaerobe,1.59
STR_658,Staphylococcus,single,Positive,Aerobic,8.37
STR_103,Streptococcus,quite,Positive,Anaerobic,4.53
STR_555,Pseudomonas,able,Negative,Microaerophilic,5.42
STR_675,Clostridium,here,Positive,Microaerophilic,6.89
STR_547,Bacillus,often,Positive,Microaerophilic,2.0
STR_606,Lactobacillus,career,Positive,Facultative Anaerobe,2.23
STR_395,Clostridium,source,Positive,Facultative Anaerobe,8.69
STR_996,Clostridium,often,Positive,Microaerophilic,1.15
STR_470,Staphylococcus,a,Negative,Anaerobic,2.36
STR_561,Lactobacillus,level,Positive,Microaerophilic,8.75
STR_593,Bacillus,summer,Negative,Anaerobic,4.06
STR_699,Streptococcus,realize,Negative,Facultative Anaerobe,8.19
STR_666,Clostridium,front,Positive,Microaerophilic,6.61
STR_325,Staphylococcus,first,Positive,Anaerobic,6.18
STR_777,Staphylococcus,leg,Negative,Anaerobic,4.87
STR_273,Streptococcus,dinner,Positive,Anaerobic,6.19
STR_574,Staphylococcus,federal,Positive,Microaerophilic,4.52
STR_821,Streptococcus,many,Positive,Anaerobic,3.99
STR_845,Bacillus,prepare,Negative,Anaerobic,8.08
STR_239,Streptococcus,fact,Positive,Anaerobic,5.07
STR_173,Clostridium,share,Negative,Aerobic,7.32
STR_170,Bacillus,huge,Negative,Microaerophilic,3.17
STR_717,Bacillus,visit,Negative,Aerobic,6.97
STR_870,Lactobacillus,drop,Negative,Facultative Anaerobe,4.88
STR_716,Bacillus,none,Positive,Facultative Anaerobe,9.12
STR_961,Streptococcus,evidence,Negative,Facultative Anaerobe,5.13
STR_385,Pseudomonas,range,Positive,Aerobic,8.46
STR_979,Pseudomonas,decade,Negative,Microaerophilic,4.62
STR_366,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.89
STR_756,Pseudomonas,business,Negative,Facultative Anaerobe,3.98
STR_968,Lactobacillus,administration,Negative,Anaerobic,2.68
STR_583,Staphylococcus,wish,Positive,Microaerophilic,3.79
STR_945,Streptococcus,executive,Positive,Microaerophilic,8.44
STR_182,Streptococcus,material,Positive,Facultative Anaerobe,3.24
STR_329,Bacillus,there,Negative,Anaerobic,9.34
STR_775,Staphylococcus,whether,Negative,Microaerophilic,0.69
STR_779,Clostridium,exist,Negative,Facultative Anaerobe,4.07
STR_889,Pseudomonas,describe,Negative,Aerobic,2.24
STR_615,Streptococcus,however,Negative,Facultative Anaerobe,9.33
STR_650,Lactobacillus,everything,Negative,Facultative Anaerobe,2.67
STR_572,Clostridium,gun,Negative,Facultative Anaerobe,4.13
STR_823,Clostridium,person,Positive,Anaerobic,3.6
STR_479,Clostridium,father,Positive,Microaerophilic,1.53
STR_909,Lactobacillus,surface,Negative,Aerobic,3.17
STR_624,Pseudomonas,remember,Negative,Aerobic,4.16
STR_384,Staphylococcus,national,Negative,Aerobic,2.89
STR_872,Lactobacillus,unit,Positive,Aerobic,6.68
STR_453,Lactobacillus,upon,Negative,Anaerobic,4.93
STR_181,Pseudomonas,save,Positive,Aerobic,0.56
STR_906,Clostridium,capital,Negative,Facultative Anaerobe,5.7
STR_561,Pseudomonas,focus,Negative,Anaerobic,5.65
STR_220,Staphylococcus,professor,Negative,Facultative Anaerobe,6.25
STR_938,Lactobacillus,fear,Positive,Facultative Anaerobe,9.67
STR_571,Streptococcus,such,Positive,Anaerobic,1.21
STR_870,Staphylococcus,including,Positive,Microaerophilic,1.34
STR_557,Bacillus,town,Positive,Microaerophilic,8.05
STR_101,Bacillus,religious,Positive,Microaerophilic,5.14
STR_459,Clostridium,girl,Positive,Facultative Anaerobe,7.48
STR_354,Bacillus,analysis,Negative,Facultative Anaerobe,3.66
STR_614,Streptococcus,page,Negative,Facultative Anaerobe,8.12
STR_308,Lactobacillus,yes,Negative,Facultative Anaerobe,6.51
STR_239,Pseudomonas,south,Positive,Anaerobic,5.91
STR_123,Clostridium,dog,Positive,Microaerophilic,2.32
STR_171,Lactobacillus,paper,Positive,Anaerobic,9.39
STR_653,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.42
STR_139,Clostridium,spring,Positive,Anaerobic,4.57
STR_790,Pseudomonas,give,Positive,Microaerophilic,6.88
STR_669,Clostridium,nature,Positive,Anaerobic,4.99
STR_180,Streptococcus,on,Positive,Anaerobic,2.74
STR_560,Pseudomonas,election,Negative,Aerobic,3.06
STR_509,Lactobacillus,land,Positive,Aerobic,3.18
STR_306,Clostridium,make,Negative,Facultative Anaerobe,3.98
STR_502,Streptococcus,right,Positive,Aerobic,4.17
STR_909,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.83
STR_541,Streptococcus,probably,Positive,Anaerobic,9.48
STR_570,Bacillus,boy,Negative,Microaerophilic,7.4
STR_350,Staphylococcus,town,Negative,Anaerobic,1.88
STR_992,Clostridium,evidence,Negative,Facultative Anaerobe,5.33
STR_312,Clostridium,look,Positive,Anaerobic,6.02
STR_486,Lactobacillus,old,Negative,Microaerophilic,2.93
STR_425,Streptococcus,relationship,Negative,Microaerophilic,5.28
STR_996,Pseudomonas,director,Positive,Aerobic,1.53
STR_219,Bacillus,medical,Positive,Anaerobic,0.69
STR_643,Lactobacillus,bed,Positive,Aerobic,1.29
STR_240,Bacillus,though,Negative,Microaerophilic,1.96
STR_796,Lactobacillus,home,Negative,Aerobic,2.63
STR_862,Clostridium,heart,Negative,Anaerobic,8.95
STR_942,Streptococcus,world,Positive,Anaerobic,9.01
STR_239,Lactobacillus,heart,Positive,Anaerobic,2.62
STR_694,Bacillus,feel,Positive,Facultative Anaerobe,8.32
STR_406,Bacillus,reach,Negative,Anaerobic,2.45
STR_199,Staphylococcus,since,Negative,Anaerobic,9.15
STR_678,Lactobacillus,pull,Positive,Aerobic,4.97
STR_136,Streptococcus,magazine,Positive,Aerobic,3.24
STR_537,Clostridium,religious,Negative,Facultative Anaerobe,6.32
STR_536,Staphylococcus,social,Negative,Aerobic,1.34
STR_863,Streptococcus,apply,Negative,Aerobic,1.97
STR_734,Staphylococcus,firm,Negative,Anaerobic,8.14
STR_602,Lactobacillus,fear,Positive,Anaerobic,7.29
STR_472,Staphylococcus,light,Negative,Aerobic,1.37
STR_465,Staphylococcus,little,Negative,Aerobic,1.88
STR_241,Pseudomonas,continue,Negative,Facultative Anaerobe,7.49
STR_735,Clostridium,fast,Positive,Aerobic,2.47
STR_130,Pseudomonas,often,Negative,Aerobic,4.37
STR_669,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.14
STR_772,Staphylococcus,institution,Positive,Anaerobic,6.3
STR_827,Staphylococcus,activity,Positive,Facultative Anaerobe,1.43
STR_124,Bacillus,although,Positive,Aerobic,7.85
STR_224,Bacillus,mouth,Positive,Aerobic,4.23
STR_638,Clostridium,themselves,Negative,Anaerobic,2.5
STR_300,Clostridium,that,Negative,Aerobic,4.18
STR_823,Lactobacillus,fish,Negative,Facultative Anaerobe,5.05
STR_227,Pseudomonas,season,Positive,Facultative Anaerobe,2.84
STR_130,Staphylococcus,agency,Negative,Anaerobic,5.69
STR_294,Bacillus,sell,Negative,Facultative Anaerobe,1.95
STR_190,Streptococcus,civil,Positive,Aerobic,6.26
STR_344,Bacillus,account,Negative,Microaerophilic,7.02
STR_958,Bacillus,few,Negative,Anaerobic,4.28
STR_816,Staphylococcus,away,Negative,Microaerophilic,6.16
STR_753,Pseudomonas,teach,Positive,Facultative Anaerobe,1.63
STR_279,Staphylococcus,system,Positive,Facultative Anaerobe,9.22
STR_510,Bacillus,morning,Positive,Anaerobic,2.97
STR_301,Lactobacillus,art,Negative,Anaerobic,8.49
STR_683,Staphylococcus,system,Negative,Aerobic,5.39
STR_427,Pseudomonas,former,Positive,Anaerobic,1.04
STR_172,Streptococcus,line,Positive,Facultative Anaerobe,8.31
STR_588,Streptococcus,feeling,Negative,Facultative Anaerobe,1.11
STR_261,Streptococcus,employee,Positive,Aerobic,7.96
STR_795,Bacillus,she,Negative,Microaerophilic,8.0
STR_410,Lactobacillus,measure,Positive,Microaerophilic,2.24
STR_302,Streptococcus,hope,Positive,Microaerophilic,0.58
STR_183,Streptococcus,detail,Positive,Anaerobic,9.38
STR_444,Pseudomonas,life,Negative,Aerobic,4.52
STR_431,Pseudomonas,person,Negative,Microaerophilic,3.46
STR_623,Streptococcus,leader,Positive,Anaerobic,8.66
STR_396,Lactobacillus,detail,Negative,Anaerobic,8.68
STR_860,Clostridium,they,Positive,Aerobic,7.23
STR_187,Staphylococcus,sing,Negative,Anaerobic,0.69
STR_827,Clostridium,fight,Positive,Facultative Anaerobe,1.66
STR_542,Pseudomonas,news,Negative,Microaerophilic,2.7
STR_656,Clostridium,national,Positive,Aerobic,1.51
STR_726,Streptococcus,create,Negative,Anaerobic,2.07
STR_337,Bacillus,law,Negative,Microaerophilic,3.24
STR_847,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.71
STR_553,Staphylococcus,between,Positive,Facultative Anaerobe,8.9
STR_325,Pseudomonas,back,Negative,Facultative Anaerobe,4.07
STR_858,Staphylococcus,remain,Negative,Microaerophilic,1.11
STR_155,Streptococcus,before,Negative,Anaerobic,8.65
STR_578,Staphylococcus,partner,Positive,Facultative Anaerobe,5.45
STR_729,Staphylococcus,high,Positive,Anaerobic,1.73
STR_262,Streptococcus,both,Negative,Aerobic,8.3
STR_172,Lactobacillus,former,Negative,Aerobic,1.25
STR_208,Pseudomonas,safe,Negative,Anaerobic,2.07
STR_786,Pseudomonas,plant,Positive,Aerobic,3.57
STR_182,Staphylococcus,everybody,Negative,Aerobic,6.22
STR_957,Streptococcus,central,Positive,Anaerobic,8.89
STR_526,Lactobacillus,relationship,Positive,Microaerophilic,5.02
STR_508,Clostridium,other,Positive,Anaerobic,9.04
STR_807,Streptococcus,together,Negative,Anaerobic,6.85
STR_567,Pseudomonas,training,Positive,Microaerophilic,0.57
STR_217,Staphylococcus,adult,Negative,Aerobic,7.9
STR_385,Pseudomonas,none,Positive,Aerobic,2.85
STR_289,Lactobacillus,society,Positive,Anaerobic,7.95
STR_233,Lactobacillus,expect,Positive,Facultative Anaerobe,9.61
STR_704,Pseudomonas,already,Negative,Anaerobic,3.18
STR_632,Pseudomonas,throw,Negative,Aerobic,3.69
STR_711,Pseudomonas,as,Positive,Anaerobic,2.79
STR_459,Streptococcus,into,Negative,Anaerobic,9.65
STR_486,Pseudomonas,never,Positive,Aerobic,8.66
STR_732,Staphylococcus,agree,Negative,Facultative Anaerobe,8.95
STR_256,Pseudomonas,none,Negative,Anaerobic,4.69
STR_536,Streptococcus,main,Negative,Facultative Anaerobe,9.86
STR_903,Lactobacillus,kind,Negative,Microaerophilic,5.24
STR_300,Streptococcus,number,Negative,Microaerophilic,5.18
STR_536,Lactobacillus,to,Positive,Anaerobic,0.85
STR_952,Lactobacillus,nor,Negative,Anaerobic,4.52
STR_962,Streptococcus,owner,Negative,Aerobic,0.64
STR_541,Clostridium,keep,Negative,Facultative Anaerobe,0.93
STR_497,Bacillus,which,Negative,Microaerophilic,2.05
STR_419,Lactobacillus,pick,Positive,Aerobic,2.71
STR_795,Streptococcus,method,Negative,Aerobic,9.03
STR_878,Pseudomonas,stage,Negative,Aerobic,6.36
STR_482,Staphylococcus,wide,Negative,Anaerobic,7.82
STR_794,Streptococcus,well,Positive,Aerobic,2.22
STR_473,Lactobacillus,see,Positive,Facultative Anaerobe,4.01
STR_556,Bacillus,debate,Positive,Microaerophilic,4.79
STR_908,Bacillus,center,Positive,Aerobic,4.03
STR_420,Clostridium,employee,Negative,Anaerobic,5.75
STR_999,Staphylococcus,cost,Negative,Facultative Anaerobe,1.83
STR_394,Clostridium,reduce,Positive,Anaerobic,9.38
STR_690,Streptococcus,major,Negative,Anaerobic,0.79
STR_510,Staphylococcus,thousand,Negative,Facultative Anaerobe,9.93
STR_281,Clostridium,too,Negative,Facultative Anaerobe,3.56
