strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Pseudomonas,often,Negative,Anaerobic,9.18
STR_327,Staphylococcus,knowledge,Positive,Anaerobic,9.11
STR_729,Staphylococcus,loss,Negative,Microaerophilic,1.18
STR_919,Streptococcus,box,Positive,Anaerobic,2.3
STR_648,Staphylococcus,east,Negative,Facultative Anaerobe,7.2
STR_146,Bacillus,above,Negative,Aerobic,2.36
STR_605,Bacillus,institution,Positive,Facultative Anaerobe,4.63
STR_350,Streptococcus,collection,Positive,Facultative Anaerobe,1.66
STR_387,Bacillus,national,Negative,Microaerophilic,2.35
STR_311,Lactobacillus,tell,Positive,Facultative Anaerobe,2.39
STR_812,Lactobacillus,consumer,Positive,Microaerophilic,9.56
STR_851,Lactobacillus,though,Negative,Facultative Anaerobe,2.6
STR_253,Streptococcus,clearly,Negative,Microaerophilic,5.25
STR_550,Streptococcus,them,Negative,Microaerophilic,4.02
STR_309,Streptococcus,push,Negative,Facultative Anaerobe,5.64
STR_263,Staphylococcus,need,Negative,Microaerophilic,6.2
STR_498,Bacillus,statement,Positive,Microaerophilic,0.97
STR_940,Streptococcus,safe,Negative,Microaerophilic,9.94
STR_670,Streptococcus,group,Negative,Aerobic,8.53
STR_467,Lactobacillus,rock,Positive,Aerobic,5.13
STR_737,Lactobacillus,yet,Negative,Aerobic,5.0
STR_110,Bacillus,structure,Positive,Microaerophilic,4.44
STR_517,Pseudomonas,hold,Positive,Aerobic,7.63
STR_686,Lactobacillus,form,Positive,Aerobic,1.81
STR_949,Bacillus,fast,Negative,Microaerophilic,9.73
STR_707,Clostridium,popular,Negative,Anaerobic,4.46
STR_965,Staphylococcus,evidence,Positive,Aerobic,4.94
STR_551,Staphylococcus,determine,Negative,Anaerobic,7.86
STR_915,Pseudomonas,floor,Positive,Microaerophilic,1.43
STR_191,Clostridium,defense,Positive,Facultative Anaerobe,3.35
STR_378,Clostridium,watch,Positive,Anaerobic,8.11
STR_443,Lactobacillus,truth,Positive,Facultative Anaerobe,1.52
STR_172,Staphylococcus,trial,Positive,Anaerobic,5.12
STR_560,Streptococcus,reduce,Positive,Aerobic,0.87
STR_289,Streptococcus,different,Negative,Anaerobic,0.66
STR_394,Pseudomonas,send,Positive,Facultative Anaerobe,9.11
STR_735,Lactobacillus,forget,Negative,Anaerobic,1.17
STR_491,Lactobacillus,around,Positive,Microaerophilic,1.26
STR_319,Lactobacillus,ball,Negative,Anaerobic,3.1
STR_878,Lactobacillus,professor,Positive,Microaerophilic,0.71
STR_861,Pseudomonas,president,Negative,Facultative Anaerobe,6.65
STR_511,Bacillus,experience,Negative,Anaerobic,3.56
STR_878,Pseudomonas,their,Positive,Aerobic,9.08
STR_157,Lactobacillus,event,Negative,Anaerobic,5.62
STR_634,Pseudomonas,author,Positive,Anaerobic,4.68
STR_127,Clostridium,meeting,Negative,Microaerophilic,8.42
STR_470,Staphylococcus,establish,Positive,Aerobic,6.89
STR_643,Clostridium,us,Positive,Facultative Anaerobe,2.65
STR_536,Clostridium,medical,Negative,Microaerophilic,2.25
STR_582,Clostridium,left,Negative,Anaerobic,8.34
STR_789,Clostridium,suffer,Negative,Microaerophilic,0.65
STR_623,Lactobacillus,guess,Positive,Facultative Anaerobe,3.34
STR_992,Bacillus,season,Positive,Microaerophilic,6.59
STR_821,Clostridium,story,Negative,Aerobic,6.15
STR_419,Streptococcus,central,Negative,Microaerophilic,9.75
STR_222,Bacillus,move,Positive,Microaerophilic,1.64
STR_351,Lactobacillus,town,Negative,Aerobic,4.39
STR_343,Staphylococcus,blood,Positive,Anaerobic,6.66
STR_669,Bacillus,factor,Negative,Facultative Anaerobe,9.02
STR_583,Staphylococcus,stock,Positive,Facultative Anaerobe,7.06
STR_260,Lactobacillus,actually,Negative,Microaerophilic,1.9
STR_414,Pseudomonas,respond,Negative,Facultative Anaerobe,1.09
STR_556,Staphylococcus,forward,Positive,Facultative Anaerobe,8.1
STR_554,Staphylococcus,have,Positive,Aerobic,6.44
STR_753,Staphylococcus,machine,Positive,Facultative Anaerobe,7.95
STR_939,Pseudomonas,performance,Negative,Aerobic,5.27
STR_358,Clostridium,second,Negative,Microaerophilic,6.89
STR_218,Streptococcus,alone,Negative,Facultative Anaerobe,2.49
STR_853,Staphylococcus,ahead,Negative,Anaerobic,1.64
STR_268,Streptococcus,ever,Negative,Facultative Anaerobe,2.0
STR_828,Lactobacillus,technology,Negative,Aerobic,0.52
STR_983,Clostridium,produce,Negative,Aerobic,5.4
STR_399,Streptococcus,cold,Negative,Microaerophilic,6.43
STR_594,Clostridium,gun,Positive,Aerobic,7.68
STR_122,Pseudomonas,several,Positive,Facultative Anaerobe,1.63
STR_970,Staphylococcus,piece,Positive,Anaerobic,9.59
STR_122,Streptococcus,collection,Positive,Aerobic,7.92
STR_452,Lactobacillus,dark,Negative,Facultative Anaerobe,9.4
STR_225,Staphylococcus,decade,Positive,Aerobic,7.88
STR_300,Bacillus,true,Positive,Facultative Anaerobe,3.66
STR_753,Clostridium,above,Negative,Facultative Anaerobe,7.66
STR_165,Bacillus,son,Positive,Aerobic,1.43
STR_841,Staphylococcus,might,Positive,Aerobic,6.51
STR_659,Bacillus,century,Positive,Anaerobic,5.71
STR_658,Staphylococcus,build,Negative,Facultative Anaerobe,8.08
STR_843,Staphylococcus,candidate,Negative,Aerobic,0.79
STR_759,Lactobacillus,action,Negative,Microaerophilic,6.47
STR_893,Staphylococcus,story,Negative,Facultative Anaerobe,6.83
STR_112,Clostridium,week,Positive,Aerobic,4.78
STR_178,Bacillus,how,Positive,Anaerobic,1.83
STR_815,Streptococcus,evening,Positive,Facultative Anaerobe,8.31
STR_927,Pseudomonas,able,Negative,Facultative Anaerobe,6.71
STR_307,Lactobacillus,no,Negative,Anaerobic,2.28
STR_192,Bacillus,responsibility,Negative,Anaerobic,4.17
STR_754,Bacillus,town,Positive,Microaerophilic,6.91
STR_313,Staphylococcus,field,Positive,Aerobic,5.03
STR_635,Staphylococcus,by,Positive,Microaerophilic,1.67
STR_273,Clostridium,certain,Positive,Microaerophilic,7.81
STR_984,Lactobacillus,possible,Positive,Facultative Anaerobe,7.42
STR_685,Bacillus,month,Negative,Aerobic,8.81
STR_860,Pseudomonas,pattern,Positive,Anaerobic,2.24
STR_840,Bacillus,employee,Positive,Aerobic,5.31
STR_819,Pseudomonas,about,Negative,Microaerophilic,9.37
STR_880,Lactobacillus,establish,Negative,Aerobic,3.01
STR_264,Pseudomonas,building,Negative,Aerobic,2.55
STR_455,Lactobacillus,option,Negative,Facultative Anaerobe,9.7
STR_149,Streptococcus,ever,Positive,Aerobic,5.43
STR_942,Streptococcus,consumer,Positive,Anaerobic,4.23
STR_489,Streptococcus,high,Negative,Facultative Anaerobe,2.84
STR_771,Bacillus,north,Positive,Anaerobic,9.66
STR_117,Lactobacillus,college,Positive,Facultative Anaerobe,5.55
STR_341,Clostridium,that,Negative,Anaerobic,7.91
STR_416,Streptococcus,take,Positive,Anaerobic,3.92
STR_770,Bacillus,side,Negative,Microaerophilic,8.96
STR_779,Staphylococcus,image,Positive,Anaerobic,6.83
STR_984,Staphylococcus,more,Positive,Microaerophilic,9.25
STR_494,Streptococcus,their,Positive,Microaerophilic,1.58
STR_384,Clostridium,couple,Positive,Anaerobic,1.08
STR_477,Pseudomonas,eat,Negative,Microaerophilic,6.07
STR_630,Lactobacillus,late,Positive,Facultative Anaerobe,7.32
STR_683,Streptococcus,tough,Negative,Microaerophilic,8.93
STR_192,Staphylococcus,open,Positive,Microaerophilic,5.38
STR_802,Bacillus,federal,Negative,Anaerobic,6.39
STR_854,Streptococcus,age,Positive,Facultative Anaerobe,2.55
STR_148,Lactobacillus,price,Negative,Aerobic,1.67
STR_910,Clostridium,room,Positive,Aerobic,2.91
STR_957,Staphylococcus,above,Negative,Microaerophilic,6.38
STR_581,Pseudomonas,nor,Positive,Facultative Anaerobe,2.44
STR_806,Staphylococcus,food,Negative,Aerobic,7.01
STR_931,Streptococcus,change,Negative,Aerobic,3.65
STR_969,Lactobacillus,western,Positive,Anaerobic,7.27
STR_667,Pseudomonas,more,Negative,Facultative Anaerobe,4.86
STR_500,Pseudomonas,economic,Negative,Facultative Anaerobe,3.52
STR_501,Pseudomonas,pretty,Positive,Anaerobic,8.47
STR_161,Pseudomonas,charge,Negative,Anaerobic,2.64
STR_974,Lactobacillus,address,Negative,Anaerobic,2.38
STR_960,Lactobacillus,whom,Negative,Microaerophilic,5.18
STR_565,Streptococcus,contain,Positive,Microaerophilic,9.88
STR_358,Streptococcus,appear,Negative,Microaerophilic,5.27
STR_696,Bacillus,high,Positive,Aerobic,6.86
STR_762,Lactobacillus,raise,Negative,Aerobic,9.57
STR_663,Streptococcus,nation,Positive,Facultative Anaerobe,6.21
STR_681,Clostridium,choose,Negative,Microaerophilic,2.83
STR_708,Bacillus,couple,Negative,Anaerobic,1.17
STR_295,Lactobacillus,tell,Positive,Aerobic,9.67
STR_504,Streptococcus,blue,Positive,Facultative Anaerobe,8.27
STR_538,Streptococcus,free,Negative,Facultative Anaerobe,0.67
STR_140,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.71
STR_556,Bacillus,color,Positive,Microaerophilic,6.81
STR_375,Streptococcus,budget,Negative,Aerobic,9.38
STR_771,Bacillus,weight,Positive,Facultative Anaerobe,2.4
STR_264,Clostridium,police,Positive,Aerobic,8.67
STR_782,Clostridium,reveal,Positive,Anaerobic,6.87
STR_455,Bacillus,carry,Negative,Facultative Anaerobe,4.29
STR_828,Lactobacillus,pressure,Negative,Aerobic,5.11
STR_994,Clostridium,sing,Negative,Anaerobic,3.16
STR_436,Bacillus,friend,Positive,Anaerobic,3.9
STR_866,Bacillus,data,Positive,Aerobic,7.12
STR_216,Lactobacillus,practice,Negative,Facultative Anaerobe,6.69
STR_506,Staphylococcus,five,Negative,Facultative Anaerobe,7.7
STR_149,Streptococcus,star,Positive,Microaerophilic,7.86
STR_337,Clostridium,politics,Positive,Microaerophilic,9.24
STR_400,Bacillus,other,Negative,Microaerophilic,9.91
STR_618,Streptococcus,almost,Negative,Microaerophilic,2.96
STR_901,Lactobacillus,human,Positive,Microaerophilic,4.19
STR_722,Pseudomonas,city,Positive,Microaerophilic,0.65
STR_724,Pseudomonas,police,Positive,Aerobic,6.82
STR_206,Staphylococcus,soon,Negative,Microaerophilic,2.56
STR_839,Pseudomonas,argue,Negative,Anaerobic,9.99
STR_486,Pseudomonas,brother,Negative,Microaerophilic,9.05
STR_288,Streptococcus,wall,Negative,Microaerophilic,2.7
STR_120,Pseudomonas,game,Positive,Microaerophilic,2.41
STR_105,Staphylococcus,to,Negative,Anaerobic,3.18
STR_359,Streptococcus,recently,Positive,Microaerophilic,1.83
STR_361,Pseudomonas,seek,Positive,Anaerobic,5.58
STR_549,Bacillus,behavior,Negative,Microaerophilic,8.42
STR_867,Staphylococcus,individual,Positive,Microaerophilic,7.68
STR_768,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.25
STR_385,Clostridium,common,Positive,Aerobic,6.81
STR_307,Staphylococcus,law,Positive,Microaerophilic,8.19
STR_202,Streptococcus,personal,Positive,Microaerophilic,4.04
STR_125,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.58
STR_911,Pseudomonas,other,Negative,Anaerobic,7.26
STR_888,Streptococcus,local,Negative,Facultative Anaerobe,3.88
STR_158,Clostridium,marriage,Negative,Aerobic,3.26
STR_163,Pseudomonas,sister,Negative,Anaerobic,5.69
STR_672,Clostridium,this,Negative,Anaerobic,4.63
STR_780,Pseudomonas,on,Negative,Anaerobic,1.53
STR_690,Lactobacillus,after,Negative,Aerobic,1.6
STR_992,Lactobacillus,member,Negative,Aerobic,1.46
STR_537,Bacillus,radio,Positive,Anaerobic,6.88
STR_744,Staphylococcus,capital,Negative,Microaerophilic,3.66
STR_284,Staphylococcus,song,Positive,Aerobic,5.08
STR_491,Clostridium,specific,Positive,Aerobic,1.0
STR_833,Bacillus,similar,Positive,Microaerophilic,8.9
STR_317,Staphylococcus,choice,Negative,Aerobic,7.49
STR_806,Lactobacillus,far,Negative,Aerobic,5.79
STR_769,Staphylococcus,interesting,Positive,Anaerobic,1.08
STR_811,Streptococcus,design,Positive,Microaerophilic,1.01
STR_605,Bacillus,offer,Positive,Anaerobic,4.77
STR_188,Pseudomonas,chance,Positive,Anaerobic,9.65
STR_273,Staphylococcus,create,Positive,Facultative Anaerobe,1.49
STR_371,Bacillus,discuss,Negative,Microaerophilic,6.32
STR_843,Pseudomonas,face,Negative,Anaerobic,2.68
STR_501,Lactobacillus,health,Negative,Aerobic,9.13
STR_324,Bacillus,over,Positive,Aerobic,9.17
STR_260,Lactobacillus,four,Positive,Aerobic,3.5
STR_706,Staphylococcus,measure,Negative,Facultative Anaerobe,4.81
STR_207,Clostridium,represent,Negative,Aerobic,0.75
STR_278,Streptococcus,later,Negative,Aerobic,3.34
STR_378,Bacillus,sound,Negative,Facultative Anaerobe,9.51
STR_902,Staphylococcus,drop,Negative,Facultative Anaerobe,4.75
STR_277,Lactobacillus,type,Positive,Anaerobic,9.18
STR_950,Pseudomonas,person,Negative,Facultative Anaerobe,6.37
STR_670,Staphylococcus,enough,Positive,Anaerobic,1.41
STR_984,Bacillus,newspaper,Positive,Aerobic,2.33
STR_571,Pseudomonas,share,Positive,Anaerobic,1.75
STR_280,Pseudomonas,share,Negative,Anaerobic,7.12
STR_845,Clostridium,central,Positive,Aerobic,4.34
STR_143,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.48
STR_558,Clostridium,happen,Negative,Facultative Anaerobe,1.45
STR_472,Pseudomonas,fear,Negative,Aerobic,7.52
STR_381,Streptococcus,ready,Negative,Anaerobic,1.04
STR_433,Streptococcus,economy,Positive,Microaerophilic,0.88
STR_738,Pseudomonas,environmental,Positive,Microaerophilic,3.44
STR_419,Bacillus,would,Positive,Aerobic,9.44
STR_642,Streptococcus,if,Negative,Facultative Anaerobe,0.87
STR_487,Pseudomonas,letter,Negative,Facultative Anaerobe,9.53
STR_254,Lactobacillus,left,Negative,Facultative Anaerobe,5.54
STR_256,Clostridium,trip,Positive,Anaerobic,0.98
STR_455,Bacillus,particularly,Positive,Microaerophilic,7.96
STR_821,Streptococcus,economic,Negative,Anaerobic,5.67
STR_561,Lactobacillus,activity,Positive,Aerobic,6.17
STR_636,Staphylococcus,add,Positive,Aerobic,6.28
STR_471,Streptococcus,upon,Negative,Anaerobic,5.85
STR_914,Clostridium,case,Negative,Anaerobic,6.17
STR_627,Staphylococcus,street,Negative,Facultative Anaerobe,7.32
STR_937,Streptococcus,buy,Positive,Microaerophilic,4.12
STR_761,Bacillus,rather,Negative,Aerobic,6.23
STR_414,Pseudomonas,cut,Negative,Microaerophilic,8.25
STR_689,Lactobacillus,turn,Positive,Microaerophilic,8.11
STR_523,Pseudomonas,media,Negative,Facultative Anaerobe,4.36
STR_806,Clostridium,magazine,Positive,Facultative Anaerobe,0.52
STR_246,Streptococcus,leg,Negative,Facultative Anaerobe,0.93
STR_319,Pseudomonas,consumer,Negative,Aerobic,9.26
STR_118,Lactobacillus,development,Positive,Anaerobic,4.09
STR_588,Clostridium,successful,Negative,Microaerophilic,5.68
STR_454,Bacillus,rise,Positive,Microaerophilic,0.92
STR_741,Clostridium,tough,Negative,Anaerobic,9.08
STR_678,Streptococcus,gun,Negative,Aerobic,7.37
STR_539,Streptococcus,strong,Positive,Aerobic,2.75
STR_725,Staphylococcus,threat,Positive,Aerobic,0.85
STR_513,Bacillus,case,Negative,Aerobic,6.78
STR_890,Clostridium,gun,Negative,Facultative Anaerobe,8.08
STR_414,Staphylococcus,strong,Negative,Aerobic,0.98
