strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Lactobacillus,although,Negative,Microaerophilic,5.03
STR_271,Streptococcus,economic,Negative,Anaerobic,4.95
STR_578,Streptococcus,national,Negative,Aerobic,2.65
STR_540,Clostridium,rate,Positive,Microaerophilic,9.47
STR_828,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.72
STR_144,Clostridium,American,Negative,Aerobic,0.83
STR_729,Staphylococcus,have,Negative,Anaerobic,4.21
STR_731,Staphylococcus,debate,Negative,Anaerobic,2.22
STR_978,Pseudomonas,reality,Positive,Aerobic,5.12
STR_938,Staphylococcus,those,Negative,Anaerobic,9.57
STR_262,Streptococcus,per,Positive,Anaerobic,2.24
STR_851,Lactobacillus,teacher,Negative,Microaerophilic,7.93
STR_528,Lactobacillus,turn,Positive,Facultative Anaerobe,7.46
STR_937,Staphylococcus,southern,Negative,Aerobic,6.51
STR_847,Clostridium,know,Positive,Aerobic,1.94
STR_908,Pseudomonas,letter,Positive,Anaerobic,9.81
STR_376,Pseudomonas,loss,Negative,Facultative Anaerobe,8.37
STR_739,Staphylococcus,chair,Negative,Anaerobic,4.23
STR_699,Lactobacillus,star,Positive,Microaerophilic,3.94
STR_681,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.29
STR_227,Bacillus,summer,Positive,Microaerophilic,5.0
STR_177,Staphylococcus,detail,Negative,Microaerophilic,4.13
STR_732,Pseudomonas,wish,Negative,Aerobic,2.48
STR_909,Clostridium,media,Negative,Aerobic,4.59
STR_215,Pseudomonas,spring,Positive,Aerobic,5.86
STR_603,Pseudomonas,up,Positive,Microaerophilic,3.77
STR_663,Lactobacillus,else,Positive,Microaerophilic,6.36
STR_246,Pseudomonas,current,Negative,Aerobic,3.6
STR_102,Pseudomonas,thought,Positive,Anaerobic,1.99
STR_858,Clostridium,bad,Positive,Anaerobic,2.89
STR_893,Staphylococcus,close,Negative,Microaerophilic,1.99
STR_301,Pseudomonas,middle,Positive,Anaerobic,4.61
STR_393,Staphylococcus,artist,Negative,Aerobic,7.24
STR_867,Staphylococcus,wall,Positive,Facultative Anaerobe,2.58
STR_498,Clostridium,something,Positive,Aerobic,1.39
STR_582,Staphylococcus,well,Negative,Facultative Anaerobe,1.85
STR_143,Lactobacillus,responsibility,Negative,Anaerobic,5.97
STR_805,Lactobacillus,among,Negative,Facultative Anaerobe,2.63
STR_563,Lactobacillus,forget,Positive,Facultative Anaerobe,0.76
STR_470,Lactobacillus,resource,Negative,Facultative Anaerobe,1.26
STR_748,Clostridium,professional,Negative,Anaerobic,1.79
STR_354,Lactobacillus,upon,Positive,Facultative Anaerobe,5.6
STR_572,Bacillus,likely,Positive,Anaerobic,8.7
STR_168,Clostridium,he,Negative,Anaerobic,8.66
STR_967,Streptococcus,condition,Positive,Aerobic,7.8
STR_642,Bacillus,floor,Positive,Microaerophilic,7.34
STR_893,Lactobacillus,right,Positive,Microaerophilic,2.75
STR_980,Bacillus,focus,Positive,Anaerobic,3.8
STR_450,Staphylococcus,character,Positive,Anaerobic,1.62
STR_526,Staphylococcus,less,Positive,Anaerobic,5.51
STR_622,Lactobacillus,risk,Positive,Aerobic,7.05
STR_145,Lactobacillus,space,Positive,Anaerobic,6.19
STR_364,Clostridium,last,Positive,Microaerophilic,9.25
STR_112,Clostridium,dog,Positive,Anaerobic,1.05
STR_970,Bacillus,kid,Positive,Microaerophilic,3.28
STR_732,Staphylococcus,present,Positive,Facultative Anaerobe,4.78
STR_179,Lactobacillus,hour,Positive,Facultative Anaerobe,2.98
STR_339,Pseudomonas,exactly,Positive,Anaerobic,3.75
STR_351,Clostridium,per,Negative,Anaerobic,4.14
STR_527,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.82
STR_111,Staphylococcus,expert,Negative,Aerobic,0.91
STR_673,Streptococcus,own,Negative,Facultative Anaerobe,5.92
STR_495,Streptococcus,up,Negative,Anaerobic,5.2
STR_719,Streptococcus,win,Positive,Anaerobic,0.78
STR_404,Lactobacillus,when,Negative,Anaerobic,8.2
STR_287,Bacillus,cost,Negative,Facultative Anaerobe,4.51
STR_786,Staphylococcus,general,Negative,Facultative Anaerobe,6.0
STR_401,Staphylococcus,where,Positive,Anaerobic,6.24
STR_101,Pseudomonas,cut,Positive,Microaerophilic,5.26
STR_434,Staphylococcus,cultural,Positive,Facultative Anaerobe,3.84
STR_843,Pseudomonas,language,Negative,Microaerophilic,1.16
STR_104,Clostridium,morning,Positive,Facultative Anaerobe,0.99
STR_626,Streptococcus,group,Negative,Anaerobic,8.08
STR_199,Pseudomonas,glass,Positive,Facultative Anaerobe,3.86
STR_169,Streptococcus,boy,Negative,Aerobic,1.94
STR_272,Bacillus,bit,Positive,Anaerobic,7.91
STR_328,Staphylococcus,describe,Positive,Anaerobic,8.32
STR_550,Bacillus,policy,Positive,Facultative Anaerobe,6.31
STR_511,Bacillus,wide,Negative,Aerobic,5.72
STR_619,Pseudomonas,write,Negative,Microaerophilic,7.91
STR_727,Streptococcus,perform,Positive,Aerobic,7.82
STR_735,Streptococcus,direction,Negative,Facultative Anaerobe,6.23
STR_383,Bacillus,paper,Negative,Anaerobic,1.69
STR_286,Clostridium,dog,Negative,Anaerobic,4.23
STR_884,Lactobacillus,pick,Negative,Microaerophilic,2.01
STR_283,Pseudomonas,consumer,Positive,Aerobic,8.75
STR_454,Streptococcus,move,Negative,Microaerophilic,2.3
STR_342,Pseudomonas,design,Negative,Aerobic,8.06
STR_507,Bacillus,live,Negative,Aerobic,6.37
STR_757,Streptococcus,with,Positive,Facultative Anaerobe,8.26
STR_328,Bacillus,team,Positive,Microaerophilic,0.77
STR_145,Bacillus,last,Negative,Facultative Anaerobe,4.53
STR_337,Streptococcus,financial,Negative,Aerobic,4.52
STR_611,Staphylococcus,issue,Positive,Anaerobic,7.55
STR_914,Bacillus,seven,Positive,Microaerophilic,3.77
STR_323,Pseudomonas,matter,Positive,Aerobic,2.08
STR_750,Staphylococcus,the,Positive,Anaerobic,7.23
STR_877,Bacillus,pick,Positive,Anaerobic,6.01
STR_625,Staphylococcus,say,Negative,Facultative Anaerobe,6.0
STR_225,Clostridium,create,Positive,Aerobic,1.58
STR_335,Lactobacillus,close,Negative,Facultative Anaerobe,9.63
STR_263,Bacillus,Democrat,Positive,Anaerobic,2.54
STR_206,Lactobacillus,carry,Positive,Aerobic,9.67
STR_338,Lactobacillus,head,Negative,Microaerophilic,5.54
STR_597,Streptococcus,decade,Positive,Aerobic,8.64
STR_436,Clostridium,soldier,Negative,Aerobic,7.0
STR_531,Lactobacillus,culture,Negative,Microaerophilic,3.58
STR_248,Staphylococcus,bank,Negative,Anaerobic,7.84
STR_711,Staphylococcus,community,Negative,Anaerobic,2.15
STR_341,Pseudomonas,capital,Negative,Facultative Anaerobe,2.25
STR_411,Lactobacillus,think,Positive,Facultative Anaerobe,3.07
STR_491,Lactobacillus,reveal,Negative,Anaerobic,7.56
STR_953,Pseudomonas,sell,Negative,Anaerobic,1.84
STR_122,Clostridium,science,Positive,Microaerophilic,7.54
STR_283,Streptococcus,summer,Negative,Facultative Anaerobe,2.19
STR_191,Streptococcus,part,Positive,Facultative Anaerobe,1.24
STR_799,Bacillus,past,Positive,Aerobic,3.18
STR_742,Bacillus,play,Negative,Microaerophilic,9.63
STR_260,Clostridium,evening,Positive,Microaerophilic,7.31
STR_458,Pseudomonas,itself,Positive,Aerobic,8.57
STR_386,Pseudomonas,suggest,Positive,Anaerobic,7.73
STR_734,Bacillus,country,Negative,Aerobic,9.58
STR_722,Bacillus,room,Negative,Aerobic,3.37
STR_857,Pseudomonas,total,Negative,Microaerophilic,3.22
STR_352,Clostridium,network,Positive,Aerobic,9.21
STR_179,Clostridium,despite,Negative,Facultative Anaerobe,3.04
STR_619,Clostridium,guess,Negative,Anaerobic,6.8
STR_605,Staphylococcus,scientist,Negative,Microaerophilic,7.74
STR_724,Bacillus,attention,Positive,Facultative Anaerobe,5.74
STR_359,Pseudomonas,box,Negative,Anaerobic,2.5
STR_989,Bacillus,war,Positive,Anaerobic,8.0
STR_405,Staphylococcus,cover,Positive,Facultative Anaerobe,2.25
STR_249,Lactobacillus,catch,Negative,Aerobic,2.54
STR_329,Clostridium,particularly,Negative,Aerobic,3.1
STR_826,Streptococcus,join,Negative,Aerobic,6.14
STR_340,Streptococcus,dark,Positive,Microaerophilic,3.57
STR_209,Bacillus,dog,Positive,Microaerophilic,6.87
STR_266,Pseudomonas,service,Negative,Anaerobic,5.89
STR_344,Lactobacillus,man,Positive,Anaerobic,1.77
STR_640,Bacillus,themselves,Positive,Anaerobic,7.0
STR_718,Staphylococcus,month,Positive,Aerobic,4.41
STR_956,Clostridium,time,Negative,Microaerophilic,3.36
STR_693,Pseudomonas,this,Negative,Anaerobic,3.96
STR_764,Lactobacillus,suffer,Positive,Aerobic,9.06
STR_572,Clostridium,standard,Negative,Facultative Anaerobe,7.35
STR_862,Clostridium,one,Negative,Anaerobic,1.03
STR_634,Streptococcus,example,Negative,Microaerophilic,2.81
STR_651,Clostridium,design,Positive,Microaerophilic,2.33
STR_947,Pseudomonas,check,Negative,Aerobic,4.37
STR_381,Pseudomonas,nor,Negative,Anaerobic,8.42
STR_109,Streptococcus,trade,Negative,Microaerophilic,8.26
STR_647,Clostridium,analysis,Positive,Aerobic,9.95
STR_757,Staphylococcus,mission,Negative,Anaerobic,7.84
STR_726,Staphylococcus,least,Negative,Facultative Anaerobe,3.1
STR_460,Bacillus,common,Positive,Microaerophilic,7.32
STR_445,Pseudomonas,way,Positive,Aerobic,2.97
STR_630,Clostridium,find,Negative,Aerobic,4.74
STR_574,Pseudomonas,assume,Positive,Anaerobic,8.63
STR_887,Staphylococcus,very,Positive,Aerobic,8.89
STR_147,Lactobacillus,support,Negative,Aerobic,4.16
STR_379,Pseudomonas,born,Positive,Microaerophilic,7.25
STR_673,Streptococcus,admit,Positive,Facultative Anaerobe,5.4
STR_981,Bacillus,exist,Positive,Facultative Anaerobe,5.49
STR_831,Bacillus,former,Negative,Anaerobic,0.74
STR_617,Staphylococcus,wear,Negative,Anaerobic,7.0
STR_234,Staphylococcus,question,Positive,Aerobic,8.46
STR_272,Lactobacillus,out,Negative,Microaerophilic,5.99
STR_870,Clostridium,his,Negative,Aerobic,4.36
STR_317,Bacillus,play,Negative,Anaerobic,3.2
STR_688,Streptococcus,weight,Negative,Microaerophilic,5.12
STR_472,Streptococcus,bring,Negative,Facultative Anaerobe,1.37
STR_557,Clostridium,from,Positive,Aerobic,1.99
STR_376,Streptococcus,voice,Negative,Facultative Anaerobe,5.91
STR_337,Streptococcus,sell,Positive,Microaerophilic,1.84
STR_109,Lactobacillus,edge,Positive,Microaerophilic,9.86
STR_120,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.37
STR_213,Lactobacillus,maintain,Positive,Microaerophilic,7.13
STR_824,Pseudomonas,she,Negative,Facultative Anaerobe,1.36
STR_208,Pseudomonas,serious,Positive,Anaerobic,5.88
STR_310,Clostridium,must,Negative,Aerobic,8.67
STR_908,Clostridium,future,Negative,Microaerophilic,9.69
STR_362,Clostridium,become,Positive,Microaerophilic,5.95
STR_908,Clostridium,four,Positive,Anaerobic,5.12
STR_148,Clostridium,business,Negative,Anaerobic,5.92
STR_783,Lactobacillus,realize,Positive,Facultative Anaerobe,9.0
STR_645,Pseudomonas,mind,Positive,Facultative Anaerobe,1.62
STR_364,Bacillus,newspaper,Positive,Anaerobic,8.55
STR_848,Lactobacillus,goal,Positive,Aerobic,6.39
STR_914,Lactobacillus,year,Positive,Anaerobic,8.94
STR_957,Clostridium,rock,Negative,Anaerobic,7.9
STR_447,Lactobacillus,early,Negative,Facultative Anaerobe,5.18
STR_159,Clostridium,important,Negative,Anaerobic,4.29
STR_307,Clostridium,structure,Positive,Facultative Anaerobe,2.73
STR_496,Bacillus,run,Positive,Anaerobic,6.94
STR_299,Lactobacillus,treatment,Positive,Microaerophilic,4.13
STR_106,Bacillus,red,Positive,Anaerobic,3.21
STR_961,Pseudomonas,contain,Positive,Aerobic,9.94
STR_709,Bacillus,us,Negative,Facultative Anaerobe,5.34
STR_373,Bacillus,stage,Negative,Anaerobic,2.6
STR_124,Lactobacillus,whom,Negative,Microaerophilic,4.42
STR_412,Pseudomonas,right,Positive,Aerobic,1.51
STR_627,Lactobacillus,partner,Positive,Facultative Anaerobe,8.12
STR_752,Streptococcus,number,Positive,Anaerobic,4.89
STR_931,Bacillus,stage,Negative,Anaerobic,1.13
STR_713,Streptococcus,if,Positive,Facultative Anaerobe,1.5
STR_980,Lactobacillus,account,Negative,Microaerophilic,3.68
STR_872,Pseudomonas,partner,Negative,Anaerobic,9.71
STR_975,Pseudomonas,another,Negative,Aerobic,3.74
STR_257,Pseudomonas,these,Positive,Anaerobic,3.63
STR_189,Staphylococcus,develop,Negative,Anaerobic,5.85
STR_151,Streptococcus,nearly,Positive,Anaerobic,1.22
STR_208,Streptococcus,analysis,Positive,Anaerobic,1.93
STR_520,Pseudomonas,quite,Negative,Facultative Anaerobe,5.97
STR_445,Clostridium,way,Negative,Microaerophilic,4.27
STR_536,Streptococcus,buy,Negative,Microaerophilic,0.72
STR_276,Streptococcus,feel,Negative,Anaerobic,8.11
STR_957,Streptococcus,win,Negative,Anaerobic,4.1
STR_342,Pseudomonas,table,Positive,Aerobic,3.12
STR_155,Lactobacillus,east,Positive,Anaerobic,7.89
STR_245,Clostridium,any,Negative,Anaerobic,3.07
STR_183,Lactobacillus,week,Negative,Anaerobic,3.58
STR_913,Pseudomonas,today,Negative,Microaerophilic,7.49
STR_719,Lactobacillus,new,Positive,Microaerophilic,9.3
STR_421,Streptococcus,fast,Positive,Aerobic,1.39
STR_455,Staphylococcus,amount,Negative,Aerobic,4.09
STR_400,Streptococcus,trip,Positive,Facultative Anaerobe,9.22
STR_173,Lactobacillus,company,Positive,Microaerophilic,7.85
STR_669,Pseudomonas,religious,Positive,Facultative Anaerobe,0.54
STR_441,Bacillus,page,Positive,Anaerobic,8.93
STR_836,Streptococcus,red,Positive,Aerobic,5.19
STR_275,Lactobacillus,high,Negative,Anaerobic,6.63
STR_760,Clostridium,sort,Positive,Microaerophilic,2.54
STR_270,Streptococcus,ever,Negative,Aerobic,4.3
STR_428,Clostridium,size,Positive,Microaerophilic,3.71
STR_459,Staphylococcus,research,Negative,Anaerobic,0.63
STR_937,Staphylococcus,street,Positive,Facultative Anaerobe,0.95
STR_210,Pseudomonas,marriage,Positive,Microaerophilic,3.22
STR_944,Lactobacillus,water,Positive,Microaerophilic,7.86
STR_903,Clostridium,although,Negative,Facultative Anaerobe,5.03
STR_390,Lactobacillus,institution,Positive,Facultative Anaerobe,2.39
STR_534,Pseudomonas,describe,Positive,Microaerophilic,2.47
STR_276,Staphylococcus,fear,Negative,Anaerobic,6.42
STR_787,Bacillus,international,Positive,Aerobic,8.42
STR_796,Bacillus,school,Negative,Microaerophilic,7.1
STR_845,Lactobacillus,my,Negative,Facultative Anaerobe,8.54
STR_167,Bacillus,quality,Positive,Aerobic,3.75
STR_154,Bacillus,system,Negative,Microaerophilic,9.88
STR_226,Clostridium,challenge,Negative,Microaerophilic,8.19
STR_498,Staphylococcus,control,Negative,Microaerophilic,0.94
STR_238,Streptococcus,public,Negative,Facultative Anaerobe,2.07
STR_314,Bacillus,of,Positive,Anaerobic,7.33
STR_640,Staphylococcus,may,Negative,Anaerobic,7.95
STR_571,Lactobacillus,reality,Positive,Facultative Anaerobe,1.74
STR_513,Clostridium,goal,Positive,Microaerophilic,1.34
STR_242,Staphylococcus,reflect,Positive,Aerobic,3.16
STR_431,Clostridium,drop,Negative,Anaerobic,1.12
STR_198,Lactobacillus,entire,Negative,Microaerophilic,4.99
STR_894,Pseudomonas,add,Negative,Facultative Anaerobe,5.81
STR_273,Staphylococcus,effect,Negative,Microaerophilic,1.9
STR_168,Clostridium,item,Positive,Aerobic,0.57
STR_633,Streptococcus,task,Positive,Anaerobic,9.12
STR_798,Streptococcus,home,Positive,Aerobic,5.48
STR_687,Lactobacillus,quite,Positive,Facultative Anaerobe,0.87
STR_835,Bacillus,family,Negative,Microaerophilic,6.89
STR_237,Lactobacillus,on,Negative,Aerobic,9.41
STR_369,Pseudomonas,black,Positive,Facultative Anaerobe,6.2
STR_378,Bacillus,art,Negative,Anaerobic,0.65
STR_839,Clostridium,them,Positive,Anaerobic,9.59
STR_870,Bacillus,concern,Positive,Facultative Anaerobe,2.75
STR_336,Pseudomonas,result,Positive,Facultative Anaerobe,9.15
STR_216,Staphylococcus,perform,Positive,Microaerophilic,9.82
STR_810,Bacillus,federal,Positive,Aerobic,5.5
STR_113,Pseudomonas,every,Positive,Microaerophilic,8.26
STR_545,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.18
STR_527,Pseudomonas,hair,Negative,Aerobic,6.84
STR_353,Lactobacillus,all,Negative,Facultative Anaerobe,5.98
STR_607,Clostridium,just,Positive,Facultative Anaerobe,8.57
STR_720,Staphylococcus,space,Positive,Aerobic,6.48
STR_111,Clostridium,grow,Negative,Anaerobic,5.97
STR_350,Clostridium,fine,Positive,Microaerophilic,5.34
STR_362,Staphylococcus,film,Negative,Aerobic,4.88
STR_490,Clostridium,today,Negative,Anaerobic,3.33
STR_457,Lactobacillus,hotel,Positive,Microaerophilic,6.31
STR_652,Streptococcus,truth,Negative,Microaerophilic,6.39
STR_195,Streptococcus,how,Negative,Aerobic,6.58
STR_390,Streptococcus,thought,Positive,Microaerophilic,8.84
STR_193,Streptococcus,scene,Negative,Microaerophilic,9.25
STR_198,Staphylococcus,physical,Negative,Facultative Anaerobe,5.45
STR_537,Staphylococcus,card,Negative,Microaerophilic,2.23
STR_341,Clostridium,customer,Negative,Aerobic,3.38
STR_452,Staphylococcus,sport,Negative,Facultative Anaerobe,9.38
STR_413,Streptococcus,worry,Positive,Microaerophilic,1.37
STR_209,Staphylococcus,fall,Negative,Anaerobic,1.86
STR_794,Staphylococcus,product,Negative,Facultative Anaerobe,6.66
STR_879,Bacillus,way,Negative,Anaerobic,4.76
STR_538,Staphylococcus,study,Positive,Anaerobic,5.32
STR_672,Bacillus,even,Positive,Aerobic,1.05
STR_675,Bacillus,yes,Positive,Aerobic,8.58
STR_345,Pseudomonas,tell,Positive,Microaerophilic,9.61
STR_386,Streptococcus,keep,Positive,Facultative Anaerobe,0.81
STR_390,Lactobacillus,son,Negative,Anaerobic,4.61
STR_907,Pseudomonas,there,Positive,Microaerophilic,3.58
STR_531,Staphylococcus,you,Positive,Microaerophilic,5.68
STR_560,Lactobacillus,hit,Positive,Anaerobic,3.81
STR_936,Clostridium,political,Positive,Anaerobic,6.57
STR_410,Clostridium,assume,Negative,Microaerophilic,6.59
STR_220,Clostridium,really,Positive,Aerobic,6.69
STR_750,Clostridium,home,Positive,Facultative Anaerobe,7.24
STR_733,Streptococcus,call,Positive,Microaerophilic,2.12
STR_347,Streptococcus,sell,Positive,Anaerobic,0.71
STR_589,Lactobacillus,moment,Positive,Anaerobic,7.65
STR_853,Clostridium,physical,Negative,Microaerophilic,6.2
STR_716,Clostridium,instead,Negative,Facultative Anaerobe,2.15
STR_239,Clostridium,democratic,Negative,Microaerophilic,8.16
STR_724,Clostridium,win,Negative,Facultative Anaerobe,7.8
STR_701,Bacillus,option,Negative,Aerobic,3.43
STR_102,Staphylococcus,husband,Positive,Aerobic,7.56
STR_890,Clostridium,morning,Negative,Aerobic,0.63
STR_419,Pseudomonas,live,Negative,Microaerophilic,5.87
STR_872,Streptococcus,data,Positive,Microaerophilic,4.97
STR_125,Pseudomonas,support,Positive,Anaerobic,4.13
STR_555,Staphylococcus,detail,Negative,Facultative Anaerobe,5.16
STR_464,Pseudomonas,body,Negative,Microaerophilic,1.93
STR_962,Clostridium,manage,Positive,Microaerophilic,7.66
STR_785,Clostridium,kid,Negative,Facultative Anaerobe,4.31
STR_202,Streptococcus,sister,Positive,Facultative Anaerobe,6.76
STR_193,Lactobacillus,off,Positive,Anaerobic,7.21
STR_205,Pseudomonas,road,Negative,Microaerophilic,4.93
STR_250,Pseudomonas,rock,Negative,Facultative Anaerobe,8.21
STR_392,Clostridium,red,Positive,Microaerophilic,3.18
STR_335,Bacillus,raise,Negative,Anaerobic,2.15
STR_818,Pseudomonas,close,Positive,Microaerophilic,2.69
STR_116,Pseudomonas,each,Positive,Anaerobic,0.92
STR_891,Streptococcus,road,Negative,Facultative Anaerobe,6.22
STR_672,Lactobacillus,upon,Negative,Facultative Anaerobe,8.88
STR_124,Streptococcus,present,Positive,Facultative Anaerobe,9.34
STR_561,Streptococcus,accept,Negative,Anaerobic,9.08
STR_351,Pseudomonas,house,Positive,Facultative Anaerobe,7.72
STR_374,Lactobacillus,hundred,Negative,Microaerophilic,7.53
STR_765,Streptococcus,imagine,Negative,Microaerophilic,8.5
STR_215,Bacillus,about,Negative,Aerobic,7.1
STR_626,Lactobacillus,boy,Negative,Anaerobic,9.94
STR_651,Staphylococcus,public,Positive,Microaerophilic,3.12
STR_778,Staphylococcus,among,Positive,Aerobic,8.78
STR_698,Streptococcus,form,Negative,Microaerophilic,6.44
STR_782,Pseudomonas,artist,Negative,Aerobic,5.46
STR_135,Clostridium,government,Negative,Facultative Anaerobe,9.49
STR_787,Staphylococcus,attorney,Positive,Aerobic,2.7
STR_663,Pseudomonas,brother,Negative,Anaerobic,3.96
STR_653,Streptococcus,board,Positive,Anaerobic,6.69
STR_778,Staphylococcus,speech,Negative,Facultative Anaerobe,8.66
STR_121,Pseudomonas,need,Negative,Microaerophilic,2.65
STR_519,Pseudomonas,soon,Negative,Anaerobic,3.37
STR_237,Staphylococcus,yard,Positive,Anaerobic,7.11
STR_684,Bacillus,subject,Negative,Anaerobic,2.79
STR_834,Streptococcus,house,Positive,Aerobic,4.1
STR_936,Staphylococcus,move,Positive,Aerobic,5.14
STR_174,Streptococcus,rather,Negative,Aerobic,4.33
STR_756,Pseudomonas,trouble,Positive,Microaerophilic,3.84
STR_661,Pseudomonas,part,Negative,Anaerobic,7.63
STR_967,Pseudomonas,support,Positive,Aerobic,8.91
STR_722,Staphylococcus,check,Negative,Microaerophilic,7.34
STR_987,Staphylococcus,both,Positive,Microaerophilic,1.87
STR_743,Staphylococcus,enough,Negative,Aerobic,8.26
STR_103,Bacillus,whose,Negative,Aerobic,8.18
STR_898,Bacillus,expert,Positive,Facultative Anaerobe,4.07
STR_795,Bacillus,if,Positive,Microaerophilic,6.32
STR_269,Lactobacillus,under,Negative,Aerobic,4.09
STR_560,Clostridium,run,Positive,Anaerobic,0.86
STR_648,Streptococcus,significant,Negative,Microaerophilic,2.56
STR_954,Clostridium,ask,Positive,Aerobic,8.05
STR_486,Clostridium,product,Negative,Microaerophilic,2.34
STR_551,Lactobacillus,compare,Negative,Microaerophilic,5.88
STR_154,Lactobacillus,own,Positive,Microaerophilic,0.57
STR_174,Bacillus,still,Negative,Facultative Anaerobe,5.4
STR_699,Bacillus,difference,Negative,Anaerobic,9.51
STR_114,Streptococcus,country,Positive,Facultative Anaerobe,5.74
STR_196,Staphylococcus,listen,Negative,Microaerophilic,4.57
STR_538,Clostridium,happy,Positive,Facultative Anaerobe,7.86
STR_469,Bacillus,eight,Negative,Aerobic,2.08
STR_172,Bacillus,scene,Positive,Anaerobic,4.82
STR_714,Streptococcus,involve,Negative,Facultative Anaerobe,2.33
STR_557,Clostridium,these,Positive,Facultative Anaerobe,4.08
STR_801,Lactobacillus,at,Positive,Anaerobic,7.64
STR_602,Lactobacillus,specific,Negative,Anaerobic,2.62
STR_764,Clostridium,dinner,Positive,Microaerophilic,2.16
STR_478,Streptococcus,statement,Positive,Anaerobic,9.87
STR_630,Streptococcus,event,Positive,Microaerophilic,1.95
STR_242,Streptococcus,speech,Negative,Facultative Anaerobe,2.84
STR_613,Lactobacillus,party,Positive,Anaerobic,9.64
STR_267,Clostridium,lay,Positive,Aerobic,9.83
STR_203,Bacillus,fire,Negative,Facultative Anaerobe,2.88
STR_873,Bacillus,yeah,Negative,Aerobic,4.37
STR_185,Clostridium,as,Negative,Aerobic,6.72
STR_366,Lactobacillus,agree,Negative,Facultative Anaerobe,6.35
STR_904,Pseudomonas,million,Positive,Facultative Anaerobe,6.17
STR_727,Lactobacillus,task,Negative,Facultative Anaerobe,5.22
STR_178,Streptococcus,prove,Positive,Anaerobic,3.46
STR_782,Lactobacillus,person,Positive,Aerobic,3.62
STR_762,Streptococcus,remain,Positive,Anaerobic,4.7
STR_909,Bacillus,main,Positive,Microaerophilic,9.61
STR_436,Streptococcus,author,Negative,Anaerobic,5.34
STR_422,Pseudomonas,trip,Positive,Facultative Anaerobe,3.37
STR_950,Lactobacillus,build,Negative,Facultative Anaerobe,6.02
STR_733,Streptococcus,early,Positive,Facultative Anaerobe,9.25
STR_523,Bacillus,quite,Positive,Microaerophilic,6.34
STR_537,Pseudomonas,none,Positive,Anaerobic,1.84
STR_587,Streptococcus,imagine,Negative,Microaerophilic,3.96
STR_192,Streptococcus,scientist,Positive,Microaerophilic,5.29
STR_182,Bacillus,vote,Positive,Aerobic,5.18
STR_147,Bacillus,any,Negative,Microaerophilic,6.13
STR_145,Lactobacillus,final,Positive,Microaerophilic,4.33
STR_204,Lactobacillus,analysis,Positive,Aerobic,9.41
STR_448,Pseudomonas,past,Negative,Anaerobic,4.35
STR_353,Pseudomonas,majority,Negative,Anaerobic,8.63
STR_514,Clostridium,animal,Positive,Aerobic,7.98
STR_569,Clostridium,worry,Negative,Aerobic,8.87
STR_390,Pseudomonas,team,Positive,Anaerobic,6.52
STR_274,Streptococcus,forward,Negative,Anaerobic,2.71
STR_285,Streptococcus,yes,Positive,Aerobic,3.71
STR_852,Staphylococcus,share,Negative,Aerobic,5.89
STR_105,Staphylococcus,second,Positive,Aerobic,7.77
STR_608,Lactobacillus,certain,Negative,Anaerobic,3.35
STR_776,Clostridium,Republican,Positive,Aerobic,1.9
STR_850,Staphylococcus,authority,Positive,Aerobic,8.59
STR_648,Staphylococcus,movie,Positive,Microaerophilic,1.85
STR_124,Lactobacillus,clearly,Positive,Microaerophilic,4.46
STR_791,Bacillus,work,Positive,Anaerobic,4.05
STR_240,Clostridium,include,Negative,Anaerobic,2.23
STR_653,Pseudomonas,trip,Positive,Aerobic,5.39
STR_457,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.83
STR_584,Lactobacillus,believe,Positive,Facultative Anaerobe,4.64
STR_619,Bacillus,politics,Positive,Aerobic,6.77
STR_914,Bacillus,most,Positive,Facultative Anaerobe,3.75
STR_430,Clostridium,off,Positive,Aerobic,1.5
STR_833,Streptococcus,appear,Negative,Facultative Anaerobe,5.66
STR_380,Staphylococcus,interesting,Negative,Anaerobic,4.56
STR_333,Pseudomonas,go,Negative,Facultative Anaerobe,6.21
STR_302,Clostridium,today,Positive,Microaerophilic,0.75
STR_967,Streptococcus,administration,Negative,Facultative Anaerobe,4.12
STR_558,Bacillus,carry,Positive,Facultative Anaerobe,0.97
STR_648,Clostridium,discussion,Positive,Anaerobic,2.77
STR_918,Bacillus,town,Positive,Facultative Anaerobe,9.32
STR_551,Staphylococcus,situation,Positive,Anaerobic,9.63
STR_396,Pseudomonas,away,Negative,Microaerophilic,7.08
STR_517,Staphylococcus,sit,Negative,Aerobic,8.03
STR_947,Streptococcus,arrive,Negative,Microaerophilic,5.04
STR_367,Clostridium,enjoy,Positive,Aerobic,1.6
STR_856,Staphylococcus,occur,Negative,Microaerophilic,4.04
STR_391,Clostridium,their,Positive,Facultative Anaerobe,1.21
STR_323,Staphylococcus,similar,Positive,Anaerobic,2.07
STR_939,Pseudomonas,middle,Positive,Anaerobic,1.23
STR_588,Lactobacillus,our,Positive,Facultative Anaerobe,2.68
STR_294,Lactobacillus,interview,Negative,Facultative Anaerobe,1.12
