strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Staphylococcus,yet,Positive,Facultative Anaerobe,2.2
STR_873,Staphylococcus,dream,Positive,Aerobic,6.08
STR_493,Bacillus,room,Negative,Aerobic,7.12
STR_262,Streptococcus,face,Positive,Microaerophilic,7.17
STR_892,Lactobacillus,his,Positive,Microaerophilic,5.8
STR_858,Staphylococcus,decade,Negative,Anaerobic,2.36
STR_628,Pseudomonas,five,Negative,Facultative Anaerobe,5.19
STR_742,Clostridium,event,Positive,Anaerobic,5.09
STR_187,Pseudomonas,trouble,Positive,Anaerobic,7.59
STR_300,Lactobacillus,capital,Positive,Microaerophilic,5.85
STR_413,Pseudomonas,put,Positive,Facultative Anaerobe,8.05
STR_787,Lactobacillus,church,Negative,Anaerobic,5.49
STR_319,Pseudomonas,purpose,Negative,Anaerobic,8.28
STR_258,Pseudomonas,next,Negative,Anaerobic,3.63
STR_604,Clostridium,interesting,Negative,Microaerophilic,6.52
STR_427,Pseudomonas,leader,Negative,Aerobic,1.14
STR_988,Lactobacillus,certainly,Positive,Aerobic,8.68
STR_679,Clostridium,magazine,Negative,Microaerophilic,9.07
STR_355,Streptococcus,ball,Positive,Facultative Anaerobe,6.54
STR_747,Pseudomonas,character,Negative,Microaerophilic,9.11
STR_515,Streptococcus,particular,Negative,Anaerobic,7.98
STR_199,Streptococcus,catch,Positive,Aerobic,6.51
STR_505,Pseudomonas,little,Positive,Microaerophilic,0.77
STR_236,Lactobacillus,those,Negative,Facultative Anaerobe,4.2
STR_601,Streptococcus,ready,Negative,Facultative Anaerobe,3.57
STR_375,Pseudomonas,machine,Negative,Aerobic,6.68
STR_909,Bacillus,determine,Negative,Anaerobic,9.5
STR_286,Pseudomonas,home,Positive,Aerobic,9.09
STR_979,Lactobacillus,newspaper,Negative,Aerobic,2.2
STR_298,Clostridium,western,Positive,Anaerobic,2.32
STR_324,Lactobacillus,American,Positive,Facultative Anaerobe,9.93
STR_499,Staphylococcus,fight,Positive,Microaerophilic,7.24
STR_969,Lactobacillus,decide,Positive,Aerobic,8.14
STR_303,Staphylococcus,green,Positive,Aerobic,1.1
STR_809,Streptococcus,team,Negative,Aerobic,3.58
STR_697,Bacillus,on,Negative,Microaerophilic,2.71
STR_253,Pseudomonas,begin,Positive,Facultative Anaerobe,6.43
STR_452,Clostridium,industry,Negative,Microaerophilic,1.51
STR_912,Pseudomonas,cold,Positive,Anaerobic,4.67
STR_149,Staphylococcus,age,Positive,Aerobic,8.48
STR_879,Streptococcus,room,Negative,Facultative Anaerobe,8.72
STR_334,Pseudomonas,new,Negative,Aerobic,1.95
STR_632,Bacillus,side,Negative,Aerobic,1.74
STR_784,Pseudomonas,coach,Positive,Aerobic,7.8
STR_904,Streptococcus,make,Negative,Aerobic,0.91
STR_507,Lactobacillus,simply,Positive,Facultative Anaerobe,4.48
STR_268,Pseudomonas,buy,Negative,Microaerophilic,5.01
STR_870,Clostridium,per,Positive,Facultative Anaerobe,7.08
STR_824,Staphylococcus,possible,Negative,Anaerobic,2.03
STR_220,Pseudomonas,without,Negative,Facultative Anaerobe,5.02
STR_437,Streptococcus,stand,Positive,Anaerobic,7.99
STR_718,Pseudomonas,notice,Negative,Facultative Anaerobe,7.86
STR_350,Streptococcus,special,Positive,Anaerobic,3.05
STR_943,Clostridium,thought,Positive,Microaerophilic,2.64
STR_266,Bacillus,civil,Positive,Microaerophilic,1.91
STR_253,Lactobacillus,such,Negative,Aerobic,7.73
STR_291,Clostridium,defense,Positive,Anaerobic,7.59
STR_462,Streptococcus,three,Positive,Microaerophilic,2.11
STR_835,Streptococcus,themselves,Positive,Microaerophilic,5.15
STR_703,Staphylococcus,hold,Positive,Aerobic,5.41
STR_395,Bacillus,chance,Positive,Microaerophilic,3.12
STR_235,Bacillus,society,Positive,Aerobic,5.92
STR_863,Staphylococcus,carry,Positive,Anaerobic,8.23
STR_482,Streptococcus,issue,Positive,Facultative Anaerobe,3.8
STR_385,Streptococcus,entire,Positive,Anaerobic,1.93
STR_710,Clostridium,character,Negative,Microaerophilic,1.27
STR_507,Staphylococcus,work,Negative,Facultative Anaerobe,2.65
STR_496,Streptococcus,activity,Positive,Anaerobic,9.38
STR_199,Bacillus,similar,Negative,Aerobic,7.22
STR_650,Streptococcus,subject,Negative,Aerobic,1.39
STR_808,Streptococcus,evening,Negative,Aerobic,8.12
STR_737,Clostridium,issue,Negative,Aerobic,5.59
STR_186,Bacillus,think,Positive,Facultative Anaerobe,7.32
STR_398,Clostridium,produce,Negative,Microaerophilic,7.68
STR_466,Staphylococcus,mother,Negative,Facultative Anaerobe,5.62
STR_139,Staphylococcus,feeling,Negative,Anaerobic,8.79
STR_818,Staphylococcus,time,Negative,Anaerobic,8.33
STR_352,Staphylococcus,nation,Positive,Anaerobic,7.77
STR_490,Clostridium,but,Negative,Aerobic,3.98
STR_604,Bacillus,reflect,Negative,Microaerophilic,1.05
STR_942,Lactobacillus,family,Negative,Aerobic,3.26
STR_860,Streptococcus,way,Positive,Aerobic,1.08
STR_414,Staphylococcus,enjoy,Negative,Microaerophilic,2.71
STR_586,Streptococcus,throw,Negative,Microaerophilic,9.92
STR_336,Streptococcus,decide,Negative,Aerobic,7.65
STR_885,Staphylococcus,health,Negative,Facultative Anaerobe,8.5
STR_443,Pseudomonas,possible,Negative,Microaerophilic,2.37
STR_944,Clostridium,down,Negative,Anaerobic,7.46
STR_756,Bacillus,many,Negative,Microaerophilic,9.66
STR_895,Pseudomonas,act,Negative,Facultative Anaerobe,7.77
STR_452,Bacillus,data,Negative,Facultative Anaerobe,5.23
STR_860,Lactobacillus,high,Negative,Anaerobic,8.8
STR_621,Staphylococcus,history,Negative,Facultative Anaerobe,7.94
STR_573,Staphylococcus,among,Negative,Microaerophilic,9.6
STR_941,Clostridium,moment,Negative,Microaerophilic,3.8
STR_262,Pseudomonas,kitchen,Negative,Aerobic,2.01
STR_207,Bacillus,nearly,Positive,Aerobic,2.88
STR_730,Pseudomonas,author,Negative,Facultative Anaerobe,5.25
STR_303,Bacillus,country,Negative,Facultative Anaerobe,2.93
STR_244,Clostridium,doctor,Negative,Anaerobic,9.86
STR_675,Staphylococcus,outside,Negative,Microaerophilic,6.56
STR_754,Pseudomonas,action,Negative,Microaerophilic,5.56
STR_833,Pseudomonas,difficult,Positive,Aerobic,2.59
STR_759,Clostridium,pretty,Negative,Microaerophilic,4.53
STR_889,Staphylococcus,machine,Positive,Aerobic,9.45
STR_882,Pseudomonas,idea,Negative,Facultative Anaerobe,3.26
STR_666,Lactobacillus,those,Negative,Aerobic,9.81
STR_742,Staphylococcus,catch,Negative,Microaerophilic,5.24
STR_527,Streptococcus,eight,Negative,Anaerobic,9.53
STR_753,Pseudomonas,pattern,Negative,Aerobic,1.01
STR_260,Pseudomonas,boy,Positive,Anaerobic,9.35
STR_937,Streptococcus,billion,Positive,Microaerophilic,9.31
STR_810,Pseudomonas,sell,Positive,Facultative Anaerobe,1.06
STR_687,Pseudomonas,fight,Negative,Microaerophilic,3.48
STR_234,Staphylococcus,yet,Positive,Facultative Anaerobe,3.96
STR_385,Pseudomonas,interest,Negative,Facultative Anaerobe,5.52
STR_636,Bacillus,dream,Negative,Facultative Anaerobe,7.92
STR_892,Staphylococcus,time,Negative,Anaerobic,5.19
STR_173,Staphylococcus,wear,Negative,Aerobic,3.45
STR_563,Staphylococcus,case,Positive,Aerobic,6.52
STR_410,Lactobacillus,threat,Negative,Microaerophilic,0.92
STR_779,Staphylococcus,skill,Negative,Anaerobic,6.2
STR_346,Pseudomonas,state,Negative,Microaerophilic,6.89
STR_913,Bacillus,management,Negative,Anaerobic,5.63
STR_795,Streptococcus,smile,Positive,Facultative Anaerobe,9.46
STR_898,Bacillus,enjoy,Positive,Facultative Anaerobe,6.91
STR_878,Pseudomonas,ten,Positive,Microaerophilic,9.0
STR_161,Clostridium,eat,Negative,Microaerophilic,8.42
STR_296,Bacillus,citizen,Positive,Anaerobic,5.09
STR_497,Lactobacillus,kind,Positive,Facultative Anaerobe,8.88
STR_129,Bacillus,agency,Positive,Anaerobic,3.04
STR_486,Clostridium,able,Positive,Aerobic,9.32
STR_438,Bacillus,fill,Negative,Aerobic,1.51
STR_243,Bacillus,real,Negative,Microaerophilic,4.35
STR_319,Clostridium,form,Negative,Facultative Anaerobe,1.63
STR_457,Bacillus,attorney,Positive,Microaerophilic,6.67
STR_138,Pseudomonas,seek,Negative,Aerobic,7.02
STR_590,Bacillus,exactly,Positive,Microaerophilic,6.11
STR_734,Lactobacillus,national,Positive,Anaerobic,9.68
STR_741,Bacillus,similar,Positive,Aerobic,4.92
STR_678,Clostridium,feeling,Positive,Anaerobic,4.54
STR_923,Streptococcus,else,Positive,Facultative Anaerobe,3.46
STR_192,Streptococcus,everybody,Negative,Microaerophilic,1.94
STR_190,Lactobacillus,fall,Negative,Facultative Anaerobe,5.18
STR_565,Clostridium,relationship,Negative,Anaerobic,4.58
STR_544,Clostridium,quite,Positive,Facultative Anaerobe,7.92
STR_669,Bacillus,idea,Negative,Facultative Anaerobe,1.15
STR_497,Bacillus,a,Negative,Microaerophilic,2.6
STR_853,Streptococcus,sense,Negative,Microaerophilic,4.51
STR_120,Bacillus,tell,Negative,Aerobic,7.71
STR_348,Clostridium,wide,Negative,Anaerobic,3.43
STR_568,Staphylococcus,fund,Positive,Facultative Anaerobe,4.21
STR_133,Lactobacillus,stand,Positive,Facultative Anaerobe,4.79
STR_757,Clostridium,him,Negative,Anaerobic,9.25
STR_990,Streptococcus,statement,Negative,Anaerobic,8.73
STR_164,Clostridium,include,Positive,Microaerophilic,1.65
STR_761,Bacillus,agree,Negative,Anaerobic,1.84
STR_578,Pseudomonas,off,Negative,Microaerophilic,4.79
STR_943,Bacillus,environment,Positive,Microaerophilic,5.45
STR_498,Staphylococcus,beat,Positive,Microaerophilic,1.45
STR_562,Staphylococcus,plant,Positive,Aerobic,5.79
STR_402,Lactobacillus,itself,Negative,Microaerophilic,9.41
STR_918,Bacillus,parent,Negative,Facultative Anaerobe,0.7
STR_242,Staphylococcus,program,Negative,Microaerophilic,6.92
STR_816,Lactobacillus,less,Negative,Aerobic,6.91
STR_966,Pseudomonas,value,Negative,Aerobic,6.5
STR_701,Bacillus,field,Negative,Aerobic,3.64
STR_149,Bacillus,magazine,Positive,Facultative Anaerobe,6.48
STR_981,Pseudomonas,east,Positive,Aerobic,4.9
STR_958,Pseudomonas,business,Positive,Facultative Anaerobe,2.99
STR_630,Bacillus,where,Negative,Anaerobic,9.72
STR_228,Pseudomonas,strategy,Negative,Microaerophilic,3.84
STR_207,Pseudomonas,we,Negative,Microaerophilic,6.31
STR_431,Streptococcus,budget,Positive,Facultative Anaerobe,8.26
STR_356,Streptococcus,television,Positive,Facultative Anaerobe,3.44
STR_480,Staphylococcus,happy,Positive,Aerobic,2.42
STR_301,Bacillus,chance,Positive,Aerobic,5.58
STR_260,Staphylococcus,oil,Positive,Microaerophilic,6.23
STR_857,Clostridium,consumer,Negative,Microaerophilic,3.29
STR_164,Bacillus,not,Negative,Anaerobic,9.7
STR_812,Bacillus,dark,Negative,Anaerobic,4.47
STR_308,Bacillus,form,Positive,Aerobic,6.67
STR_699,Clostridium,collection,Positive,Facultative Anaerobe,4.77
STR_942,Streptococcus,item,Positive,Microaerophilic,3.34
STR_693,Clostridium,but,Positive,Facultative Anaerobe,0.96
STR_248,Bacillus,true,Positive,Facultative Anaerobe,7.26
STR_228,Clostridium,compare,Negative,Facultative Anaerobe,1.89
STR_260,Streptococcus,rate,Positive,Anaerobic,7.75
STR_245,Pseudomonas,book,Negative,Aerobic,1.46
STR_926,Streptococcus,adult,Positive,Anaerobic,8.9
STR_361,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.61
STR_118,Streptococcus,place,Negative,Microaerophilic,1.17
STR_914,Staphylococcus,girl,Negative,Microaerophilic,5.08
STR_855,Pseudomonas,front,Negative,Aerobic,8.5
STR_178,Streptococcus,state,Negative,Facultative Anaerobe,8.94
STR_987,Streptococcus,happy,Negative,Anaerobic,2.11
STR_803,Clostridium,free,Negative,Microaerophilic,9.15
STR_770,Bacillus,material,Negative,Aerobic,2.99
STR_932,Clostridium,others,Negative,Anaerobic,7.73
STR_561,Clostridium,part,Negative,Anaerobic,0.5
STR_824,Bacillus,choose,Negative,Anaerobic,3.56
STR_847,Staphylococcus,year,Positive,Facultative Anaerobe,7.73
STR_651,Streptococcus,process,Positive,Aerobic,3.05
STR_273,Staphylococcus,even,Negative,Facultative Anaerobe,9.63
STR_769,Lactobacillus,per,Positive,Anaerobic,1.25
STR_159,Streptococcus,why,Positive,Facultative Anaerobe,2.53
STR_462,Lactobacillus,inside,Positive,Aerobic,2.35
STR_698,Clostridium,impact,Negative,Microaerophilic,1.29
STR_205,Lactobacillus,end,Positive,Facultative Anaerobe,4.44
STR_986,Streptococcus,feeling,Negative,Microaerophilic,4.63
STR_750,Bacillus,all,Negative,Aerobic,2.93
STR_553,Pseudomonas,nearly,Positive,Anaerobic,3.29
STR_330,Lactobacillus,detail,Negative,Aerobic,1.77
STR_122,Pseudomonas,table,Negative,Aerobic,5.68
STR_607,Streptococcus,parent,Negative,Anaerobic,2.64
STR_826,Bacillus,home,Positive,Aerobic,4.73
STR_335,Lactobacillus,operation,Positive,Microaerophilic,8.6
STR_271,Clostridium,suddenly,Positive,Anaerobic,2.4
STR_318,Streptococcus,little,Negative,Aerobic,3.66
STR_697,Bacillus,quite,Negative,Microaerophilic,4.25
STR_241,Streptococcus,difficult,Positive,Anaerobic,9.04
STR_412,Pseudomonas,laugh,Negative,Aerobic,3.59
STR_128,Pseudomonas,war,Negative,Aerobic,2.83
STR_485,Bacillus,during,Negative,Anaerobic,8.6
STR_240,Lactobacillus,watch,Positive,Aerobic,1.94
STR_713,Pseudomonas,voice,Negative,Microaerophilic,9.1
STR_590,Streptococcus,else,Negative,Facultative Anaerobe,5.65
STR_964,Staphylococcus,responsibility,Negative,Anaerobic,2.08
STR_476,Pseudomonas,thought,Negative,Aerobic,4.03
STR_282,Staphylococcus,coach,Positive,Facultative Anaerobe,9.98
STR_346,Staphylococcus,Republican,Negative,Aerobic,2.56
STR_719,Clostridium,throw,Positive,Aerobic,3.43
STR_484,Streptococcus,growth,Positive,Aerobic,9.38
STR_647,Streptococcus,fly,Negative,Anaerobic,2.42
STR_986,Staphylococcus,including,Positive,Anaerobic,6.39
STR_436,Streptococcus,point,Positive,Microaerophilic,2.69
STR_770,Bacillus,various,Negative,Anaerobic,4.06
STR_766,Staphylococcus,full,Positive,Aerobic,3.64
STR_171,Lactobacillus,community,Negative,Microaerophilic,0.68
STR_228,Lactobacillus,name,Positive,Aerobic,4.21
STR_506,Bacillus,thought,Negative,Anaerobic,4.88
STR_788,Bacillus,listen,Positive,Aerobic,8.2
STR_915,Streptococcus,apply,Negative,Anaerobic,7.42
STR_456,Lactobacillus,federal,Positive,Microaerophilic,9.06
STR_219,Staphylococcus,floor,Negative,Aerobic,5.23
STR_849,Clostridium,partner,Positive,Aerobic,9.43
STR_462,Streptococcus,wrong,Negative,Microaerophilic,7.2
STR_540,Staphylococcus,benefit,Negative,Aerobic,5.37
STR_422,Lactobacillus,least,Positive,Aerobic,3.78
STR_213,Pseudomonas,Democrat,Negative,Facultative Anaerobe,9.16
STR_879,Staphylococcus,this,Negative,Aerobic,9.72
STR_439,Bacillus,employee,Negative,Anaerobic,3.6
STR_121,Staphylococcus,worry,Positive,Anaerobic,9.3
STR_537,Lactobacillus,ever,Positive,Aerobic,5.95
STR_850,Bacillus,under,Negative,Aerobic,4.0
STR_782,Staphylococcus,certainly,Positive,Anaerobic,2.47
STR_851,Clostridium,effect,Negative,Microaerophilic,7.69
STR_804,Lactobacillus,account,Negative,Aerobic,5.67
STR_796,Lactobacillus,gas,Positive,Anaerobic,8.59
STR_505,Staphylococcus,dog,Positive,Facultative Anaerobe,2.81
STR_256,Bacillus,history,Negative,Aerobic,8.14
STR_431,Bacillus,yet,Negative,Anaerobic,1.47
STR_498,Lactobacillus,war,Positive,Aerobic,5.71
STR_627,Bacillus,certain,Negative,Microaerophilic,2.12
STR_996,Staphylococcus,door,Negative,Aerobic,9.04
STR_150,Lactobacillus,small,Negative,Microaerophilic,2.15
STR_240,Clostridium,carry,Negative,Facultative Anaerobe,3.24
STR_546,Bacillus,investment,Positive,Aerobic,0.98
STR_523,Staphylococcus,police,Positive,Aerobic,7.16
STR_357,Bacillus,data,Positive,Anaerobic,7.17
STR_357,Clostridium,newspaper,Positive,Aerobic,4.78
STR_170,Streptococcus,some,Negative,Microaerophilic,8.43
STR_579,Streptococcus,catch,Positive,Aerobic,7.61
STR_315,Pseudomonas,decade,Negative,Aerobic,3.13
STR_652,Lactobacillus,study,Negative,Microaerophilic,5.24
STR_261,Bacillus,understand,Negative,Aerobic,2.62
STR_795,Clostridium,table,Negative,Anaerobic,3.1
STR_108,Lactobacillus,science,Positive,Facultative Anaerobe,8.28
STR_249,Lactobacillus,card,Positive,Anaerobic,5.34
STR_581,Bacillus,director,Negative,Microaerophilic,6.26
STR_835,Staphylococcus,mean,Positive,Anaerobic,0.61
STR_998,Bacillus,company,Positive,Anaerobic,6.28
STR_954,Streptococcus,behind,Negative,Anaerobic,8.78
STR_906,Bacillus,century,Negative,Facultative Anaerobe,6.15
STR_999,Lactobacillus,close,Positive,Microaerophilic,1.88
STR_502,Lactobacillus,culture,Positive,Facultative Anaerobe,0.55
STR_751,Staphylococcus,single,Positive,Facultative Anaerobe,1.19
STR_752,Streptococcus,fall,Positive,Aerobic,2.57
STR_504,Lactobacillus,despite,Negative,Aerobic,3.14
STR_507,Pseudomonas,group,Negative,Microaerophilic,0.78
STR_616,Clostridium,science,Positive,Microaerophilic,5.38
STR_182,Staphylococcus,professional,Positive,Facultative Anaerobe,3.05
STR_700,Bacillus,involve,Positive,Microaerophilic,9.0
STR_175,Staphylococcus,when,Negative,Microaerophilic,8.53
STR_367,Staphylococcus,popular,Negative,Anaerobic,0.51
STR_662,Clostridium,help,Positive,Microaerophilic,8.43
STR_622,Pseudomonas,image,Negative,Aerobic,5.35
STR_192,Bacillus,draw,Positive,Anaerobic,3.13
STR_208,Lactobacillus,far,Positive,Anaerobic,5.22
STR_623,Staphylococcus,various,Negative,Microaerophilic,1.76
STR_366,Staphylococcus,left,Positive,Anaerobic,4.77
STR_542,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.68
STR_303,Staphylococcus,reason,Positive,Aerobic,5.65
STR_799,Bacillus,newspaper,Positive,Anaerobic,7.3
STR_124,Clostridium,professional,Negative,Aerobic,1.8
STR_681,Lactobacillus,skin,Negative,Aerobic,9.31
STR_941,Staphylococcus,walk,Negative,Microaerophilic,7.61
STR_579,Bacillus,others,Negative,Aerobic,5.41
STR_130,Pseudomonas,tonight,Negative,Anaerobic,8.48
STR_284,Streptococcus,station,Positive,Anaerobic,1.71
STR_396,Staphylococcus,simple,Negative,Microaerophilic,8.88
STR_853,Staphylococcus,be,Positive,Anaerobic,0.8
STR_636,Pseudomonas,others,Positive,Aerobic,4.2
STR_980,Lactobacillus,music,Positive,Anaerobic,7.7
STR_910,Streptococcus,business,Negative,Aerobic,2.46
STR_320,Bacillus,state,Negative,Microaerophilic,7.53
STR_486,Pseudomonas,east,Negative,Aerobic,8.12
STR_163,Lactobacillus,identify,Negative,Microaerophilic,9.5
STR_889,Staphylococcus,nation,Positive,Anaerobic,1.88
STR_703,Bacillus,work,Positive,Aerobic,4.38
STR_754,Streptococcus,morning,Positive,Microaerophilic,1.16
STR_147,Pseudomonas,research,Positive,Microaerophilic,0.52
STR_232,Clostridium,wish,Positive,Microaerophilic,2.65
STR_295,Clostridium,stock,Positive,Aerobic,7.05
STR_595,Staphylococcus,well,Positive,Aerobic,3.71
STR_144,Staphylococcus,learn,Positive,Microaerophilic,1.38
STR_530,Lactobacillus,must,Positive,Anaerobic,3.34
STR_185,Clostridium,building,Positive,Microaerophilic,3.2
STR_685,Clostridium,day,Positive,Anaerobic,9.73
STR_327,Bacillus,event,Positive,Microaerophilic,6.48
STR_276,Streptococcus,manage,Positive,Anaerobic,0.76
STR_512,Pseudomonas,important,Negative,Facultative Anaerobe,6.0
STR_553,Clostridium,attorney,Positive,Aerobic,1.38
STR_173,Lactobacillus,participant,Positive,Aerobic,8.32
STR_156,Staphylococcus,lay,Negative,Microaerophilic,9.77
STR_718,Lactobacillus,reason,Positive,Facultative Anaerobe,5.41
STR_491,Clostridium,ground,Positive,Facultative Anaerobe,9.66
STR_888,Clostridium,staff,Positive,Anaerobic,1.12
STR_907,Bacillus,seven,Positive,Aerobic,5.23
STR_522,Staphylococcus,how,Positive,Microaerophilic,7.7
STR_974,Lactobacillus,capital,Negative,Facultative Anaerobe,8.53
STR_848,Streptococcus,doctor,Negative,Aerobic,1.15
STR_904,Bacillus,energy,Positive,Microaerophilic,9.12
STR_191,Pseudomonas,financial,Negative,Microaerophilic,1.57
STR_782,Staphylococcus,agent,Positive,Microaerophilic,8.87
STR_330,Streptococcus,position,Negative,Facultative Anaerobe,1.87
STR_811,Lactobacillus,east,Negative,Aerobic,1.34
STR_406,Lactobacillus,set,Positive,Facultative Anaerobe,5.49
STR_755,Bacillus,night,Negative,Aerobic,3.18
STR_631,Pseudomonas,simply,Negative,Facultative Anaerobe,4.15
STR_308,Pseudomonas,throughout,Negative,Aerobic,1.58
STR_245,Pseudomonas,not,Negative,Facultative Anaerobe,6.98
STR_824,Staphylococcus,mean,Negative,Facultative Anaerobe,2.31
STR_370,Lactobacillus,language,Positive,Anaerobic,0.91
STR_756,Staphylococcus,effort,Negative,Anaerobic,1.68
STR_882,Streptococcus,miss,Negative,Anaerobic,4.63
STR_461,Bacillus,and,Positive,Microaerophilic,4.95
STR_200,Pseudomonas,follow,Negative,Anaerobic,1.66
STR_726,Bacillus,tax,Positive,Facultative Anaerobe,5.92
STR_473,Lactobacillus,hair,Positive,Anaerobic,7.79
STR_465,Pseudomonas,center,Positive,Microaerophilic,5.96
STR_297,Bacillus,book,Positive,Microaerophilic,4.61
STR_146,Pseudomonas,fly,Negative,Anaerobic,7.44
STR_849,Clostridium,your,Negative,Aerobic,4.3
STR_492,Streptococcus,food,Positive,Anaerobic,6.15
STR_612,Staphylococcus,without,Negative,Anaerobic,3.44
STR_792,Lactobacillus,finish,Positive,Anaerobic,5.2
STR_714,Pseudomonas,policy,Positive,Anaerobic,1.32
STR_173,Staphylococcus,region,Positive,Microaerophilic,3.75
STR_331,Lactobacillus,some,Positive,Aerobic,4.56
STR_731,Staphylococcus,them,Negative,Aerobic,6.87
STR_809,Streptococcus,similar,Negative,Aerobic,5.51
STR_696,Clostridium,after,Negative,Facultative Anaerobe,8.65
STR_477,Clostridium,lawyer,Positive,Microaerophilic,7.3
STR_896,Staphylococcus,west,Positive,Aerobic,2.19
STR_130,Lactobacillus,blue,Negative,Aerobic,2.12
STR_195,Pseudomonas,house,Positive,Microaerophilic,6.43
STR_397,Streptococcus,another,Positive,Anaerobic,2.03
STR_899,Bacillus,house,Negative,Aerobic,2.29
STR_957,Lactobacillus,tough,Positive,Anaerobic,0.85
STR_140,Staphylococcus,leg,Negative,Anaerobic,6.87
STR_223,Staphylococcus,in,Negative,Microaerophilic,2.39
STR_662,Bacillus,turn,Negative,Aerobic,1.62
STR_961,Pseudomonas,staff,Negative,Aerobic,7.25
STR_491,Bacillus,up,Negative,Aerobic,7.98
STR_323,Lactobacillus,culture,Positive,Anaerobic,5.1
STR_460,Pseudomonas,mention,Positive,Microaerophilic,5.05
STR_244,Bacillus,quite,Positive,Anaerobic,7.87
STR_850,Pseudomonas,manage,Positive,Anaerobic,1.68
STR_775,Bacillus,movie,Negative,Microaerophilic,3.23
STR_610,Streptococcus,nearly,Negative,Anaerobic,4.22
STR_265,Lactobacillus,yet,Negative,Anaerobic,2.96
STR_782,Bacillus,local,Negative,Microaerophilic,2.28
STR_829,Staphylococcus,pass,Positive,Facultative Anaerobe,2.35
STR_875,Pseudomonas,agent,Positive,Microaerophilic,6.44
STR_633,Clostridium,agreement,Positive,Aerobic,2.17
STR_630,Pseudomonas,available,Positive,Aerobic,0.89
STR_180,Bacillus,something,Positive,Facultative Anaerobe,8.41
STR_289,Bacillus,market,Positive,Microaerophilic,8.84
STR_713,Bacillus,focus,Negative,Microaerophilic,2.66
STR_773,Lactobacillus,open,Positive,Facultative Anaerobe,9.76
STR_582,Clostridium,director,Negative,Facultative Anaerobe,5.41
STR_744,Staphylococcus,idea,Positive,Aerobic,9.55
STR_282,Clostridium,finish,Positive,Aerobic,1.56
STR_919,Lactobacillus,father,Negative,Aerobic,6.42
STR_668,Streptococcus,stand,Positive,Aerobic,3.79
STR_867,Lactobacillus,look,Positive,Anaerobic,1.42
STR_412,Pseudomonas,paper,Negative,Anaerobic,6.47
STR_159,Staphylococcus,before,Positive,Microaerophilic,8.58
STR_895,Streptococcus,force,Negative,Facultative Anaerobe,7.4
STR_367,Bacillus,phone,Positive,Microaerophilic,6.69
STR_323,Bacillus,we,Negative,Anaerobic,7.24
STR_294,Pseudomonas,guess,Positive,Aerobic,8.67
STR_692,Clostridium,social,Negative,Aerobic,0.54
STR_158,Clostridium,plan,Negative,Aerobic,5.48
STR_976,Bacillus,speech,Positive,Anaerobic,0.52
STR_199,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.39
STR_398,Streptococcus,simply,Positive,Anaerobic,6.35
STR_408,Lactobacillus,beat,Positive,Facultative Anaerobe,4.6
STR_735,Lactobacillus,man,Positive,Facultative Anaerobe,7.15
STR_403,Pseudomonas,upon,Negative,Facultative Anaerobe,7.01
STR_491,Staphylococcus,alone,Positive,Anaerobic,5.99
STR_788,Bacillus,agree,Negative,Microaerophilic,7.82
STR_949,Lactobacillus,mention,Positive,Anaerobic,4.09
STR_660,Streptococcus,nearly,Negative,Aerobic,2.8
STR_699,Streptococcus,offer,Negative,Aerobic,9.04
STR_942,Pseudomonas,husband,Negative,Facultative Anaerobe,6.84
STR_152,Clostridium,happen,Positive,Facultative Anaerobe,6.48
STR_360,Staphylococcus,open,Positive,Anaerobic,9.68
STR_402,Clostridium,hit,Positive,Aerobic,4.78
STR_432,Lactobacillus,point,Positive,Anaerobic,4.4
STR_818,Streptococcus,sign,Negative,Facultative Anaerobe,5.19
STR_359,Lactobacillus,discussion,Negative,Microaerophilic,9.11
STR_279,Staphylococcus,same,Negative,Aerobic,6.43
STR_584,Staphylococcus,capital,Positive,Aerobic,4.02
STR_266,Staphylococcus,space,Negative,Aerobic,8.82
STR_717,Lactobacillus,wife,Positive,Aerobic,9.97
STR_476,Lactobacillus,yet,Positive,Anaerobic,7.04
STR_575,Pseudomonas,source,Positive,Aerobic,3.04
STR_234,Bacillus,paper,Negative,Facultative Anaerobe,3.13
STR_243,Bacillus,PM,Negative,Anaerobic,4.47
STR_196,Clostridium,radio,Negative,Anaerobic,4.18
STR_580,Pseudomonas,others,Negative,Microaerophilic,8.35
STR_886,Lactobacillus,someone,Negative,Facultative Anaerobe,1.87
STR_284,Lactobacillus,south,Positive,Anaerobic,4.28
STR_767,Streptococcus,very,Positive,Aerobic,8.25
STR_111,Staphylococcus,star,Negative,Anaerobic,6.33
STR_392,Bacillus,according,Negative,Anaerobic,2.84
STR_440,Staphylococcus,upon,Negative,Microaerophilic,6.92
STR_686,Bacillus,space,Positive,Anaerobic,8.01
STR_815,Clostridium,industry,Positive,Anaerobic,1.13
STR_651,Streptococcus,early,Negative,Microaerophilic,7.94
STR_371,Lactobacillus,trial,Positive,Facultative Anaerobe,4.51
STR_537,Bacillus,week,Positive,Anaerobic,2.24
STR_474,Staphylococcus,officer,Positive,Microaerophilic,9.7
