strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Streptococcus,culture,Positive,Aerobic,5.77
STR_481,Lactobacillus,behavior,Positive,Microaerophilic,8.25
STR_469,Staphylococcus,surface,Negative,Aerobic,9.53
STR_205,Streptococcus,face,Negative,Aerobic,6.4
STR_695,Pseudomonas,beat,Positive,Aerobic,3.92
STR_600,Bacillus,world,Negative,Facultative Anaerobe,5.25
STR_280,Pseudomonas,plan,Negative,Facultative Anaerobe,5.52
STR_121,Clostridium,three,Negative,Microaerophilic,3.91
STR_823,Bacillus,red,Positive,Anaerobic,1.94
STR_995,Bacillus,dark,Negative,Facultative Anaerobe,3.33
STR_582,Lactobacillus,marriage,Negative,Microaerophilic,5.95
STR_268,Streptococcus,military,Positive,Facultative Anaerobe,2.84
STR_549,Staphylococcus,member,Negative,Microaerophilic,6.29
STR_885,Pseudomonas,movement,Positive,Microaerophilic,8.0
STR_952,Clostridium,return,Negative,Microaerophilic,9.04
STR_381,Streptococcus,cultural,Positive,Facultative Anaerobe,1.36
STR_574,Pseudomonas,skill,Negative,Facultative Anaerobe,0.56
STR_832,Staphylococcus,energy,Negative,Facultative Anaerobe,1.09
STR_998,Streptococcus,produce,Negative,Anaerobic,3.68
STR_800,Streptococcus,some,Negative,Aerobic,4.93
STR_980,Bacillus,at,Negative,Facultative Anaerobe,2.18
STR_652,Clostridium,trouble,Positive,Anaerobic,5.47
STR_924,Bacillus,behind,Positive,Microaerophilic,2.92
STR_617,Lactobacillus,only,Negative,Aerobic,4.07
STR_529,Staphylococcus,player,Positive,Anaerobic,7.63
STR_937,Clostridium,check,Positive,Aerobic,8.4
STR_696,Clostridium,pick,Positive,Anaerobic,1.01
STR_480,Clostridium,building,Positive,Facultative Anaerobe,9.84
STR_980,Lactobacillus,join,Positive,Facultative Anaerobe,9.69
STR_608,Streptococcus,brother,Positive,Microaerophilic,7.41
STR_191,Clostridium,develop,Positive,Anaerobic,9.68
STR_281,Lactobacillus,total,Negative,Anaerobic,9.61
STR_790,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.96
STR_695,Lactobacillus,police,Positive,Facultative Anaerobe,9.17
STR_805,Streptococcus,group,Positive,Aerobic,2.5
STR_709,Lactobacillus,occur,Positive,Aerobic,8.79
STR_802,Clostridium,address,Negative,Anaerobic,5.8
STR_100,Staphylococcus,true,Negative,Anaerobic,1.82
STR_566,Bacillus,PM,Positive,Facultative Anaerobe,7.89
STR_113,Pseudomonas,science,Negative,Facultative Anaerobe,6.9
STR_306,Bacillus,really,Positive,Anaerobic,0.52
STR_661,Staphylococcus,effort,Negative,Anaerobic,8.56
STR_880,Pseudomonas,PM,Positive,Microaerophilic,4.93
STR_484,Bacillus,travel,Negative,Facultative Anaerobe,1.42
STR_106,Clostridium,tend,Positive,Facultative Anaerobe,9.37
STR_264,Lactobacillus,next,Positive,Microaerophilic,8.9
STR_678,Staphylococcus,environment,Negative,Microaerophilic,7.82
STR_818,Lactobacillus,campaign,Negative,Anaerobic,6.58
STR_831,Bacillus,education,Negative,Aerobic,9.28
STR_364,Lactobacillus,bed,Positive,Facultative Anaerobe,2.12
STR_118,Bacillus,subject,Negative,Anaerobic,6.41
STR_672,Bacillus,according,Negative,Facultative Anaerobe,5.83
STR_361,Staphylococcus,name,Negative,Aerobic,6.55
STR_348,Staphylococcus,quite,Negative,Aerobic,8.02
STR_751,Bacillus,stuff,Positive,Facultative Anaerobe,9.28
STR_812,Pseudomonas,everyone,Negative,Aerobic,6.33
STR_860,Staphylococcus,hit,Positive,Aerobic,2.92
STR_983,Staphylococcus,store,Negative,Facultative Anaerobe,5.52
STR_353,Clostridium,call,Negative,Facultative Anaerobe,7.3
STR_319,Clostridium,provide,Negative,Facultative Anaerobe,4.7
STR_148,Bacillus,theory,Positive,Facultative Anaerobe,6.44
STR_655,Streptococcus,fund,Positive,Facultative Anaerobe,9.82
STR_339,Pseudomonas,test,Positive,Anaerobic,0.91
STR_976,Staphylococcus,order,Negative,Microaerophilic,8.9
STR_619,Pseudomonas,range,Negative,Anaerobic,6.98
STR_380,Streptococcus,same,Positive,Aerobic,2.86
STR_747,Staphylococcus,financial,Positive,Facultative Anaerobe,3.35
STR_957,Staphylococcus,generation,Negative,Aerobic,4.05
STR_517,Staphylococcus,against,Negative,Facultative Anaerobe,7.44
STR_406,Streptococcus,you,Positive,Aerobic,7.75
STR_251,Lactobacillus,even,Positive,Aerobic,4.11
STR_130,Clostridium,technology,Positive,Anaerobic,8.31
STR_562,Pseudomonas,positive,Negative,Facultative Anaerobe,6.58
STR_996,Clostridium,language,Negative,Microaerophilic,4.18
STR_276,Lactobacillus,huge,Positive,Anaerobic,1.78
STR_561,Lactobacillus,hospital,Positive,Anaerobic,7.49
STR_559,Streptococcus,plan,Positive,Facultative Anaerobe,5.0
STR_996,Pseudomonas,statement,Negative,Facultative Anaerobe,1.09
STR_446,Clostridium,make,Negative,Facultative Anaerobe,8.42
STR_365,Clostridium,scene,Positive,Aerobic,9.72
STR_739,Lactobacillus,win,Negative,Anaerobic,7.61
STR_339,Bacillus,threat,Positive,Aerobic,4.52
STR_671,Staphylococcus,difference,Negative,Facultative Anaerobe,9.27
STR_517,Staphylococcus,not,Positive,Anaerobic,7.25
STR_604,Clostridium,wear,Negative,Anaerobic,4.0
STR_690,Clostridium,mother,Negative,Aerobic,9.21
STR_867,Clostridium,reach,Positive,Microaerophilic,0.76
STR_980,Staphylococcus,technology,Positive,Anaerobic,7.44
STR_404,Bacillus,simply,Positive,Anaerobic,5.74
STR_676,Staphylococcus,age,Negative,Facultative Anaerobe,1.89
STR_590,Streptococcus,husband,Negative,Anaerobic,8.15
STR_983,Bacillus,eat,Negative,Aerobic,5.62
STR_649,Bacillus,child,Positive,Anaerobic,7.69
STR_781,Streptococcus,live,Negative,Aerobic,7.52
STR_910,Pseudomonas,necessary,Negative,Microaerophilic,7.43
STR_639,Streptococcus,or,Negative,Anaerobic,6.65
STR_353,Pseudomonas,also,Negative,Aerobic,8.38
STR_355,Clostridium,go,Positive,Aerobic,5.52
STR_497,Clostridium,degree,Positive,Anaerobic,6.15
STR_877,Lactobacillus,bad,Positive,Microaerophilic,7.67
STR_928,Clostridium,wide,Negative,Facultative Anaerobe,5.8
STR_290,Pseudomonas,commercial,Positive,Microaerophilic,4.33
STR_965,Lactobacillus,one,Negative,Anaerobic,7.6
STR_653,Clostridium,possible,Positive,Microaerophilic,5.86
STR_378,Streptococcus,worry,Positive,Aerobic,3.99
STR_578,Clostridium,interest,Positive,Facultative Anaerobe,8.1
STR_769,Streptococcus,everyone,Negative,Aerobic,5.93
STR_798,Pseudomonas,arrive,Negative,Aerobic,5.96
STR_259,Bacillus,indeed,Negative,Microaerophilic,2.03
STR_811,Pseudomonas,young,Positive,Aerobic,6.42
STR_915,Staphylococcus,speech,Positive,Anaerobic,1.15
STR_837,Clostridium,occur,Positive,Anaerobic,6.89
STR_609,Staphylococcus,marriage,Positive,Anaerobic,1.14
STR_207,Clostridium,already,Negative,Aerobic,5.07
STR_771,Clostridium,physical,Positive,Anaerobic,8.17
STR_816,Lactobacillus,effort,Negative,Anaerobic,0.79
STR_458,Pseudomonas,person,Positive,Facultative Anaerobe,6.69
STR_827,Bacillus,glass,Positive,Aerobic,5.59
STR_362,Lactobacillus,leave,Positive,Anaerobic,1.29
STR_945,Clostridium,culture,Negative,Microaerophilic,6.37
STR_519,Staphylococcus,west,Negative,Microaerophilic,7.5
STR_230,Clostridium,a,Positive,Facultative Anaerobe,9.28
STR_264,Streptococcus,level,Negative,Microaerophilic,9.56
STR_342,Lactobacillus,environment,Negative,Facultative Anaerobe,1.55
STR_265,Lactobacillus,pull,Positive,Microaerophilic,2.1
STR_554,Staphylococcus,relate,Negative,Anaerobic,8.91
STR_481,Clostridium,remember,Positive,Facultative Anaerobe,1.22
STR_647,Staphylococcus,someone,Positive,Microaerophilic,5.28
STR_865,Pseudomonas,interview,Positive,Anaerobic,7.49
STR_761,Staphylococcus,day,Negative,Anaerobic,6.97
STR_754,Lactobacillus,force,Negative,Facultative Anaerobe,4.7
STR_557,Staphylococcus,government,Negative,Facultative Anaerobe,6.92
STR_396,Bacillus,fact,Negative,Facultative Anaerobe,7.39
STR_161,Lactobacillus,few,Positive,Microaerophilic,4.69
STR_567,Pseudomonas,population,Positive,Microaerophilic,9.52
STR_134,Staphylococcus,answer,Negative,Aerobic,5.88
STR_618,Pseudomonas,know,Positive,Anaerobic,6.13
STR_462,Lactobacillus,heart,Negative,Microaerophilic,2.9
STR_926,Clostridium,me,Negative,Facultative Anaerobe,2.01
STR_632,Clostridium,market,Negative,Anaerobic,3.71
STR_114,Clostridium,everybody,Negative,Aerobic,5.76
STR_268,Clostridium,team,Positive,Facultative Anaerobe,8.47
STR_320,Clostridium,firm,Positive,Anaerobic,8.71
STR_639,Pseudomonas,network,Positive,Microaerophilic,8.7
STR_271,Pseudomonas,affect,Positive,Anaerobic,4.49
STR_954,Bacillus,movie,Negative,Anaerobic,5.76
STR_194,Streptococcus,example,Positive,Anaerobic,8.2
STR_228,Bacillus,black,Positive,Anaerobic,1.95
STR_528,Clostridium,prove,Positive,Facultative Anaerobe,6.92
STR_230,Pseudomonas,hot,Negative,Facultative Anaerobe,2.82
STR_778,Streptococcus,effort,Positive,Anaerobic,4.97
STR_820,Clostridium,science,Negative,Facultative Anaerobe,4.09
STR_896,Staphylococcus,else,Negative,Microaerophilic,0.71
STR_401,Pseudomonas,television,Positive,Anaerobic,6.48
STR_805,Lactobacillus,late,Negative,Microaerophilic,6.53
STR_397,Streptococcus,among,Negative,Microaerophilic,4.52
STR_365,Streptococcus,increase,Negative,Facultative Anaerobe,5.59
STR_494,Bacillus,line,Negative,Aerobic,6.03
STR_790,Pseudomonas,keep,Positive,Anaerobic,5.98
STR_524,Staphylococcus,through,Positive,Facultative Anaerobe,8.88
STR_224,Bacillus,bill,Negative,Facultative Anaerobe,8.34
STR_470,Clostridium,opportunity,Positive,Anaerobic,8.17
STR_719,Bacillus,mention,Negative,Microaerophilic,7.15
STR_813,Lactobacillus,model,Positive,Facultative Anaerobe,6.15
STR_210,Clostridium,affect,Negative,Facultative Anaerobe,9.58
STR_929,Lactobacillus,man,Negative,Anaerobic,5.33
STR_879,Pseudomonas,best,Positive,Facultative Anaerobe,9.4
STR_367,Clostridium,he,Negative,Microaerophilic,3.69
STR_117,Clostridium,soldier,Negative,Aerobic,3.8
STR_350,Lactobacillus,heavy,Positive,Aerobic,0.64
STR_302,Staphylococcus,pay,Positive,Anaerobic,6.66
STR_563,Lactobacillus,team,Positive,Aerobic,5.05
STR_979,Clostridium,accept,Positive,Microaerophilic,6.65
STR_690,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.33
STR_733,Clostridium,across,Positive,Facultative Anaerobe,5.7
STR_589,Bacillus,usually,Positive,Anaerobic,6.25
STR_972,Staphylococcus,consider,Negative,Facultative Anaerobe,3.13
STR_786,Clostridium,brother,Negative,Anaerobic,8.34
STR_374,Pseudomonas,future,Positive,Anaerobic,7.72
STR_784,Staphylococcus,answer,Negative,Aerobic,3.73
STR_509,Staphylococcus,live,Negative,Aerobic,3.71
STR_318,Staphylococcus,reflect,Positive,Anaerobic,1.79
STR_473,Bacillus,film,Negative,Microaerophilic,1.73
STR_733,Staphylococcus,former,Positive,Anaerobic,6.72
STR_771,Lactobacillus,young,Negative,Anaerobic,5.38
STR_279,Lactobacillus,decade,Positive,Aerobic,6.06
STR_447,Staphylococcus,side,Negative,Anaerobic,2.39
STR_870,Staphylococcus,resource,Negative,Anaerobic,2.13
STR_262,Clostridium,scene,Negative,Anaerobic,9.73
STR_985,Lactobacillus,night,Positive,Aerobic,1.82
STR_371,Staphylococcus,spend,Negative,Microaerophilic,9.53
STR_165,Staphylococcus,hour,Positive,Facultative Anaerobe,9.79
STR_948,Lactobacillus,thought,Positive,Aerobic,7.57
STR_514,Streptococcus,artist,Negative,Facultative Anaerobe,7.8
STR_597,Bacillus,produce,Negative,Aerobic,6.55
STR_369,Streptococcus,so,Negative,Facultative Anaerobe,4.22
STR_100,Staphylococcus,modern,Positive,Anaerobic,3.45
STR_545,Pseudomonas,sense,Positive,Facultative Anaerobe,9.84
STR_320,Staphylococcus,century,Positive,Microaerophilic,5.36
STR_397,Lactobacillus,book,Negative,Microaerophilic,5.93
STR_917,Clostridium,add,Positive,Aerobic,5.06
STR_324,Bacillus,more,Positive,Aerobic,3.44
STR_483,Bacillus,in,Positive,Facultative Anaerobe,6.86
STR_982,Pseudomonas,poor,Negative,Microaerophilic,0.53
STR_734,Pseudomonas,fast,Positive,Aerobic,7.25
STR_806,Staphylococcus,main,Negative,Facultative Anaerobe,6.48
STR_688,Streptococcus,past,Positive,Microaerophilic,2.57
STR_437,Bacillus,hotel,Positive,Anaerobic,6.3
STR_577,Pseudomonas,a,Positive,Aerobic,5.74
STR_958,Lactobacillus,success,Positive,Aerobic,8.73
STR_836,Pseudomonas,join,Negative,Anaerobic,5.87
STR_662,Clostridium,team,Positive,Aerobic,8.77
STR_358,Streptococcus,none,Negative,Aerobic,2.97
STR_216,Clostridium,usually,Negative,Anaerobic,8.31
STR_770,Staphylococcus,event,Positive,Anaerobic,9.0
STR_197,Clostridium,unit,Positive,Microaerophilic,6.69
STR_281,Clostridium,skin,Positive,Microaerophilic,7.87
STR_961,Lactobacillus,enough,Negative,Facultative Anaerobe,8.55
STR_437,Pseudomonas,near,Positive,Facultative Anaerobe,2.09
STR_663,Clostridium,up,Positive,Microaerophilic,9.87
STR_868,Bacillus,environment,Negative,Anaerobic,7.27
STR_981,Streptococcus,successful,Negative,Microaerophilic,4.89
STR_465,Bacillus,international,Negative,Facultative Anaerobe,9.16
STR_322,Clostridium,ready,Positive,Aerobic,8.91
STR_416,Pseudomonas,might,Negative,Anaerobic,9.31
STR_751,Clostridium,report,Negative,Facultative Anaerobe,5.72
STR_887,Staphylococcus,during,Positive,Aerobic,8.92
STR_519,Clostridium,season,Negative,Aerobic,8.5
STR_241,Staphylococcus,camera,Positive,Aerobic,0.71
STR_232,Pseudomonas,management,Negative,Anaerobic,4.41
STR_830,Staphylococcus,while,Negative,Aerobic,9.51
STR_108,Lactobacillus,reveal,Positive,Anaerobic,5.17
STR_398,Clostridium,range,Positive,Anaerobic,8.9
STR_766,Bacillus,sport,Negative,Aerobic,7.95
STR_556,Staphylococcus,kind,Negative,Anaerobic,4.63
STR_797,Lactobacillus,enjoy,Negative,Anaerobic,4.56
STR_559,Staphylococcus,run,Negative,Facultative Anaerobe,0.96
STR_953,Pseudomonas,today,Positive,Microaerophilic,2.91
STR_161,Staphylococcus,different,Negative,Aerobic,2.32
STR_207,Lactobacillus,budget,Positive,Anaerobic,0.83
STR_861,Streptococcus,environmental,Positive,Anaerobic,1.83
STR_398,Bacillus,check,Negative,Anaerobic,0.86
STR_239,Clostridium,stand,Positive,Aerobic,1.09
STR_632,Clostridium,attorney,Positive,Facultative Anaerobe,4.29
STR_517,Lactobacillus,summer,Negative,Microaerophilic,5.18
STR_306,Streptococcus,middle,Negative,Microaerophilic,7.78
STR_353,Clostridium,very,Positive,Microaerophilic,4.76
STR_987,Bacillus,this,Negative,Aerobic,4.54
STR_114,Clostridium,fire,Positive,Facultative Anaerobe,7.38
STR_247,Clostridium,race,Negative,Facultative Anaerobe,0.99
STR_735,Clostridium,fear,Negative,Anaerobic,2.93
STR_109,Streptococcus,improve,Positive,Facultative Anaerobe,4.94
STR_238,Staphylococcus,see,Negative,Aerobic,8.41
STR_209,Clostridium,serious,Negative,Aerobic,3.69
STR_218,Streptococcus,eight,Positive,Microaerophilic,1.67
STR_576,Staphylococcus,down,Negative,Facultative Anaerobe,5.74
STR_118,Lactobacillus,physical,Negative,Aerobic,3.3
STR_705,Pseudomonas,million,Negative,Microaerophilic,9.24
STR_143,Staphylococcus,this,Positive,Anaerobic,1.9
STR_586,Pseudomonas,nation,Positive,Facultative Anaerobe,6.31
STR_547,Bacillus,player,Positive,Facultative Anaerobe,3.85
STR_694,Bacillus,head,Negative,Microaerophilic,3.36
STR_408,Pseudomonas,almost,Positive,Facultative Anaerobe,7.08
STR_642,Streptococcus,agent,Negative,Aerobic,4.16
STR_487,Bacillus,product,Positive,Microaerophilic,7.04
STR_336,Pseudomonas,local,Negative,Anaerobic,1.54
STR_937,Clostridium,several,Positive,Facultative Anaerobe,5.29
STR_902,Streptococcus,him,Positive,Microaerophilic,8.3
STR_366,Bacillus,rich,Negative,Microaerophilic,3.37
STR_202,Streptococcus,including,Positive,Microaerophilic,3.25
STR_912,Pseudomonas,set,Negative,Microaerophilic,3.98
STR_942,Pseudomonas,executive,Positive,Facultative Anaerobe,8.58
STR_894,Streptococcus,head,Negative,Facultative Anaerobe,0.8
STR_516,Streptococcus,answer,Positive,Anaerobic,2.5
STR_474,Lactobacillus,want,Negative,Anaerobic,1.39
STR_555,Bacillus,positive,Negative,Aerobic,3.08
STR_785,Clostridium,financial,Negative,Anaerobic,4.21
STR_179,Bacillus,society,Positive,Facultative Anaerobe,0.58
STR_606,Pseudomonas,without,Negative,Facultative Anaerobe,2.07
STR_431,Bacillus,politics,Negative,Facultative Anaerobe,3.46
STR_460,Staphylococcus,say,Negative,Microaerophilic,3.17
STR_569,Streptococcus,join,Positive,Facultative Anaerobe,4.71
STR_981,Streptococcus,budget,Positive,Anaerobic,4.34
STR_832,Staphylococcus,itself,Positive,Anaerobic,2.53
STR_383,Streptococcus,gas,Negative,Anaerobic,3.48
STR_369,Pseudomonas,way,Negative,Microaerophilic,0.88
STR_518,Pseudomonas,wife,Negative,Aerobic,8.01
STR_751,Staphylococcus,word,Negative,Anaerobic,9.23
STR_946,Bacillus,throw,Negative,Aerobic,7.0
STR_162,Bacillus,country,Positive,Facultative Anaerobe,8.16
STR_687,Streptococcus,current,Negative,Anaerobic,3.07
STR_105,Streptococcus,early,Positive,Microaerophilic,4.95
STR_935,Bacillus,perhaps,Positive,Facultative Anaerobe,6.55
STR_218,Clostridium,recent,Negative,Microaerophilic,3.51
STR_739,Lactobacillus,others,Positive,Microaerophilic,7.51
STR_466,Pseudomonas,stock,Negative,Facultative Anaerobe,5.2
STR_525,Lactobacillus,book,Negative,Aerobic,2.99
STR_920,Clostridium,structure,Positive,Facultative Anaerobe,4.38
STR_928,Streptococcus,station,Positive,Facultative Anaerobe,2.54
STR_161,Lactobacillus,window,Positive,Facultative Anaerobe,5.51
STR_941,Streptococcus,establish,Positive,Facultative Anaerobe,8.29
STR_599,Lactobacillus,leg,Negative,Microaerophilic,8.48
STR_225,Lactobacillus,level,Negative,Anaerobic,1.13
STR_536,Pseudomonas,suggest,Negative,Aerobic,1.47
STR_663,Clostridium,would,Positive,Facultative Anaerobe,2.47
STR_493,Pseudomonas,special,Negative,Aerobic,5.31
STR_834,Bacillus,no,Negative,Microaerophilic,8.57
STR_726,Streptococcus,maybe,Negative,Facultative Anaerobe,7.33
STR_928,Streptococcus,mission,Negative,Facultative Anaerobe,4.06
STR_596,Staphylococcus,write,Negative,Aerobic,5.52
STR_909,Streptococcus,care,Negative,Anaerobic,0.6
STR_829,Staphylococcus,both,Negative,Aerobic,2.32
STR_661,Staphylococcus,from,Positive,Microaerophilic,2.43
STR_479,Streptococcus,themselves,Positive,Aerobic,6.6
STR_921,Bacillus,carry,Negative,Aerobic,3.83
STR_423,Staphylococcus,according,Negative,Anaerobic,4.43
STR_455,Bacillus,land,Negative,Aerobic,0.92
STR_862,Clostridium,involve,Positive,Microaerophilic,9.45
STR_116,Pseudomonas,morning,Positive,Microaerophilic,9.11
STR_897,Bacillus,student,Positive,Microaerophilic,4.68
STR_743,Clostridium,need,Positive,Facultative Anaerobe,2.05
STR_808,Bacillus,great,Negative,Facultative Anaerobe,7.5
STR_135,Bacillus,impact,Negative,Aerobic,8.93
STR_105,Staphylococcus,issue,Positive,Microaerophilic,8.02
STR_139,Pseudomonas,else,Positive,Microaerophilic,6.25
STR_700,Bacillus,support,Positive,Microaerophilic,1.28
STR_243,Staphylococcus,method,Negative,Facultative Anaerobe,5.24
STR_732,Clostridium,wear,Positive,Anaerobic,1.77
STR_314,Pseudomonas,race,Positive,Facultative Anaerobe,4.07
STR_648,Streptococcus,support,Negative,Anaerobic,4.62
STR_394,Streptococcus,behind,Positive,Aerobic,0.95
STR_430,Streptococcus,enough,Negative,Aerobic,2.13
STR_712,Staphylococcus,argue,Negative,Facultative Anaerobe,7.72
STR_263,Lactobacillus,since,Negative,Aerobic,8.05
STR_473,Lactobacillus,several,Positive,Aerobic,9.99
STR_546,Pseudomonas,car,Positive,Microaerophilic,1.39
STR_559,Pseudomonas,leave,Positive,Facultative Anaerobe,3.94
STR_372,Clostridium,eight,Positive,Aerobic,3.3
STR_598,Pseudomonas,all,Negative,Aerobic,4.55
STR_570,Clostridium,daughter,Positive,Microaerophilic,1.79
STR_783,Streptococcus,step,Positive,Anaerobic,7.1
STR_911,Streptococcus,interview,Negative,Microaerophilic,2.68
STR_200,Bacillus,voice,Negative,Anaerobic,9.62
STR_721,Bacillus,director,Positive,Anaerobic,9.77
STR_227,Streptococcus,report,Negative,Aerobic,1.5
STR_540,Staphylococcus,push,Positive,Anaerobic,1.87
STR_934,Clostridium,scene,Negative,Aerobic,1.4
STR_578,Bacillus,door,Positive,Facultative Anaerobe,4.5
STR_357,Streptococcus,she,Positive,Microaerophilic,8.5
STR_513,Staphylococcus,entire,Negative,Microaerophilic,4.22
STR_724,Bacillus,avoid,Negative,Anaerobic,2.85
STR_605,Lactobacillus,evening,Positive,Facultative Anaerobe,5.61
STR_685,Pseudomonas,arm,Negative,Aerobic,3.65
STR_291,Pseudomonas,which,Negative,Facultative Anaerobe,9.36
STR_205,Pseudomonas,policy,Positive,Aerobic,7.99
STR_706,Streptococcus,place,Negative,Anaerobic,9.31
STR_817,Bacillus,road,Positive,Facultative Anaerobe,7.68
STR_223,Streptococcus,eye,Negative,Facultative Anaerobe,5.82
STR_427,Staphylococcus,still,Positive,Facultative Anaerobe,5.12
STR_458,Staphylococcus,understand,Negative,Microaerophilic,7.02
STR_369,Streptococcus,natural,Negative,Facultative Anaerobe,3.99
STR_179,Bacillus,why,Negative,Facultative Anaerobe,1.52
STR_276,Lactobacillus,building,Negative,Microaerophilic,1.68
STR_137,Bacillus,rock,Negative,Anaerobic,0.62
STR_914,Bacillus,provide,Positive,Facultative Anaerobe,4.58
STR_268,Streptococcus,national,Negative,Aerobic,6.58
STR_349,Clostridium,brother,Positive,Anaerobic,1.76
STR_124,Pseudomonas,four,Positive,Aerobic,6.15
STR_382,Bacillus,produce,Positive,Facultative Anaerobe,3.71
STR_801,Pseudomonas,near,Positive,Anaerobic,9.68
STR_534,Lactobacillus,hear,Positive,Microaerophilic,4.03
STR_614,Bacillus,particularly,Negative,Facultative Anaerobe,8.39
STR_746,Staphylococcus,onto,Positive,Anaerobic,9.68
STR_158,Bacillus,past,Positive,Facultative Anaerobe,0.9
STR_413,Staphylococcus,about,Positive,Anaerobic,4.1
STR_215,Clostridium,southern,Negative,Anaerobic,0.88
STR_216,Staphylococcus,relationship,Positive,Anaerobic,7.88
STR_575,Clostridium,argue,Negative,Anaerobic,7.43
STR_317,Staphylococcus,how,Negative,Aerobic,2.42
STR_792,Lactobacillus,part,Positive,Aerobic,7.08
STR_212,Streptococcus,never,Positive,Microaerophilic,4.03
STR_780,Bacillus,special,Negative,Anaerobic,7.83
STR_282,Bacillus,western,Negative,Facultative Anaerobe,7.15
STR_341,Streptococcus,class,Negative,Anaerobic,1.09
STR_809,Staphylococcus,time,Positive,Aerobic,4.35
STR_813,Staphylococcus,bank,Positive,Aerobic,8.36
STR_247,Streptococcus,attorney,Positive,Microaerophilic,3.86
STR_449,Pseudomonas,at,Negative,Facultative Anaerobe,6.38
STR_119,Staphylococcus,car,Positive,Facultative Anaerobe,5.71
STR_614,Staphylococcus,agent,Negative,Facultative Anaerobe,0.97
STR_276,Bacillus,cost,Negative,Anaerobic,7.79
STR_996,Lactobacillus,into,Negative,Facultative Anaerobe,8.68
STR_622,Staphylococcus,night,Positive,Facultative Anaerobe,2.73
STR_456,Pseudomonas,together,Positive,Facultative Anaerobe,5.29
STR_836,Clostridium,shoulder,Negative,Anaerobic,4.21
STR_945,Streptococcus,prepare,Positive,Anaerobic,4.93
STR_501,Pseudomonas,expect,Positive,Facultative Anaerobe,2.49
STR_473,Lactobacillus,say,Negative,Microaerophilic,4.5
STR_184,Staphylococcus,card,Negative,Microaerophilic,9.02
STR_987,Clostridium,number,Negative,Microaerophilic,2.41
STR_269,Clostridium,work,Negative,Microaerophilic,3.25
STR_600,Bacillus,federal,Positive,Facultative Anaerobe,4.18
STR_630,Clostridium,take,Negative,Aerobic,5.03
STR_630,Pseudomonas,wrong,Positive,Anaerobic,2.16
STR_963,Staphylococcus,while,Negative,Aerobic,9.47
STR_687,Lactobacillus,main,Positive,Microaerophilic,6.19
STR_462,Bacillus,glass,Positive,Aerobic,6.87
STR_827,Streptococcus,head,Negative,Aerobic,2.77
STR_886,Bacillus,seat,Negative,Aerobic,2.63
STR_776,Lactobacillus,industry,Negative,Aerobic,3.56
STR_703,Streptococcus,serious,Negative,Anaerobic,1.65
STR_654,Clostridium,write,Positive,Microaerophilic,7.63
STR_942,Streptococcus,cause,Negative,Anaerobic,6.71
STR_308,Clostridium,baby,Positive,Microaerophilic,2.92
STR_184,Streptococcus,year,Positive,Aerobic,2.33
STR_560,Streptococcus,exactly,Negative,Facultative Anaerobe,4.17
STR_227,Staphylococcus,experience,Positive,Facultative Anaerobe,0.65
STR_363,Staphylococcus,poor,Positive,Facultative Anaerobe,3.64
STR_104,Streptococcus,vote,Positive,Aerobic,6.23
STR_359,Bacillus,phone,Negative,Microaerophilic,4.79
STR_141,Pseudomonas,speech,Negative,Microaerophilic,8.4
STR_914,Streptococcus,Republican,Positive,Anaerobic,0.55
STR_629,Pseudomonas,star,Positive,Facultative Anaerobe,8.68
STR_229,Pseudomonas,former,Negative,Microaerophilic,4.72
STR_159,Bacillus,ahead,Positive,Aerobic,3.42
STR_100,Bacillus,voice,Negative,Facultative Anaerobe,8.66
STR_156,Staphylococcus,down,Positive,Microaerophilic,6.16
STR_263,Bacillus,because,Positive,Anaerobic,2.4
STR_654,Pseudomonas,fact,Positive,Aerobic,8.56
STR_791,Pseudomonas,line,Positive,Anaerobic,4.11
STR_842,Pseudomonas,you,Positive,Aerobic,0.78
STR_290,Staphylococcus,next,Positive,Microaerophilic,8.61
STR_492,Bacillus,positive,Positive,Facultative Anaerobe,5.53
STR_646,Clostridium,professor,Negative,Anaerobic,4.85
STR_889,Clostridium,big,Negative,Anaerobic,6.35
STR_689,Staphylococcus,decide,Positive,Facultative Anaerobe,6.48
STR_713,Streptococcus,soon,Positive,Facultative Anaerobe,3.06
STR_158,Lactobacillus,certainly,Negative,Aerobic,1.57
STR_796,Lactobacillus,street,Positive,Anaerobic,2.83
STR_775,Streptococcus,western,Negative,Anaerobic,2.64
STR_234,Streptococcus,everybody,Positive,Aerobic,5.56
STR_631,Clostridium,begin,Positive,Aerobic,6.47
STR_565,Streptococcus,team,Positive,Facultative Anaerobe,7.76
STR_124,Lactobacillus,employee,Negative,Facultative Anaerobe,5.68
STR_901,Lactobacillus,medical,Positive,Anaerobic,8.08
STR_787,Streptococcus,project,Negative,Facultative Anaerobe,4.9
STR_287,Bacillus,common,Positive,Anaerobic,2.02
STR_223,Pseudomonas,forget,Negative,Microaerophilic,1.68
STR_427,Staphylococcus,this,Positive,Microaerophilic,9.35
STR_764,Lactobacillus,traditional,Negative,Aerobic,0.6
STR_598,Bacillus,policy,Positive,Facultative Anaerobe,1.14
STR_180,Staphylococcus,science,Negative,Microaerophilic,0.95
