strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Bacillus,television,Positive,Microaerophilic,4.1
STR_430,Bacillus,community,Negative,Facultative Anaerobe,5.73
STR_798,Streptococcus,maybe,Negative,Microaerophilic,4.67
STR_466,Lactobacillus,often,Positive,Microaerophilic,5.09
STR_921,Clostridium,expert,Positive,Anaerobic,6.28
STR_495,Pseudomonas,really,Positive,Anaerobic,4.64
STR_682,Lactobacillus,forward,Negative,Facultative Anaerobe,6.24
STR_434,Streptococcus,along,Negative,Microaerophilic,3.24
STR_332,Clostridium,sing,Positive,Anaerobic,0.59
STR_472,Bacillus,hear,Positive,Facultative Anaerobe,1.53
STR_269,Pseudomonas,difference,Positive,Facultative Anaerobe,0.6
STR_795,Pseudomonas,where,Positive,Anaerobic,0.74
STR_756,Pseudomonas,share,Negative,Anaerobic,3.89
STR_207,Pseudomonas,without,Negative,Aerobic,8.3
STR_988,Clostridium,Mrs,Positive,Aerobic,2.49
STR_368,Bacillus,any,Positive,Microaerophilic,8.51
STR_367,Staphylococcus,edge,Negative,Facultative Anaerobe,7.98
STR_613,Lactobacillus,any,Positive,Aerobic,3.84
STR_995,Clostridium,personal,Negative,Microaerophilic,2.64
STR_656,Clostridium,her,Negative,Anaerobic,3.41
STR_977,Bacillus,everybody,Positive,Anaerobic,6.04
STR_616,Lactobacillus,address,Positive,Aerobic,8.69
STR_400,Staphylococcus,its,Positive,Facultative Anaerobe,4.39
STR_260,Clostridium,Congress,Positive,Aerobic,3.96
STR_289,Clostridium,every,Negative,Microaerophilic,5.31
STR_641,Pseudomonas,ok,Positive,Aerobic,3.51
STR_835,Lactobacillus,believe,Negative,Anaerobic,3.99
STR_266,Lactobacillus,small,Negative,Anaerobic,8.93
STR_268,Streptococcus,score,Positive,Anaerobic,8.18
STR_259,Bacillus,tax,Positive,Anaerobic,9.35
STR_997,Streptococcus,minute,Positive,Aerobic,4.54
STR_141,Lactobacillus,significant,Negative,Facultative Anaerobe,2.79
STR_986,Streptococcus,plant,Positive,Microaerophilic,7.92
STR_562,Clostridium,although,Positive,Facultative Anaerobe,7.6
STR_270,Streptococcus,myself,Negative,Anaerobic,1.89
STR_786,Streptococcus,parent,Negative,Microaerophilic,5.48
STR_653,Staphylococcus,protect,Positive,Facultative Anaerobe,4.99
STR_605,Staphylococcus,certain,Negative,Facultative Anaerobe,5.79
STR_300,Lactobacillus,two,Negative,Microaerophilic,1.36
STR_157,Pseudomonas,keep,Positive,Aerobic,9.28
STR_679,Staphylococcus,key,Negative,Aerobic,7.64
STR_950,Lactobacillus,public,Negative,Aerobic,7.77
STR_354,Streptococcus,card,Negative,Microaerophilic,3.69
STR_378,Clostridium,she,Negative,Anaerobic,1.53
STR_605,Streptococcus,beautiful,Negative,Microaerophilic,9.43
STR_272,Lactobacillus,line,Positive,Anaerobic,3.94
STR_331,Streptococcus,raise,Positive,Anaerobic,8.89
STR_102,Pseudomonas,far,Negative,Aerobic,6.47
STR_314,Streptococcus,might,Positive,Aerobic,8.61
STR_200,Pseudomonas,oil,Positive,Aerobic,3.27
STR_460,Pseudomonas,get,Positive,Facultative Anaerobe,5.93
STR_101,Lactobacillus,whose,Positive,Anaerobic,4.61
STR_812,Pseudomonas,guess,Positive,Microaerophilic,6.69
STR_800,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.03
STR_607,Bacillus,participant,Negative,Facultative Anaerobe,8.47
STR_156,Bacillus,particular,Positive,Aerobic,7.41
STR_558,Staphylococcus,civil,Negative,Aerobic,4.47
STR_707,Clostridium,man,Positive,Facultative Anaerobe,9.76
STR_170,Lactobacillus,into,Positive,Aerobic,3.36
STR_804,Streptococcus,agreement,Positive,Facultative Anaerobe,1.74
STR_755,Streptococcus,task,Negative,Microaerophilic,7.95
STR_524,Pseudomonas,drop,Positive,Aerobic,2.93
STR_573,Streptococcus,sound,Positive,Aerobic,2.16
STR_189,Lactobacillus,build,Negative,Microaerophilic,2.17
STR_301,Staphylococcus,at,Positive,Facultative Anaerobe,2.05
STR_979,Staphylococcus,every,Negative,Microaerophilic,7.52
STR_646,Lactobacillus,already,Positive,Microaerophilic,4.41
STR_166,Staphylococcus,table,Negative,Microaerophilic,5.56
STR_775,Lactobacillus,should,Negative,Anaerobic,5.54
STR_683,Streptococcus,arm,Negative,Microaerophilic,6.91
STR_287,Pseudomonas,budget,Positive,Facultative Anaerobe,5.25
STR_366,Bacillus,state,Negative,Aerobic,6.76
STR_349,Staphylococcus,coach,Positive,Anaerobic,6.2
STR_177,Lactobacillus,tax,Positive,Aerobic,7.44
STR_576,Clostridium,since,Negative,Microaerophilic,7.16
STR_278,Staphylococcus,cut,Positive,Microaerophilic,3.95
STR_726,Lactobacillus,college,Negative,Anaerobic,0.76
STR_614,Staphylococcus,decision,Negative,Aerobic,4.21
STR_763,Lactobacillus,ahead,Positive,Microaerophilic,8.07
STR_580,Clostridium,four,Negative,Anaerobic,3.41
STR_996,Clostridium,guy,Positive,Microaerophilic,9.61
STR_773,Pseudomonas,single,Positive,Facultative Anaerobe,0.82
STR_708,Staphylococcus,follow,Positive,Facultative Anaerobe,6.14
STR_281,Pseudomonas,police,Negative,Microaerophilic,4.41
STR_926,Streptococcus,unit,Positive,Facultative Anaerobe,5.16
STR_679,Lactobacillus,performance,Negative,Anaerobic,4.95
STR_947,Bacillus,meeting,Positive,Facultative Anaerobe,4.84
STR_395,Staphylococcus,set,Negative,Aerobic,3.13
STR_855,Streptococcus,probably,Negative,Anaerobic,1.49
STR_641,Clostridium,upon,Negative,Facultative Anaerobe,8.82
STR_683,Streptococcus,become,Positive,Aerobic,9.6
STR_932,Bacillus,performance,Negative,Aerobic,7.05
STR_229,Clostridium,whose,Negative,Facultative Anaerobe,7.29
STR_780,Lactobacillus,prepare,Positive,Aerobic,7.41
STR_407,Pseudomonas,form,Positive,Aerobic,3.2
STR_392,Staphylococcus,music,Positive,Facultative Anaerobe,9.44
STR_373,Pseudomonas,education,Negative,Aerobic,3.35
STR_617,Clostridium,gun,Negative,Anaerobic,3.07
STR_232,Staphylococcus,upon,Negative,Microaerophilic,6.93
STR_757,Bacillus,resource,Negative,Anaerobic,2.26
STR_144,Clostridium,take,Negative,Facultative Anaerobe,3.87
STR_126,Pseudomonas,project,Negative,Anaerobic,8.92
STR_364,Clostridium,change,Negative,Anaerobic,7.93
STR_967,Pseudomonas,movement,Negative,Facultative Anaerobe,3.19
STR_350,Bacillus,summer,Negative,Aerobic,9.6
STR_446,Streptococcus,how,Negative,Aerobic,8.26
STR_216,Staphylococcus,modern,Positive,Anaerobic,9.39
STR_594,Clostridium,population,Negative,Anaerobic,7.86
STR_165,Streptococcus,the,Negative,Anaerobic,3.04
STR_465,Clostridium,trip,Positive,Anaerobic,8.17
STR_931,Streptococcus,rule,Positive,Facultative Anaerobe,4.96
STR_742,Lactobacillus,inside,Negative,Aerobic,6.04
STR_570,Clostridium,ready,Negative,Anaerobic,1.74
STR_490,Lactobacillus,race,Positive,Microaerophilic,3.09
STR_387,Lactobacillus,star,Positive,Anaerobic,8.7
STR_688,Staphylococcus,outside,Negative,Anaerobic,9.39
STR_204,Clostridium,hope,Negative,Aerobic,0.73
STR_975,Streptococcus,special,Negative,Microaerophilic,8.42
STR_629,Pseudomonas,election,Positive,Microaerophilic,7.75
STR_863,Streptococcus,red,Negative,Anaerobic,2.36
STR_844,Bacillus,outside,Positive,Aerobic,3.09
STR_897,Lactobacillus,instead,Positive,Anaerobic,4.32
STR_401,Streptococcus,happen,Negative,Anaerobic,6.71
STR_706,Lactobacillus,manage,Positive,Anaerobic,2.72
STR_314,Staphylococcus,yeah,Negative,Microaerophilic,8.73
STR_143,Streptococcus,instead,Negative,Aerobic,2.94
STR_825,Pseudomonas,little,Negative,Anaerobic,6.08
STR_417,Pseudomonas,moment,Positive,Anaerobic,3.42
STR_647,Staphylococcus,lose,Positive,Anaerobic,6.49
STR_938,Streptococcus,kind,Negative,Aerobic,6.44
STR_794,Lactobacillus,production,Positive,Anaerobic,1.79
STR_411,Clostridium,society,Negative,Microaerophilic,3.11
STR_232,Lactobacillus,pressure,Positive,Aerobic,3.36
STR_422,Pseudomonas,huge,Positive,Aerobic,8.83
STR_951,Lactobacillus,answer,Positive,Facultative Anaerobe,7.87
STR_553,Pseudomonas,fly,Positive,Microaerophilic,9.54
STR_848,Lactobacillus,impact,Negative,Aerobic,7.79
STR_598,Bacillus,nice,Negative,Anaerobic,7.36
STR_993,Streptococcus,mean,Positive,Microaerophilic,1.2
STR_781,Pseudomonas,store,Positive,Aerobic,8.34
STR_411,Streptococcus,natural,Positive,Facultative Anaerobe,7.31
STR_233,Staphylococcus,next,Negative,Facultative Anaerobe,7.48
STR_695,Lactobacillus,operation,Positive,Aerobic,5.44
STR_589,Clostridium,resource,Positive,Aerobic,7.31
STR_845,Clostridium,toward,Negative,Microaerophilic,4.71
STR_623,Lactobacillus,left,Positive,Facultative Anaerobe,3.82
STR_477,Streptococcus,statement,Positive,Anaerobic,8.5
STR_644,Bacillus,beat,Negative,Aerobic,5.96
STR_529,Lactobacillus,dream,Negative,Facultative Anaerobe,1.13
STR_483,Lactobacillus,politics,Positive,Aerobic,8.06
STR_123,Staphylococcus,drive,Positive,Aerobic,9.53
STR_933,Lactobacillus,director,Positive,Anaerobic,7.42
STR_522,Pseudomonas,way,Negative,Anaerobic,9.94
STR_245,Lactobacillus,several,Negative,Microaerophilic,5.36
STR_217,Clostridium,require,Positive,Anaerobic,9.87
STR_746,Staphylococcus,suggest,Negative,Aerobic,7.18
STR_268,Pseudomonas,to,Negative,Anaerobic,3.08
STR_285,Staphylococcus,then,Negative,Facultative Anaerobe,9.74
STR_598,Pseudomonas,need,Negative,Aerobic,7.52
STR_406,Pseudomonas,character,Positive,Microaerophilic,9.8
STR_465,Lactobacillus,stage,Negative,Facultative Anaerobe,0.87
STR_703,Lactobacillus,message,Negative,Microaerophilic,1.35
STR_365,Staphylococcus,determine,Positive,Microaerophilic,5.95
STR_279,Streptococcus,produce,Positive,Anaerobic,1.67
STR_531,Staphylococcus,series,Positive,Aerobic,5.13
STR_845,Staphylococcus,room,Negative,Microaerophilic,0.77
STR_708,Bacillus,despite,Negative,Facultative Anaerobe,6.95
STR_372,Lactobacillus,upon,Positive,Aerobic,7.29
STR_905,Streptococcus,field,Positive,Anaerobic,3.94
STR_197,Streptococcus,staff,Negative,Aerobic,4.02
STR_899,Bacillus,group,Negative,Facultative Anaerobe,8.03
STR_583,Streptococcus,lead,Negative,Facultative Anaerobe,3.23
STR_853,Clostridium,I,Negative,Anaerobic,6.14
STR_134,Staphylococcus,long,Positive,Aerobic,3.45
STR_136,Bacillus,make,Negative,Microaerophilic,5.17
STR_103,Streptococcus,between,Negative,Facultative Anaerobe,4.34
STR_764,Pseudomonas,for,Negative,Anaerobic,2.74
STR_480,Staphylococcus,ground,Positive,Anaerobic,2.4
STR_111,Bacillus,price,Negative,Anaerobic,9.92
STR_639,Streptococcus,onto,Positive,Microaerophilic,8.26
STR_416,Streptococcus,skill,Negative,Facultative Anaerobe,3.38
STR_529,Pseudomonas,deal,Negative,Facultative Anaerobe,9.63
STR_303,Lactobacillus,begin,Positive,Microaerophilic,4.56
STR_203,Pseudomonas,lay,Negative,Facultative Anaerobe,7.63
STR_638,Staphylococcus,rate,Positive,Facultative Anaerobe,7.13
STR_159,Clostridium,reason,Negative,Anaerobic,1.29
STR_456,Streptococcus,little,Negative,Anaerobic,6.54
STR_517,Clostridium,spring,Positive,Anaerobic,8.17
STR_882,Clostridium,election,Negative,Aerobic,6.36
STR_837,Pseudomonas,view,Positive,Facultative Anaerobe,8.83
STR_382,Lactobacillus,off,Positive,Microaerophilic,9.28
STR_719,Staphylococcus,police,Positive,Aerobic,4.66
STR_678,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.44
STR_425,Staphylococcus,man,Positive,Facultative Anaerobe,2.6
STR_900,Staphylococcus,remember,Negative,Microaerophilic,5.01
STR_129,Clostridium,hundred,Negative,Aerobic,2.75
STR_349,Clostridium,guy,Positive,Aerobic,2.49
STR_591,Streptococcus,break,Positive,Anaerobic,0.73
STR_838,Lactobacillus,guess,Positive,Microaerophilic,7.86
STR_780,Staphylococcus,lose,Negative,Facultative Anaerobe,3.6
STR_975,Lactobacillus,than,Negative,Anaerobic,3.12
STR_271,Pseudomonas,raise,Positive,Anaerobic,9.69
STR_133,Streptococcus,work,Positive,Microaerophilic,5.11
STR_347,Pseudomonas,truth,Negative,Microaerophilic,6.69
STR_766,Clostridium,them,Negative,Anaerobic,1.25
STR_581,Staphylococcus,later,Negative,Facultative Anaerobe,3.62
STR_897,Staphylococcus,method,Positive,Microaerophilic,8.61
STR_586,Pseudomonas,thank,Positive,Aerobic,9.61
STR_884,Pseudomonas,camera,Positive,Anaerobic,4.01
STR_974,Staphylococcus,support,Positive,Aerobic,4.45
STR_250,Streptococcus,perhaps,Negative,Anaerobic,6.83
STR_833,Lactobacillus,trouble,Negative,Microaerophilic,4.34
STR_103,Clostridium,series,Positive,Facultative Anaerobe,9.79
STR_709,Staphylococcus,certainly,Positive,Anaerobic,7.88
STR_636,Bacillus,resource,Negative,Aerobic,8.75
STR_620,Lactobacillus,discover,Positive,Anaerobic,8.14
STR_343,Bacillus,call,Negative,Facultative Anaerobe,8.95
STR_881,Staphylococcus,bag,Positive,Aerobic,5.07
STR_752,Streptococcus,show,Positive,Facultative Anaerobe,9.72
STR_469,Streptococcus,community,Negative,Aerobic,5.69
STR_634,Streptococcus,outside,Positive,Facultative Anaerobe,6.45
STR_412,Pseudomonas,number,Positive,Facultative Anaerobe,8.83
STR_570,Lactobacillus,too,Negative,Aerobic,8.06
STR_210,Clostridium,amount,Positive,Facultative Anaerobe,1.37
STR_728,Staphylococcus,we,Negative,Microaerophilic,1.76
STR_566,Clostridium,whose,Positive,Aerobic,8.28
STR_781,Streptococcus,interest,Negative,Microaerophilic,3.46
STR_791,Streptococcus,design,Negative,Aerobic,7.12
STR_765,Lactobacillus,watch,Negative,Microaerophilic,8.34
STR_955,Streptococcus,paper,Negative,Facultative Anaerobe,2.64
STR_595,Streptococcus,window,Negative,Aerobic,7.16
STR_107,Streptococcus,say,Positive,Facultative Anaerobe,8.16
STR_755,Bacillus,mind,Positive,Anaerobic,4.26
STR_619,Streptococcus,give,Negative,Aerobic,8.42
STR_233,Bacillus,read,Negative,Aerobic,5.36
STR_115,Streptococcus,letter,Positive,Anaerobic,7.04
STR_365,Lactobacillus,traditional,Positive,Microaerophilic,3.07
STR_237,Streptococcus,market,Negative,Facultative Anaerobe,2.15
STR_999,Lactobacillus,where,Negative,Facultative Anaerobe,2.91
STR_855,Staphylococcus,television,Negative,Anaerobic,3.22
STR_140,Staphylococcus,election,Negative,Microaerophilic,3.08
STR_707,Staphylococcus,end,Positive,Anaerobic,6.75
STR_409,Bacillus,party,Negative,Facultative Anaerobe,0.81
STR_672,Clostridium,training,Positive,Microaerophilic,2.78
STR_102,Lactobacillus,husband,Negative,Facultative Anaerobe,8.65
STR_535,Bacillus,environment,Negative,Anaerobic,8.82
STR_781,Bacillus,attention,Positive,Anaerobic,9.91
STR_134,Staphylococcus,century,Negative,Anaerobic,6.41
STR_593,Bacillus,pressure,Positive,Anaerobic,2.66
STR_779,Streptococcus,edge,Negative,Aerobic,2.28
STR_446,Staphylococcus,work,Negative,Aerobic,5.99
STR_814,Streptococcus,play,Negative,Aerobic,0.58
STR_873,Pseudomonas,teacher,Negative,Aerobic,2.32
STR_932,Staphylococcus,one,Positive,Facultative Anaerobe,9.8
STR_772,Lactobacillus,tell,Positive,Anaerobic,0.78
STR_241,Lactobacillus,military,Positive,Anaerobic,5.91
STR_977,Clostridium,safe,Positive,Microaerophilic,1.93
STR_804,Staphylococcus,office,Positive,Microaerophilic,9.42
STR_225,Bacillus,national,Negative,Facultative Anaerobe,3.12
STR_995,Streptococcus,hundred,Negative,Microaerophilic,6.77
STR_796,Streptococcus,newspaper,Positive,Microaerophilic,1.67
STR_299,Pseudomonas,guy,Negative,Aerobic,5.68
STR_968,Bacillus,focus,Positive,Anaerobic,7.22
STR_386,Staphylococcus,full,Negative,Microaerophilic,0.65
STR_137,Lactobacillus,certainly,Positive,Anaerobic,6.81
STR_493,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.34
STR_797,Lactobacillus,wide,Negative,Anaerobic,4.73
STR_667,Pseudomonas,little,Negative,Microaerophilic,1.18
STR_547,Bacillus,defense,Positive,Microaerophilic,1.64
STR_985,Clostridium,run,Positive,Anaerobic,6.73
STR_403,Staphylococcus,remember,Negative,Facultative Anaerobe,5.57
STR_737,Bacillus,bag,Negative,Aerobic,7.86
STR_204,Lactobacillus,new,Negative,Aerobic,5.01
STR_826,Pseudomonas,forward,Negative,Microaerophilic,5.62
STR_712,Bacillus,price,Negative,Facultative Anaerobe,0.56
STR_666,Staphylococcus,just,Negative,Facultative Anaerobe,5.73
STR_274,Pseudomonas,rate,Positive,Anaerobic,5.46
STR_605,Streptococcus,prepare,Positive,Aerobic,4.01
STR_479,Pseudomonas,operation,Negative,Aerobic,7.58
STR_667,Pseudomonas,develop,Positive,Aerobic,7.34
STR_799,Lactobacillus,business,Positive,Anaerobic,0.69
STR_361,Bacillus,hospital,Negative,Anaerobic,7.08
STR_103,Lactobacillus,city,Negative,Anaerobic,7.94
STR_973,Streptococcus,fire,Positive,Facultative Anaerobe,5.9
STR_467,Pseudomonas,order,Negative,Microaerophilic,8.96
STR_175,Clostridium,interesting,Negative,Facultative Anaerobe,6.46
STR_939,Pseudomonas,reveal,Positive,Aerobic,5.08
STR_481,Bacillus,show,Negative,Anaerobic,5.43
STR_509,Staphylococcus,small,Negative,Aerobic,5.4
STR_300,Staphylococcus,hold,Positive,Anaerobic,7.35
STR_201,Bacillus,police,Positive,Microaerophilic,6.05
STR_308,Bacillus,hand,Positive,Anaerobic,8.71
STR_696,Pseudomonas,ever,Positive,Anaerobic,8.93
STR_907,Pseudomonas,admit,Negative,Microaerophilic,2.02
STR_588,Clostridium,exist,Negative,Facultative Anaerobe,3.26
STR_332,Clostridium,capital,Negative,Anaerobic,3.63
STR_151,Pseudomonas,laugh,Positive,Microaerophilic,8.91
STR_911,Staphylococcus,sister,Positive,Microaerophilic,0.83
STR_391,Pseudomonas,executive,Negative,Anaerobic,3.09
STR_515,Clostridium,increase,Positive,Anaerobic,6.41
STR_662,Clostridium,rule,Positive,Microaerophilic,4.35
STR_276,Staphylococcus,free,Positive,Anaerobic,5.64
STR_672,Clostridium,knowledge,Positive,Microaerophilic,7.02
STR_967,Pseudomonas,design,Negative,Aerobic,4.34
STR_480,Staphylococcus,fact,Positive,Microaerophilic,3.87
STR_842,Streptococcus,production,Positive,Facultative Anaerobe,0.98
STR_770,Streptococcus,none,Negative,Facultative Anaerobe,7.69
STR_774,Staphylococcus,nice,Positive,Anaerobic,5.46
STR_675,Lactobacillus,computer,Positive,Facultative Anaerobe,2.14
STR_182,Streptococcus,see,Positive,Anaerobic,1.81
STR_204,Streptococcus,move,Negative,Anaerobic,0.93
STR_381,Streptococcus,serious,Negative,Microaerophilic,4.49
STR_279,Pseudomonas,capital,Negative,Aerobic,9.67
STR_502,Bacillus,of,Negative,Aerobic,8.04
STR_842,Bacillus,guess,Positive,Anaerobic,4.5
STR_854,Streptococcus,world,Positive,Anaerobic,0.87
STR_337,Clostridium,voice,Positive,Facultative Anaerobe,2.76
STR_572,Pseudomonas,computer,Negative,Anaerobic,2.8
STR_180,Pseudomonas,enter,Negative,Facultative Anaerobe,0.97
STR_453,Lactobacillus,just,Positive,Anaerobic,9.81
STR_209,Staphylococcus,term,Negative,Facultative Anaerobe,7.14
STR_861,Clostridium,relationship,Positive,Microaerophilic,9.82
STR_820,Staphylococcus,particularly,Negative,Anaerobic,7.77
STR_874,Pseudomonas,usually,Positive,Aerobic,4.37
STR_787,Clostridium,leader,Positive,Aerobic,7.78
STR_281,Pseudomonas,personal,Positive,Microaerophilic,5.84
STR_940,Pseudomonas,south,Positive,Microaerophilic,1.1
STR_871,Clostridium,set,Positive,Microaerophilic,5.89
STR_956,Staphylococcus,meeting,Positive,Microaerophilic,9.06
STR_728,Streptococcus,friend,Positive,Anaerobic,4.51
STR_866,Pseudomonas,whole,Negative,Facultative Anaerobe,7.68
STR_565,Staphylococcus,they,Positive,Aerobic,4.69
STR_149,Streptococcus,thousand,Positive,Microaerophilic,1.13
STR_333,Staphylococcus,social,Positive,Facultative Anaerobe,1.58
STR_887,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.01
STR_782,Lactobacillus,society,Negative,Facultative Anaerobe,2.48
STR_165,Pseudomonas,research,Positive,Microaerophilic,5.87
STR_206,Pseudomonas,allow,Positive,Facultative Anaerobe,9.11
STR_551,Lactobacillus,bill,Negative,Aerobic,2.83
STR_839,Streptococcus,agency,Positive,Microaerophilic,9.18
STR_351,Streptococcus,how,Positive,Aerobic,9.66
STR_997,Lactobacillus,age,Positive,Facultative Anaerobe,5.27
STR_514,Bacillus,off,Negative,Facultative Anaerobe,0.55
STR_360,Clostridium,other,Positive,Microaerophilic,6.56
STR_271,Pseudomonas,election,Negative,Facultative Anaerobe,6.7
STR_216,Bacillus,sit,Positive,Anaerobic,2.0
STR_460,Pseudomonas,name,Positive,Aerobic,8.91
STR_878,Clostridium,artist,Negative,Microaerophilic,4.02
STR_739,Lactobacillus,research,Negative,Aerobic,7.75
STR_992,Pseudomonas,compare,Negative,Facultative Anaerobe,7.46
STR_372,Pseudomonas,live,Positive,Facultative Anaerobe,5.66
STR_940,Pseudomonas,news,Negative,Facultative Anaerobe,2.45
STR_458,Streptococcus,small,Positive,Microaerophilic,3.31
STR_633,Lactobacillus,claim,Positive,Aerobic,8.19
STR_482,Staphylococcus,compare,Negative,Anaerobic,8.22
STR_473,Pseudomonas,skill,Positive,Anaerobic,6.92
STR_519,Staphylococcus,whom,Positive,Anaerobic,2.46
STR_124,Staphylococcus,long,Positive,Facultative Anaerobe,5.84
STR_254,Lactobacillus,trip,Positive,Microaerophilic,0.5
STR_944,Pseudomonas,goal,Negative,Aerobic,5.07
STR_554,Clostridium,buy,Positive,Facultative Anaerobe,1.97
STR_341,Bacillus,contain,Positive,Aerobic,1.44
STR_642,Lactobacillus,thank,Negative,Anaerobic,0.98
STR_117,Bacillus,hospital,Negative,Aerobic,2.86
STR_760,Bacillus,bar,Positive,Facultative Anaerobe,5.57
STR_267,Pseudomonas,affect,Positive,Facultative Anaerobe,6.86
STR_134,Streptococcus,law,Negative,Microaerophilic,6.08
STR_904,Clostridium,could,Negative,Microaerophilic,0.58
STR_795,Staphylococcus,blue,Negative,Aerobic,4.0
STR_723,Lactobacillus,current,Negative,Aerobic,5.91
STR_398,Staphylococcus,kitchen,Positive,Microaerophilic,1.74
STR_510,Clostridium,writer,Positive,Aerobic,2.6
STR_813,Staphylococcus,science,Positive,Microaerophilic,9.54
STR_257,Staphylococcus,all,Positive,Facultative Anaerobe,4.59
STR_171,Staphylococcus,war,Negative,Aerobic,9.73
STR_834,Pseudomonas,great,Negative,Microaerophilic,4.19
STR_750,Streptococcus,success,Negative,Microaerophilic,5.08
STR_336,Pseudomonas,perform,Negative,Anaerobic,7.75
STR_311,Staphylococcus,population,Positive,Aerobic,7.3
STR_319,Lactobacillus,none,Negative,Facultative Anaerobe,3.7
STR_132,Bacillus,class,Negative,Aerobic,5.56
STR_996,Lactobacillus,want,Negative,Facultative Anaerobe,4.9
STR_287,Lactobacillus,once,Negative,Anaerobic,8.78
STR_315,Pseudomonas,four,Negative,Facultative Anaerobe,8.02
STR_532,Clostridium,away,Positive,Anaerobic,8.29
STR_714,Streptococcus,than,Positive,Facultative Anaerobe,2.59
STR_944,Streptococcus,woman,Positive,Anaerobic,9.35
STR_678,Streptococcus,father,Positive,Aerobic,3.1
STR_747,Clostridium,run,Positive,Aerobic,9.42
STR_767,Bacillus,get,Positive,Facultative Anaerobe,5.06
STR_140,Bacillus,interest,Positive,Facultative Anaerobe,3.51
STR_728,Pseudomonas,card,Negative,Microaerophilic,1.27
STR_796,Lactobacillus,time,Negative,Microaerophilic,0.99
STR_484,Pseudomonas,reduce,Negative,Microaerophilic,6.45
STR_889,Streptococcus,medical,Negative,Aerobic,4.85
STR_235,Pseudomonas,example,Negative,Microaerophilic,9.14
STR_907,Staphylococcus,spend,Negative,Microaerophilic,9.96
STR_863,Streptococcus,evidence,Negative,Anaerobic,8.04
STR_742,Pseudomonas,social,Positive,Facultative Anaerobe,3.6
STR_424,Lactobacillus,it,Positive,Microaerophilic,8.08
STR_777,Lactobacillus,expect,Negative,Facultative Anaerobe,0.72
STR_183,Staphylococcus,worker,Negative,Anaerobic,2.65
STR_817,Clostridium,population,Positive,Microaerophilic,9.07
STR_939,Lactobacillus,defense,Negative,Microaerophilic,1.97
STR_636,Bacillus,couple,Negative,Aerobic,2.98
STR_802,Lactobacillus,nor,Negative,Facultative Anaerobe,7.44
STR_879,Pseudomonas,agreement,Negative,Facultative Anaerobe,6.61
STR_600,Pseudomonas,firm,Positive,Aerobic,2.67
STR_843,Staphylococcus,including,Positive,Microaerophilic,9.4
STR_972,Bacillus,avoid,Negative,Aerobic,3.47
STR_510,Clostridium,must,Positive,Microaerophilic,5.92
STR_818,Lactobacillus,foreign,Positive,Microaerophilic,2.83
STR_956,Lactobacillus,effect,Positive,Aerobic,8.06
STR_380,Staphylococcus,young,Positive,Aerobic,1.68
STR_958,Lactobacillus,resource,Negative,Microaerophilic,6.51
STR_494,Streptococcus,quite,Positive,Anaerobic,3.53
STR_641,Streptococcus,go,Positive,Aerobic,6.51
STR_928,Clostridium,occur,Negative,Microaerophilic,8.38
STR_782,Clostridium,whose,Negative,Microaerophilic,6.8
STR_525,Bacillus,during,Positive,Anaerobic,4.32
STR_330,Pseudomonas,wall,Positive,Facultative Anaerobe,2.97
STR_696,Staphylococcus,him,Negative,Microaerophilic,8.06
STR_282,Lactobacillus,class,Negative,Facultative Anaerobe,7.81
STR_432,Pseudomonas,off,Negative,Anaerobic,4.93
STR_812,Streptococcus,senior,Negative,Microaerophilic,7.22
STR_937,Bacillus,Republican,Negative,Microaerophilic,1.0
STR_510,Clostridium,able,Negative,Anaerobic,6.89
STR_418,Pseudomonas,enough,Positive,Aerobic,5.21
STR_969,Staphylococcus,rock,Negative,Facultative Anaerobe,8.36
STR_980,Lactobacillus,sometimes,Negative,Aerobic,4.93
STR_530,Streptococcus,provide,Positive,Aerobic,2.18
STR_362,Lactobacillus,stuff,Negative,Aerobic,8.36
STR_355,Lactobacillus,movement,Positive,Anaerobic,3.42
STR_668,Lactobacillus,she,Positive,Aerobic,1.36
STR_811,Clostridium,very,Positive,Aerobic,3.44
STR_498,Staphylococcus,this,Positive,Facultative Anaerobe,9.17
STR_317,Pseudomonas,truth,Negative,Anaerobic,8.0
STR_318,Streptococcus,eye,Positive,Microaerophilic,3.93
STR_316,Clostridium,some,Positive,Aerobic,9.0
STR_502,Pseudomonas,travel,Negative,Anaerobic,9.45
STR_358,Pseudomonas,week,Negative,Facultative Anaerobe,1.2
STR_703,Lactobacillus,remain,Negative,Aerobic,2.43
STR_841,Bacillus,model,Negative,Microaerophilic,6.47
STR_134,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.0
STR_324,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.38
STR_229,Staphylococcus,staff,Negative,Anaerobic,7.54
STR_462,Clostridium,involve,Negative,Anaerobic,9.13
STR_971,Bacillus,moment,Negative,Aerobic,4.5
STR_501,Clostridium,shake,Negative,Aerobic,4.85
STR_706,Streptococcus,race,Negative,Aerobic,1.67
STR_210,Clostridium,soldier,Positive,Microaerophilic,8.34
STR_546,Bacillus,its,Positive,Anaerobic,1.32
