strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Streptococcus,war,Negative,Facultative Anaerobe,9.95
STR_706,Staphylococcus,alone,Negative,Aerobic,0.88
STR_102,Lactobacillus,statement,Positive,Facultative Anaerobe,6.58
STR_895,Streptococcus,next,Negative,Anaerobic,5.95
STR_721,Lactobacillus,Mr,Negative,Aerobic,6.97
STR_289,Staphylococcus,heart,Negative,Facultative Anaerobe,2.6
STR_503,Clostridium,wait,Negative,Facultative Anaerobe,8.51
STR_315,Pseudomonas,oil,Negative,Aerobic,3.05
STR_687,Staphylococcus,road,Positive,Aerobic,5.79
STR_624,Bacillus,old,Negative,Aerobic,2.53
STR_355,Pseudomonas,year,Negative,Microaerophilic,7.58
STR_188,Lactobacillus,miss,Positive,Microaerophilic,4.23
STR_127,Bacillus,may,Negative,Facultative Anaerobe,4.48
STR_642,Lactobacillus,trip,Negative,Anaerobic,7.38
STR_962,Bacillus,opportunity,Negative,Aerobic,3.07
STR_437,Clostridium,see,Positive,Aerobic,9.4
STR_731,Clostridium,hair,Negative,Microaerophilic,2.65
STR_182,Lactobacillus,little,Positive,Facultative Anaerobe,9.2
STR_223,Streptococcus,always,Negative,Microaerophilic,4.96
STR_100,Bacillus,decide,Positive,Aerobic,9.38
STR_707,Staphylococcus,reality,Positive,Aerobic,7.65
STR_673,Streptococcus,account,Positive,Microaerophilic,5.16
STR_730,Clostridium,cut,Positive,Anaerobic,4.42
STR_835,Streptococcus,see,Negative,Facultative Anaerobe,8.14
STR_412,Pseudomonas,step,Negative,Aerobic,9.9
STR_540,Lactobacillus,one,Positive,Anaerobic,2.01
STR_385,Clostridium,population,Negative,Anaerobic,5.02
STR_472,Streptococcus,peace,Negative,Aerobic,0.84
STR_561,Bacillus,scene,Negative,Microaerophilic,3.87
STR_149,Staphylococcus,million,Negative,Facultative Anaerobe,7.57
STR_557,Pseudomonas,class,Negative,Facultative Anaerobe,4.56
STR_694,Pseudomonas,act,Negative,Facultative Anaerobe,3.06
STR_816,Clostridium,realize,Positive,Anaerobic,9.1
STR_153,Streptococcus,notice,Positive,Facultative Anaerobe,1.2
STR_735,Streptococcus,build,Negative,Aerobic,8.7
STR_757,Streptococcus,rule,Negative,Aerobic,6.14
STR_909,Lactobacillus,bag,Negative,Aerobic,9.55
STR_563,Lactobacillus,less,Negative,Facultative Anaerobe,6.56
STR_246,Clostridium,task,Positive,Microaerophilic,9.26
STR_448,Streptococcus,PM,Positive,Anaerobic,4.86
STR_922,Clostridium,interesting,Negative,Microaerophilic,4.09
STR_636,Pseudomonas,black,Negative,Facultative Anaerobe,6.97
STR_462,Lactobacillus,whom,Negative,Anaerobic,3.91
STR_286,Streptococcus,heavy,Positive,Facultative Anaerobe,2.53
STR_726,Lactobacillus,wear,Negative,Anaerobic,7.98
STR_163,Staphylococcus,chance,Positive,Aerobic,1.99
STR_573,Pseudomonas,sound,Negative,Aerobic,8.57
STR_436,Streptococcus,everything,Positive,Microaerophilic,7.7
STR_501,Streptococcus,general,Positive,Microaerophilic,4.24
STR_452,Bacillus,he,Negative,Microaerophilic,5.51
STR_338,Lactobacillus,reach,Positive,Microaerophilic,7.83
STR_544,Clostridium,herself,Positive,Anaerobic,5.6
STR_895,Streptococcus,fact,Negative,Microaerophilic,0.91
STR_413,Clostridium,idea,Negative,Facultative Anaerobe,2.68
STR_312,Bacillus,expect,Negative,Facultative Anaerobe,8.51
STR_532,Clostridium,day,Positive,Microaerophilic,3.76
STR_452,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.64
STR_183,Clostridium,wrong,Negative,Aerobic,7.53
STR_382,Pseudomonas,painting,Negative,Microaerophilic,2.5
STR_548,Streptococcus,others,Positive,Aerobic,8.54
STR_645,Pseudomonas,main,Positive,Aerobic,1.47
STR_742,Staphylococcus,similar,Positive,Facultative Anaerobe,3.46
STR_372,Lactobacillus,source,Positive,Microaerophilic,5.79
STR_775,Bacillus,help,Positive,Microaerophilic,8.37
STR_655,Clostridium,admit,Negative,Facultative Anaerobe,4.84
STR_755,Lactobacillus,rather,Negative,Aerobic,5.22
STR_606,Streptococcus,it,Positive,Anaerobic,0.8
STR_965,Clostridium,support,Positive,Microaerophilic,6.47
STR_992,Clostridium,employee,Positive,Facultative Anaerobe,6.9
STR_256,Streptococcus,different,Positive,Microaerophilic,4.15
STR_970,Streptococcus,news,Negative,Anaerobic,2.94
STR_580,Clostridium,next,Positive,Microaerophilic,2.11
STR_355,Clostridium,police,Negative,Aerobic,2.48
STR_652,Clostridium,part,Negative,Aerobic,1.81
STR_473,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.98
STR_182,Clostridium,resource,Negative,Microaerophilic,5.32
STR_915,Streptococcus,player,Negative,Aerobic,4.25
STR_461,Staphylococcus,half,Negative,Facultative Anaerobe,6.18
STR_221,Clostridium,tough,Positive,Microaerophilic,1.45
STR_332,Staphylococcus,doctor,Positive,Anaerobic,5.69
STR_700,Clostridium,everyone,Positive,Aerobic,9.75
STR_720,Streptococcus,actually,Positive,Facultative Anaerobe,3.05
STR_603,Streptococcus,year,Positive,Aerobic,5.99
STR_794,Pseudomonas,everything,Negative,Aerobic,7.71
STR_487,Staphylococcus,else,Negative,Aerobic,7.21
STR_595,Pseudomonas,defense,Negative,Facultative Anaerobe,1.47
STR_319,Lactobacillus,beautiful,Negative,Anaerobic,9.17
STR_362,Bacillus,station,Negative,Anaerobic,8.27
STR_909,Pseudomonas,main,Negative,Microaerophilic,1.17
STR_208,Clostridium,late,Negative,Aerobic,1.43
STR_200,Pseudomonas,dinner,Positive,Aerobic,5.85
STR_392,Lactobacillus,speak,Negative,Microaerophilic,9.12
STR_893,Bacillus,writer,Negative,Anaerobic,6.96
STR_626,Clostridium,something,Negative,Microaerophilic,1.73
STR_654,Clostridium,miss,Positive,Aerobic,8.14
STR_329,Clostridium,realize,Positive,Aerobic,1.53
STR_385,Lactobacillus,section,Negative,Aerobic,7.98
STR_785,Clostridium,think,Positive,Microaerophilic,2.25
STR_762,Streptococcus,more,Negative,Anaerobic,1.64
STR_655,Streptococcus,edge,Positive,Anaerobic,5.16
STR_675,Pseudomonas,design,Positive,Anaerobic,4.26
STR_547,Bacillus,difficult,Positive,Facultative Anaerobe,3.24
STR_450,Lactobacillus,seem,Negative,Anaerobic,2.07
STR_360,Pseudomonas,campaign,Positive,Aerobic,9.11
STR_884,Pseudomonas,official,Positive,Facultative Anaerobe,3.46
STR_268,Lactobacillus,different,Positive,Microaerophilic,9.15
STR_999,Streptococcus,vote,Positive,Aerobic,4.33
STR_670,Bacillus,fast,Negative,Microaerophilic,3.39
STR_809,Bacillus,eight,Positive,Aerobic,3.19
STR_746,Lactobacillus,billion,Negative,Facultative Anaerobe,9.55
STR_198,Staphylococcus,safe,Positive,Aerobic,0.81
STR_380,Clostridium,source,Positive,Anaerobic,0.82
STR_492,Pseudomonas,hospital,Negative,Aerobic,7.27
STR_302,Pseudomonas,program,Positive,Facultative Anaerobe,5.06
STR_112,Staphylococcus,might,Negative,Microaerophilic,9.21
STR_630,Staphylococcus,rock,Positive,Microaerophilic,4.36
STR_970,Streptococcus,piece,Negative,Aerobic,2.6
STR_579,Lactobacillus,mention,Positive,Microaerophilic,3.33
STR_230,Streptococcus,ahead,Positive,Facultative Anaerobe,8.57
STR_585,Streptococcus,key,Negative,Microaerophilic,5.27
STR_882,Staphylococcus,remember,Positive,Aerobic,7.06
STR_808,Pseudomonas,middle,Negative,Microaerophilic,5.19
STR_346,Bacillus,under,Negative,Facultative Anaerobe,9.5
STR_658,Clostridium,site,Positive,Aerobic,2.2
STR_369,Lactobacillus,born,Positive,Facultative Anaerobe,2.25
STR_734,Pseudomonas,career,Negative,Facultative Anaerobe,9.26
STR_998,Streptococcus,future,Positive,Microaerophilic,5.87
STR_617,Lactobacillus,by,Negative,Facultative Anaerobe,6.84
STR_443,Lactobacillus,take,Positive,Facultative Anaerobe,7.41
STR_907,Staphylococcus,too,Negative,Anaerobic,7.71
STR_306,Streptococcus,something,Negative,Facultative Anaerobe,7.86
STR_265,Pseudomonas,fear,Positive,Facultative Anaerobe,9.0
STR_898,Clostridium,than,Positive,Facultative Anaerobe,2.13
STR_248,Streptococcus,star,Positive,Microaerophilic,8.3
STR_734,Lactobacillus,produce,Positive,Microaerophilic,8.78
STR_770,Streptococcus,specific,Positive,Facultative Anaerobe,2.82
STR_175,Lactobacillus,series,Positive,Microaerophilic,3.05
STR_232,Bacillus,project,Negative,Aerobic,4.32
STR_487,Streptococcus,thank,Positive,Aerobic,0.99
STR_144,Bacillus,from,Positive,Aerobic,4.61
STR_678,Pseudomonas,green,Negative,Microaerophilic,8.74
STR_530,Pseudomonas,foot,Positive,Facultative Anaerobe,1.01
STR_230,Streptococcus,current,Negative,Aerobic,7.66
STR_384,Clostridium,international,Positive,Facultative Anaerobe,5.74
STR_940,Bacillus,other,Positive,Facultative Anaerobe,6.75
STR_935,Lactobacillus,open,Positive,Aerobic,6.6
STR_811,Streptococcus,force,Positive,Anaerobic,8.8
STR_323,Clostridium,seven,Positive,Aerobic,7.84
STR_203,Lactobacillus,during,Positive,Anaerobic,7.14
STR_582,Clostridium,total,Positive,Anaerobic,9.77
STR_319,Clostridium,dream,Positive,Aerobic,1.79
STR_944,Bacillus,would,Positive,Microaerophilic,8.48
STR_343,Bacillus,view,Negative,Facultative Anaerobe,7.92
STR_958,Clostridium,last,Negative,Facultative Anaerobe,7.78
STR_793,Bacillus,give,Positive,Facultative Anaerobe,6.08
STR_566,Streptococcus,those,Positive,Anaerobic,7.05
STR_411,Bacillus,performance,Negative,Anaerobic,8.95
STR_347,Clostridium,by,Negative,Microaerophilic,5.15
STR_526,Pseudomonas,could,Negative,Anaerobic,4.92
STR_869,Streptococcus,born,Positive,Anaerobic,9.67
STR_174,Staphylococcus,poor,Positive,Aerobic,3.8
STR_339,Pseudomonas,many,Negative,Microaerophilic,1.89
STR_785,Pseudomonas,good,Negative,Anaerobic,4.92
STR_371,Bacillus,inside,Positive,Anaerobic,5.99
STR_671,Pseudomonas,agree,Negative,Facultative Anaerobe,7.81
STR_872,Staphylococcus,question,Negative,Anaerobic,6.51
STR_883,Pseudomonas,letter,Negative,Anaerobic,4.8
STR_806,Streptococcus,likely,Positive,Microaerophilic,9.87
STR_143,Staphylococcus,social,Negative,Microaerophilic,2.16
STR_423,Lactobacillus,special,Positive,Aerobic,9.59
STR_901,Pseudomonas,he,Negative,Facultative Anaerobe,4.16
STR_746,Staphylococcus,seem,Positive,Aerobic,9.46
STR_826,Lactobacillus,development,Positive,Anaerobic,2.02
STR_551,Lactobacillus,senior,Negative,Anaerobic,4.09
STR_678,Clostridium,very,Negative,Anaerobic,3.97
STR_489,Lactobacillus,natural,Positive,Aerobic,0.88
STR_124,Pseudomonas,alone,Negative,Anaerobic,3.0
STR_979,Lactobacillus,enough,Positive,Anaerobic,8.58
STR_932,Bacillus,expert,Negative,Microaerophilic,3.29
STR_927,Clostridium,information,Positive,Facultative Anaerobe,5.91
STR_377,Staphylococcus,chair,Negative,Aerobic,7.42
STR_198,Staphylococcus,strong,Positive,Aerobic,7.98
STR_821,Bacillus,expect,Positive,Facultative Anaerobe,2.24
STR_551,Pseudomonas,oil,Negative,Aerobic,3.15
STR_118,Pseudomonas,at,Positive,Facultative Anaerobe,4.74
STR_552,Streptococcus,industry,Positive,Facultative Anaerobe,5.12
STR_566,Clostridium,chance,Negative,Facultative Anaerobe,4.86
STR_821,Staphylococcus,leader,Negative,Facultative Anaerobe,4.35
STR_588,Clostridium,certainly,Negative,Anaerobic,0.7
STR_332,Bacillus,thing,Negative,Microaerophilic,5.95
STR_617,Streptococcus,remain,Negative,Aerobic,7.7
STR_756,Pseudomonas,type,Negative,Microaerophilic,5.7
STR_227,Streptococcus,opportunity,Positive,Microaerophilic,5.11
STR_150,Pseudomonas,fish,Negative,Facultative Anaerobe,7.93
STR_124,Pseudomonas,thousand,Negative,Anaerobic,5.26
STR_464,Bacillus,arrive,Positive,Aerobic,7.95
STR_282,Pseudomonas,about,Negative,Aerobic,0.98
STR_123,Staphylococcus,book,Positive,Aerobic,4.46
STR_670,Pseudomonas,human,Positive,Facultative Anaerobe,7.36
STR_707,Lactobacillus,job,Negative,Aerobic,3.33
STR_283,Staphylococcus,herself,Positive,Anaerobic,3.14
STR_886,Bacillus,value,Positive,Microaerophilic,9.89
STR_453,Clostridium,put,Negative,Microaerophilic,9.0
STR_987,Staphylococcus,join,Negative,Anaerobic,3.9
STR_434,Staphylococcus,figure,Positive,Aerobic,4.85
STR_868,Pseudomonas,goal,Negative,Anaerobic,1.12
STR_499,Staphylococcus,third,Positive,Facultative Anaerobe,2.44
STR_249,Staphylococcus,senior,Negative,Facultative Anaerobe,8.82
STR_402,Streptococcus,follow,Negative,Anaerobic,3.71
STR_627,Pseudomonas,board,Positive,Aerobic,7.33
STR_347,Lactobacillus,box,Negative,Microaerophilic,8.71
STR_507,Streptococcus,interview,Positive,Facultative Anaerobe,3.17
STR_787,Pseudomonas,town,Positive,Facultative Anaerobe,7.49
STR_799,Staphylococcus,inside,Negative,Anaerobic,5.32
STR_347,Bacillus,process,Negative,Aerobic,5.83
STR_246,Clostridium,carry,Positive,Facultative Anaerobe,3.16
STR_981,Lactobacillus,wrong,Positive,Microaerophilic,1.6
STR_943,Streptococcus,describe,Negative,Facultative Anaerobe,5.75
STR_341,Streptococcus,care,Positive,Microaerophilic,5.46
STR_369,Pseudomonas,about,Negative,Microaerophilic,0.9
STR_980,Lactobacillus,collection,Positive,Aerobic,4.71
STR_375,Pseudomonas,every,Negative,Anaerobic,1.59
STR_179,Clostridium,much,Negative,Anaerobic,3.73
STR_496,Clostridium,form,Negative,Facultative Anaerobe,8.61
STR_898,Bacillus,decade,Positive,Anaerobic,5.01
STR_265,Staphylococcus,describe,Negative,Aerobic,5.5
STR_851,Staphylococcus,similar,Negative,Anaerobic,0.61
STR_555,Lactobacillus,remain,Positive,Facultative Anaerobe,6.43
STR_515,Streptococcus,talk,Negative,Aerobic,2.08
STR_501,Bacillus,we,Negative,Facultative Anaerobe,7.23
STR_987,Lactobacillus,ability,Negative,Anaerobic,8.82
STR_233,Clostridium,behavior,Negative,Anaerobic,4.4
STR_748,Pseudomonas,painting,Positive,Aerobic,1.2
STR_932,Bacillus,civil,Negative,Microaerophilic,3.33
STR_261,Bacillus,exist,Positive,Anaerobic,8.07
STR_555,Streptococcus,guy,Negative,Aerobic,7.05
STR_212,Bacillus,another,Positive,Anaerobic,2.78
STR_352,Lactobacillus,later,Negative,Aerobic,9.79
STR_755,Lactobacillus,method,Positive,Facultative Anaerobe,9.99
STR_280,Clostridium,reveal,Negative,Aerobic,0.94
STR_145,Bacillus,dinner,Positive,Aerobic,3.25
STR_232,Streptococcus,very,Negative,Aerobic,2.69
STR_267,Streptococcus,design,Positive,Facultative Anaerobe,9.23
STR_337,Streptococcus,spend,Negative,Anaerobic,6.28
STR_853,Bacillus,church,Positive,Anaerobic,2.57
STR_355,Streptococcus,mention,Positive,Facultative Anaerobe,5.68
STR_927,Streptococcus,order,Negative,Anaerobic,9.96
STR_435,Staphylococcus,sure,Negative,Facultative Anaerobe,1.42
STR_754,Lactobacillus,yourself,Negative,Microaerophilic,5.97
STR_986,Bacillus,fill,Negative,Aerobic,4.01
STR_914,Pseudomonas,test,Positive,Anaerobic,2.31
STR_478,Streptococcus,market,Positive,Facultative Anaerobe,7.06
STR_180,Pseudomonas,consumer,Negative,Microaerophilic,4.59
STR_607,Streptococcus,local,Negative,Microaerophilic,2.39
STR_348,Streptococcus,town,Negative,Facultative Anaerobe,3.54
STR_706,Streptococcus,game,Positive,Aerobic,2.45
STR_315,Lactobacillus,poor,Negative,Facultative Anaerobe,3.82
STR_267,Staphylococcus,true,Negative,Facultative Anaerobe,4.05
STR_876,Pseudomonas,letter,Negative,Facultative Anaerobe,5.49
STR_156,Clostridium,enough,Positive,Facultative Anaerobe,6.79
STR_859,Staphylococcus,probably,Positive,Facultative Anaerobe,3.62
STR_787,Bacillus,need,Negative,Anaerobic,3.12
STR_720,Bacillus,smile,Positive,Aerobic,1.54
STR_710,Staphylococcus,behind,Negative,Facultative Anaerobe,2.28
STR_449,Bacillus,she,Negative,Facultative Anaerobe,0.83
STR_423,Bacillus,show,Positive,Microaerophilic,4.26
STR_985,Streptococcus,no,Negative,Aerobic,9.95
STR_758,Pseudomonas,sense,Positive,Microaerophilic,7.56
STR_705,Streptococcus,society,Positive,Aerobic,5.17
STR_627,Staphylococcus,no,Negative,Anaerobic,7.8
STR_448,Clostridium,itself,Positive,Microaerophilic,1.64
STR_600,Clostridium,hour,Negative,Microaerophilic,4.05
STR_579,Clostridium,argue,Negative,Aerobic,4.66
STR_113,Lactobacillus,evidence,Positive,Microaerophilic,5.44
STR_362,Pseudomonas,meeting,Positive,Anaerobic,6.8
STR_142,Bacillus,seem,Negative,Anaerobic,9.4
STR_106,Pseudomonas,on,Positive,Microaerophilic,6.36
STR_899,Lactobacillus,very,Negative,Aerobic,0.8
STR_899,Streptococcus,vote,Negative,Anaerobic,2.01
STR_398,Clostridium,Congress,Positive,Facultative Anaerobe,3.63
STR_375,Streptococcus,a,Negative,Microaerophilic,7.52
STR_512,Clostridium,buy,Negative,Facultative Anaerobe,9.71
STR_103,Streptococcus,would,Negative,Microaerophilic,9.85
STR_513,Staphylococcus,hospital,Positive,Anaerobic,7.18
STR_153,Lactobacillus,structure,Positive,Microaerophilic,3.17
STR_604,Bacillus,create,Positive,Facultative Anaerobe,8.93
STR_890,Streptococcus,PM,Positive,Aerobic,0.89
STR_149,Streptococcus,skill,Negative,Facultative Anaerobe,6.27
STR_256,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.65
STR_913,Pseudomonas,wonder,Negative,Anaerobic,0.67
STR_219,Streptococcus,war,Negative,Anaerobic,1.19
STR_767,Bacillus,worker,Positive,Microaerophilic,4.31
STR_342,Bacillus,piece,Positive,Anaerobic,2.79
STR_853,Streptococcus,although,Positive,Anaerobic,3.62
STR_796,Bacillus,use,Positive,Facultative Anaerobe,4.52
STR_510,Lactobacillus,building,Positive,Facultative Anaerobe,6.57
STR_397,Bacillus,relationship,Positive,Microaerophilic,1.98
STR_752,Staphylococcus,over,Negative,Facultative Anaerobe,9.69
STR_385,Lactobacillus,new,Positive,Anaerobic,7.61
STR_275,Streptococcus,may,Negative,Microaerophilic,2.1
STR_314,Bacillus,weight,Negative,Anaerobic,7.09
STR_873,Pseudomonas,what,Negative,Facultative Anaerobe,0.83
STR_424,Lactobacillus,stand,Negative,Microaerophilic,8.43
STR_892,Pseudomonas,professor,Positive,Microaerophilic,6.83
STR_319,Pseudomonas,mind,Negative,Microaerophilic,7.95
STR_519,Streptococcus,explain,Negative,Anaerobic,0.72
STR_341,Clostridium,assume,Positive,Facultative Anaerobe,3.09
STR_886,Bacillus,measure,Negative,Microaerophilic,6.96
STR_808,Streptococcus,simple,Negative,Facultative Anaerobe,5.75
STR_664,Staphylococcus,guess,Negative,Aerobic,6.27
STR_789,Lactobacillus,yard,Negative,Facultative Anaerobe,3.17
STR_708,Streptococcus,easy,Positive,Microaerophilic,2.51
STR_308,Pseudomonas,let,Negative,Aerobic,6.26
STR_644,Bacillus,senior,Positive,Microaerophilic,4.73
STR_666,Staphylococcus,those,Negative,Anaerobic,8.86
STR_341,Pseudomonas,when,Positive,Anaerobic,9.24
STR_188,Pseudomonas,off,Positive,Aerobic,9.54
STR_620,Pseudomonas,financial,Positive,Anaerobic,5.09
STR_523,Staphylococcus,hand,Positive,Microaerophilic,3.2
STR_498,Streptococcus,hold,Positive,Anaerobic,2.68
STR_891,Staphylococcus,difficult,Negative,Anaerobic,2.42
STR_102,Streptococcus,collection,Negative,Aerobic,9.27
STR_918,Streptococcus,cover,Negative,Aerobic,2.85
STR_798,Staphylococcus,certain,Positive,Aerobic,8.88
STR_950,Bacillus,too,Negative,Facultative Anaerobe,3.74
STR_715,Bacillus,skill,Negative,Facultative Anaerobe,9.69
STR_367,Lactobacillus,push,Positive,Microaerophilic,7.67
STR_254,Clostridium,cold,Positive,Aerobic,5.23
STR_710,Staphylococcus,one,Negative,Microaerophilic,1.54
STR_470,Streptococcus,wide,Positive,Anaerobic,3.34
STR_302,Staphylococcus,much,Positive,Anaerobic,8.1
STR_697,Streptococcus,responsibility,Negative,Microaerophilic,7.35
STR_610,Bacillus,remember,Positive,Aerobic,3.6
STR_383,Bacillus,father,Positive,Aerobic,6.02
STR_752,Staphylococcus,toward,Positive,Microaerophilic,1.92
STR_996,Streptococcus,rate,Positive,Facultative Anaerobe,0.65
STR_873,Streptococcus,matter,Negative,Microaerophilic,1.76
STR_146,Bacillus,ready,Positive,Microaerophilic,4.08
STR_313,Staphylococcus,into,Positive,Anaerobic,2.23
STR_243,Streptococcus,town,Negative,Aerobic,7.42
STR_130,Streptococcus,behavior,Positive,Anaerobic,5.18
STR_515,Staphylococcus,but,Negative,Facultative Anaerobe,7.35
STR_300,Lactobacillus,site,Negative,Anaerobic,4.93
STR_821,Pseudomonas,son,Positive,Microaerophilic,2.54
STR_629,Clostridium,never,Negative,Facultative Anaerobe,6.94
STR_111,Clostridium,record,Negative,Anaerobic,3.84
STR_268,Staphylococcus,Mrs,Negative,Aerobic,5.96
STR_654,Streptococcus,stop,Negative,Facultative Anaerobe,9.3
STR_711,Bacillus,plant,Positive,Anaerobic,1.79
STR_366,Streptococcus,fish,Positive,Microaerophilic,1.71
STR_440,Clostridium,a,Negative,Aerobic,1.45
STR_847,Lactobacillus,worry,Positive,Aerobic,1.56
STR_737,Streptococcus,memory,Negative,Facultative Anaerobe,8.64
STR_985,Lactobacillus,choose,Positive,Aerobic,7.53
STR_286,Lactobacillus,list,Negative,Facultative Anaerobe,8.99
STR_309,Clostridium,TV,Positive,Anaerobic,7.92
STR_672,Staphylococcus,mother,Positive,Microaerophilic,1.42
STR_442,Bacillus,apply,Negative,Facultative Anaerobe,1.27
STR_436,Lactobacillus,likely,Negative,Facultative Anaerobe,7.57
STR_508,Pseudomonas,may,Positive,Aerobic,3.8
STR_550,Staphylococcus,consumer,Positive,Microaerophilic,4.14
STR_757,Pseudomonas,suddenly,Negative,Aerobic,2.34
STR_442,Pseudomonas,season,Positive,Microaerophilic,8.62
STR_633,Clostridium,PM,Negative,Microaerophilic,2.55
STR_791,Pseudomonas,hour,Positive,Microaerophilic,1.48
STR_759,Clostridium,wonder,Negative,Aerobic,1.56
STR_200,Pseudomonas,pay,Negative,Facultative Anaerobe,2.94
STR_178,Clostridium,season,Negative,Anaerobic,9.23
STR_679,Clostridium,support,Negative,Anaerobic,7.06
STR_416,Clostridium,building,Negative,Aerobic,8.71
STR_436,Streptococcus,bring,Positive,Facultative Anaerobe,1.82
STR_283,Bacillus,minute,Negative,Microaerophilic,6.99
STR_857,Staphylococcus,Democrat,Negative,Anaerobic,8.74
STR_111,Clostridium,line,Positive,Aerobic,6.55
STR_385,Streptococcus,firm,Positive,Facultative Anaerobe,3.63
STR_545,Streptococcus,good,Positive,Microaerophilic,7.82
STR_458,Lactobacillus,it,Negative,Anaerobic,2.74
STR_475,Bacillus,memory,Negative,Microaerophilic,4.11
STR_269,Bacillus,president,Negative,Anaerobic,6.99
STR_589,Bacillus,possible,Negative,Anaerobic,5.73
STR_145,Staphylococcus,guy,Positive,Microaerophilic,3.5
STR_808,Pseudomonas,safe,Negative,Anaerobic,6.21
STR_996,Streptococcus,someone,Positive,Aerobic,4.87
STR_422,Streptococcus,speak,Negative,Facultative Anaerobe,6.35
STR_433,Streptococcus,area,Negative,Microaerophilic,2.38
STR_163,Bacillus,nice,Positive,Microaerophilic,9.1
STR_510,Clostridium,soldier,Positive,Facultative Anaerobe,9.12
STR_622,Bacillus,read,Negative,Microaerophilic,6.79
STR_289,Bacillus,themselves,Positive,Aerobic,1.71
STR_486,Pseudomonas,on,Positive,Anaerobic,9.17
STR_131,Streptococcus,threat,Positive,Anaerobic,9.72
STR_611,Pseudomonas,against,Negative,Aerobic,5.88
STR_910,Streptococcus,impact,Positive,Anaerobic,6.03
STR_646,Lactobacillus,suddenly,Negative,Anaerobic,9.01
STR_169,Bacillus,commercial,Positive,Microaerophilic,9.65
STR_202,Lactobacillus,four,Positive,Anaerobic,9.63
STR_629,Streptococcus,data,Negative,Anaerobic,2.57
STR_815,Lactobacillus,step,Positive,Microaerophilic,0.96
STR_200,Pseudomonas,item,Positive,Anaerobic,9.27
STR_337,Streptococcus,talk,Positive,Facultative Anaerobe,3.46
STR_802,Staphylococcus,box,Negative,Anaerobic,3.61
STR_403,Clostridium,way,Positive,Anaerobic,8.16
STR_615,Clostridium,two,Negative,Aerobic,7.08
STR_752,Pseudomonas,feel,Positive,Anaerobic,8.31
STR_443,Staphylococcus,person,Negative,Facultative Anaerobe,0.56
STR_351,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.29
STR_890,Clostridium,make,Negative,Anaerobic,8.23
STR_773,Clostridium,car,Positive,Facultative Anaerobe,5.47
STR_791,Lactobacillus,own,Negative,Facultative Anaerobe,7.9
STR_263,Lactobacillus,child,Positive,Facultative Anaerobe,5.29
STR_192,Streptococcus,shake,Positive,Facultative Anaerobe,6.11
STR_791,Pseudomonas,east,Positive,Microaerophilic,8.66
STR_545,Streptococcus,single,Negative,Aerobic,3.15
STR_618,Streptococcus,international,Positive,Microaerophilic,0.61
STR_596,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.33
STR_549,Lactobacillus,explain,Negative,Facultative Anaerobe,3.7
STR_623,Pseudomonas,Democrat,Negative,Anaerobic,7.17
STR_369,Lactobacillus,decade,Negative,Facultative Anaerobe,4.59
STR_146,Pseudomonas,dog,Positive,Microaerophilic,0.89
STR_821,Clostridium,decade,Negative,Facultative Anaerobe,6.17
STR_878,Clostridium,company,Positive,Microaerophilic,2.57
STR_271,Bacillus,thousand,Negative,Microaerophilic,7.59
STR_239,Pseudomonas,strategy,Negative,Aerobic,1.06
STR_422,Bacillus,involve,Positive,Facultative Anaerobe,3.6
STR_767,Staphylococcus,practice,Positive,Microaerophilic,5.3
STR_352,Bacillus,director,Positive,Facultative Anaerobe,6.85
STR_867,Bacillus,cup,Negative,Aerobic,2.09
STR_964,Pseudomonas,last,Negative,Anaerobic,9.93
STR_225,Streptococcus,protect,Negative,Anaerobic,4.09
STR_560,Streptococcus,eight,Negative,Facultative Anaerobe,6.51
STR_182,Clostridium,value,Positive,Aerobic,4.42
STR_413,Staphylococcus,together,Positive,Microaerophilic,7.77
STR_593,Pseudomonas,foreign,Positive,Aerobic,7.24
STR_165,Streptococcus,support,Positive,Facultative Anaerobe,2.35
STR_842,Streptococcus,available,Negative,Facultative Anaerobe,8.6
STR_105,Streptococcus,travel,Negative,Facultative Anaerobe,3.29
STR_902,Pseudomonas,choose,Negative,Anaerobic,0.75
STR_969,Clostridium,skin,Negative,Aerobic,6.8
STR_254,Pseudomonas,score,Negative,Microaerophilic,0.59
STR_861,Clostridium,health,Positive,Anaerobic,7.73
STR_483,Bacillus,person,Negative,Aerobic,0.98
STR_905,Lactobacillus,goal,Negative,Aerobic,4.86
STR_335,Pseudomonas,nothing,Negative,Anaerobic,9.08
STR_562,Streptococcus,place,Positive,Facultative Anaerobe,1.93
STR_356,Streptococcus,hope,Negative,Aerobic,2.87
STR_774,Pseudomonas,relationship,Negative,Aerobic,8.23
STR_326,Clostridium,rule,Negative,Aerobic,4.41
STR_738,Bacillus,can,Positive,Anaerobic,9.75
STR_440,Clostridium,lead,Negative,Facultative Anaerobe,1.9
STR_926,Lactobacillus,maintain,Positive,Microaerophilic,6.73
STR_194,Lactobacillus,fight,Positive,Aerobic,2.55
STR_333,Clostridium,paper,Negative,Facultative Anaerobe,9.29
