strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,development,Positive,Microaerophilic,6.89
STR_110,Pseudomonas,three,Negative,Aerobic,5.33
STR_689,Lactobacillus,know,Negative,Anaerobic,0.86
STR_676,Lactobacillus,medical,Negative,Facultative Anaerobe,7.94
STR_397,Streptococcus,religious,Positive,Microaerophilic,6.48
STR_871,Pseudomonas,compare,Negative,Aerobic,5.02
STR_144,Streptococcus,opportunity,Negative,Anaerobic,0.72
STR_488,Lactobacillus,start,Negative,Anaerobic,0.84
STR_552,Staphylococcus,air,Negative,Microaerophilic,1.3
STR_742,Staphylococcus,receive,Positive,Microaerophilic,6.93
STR_989,Staphylococcus,attorney,Negative,Microaerophilic,3.71
STR_639,Bacillus,member,Positive,Microaerophilic,1.03
STR_397,Pseudomonas,bed,Negative,Facultative Anaerobe,3.34
STR_662,Bacillus,ten,Positive,Anaerobic,4.29
STR_220,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.61
STR_478,Bacillus,evidence,Negative,Anaerobic,1.2
STR_100,Clostridium,hot,Positive,Microaerophilic,7.32
STR_669,Streptococcus,agreement,Positive,Microaerophilic,4.01
STR_751,Pseudomonas,political,Negative,Facultative Anaerobe,2.51
STR_510,Clostridium,office,Negative,Anaerobic,6.19
STR_621,Lactobacillus,floor,Positive,Aerobic,8.88
STR_222,Clostridium,natural,Negative,Microaerophilic,6.77
STR_178,Bacillus,hear,Negative,Anaerobic,8.98
STR_958,Staphylococcus,seek,Positive,Facultative Anaerobe,9.74
STR_820,Streptococcus,region,Negative,Microaerophilic,7.98
STR_271,Streptococcus,coach,Positive,Facultative Anaerobe,7.23
STR_132,Staphylococcus,language,Negative,Facultative Anaerobe,1.3
STR_336,Bacillus,activity,Positive,Aerobic,8.82
STR_628,Pseudomonas,management,Positive,Facultative Anaerobe,7.22
STR_934,Clostridium,kitchen,Negative,Anaerobic,4.67
STR_602,Lactobacillus,window,Negative,Facultative Anaerobe,9.3
STR_629,Pseudomonas,guy,Positive,Anaerobic,2.14
STR_747,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.12
STR_206,Clostridium,choice,Positive,Aerobic,2.47
STR_985,Bacillus,tree,Positive,Facultative Anaerobe,9.55
STR_213,Bacillus,skin,Negative,Microaerophilic,7.98
STR_230,Staphylococcus,born,Negative,Aerobic,6.6
STR_905,Lactobacillus,program,Positive,Aerobic,3.28
STR_496,Pseudomonas,vote,Positive,Aerobic,9.01
STR_347,Pseudomonas,no,Positive,Anaerobic,1.22
STR_266,Pseudomonas,leave,Negative,Anaerobic,6.7
STR_702,Clostridium,rock,Positive,Aerobic,7.13
STR_275,Bacillus,method,Positive,Anaerobic,1.16
STR_356,Staphylococcus,process,Negative,Facultative Anaerobe,7.46
STR_108,Pseudomonas,group,Positive,Anaerobic,8.83
STR_244,Pseudomonas,occur,Negative,Facultative Anaerobe,9.64
STR_373,Clostridium,measure,Negative,Facultative Anaerobe,2.16
STR_686,Pseudomonas,we,Negative,Aerobic,3.84
STR_233,Staphylococcus,word,Negative,Microaerophilic,4.18
STR_995,Pseudomonas,consider,Negative,Aerobic,2.07
STR_123,Clostridium,project,Positive,Facultative Anaerobe,3.29
STR_807,Streptococcus,father,Positive,Facultative Anaerobe,5.83
STR_622,Pseudomonas,southern,Negative,Microaerophilic,7.8
STR_641,Pseudomonas,morning,Negative,Aerobic,8.42
STR_716,Lactobacillus,firm,Positive,Anaerobic,7.63
STR_721,Streptococcus,media,Negative,Aerobic,1.65
STR_254,Staphylococcus,learn,Negative,Facultative Anaerobe,4.18
STR_916,Lactobacillus,compare,Positive,Anaerobic,4.73
STR_425,Bacillus,then,Negative,Facultative Anaerobe,9.46
STR_923,Pseudomonas,laugh,Positive,Anaerobic,6.37
STR_149,Clostridium,ten,Negative,Microaerophilic,6.98
STR_854,Streptococcus,building,Negative,Anaerobic,6.71
STR_835,Lactobacillus,practice,Negative,Facultative Anaerobe,1.41
STR_634,Lactobacillus,consider,Negative,Anaerobic,6.01
STR_148,Pseudomonas,field,Positive,Facultative Anaerobe,6.01
STR_971,Clostridium,budget,Negative,Aerobic,5.22
STR_250,Clostridium,plant,Negative,Facultative Anaerobe,0.53
STR_226,Staphylococcus,turn,Negative,Aerobic,7.32
STR_124,Staphylococcus,body,Negative,Anaerobic,7.58
STR_668,Pseudomonas,air,Positive,Anaerobic,9.39
STR_820,Lactobacillus,factor,Positive,Microaerophilic,3.47
STR_263,Streptococcus,prevent,Positive,Facultative Anaerobe,1.16
STR_723,Pseudomonas,voice,Negative,Anaerobic,1.46
STR_166,Streptococcus,hair,Negative,Aerobic,8.56
STR_188,Pseudomonas,thank,Positive,Facultative Anaerobe,9.59
STR_884,Bacillus,page,Positive,Facultative Anaerobe,3.53
STR_320,Streptococcus,current,Positive,Aerobic,1.74
STR_262,Clostridium,western,Negative,Anaerobic,7.47
STR_379,Staphylococcus,him,Positive,Microaerophilic,4.88
STR_561,Clostridium,speech,Positive,Facultative Anaerobe,1.88
STR_971,Staphylococcus,leave,Negative,Microaerophilic,3.37
STR_532,Streptococcus,business,Positive,Facultative Anaerobe,8.89
STR_758,Clostridium,great,Positive,Microaerophilic,4.32
STR_453,Staphylococcus,reality,Negative,Aerobic,2.65
STR_315,Streptococcus,personal,Negative,Facultative Anaerobe,3.24
STR_650,Lactobacillus,under,Positive,Anaerobic,9.97
STR_192,Pseudomonas,good,Positive,Anaerobic,6.11
STR_136,Lactobacillus,can,Positive,Facultative Anaerobe,4.21
STR_656,Streptococcus,red,Negative,Facultative Anaerobe,7.44
STR_739,Lactobacillus,you,Positive,Aerobic,3.65
STR_207,Bacillus,health,Positive,Facultative Anaerobe,1.53
STR_711,Clostridium,major,Positive,Aerobic,1.44
STR_882,Clostridium,bad,Positive,Microaerophilic,5.5
STR_772,Staphylococcus,make,Negative,Aerobic,7.77
STR_188,Bacillus,network,Positive,Microaerophilic,8.3
STR_619,Bacillus,issue,Positive,Microaerophilic,0.67
STR_911,Bacillus,piece,Negative,Microaerophilic,9.59
STR_709,Bacillus,minute,Negative,Aerobic,4.71
STR_458,Lactobacillus,trip,Negative,Microaerophilic,8.72
STR_529,Pseudomonas,memory,Negative,Microaerophilic,3.04
STR_472,Bacillus,might,Negative,Microaerophilic,6.52
STR_361,Streptococcus,dream,Negative,Anaerobic,1.17
STR_138,Bacillus,modern,Positive,Facultative Anaerobe,9.35
STR_634,Clostridium,herself,Negative,Anaerobic,4.21
STR_669,Pseudomonas,possible,Negative,Facultative Anaerobe,7.51
STR_596,Lactobacillus,now,Positive,Aerobic,2.77
STR_135,Streptococcus,garden,Negative,Facultative Anaerobe,0.9
STR_509,Streptococcus,information,Positive,Anaerobic,0.79
STR_844,Streptococcus,method,Positive,Facultative Anaerobe,2.59
STR_584,Streptococcus,measure,Positive,Anaerobic,4.37
STR_591,Lactobacillus,their,Positive,Facultative Anaerobe,9.52
STR_867,Bacillus,treatment,Negative,Microaerophilic,9.74
STR_731,Lactobacillus,hit,Positive,Facultative Anaerobe,9.95
STR_845,Pseudomonas,rest,Positive,Anaerobic,5.99
STR_201,Streptococcus,beautiful,Positive,Aerobic,8.57
STR_384,Staphylococcus,own,Positive,Aerobic,9.54
STR_206,Bacillus,me,Negative,Microaerophilic,0.74
STR_547,Bacillus,begin,Negative,Facultative Anaerobe,8.46
STR_964,Clostridium,number,Positive,Anaerobic,3.45
STR_623,Streptococcus,majority,Positive,Aerobic,1.39
STR_312,Clostridium,interest,Positive,Aerobic,8.71
STR_897,Lactobacillus,option,Negative,Anaerobic,6.37
STR_234,Streptococcus,how,Positive,Microaerophilic,4.99
STR_715,Bacillus,rule,Negative,Facultative Anaerobe,9.69
STR_300,Clostridium,ask,Positive,Aerobic,7.33
STR_803,Bacillus,member,Positive,Aerobic,6.01
STR_754,Bacillus,say,Negative,Facultative Anaerobe,5.04
STR_657,Streptococcus,seek,Negative,Anaerobic,6.61
STR_701,Streptococcus,again,Positive,Aerobic,2.02
STR_737,Pseudomonas,debate,Positive,Microaerophilic,4.04
STR_700,Bacillus,bar,Positive,Facultative Anaerobe,7.97
STR_244,Clostridium,window,Negative,Aerobic,5.16
STR_326,Streptococcus,however,Positive,Aerobic,8.69
STR_958,Streptococcus,peace,Positive,Microaerophilic,7.05
STR_190,Lactobacillus,just,Negative,Anaerobic,3.95
STR_141,Streptococcus,strong,Positive,Aerobic,1.68
STR_590,Bacillus,issue,Negative,Anaerobic,7.81
STR_864,Lactobacillus,worker,Negative,Aerobic,9.21
STR_331,Pseudomonas,serve,Negative,Microaerophilic,2.78
STR_529,Bacillus,personal,Negative,Facultative Anaerobe,6.93
STR_598,Staphylococcus,will,Positive,Aerobic,1.81
STR_352,Streptococcus,TV,Positive,Facultative Anaerobe,4.89
STR_791,Lactobacillus,avoid,Negative,Aerobic,8.5
STR_711,Staphylococcus,instead,Negative,Anaerobic,8.72
STR_943,Pseudomonas,money,Negative,Facultative Anaerobe,2.19
STR_683,Lactobacillus,action,Negative,Aerobic,2.38
STR_559,Staphylococcus,ok,Positive,Anaerobic,7.28
STR_716,Streptococcus,decade,Negative,Aerobic,5.77
STR_200,Clostridium,recent,Negative,Aerobic,9.64
STR_209,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.34
STR_258,Bacillus,friend,Positive,Facultative Anaerobe,1.07
STR_255,Lactobacillus,truth,Positive,Anaerobic,4.49
STR_120,Clostridium,knowledge,Negative,Aerobic,9.52
STR_216,Bacillus,upon,Negative,Aerobic,5.37
STR_857,Pseudomonas,fish,Positive,Facultative Anaerobe,7.0
STR_590,Clostridium,he,Positive,Microaerophilic,3.01
STR_117,Lactobacillus,baby,Negative,Microaerophilic,4.6
STR_213,Streptococcus,matter,Positive,Microaerophilic,9.34
STR_288,Lactobacillus,chair,Negative,Anaerobic,5.41
STR_618,Staphylococcus,since,Negative,Microaerophilic,4.17
STR_191,Streptococcus,pass,Positive,Microaerophilic,3.72
STR_373,Clostridium,check,Positive,Anaerobic,6.41
STR_221,Bacillus,bit,Negative,Facultative Anaerobe,8.82
STR_875,Pseudomonas,so,Positive,Aerobic,9.63
STR_520,Streptococcus,relationship,Negative,Microaerophilic,8.89
STR_246,Staphylococcus,project,Negative,Microaerophilic,4.14
STR_157,Bacillus,under,Positive,Facultative Anaerobe,1.91
STR_192,Lactobacillus,everyone,Negative,Aerobic,9.29
STR_775,Staphylococcus,treatment,Negative,Anaerobic,1.69
STR_132,Pseudomonas,born,Negative,Facultative Anaerobe,3.83
STR_509,Clostridium,attorney,Positive,Anaerobic,9.75
STR_610,Clostridium,piece,Negative,Aerobic,4.89
STR_920,Streptococcus,key,Negative,Microaerophilic,3.36
STR_930,Staphylococcus,camera,Positive,Microaerophilic,3.95
STR_423,Lactobacillus,age,Positive,Aerobic,8.23
STR_730,Clostridium,night,Negative,Facultative Anaerobe,5.2
STR_910,Pseudomonas,short,Positive,Microaerophilic,9.11
STR_850,Clostridium,same,Positive,Anaerobic,6.44
STR_791,Bacillus,term,Positive,Aerobic,5.51
STR_612,Bacillus,phone,Negative,Facultative Anaerobe,9.83
STR_340,Lactobacillus,section,Positive,Anaerobic,8.09
STR_406,Lactobacillus,sure,Positive,Microaerophilic,2.94
STR_418,Bacillus,though,Negative,Aerobic,9.24
STR_107,Lactobacillus,among,Positive,Anaerobic,8.56
STR_619,Lactobacillus,listen,Negative,Microaerophilic,9.09
STR_155,Streptococcus,force,Positive,Microaerophilic,6.88
STR_980,Bacillus,common,Negative,Aerobic,1.39
STR_928,Pseudomonas,attorney,Negative,Aerobic,8.53
STR_705,Lactobacillus,watch,Positive,Anaerobic,0.62
STR_752,Streptococcus,friend,Positive,Facultative Anaerobe,2.85
STR_425,Clostridium,assume,Positive,Facultative Anaerobe,8.3
STR_152,Bacillus,long,Positive,Aerobic,7.37
STR_403,Lactobacillus,million,Negative,Microaerophilic,6.82
STR_852,Streptococcus,soon,Negative,Anaerobic,8.2
STR_277,Bacillus,environment,Positive,Facultative Anaerobe,9.36
STR_384,Staphylococcus,claim,Negative,Anaerobic,6.35
STR_635,Streptococcus,money,Negative,Microaerophilic,1.52
STR_768,Pseudomonas,rate,Positive,Microaerophilic,6.88
STR_417,Lactobacillus,direction,Positive,Facultative Anaerobe,9.81
STR_892,Clostridium,close,Positive,Aerobic,2.22
STR_710,Staphylococcus,region,Negative,Anaerobic,9.64
STR_878,Lactobacillus,television,Positive,Facultative Anaerobe,0.67
STR_160,Pseudomonas,sort,Positive,Microaerophilic,7.68
STR_121,Staphylococcus,will,Positive,Anaerobic,4.34
STR_493,Clostridium,develop,Positive,Microaerophilic,6.32
STR_644,Bacillus,single,Positive,Anaerobic,2.87
STR_449,Clostridium,instead,Negative,Microaerophilic,8.54
STR_790,Staphylococcus,spend,Positive,Aerobic,2.66
STR_447,Streptococcus,pull,Positive,Anaerobic,4.91
STR_450,Streptococcus,despite,Positive,Aerobic,1.38
STR_686,Clostridium,magazine,Negative,Anaerobic,4.58
STR_445,Clostridium,major,Negative,Aerobic,1.72
STR_310,Lactobacillus,mother,Positive,Microaerophilic,8.19
STR_735,Clostridium,that,Positive,Anaerobic,7.58
STR_304,Lactobacillus,true,Positive,Anaerobic,5.49
STR_745,Pseudomonas,pass,Negative,Facultative Anaerobe,7.86
STR_899,Lactobacillus,degree,Negative,Microaerophilic,9.68
STR_247,Clostridium,politics,Negative,Anaerobic,9.06
STR_366,Lactobacillus,point,Positive,Microaerophilic,8.18
STR_608,Bacillus,speech,Negative,Aerobic,1.59
STR_638,Streptococcus,people,Negative,Aerobic,2.64
STR_153,Lactobacillus,here,Positive,Aerobic,6.54
STR_154,Pseudomonas,head,Negative,Aerobic,0.88
STR_773,Bacillus,customer,Positive,Facultative Anaerobe,5.84
STR_873,Streptococcus,research,Positive,Microaerophilic,8.1
STR_604,Clostridium,admit,Negative,Aerobic,6.75
STR_627,Lactobacillus,against,Negative,Aerobic,6.02
STR_717,Streptococcus,bad,Positive,Aerobic,3.63
STR_623,Streptococcus,person,Negative,Anaerobic,0.74
STR_600,Staphylococcus,play,Negative,Microaerophilic,5.59
STR_559,Clostridium,interest,Positive,Microaerophilic,2.57
STR_949,Streptococcus,ahead,Negative,Anaerobic,2.77
STR_843,Lactobacillus,by,Positive,Facultative Anaerobe,3.15
STR_825,Staphylococcus,goal,Positive,Anaerobic,4.76
STR_915,Streptococcus,save,Negative,Aerobic,8.33
STR_105,Staphylococcus,four,Positive,Microaerophilic,2.02
STR_900,Staphylococcus,itself,Positive,Microaerophilic,7.3
STR_136,Clostridium,beat,Negative,Anaerobic,7.24
STR_274,Staphylococcus,power,Positive,Facultative Anaerobe,1.13
STR_364,Pseudomonas,cell,Negative,Facultative Anaerobe,3.36
STR_874,Staphylococcus,student,Negative,Anaerobic,8.0
STR_551,Bacillus,claim,Negative,Microaerophilic,7.04
STR_148,Streptococcus,effect,Positive,Aerobic,2.05
STR_281,Streptococcus,simply,Positive,Microaerophilic,9.52
STR_843,Bacillus,type,Positive,Microaerophilic,6.31
STR_164,Pseudomonas,policy,Negative,Aerobic,9.03
STR_791,Bacillus,member,Negative,Anaerobic,3.15
STR_309,Staphylococcus,friend,Positive,Anaerobic,6.65
STR_586,Streptococcus,might,Positive,Microaerophilic,1.46
STR_910,Streptococcus,without,Negative,Aerobic,1.62
STR_789,Bacillus,huge,Positive,Anaerobic,8.94
STR_366,Bacillus,national,Positive,Aerobic,4.3
STR_432,Pseudomonas,military,Positive,Anaerobic,6.39
STR_423,Bacillus,describe,Positive,Anaerobic,0.85
STR_859,Pseudomonas,hair,Positive,Facultative Anaerobe,6.9
STR_136,Lactobacillus,tough,Positive,Aerobic,9.58
STR_350,Bacillus,camera,Positive,Microaerophilic,1.85
STR_257,Clostridium,stop,Positive,Aerobic,2.68
STR_622,Clostridium,customer,Negative,Microaerophilic,3.5
STR_867,Lactobacillus,so,Positive,Microaerophilic,0.99
STR_100,Staphylococcus,single,Positive,Aerobic,5.11
STR_706,Clostridium,however,Negative,Facultative Anaerobe,2.59
STR_698,Bacillus,impact,Negative,Facultative Anaerobe,3.06
STR_566,Bacillus,someone,Negative,Aerobic,2.92
STR_259,Lactobacillus,tell,Positive,Aerobic,3.8
STR_135,Bacillus,also,Negative,Anaerobic,0.59
STR_775,Bacillus,hear,Negative,Anaerobic,8.03
STR_883,Pseudomonas,assume,Positive,Facultative Anaerobe,1.82
STR_773,Lactobacillus,we,Positive,Facultative Anaerobe,2.11
STR_851,Lactobacillus,move,Positive,Microaerophilic,6.57
STR_482,Bacillus,month,Negative,Anaerobic,3.93
STR_475,Lactobacillus,magazine,Positive,Microaerophilic,9.54
STR_559,Bacillus,own,Negative,Facultative Anaerobe,8.82
STR_403,Bacillus,although,Positive,Aerobic,9.88
STR_818,Staphylococcus,cup,Positive,Aerobic,0.97
STR_169,Clostridium,perform,Positive,Anaerobic,6.23
STR_455,Pseudomonas,skin,Positive,Aerobic,1.11
STR_961,Staphylococcus,represent,Negative,Microaerophilic,3.44
STR_911,Staphylococcus,above,Negative,Aerobic,2.77
STR_285,Clostridium,just,Negative,Microaerophilic,5.7
STR_705,Staphylococcus,rise,Negative,Microaerophilic,1.67
STR_415,Bacillus,prepare,Positive,Facultative Anaerobe,2.87
STR_229,Bacillus,control,Positive,Aerobic,3.76
STR_647,Pseudomonas,else,Positive,Anaerobic,5.17
STR_610,Staphylococcus,but,Positive,Microaerophilic,6.78
STR_603,Staphylococcus,benefit,Negative,Anaerobic,3.13
STR_871,Lactobacillus,growth,Negative,Anaerobic,5.64
STR_730,Bacillus,hair,Positive,Aerobic,8.67
STR_671,Pseudomonas,make,Negative,Aerobic,8.08
STR_140,Lactobacillus,may,Positive,Anaerobic,4.75
STR_813,Staphylococcus,day,Positive,Facultative Anaerobe,2.34
STR_581,Lactobacillus,American,Negative,Anaerobic,1.2
STR_618,Pseudomonas,long,Positive,Aerobic,7.47
STR_838,Lactobacillus,clearly,Positive,Aerobic,8.38
STR_555,Pseudomonas,either,Positive,Anaerobic,5.31
STR_983,Bacillus,thought,Positive,Anaerobic,4.26
STR_391,Lactobacillus,create,Negative,Facultative Anaerobe,7.14
STR_562,Clostridium,affect,Positive,Aerobic,8.7
STR_321,Bacillus,effect,Positive,Facultative Anaerobe,1.58
STR_854,Staphylococcus,son,Positive,Facultative Anaerobe,5.39
STR_679,Pseudomonas,give,Positive,Microaerophilic,4.07
STR_928,Pseudomonas,agree,Negative,Aerobic,4.34
STR_176,Bacillus,statement,Positive,Facultative Anaerobe,1.78
STR_452,Bacillus,hair,Positive,Aerobic,2.82
STR_108,Streptococcus,data,Negative,Microaerophilic,4.65
STR_541,Pseudomonas,I,Positive,Facultative Anaerobe,4.52
STR_411,Bacillus,sound,Negative,Microaerophilic,4.11
STR_446,Pseudomonas,letter,Negative,Microaerophilic,3.44
STR_311,Streptococcus,miss,Positive,Facultative Anaerobe,0.53
STR_274,Pseudomonas,under,Negative,Facultative Anaerobe,4.1
STR_839,Streptococcus,idea,Negative,Aerobic,1.89
STR_872,Clostridium,forget,Negative,Anaerobic,9.19
STR_565,Streptococcus,case,Negative,Anaerobic,5.8
STR_989,Bacillus,man,Positive,Aerobic,5.9
STR_707,Bacillus,administration,Positive,Microaerophilic,0.64
STR_753,Lactobacillus,medical,Positive,Aerobic,9.07
STR_314,Clostridium,act,Negative,Anaerobic,2.84
STR_672,Bacillus,go,Positive,Microaerophilic,1.75
STR_254,Streptococcus,author,Positive,Facultative Anaerobe,9.06
STR_374,Streptococcus,chance,Negative,Facultative Anaerobe,8.05
STR_754,Clostridium,bad,Negative,Aerobic,9.08
STR_811,Bacillus,meet,Positive,Aerobic,7.45
STR_340,Pseudomonas,condition,Negative,Aerobic,5.0
STR_141,Bacillus,prevent,Negative,Facultative Anaerobe,1.16
STR_799,Streptococcus,direction,Positive,Anaerobic,4.46
STR_509,Streptococcus,together,Negative,Anaerobic,0.55
STR_351,Streptococcus,page,Positive,Anaerobic,4.27
STR_693,Pseudomonas,bad,Positive,Aerobic,5.65
STR_784,Staphylococcus,style,Negative,Aerobic,6.5
STR_530,Staphylococcus,reality,Negative,Microaerophilic,5.24
STR_183,Staphylococcus,fear,Positive,Facultative Anaerobe,0.88
STR_314,Streptococcus,television,Positive,Anaerobic,0.98
STR_723,Streptococcus,fight,Positive,Anaerobic,4.18
STR_885,Streptococcus,two,Negative,Microaerophilic,2.15
STR_758,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.84
STR_945,Lactobacillus,down,Negative,Anaerobic,1.93
STR_943,Clostridium,employee,Positive,Facultative Anaerobe,7.48
STR_140,Lactobacillus,offer,Positive,Anaerobic,6.81
STR_907,Bacillus,various,Negative,Anaerobic,3.86
STR_376,Lactobacillus,but,Negative,Aerobic,1.42
STR_568,Lactobacillus,can,Negative,Facultative Anaerobe,7.72
STR_772,Clostridium,analysis,Positive,Microaerophilic,3.46
STR_520,Pseudomonas,respond,Positive,Aerobic,4.16
STR_347,Streptococcus,simply,Negative,Facultative Anaerobe,2.46
STR_753,Streptococcus,population,Negative,Aerobic,7.07
STR_528,Staphylococcus,mean,Positive,Facultative Anaerobe,0.52
STR_949,Pseudomonas,show,Positive,Facultative Anaerobe,9.2
STR_483,Clostridium,middle,Positive,Microaerophilic,5.64
STR_903,Lactobacillus,with,Negative,Microaerophilic,6.58
STR_327,Streptococcus,end,Negative,Facultative Anaerobe,8.88
STR_269,Staphylococcus,rock,Positive,Anaerobic,1.41
STR_653,Clostridium,speech,Negative,Anaerobic,6.22
STR_224,Clostridium,during,Positive,Anaerobic,3.25
STR_659,Lactobacillus,physical,Positive,Facultative Anaerobe,2.84
STR_361,Clostridium,support,Negative,Facultative Anaerobe,3.59
STR_873,Staphylococcus,be,Negative,Aerobic,1.56
STR_819,Staphylococcus,suggest,Positive,Facultative Anaerobe,4.94
STR_169,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.39
STR_439,Staphylococcus,enter,Positive,Facultative Anaerobe,2.48
STR_384,Staphylococcus,south,Negative,Anaerobic,4.39
STR_650,Streptococcus,both,Positive,Microaerophilic,8.45
STR_425,Lactobacillus,heavy,Negative,Microaerophilic,4.39
STR_197,Lactobacillus,understand,Positive,Anaerobic,7.37
STR_121,Staphylococcus,question,Negative,Anaerobic,5.69
STR_130,Bacillus,reason,Positive,Anaerobic,1.84
STR_406,Bacillus,heart,Negative,Aerobic,6.32
STR_919,Clostridium,officer,Positive,Anaerobic,2.23
STR_485,Streptococcus,language,Negative,Facultative Anaerobe,4.79
STR_789,Lactobacillus,into,Negative,Microaerophilic,8.73
STR_888,Staphylococcus,up,Negative,Facultative Anaerobe,4.62
STR_293,Streptococcus,star,Negative,Facultative Anaerobe,9.48
STR_435,Lactobacillus,final,Negative,Facultative Anaerobe,3.24
STR_455,Bacillus,partner,Negative,Facultative Anaerobe,9.6
STR_777,Bacillus,painting,Negative,Facultative Anaerobe,6.93
STR_695,Pseudomonas,toward,Negative,Aerobic,7.37
STR_675,Clostridium,over,Negative,Facultative Anaerobe,6.0
STR_229,Lactobacillus,never,Positive,Facultative Anaerobe,9.03
STR_175,Streptococcus,story,Positive,Anaerobic,8.78
STR_923,Staphylococcus,card,Negative,Microaerophilic,6.24
STR_661,Staphylococcus,total,Positive,Aerobic,3.72
STR_908,Lactobacillus,tax,Positive,Microaerophilic,3.37
STR_313,Clostridium,single,Negative,Aerobic,5.59
STR_309,Pseudomonas,single,Negative,Microaerophilic,8.37
STR_472,Lactobacillus,catch,Negative,Aerobic,3.62
STR_618,Staphylococcus,your,Positive,Facultative Anaerobe,6.9
STR_983,Lactobacillus,western,Positive,Facultative Anaerobe,9.07
STR_966,Clostridium,peace,Positive,Aerobic,2.45
STR_657,Clostridium,bag,Positive,Facultative Anaerobe,8.05
STR_193,Staphylococcus,purpose,Positive,Anaerobic,8.18
STR_130,Lactobacillus,wait,Negative,Aerobic,6.26
STR_624,Streptococcus,consider,Negative,Microaerophilic,1.45
STR_440,Clostridium,nature,Positive,Microaerophilic,3.1
STR_218,Pseudomonas,data,Positive,Facultative Anaerobe,9.81
STR_585,Streptococcus,law,Positive,Facultative Anaerobe,7.46
STR_876,Clostridium,well,Positive,Microaerophilic,8.99
STR_440,Staphylococcus,similar,Negative,Facultative Anaerobe,5.9
STR_743,Clostridium,find,Positive,Microaerophilic,6.99
STR_384,Lactobacillus,exactly,Positive,Microaerophilic,2.08
STR_222,Staphylococcus,television,Negative,Anaerobic,9.95
STR_883,Pseudomonas,middle,Negative,Facultative Anaerobe,0.74
STR_495,Lactobacillus,might,Positive,Aerobic,8.03
STR_751,Bacillus,understand,Negative,Aerobic,1.35
STR_759,Clostridium,assume,Negative,Anaerobic,8.97
STR_200,Clostridium,herself,Negative,Facultative Anaerobe,3.96
STR_493,Clostridium,talk,Negative,Anaerobic,1.5
STR_853,Lactobacillus,long,Negative,Microaerophilic,2.16
STR_930,Staphylococcus,risk,Positive,Microaerophilic,9.77
STR_760,Clostridium,above,Negative,Facultative Anaerobe,6.47
STR_405,Bacillus,he,Negative,Anaerobic,6.77
STR_350,Clostridium,contain,Negative,Facultative Anaerobe,6.4
STR_242,Pseudomonas,change,Negative,Aerobic,5.09
STR_808,Staphylococcus,about,Positive,Microaerophilic,5.44
STR_318,Staphylococcus,challenge,Positive,Aerobic,1.44
STR_276,Streptococcus,happy,Negative,Microaerophilic,6.32
STR_570,Streptococcus,table,Negative,Anaerobic,4.86
STR_223,Staphylococcus,talk,Negative,Microaerophilic,7.24
STR_168,Staphylococcus,education,Positive,Anaerobic,3.56
STR_966,Staphylococcus,case,Positive,Aerobic,2.69
STR_819,Staphylococcus,begin,Negative,Facultative Anaerobe,2.06
STR_716,Pseudomonas,executive,Positive,Anaerobic,7.52
STR_553,Staphylococcus,attack,Positive,Microaerophilic,3.7
STR_441,Streptococcus,dog,Negative,Aerobic,7.93
STR_705,Lactobacillus,relate,Negative,Aerobic,2.08
STR_721,Pseudomonas,garden,Negative,Anaerobic,9.86
STR_342,Bacillus,green,Negative,Facultative Anaerobe,5.1
STR_738,Staphylococcus,north,Positive,Anaerobic,7.64
STR_660,Bacillus,work,Negative,Aerobic,1.08
STR_285,Clostridium,partner,Negative,Anaerobic,7.19
STR_756,Clostridium,reduce,Negative,Aerobic,6.2
STR_909,Streptococcus,want,Negative,Facultative Anaerobe,0.81
STR_912,Clostridium,above,Positive,Aerobic,7.16
STR_444,Clostridium,stay,Negative,Facultative Anaerobe,7.49
STR_173,Clostridium,stay,Positive,Facultative Anaerobe,6.11
STR_576,Pseudomonas,reason,Positive,Facultative Anaerobe,8.26
STR_938,Bacillus,return,Positive,Aerobic,5.7
STR_154,Streptococcus,live,Negative,Aerobic,5.39
STR_658,Pseudomonas,him,Positive,Aerobic,2.99
STR_582,Lactobacillus,new,Negative,Facultative Anaerobe,6.21
STR_309,Bacillus,deep,Positive,Anaerobic,9.69
STR_170,Clostridium,everyone,Positive,Microaerophilic,9.84
STR_567,Streptococcus,word,Negative,Aerobic,1.6
STR_466,Clostridium,quickly,Positive,Anaerobic,5.13
STR_277,Clostridium,single,Positive,Anaerobic,5.5
STR_762,Staphylococcus,wait,Negative,Anaerobic,2.79
STR_241,Clostridium,either,Positive,Anaerobic,1.1
STR_231,Staphylococcus,tree,Negative,Facultative Anaerobe,9.02
STR_444,Clostridium,southern,Positive,Anaerobic,4.19
STR_804,Lactobacillus,ahead,Negative,Aerobic,7.34
STR_968,Lactobacillus,scene,Positive,Aerobic,3.51
STR_478,Staphylococcus,prove,Negative,Aerobic,6.67
STR_641,Staphylococcus,coach,Negative,Microaerophilic,6.45
STR_128,Pseudomonas,question,Positive,Microaerophilic,0.58
STR_460,Streptococcus,perhaps,Positive,Anaerobic,6.45
