strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.51
STR_486,Bacillus,agreement,Positive,Anaerobic,5.59
STR_289,Bacillus,mean,Negative,Anaerobic,2.87
STR_741,Lactobacillus,service,Negative,Microaerophilic,0.87
STR_627,Lactobacillus,table,Negative,Facultative Anaerobe,1.94
STR_141,Pseudomonas,wind,Positive,Anaerobic,9.9
STR_610,Staphylococcus,television,Positive,Aerobic,6.57
STR_172,Lactobacillus,game,Negative,Facultative Anaerobe,2.91
STR_951,Staphylococcus,role,Negative,Microaerophilic,0.63
STR_315,Streptococcus,he,Positive,Microaerophilic,0.53
STR_614,Clostridium,increase,Negative,Aerobic,3.07
STR_428,Lactobacillus,break,Negative,Facultative Anaerobe,3.18
STR_193,Bacillus,service,Positive,Facultative Anaerobe,1.23
STR_563,Pseudomonas,activity,Negative,Microaerophilic,8.4
STR_918,Bacillus,guy,Negative,Aerobic,2.17
STR_825,Bacillus,have,Positive,Aerobic,5.48
STR_834,Staphylococcus,big,Positive,Facultative Anaerobe,6.3
STR_907,Streptococcus,late,Positive,Facultative Anaerobe,6.06
STR_175,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.66
STR_626,Bacillus,may,Negative,Aerobic,7.61
STR_189,Staphylococcus,large,Positive,Microaerophilic,9.7
STR_500,Streptococcus,act,Negative,Aerobic,9.92
STR_920,Streptococcus,ball,Positive,Microaerophilic,4.26
STR_376,Clostridium,feeling,Positive,Facultative Anaerobe,8.09
STR_965,Pseudomonas,a,Positive,Facultative Anaerobe,5.98
STR_142,Lactobacillus,magazine,Positive,Microaerophilic,1.21
STR_167,Pseudomonas,write,Positive,Microaerophilic,5.68
STR_727,Staphylococcus,before,Negative,Microaerophilic,7.83
STR_190,Pseudomonas,letter,Negative,Facultative Anaerobe,5.68
STR_652,Streptococcus,billion,Positive,Anaerobic,7.33
STR_441,Staphylococcus,eight,Negative,Microaerophilic,7.04
STR_898,Streptococcus,art,Negative,Anaerobic,0.65
STR_661,Pseudomonas,civil,Negative,Anaerobic,2.59
STR_331,Staphylococcus,become,Negative,Anaerobic,6.95
STR_453,Lactobacillus,discussion,Negative,Microaerophilic,0.63
STR_132,Clostridium,maybe,Negative,Microaerophilic,5.87
STR_822,Lactobacillus,season,Negative,Facultative Anaerobe,5.88
STR_123,Lactobacillus,four,Negative,Aerobic,4.83
STR_532,Pseudomonas,economy,Positive,Anaerobic,7.85
STR_913,Streptococcus,seek,Negative,Aerobic,3.42
STR_804,Pseudomonas,perhaps,Positive,Microaerophilic,6.8
STR_586,Clostridium,will,Positive,Microaerophilic,8.39
STR_711,Bacillus,thus,Negative,Anaerobic,6.25
STR_955,Streptococcus,gas,Negative,Anaerobic,4.26
STR_900,Clostridium,traditional,Positive,Aerobic,3.83
STR_215,Staphylococcus,site,Positive,Aerobic,2.33
STR_793,Clostridium,fund,Negative,Anaerobic,4.77
STR_709,Staphylococcus,public,Positive,Facultative Anaerobe,9.91
STR_997,Pseudomonas,time,Negative,Anaerobic,4.99
STR_302,Clostridium,spring,Negative,Anaerobic,7.26
STR_765,Streptococcus,anyone,Negative,Aerobic,5.79
STR_284,Staphylococcus,likely,Positive,Microaerophilic,5.78
STR_977,Streptococcus,save,Positive,Facultative Anaerobe,2.5
STR_177,Bacillus,team,Positive,Aerobic,1.98
STR_339,Pseudomonas,recent,Positive,Microaerophilic,2.36
STR_359,Staphylococcus,report,Negative,Aerobic,2.75
STR_534,Staphylococcus,artist,Negative,Microaerophilic,0.71
STR_133,Bacillus,building,Positive,Aerobic,5.57
STR_941,Lactobacillus,third,Negative,Facultative Anaerobe,9.17
STR_428,Staphylococcus,meet,Positive,Facultative Anaerobe,3.93
STR_142,Clostridium,part,Positive,Microaerophilic,2.5
STR_779,Lactobacillus,official,Negative,Microaerophilic,3.14
STR_746,Lactobacillus,guy,Negative,Facultative Anaerobe,1.53
STR_721,Staphylococcus,worker,Negative,Aerobic,1.41
STR_676,Bacillus,inside,Positive,Microaerophilic,1.02
STR_138,Pseudomonas,help,Positive,Microaerophilic,5.39
STR_494,Pseudomonas,among,Negative,Facultative Anaerobe,0.72
STR_934,Clostridium,cover,Positive,Anaerobic,3.37
STR_917,Staphylococcus,customer,Positive,Aerobic,7.32
STR_122,Streptococcus,speak,Positive,Facultative Anaerobe,6.91
STR_479,Pseudomonas,far,Positive,Microaerophilic,4.09
STR_681,Staphylococcus,young,Negative,Microaerophilic,6.72
STR_639,Bacillus,themselves,Negative,Facultative Anaerobe,0.86
STR_264,Pseudomonas,parent,Negative,Anaerobic,5.07
STR_871,Clostridium,call,Negative,Anaerobic,6.97
STR_208,Bacillus,economy,Positive,Microaerophilic,7.55
STR_804,Lactobacillus,issue,Negative,Aerobic,2.16
STR_722,Bacillus,reveal,Negative,Microaerophilic,0.82
STR_283,Streptococcus,buy,Positive,Anaerobic,6.55
STR_716,Staphylococcus,could,Negative,Facultative Anaerobe,4.19
STR_600,Pseudomonas,man,Positive,Facultative Anaerobe,9.51
STR_284,Streptococcus,environment,Positive,Anaerobic,1.88
STR_545,Clostridium,it,Negative,Aerobic,9.02
STR_193,Staphylococcus,see,Positive,Aerobic,9.06
STR_323,Staphylococcus,piece,Positive,Microaerophilic,3.54
STR_221,Clostridium,PM,Negative,Anaerobic,5.6
STR_144,Streptococcus,sister,Negative,Anaerobic,7.45
STR_824,Lactobacillus,feel,Positive,Anaerobic,9.36
STR_212,Bacillus,receive,Positive,Anaerobic,7.13
STR_365,Streptococcus,structure,Negative,Anaerobic,8.04
STR_144,Bacillus,rise,Positive,Aerobic,9.2
STR_953,Clostridium,TV,Positive,Microaerophilic,1.1
STR_855,Bacillus,watch,Negative,Anaerobic,9.73
STR_948,Staphylococcus,account,Negative,Facultative Anaerobe,1.1
STR_620,Staphylococcus,office,Negative,Microaerophilic,4.73
STR_391,Bacillus,can,Negative,Facultative Anaerobe,1.44
STR_449,Clostridium,understand,Negative,Aerobic,8.33
STR_590,Lactobacillus,two,Negative,Facultative Anaerobe,5.67
STR_812,Pseudomonas,population,Negative,Microaerophilic,6.85
STR_161,Pseudomonas,shake,Negative,Aerobic,2.66
STR_277,Lactobacillus,bar,Negative,Facultative Anaerobe,5.87
STR_313,Staphylococcus,new,Positive,Microaerophilic,9.22
STR_231,Bacillus,side,Positive,Facultative Anaerobe,1.08
STR_405,Lactobacillus,surface,Negative,Facultative Anaerobe,5.75
STR_888,Bacillus,worry,Positive,Microaerophilic,6.61
STR_428,Clostridium,both,Positive,Aerobic,9.72
STR_235,Bacillus,management,Positive,Facultative Anaerobe,2.36
STR_681,Staphylococcus,control,Positive,Anaerobic,3.73
STR_777,Clostridium,owner,Positive,Anaerobic,5.12
STR_818,Pseudomonas,easy,Negative,Facultative Anaerobe,7.75
STR_886,Streptococcus,cost,Positive,Anaerobic,8.24
STR_640,Streptococcus,easy,Negative,Aerobic,8.72
STR_206,Clostridium,probably,Negative,Anaerobic,6.18
STR_672,Streptococcus,left,Negative,Facultative Anaerobe,9.78
STR_467,Staphylococcus,case,Positive,Facultative Anaerobe,9.89
STR_521,Pseudomonas,especially,Negative,Microaerophilic,2.4
STR_375,Clostridium,know,Positive,Anaerobic,0.84
STR_479,Bacillus,board,Positive,Facultative Anaerobe,6.31
STR_353,Pseudomonas,nature,Positive,Microaerophilic,1.29
STR_198,Staphylococcus,trial,Positive,Facultative Anaerobe,1.21
STR_943,Bacillus,offer,Positive,Facultative Anaerobe,7.09
STR_646,Clostridium,cold,Positive,Microaerophilic,3.4
STR_562,Bacillus,suddenly,Negative,Anaerobic,3.06
STR_603,Staphylococcus,first,Negative,Aerobic,4.3
STR_862,Pseudomonas,include,Negative,Aerobic,2.88
STR_915,Bacillus,out,Positive,Aerobic,2.82
STR_954,Clostridium,create,Negative,Microaerophilic,9.92
STR_130,Clostridium,close,Negative,Anaerobic,6.22
STR_935,Staphylococcus,seat,Negative,Facultative Anaerobe,4.66
STR_582,Clostridium,sense,Positive,Facultative Anaerobe,6.32
STR_775,Bacillus,thing,Positive,Anaerobic,3.72
STR_550,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.08
STR_627,Lactobacillus,produce,Negative,Facultative Anaerobe,4.49
STR_251,Streptococcus,base,Negative,Facultative Anaerobe,6.69
STR_364,Pseudomonas,hair,Positive,Facultative Anaerobe,9.17
STR_655,Lactobacillus,have,Positive,Facultative Anaerobe,2.87
STR_532,Streptococcus,understand,Positive,Microaerophilic,7.94
STR_661,Clostridium,once,Negative,Anaerobic,7.73
STR_119,Pseudomonas,trial,Positive,Facultative Anaerobe,3.57
STR_460,Clostridium,attention,Positive,Facultative Anaerobe,5.23
STR_248,Lactobacillus,factor,Positive,Anaerobic,5.05
STR_229,Clostridium,tend,Positive,Aerobic,7.81
STR_232,Pseudomonas,quality,Positive,Facultative Anaerobe,3.98
STR_227,Staphylococcus,might,Positive,Aerobic,1.64
STR_683,Streptococcus,health,Negative,Microaerophilic,9.08
STR_617,Pseudomonas,family,Positive,Aerobic,9.74
STR_102,Staphylococcus,professional,Negative,Aerobic,7.08
STR_649,Bacillus,certainly,Positive,Anaerobic,0.69
STR_125,Streptococcus,show,Negative,Facultative Anaerobe,8.68
STR_150,Clostridium,foreign,Negative,Facultative Anaerobe,1.81
STR_747,Bacillus,speak,Negative,Facultative Anaerobe,5.8
STR_121,Lactobacillus,represent,Positive,Facultative Anaerobe,3.16
STR_696,Staphylococcus,only,Positive,Aerobic,6.76
STR_286,Staphylococcus,finish,Negative,Facultative Anaerobe,7.65
STR_207,Streptococcus,analysis,Negative,Aerobic,7.81
STR_669,Lactobacillus,back,Positive,Facultative Anaerobe,3.89
STR_844,Streptococcus,want,Negative,Microaerophilic,3.26
STR_432,Bacillus,hard,Negative,Aerobic,2.67
STR_512,Staphylococcus,mother,Positive,Aerobic,1.08
STR_635,Pseudomonas,have,Positive,Anaerobic,7.4
STR_662,Staphylococcus,because,Negative,Anaerobic,4.0
STR_936,Streptococcus,interview,Positive,Anaerobic,1.11
STR_474,Staphylococcus,teach,Positive,Anaerobic,5.61
STR_587,Lactobacillus,power,Positive,Facultative Anaerobe,2.64
STR_880,Lactobacillus,off,Positive,Aerobic,5.8
STR_489,Pseudomonas,surface,Positive,Facultative Anaerobe,2.09
STR_993,Clostridium,country,Negative,Anaerobic,7.22
STR_671,Staphylococcus,arrive,Negative,Microaerophilic,3.48
STR_973,Bacillus,skill,Positive,Aerobic,0.92
STR_474,Streptococcus,represent,Positive,Facultative Anaerobe,5.22
STR_751,Streptococcus,accept,Negative,Microaerophilic,2.64
STR_758,Pseudomonas,degree,Negative,Aerobic,6.63
STR_535,Streptococcus,pass,Negative,Facultative Anaerobe,2.92
STR_497,Pseudomonas,customer,Positive,Anaerobic,3.26
STR_323,Pseudomonas,rise,Positive,Facultative Anaerobe,1.99
STR_843,Staphylococcus,popular,Positive,Aerobic,5.64
STR_566,Lactobacillus,at,Positive,Aerobic,3.65
STR_130,Staphylococcus,spring,Negative,Aerobic,3.05
STR_146,Pseudomonas,manage,Positive,Microaerophilic,4.79
STR_113,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.89
STR_549,Lactobacillus,artist,Positive,Facultative Anaerobe,4.61
STR_285,Clostridium,image,Positive,Aerobic,4.93
STR_950,Clostridium,hotel,Positive,Microaerophilic,3.68
STR_786,Lactobacillus,season,Negative,Aerobic,3.44
STR_278,Pseudomonas,from,Negative,Anaerobic,1.99
STR_566,Pseudomonas,suggest,Negative,Aerobic,9.27
STR_362,Bacillus,skin,Positive,Facultative Anaerobe,8.94
STR_471,Clostridium,town,Negative,Aerobic,4.41
STR_958,Pseudomonas,finally,Negative,Microaerophilic,8.86
STR_159,Streptococcus,thousand,Negative,Anaerobic,6.9
STR_964,Bacillus,political,Positive,Anaerobic,0.61
STR_421,Lactobacillus,radio,Positive,Microaerophilic,8.45
STR_364,Streptococcus,subject,Positive,Microaerophilic,2.21
STR_510,Bacillus,drive,Negative,Aerobic,6.42
STR_851,Staphylococcus,phone,Positive,Facultative Anaerobe,0.52
STR_617,Lactobacillus,forward,Negative,Anaerobic,5.26
STR_791,Staphylococcus,bank,Positive,Facultative Anaerobe,7.29
STR_917,Bacillus,new,Positive,Anaerobic,2.97
STR_935,Lactobacillus,open,Positive,Facultative Anaerobe,2.38
STR_946,Staphylococcus,development,Negative,Aerobic,5.3
STR_352,Clostridium,direction,Positive,Facultative Anaerobe,3.54
STR_944,Streptococcus,world,Negative,Aerobic,3.56
STR_686,Staphylococcus,feeling,Positive,Anaerobic,8.63
STR_302,Lactobacillus,reflect,Negative,Anaerobic,9.4
STR_783,Lactobacillus,suggest,Positive,Anaerobic,7.27
STR_774,Pseudomonas,especially,Negative,Microaerophilic,8.14
STR_317,Staphylococcus,finish,Negative,Microaerophilic,4.9
STR_731,Clostridium,identify,Positive,Anaerobic,1.74
STR_696,Lactobacillus,follow,Positive,Aerobic,8.28
STR_906,Lactobacillus,simply,Positive,Facultative Anaerobe,9.49
STR_970,Pseudomonas,piece,Positive,Anaerobic,7.81
STR_501,Lactobacillus,know,Positive,Anaerobic,8.96
STR_317,Streptococcus,represent,Positive,Aerobic,3.18
STR_416,Staphylococcus,food,Positive,Aerobic,3.01
STR_200,Staphylococcus,religious,Negative,Microaerophilic,2.32
STR_922,Lactobacillus,manage,Positive,Anaerobic,2.73
STR_434,Streptococcus,low,Positive,Facultative Anaerobe,4.56
STR_445,Clostridium,every,Negative,Facultative Anaerobe,5.92
STR_266,Pseudomonas,give,Positive,Aerobic,1.24
STR_233,Bacillus,believe,Negative,Facultative Anaerobe,5.35
STR_796,Pseudomonas,condition,Negative,Microaerophilic,2.41
STR_251,Lactobacillus,car,Positive,Microaerophilic,5.56
STR_473,Staphylococcus,concern,Negative,Aerobic,0.65
STR_174,Clostridium,you,Positive,Anaerobic,6.8
STR_701,Bacillus,officer,Positive,Microaerophilic,1.69
STR_431,Clostridium,break,Positive,Anaerobic,6.26
STR_566,Lactobacillus,travel,Negative,Facultative Anaerobe,0.8
STR_323,Lactobacillus,edge,Positive,Microaerophilic,4.31
STR_486,Lactobacillus,early,Positive,Aerobic,9.55
STR_651,Clostridium,investment,Negative,Microaerophilic,6.5
STR_144,Clostridium,science,Negative,Anaerobic,3.4
STR_866,Staphylococcus,safe,Negative,Microaerophilic,2.35
STR_642,Clostridium,computer,Positive,Anaerobic,5.53
STR_346,Pseudomonas,expert,Positive,Anaerobic,6.23
STR_525,Bacillus,charge,Negative,Aerobic,0.9
STR_610,Staphylococcus,audience,Positive,Facultative Anaerobe,8.95
STR_454,Clostridium,yeah,Positive,Microaerophilic,5.6
STR_186,Clostridium,national,Negative,Anaerobic,2.05
STR_773,Lactobacillus,strategy,Positive,Facultative Anaerobe,5.3
STR_988,Pseudomonas,about,Positive,Aerobic,8.65
STR_903,Streptococcus,energy,Negative,Aerobic,2.94
STR_770,Staphylococcus,author,Positive,Facultative Anaerobe,3.39
STR_892,Clostridium,guess,Negative,Microaerophilic,6.77
STR_475,Clostridium,of,Negative,Microaerophilic,3.88
STR_693,Pseudomonas,spring,Negative,Aerobic,3.56
STR_605,Staphylococcus,score,Negative,Aerobic,2.98
STR_633,Staphylococcus,develop,Positive,Facultative Anaerobe,1.72
STR_900,Clostridium,relationship,Positive,Microaerophilic,3.9
STR_623,Clostridium,walk,Negative,Anaerobic,2.17
STR_589,Staphylococcus,operation,Positive,Anaerobic,5.65
STR_579,Streptococcus,pressure,Negative,Anaerobic,9.09
STR_955,Pseudomonas,vote,Negative,Facultative Anaerobe,3.63
STR_350,Clostridium,brother,Positive,Aerobic,6.23
STR_620,Bacillus,its,Negative,Microaerophilic,0.94
STR_117,Streptococcus,food,Positive,Microaerophilic,8.23
STR_782,Lactobacillus,both,Positive,Microaerophilic,5.99
STR_748,Pseudomonas,such,Negative,Anaerobic,5.38
STR_531,Staphylococcus,region,Negative,Facultative Anaerobe,7.83
STR_285,Lactobacillus,letter,Positive,Facultative Anaerobe,8.09
STR_131,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.21
STR_317,Lactobacillus,full,Positive,Anaerobic,8.52
STR_250,Staphylococcus,base,Negative,Aerobic,4.02
STR_386,Staphylococcus,ground,Positive,Aerobic,6.92
STR_384,Pseudomonas,computer,Positive,Facultative Anaerobe,2.16
STR_903,Clostridium,speak,Positive,Aerobic,8.34
STR_418,Lactobacillus,lawyer,Negative,Anaerobic,9.48
STR_694,Streptococcus,early,Positive,Anaerobic,0.61
STR_615,Pseudomonas,trade,Negative,Aerobic,8.03
STR_822,Clostridium,social,Negative,Anaerobic,7.02
STR_229,Staphylococcus,shake,Negative,Anaerobic,8.28
STR_848,Staphylococcus,simply,Positive,Anaerobic,1.99
STR_862,Lactobacillus,land,Negative,Facultative Anaerobe,2.98
STR_931,Staphylococcus,quickly,Negative,Aerobic,9.91
STR_477,Streptococcus,wish,Positive,Anaerobic,0.92
STR_979,Pseudomonas,ability,Positive,Microaerophilic,3.8
STR_136,Streptococcus,size,Negative,Anaerobic,7.63
STR_414,Clostridium,card,Positive,Anaerobic,1.96
STR_853,Staphylococcus,west,Positive,Aerobic,4.96
STR_557,Clostridium,old,Negative,Aerobic,8.95
STR_952,Lactobacillus,require,Negative,Aerobic,5.94
STR_579,Streptococcus,wish,Positive,Aerobic,9.43
STR_569,Streptococcus,mother,Negative,Anaerobic,5.82
STR_932,Lactobacillus,staff,Positive,Anaerobic,1.7
STR_329,Lactobacillus,occur,Negative,Anaerobic,7.76
STR_532,Clostridium,all,Positive,Aerobic,0.71
STR_884,Staphylococcus,blue,Positive,Aerobic,7.02
STR_680,Pseudomonas,continue,Positive,Anaerobic,1.51
STR_488,Bacillus,town,Positive,Anaerobic,9.0
STR_522,Clostridium,direction,Negative,Microaerophilic,2.26
STR_357,Streptococcus,low,Positive,Microaerophilic,9.65
STR_762,Bacillus,capital,Negative,Anaerobic,1.73
STR_669,Staphylococcus,authority,Negative,Anaerobic,2.12
STR_938,Staphylococcus,Republican,Negative,Anaerobic,4.92
STR_416,Clostridium,under,Positive,Microaerophilic,1.75
STR_126,Staphylococcus,say,Positive,Facultative Anaerobe,2.17
STR_581,Staphylococcus,much,Positive,Anaerobic,2.38
STR_357,Bacillus,true,Negative,Facultative Anaerobe,9.03
STR_242,Lactobacillus,picture,Negative,Facultative Anaerobe,1.22
STR_437,Clostridium,while,Negative,Microaerophilic,7.18
STR_480,Clostridium,agree,Positive,Anaerobic,1.53
STR_102,Streptococcus,community,Positive,Anaerobic,2.89
STR_994,Pseudomonas,production,Positive,Microaerophilic,4.41
STR_868,Bacillus,upon,Negative,Anaerobic,5.77
STR_595,Clostridium,language,Positive,Facultative Anaerobe,9.66
STR_424,Clostridium,my,Negative,Aerobic,2.16
STR_751,Bacillus,involve,Positive,Aerobic,8.23
STR_566,Bacillus,arrive,Negative,Anaerobic,2.14
STR_983,Clostridium,even,Positive,Anaerobic,5.67
STR_880,Staphylococcus,professor,Negative,Aerobic,8.67
STR_885,Bacillus,very,Negative,Facultative Anaerobe,8.27
STR_993,Bacillus,leader,Positive,Facultative Anaerobe,1.5
STR_298,Streptococcus,themselves,Positive,Aerobic,6.74
STR_271,Clostridium,check,Positive,Aerobic,4.1
STR_497,Streptococcus,where,Positive,Facultative Anaerobe,8.64
STR_697,Bacillus,involve,Negative,Aerobic,1.65
STR_482,Clostridium,degree,Positive,Facultative Anaerobe,1.97
STR_627,Lactobacillus,physical,Positive,Microaerophilic,5.02
STR_849,Lactobacillus,may,Negative,Anaerobic,0.86
STR_542,Lactobacillus,protect,Positive,Anaerobic,5.53
STR_148,Clostridium,recently,Negative,Anaerobic,1.58
STR_259,Streptococcus,data,Negative,Anaerobic,5.68
STR_658,Streptococcus,town,Positive,Facultative Anaerobe,4.81
STR_556,Pseudomonas,perform,Negative,Facultative Anaerobe,7.12
STR_623,Bacillus,ground,Positive,Aerobic,5.28
STR_477,Streptococcus,decision,Positive,Aerobic,6.86
STR_927,Bacillus,compare,Negative,Microaerophilic,4.47
STR_411,Lactobacillus,family,Positive,Aerobic,3.02
STR_195,Bacillus,last,Positive,Anaerobic,7.01
STR_521,Staphylococcus,dark,Positive,Facultative Anaerobe,5.77
STR_246,Lactobacillus,always,Negative,Aerobic,4.54
STR_988,Lactobacillus,must,Negative,Anaerobic,1.23
STR_703,Lactobacillus,home,Positive,Aerobic,3.7
STR_105,Staphylococcus,ever,Positive,Microaerophilic,2.41
STR_573,Streptococcus,day,Negative,Microaerophilic,1.39
STR_535,Pseudomonas,alone,Positive,Microaerophilic,1.98
STR_215,Streptococcus,hold,Negative,Anaerobic,7.66
STR_279,Clostridium,treat,Positive,Aerobic,9.34
STR_427,Bacillus,themselves,Negative,Anaerobic,5.3
STR_566,Streptococcus,feeling,Positive,Aerobic,8.42
STR_133,Bacillus,when,Positive,Aerobic,2.92
STR_660,Streptococcus,he,Negative,Facultative Anaerobe,0.76
STR_385,Staphylococcus,important,Positive,Facultative Anaerobe,2.76
STR_686,Clostridium,risk,Positive,Facultative Anaerobe,4.62
STR_476,Pseudomonas,recent,Negative,Anaerobic,9.62
STR_797,Pseudomonas,ten,Negative,Anaerobic,9.14
STR_481,Staphylococcus,half,Positive,Aerobic,2.51
STR_622,Streptococcus,everybody,Negative,Anaerobic,7.06
STR_650,Streptococcus,network,Negative,Anaerobic,7.65
STR_927,Streptococcus,successful,Positive,Microaerophilic,4.9
STR_753,Staphylococcus,attention,Negative,Facultative Anaerobe,9.51
STR_590,Streptococcus,all,Positive,Anaerobic,5.03
STR_436,Lactobacillus,little,Negative,Microaerophilic,5.95
STR_463,Clostridium,office,Positive,Microaerophilic,4.72
STR_465,Bacillus,respond,Positive,Anaerobic,5.13
STR_650,Clostridium,learn,Negative,Aerobic,7.81
STR_396,Staphylococcus,occur,Positive,Microaerophilic,7.27
STR_736,Streptococcus,that,Positive,Microaerophilic,5.74
STR_761,Staphylococcus,man,Negative,Anaerobic,2.6
STR_115,Bacillus,not,Negative,Anaerobic,9.05
STR_644,Clostridium,population,Positive,Facultative Anaerobe,6.66
STR_392,Clostridium,item,Negative,Anaerobic,8.77
STR_289,Clostridium,color,Positive,Microaerophilic,0.88
STR_117,Bacillus,appear,Negative,Aerobic,9.09
STR_256,Staphylococcus,rate,Negative,Anaerobic,5.5
STR_864,Pseudomonas,reach,Positive,Anaerobic,3.31
STR_775,Pseudomonas,five,Negative,Aerobic,5.76
STR_699,Bacillus,experience,Positive,Aerobic,0.67
STR_521,Clostridium,price,Negative,Facultative Anaerobe,7.67
STR_950,Pseudomonas,fight,Negative,Anaerobic,8.16
STR_342,Pseudomonas,performance,Negative,Microaerophilic,5.26
STR_575,Clostridium,collection,Negative,Facultative Anaerobe,9.2
STR_754,Clostridium,beat,Positive,Facultative Anaerobe,0.52
STR_645,Pseudomonas,fast,Negative,Aerobic,8.9
STR_938,Lactobacillus,new,Negative,Microaerophilic,1.18
STR_818,Clostridium,direction,Positive,Facultative Anaerobe,6.79
STR_183,Staphylococcus,say,Positive,Anaerobic,3.09
STR_589,Streptococcus,already,Positive,Facultative Anaerobe,5.18
STR_263,Staphylococcus,only,Positive,Microaerophilic,4.29
STR_222,Pseudomonas,pattern,Positive,Aerobic,2.78
STR_652,Streptococcus,wrong,Negative,Facultative Anaerobe,4.47
STR_555,Staphylococcus,lot,Negative,Microaerophilic,7.09
STR_544,Bacillus,increase,Positive,Aerobic,8.98
STR_799,Lactobacillus,attorney,Negative,Microaerophilic,5.32
STR_820,Lactobacillus,fall,Positive,Facultative Anaerobe,2.31
STR_508,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.05
STR_123,Clostridium,letter,Positive,Aerobic,8.35
STR_183,Staphylococcus,much,Positive,Aerobic,0.64
STR_528,Clostridium,dog,Negative,Microaerophilic,2.22
STR_479,Lactobacillus,activity,Negative,Microaerophilic,3.11
STR_571,Staphylococcus,compare,Negative,Microaerophilic,8.29
STR_823,Streptococcus,process,Positive,Microaerophilic,6.08
STR_992,Staphylococcus,accept,Negative,Facultative Anaerobe,9.82
STR_111,Lactobacillus,marriage,Negative,Anaerobic,3.75
STR_288,Bacillus,ten,Negative,Aerobic,7.56
STR_416,Bacillus,great,Positive,Microaerophilic,8.54
STR_412,Clostridium,station,Negative,Microaerophilic,8.95
STR_186,Pseudomonas,executive,Negative,Facultative Anaerobe,0.85
STR_549,Pseudomonas,bag,Negative,Facultative Anaerobe,4.86
STR_773,Clostridium,board,Negative,Anaerobic,9.28
STR_119,Bacillus,reach,Positive,Aerobic,3.67
STR_614,Streptococcus,discuss,Positive,Facultative Anaerobe,5.07
STR_393,Lactobacillus,nothing,Negative,Microaerophilic,4.2
STR_345,Staphylococcus,picture,Positive,Facultative Anaerobe,1.65
STR_420,Pseudomonas,pressure,Negative,Anaerobic,6.31
STR_221,Clostridium,accept,Positive,Anaerobic,5.62
STR_399,Lactobacillus,find,Positive,Aerobic,1.08
STR_334,Clostridium,new,Negative,Microaerophilic,6.97
STR_747,Pseudomonas,industry,Positive,Facultative Anaerobe,9.42
STR_540,Lactobacillus,military,Negative,Anaerobic,3.88
