strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,thing,Positive,Anaerobic,0.64
STR_118,Bacillus,several,Positive,Aerobic,9.16
STR_853,Staphylococcus,keep,Negative,Microaerophilic,3.83
STR_655,Lactobacillus,ask,Positive,Anaerobic,1.79
STR_618,Streptococcus,nation,Positive,Microaerophilic,1.23
STR_293,Bacillus,letter,Negative,Anaerobic,1.66
STR_114,Clostridium,wall,Negative,Anaerobic,3.65
STR_577,Bacillus,because,Negative,Facultative Anaerobe,9.44
STR_865,Streptococcus,too,Positive,Aerobic,2.34
STR_299,Lactobacillus,Congress,Negative,Anaerobic,7.03
STR_908,Pseudomonas,order,Negative,Microaerophilic,0.77
STR_864,Clostridium,imagine,Positive,Microaerophilic,3.62
STR_120,Clostridium,space,Positive,Aerobic,9.55
STR_576,Pseudomonas,girl,Negative,Anaerobic,8.62
STR_497,Staphylococcus,never,Positive,Aerobic,9.7
STR_968,Pseudomonas,possible,Negative,Facultative Anaerobe,3.15
STR_412,Bacillus,inside,Positive,Anaerobic,2.5
STR_142,Clostridium,scene,Negative,Anaerobic,4.26
STR_727,Streptococcus,central,Negative,Aerobic,2.64
STR_604,Staphylococcus,discover,Negative,Microaerophilic,4.98
STR_382,Pseudomonas,wall,Positive,Facultative Anaerobe,1.65
STR_458,Streptococcus,break,Negative,Anaerobic,0.94
STR_934,Streptococcus,leave,Negative,Aerobic,6.33
STR_248,Clostridium,network,Positive,Facultative Anaerobe,8.1
STR_359,Lactobacillus,reach,Negative,Aerobic,1.7
STR_912,Pseudomonas,herself,Positive,Aerobic,3.85
STR_647,Clostridium,cover,Positive,Microaerophilic,7.32
STR_426,Bacillus,skin,Positive,Aerobic,8.26
STR_349,Clostridium,financial,Positive,Aerobic,1.31
STR_822,Pseudomonas,lot,Positive,Microaerophilic,9.98
STR_846,Streptococcus,pay,Positive,Facultative Anaerobe,1.96
STR_131,Pseudomonas,fill,Negative,Aerobic,3.01
STR_331,Pseudomonas,fast,Negative,Anaerobic,6.86
STR_661,Clostridium,pull,Positive,Facultative Anaerobe,6.81
STR_985,Staphylococcus,officer,Negative,Facultative Anaerobe,7.08
STR_373,Clostridium,table,Positive,Facultative Anaerobe,2.8
STR_982,Staphylococcus,culture,Positive,Anaerobic,8.05
STR_546,Pseudomonas,you,Negative,Anaerobic,2.85
STR_599,Streptococcus,poor,Negative,Facultative Anaerobe,5.08
STR_127,Bacillus,campaign,Positive,Facultative Anaerobe,9.32
STR_156,Streptococcus,teach,Positive,Facultative Anaerobe,6.6
STR_533,Clostridium,executive,Negative,Microaerophilic,7.36
STR_946,Pseudomonas,three,Negative,Microaerophilic,2.96
STR_942,Lactobacillus,north,Negative,Anaerobic,0.58
STR_206,Staphylococcus,benefit,Positive,Anaerobic,8.64
STR_777,Bacillus,within,Positive,Facultative Anaerobe,1.02
STR_821,Pseudomonas,effect,Positive,Facultative Anaerobe,10.0
STR_189,Pseudomonas,along,Positive,Microaerophilic,5.26
STR_730,Clostridium,assume,Negative,Facultative Anaerobe,7.24
STR_798,Pseudomonas,morning,Negative,Microaerophilic,9.39
STR_629,Staphylococcus,size,Negative,Aerobic,6.57
STR_958,Staphylococcus,newspaper,Positive,Microaerophilic,5.38
STR_508,Staphylococcus,radio,Positive,Aerobic,8.91
STR_374,Lactobacillus,sense,Positive,Microaerophilic,3.03
STR_229,Clostridium,factor,Positive,Microaerophilic,4.93
STR_734,Clostridium,image,Negative,Microaerophilic,1.49
STR_795,Lactobacillus,consider,Negative,Facultative Anaerobe,7.17
STR_187,Pseudomonas,total,Positive,Microaerophilic,1.06
STR_113,Lactobacillus,later,Positive,Facultative Anaerobe,8.32
STR_833,Pseudomonas,really,Negative,Anaerobic,3.45
STR_231,Pseudomonas,behavior,Negative,Microaerophilic,4.42
STR_445,Lactobacillus,figure,Negative,Anaerobic,4.8
STR_648,Pseudomonas,race,Negative,Aerobic,4.41
STR_298,Pseudomonas,forget,Negative,Microaerophilic,2.75
STR_337,Staphylococcus,mention,Negative,Aerobic,4.99
STR_916,Pseudomonas,worry,Negative,Microaerophilic,7.06
STR_167,Bacillus,carry,Negative,Anaerobic,3.31
STR_645,Bacillus,yeah,Positive,Aerobic,1.05
STR_659,Bacillus,serious,Negative,Facultative Anaerobe,5.22
STR_427,Streptococcus,occur,Positive,Anaerobic,4.27
STR_616,Clostridium,watch,Negative,Facultative Anaerobe,4.82
STR_521,Lactobacillus,support,Positive,Aerobic,1.5
STR_651,Staphylococcus,firm,Positive,Microaerophilic,9.59
STR_978,Staphylococcus,table,Negative,Microaerophilic,3.56
STR_112,Bacillus,treat,Negative,Facultative Anaerobe,2.24
STR_147,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.16
STR_688,Pseudomonas,cover,Negative,Anaerobic,7.56
STR_673,Pseudomonas,spend,Positive,Facultative Anaerobe,7.21
STR_244,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.32
STR_159,Clostridium,bed,Negative,Aerobic,5.91
STR_418,Pseudomonas,kitchen,Negative,Microaerophilic,8.3
STR_191,Pseudomonas,great,Negative,Aerobic,9.62
STR_341,Streptococcus,affect,Positive,Aerobic,6.14
STR_332,Pseudomonas,military,Positive,Anaerobic,3.26
STR_289,Staphylococcus,rate,Positive,Anaerobic,4.89
STR_925,Staphylococcus,minute,Negative,Microaerophilic,9.18
STR_113,Clostridium,unit,Negative,Microaerophilic,5.24
STR_462,Pseudomonas,to,Positive,Aerobic,6.19
STR_895,Bacillus,say,Positive,Anaerobic,6.24
STR_919,Pseudomonas,ok,Positive,Facultative Anaerobe,6.91
STR_790,Streptococcus,ability,Positive,Anaerobic,9.98
STR_291,Clostridium,head,Negative,Aerobic,9.61
STR_185,Staphylococcus,ever,Negative,Aerobic,8.39
STR_675,Streptococcus,page,Negative,Microaerophilic,6.17
STR_600,Staphylococcus,for,Negative,Facultative Anaerobe,9.46
STR_633,Staphylococcus,say,Positive,Microaerophilic,5.76
STR_184,Bacillus,hold,Positive,Microaerophilic,1.13
STR_691,Clostridium,check,Negative,Aerobic,3.93
STR_753,Pseudomonas,report,Positive,Aerobic,3.06
STR_536,Clostridium,teach,Negative,Anaerobic,5.57
STR_561,Streptococcus,probably,Negative,Microaerophilic,0.94
STR_607,Clostridium,food,Negative,Aerobic,9.7
STR_187,Streptococcus,option,Negative,Facultative Anaerobe,2.61
STR_675,Pseudomonas,ask,Positive,Aerobic,9.36
STR_529,Staphylococcus,her,Positive,Anaerobic,2.7
STR_980,Bacillus,support,Negative,Aerobic,0.58
STR_311,Streptococcus,thousand,Negative,Aerobic,0.63
STR_503,Pseudomonas,back,Negative,Facultative Anaerobe,7.17
STR_435,Staphylococcus,beyond,Negative,Aerobic,0.85
STR_276,Pseudomonas,your,Negative,Microaerophilic,4.45
STR_628,Lactobacillus,attorney,Positive,Aerobic,6.61
STR_463,Clostridium,friend,Positive,Anaerobic,7.26
STR_238,Streptococcus,go,Negative,Aerobic,8.6
STR_893,Pseudomonas,strong,Positive,Microaerophilic,3.87
STR_676,Clostridium,building,Positive,Anaerobic,1.96
STR_237,Bacillus,tell,Positive,Facultative Anaerobe,4.18
STR_369,Bacillus,well,Negative,Facultative Anaerobe,2.15
STR_207,Pseudomonas,economic,Positive,Anaerobic,1.02
STR_761,Staphylococcus,thought,Negative,Facultative Anaerobe,9.5
STR_106,Pseudomonas,behavior,Negative,Facultative Anaerobe,4.4
STR_354,Streptococcus,herself,Positive,Facultative Anaerobe,7.32
STR_775,Lactobacillus,later,Negative,Anaerobic,6.64
STR_959,Lactobacillus,choice,Negative,Microaerophilic,2.17
STR_634,Pseudomonas,group,Negative,Aerobic,5.11
STR_880,Clostridium,understand,Negative,Facultative Anaerobe,3.59
STR_391,Pseudomonas,property,Negative,Anaerobic,9.81
STR_269,Streptococcus,consumer,Negative,Anaerobic,5.82
STR_954,Lactobacillus,point,Negative,Anaerobic,5.49
STR_136,Lactobacillus,both,Negative,Facultative Anaerobe,9.62
STR_872,Lactobacillus,soon,Positive,Anaerobic,2.52
STR_561,Streptococcus,face,Positive,Aerobic,9.57
STR_913,Streptococcus,growth,Positive,Facultative Anaerobe,9.47
STR_867,Staphylococcus,organization,Negative,Aerobic,1.86
STR_256,Clostridium,like,Negative,Microaerophilic,3.98
STR_633,Clostridium,industry,Negative,Aerobic,3.58
STR_495,Staphylococcus,coach,Negative,Microaerophilic,5.95
STR_391,Lactobacillus,management,Positive,Facultative Anaerobe,8.09
STR_898,Lactobacillus,cut,Negative,Facultative Anaerobe,1.66
STR_556,Bacillus,forget,Negative,Facultative Anaerobe,6.77
STR_983,Bacillus,social,Positive,Aerobic,4.58
STR_661,Bacillus,let,Positive,Anaerobic,6.32
STR_441,Staphylococcus,fly,Negative,Microaerophilic,8.23
STR_143,Lactobacillus,care,Negative,Anaerobic,4.03
STR_309,Staphylococcus,group,Negative,Aerobic,3.13
STR_138,Clostridium,its,Positive,Microaerophilic,1.01
STR_786,Streptococcus,seat,Positive,Facultative Anaerobe,7.28
STR_506,Pseudomonas,while,Positive,Aerobic,6.42
STR_749,Clostridium,item,Positive,Anaerobic,7.94
STR_766,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.53
STR_786,Staphylococcus,especially,Negative,Anaerobic,5.79
STR_971,Streptococcus,huge,Negative,Facultative Anaerobe,7.33
STR_498,Clostridium,lot,Positive,Anaerobic,8.1
STR_586,Staphylococcus,ever,Negative,Facultative Anaerobe,2.34
STR_202,Streptococcus,interest,Negative,Microaerophilic,4.29
STR_953,Streptococcus,different,Negative,Facultative Anaerobe,2.64
STR_862,Clostridium,owner,Negative,Microaerophilic,6.34
STR_521,Pseudomonas,only,Positive,Microaerophilic,0.82
STR_875,Clostridium,red,Negative,Facultative Anaerobe,3.9
STR_342,Staphylococcus,teach,Negative,Aerobic,4.61
STR_734,Bacillus,hundred,Negative,Microaerophilic,5.44
STR_473,Pseudomonas,physical,Positive,Aerobic,9.13
STR_275,Staphylococcus,career,Negative,Microaerophilic,9.45
STR_981,Streptococcus,upon,Positive,Facultative Anaerobe,2.46
STR_547,Lactobacillus,card,Positive,Microaerophilic,1.04
STR_663,Staphylococcus,unit,Positive,Aerobic,6.69
STR_699,Bacillus,clear,Positive,Aerobic,6.26
STR_407,Bacillus,school,Negative,Microaerophilic,1.7
STR_975,Clostridium,sometimes,Positive,Anaerobic,3.17
STR_273,Streptococcus,happen,Positive,Aerobic,3.16
STR_797,Clostridium,task,Negative,Aerobic,7.93
STR_144,Lactobacillus,need,Negative,Anaerobic,9.48
STR_734,Clostridium,prepare,Positive,Microaerophilic,1.6
STR_181,Staphylococcus,member,Negative,Aerobic,1.06
STR_246,Lactobacillus,effect,Positive,Anaerobic,7.28
STR_723,Staphylococcus,exist,Negative,Anaerobic,1.31
STR_836,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.24
STR_680,Pseudomonas,police,Negative,Anaerobic,1.24
STR_446,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.15
STR_293,Pseudomonas,describe,Negative,Aerobic,0.74
STR_110,Streptococcus,live,Negative,Facultative Anaerobe,9.89
STR_921,Pseudomonas,design,Positive,Microaerophilic,6.0
STR_548,Streptococcus,oil,Positive,Microaerophilic,4.4
STR_288,Bacillus,traditional,Negative,Facultative Anaerobe,6.32
STR_686,Bacillus,key,Negative,Aerobic,9.63
STR_801,Bacillus,understand,Negative,Anaerobic,5.31
STR_641,Clostridium,happen,Negative,Anaerobic,5.91
STR_190,Pseudomonas,suggest,Negative,Aerobic,4.5
STR_145,Streptococcus,physical,Positive,Anaerobic,6.48
STR_731,Pseudomonas,company,Positive,Aerobic,2.1
STR_484,Pseudomonas,song,Negative,Facultative Anaerobe,1.74
STR_529,Staphylococcus,development,Negative,Anaerobic,6.85
STR_948,Streptococcus,media,Negative,Anaerobic,9.7
STR_327,Clostridium,find,Positive,Aerobic,2.71
STR_675,Pseudomonas,will,Negative,Anaerobic,8.6
STR_354,Staphylococcus,more,Negative,Anaerobic,7.85
STR_157,Streptococcus,people,Positive,Microaerophilic,2.96
STR_201,Streptococcus,everybody,Positive,Aerobic,6.43
STR_340,Staphylococcus,man,Negative,Microaerophilic,0.66
STR_361,Bacillus,successful,Positive,Facultative Anaerobe,5.83
STR_416,Clostridium,thing,Negative,Aerobic,9.39
STR_621,Streptococcus,run,Positive,Anaerobic,0.91
STR_640,Lactobacillus,adult,Positive,Aerobic,1.49
STR_625,Lactobacillus,form,Positive,Anaerobic,0.57
STR_827,Bacillus,position,Positive,Facultative Anaerobe,1.65
STR_600,Pseudomonas,begin,Positive,Facultative Anaerobe,9.39
STR_416,Bacillus,once,Negative,Facultative Anaerobe,4.27
STR_527,Staphylococcus,game,Positive,Facultative Anaerobe,7.74
STR_887,Lactobacillus,fund,Positive,Anaerobic,8.16
STR_779,Staphylococcus,so,Positive,Microaerophilic,9.58
STR_849,Pseudomonas,through,Negative,Microaerophilic,6.17
STR_208,Pseudomonas,police,Negative,Microaerophilic,8.54
STR_690,Bacillus,six,Positive,Microaerophilic,6.12
STR_519,Clostridium,whose,Positive,Aerobic,6.51
STR_605,Bacillus,service,Positive,Aerobic,6.67
STR_695,Clostridium,in,Positive,Aerobic,3.1
STR_798,Pseudomonas,successful,Positive,Facultative Anaerobe,8.15
STR_540,Staphylococcus,west,Negative,Aerobic,9.84
STR_360,Bacillus,prepare,Positive,Anaerobic,5.2
STR_203,Staphylococcus,fish,Negative,Facultative Anaerobe,1.1
STR_570,Streptococcus,candidate,Positive,Facultative Anaerobe,9.17
STR_657,Clostridium,dinner,Positive,Facultative Anaerobe,9.1
STR_668,Pseudomonas,similar,Negative,Anaerobic,7.99
STR_202,Bacillus,affect,Positive,Microaerophilic,3.33
STR_211,Clostridium,free,Negative,Facultative Anaerobe,0.61
STR_675,Bacillus,for,Positive,Microaerophilic,6.29
STR_826,Bacillus,scientist,Positive,Microaerophilic,6.02
STR_695,Lactobacillus,friend,Negative,Anaerobic,9.46
STR_131,Staphylococcus,tree,Negative,Anaerobic,1.71
STR_894,Clostridium,suffer,Positive,Aerobic,1.05
STR_305,Staphylococcus,social,Negative,Aerobic,6.74
STR_181,Staphylococcus,difference,Positive,Anaerobic,9.63
STR_294,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.18
STR_901,Streptococcus,herself,Negative,Anaerobic,2.63
STR_460,Streptococcus,trouble,Positive,Microaerophilic,9.99
STR_918,Clostridium,serious,Negative,Anaerobic,0.53
STR_319,Bacillus,use,Negative,Aerobic,9.71
STR_755,Pseudomonas,return,Positive,Microaerophilic,6.71
STR_540,Clostridium,note,Positive,Aerobic,5.01
STR_528,Lactobacillus,president,Positive,Anaerobic,6.07
STR_581,Staphylococcus,myself,Positive,Microaerophilic,8.98
STR_133,Pseudomonas,deep,Positive,Microaerophilic,1.6
STR_183,Staphylococcus,pattern,Positive,Microaerophilic,5.89
STR_731,Bacillus,fast,Positive,Aerobic,1.1
STR_306,Streptococcus,marriage,Positive,Facultative Anaerobe,2.33
STR_597,Staphylococcus,either,Negative,Microaerophilic,8.59
STR_307,Streptococcus,city,Positive,Aerobic,6.0
STR_862,Streptococcus,now,Positive,Facultative Anaerobe,8.63
STR_516,Clostridium,mention,Negative,Facultative Anaerobe,4.13
STR_868,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.11
STR_213,Pseudomonas,way,Negative,Microaerophilic,0.8
STR_635,Clostridium,their,Positive,Facultative Anaerobe,2.68
STR_255,Pseudomonas,what,Negative,Aerobic,3.78
STR_892,Clostridium,several,Positive,Microaerophilic,1.49
STR_870,Staphylococcus,special,Positive,Facultative Anaerobe,5.05
STR_801,Staphylococcus,right,Positive,Anaerobic,7.41
STR_126,Bacillus,mission,Negative,Anaerobic,1.72
STR_424,Staphylococcus,generation,Negative,Microaerophilic,9.6
STR_641,Pseudomonas,Congress,Positive,Anaerobic,0.95
STR_479,Streptococcus,participant,Positive,Anaerobic,1.24
STR_136,Staphylococcus,choice,Negative,Microaerophilic,0.56
STR_812,Pseudomonas,ten,Positive,Aerobic,0.53
STR_565,Lactobacillus,also,Negative,Aerobic,2.77
STR_640,Streptococcus,usually,Positive,Facultative Anaerobe,2.83
STR_345,Staphylococcus,oil,Positive,Aerobic,5.43
STR_750,Streptococcus,step,Negative,Microaerophilic,3.01
STR_314,Bacillus,live,Negative,Facultative Anaerobe,4.09
STR_168,Lactobacillus,action,Negative,Microaerophilic,7.96
STR_632,Pseudomonas,street,Negative,Microaerophilic,7.3
STR_783,Staphylococcus,message,Positive,Aerobic,8.06
STR_648,Pseudomonas,base,Negative,Aerobic,6.85
STR_789,Streptococcus,watch,Negative,Anaerobic,6.5
STR_904,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.83
STR_838,Clostridium,day,Positive,Facultative Anaerobe,2.29
STR_306,Staphylococcus,free,Positive,Facultative Anaerobe,8.38
STR_697,Bacillus,always,Negative,Aerobic,9.87
STR_407,Staphylococcus,paper,Negative,Microaerophilic,8.63
STR_945,Streptococcus,enough,Negative,Anaerobic,3.45
STR_253,Bacillus,model,Positive,Aerobic,7.25
STR_510,Clostridium,successful,Negative,Anaerobic,6.09
STR_791,Pseudomonas,unit,Negative,Microaerophilic,8.4
STR_696,Streptococcus,hour,Positive,Aerobic,1.57
STR_219,Bacillus,girl,Negative,Facultative Anaerobe,3.63
STR_617,Streptococcus,way,Positive,Anaerobic,0.87
STR_708,Lactobacillus,film,Negative,Microaerophilic,8.49
STR_302,Pseudomonas,at,Negative,Aerobic,6.45
STR_257,Streptococcus,far,Negative,Microaerophilic,4.31
STR_731,Lactobacillus,per,Negative,Microaerophilic,4.5
STR_839,Lactobacillus,process,Positive,Aerobic,9.12
STR_225,Staphylococcus,list,Negative,Facultative Anaerobe,6.4
STR_275,Clostridium,citizen,Negative,Facultative Anaerobe,3.75
STR_991,Bacillus,network,Positive,Anaerobic,9.82
STR_108,Bacillus,whatever,Positive,Facultative Anaerobe,0.97
STR_627,Lactobacillus,else,Positive,Facultative Anaerobe,3.96
STR_753,Lactobacillus,record,Negative,Microaerophilic,9.61
STR_429,Bacillus,we,Negative,Anaerobic,3.36
STR_493,Clostridium,without,Positive,Anaerobic,9.22
STR_185,Lactobacillus,degree,Negative,Anaerobic,6.65
STR_981,Bacillus,heavy,Negative,Anaerobic,3.4
STR_522,Streptococcus,kid,Positive,Microaerophilic,3.95
STR_201,Streptococcus,wide,Negative,Microaerophilic,2.19
STR_999,Lactobacillus,situation,Negative,Anaerobic,4.03
STR_922,Streptococcus,campaign,Negative,Facultative Anaerobe,5.39
STR_698,Lactobacillus,hundred,Negative,Aerobic,7.33
STR_631,Streptococcus,child,Negative,Anaerobic,9.74
STR_122,Clostridium,thought,Negative,Facultative Anaerobe,0.53
STR_683,Staphylococcus,very,Positive,Aerobic,4.67
STR_412,Lactobacillus,opportunity,Positive,Anaerobic,2.86
STR_703,Clostridium,watch,Negative,Microaerophilic,5.03
STR_463,Bacillus,may,Negative,Aerobic,7.6
STR_431,Staphylococcus,responsibility,Positive,Aerobic,3.69
STR_958,Bacillus,pressure,Positive,Facultative Anaerobe,4.03
STR_170,Bacillus,record,Negative,Anaerobic,6.42
STR_924,Clostridium,threat,Negative,Microaerophilic,7.24
STR_504,Lactobacillus,threat,Positive,Anaerobic,5.82
STR_992,Staphylococcus,another,Negative,Anaerobic,2.93
STR_442,Clostridium,answer,Negative,Anaerobic,8.62
STR_177,Streptococcus,national,Negative,Anaerobic,2.68
STR_750,Lactobacillus,there,Negative,Anaerobic,10.0
STR_274,Bacillus,listen,Positive,Facultative Anaerobe,2.3
STR_234,Staphylococcus,social,Negative,Aerobic,6.44
STR_872,Staphylococcus,check,Negative,Facultative Anaerobe,0.86
STR_381,Bacillus,cost,Positive,Anaerobic,1.02
STR_514,Pseudomonas,fast,Negative,Aerobic,2.09
STR_226,Staphylococcus,something,Negative,Microaerophilic,2.48
STR_122,Pseudomonas,than,Positive,Anaerobic,6.11
STR_790,Pseudomonas,my,Negative,Microaerophilic,4.81
STR_862,Streptococcus,century,Negative,Aerobic,5.09
STR_433,Clostridium,mention,Negative,Microaerophilic,9.24
STR_122,Staphylococcus,pattern,Positive,Aerobic,8.33
STR_442,Staphylococcus,discover,Positive,Microaerophilic,3.44
STR_513,Lactobacillus,democratic,Negative,Aerobic,5.14
STR_430,Bacillus,well,Negative,Aerobic,2.31
STR_556,Staphylococcus,until,Negative,Anaerobic,8.13
STR_487,Lactobacillus,suffer,Positive,Microaerophilic,5.81
STR_450,Clostridium,start,Positive,Anaerobic,3.32
STR_174,Streptococcus,since,Positive,Facultative Anaerobe,8.89
STR_971,Clostridium,cell,Negative,Anaerobic,6.91
STR_599,Lactobacillus,fish,Positive,Microaerophilic,9.86
STR_352,Staphylococcus,model,Negative,Microaerophilic,2.07
STR_912,Pseudomonas,dinner,Positive,Microaerophilic,8.4
STR_331,Streptococcus,which,Negative,Aerobic,3.51
STR_990,Streptococcus,interest,Negative,Anaerobic,2.01
STR_442,Lactobacillus,term,Positive,Microaerophilic,2.78
STR_213,Lactobacillus,PM,Positive,Facultative Anaerobe,4.52
STR_683,Streptococcus,yard,Positive,Aerobic,2.53
STR_608,Pseudomonas,population,Negative,Microaerophilic,7.02
STR_961,Clostridium,letter,Positive,Microaerophilic,5.71
STR_664,Pseudomonas,record,Positive,Anaerobic,4.66
STR_258,Bacillus,support,Negative,Anaerobic,1.63
STR_413,Staphylococcus,find,Positive,Facultative Anaerobe,2.54
STR_104,Streptococcus,set,Negative,Facultative Anaerobe,9.56
STR_126,Clostridium,shake,Negative,Microaerophilic,5.75
STR_648,Bacillus,discuss,Negative,Anaerobic,9.41
STR_461,Lactobacillus,recognize,Positive,Microaerophilic,1.7
STR_116,Clostridium,Mrs,Positive,Aerobic,0.92
STR_516,Streptococcus,drug,Negative,Aerobic,8.6
STR_632,Streptococcus,president,Positive,Microaerophilic,1.43
STR_922,Clostridium,thought,Positive,Facultative Anaerobe,3.9
STR_457,Bacillus,every,Positive,Microaerophilic,9.13
STR_135,Staphylococcus,clearly,Negative,Microaerophilic,6.32
STR_798,Pseudomonas,radio,Negative,Facultative Anaerobe,4.63
STR_149,Bacillus,two,Negative,Facultative Anaerobe,7.57
STR_677,Bacillus,energy,Negative,Aerobic,1.89
STR_670,Lactobacillus,western,Positive,Facultative Anaerobe,3.31
STR_221,Streptococcus,baby,Negative,Microaerophilic,7.42
STR_317,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.49
STR_943,Pseudomonas,buy,Positive,Facultative Anaerobe,5.04
STR_487,Lactobacillus,age,Positive,Microaerophilic,9.28
STR_934,Streptococcus,impact,Negative,Facultative Anaerobe,1.46
STR_469,Bacillus,yeah,Positive,Facultative Anaerobe,4.58
STR_949,Pseudomonas,deep,Negative,Aerobic,8.87
STR_897,Streptococcus,happy,Positive,Anaerobic,6.63
STR_419,Streptococcus,understand,Positive,Aerobic,2.44
STR_817,Lactobacillus,begin,Negative,Microaerophilic,5.18
STR_501,Pseudomonas,quality,Positive,Facultative Anaerobe,1.69
STR_316,Pseudomonas,agreement,Negative,Microaerophilic,8.8
STR_717,Staphylococcus,admit,Negative,Anaerobic,1.54
STR_938,Clostridium,get,Positive,Aerobic,3.08
STR_600,Streptococcus,statement,Positive,Aerobic,8.61
STR_501,Pseudomonas,author,Negative,Facultative Anaerobe,9.97
STR_971,Streptococcus,father,Negative,Anaerobic,1.12
STR_525,Lactobacillus,choice,Positive,Facultative Anaerobe,3.8
STR_793,Bacillus,good,Positive,Anaerobic,5.82
STR_725,Clostridium,various,Negative,Aerobic,2.6
STR_330,Pseudomonas,decide,Negative,Facultative Anaerobe,8.4
STR_288,Lactobacillus,edge,Positive,Microaerophilic,1.12
STR_657,Clostridium,notice,Positive,Anaerobic,6.9
STR_175,Clostridium,another,Positive,Facultative Anaerobe,1.56
STR_285,Bacillus,cold,Positive,Facultative Anaerobe,7.82
STR_204,Staphylococcus,station,Positive,Microaerophilic,1.8
STR_548,Staphylococcus,teacher,Negative,Microaerophilic,5.86
STR_289,Streptococcus,operation,Negative,Microaerophilic,3.33
STR_766,Bacillus,sort,Positive,Facultative Anaerobe,2.36
STR_283,Lactobacillus,finish,Negative,Aerobic,3.15
STR_533,Clostridium,imagine,Negative,Anaerobic,8.74
STR_116,Clostridium,financial,Negative,Microaerophilic,6.26
STR_766,Bacillus,along,Negative,Anaerobic,4.7
STR_397,Pseudomonas,option,Negative,Anaerobic,0.76
STR_902,Pseudomonas,history,Negative,Anaerobic,4.17
STR_823,Bacillus,opportunity,Negative,Facultative Anaerobe,8.26
STR_167,Lactobacillus,clearly,Negative,Anaerobic,7.35
STR_140,Bacillus,learn,Negative,Facultative Anaerobe,9.91
STR_307,Bacillus,rock,Negative,Microaerophilic,5.37
STR_608,Clostridium,station,Negative,Aerobic,6.4
STR_368,Pseudomonas,receive,Positive,Microaerophilic,8.76
STR_803,Lactobacillus,news,Positive,Microaerophilic,9.3
STR_501,Pseudomonas,produce,Positive,Aerobic,6.36
STR_699,Staphylococcus,that,Negative,Microaerophilic,9.56
STR_858,Pseudomonas,around,Negative,Aerobic,8.98
STR_199,Streptococcus,safe,Negative,Microaerophilic,2.65
STR_508,Streptococcus,across,Negative,Anaerobic,1.0
STR_814,Streptococcus,raise,Positive,Facultative Anaerobe,0.67
STR_693,Streptococcus,democratic,Positive,Anaerobic,7.93
STR_480,Streptococcus,free,Positive,Anaerobic,8.79
STR_619,Clostridium,project,Negative,Aerobic,9.64
STR_761,Streptococcus,officer,Negative,Facultative Anaerobe,4.25
STR_937,Clostridium,I,Negative,Facultative Anaerobe,0.59
STR_236,Bacillus,smile,Negative,Aerobic,7.77
STR_156,Staphylococcus,nice,Negative,Facultative Anaerobe,6.89
STR_411,Pseudomonas,dark,Negative,Facultative Anaerobe,7.99
STR_838,Streptococcus,religious,Positive,Microaerophilic,3.45
STR_177,Staphylococcus,central,Negative,Anaerobic,9.69
STR_310,Streptococcus,can,Positive,Aerobic,2.95
STR_104,Bacillus,type,Positive,Anaerobic,9.12
STR_284,Lactobacillus,very,Positive,Aerobic,7.02
STR_892,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.04
STR_284,Clostridium,hot,Negative,Microaerophilic,8.25
STR_385,Bacillus,a,Positive,Anaerobic,1.61
STR_554,Bacillus,sell,Positive,Microaerophilic,4.52
STR_577,Lactobacillus,trial,Negative,Microaerophilic,8.71
STR_661,Streptococcus,order,Negative,Microaerophilic,4.63
STR_334,Lactobacillus,positive,Negative,Aerobic,9.31
STR_354,Streptococcus,order,Positive,Facultative Anaerobe,3.14
STR_645,Pseudomonas,seek,Positive,Microaerophilic,8.02
STR_424,Pseudomonas,school,Negative,Aerobic,6.03
STR_525,Streptococcus,or,Positive,Aerobic,8.1
STR_270,Bacillus,from,Negative,Anaerobic,3.52
STR_187,Pseudomonas,where,Positive,Microaerophilic,5.18
STR_807,Bacillus,language,Negative,Facultative Anaerobe,7.6
STR_184,Staphylococcus,work,Negative,Anaerobic,9.8
STR_741,Lactobacillus,appear,Negative,Aerobic,6.57
STR_439,Staphylococcus,there,Positive,Aerobic,3.38
STR_325,Pseudomonas,whether,Positive,Facultative Anaerobe,4.41
STR_469,Lactobacillus,professor,Positive,Anaerobic,7.04
STR_174,Lactobacillus,say,Negative,Facultative Anaerobe,3.95
STR_619,Staphylococcus,system,Negative,Anaerobic,0.93
STR_661,Lactobacillus,life,Negative,Facultative Anaerobe,0.9
STR_254,Staphylococcus,finally,Positive,Microaerophilic,9.15
STR_663,Lactobacillus,accept,Positive,Facultative Anaerobe,3.41
STR_185,Streptococcus,training,Positive,Microaerophilic,9.14
STR_879,Clostridium,trip,Negative,Facultative Anaerobe,4.14
