strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Pseudomonas,at,Negative,Facultative Anaerobe,7.93
STR_879,Streptococcus,then,Positive,Aerobic,1.34
STR_795,Lactobacillus,analysis,Positive,Aerobic,9.24
STR_731,Lactobacillus,film,Negative,Microaerophilic,3.44
STR_775,Clostridium,difference,Positive,Facultative Anaerobe,5.94
STR_688,Bacillus,positive,Negative,Anaerobic,9.91
STR_412,Pseudomonas,spend,Negative,Facultative Anaerobe,4.11
STR_469,Streptococcus,product,Positive,Anaerobic,9.34
STR_752,Lactobacillus,food,Negative,Facultative Anaerobe,1.55
STR_260,Bacillus,occur,Negative,Aerobic,4.64
STR_147,Staphylococcus,common,Negative,Aerobic,9.05
STR_898,Staphylococcus,probably,Negative,Anaerobic,3.87
STR_914,Lactobacillus,particularly,Positive,Microaerophilic,0.96
STR_349,Clostridium,water,Positive,Microaerophilic,1.78
STR_685,Staphylococcus,yard,Negative,Aerobic,7.98
STR_524,Streptococcus,federal,Positive,Aerobic,9.65
STR_202,Lactobacillus,effort,Negative,Anaerobic,1.25
STR_205,Clostridium,actually,Positive,Microaerophilic,1.85
STR_633,Streptococcus,structure,Negative,Facultative Anaerobe,9.21
STR_370,Clostridium,range,Positive,Microaerophilic,7.24
STR_153,Lactobacillus,structure,Positive,Facultative Anaerobe,9.21
STR_644,Pseudomonas,identify,Negative,Facultative Anaerobe,2.02
STR_427,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.19
STR_718,Lactobacillus,product,Positive,Facultative Anaerobe,6.94
STR_576,Lactobacillus,improve,Positive,Facultative Anaerobe,3.69
STR_487,Bacillus,fact,Negative,Anaerobic,9.47
STR_122,Staphylococcus,information,Negative,Facultative Anaerobe,1.01
STR_654,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.55
STR_519,Streptococcus,Congress,Negative,Anaerobic,5.68
STR_997,Staphylococcus,sure,Positive,Anaerobic,9.2
STR_935,Pseudomonas,financial,Negative,Facultative Anaerobe,3.69
STR_180,Pseudomonas,allow,Positive,Microaerophilic,3.42
STR_591,Pseudomonas,west,Positive,Microaerophilic,1.48
STR_319,Clostridium,organization,Positive,Anaerobic,1.07
STR_134,Lactobacillus,dog,Negative,Aerobic,4.39
STR_985,Bacillus,quickly,Positive,Microaerophilic,9.71
STR_513,Bacillus,almost,Positive,Microaerophilic,2.67
STR_615,Staphylococcus,house,Negative,Aerobic,7.97
STR_921,Streptococcus,improve,Positive,Facultative Anaerobe,7.61
STR_363,Streptococcus,likely,Positive,Microaerophilic,3.55
STR_195,Lactobacillus,change,Negative,Microaerophilic,9.14
STR_996,Clostridium,scene,Negative,Microaerophilic,4.47
STR_411,Streptococcus,now,Positive,Facultative Anaerobe,3.04
STR_242,Streptococcus,visit,Positive,Microaerophilic,8.22
STR_969,Streptococcus,wife,Positive,Microaerophilic,7.7
STR_679,Streptococcus,sport,Positive,Facultative Anaerobe,9.68
STR_444,Bacillus,you,Positive,Facultative Anaerobe,1.24
STR_328,Pseudomonas,boy,Positive,Aerobic,7.56
STR_724,Clostridium,best,Positive,Facultative Anaerobe,2.15
STR_484,Clostridium,quickly,Positive,Microaerophilic,1.95
STR_941,Bacillus,culture,Positive,Aerobic,8.4
STR_362,Pseudomonas,set,Negative,Microaerophilic,8.72
STR_788,Bacillus,arrive,Negative,Anaerobic,6.93
STR_639,Lactobacillus,reach,Positive,Anaerobic,5.17
STR_413,Lactobacillus,kind,Negative,Microaerophilic,4.71
STR_719,Staphylococcus,able,Negative,Microaerophilic,9.97
STR_775,Streptococcus,defense,Positive,Microaerophilic,4.31
STR_728,Pseudomonas,few,Negative,Anaerobic,3.8
STR_142,Staphylococcus,cause,Positive,Microaerophilic,8.6
STR_661,Pseudomonas,him,Positive,Facultative Anaerobe,9.83
STR_747,Clostridium,center,Negative,Facultative Anaerobe,4.28
STR_863,Streptococcus,former,Positive,Anaerobic,7.95
STR_974,Lactobacillus,common,Negative,Microaerophilic,1.65
STR_112,Staphylococcus,claim,Negative,Anaerobic,4.82
STR_969,Lactobacillus,set,Negative,Aerobic,6.02
STR_852,Pseudomonas,important,Positive,Facultative Anaerobe,6.18
STR_563,Streptococcus,which,Negative,Aerobic,2.95
STR_122,Staphylococcus,into,Negative,Facultative Anaerobe,6.3
STR_824,Staphylococcus,box,Positive,Microaerophilic,8.69
STR_460,Bacillus,small,Positive,Microaerophilic,5.74
STR_590,Pseudomonas,send,Positive,Facultative Anaerobe,6.62
STR_461,Staphylococcus,room,Negative,Aerobic,5.4
STR_235,Pseudomonas,control,Positive,Facultative Anaerobe,1.88
STR_869,Lactobacillus,include,Negative,Facultative Anaerobe,0.92
STR_187,Streptococcus,training,Positive,Microaerophilic,3.82
STR_528,Lactobacillus,improve,Positive,Aerobic,4.93
STR_618,Lactobacillus,despite,Positive,Microaerophilic,8.63
STR_290,Lactobacillus,think,Positive,Aerobic,1.94
STR_334,Streptococcus,drug,Negative,Microaerophilic,6.3
STR_738,Bacillus,in,Positive,Anaerobic,7.44
STR_673,Lactobacillus,smile,Negative,Microaerophilic,2.02
STR_610,Pseudomonas,house,Negative,Microaerophilic,1.17
STR_686,Pseudomonas,star,Positive,Anaerobic,5.38
STR_951,Staphylococcus,head,Positive,Facultative Anaerobe,4.86
STR_235,Lactobacillus,resource,Negative,Aerobic,6.63
STR_766,Streptococcus,action,Positive,Aerobic,8.06
STR_998,Streptococcus,ready,Negative,Facultative Anaerobe,7.5
STR_168,Streptococcus,poor,Positive,Microaerophilic,8.97
STR_868,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.24
STR_604,Staphylococcus,various,Positive,Anaerobic,3.99
STR_587,Bacillus,according,Negative,Microaerophilic,9.98
STR_626,Lactobacillus,action,Negative,Aerobic,3.15
STR_186,Staphylococcus,analysis,Negative,Aerobic,9.3
STR_968,Lactobacillus,marriage,Negative,Aerobic,0.99
STR_871,Bacillus,day,Positive,Microaerophilic,8.42
STR_725,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.42
STR_938,Staphylococcus,behavior,Negative,Anaerobic,8.3
STR_256,Clostridium,most,Positive,Facultative Anaerobe,4.91
STR_631,Pseudomonas,energy,Negative,Anaerobic,9.12
STR_393,Bacillus,Mrs,Positive,Anaerobic,4.6
STR_641,Staphylococcus,option,Positive,Microaerophilic,4.36
STR_667,Staphylococcus,police,Positive,Facultative Anaerobe,1.71
STR_908,Lactobacillus,evidence,Negative,Microaerophilic,7.28
STR_224,Pseudomonas,design,Negative,Facultative Anaerobe,7.18
STR_718,Clostridium,marriage,Negative,Anaerobic,1.1
STR_195,Clostridium,someone,Negative,Facultative Anaerobe,5.89
STR_968,Staphylococcus,while,Negative,Anaerobic,1.56
STR_693,Bacillus,old,Positive,Facultative Anaerobe,6.76
STR_256,Clostridium,fear,Negative,Facultative Anaerobe,2.84
STR_994,Streptococcus,generation,Positive,Aerobic,1.04
STR_793,Streptococcus,effect,Negative,Facultative Anaerobe,5.19
STR_670,Pseudomonas,while,Positive,Aerobic,9.28
STR_332,Clostridium,throughout,Positive,Aerobic,9.58
STR_472,Bacillus,artist,Negative,Aerobic,1.04
STR_583,Lactobacillus,so,Positive,Aerobic,9.96
STR_447,Bacillus,chair,Negative,Microaerophilic,0.7
STR_514,Lactobacillus,cup,Negative,Aerobic,7.06
STR_714,Bacillus,guy,Positive,Anaerobic,5.87
STR_693,Bacillus,us,Negative,Anaerobic,7.01
STR_361,Lactobacillus,success,Negative,Aerobic,2.12
STR_177,Lactobacillus,everything,Negative,Microaerophilic,9.89
STR_675,Clostridium,option,Positive,Anaerobic,3.89
STR_753,Clostridium,eat,Negative,Aerobic,3.75
STR_700,Pseudomonas,head,Negative,Microaerophilic,9.6
STR_218,Clostridium,party,Negative,Anaerobic,7.61
STR_318,Lactobacillus,lot,Negative,Facultative Anaerobe,4.91
STR_403,Pseudomonas,dream,Negative,Facultative Anaerobe,3.67
STR_890,Clostridium,hold,Positive,Aerobic,3.47
STR_430,Lactobacillus,give,Negative,Microaerophilic,7.31
STR_515,Lactobacillus,free,Positive,Microaerophilic,7.21
STR_388,Pseudomonas,despite,Positive,Facultative Anaerobe,7.22
STR_825,Bacillus,sometimes,Negative,Facultative Anaerobe,5.16
STR_490,Pseudomonas,according,Negative,Aerobic,1.83
STR_841,Pseudomonas,must,Negative,Microaerophilic,9.6
STR_136,Clostridium,seat,Negative,Anaerobic,0.53
STR_599,Pseudomonas,pick,Positive,Aerobic,0.9
STR_197,Streptococcus,Mr,Positive,Anaerobic,1.41
STR_148,Pseudomonas,thing,Negative,Aerobic,3.5
STR_806,Lactobacillus,president,Positive,Microaerophilic,5.11
STR_632,Bacillus,experience,Negative,Facultative Anaerobe,7.28
STR_486,Lactobacillus,little,Negative,Facultative Anaerobe,1.42
STR_584,Staphylococcus,available,Positive,Microaerophilic,1.6
STR_588,Bacillus,under,Negative,Anaerobic,9.07
STR_262,Bacillus,to,Positive,Anaerobic,1.23
STR_448,Streptococcus,contain,Positive,Facultative Anaerobe,4.54
STR_967,Staphylococcus,store,Positive,Facultative Anaerobe,3.99
STR_723,Bacillus,art,Negative,Aerobic,3.75
STR_250,Streptococcus,at,Negative,Facultative Anaerobe,0.59
STR_870,Lactobacillus,yard,Negative,Facultative Anaerobe,1.33
STR_568,Staphylococcus,amount,Positive,Microaerophilic,6.75
STR_415,Lactobacillus,letter,Negative,Anaerobic,7.9
STR_477,Streptococcus,body,Negative,Microaerophilic,6.71
STR_632,Bacillus,responsibility,Negative,Microaerophilic,5.71
STR_456,Bacillus,power,Negative,Facultative Anaerobe,4.09
STR_397,Bacillus,floor,Positive,Microaerophilic,4.81
STR_113,Clostridium,place,Negative,Microaerophilic,6.46
STR_738,Clostridium,assume,Positive,Microaerophilic,5.89
STR_199,Pseudomonas,ever,Positive,Facultative Anaerobe,0.92
STR_635,Pseudomonas,current,Negative,Aerobic,3.76
STR_989,Bacillus,determine,Negative,Facultative Anaerobe,1.51
STR_670,Pseudomonas,coach,Positive,Microaerophilic,5.66
STR_215,Bacillus,whatever,Negative,Anaerobic,6.0
STR_623,Pseudomonas,within,Positive,Microaerophilic,2.78
STR_824,Streptococcus,why,Positive,Facultative Anaerobe,9.91
STR_944,Clostridium,determine,Positive,Aerobic,5.71
STR_469,Pseudomonas,government,Positive,Facultative Anaerobe,2.44
STR_206,Streptococcus,whom,Negative,Anaerobic,1.67
STR_706,Lactobacillus,herself,Negative,Anaerobic,1.05
STR_207,Bacillus,do,Negative,Microaerophilic,8.34
STR_224,Pseudomonas,room,Negative,Aerobic,5.87
STR_118,Pseudomonas,try,Positive,Microaerophilic,7.34
STR_965,Clostridium,teacher,Positive,Microaerophilic,8.15
STR_962,Pseudomonas,just,Positive,Facultative Anaerobe,0.71
STR_446,Clostridium,tax,Negative,Aerobic,9.18
STR_247,Lactobacillus,behind,Negative,Aerobic,2.36
STR_897,Streptococcus,lawyer,Positive,Aerobic,6.73
STR_346,Pseudomonas,treat,Negative,Microaerophilic,3.75
STR_505,Clostridium,operation,Positive,Anaerobic,5.4
STR_700,Bacillus,those,Negative,Microaerophilic,8.95
STR_224,Streptococcus,cut,Negative,Aerobic,9.08
STR_913,Lactobacillus,personal,Negative,Microaerophilic,2.64
STR_833,Streptococcus,soldier,Positive,Aerobic,8.93
STR_428,Staphylococcus,goal,Negative,Anaerobic,4.63
STR_710,Lactobacillus,concern,Positive,Microaerophilic,2.98
STR_717,Clostridium,film,Positive,Facultative Anaerobe,4.16
STR_674,Clostridium,note,Negative,Facultative Anaerobe,0.93
STR_957,Staphylococcus,stand,Negative,Aerobic,1.46
STR_311,Clostridium,group,Negative,Microaerophilic,1.37
STR_766,Lactobacillus,history,Negative,Aerobic,7.53
STR_184,Staphylococcus,school,Negative,Anaerobic,4.02
STR_467,Staphylococcus,around,Positive,Facultative Anaerobe,3.48
STR_229,Clostridium,value,Negative,Aerobic,9.84
STR_862,Streptococcus,social,Negative,Facultative Anaerobe,7.97
STR_621,Staphylococcus,total,Negative,Microaerophilic,7.68
STR_949,Pseudomonas,machine,Positive,Anaerobic,5.88
STR_346,Lactobacillus,page,Negative,Microaerophilic,2.13
STR_948,Clostridium,none,Positive,Aerobic,2.06
STR_167,Pseudomonas,ever,Positive,Anaerobic,3.96
STR_296,Lactobacillus,north,Negative,Microaerophilic,6.78
STR_324,Streptococcus,exist,Positive,Microaerophilic,4.82
STR_702,Streptococcus,measure,Positive,Anaerobic,9.52
STR_274,Streptococcus,like,Negative,Microaerophilic,4.47
STR_712,Streptococcus,rather,Positive,Aerobic,0.77
STR_900,Pseudomonas,instead,Negative,Anaerobic,4.32
STR_457,Bacillus,pick,Negative,Aerobic,3.98
STR_984,Lactobacillus,spend,Positive,Anaerobic,5.52
STR_678,Staphylococcus,say,Positive,Aerobic,7.29
STR_942,Staphylococcus,us,Positive,Aerobic,8.94
STR_154,Clostridium,claim,Positive,Aerobic,0.78
STR_989,Staphylococcus,top,Negative,Anaerobic,5.71
STR_697,Clostridium,region,Positive,Anaerobic,5.85
STR_481,Clostridium,compare,Positive,Anaerobic,3.46
STR_244,Pseudomonas,us,Negative,Microaerophilic,9.03
STR_553,Clostridium,personal,Positive,Anaerobic,4.29
STR_827,Pseudomonas,cell,Negative,Aerobic,6.45
STR_955,Bacillus,cause,Positive,Anaerobic,6.41
STR_458,Bacillus,and,Positive,Facultative Anaerobe,9.33
STR_552,Streptococcus,the,Negative,Anaerobic,2.59
STR_867,Lactobacillus,town,Negative,Microaerophilic,8.03
STR_668,Lactobacillus,since,Negative,Anaerobic,2.12
STR_844,Clostridium,cut,Negative,Facultative Anaerobe,8.59
STR_750,Lactobacillus,return,Positive,Aerobic,2.37
STR_768,Clostridium,job,Positive,Facultative Anaerobe,6.45
STR_703,Lactobacillus,half,Negative,Microaerophilic,4.01
STR_767,Streptococcus,company,Negative,Aerobic,3.79
STR_793,Bacillus,low,Positive,Facultative Anaerobe,7.6
STR_659,Streptococcus,school,Negative,Facultative Anaerobe,2.53
STR_495,Lactobacillus,similar,Positive,Microaerophilic,1.22
STR_146,Staphylococcus,himself,Negative,Anaerobic,4.6
STR_755,Lactobacillus,author,Positive,Microaerophilic,8.93
STR_738,Bacillus,near,Negative,Microaerophilic,9.54
STR_719,Staphylococcus,set,Negative,Anaerobic,5.83
STR_191,Pseudomonas,western,Negative,Facultative Anaerobe,8.88
STR_360,Pseudomonas,fund,Negative,Aerobic,7.76
STR_783,Streptococcus,often,Negative,Anaerobic,8.13
STR_936,Streptococcus,hotel,Positive,Facultative Anaerobe,8.22
STR_358,Clostridium,activity,Negative,Anaerobic,8.03
STR_381,Streptococcus,be,Negative,Anaerobic,5.09
STR_581,Lactobacillus,standard,Positive,Microaerophilic,8.24
STR_478,Lactobacillus,somebody,Positive,Aerobic,8.14
STR_120,Staphylococcus,power,Negative,Anaerobic,7.35
STR_283,Bacillus,animal,Positive,Anaerobic,3.24
STR_315,Streptococcus,leader,Positive,Facultative Anaerobe,9.27
STR_523,Streptococcus,option,Negative,Anaerobic,5.56
STR_237,Lactobacillus,region,Positive,Facultative Anaerobe,0.94
STR_592,Clostridium,wide,Positive,Aerobic,0.74
STR_255,Bacillus,ever,Negative,Anaerobic,1.06
STR_563,Clostridium,address,Negative,Microaerophilic,8.78
STR_550,Lactobacillus,play,Negative,Anaerobic,5.66
STR_802,Pseudomonas,benefit,Positive,Anaerobic,8.11
STR_622,Lactobacillus,east,Positive,Facultative Anaerobe,1.0
STR_152,Pseudomonas,majority,Positive,Anaerobic,6.08
STR_333,Pseudomonas,read,Positive,Microaerophilic,8.72
STR_675,Staphylococcus,individual,Positive,Microaerophilic,9.31
STR_330,Bacillus,open,Positive,Anaerobic,3.76
STR_723,Lactobacillus,will,Negative,Microaerophilic,4.17
STR_338,Clostridium,theory,Negative,Aerobic,5.42
STR_805,Bacillus,prevent,Positive,Microaerophilic,9.98
STR_293,Bacillus,and,Positive,Anaerobic,7.79
STR_496,Streptococcus,out,Positive,Microaerophilic,4.49
STR_255,Bacillus,without,Positive,Facultative Anaerobe,6.85
STR_881,Clostridium,beautiful,Negative,Microaerophilic,2.04
STR_804,Staphylococcus,leg,Negative,Aerobic,8.58
STR_780,Staphylococcus,national,Negative,Facultative Anaerobe,9.39
STR_542,Clostridium,public,Negative,Anaerobic,3.76
STR_336,Streptococcus,player,Positive,Microaerophilic,3.24
STR_359,Lactobacillus,discuss,Positive,Aerobic,2.91
STR_653,Bacillus,matter,Negative,Facultative Anaerobe,0.76
STR_631,Streptococcus,under,Positive,Facultative Anaerobe,0.84
STR_576,Streptococcus,result,Negative,Facultative Anaerobe,4.57
STR_924,Clostridium,present,Positive,Microaerophilic,3.78
STR_509,Bacillus,conference,Positive,Facultative Anaerobe,1.17
STR_772,Staphylococcus,generation,Positive,Aerobic,7.86
STR_732,Staphylococcus,six,Positive,Microaerophilic,5.99
STR_839,Clostridium,change,Negative,Microaerophilic,2.6
STR_829,Streptococcus,human,Positive,Anaerobic,4.08
STR_755,Staphylococcus,peace,Negative,Facultative Anaerobe,7.72
STR_239,Clostridium,serve,Negative,Microaerophilic,3.15
STR_637,Clostridium,glass,Positive,Aerobic,6.55
STR_918,Clostridium,learn,Negative,Aerobic,1.81
STR_594,Bacillus,huge,Negative,Facultative Anaerobe,1.84
STR_362,Streptococcus,money,Negative,Microaerophilic,1.53
STR_636,Pseudomonas,contain,Negative,Anaerobic,6.27
STR_301,Lactobacillus,spend,Negative,Aerobic,1.21
STR_716,Pseudomonas,major,Positive,Anaerobic,7.34
STR_138,Lactobacillus,ground,Positive,Facultative Anaerobe,5.86
STR_436,Streptococcus,court,Negative,Aerobic,2.62
STR_896,Pseudomonas,spring,Positive,Facultative Anaerobe,0.69
STR_990,Staphylococcus,weight,Negative,Anaerobic,2.4
STR_300,Staphylococcus,thing,Positive,Anaerobic,1.07
STR_978,Lactobacillus,poor,Negative,Microaerophilic,8.71
STR_524,Pseudomonas,natural,Positive,Aerobic,2.59
STR_209,Bacillus,two,Negative,Facultative Anaerobe,6.52
STR_640,Clostridium,if,Negative,Facultative Anaerobe,5.02
STR_621,Streptococcus,personal,Positive,Aerobic,6.47
STR_657,Bacillus,black,Positive,Microaerophilic,6.98
STR_595,Bacillus,time,Positive,Anaerobic,4.85
STR_805,Pseudomonas,nearly,Positive,Aerobic,6.02
STR_814,Lactobacillus,there,Negative,Facultative Anaerobe,9.18
STR_507,Clostridium,night,Positive,Facultative Anaerobe,2.36
STR_186,Pseudomonas,accept,Positive,Anaerobic,0.91
STR_205,Streptococcus,however,Negative,Facultative Anaerobe,2.89
STR_491,Staphylococcus,summer,Negative,Facultative Anaerobe,7.51
STR_874,Clostridium,factor,Negative,Aerobic,7.19
STR_905,Staphylococcus,speech,Negative,Aerobic,7.17
STR_848,Clostridium,from,Positive,Microaerophilic,1.99
STR_843,Pseudomonas,poor,Positive,Aerobic,6.17
STR_666,Clostridium,return,Positive,Aerobic,6.67
STR_763,Staphylococcus,know,Negative,Aerobic,6.21
STR_539,Lactobacillus,nice,Negative,Microaerophilic,1.76
STR_789,Streptococcus,maybe,Negative,Anaerobic,7.35
STR_728,Lactobacillus,run,Negative,Microaerophilic,6.92
STR_212,Staphylococcus,must,Positive,Aerobic,9.24
STR_650,Bacillus,story,Positive,Facultative Anaerobe,3.23
STR_511,Streptococcus,matter,Negative,Microaerophilic,9.6
STR_888,Streptococcus,both,Positive,Microaerophilic,2.99
STR_819,Streptococcus,chair,Positive,Microaerophilic,3.14
STR_686,Pseudomonas,almost,Negative,Microaerophilic,7.61
STR_751,Streptococcus,west,Negative,Facultative Anaerobe,6.31
STR_599,Clostridium,customer,Positive,Anaerobic,3.06
STR_680,Clostridium,lawyer,Negative,Anaerobic,2.16
STR_953,Lactobacillus,care,Negative,Microaerophilic,4.5
STR_667,Lactobacillus,lay,Positive,Microaerophilic,0.91
STR_727,Streptococcus,hour,Positive,Aerobic,1.24
STR_879,Pseudomonas,catch,Positive,Aerobic,6.65
STR_792,Staphylococcus,less,Positive,Microaerophilic,0.91
STR_941,Staphylococcus,green,Positive,Facultative Anaerobe,5.96
STR_864,Staphylococcus,company,Negative,Anaerobic,4.29
STR_202,Streptococcus,public,Negative,Anaerobic,1.05
STR_744,Clostridium,air,Positive,Facultative Anaerobe,8.14
STR_746,Staphylococcus,see,Negative,Anaerobic,4.04
STR_220,Clostridium,sell,Positive,Facultative Anaerobe,8.38
STR_115,Clostridium,particular,Positive,Microaerophilic,5.69
STR_527,Clostridium,eye,Positive,Aerobic,2.69
STR_664,Streptococcus,station,Negative,Anaerobic,6.27
STR_505,Pseudomonas,page,Positive,Anaerobic,5.98
STR_730,Bacillus,reveal,Positive,Aerobic,7.31
STR_217,Staphylococcus,hotel,Positive,Anaerobic,6.8
STR_821,Lactobacillus,particular,Negative,Aerobic,2.7
STR_479,Pseudomonas,contain,Positive,Microaerophilic,9.02
STR_958,Bacillus,foot,Negative,Anaerobic,2.18
STR_358,Lactobacillus,lead,Positive,Microaerophilic,4.0
STR_242,Streptococcus,look,Positive,Microaerophilic,4.14
STR_294,Staphylococcus,expert,Negative,Aerobic,1.59
STR_625,Streptococcus,test,Negative,Anaerobic,4.98
STR_390,Lactobacillus,identify,Positive,Anaerobic,1.54
STR_330,Lactobacillus,movement,Positive,Anaerobic,9.25
STR_316,Staphylococcus,professor,Negative,Aerobic,8.71
STR_593,Staphylococcus,bar,Positive,Anaerobic,9.91
STR_900,Staphylococcus,network,Positive,Aerobic,6.11
STR_244,Bacillus,across,Negative,Facultative Anaerobe,1.72
STR_278,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.99
STR_879,Streptococcus,artist,Negative,Facultative Anaerobe,7.68
STR_932,Bacillus,wife,Negative,Facultative Anaerobe,7.73
STR_877,Clostridium,source,Positive,Anaerobic,1.55
STR_846,Staphylococcus,use,Negative,Microaerophilic,2.57
STR_760,Clostridium,win,Positive,Microaerophilic,2.5
STR_979,Staphylococcus,ground,Positive,Aerobic,1.69
STR_555,Bacillus,trouble,Negative,Anaerobic,6.58
STR_667,Streptococcus,go,Positive,Anaerobic,2.6
STR_895,Staphylococcus,some,Positive,Facultative Anaerobe,3.05
STR_455,Clostridium,fear,Negative,Aerobic,0.98
STR_684,Clostridium,appear,Negative,Microaerophilic,2.52
STR_564,Lactobacillus,range,Negative,Facultative Anaerobe,8.26
STR_463,Clostridium,executive,Positive,Anaerobic,6.3
STR_995,Streptococcus,spend,Positive,Aerobic,2.89
STR_961,Pseudomonas,will,Positive,Anaerobic,4.7
STR_393,Clostridium,next,Positive,Microaerophilic,5.35
STR_249,Streptococcus,consumer,Positive,Facultative Anaerobe,7.39
STR_626,Clostridium,probably,Negative,Microaerophilic,7.3
STR_727,Staphylococcus,fight,Positive,Facultative Anaerobe,9.63
STR_641,Clostridium,mind,Negative,Microaerophilic,6.11
STR_935,Bacillus,record,Negative,Microaerophilic,8.06
STR_746,Bacillus,town,Negative,Microaerophilic,2.65
STR_194,Clostridium,agree,Positive,Anaerobic,9.54
STR_250,Bacillus,very,Positive,Microaerophilic,3.89
STR_243,Clostridium,small,Positive,Anaerobic,9.55
STR_349,Clostridium,seem,Negative,Anaerobic,7.05
STR_860,Lactobacillus,stand,Negative,Anaerobic,1.99
STR_807,Bacillus,like,Positive,Facultative Anaerobe,2.25
STR_874,Streptococcus,easy,Positive,Microaerophilic,8.32
STR_704,Pseudomonas,everybody,Negative,Anaerobic,2.95
STR_751,Pseudomonas,benefit,Positive,Aerobic,1.34
STR_810,Staphylococcus,single,Positive,Microaerophilic,4.94
STR_411,Pseudomonas,while,Positive,Facultative Anaerobe,6.44
STR_669,Pseudomonas,hope,Negative,Microaerophilic,1.01
STR_222,Staphylococcus,much,Positive,Anaerobic,3.37
STR_989,Staphylococcus,threat,Negative,Aerobic,9.38
STR_429,Lactobacillus,side,Positive,Aerobic,1.42
STR_110,Bacillus,for,Negative,Microaerophilic,3.36
STR_104,Staphylococcus,whose,Negative,Anaerobic,9.62
STR_749,Clostridium,agreement,Positive,Anaerobic,1.32
STR_584,Bacillus,accept,Negative,Facultative Anaerobe,1.1
STR_778,Staphylococcus,prevent,Negative,Aerobic,1.21
STR_301,Lactobacillus,third,Positive,Aerobic,6.48
STR_229,Staphylococcus,customer,Negative,Facultative Anaerobe,8.79
STR_269,Clostridium,member,Negative,Microaerophilic,7.86
STR_312,Lactobacillus,choose,Negative,Aerobic,7.16
STR_492,Lactobacillus,according,Positive,Microaerophilic,4.57
STR_792,Staphylococcus,before,Positive,Aerobic,7.65
STR_241,Staphylococcus,mention,Positive,Aerobic,0.6
STR_726,Streptococcus,do,Positive,Anaerobic,5.17
STR_367,Streptococcus,garden,Negative,Aerobic,6.43
STR_529,Clostridium,military,Positive,Facultative Anaerobe,3.9
STR_746,Lactobacillus,away,Negative,Facultative Anaerobe,5.62
STR_843,Pseudomonas,factor,Negative,Microaerophilic,7.64
STR_494,Clostridium,cause,Positive,Anaerobic,2.49
STR_220,Streptococcus,agree,Negative,Microaerophilic,8.33
STR_242,Clostridium,view,Positive,Aerobic,4.11
STR_587,Streptococcus,consider,Positive,Aerobic,2.63
STR_934,Streptococcus,call,Negative,Facultative Anaerobe,1.33
STR_397,Pseudomonas,public,Negative,Aerobic,1.57
STR_149,Bacillus,dream,Negative,Facultative Anaerobe,9.55
STR_108,Pseudomonas,computer,Positive,Facultative Anaerobe,5.11
STR_245,Lactobacillus,simple,Positive,Microaerophilic,1.08
STR_409,Streptococcus,pay,Positive,Facultative Anaerobe,5.14
STR_566,Staphylococcus,reflect,Positive,Aerobic,4.22
STR_368,Pseudomonas,trial,Negative,Facultative Anaerobe,4.92
STR_374,Clostridium,lay,Positive,Aerobic,5.54
STR_391,Pseudomonas,program,Negative,Aerobic,1.05
STR_786,Staphylococcus,son,Negative,Aerobic,5.84
STR_209,Lactobacillus,ask,Positive,Anaerobic,9.93
STR_462,Clostridium,special,Positive,Aerobic,7.5
STR_455,Lactobacillus,rock,Negative,Facultative Anaerobe,1.35
STR_163,Clostridium,car,Negative,Microaerophilic,1.82
STR_839,Pseudomonas,difference,Positive,Microaerophilic,1.42
STR_510,Clostridium,head,Positive,Microaerophilic,5.78
STR_548,Bacillus,model,Negative,Anaerobic,2.18
STR_824,Bacillus,election,Negative,Microaerophilic,9.26
STR_856,Bacillus,impact,Positive,Anaerobic,2.38
STR_829,Clostridium,notice,Negative,Microaerophilic,3.46
STR_367,Lactobacillus,everyone,Positive,Anaerobic,5.1
STR_432,Bacillus,water,Negative,Facultative Anaerobe,5.13
STR_842,Pseudomonas,radio,Negative,Facultative Anaerobe,5.25
STR_603,Bacillus,son,Negative,Aerobic,6.62
STR_202,Streptococcus,mission,Positive,Aerobic,6.58
STR_674,Pseudomonas,kid,Negative,Microaerophilic,5.85
STR_108,Bacillus,cup,Positive,Microaerophilic,2.09
STR_337,Staphylococcus,bring,Negative,Anaerobic,5.01
STR_169,Lactobacillus,break,Negative,Facultative Anaerobe,9.25
STR_623,Clostridium,wait,Positive,Microaerophilic,6.57
STR_588,Bacillus,unit,Negative,Anaerobic,7.25
STR_106,Bacillus,billion,Negative,Aerobic,8.55
STR_341,Lactobacillus,low,Negative,Facultative Anaerobe,8.96
STR_940,Staphylococcus,they,Positive,Microaerophilic,8.09
STR_711,Lactobacillus,bed,Negative,Aerobic,1.97
STR_795,Staphylococcus,herself,Positive,Anaerobic,5.03
STR_372,Streptococcus,case,Positive,Facultative Anaerobe,4.18
STR_612,Lactobacillus,create,Negative,Aerobic,9.96
STR_657,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.01
STR_613,Streptococcus,television,Negative,Microaerophilic,4.16
STR_380,Staphylococcus,hear,Negative,Anaerobic,8.0
