strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Bacillus,popular,Positive,Aerobic,8.01
STR_105,Bacillus,crime,Negative,Microaerophilic,3.16
STR_818,Lactobacillus,sea,Negative,Facultative Anaerobe,5.02
STR_907,Bacillus,customer,Negative,Facultative Anaerobe,3.46
STR_248,Staphylococcus,record,Positive,Anaerobic,5.71
STR_914,Pseudomonas,authority,Positive,Microaerophilic,1.43
STR_702,Staphylococcus,build,Negative,Facultative Anaerobe,2.85
STR_257,Lactobacillus,without,Negative,Facultative Anaerobe,3.19
STR_940,Lactobacillus,major,Positive,Aerobic,5.79
STR_697,Bacillus,thus,Positive,Microaerophilic,9.05
STR_386,Lactobacillus,final,Negative,Anaerobic,2.65
STR_872,Lactobacillus,discover,Negative,Aerobic,1.3
STR_930,Streptococcus,evening,Negative,Aerobic,4.89
STR_794,Lactobacillus,risk,Negative,Aerobic,3.13
STR_941,Staphylococcus,most,Positive,Aerobic,4.69
STR_186,Streptococcus,consumer,Positive,Facultative Anaerobe,0.51
STR_953,Bacillus,indicate,Positive,Facultative Anaerobe,7.37
STR_553,Clostridium,force,Negative,Anaerobic,2.78
STR_106,Clostridium,economic,Negative,Microaerophilic,0.53
STR_535,Clostridium,small,Negative,Aerobic,5.84
STR_253,Lactobacillus,both,Positive,Microaerophilic,5.3
STR_380,Staphylococcus,go,Positive,Microaerophilic,3.45
STR_200,Streptococcus,very,Negative,Anaerobic,9.59
STR_919,Clostridium,chair,Negative,Microaerophilic,3.88
STR_816,Streptococcus,religious,Positive,Facultative Anaerobe,7.09
STR_683,Pseudomonas,order,Negative,Microaerophilic,5.17
STR_470,Clostridium,bar,Negative,Microaerophilic,5.9
STR_228,Bacillus,bag,Positive,Anaerobic,6.77
STR_923,Clostridium,present,Positive,Microaerophilic,7.89
STR_262,Clostridium,goal,Positive,Aerobic,9.66
STR_827,Clostridium,stay,Negative,Anaerobic,5.51
STR_438,Staphylococcus,sure,Negative,Anaerobic,8.74
STR_814,Clostridium,start,Negative,Facultative Anaerobe,1.32
STR_742,Staphylococcus,our,Negative,Aerobic,4.84
STR_748,Bacillus,ready,Positive,Anaerobic,8.71
STR_601,Bacillus,including,Positive,Anaerobic,9.29
STR_346,Staphylococcus,world,Negative,Aerobic,5.25
STR_573,Clostridium,under,Positive,Microaerophilic,7.67
STR_345,Bacillus,economic,Positive,Microaerophilic,9.09
STR_797,Lactobacillus,fight,Negative,Anaerobic,3.1
STR_654,Bacillus,argue,Positive,Microaerophilic,9.04
STR_345,Bacillus,conference,Positive,Facultative Anaerobe,9.23
STR_198,Bacillus,while,Positive,Facultative Anaerobe,5.02
STR_679,Streptococcus,care,Positive,Microaerophilic,5.12
STR_531,Pseudomonas,ahead,Positive,Microaerophilic,8.5
STR_319,Staphylococcus,discussion,Positive,Aerobic,6.73
STR_185,Staphylococcus,bar,Positive,Anaerobic,6.03
STR_867,Clostridium,yet,Positive,Microaerophilic,7.17
STR_409,Pseudomonas,though,Negative,Aerobic,3.35
STR_246,Streptococcus,leave,Positive,Aerobic,5.17
STR_690,Lactobacillus,himself,Positive,Facultative Anaerobe,8.68
STR_974,Clostridium,look,Negative,Microaerophilic,6.22
STR_787,Pseudomonas,artist,Positive,Facultative Anaerobe,6.54
STR_469,Pseudomonas,city,Negative,Anaerobic,8.27
STR_989,Clostridium,among,Negative,Anaerobic,3.41
STR_908,Streptococcus,home,Negative,Facultative Anaerobe,4.43
STR_139,Streptococcus,free,Negative,Anaerobic,2.73
STR_990,Clostridium,capital,Negative,Microaerophilic,9.5
STR_472,Pseudomonas,interest,Negative,Anaerobic,6.2
STR_788,Streptococcus,lose,Negative,Microaerophilic,2.38
STR_128,Bacillus,learn,Negative,Microaerophilic,8.17
STR_493,Pseudomonas,product,Negative,Facultative Anaerobe,9.04
STR_920,Bacillus,teacher,Positive,Aerobic,8.18
STR_324,Bacillus,specific,Positive,Aerobic,6.65
STR_896,Streptococcus,very,Negative,Facultative Anaerobe,5.62
STR_370,Pseudomonas,class,Negative,Facultative Anaerobe,4.77
STR_489,Clostridium,both,Negative,Facultative Anaerobe,6.8
STR_416,Bacillus,assume,Negative,Anaerobic,9.01
STR_202,Lactobacillus,I,Positive,Aerobic,4.46
STR_726,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.88
STR_986,Lactobacillus,lawyer,Positive,Microaerophilic,4.03
STR_524,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.18
STR_163,Pseudomonas,skin,Positive,Anaerobic,2.61
STR_300,Streptococcus,never,Negative,Anaerobic,9.9
STR_451,Staphylococcus,movement,Negative,Anaerobic,3.05
STR_889,Lactobacillus,each,Negative,Microaerophilic,6.42
STR_429,Streptococcus,especially,Negative,Facultative Anaerobe,6.64
STR_957,Lactobacillus,standard,Negative,Aerobic,4.07
STR_275,Staphylococcus,ahead,Negative,Anaerobic,5.08
STR_551,Staphylococcus,degree,Positive,Microaerophilic,5.18
STR_512,Lactobacillus,decision,Negative,Aerobic,0.89
STR_881,Streptococcus,senior,Negative,Microaerophilic,2.9
STR_889,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.14
STR_166,Pseudomonas,federal,Positive,Aerobic,5.67
STR_286,Clostridium,number,Negative,Microaerophilic,5.45
STR_860,Streptococcus,I,Negative,Microaerophilic,1.8
STR_748,Bacillus,their,Positive,Microaerophilic,1.46
STR_506,Lactobacillus,notice,Positive,Aerobic,9.62
STR_511,Streptococcus,significant,Negative,Microaerophilic,6.39
STR_311,Lactobacillus,lead,Negative,Anaerobic,1.39
STR_801,Pseudomonas,view,Positive,Aerobic,6.63
STR_289,Streptococcus,since,Positive,Anaerobic,4.52
STR_735,Staphylococcus,unit,Positive,Facultative Anaerobe,4.67
STR_646,Bacillus,our,Positive,Microaerophilic,9.93
STR_490,Clostridium,performance,Positive,Microaerophilic,8.61
STR_134,Clostridium,keep,Negative,Anaerobic,8.58
STR_742,Streptococcus,responsibility,Positive,Anaerobic,7.45
STR_251,Pseudomonas,play,Positive,Microaerophilic,1.8
STR_203,Pseudomonas,under,Negative,Facultative Anaerobe,2.94
STR_971,Staphylococcus,also,Negative,Microaerophilic,3.91
STR_197,Bacillus,already,Negative,Microaerophilic,5.48
STR_677,Lactobacillus,dog,Positive,Anaerobic,5.93
STR_596,Pseudomonas,eye,Positive,Microaerophilic,6.88
STR_510,Bacillus,interest,Positive,Microaerophilic,9.35
STR_312,Staphylococcus,past,Negative,Aerobic,8.6
STR_268,Clostridium,author,Positive,Aerobic,4.16
STR_542,Clostridium,state,Positive,Microaerophilic,1.33
STR_977,Lactobacillus,tax,Positive,Aerobic,7.12
STR_115,Staphylococcus,window,Positive,Facultative Anaerobe,0.52
STR_801,Clostridium,policy,Positive,Aerobic,1.97
STR_906,Pseudomonas,enough,Negative,Facultative Anaerobe,6.62
STR_701,Lactobacillus,base,Positive,Aerobic,2.21
STR_389,Lactobacillus,firm,Negative,Aerobic,3.44
STR_124,Lactobacillus,individual,Negative,Facultative Anaerobe,0.83
STR_604,Pseudomonas,side,Negative,Aerobic,1.52
STR_975,Staphylococcus,administration,Negative,Aerobic,4.15
STR_558,Lactobacillus,start,Positive,Microaerophilic,4.44
STR_597,Staphylococcus,rather,Negative,Facultative Anaerobe,1.27
STR_298,Streptococcus,technology,Positive,Anaerobic,5.59
STR_934,Bacillus,soon,Negative,Facultative Anaerobe,3.91
STR_974,Streptococcus,enter,Positive,Microaerophilic,6.05
STR_914,Staphylococcus,time,Negative,Microaerophilic,7.64
STR_254,Clostridium,all,Positive,Anaerobic,4.26
STR_201,Pseudomonas,onto,Negative,Facultative Anaerobe,0.84
STR_638,Clostridium,rise,Negative,Anaerobic,4.65
STR_498,Lactobacillus,air,Positive,Anaerobic,2.29
STR_992,Lactobacillus,much,Negative,Anaerobic,8.2
STR_367,Clostridium,leader,Negative,Anaerobic,1.3
STR_129,Pseudomonas,catch,Negative,Facultative Anaerobe,6.96
STR_378,Bacillus,serve,Negative,Aerobic,2.43
STR_455,Clostridium,pass,Negative,Facultative Anaerobe,4.05
STR_995,Lactobacillus,left,Negative,Facultative Anaerobe,9.44
STR_848,Clostridium,peace,Negative,Facultative Anaerobe,4.0
STR_688,Lactobacillus,deal,Positive,Facultative Anaerobe,8.5
STR_887,Streptococcus,rule,Negative,Aerobic,8.57
STR_579,Staphylococcus,ever,Negative,Anaerobic,3.16
STR_797,Bacillus,so,Positive,Facultative Anaerobe,7.51
STR_913,Streptococcus,simply,Positive,Microaerophilic,4.13
STR_282,Pseudomonas,box,Negative,Facultative Anaerobe,6.91
STR_224,Pseudomonas,what,Negative,Facultative Anaerobe,4.38
STR_524,Pseudomonas,control,Negative,Anaerobic,9.77
STR_787,Lactobacillus,role,Negative,Aerobic,7.04
STR_725,Lactobacillus,new,Positive,Facultative Anaerobe,5.78
STR_380,Clostridium,share,Positive,Aerobic,4.66
STR_277,Streptococcus,room,Positive,Anaerobic,4.64
STR_993,Staphylococcus,director,Positive,Facultative Anaerobe,9.11
STR_972,Streptococcus,six,Negative,Facultative Anaerobe,7.8
STR_515,Bacillus,per,Negative,Aerobic,8.74
STR_376,Pseudomonas,draw,Positive,Microaerophilic,8.93
STR_829,Pseudomonas,area,Negative,Aerobic,2.5
STR_592,Pseudomonas,growth,Negative,Anaerobic,5.81
STR_191,Clostridium,out,Negative,Microaerophilic,1.78
STR_509,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.78
STR_296,Lactobacillus,eye,Negative,Facultative Anaerobe,9.71
STR_740,Streptococcus,order,Negative,Facultative Anaerobe,5.02
STR_817,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.98
STR_346,Pseudomonas,growth,Negative,Anaerobic,3.16
STR_722,Staphylococcus,treatment,Positive,Anaerobic,8.66
STR_618,Streptococcus,goal,Positive,Anaerobic,9.34
STR_703,Bacillus,film,Negative,Anaerobic,9.12
STR_268,Streptococcus,whom,Positive,Microaerophilic,1.79
STR_480,Clostridium,consider,Positive,Aerobic,3.27
STR_291,Staphylococcus,if,Positive,Aerobic,9.85
STR_680,Clostridium,finish,Negative,Anaerobic,3.98
STR_844,Streptococcus,sing,Positive,Anaerobic,5.99
STR_470,Clostridium,away,Positive,Microaerophilic,2.95
STR_952,Streptococcus,can,Positive,Facultative Anaerobe,4.1
STR_820,Clostridium,concern,Negative,Aerobic,9.12
STR_798,Staphylococcus,hear,Negative,Aerobic,9.65
STR_832,Staphylococcus,first,Negative,Microaerophilic,5.04
STR_595,Streptococcus,fast,Negative,Facultative Anaerobe,9.21
STR_524,Streptococcus,laugh,Positive,Facultative Anaerobe,8.57
STR_368,Streptococcus,tend,Negative,Anaerobic,1.71
STR_343,Lactobacillus,seem,Positive,Facultative Anaerobe,7.86
STR_863,Bacillus,worry,Negative,Aerobic,9.51
STR_651,Streptococcus,read,Negative,Anaerobic,5.37
STR_286,Clostridium,hour,Positive,Anaerobic,0.53
STR_328,Bacillus,such,Positive,Microaerophilic,3.62
STR_726,Streptococcus,us,Positive,Facultative Anaerobe,3.26
STR_736,Streptococcus,important,Positive,Anaerobic,6.77
STR_872,Lactobacillus,discover,Negative,Aerobic,4.95
STR_806,Pseudomonas,already,Positive,Anaerobic,4.41
STR_427,Staphylococcus,rest,Negative,Microaerophilic,9.87
STR_592,Bacillus,reason,Positive,Facultative Anaerobe,7.25
STR_588,Streptococcus,population,Negative,Anaerobic,2.92
STR_568,Bacillus,cover,Positive,Anaerobic,8.09
STR_768,Staphylococcus,stage,Positive,Anaerobic,1.8
STR_323,Staphylococcus,this,Positive,Aerobic,1.75
STR_827,Clostridium,over,Negative,Facultative Anaerobe,9.71
STR_283,Clostridium,college,Positive,Anaerobic,6.36
STR_345,Lactobacillus,president,Negative,Facultative Anaerobe,1.28
STR_303,Streptococcus,computer,Negative,Anaerobic,1.08
STR_262,Staphylococcus,card,Negative,Microaerophilic,0.62
STR_238,Pseudomonas,production,Negative,Anaerobic,8.42
STR_487,Streptococcus,stay,Negative,Microaerophilic,5.37
STR_667,Bacillus,artist,Negative,Microaerophilic,4.7
STR_183,Clostridium,summer,Negative,Anaerobic,4.77
STR_871,Bacillus,want,Positive,Anaerobic,1.22
STR_604,Bacillus,happy,Negative,Microaerophilic,8.25
STR_161,Lactobacillus,whom,Negative,Anaerobic,3.88
STR_878,Lactobacillus,generation,Positive,Facultative Anaerobe,4.05
STR_665,Lactobacillus,floor,Negative,Microaerophilic,7.46
STR_301,Lactobacillus,ready,Negative,Aerobic,3.47
STR_193,Pseudomonas,sure,Negative,Facultative Anaerobe,5.97
STR_515,Clostridium,business,Positive,Facultative Anaerobe,6.68
STR_876,Streptococcus,modern,Positive,Facultative Anaerobe,2.82
STR_605,Lactobacillus,base,Negative,Aerobic,6.02
STR_600,Lactobacillus,think,Positive,Microaerophilic,5.63
STR_605,Pseudomonas,rate,Negative,Anaerobic,4.5
STR_835,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.4
STR_784,Lactobacillus,policy,Negative,Anaerobic,9.83
STR_934,Streptococcus,there,Negative,Aerobic,2.86
STR_642,Lactobacillus,budget,Positive,Aerobic,8.3
STR_479,Bacillus,language,Positive,Microaerophilic,4.22
STR_808,Streptococcus,edge,Positive,Anaerobic,9.52
STR_438,Bacillus,raise,Positive,Facultative Anaerobe,9.69
STR_302,Clostridium,these,Negative,Microaerophilic,5.27
STR_879,Streptococcus,kid,Positive,Facultative Anaerobe,6.34
STR_914,Pseudomonas,with,Positive,Facultative Anaerobe,3.42
STR_692,Staphylococcus,area,Positive,Microaerophilic,1.03
STR_185,Staphylococcus,better,Positive,Microaerophilic,9.23
STR_277,Clostridium,wall,Positive,Aerobic,0.53
STR_436,Streptococcus,seven,Negative,Microaerophilic,9.77
STR_793,Lactobacillus,occur,Positive,Microaerophilic,2.64
STR_882,Pseudomonas,nature,Positive,Anaerobic,1.81
STR_348,Pseudomonas,laugh,Positive,Microaerophilic,3.95
STR_104,Lactobacillus,despite,Positive,Anaerobic,6.99
STR_953,Lactobacillus,you,Positive,Facultative Anaerobe,6.03
STR_834,Staphylococcus,five,Negative,Anaerobic,7.23
STR_526,Pseudomonas,itself,Negative,Microaerophilic,1.59
STR_384,Clostridium,laugh,Negative,Anaerobic,5.57
STR_568,Staphylococcus,his,Positive,Anaerobic,1.26
STR_158,Clostridium,within,Positive,Aerobic,0.69
STR_679,Pseudomonas,go,Negative,Microaerophilic,6.6
STR_523,Streptococcus,east,Negative,Anaerobic,9.92
STR_905,Bacillus,chair,Positive,Anaerobic,3.1
STR_959,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.63
STR_451,Bacillus,individual,Positive,Aerobic,5.48
STR_520,Bacillus,cold,Negative,Anaerobic,3.37
STR_264,Streptococcus,religious,Positive,Microaerophilic,8.06
STR_368,Bacillus,investment,Negative,Anaerobic,4.66
STR_555,Streptococcus,he,Negative,Facultative Anaerobe,6.16
STR_397,Bacillus,he,Positive,Aerobic,8.88
STR_487,Bacillus,city,Negative,Facultative Anaerobe,7.43
STR_318,Streptococcus,note,Negative,Aerobic,3.05
STR_129,Streptococcus,certain,Positive,Facultative Anaerobe,9.71
STR_809,Streptococcus,watch,Positive,Aerobic,6.29
STR_568,Bacillus,family,Negative,Aerobic,8.5
STR_251,Staphylococcus,political,Negative,Anaerobic,9.48
STR_541,Clostridium,instead,Negative,Facultative Anaerobe,6.9
STR_702,Lactobacillus,once,Negative,Facultative Anaerobe,3.47
STR_593,Pseudomonas,change,Positive,Facultative Anaerobe,2.97
STR_887,Pseudomonas,expect,Negative,Aerobic,7.93
STR_406,Streptococcus,stand,Positive,Aerobic,8.08
STR_439,Streptococcus,population,Positive,Facultative Anaerobe,7.82
STR_614,Pseudomonas,cold,Negative,Facultative Anaerobe,9.62
STR_817,Staphylococcus,someone,Negative,Facultative Anaerobe,5.7
STR_639,Clostridium,your,Positive,Aerobic,4.72
STR_526,Pseudomonas,finally,Negative,Anaerobic,3.76
STR_976,Pseudomonas,how,Negative,Facultative Anaerobe,2.06
STR_507,Staphylococcus,decision,Positive,Facultative Anaerobe,2.75
STR_641,Bacillus,baby,Negative,Aerobic,1.91
STR_588,Bacillus,the,Positive,Facultative Anaerobe,2.02
STR_412,Lactobacillus,Congress,Negative,Microaerophilic,1.34
STR_228,Lactobacillus,station,Positive,Facultative Anaerobe,1.27
STR_404,Clostridium,ground,Positive,Microaerophilic,8.02
STR_305,Pseudomonas,them,Positive,Microaerophilic,3.38
STR_604,Staphylococcus,front,Negative,Facultative Anaerobe,5.16
STR_578,Clostridium,produce,Positive,Anaerobic,6.88
STR_555,Streptococcus,week,Negative,Anaerobic,7.31
STR_273,Clostridium,accept,Negative,Microaerophilic,2.93
STR_396,Streptococcus,present,Positive,Facultative Anaerobe,7.75
STR_561,Lactobacillus,window,Negative,Anaerobic,9.82
STR_407,Streptococcus,employee,Positive,Microaerophilic,8.91
STR_914,Lactobacillus,level,Negative,Anaerobic,7.93
STR_152,Pseudomonas,arrive,Positive,Aerobic,3.53
STR_694,Lactobacillus,tell,Negative,Microaerophilic,1.25
STR_494,Staphylococcus,anything,Positive,Aerobic,1.2
STR_176,Lactobacillus,maybe,Negative,Microaerophilic,1.72
STR_852,Pseudomonas,degree,Positive,Microaerophilic,2.29
STR_128,Staphylococcus,long,Positive,Anaerobic,7.31
STR_866,Clostridium,region,Positive,Facultative Anaerobe,7.36
STR_330,Streptococcus,pass,Negative,Anaerobic,8.18
STR_486,Pseudomonas,necessary,Positive,Anaerobic,9.91
STR_823,Staphylococcus,cut,Negative,Facultative Anaerobe,0.58
STR_648,Clostridium,college,Negative,Microaerophilic,5.19
STR_387,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.42
STR_330,Clostridium,even,Positive,Facultative Anaerobe,7.9
STR_253,Pseudomonas,system,Positive,Anaerobic,5.94
STR_728,Bacillus,talk,Negative,Anaerobic,9.13
STR_689,Streptococcus,political,Negative,Microaerophilic,6.48
STR_959,Bacillus,amount,Negative,Anaerobic,8.65
STR_132,Streptococcus,finally,Negative,Facultative Anaerobe,6.4
STR_396,Clostridium,choose,Negative,Aerobic,7.7
STR_336,Streptococcus,of,Negative,Facultative Anaerobe,9.35
STR_564,Bacillus,age,Positive,Facultative Anaerobe,5.74
STR_748,Lactobacillus,when,Negative,Microaerophilic,0.67
STR_386,Streptococcus,part,Positive,Microaerophilic,7.11
STR_727,Clostridium,moment,Negative,Facultative Anaerobe,7.86
STR_127,Bacillus,these,Positive,Facultative Anaerobe,8.17
STR_623,Staphylococcus,event,Positive,Aerobic,1.72
STR_831,Clostridium,either,Negative,Anaerobic,4.42
STR_255,Pseudomonas,student,Positive,Facultative Anaerobe,7.12
STR_334,Staphylococcus,fear,Negative,Aerobic,5.12
STR_970,Lactobacillus,keep,Positive,Aerobic,6.34
STR_147,Staphylococcus,know,Positive,Microaerophilic,3.54
STR_720,Staphylococcus,right,Positive,Anaerobic,7.84
STR_919,Lactobacillus,various,Positive,Microaerophilic,4.25
STR_682,Clostridium,those,Negative,Facultative Anaerobe,4.87
STR_719,Streptococcus,positive,Positive,Microaerophilic,1.17
STR_420,Staphylococcus,prove,Negative,Microaerophilic,0.88
STR_952,Staphylococcus,find,Negative,Anaerobic,1.22
STR_811,Clostridium,such,Negative,Facultative Anaerobe,9.95
STR_340,Streptococcus,during,Positive,Microaerophilic,1.37
STR_316,Staphylococcus,play,Negative,Microaerophilic,4.89
STR_562,Pseudomonas,management,Positive,Anaerobic,5.48
STR_827,Streptococcus,store,Positive,Microaerophilic,9.71
STR_107,Lactobacillus,measure,Negative,Microaerophilic,2.54
STR_668,Streptococcus,writer,Positive,Facultative Anaerobe,1.6
STR_952,Lactobacillus,consider,Positive,Anaerobic,4.09
STR_199,Clostridium,order,Positive,Aerobic,8.58
STR_642,Clostridium,wide,Positive,Microaerophilic,8.93
STR_217,Clostridium,sign,Negative,Aerobic,7.9
STR_222,Staphylococcus,enough,Negative,Anaerobic,9.7
STR_951,Clostridium,only,Positive,Aerobic,4.9
STR_662,Staphylococcus,money,Negative,Facultative Anaerobe,9.92
STR_851,Lactobacillus,attention,Positive,Facultative Anaerobe,1.56
STR_366,Bacillus,western,Positive,Microaerophilic,2.76
STR_663,Staphylococcus,more,Negative,Anaerobic,7.78
STR_272,Staphylococcus,ability,Negative,Aerobic,1.18
STR_478,Pseudomonas,sense,Negative,Facultative Anaerobe,4.42
STR_514,Pseudomonas,heart,Positive,Facultative Anaerobe,8.78
STR_681,Bacillus,ability,Positive,Facultative Anaerobe,5.44
STR_847,Lactobacillus,effort,Negative,Aerobic,9.34
STR_334,Streptococcus,man,Negative,Anaerobic,6.2
STR_451,Pseudomonas,your,Negative,Microaerophilic,2.35
STR_725,Streptococcus,red,Positive,Facultative Anaerobe,4.12
STR_152,Clostridium,administration,Negative,Anaerobic,6.06
STR_763,Lactobacillus,sound,Negative,Aerobic,2.13
STR_801,Lactobacillus,positive,Positive,Anaerobic,6.05
STR_103,Bacillus,case,Negative,Anaerobic,5.09
STR_821,Streptococcus,tax,Positive,Anaerobic,5.55
STR_980,Streptococcus,detail,Negative,Anaerobic,2.5
STR_198,Lactobacillus,movement,Positive,Microaerophilic,4.16
STR_533,Streptococcus,treat,Positive,Anaerobic,0.7
STR_759,Staphylococcus,data,Positive,Facultative Anaerobe,6.43
STR_933,Bacillus,whose,Negative,Aerobic,3.68
STR_683,Bacillus,focus,Negative,Facultative Anaerobe,7.82
STR_995,Bacillus,outside,Positive,Anaerobic,3.51
STR_817,Pseudomonas,name,Positive,Anaerobic,3.41
STR_887,Streptococcus,often,Positive,Microaerophilic,8.3
STR_669,Staphylococcus,itself,Negative,Facultative Anaerobe,8.01
STR_139,Bacillus,state,Negative,Aerobic,4.62
STR_234,Streptococcus,cultural,Negative,Aerobic,5.13
STR_889,Pseudomonas,hair,Negative,Anaerobic,2.71
STR_411,Lactobacillus,once,Negative,Microaerophilic,1.02
STR_258,Bacillus,ago,Positive,Aerobic,8.2
STR_107,Pseudomonas,eight,Negative,Facultative Anaerobe,9.53
STR_948,Clostridium,thought,Negative,Aerobic,1.13
STR_940,Lactobacillus,late,Positive,Anaerobic,2.3
STR_278,Bacillus,seat,Negative,Microaerophilic,3.83
STR_594,Bacillus,fire,Negative,Anaerobic,9.19
STR_816,Clostridium,glass,Negative,Anaerobic,5.2
STR_218,Lactobacillus,another,Negative,Anaerobic,3.61
STR_568,Lactobacillus,market,Negative,Aerobic,7.3
STR_117,Streptococcus,material,Negative,Microaerophilic,7.68
STR_314,Staphylococcus,many,Positive,Facultative Anaerobe,5.06
STR_905,Pseudomonas,well,Negative,Microaerophilic,3.27
STR_877,Lactobacillus,yeah,Positive,Anaerobic,9.34
STR_179,Staphylococcus,study,Positive,Anaerobic,7.68
STR_751,Clostridium,social,Positive,Facultative Anaerobe,8.44
STR_452,Staphylococcus,environmental,Positive,Anaerobic,3.44
STR_610,Bacillus,option,Positive,Aerobic,0.82
STR_431,Bacillus,church,Positive,Aerobic,8.46
STR_419,Lactobacillus,how,Negative,Aerobic,8.44
STR_829,Bacillus,part,Negative,Aerobic,8.21
STR_758,Streptococcus,trial,Negative,Facultative Anaerobe,9.73
STR_702,Pseudomonas,mind,Negative,Facultative Anaerobe,8.55
STR_990,Lactobacillus,weight,Negative,Facultative Anaerobe,7.81
STR_713,Staphylococcus,issue,Negative,Aerobic,6.81
STR_356,Streptococcus,billion,Negative,Aerobic,1.71
STR_806,Bacillus,why,Positive,Aerobic,6.99
STR_288,Staphylococcus,learn,Positive,Anaerobic,1.46
STR_273,Clostridium,according,Negative,Facultative Anaerobe,5.06
STR_659,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.28
STR_762,Clostridium,politics,Negative,Anaerobic,0.85
STR_669,Bacillus,describe,Negative,Aerobic,7.47
STR_651,Clostridium,my,Positive,Facultative Anaerobe,7.22
STR_379,Streptococcus,serve,Positive,Aerobic,3.29
STR_722,Lactobacillus,picture,Negative,Microaerophilic,8.06
STR_960,Streptococcus,imagine,Negative,Anaerobic,2.56
STR_344,Streptococcus,rise,Positive,Anaerobic,0.94
STR_581,Staphylococcus,who,Positive,Facultative Anaerobe,2.08
STR_434,Clostridium,and,Positive,Aerobic,7.95
STR_805,Bacillus,seven,Positive,Anaerobic,8.64
STR_685,Staphylococcus,perhaps,Negative,Anaerobic,8.94
STR_712,Staphylococcus,until,Positive,Facultative Anaerobe,5.61
STR_852,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.02
STR_619,Staphylococcus,or,Positive,Aerobic,4.23
STR_787,Pseudomonas,fight,Positive,Microaerophilic,4.4
STR_486,Bacillus,relationship,Positive,Anaerobic,6.8
STR_114,Staphylococcus,to,Negative,Anaerobic,5.65
STR_157,Streptococcus,cold,Negative,Anaerobic,8.98
STR_266,Bacillus,whatever,Negative,Facultative Anaerobe,6.93
STR_385,Lactobacillus,moment,Negative,Microaerophilic,1.75
STR_214,Staphylococcus,offer,Negative,Aerobic,6.07
STR_609,Clostridium,down,Positive,Aerobic,5.81
STR_675,Pseudomonas,wait,Positive,Facultative Anaerobe,5.34
STR_121,Clostridium,ever,Negative,Microaerophilic,6.66
STR_839,Clostridium,traditional,Negative,Microaerophilic,9.89
STR_958,Clostridium,various,Positive,Microaerophilic,1.69
STR_649,Bacillus,particular,Negative,Anaerobic,7.83
STR_630,Lactobacillus,energy,Positive,Aerobic,2.87
STR_601,Lactobacillus,agent,Positive,Facultative Anaerobe,7.67
STR_793,Staphylococcus,message,Positive,Microaerophilic,0.8
STR_731,Pseudomonas,strong,Negative,Facultative Anaerobe,2.69
STR_987,Clostridium,describe,Positive,Aerobic,6.34
STR_537,Lactobacillus,score,Negative,Aerobic,7.57
STR_592,Staphylococcus,city,Positive,Facultative Anaerobe,7.39
STR_600,Clostridium,safe,Positive,Anaerobic,2.09
STR_561,Streptococcus,lose,Negative,Microaerophilic,0.66
STR_431,Staphylococcus,director,Positive,Aerobic,1.99
STR_283,Clostridium,idea,Positive,Aerobic,0.88
STR_508,Streptococcus,that,Negative,Microaerophilic,3.71
STR_849,Clostridium,brother,Negative,Aerobic,6.59
STR_699,Staphylococcus,expect,Negative,Aerobic,2.22
STR_670,Clostridium,theory,Positive,Microaerophilic,1.05
STR_865,Lactobacillus,various,Negative,Microaerophilic,9.67
STR_924,Clostridium,individual,Positive,Facultative Anaerobe,7.77
STR_729,Streptococcus,article,Negative,Microaerophilic,8.01
STR_548,Pseudomonas,attorney,Negative,Microaerophilic,9.34
STR_100,Bacillus,crime,Positive,Microaerophilic,0.65
STR_569,Streptococcus,try,Negative,Aerobic,9.13
STR_325,Bacillus,such,Positive,Microaerophilic,2.75
STR_470,Bacillus,lot,Negative,Aerobic,2.72
STR_863,Clostridium,minute,Positive,Microaerophilic,4.23
STR_705,Lactobacillus,wonder,Negative,Aerobic,3.55
STR_792,Streptococcus,meeting,Negative,Microaerophilic,4.94
STR_509,Pseudomonas,than,Negative,Aerobic,8.65
STR_697,Lactobacillus,to,Positive,Anaerobic,4.58
STR_233,Staphylococcus,politics,Positive,Facultative Anaerobe,3.97
STR_558,Streptococcus,choose,Negative,Aerobic,8.89
STR_736,Staphylococcus,television,Positive,Microaerophilic,1.42
STR_180,Bacillus,so,Positive,Microaerophilic,5.67
STR_566,Staphylococcus,sort,Positive,Anaerobic,6.51
STR_376,Streptococcus,fear,Positive,Microaerophilic,5.51
STR_779,Pseudomonas,conference,Positive,Facultative Anaerobe,3.28
STR_352,Streptococcus,share,Positive,Facultative Anaerobe,5.83
STR_424,Lactobacillus,share,Positive,Facultative Anaerobe,4.26
STR_304,Clostridium,political,Positive,Anaerobic,8.23
STR_341,Streptococcus,step,Positive,Microaerophilic,6.86
