strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Lactobacillus,dark,Negative,Facultative Anaerobe,4.75
STR_754,Pseudomonas,beat,Negative,Facultative Anaerobe,9.49
STR_298,Lactobacillus,Mrs,Positive,Microaerophilic,9.71
STR_584,Pseudomonas,else,Positive,Anaerobic,8.71
STR_110,Streptococcus,laugh,Negative,Aerobic,5.97
STR_293,Streptococcus,bag,Positive,Anaerobic,3.06
STR_410,Lactobacillus,good,Negative,Microaerophilic,9.62
STR_218,Lactobacillus,her,Positive,Anaerobic,3.77
STR_495,Lactobacillus,enjoy,Positive,Microaerophilic,9.64
STR_600,Streptococcus,prevent,Negative,Microaerophilic,5.19
STR_929,Clostridium,stage,Positive,Aerobic,1.7
STR_945,Pseudomonas,style,Positive,Anaerobic,6.32
STR_409,Clostridium,budget,Negative,Facultative Anaerobe,3.98
STR_624,Streptococcus,machine,Negative,Anaerobic,8.25
STR_444,Pseudomonas,beyond,Positive,Aerobic,5.59
STR_454,Staphylococcus,read,Negative,Microaerophilic,7.85
STR_848,Clostridium,black,Negative,Facultative Anaerobe,7.23
STR_646,Bacillus,toward,Positive,Facultative Anaerobe,2.36
STR_268,Clostridium,hit,Negative,Microaerophilic,9.48
STR_192,Streptococcus,after,Positive,Facultative Anaerobe,6.51
STR_556,Staphylococcus,point,Positive,Microaerophilic,8.43
STR_727,Lactobacillus,area,Negative,Aerobic,5.39
STR_982,Streptococcus,author,Positive,Aerobic,2.46
STR_681,Bacillus,organization,Negative,Facultative Anaerobe,3.07
STR_254,Streptococcus,event,Positive,Aerobic,2.96
