strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,green,Negative,Facultative Anaerobe,8.81
STR_425,Streptococcus,top,Negative,Aerobic,7.54
STR_330,Streptococcus,media,Positive,Facultative Anaerobe,6.38
STR_699,Streptococcus,impact,Negative,Anaerobic,3.21
STR_289,Bacillus,nice,Positive,Anaerobic,4.91
STR_946,Lactobacillus,last,Positive,Facultative Anaerobe,3.57
STR_212,Staphylococcus,live,Positive,Facultative Anaerobe,3.69
STR_986,Clostridium,ball,Negative,Aerobic,1.75
STR_374,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.92
STR_952,Clostridium,hospital,Negative,Microaerophilic,0.87
STR_193,Staphylococcus,few,Negative,Aerobic,5.71
STR_668,Clostridium,mother,Positive,Anaerobic,3.81
STR_553,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.04
STR_818,Pseudomonas,camera,Negative,Microaerophilic,8.55
STR_370,Lactobacillus,team,Negative,Microaerophilic,5.72
STR_505,Streptococcus,option,Positive,Microaerophilic,9.27
STR_790,Bacillus,drug,Positive,Aerobic,3.22
STR_338,Bacillus,research,Positive,Aerobic,2.45
STR_276,Clostridium,day,Negative,Microaerophilic,1.46
STR_592,Clostridium,time,Negative,Anaerobic,7.99
STR_363,Clostridium,space,Positive,Facultative Anaerobe,9.45
STR_517,Bacillus,behavior,Negative,Anaerobic,7.94
STR_353,Bacillus,no,Positive,Anaerobic,3.77
STR_681,Bacillus,public,Negative,Aerobic,5.39
STR_987,Bacillus,for,Negative,Anaerobic,1.67
STR_598,Lactobacillus,case,Positive,Microaerophilic,9.85
STR_634,Clostridium,argue,Positive,Anaerobic,3.84
STR_754,Bacillus,can,Negative,Aerobic,7.91
STR_420,Bacillus,appear,Positive,Microaerophilic,2.82
STR_687,Bacillus,turn,Positive,Aerobic,3.97
STR_530,Pseudomonas,parent,Positive,Aerobic,3.16
STR_718,Staphylococcus,song,Negative,Microaerophilic,1.97
STR_104,Bacillus,pass,Positive,Facultative Anaerobe,3.75
STR_593,Streptococcus,million,Positive,Microaerophilic,2.33
STR_707,Staphylococcus,become,Negative,Anaerobic,2.77
STR_894,Bacillus,then,Negative,Anaerobic,1.57
STR_305,Streptococcus,pull,Positive,Aerobic,1.48
STR_641,Pseudomonas,local,Positive,Microaerophilic,3.46
STR_607,Streptococcus,wall,Negative,Facultative Anaerobe,8.87
STR_423,Clostridium,sister,Negative,Microaerophilic,6.12
STR_606,Clostridium,guess,Positive,Microaerophilic,9.12
STR_935,Clostridium,option,Positive,Anaerobic,3.19
STR_934,Clostridium,it,Negative,Microaerophilic,7.01
STR_569,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.75
STR_522,Clostridium,by,Negative,Aerobic,9.23
STR_971,Pseudomonas,start,Positive,Anaerobic,2.26
STR_355,Clostridium,office,Negative,Anaerobic,8.61
STR_214,Streptococcus,very,Positive,Microaerophilic,4.91
STR_701,Staphylococcus,skin,Positive,Facultative Anaerobe,5.75
STR_868,Clostridium,national,Negative,Aerobic,4.07
STR_778,Bacillus,avoid,Negative,Facultative Anaerobe,9.87
STR_699,Clostridium,conference,Negative,Anaerobic,9.02
STR_764,Clostridium,head,Negative,Facultative Anaerobe,8.26
STR_795,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.62
STR_445,Clostridium,assume,Positive,Aerobic,3.1
STR_173,Staphylococcus,Democrat,Negative,Microaerophilic,4.66
STR_244,Clostridium,purpose,Positive,Anaerobic,3.64
STR_399,Bacillus,the,Positive,Aerobic,6.33
STR_450,Staphylococcus,main,Positive,Aerobic,9.42
STR_653,Staphylococcus,president,Positive,Aerobic,5.77
STR_563,Bacillus,above,Negative,Facultative Anaerobe,6.97
STR_739,Pseudomonas,ball,Negative,Anaerobic,0.64
STR_400,Lactobacillus,minute,Positive,Anaerobic,4.16
STR_899,Lactobacillus,computer,Positive,Microaerophilic,0.92
STR_153,Pseudomonas,include,Positive,Aerobic,9.37
STR_467,Streptococcus,soon,Positive,Facultative Anaerobe,2.27
STR_440,Lactobacillus,traditional,Negative,Aerobic,0.54
STR_841,Streptococcus,fill,Positive,Aerobic,6.22
STR_591,Bacillus,join,Negative,Anaerobic,6.9
STR_532,Pseudomonas,staff,Positive,Microaerophilic,9.32
STR_663,Streptococcus,second,Negative,Anaerobic,3.36
STR_520,Clostridium,into,Negative,Aerobic,6.73
STR_356,Pseudomonas,force,Negative,Facultative Anaerobe,9.85
STR_709,Bacillus,watch,Positive,Facultative Anaerobe,4.04
STR_598,Lactobacillus,west,Negative,Anaerobic,5.63
STR_595,Pseudomonas,authority,Negative,Anaerobic,4.43
STR_632,Bacillus,herself,Negative,Microaerophilic,2.31
STR_889,Lactobacillus,ball,Positive,Anaerobic,3.2
STR_401,Streptococcus,who,Negative,Aerobic,1.97
STR_472,Bacillus,matter,Positive,Aerobic,5.43
STR_459,Bacillus,sell,Positive,Facultative Anaerobe,3.62
STR_175,Streptococcus,but,Positive,Microaerophilic,8.98
STR_452,Pseudomonas,experience,Negative,Facultative Anaerobe,9.64
STR_579,Streptococcus,consider,Positive,Microaerophilic,9.6
STR_576,Streptococcus,ground,Negative,Facultative Anaerobe,6.44
STR_429,Bacillus,tonight,Negative,Microaerophilic,5.17
STR_600,Pseudomonas,safe,Negative,Aerobic,0.81
STR_410,Pseudomonas,window,Positive,Aerobic,9.12
STR_894,Pseudomonas,necessary,Negative,Anaerobic,1.26
STR_152,Lactobacillus,letter,Positive,Microaerophilic,9.13
STR_911,Pseudomonas,feeling,Positive,Anaerobic,8.39
STR_378,Lactobacillus,loss,Positive,Facultative Anaerobe,3.24
STR_223,Clostridium,rule,Positive,Aerobic,7.39
STR_454,Pseudomonas,light,Negative,Facultative Anaerobe,3.06
STR_234,Staphylococcus,despite,Negative,Anaerobic,3.24
STR_670,Clostridium,change,Negative,Microaerophilic,5.92
STR_299,Streptococcus,part,Positive,Aerobic,7.54
STR_838,Lactobacillus,world,Positive,Aerobic,2.55
STR_350,Bacillus,west,Negative,Anaerobic,4.51
STR_527,Pseudomonas,rule,Negative,Microaerophilic,6.3
STR_659,Streptococcus,coach,Negative,Microaerophilic,6.27
STR_348,Clostridium,president,Positive,Aerobic,3.99
STR_264,Pseudomonas,so,Positive,Aerobic,5.71
STR_594,Clostridium,no,Positive,Facultative Anaerobe,9.38
STR_922,Streptococcus,bag,Positive,Anaerobic,8.23
STR_832,Streptococcus,career,Negative,Microaerophilic,3.61
STR_560,Lactobacillus,product,Negative,Aerobic,8.61
STR_277,Streptococcus,after,Negative,Microaerophilic,3.58
STR_578,Lactobacillus,determine,Negative,Microaerophilic,5.6
STR_636,Clostridium,ago,Positive,Aerobic,2.46
STR_152,Bacillus,fly,Negative,Anaerobic,5.45
STR_711,Staphylococcus,mention,Positive,Anaerobic,2.63
STR_643,Pseudomonas,federal,Negative,Facultative Anaerobe,7.47
STR_737,Clostridium,best,Negative,Microaerophilic,3.85
STR_413,Streptococcus,son,Negative,Anaerobic,7.03
STR_135,Bacillus,measure,Negative,Facultative Anaerobe,7.79
STR_322,Lactobacillus,discuss,Positive,Aerobic,6.27
STR_906,Lactobacillus,company,Negative,Anaerobic,7.01
STR_524,Lactobacillus,concern,Negative,Aerobic,8.31
STR_553,Pseudomonas,apply,Positive,Facultative Anaerobe,2.94
STR_800,Lactobacillus,five,Positive,Anaerobic,1.36
STR_752,Clostridium,up,Positive,Facultative Anaerobe,5.59
STR_283,Bacillus,magazine,Positive,Microaerophilic,5.72
STR_593,Streptococcus,management,Positive,Facultative Anaerobe,5.07
STR_937,Streptococcus,generation,Positive,Facultative Anaerobe,2.57
STR_238,Lactobacillus,chair,Positive,Facultative Anaerobe,7.36
STR_855,Staphylococcus,she,Positive,Aerobic,4.83
STR_191,Streptococcus,Democrat,Positive,Anaerobic,2.27
STR_922,Streptococcus,activity,Negative,Microaerophilic,9.44
STR_965,Staphylococcus,degree,Positive,Aerobic,4.63
STR_206,Bacillus,according,Negative,Aerobic,2.34
STR_432,Bacillus,reduce,Negative,Aerobic,1.74
STR_245,Clostridium,support,Positive,Facultative Anaerobe,8.53
STR_972,Pseudomonas,window,Positive,Microaerophilic,1.58
STR_806,Streptococcus,commercial,Negative,Microaerophilic,0.6
STR_716,Bacillus,walk,Positive,Facultative Anaerobe,7.93
STR_313,Staphylococcus,question,Positive,Facultative Anaerobe,8.59
STR_712,Staphylococcus,people,Negative,Aerobic,8.3
STR_458,Clostridium,close,Negative,Facultative Anaerobe,1.64
STR_366,Lactobacillus,among,Negative,Facultative Anaerobe,6.68
STR_568,Streptococcus,morning,Positive,Aerobic,9.58
STR_840,Pseudomonas,career,Negative,Anaerobic,5.39
STR_442,Staphylococcus,wear,Positive,Facultative Anaerobe,5.85
STR_494,Pseudomonas,too,Negative,Microaerophilic,3.44
STR_577,Staphylococcus,with,Negative,Microaerophilic,6.3
STR_124,Clostridium,down,Negative,Aerobic,4.52
STR_415,Lactobacillus,act,Negative,Facultative Anaerobe,7.51
STR_162,Bacillus,course,Positive,Aerobic,7.02
STR_916,Streptococcus,phone,Negative,Aerobic,8.58
STR_139,Streptococcus,especially,Positive,Microaerophilic,5.41
STR_239,Staphylococcus,become,Positive,Anaerobic,0.7
STR_804,Lactobacillus,one,Positive,Microaerophilic,1.39
STR_242,Lactobacillus,join,Negative,Facultative Anaerobe,6.58
STR_785,Bacillus,friend,Negative,Anaerobic,4.04
STR_903,Clostridium,act,Negative,Microaerophilic,4.54
STR_447,Streptococcus,let,Positive,Anaerobic,9.67
STR_687,Clostridium,trial,Positive,Aerobic,1.51
STR_564,Clostridium,look,Negative,Aerobic,3.66
STR_555,Pseudomonas,share,Positive,Anaerobic,9.64
STR_128,Staphylococcus,majority,Negative,Aerobic,6.95
STR_315,Clostridium,close,Negative,Aerobic,9.81
STR_128,Clostridium,by,Negative,Microaerophilic,9.63
STR_768,Clostridium,attorney,Positive,Facultative Anaerobe,3.54
STR_355,Staphylococcus,hold,Positive,Aerobic,3.8
STR_247,Pseudomonas,eat,Negative,Aerobic,7.48
STR_983,Staphylococcus,away,Positive,Microaerophilic,3.31
STR_578,Pseudomonas,read,Positive,Anaerobic,9.64
STR_406,Lactobacillus,quickly,Positive,Microaerophilic,8.42
STR_996,Bacillus,room,Positive,Facultative Anaerobe,2.1
STR_330,Bacillus,worry,Negative,Anaerobic,5.69
STR_704,Clostridium,entire,Negative,Microaerophilic,0.8
STR_226,Staphylococcus,measure,Negative,Anaerobic,3.16
STR_707,Lactobacillus,strategy,Positive,Aerobic,0.66
STR_590,Lactobacillus,development,Positive,Facultative Anaerobe,4.23
STR_823,Bacillus,not,Positive,Microaerophilic,9.67
STR_534,Pseudomonas,day,Positive,Microaerophilic,3.37
STR_365,Pseudomonas,under,Positive,Aerobic,7.13
STR_916,Streptococcus,better,Positive,Microaerophilic,2.66
STR_458,Streptococcus,yard,Positive,Anaerobic,0.61
STR_275,Staphylococcus,best,Negative,Microaerophilic,1.11
STR_592,Lactobacillus,sure,Positive,Anaerobic,9.25
STR_950,Streptococcus,avoid,Positive,Aerobic,2.68
STR_269,Clostridium,walk,Positive,Facultative Anaerobe,2.99
STR_134,Pseudomonas,look,Positive,Facultative Anaerobe,9.14
STR_474,Lactobacillus,study,Positive,Anaerobic,6.24
STR_813,Bacillus,follow,Positive,Microaerophilic,7.63
STR_467,Pseudomonas,majority,Positive,Aerobic,7.32
STR_645,Lactobacillus,just,Negative,Facultative Anaerobe,5.13
STR_297,Staphylococcus,author,Negative,Aerobic,7.97
STR_255,Clostridium,response,Positive,Facultative Anaerobe,7.5
STR_898,Clostridium,game,Negative,Aerobic,6.05
STR_422,Lactobacillus,girl,Positive,Aerobic,6.99
STR_313,Staphylococcus,continue,Positive,Anaerobic,5.94
STR_213,Lactobacillus,lose,Negative,Aerobic,9.98
STR_166,Lactobacillus,itself,Positive,Anaerobic,5.75
STR_397,Bacillus,stop,Negative,Anaerobic,3.9
STR_799,Pseudomonas,big,Positive,Aerobic,2.8
STR_186,Streptococcus,future,Negative,Facultative Anaerobe,3.73
STR_231,Lactobacillus,say,Positive,Facultative Anaerobe,7.73
STR_941,Bacillus,matter,Negative,Facultative Anaerobe,5.59
STR_124,Lactobacillus,prevent,Positive,Aerobic,5.72
STR_701,Staphylococcus,imagine,Negative,Anaerobic,5.55
STR_349,Pseudomonas,language,Negative,Aerobic,0.77
STR_309,Bacillus,success,Positive,Aerobic,4.11
STR_396,Staphylococcus,few,Positive,Microaerophilic,4.45
STR_114,Clostridium,majority,Positive,Anaerobic,3.63
STR_441,Lactobacillus,himself,Positive,Anaerobic,3.81
STR_947,Streptococcus,employee,Negative,Microaerophilic,1.48
STR_172,Pseudomonas,chance,Negative,Microaerophilic,8.57
STR_875,Staphylococcus,approach,Negative,Anaerobic,5.37
STR_954,Staphylococcus,nation,Negative,Aerobic,3.1
STR_547,Clostridium,center,Positive,Facultative Anaerobe,2.72
STR_907,Clostridium,so,Negative,Anaerobic,5.76
STR_295,Pseudomonas,course,Positive,Aerobic,4.23
STR_509,Bacillus,event,Negative,Microaerophilic,9.95
STR_476,Lactobacillus,father,Positive,Microaerophilic,6.65
STR_281,Lactobacillus,like,Positive,Microaerophilic,7.38
STR_945,Pseudomonas,might,Positive,Facultative Anaerobe,8.07
STR_545,Streptococcus,young,Negative,Anaerobic,6.25
STR_175,Lactobacillus,level,Negative,Aerobic,2.64
STR_602,Clostridium,individual,Negative,Microaerophilic,6.87
STR_369,Staphylococcus,card,Positive,Anaerobic,4.31
STR_523,Lactobacillus,major,Negative,Aerobic,9.4
STR_298,Staphylococcus,choose,Positive,Microaerophilic,8.13
STR_656,Staphylococcus,political,Negative,Anaerobic,1.67
STR_453,Bacillus,control,Negative,Facultative Anaerobe,1.97
STR_369,Clostridium,card,Negative,Facultative Anaerobe,1.86
STR_378,Staphylococcus,economic,Negative,Anaerobic,7.45
STR_935,Pseudomonas,second,Positive,Facultative Anaerobe,6.42
STR_457,Clostridium,weight,Negative,Aerobic,8.26
STR_608,Bacillus,almost,Negative,Facultative Anaerobe,9.22
STR_772,Lactobacillus,whose,Positive,Anaerobic,6.83
STR_693,Staphylococcus,probably,Negative,Facultative Anaerobe,7.8
STR_555,Staphylococcus,anything,Positive,Facultative Anaerobe,8.94
STR_427,Streptococcus,stop,Negative,Facultative Anaerobe,8.79
STR_384,Staphylococcus,help,Positive,Anaerobic,2.87
STR_557,Bacillus,experience,Positive,Microaerophilic,4.71
STR_144,Staphylococcus,teach,Negative,Facultative Anaerobe,5.71
STR_392,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.67
STR_612,Staphylococcus,book,Positive,Microaerophilic,8.95
STR_981,Staphylococcus,tell,Negative,Facultative Anaerobe,7.29
STR_231,Pseudomonas,soon,Positive,Aerobic,0.83
STR_913,Staphylococcus,study,Positive,Microaerophilic,4.24
STR_311,Staphylococcus,before,Positive,Microaerophilic,1.97
STR_110,Streptococcus,food,Positive,Microaerophilic,1.41
STR_236,Pseudomonas,various,Positive,Facultative Anaerobe,3.81
STR_770,Clostridium,turn,Positive,Microaerophilic,2.82
STR_232,Staphylococcus,total,Positive,Facultative Anaerobe,4.29
STR_461,Clostridium,fall,Negative,Facultative Anaerobe,1.11
STR_216,Pseudomonas,pick,Positive,Facultative Anaerobe,6.56
STR_285,Bacillus,somebody,Positive,Aerobic,5.36
STR_161,Streptococcus,audience,Negative,Anaerobic,6.97
STR_489,Clostridium,energy,Positive,Facultative Anaerobe,0.54
STR_415,Pseudomonas,sign,Positive,Microaerophilic,0.58
STR_270,Clostridium,much,Positive,Facultative Anaerobe,8.37
STR_348,Streptococcus,hand,Negative,Facultative Anaerobe,7.66
STR_347,Staphylococcus,poor,Negative,Microaerophilic,4.56
STR_765,Staphylococcus,market,Positive,Aerobic,6.96
STR_184,Streptococcus,marriage,Negative,Facultative Anaerobe,3.43
STR_919,Streptococcus,talk,Negative,Facultative Anaerobe,0.84
STR_909,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.86
STR_123,Lactobacillus,rate,Positive,Anaerobic,9.41
STR_229,Staphylococcus,network,Negative,Microaerophilic,5.29
STR_128,Clostridium,north,Positive,Microaerophilic,1.23
STR_818,Streptococcus,side,Positive,Anaerobic,8.13
STR_273,Staphylococcus,visit,Negative,Facultative Anaerobe,6.03
STR_238,Staphylococcus,group,Positive,Anaerobic,0.68
STR_151,Lactobacillus,care,Negative,Microaerophilic,6.36
STR_588,Pseudomonas,bag,Positive,Facultative Anaerobe,5.51
STR_915,Streptococcus,bar,Positive,Aerobic,7.62
STR_405,Staphylococcus,learn,Negative,Aerobic,4.7
STR_288,Lactobacillus,size,Negative,Microaerophilic,4.66
STR_411,Streptococcus,kid,Negative,Anaerobic,5.17
STR_256,Clostridium,assume,Positive,Aerobic,2.9
STR_875,Streptococcus,recognize,Negative,Aerobic,6.28
STR_290,Clostridium,free,Positive,Aerobic,8.32
STR_731,Pseudomonas,animal,Negative,Anaerobic,5.72
STR_364,Bacillus,inside,Positive,Facultative Anaerobe,7.79
STR_882,Pseudomonas,enough,Positive,Facultative Anaerobe,7.95
STR_214,Clostridium,left,Positive,Anaerobic,4.01
STR_527,Staphylococcus,western,Positive,Microaerophilic,0.5
STR_871,Pseudomonas,cover,Negative,Facultative Anaerobe,8.1
STR_412,Streptococcus,one,Negative,Microaerophilic,3.64
STR_354,Streptococcus,similar,Negative,Facultative Anaerobe,8.74
STR_775,Lactobacillus,economy,Positive,Anaerobic,1.45
STR_412,Pseudomonas,I,Positive,Aerobic,9.4
STR_827,Bacillus,crime,Positive,Microaerophilic,2.72
STR_741,Streptococcus,rate,Positive,Anaerobic,6.27
STR_803,Bacillus,beyond,Negative,Anaerobic,8.98
STR_962,Lactobacillus,scientist,Negative,Anaerobic,6.98
STR_997,Bacillus,improve,Positive,Anaerobic,4.4
STR_136,Staphylococcus,tree,Positive,Anaerobic,8.26
STR_268,Clostridium,necessary,Negative,Aerobic,2.03
STR_824,Lactobacillus,identify,Negative,Microaerophilic,0.51
STR_856,Staphylococcus,street,Negative,Facultative Anaerobe,3.39
STR_651,Clostridium,process,Positive,Facultative Anaerobe,3.53
STR_552,Streptococcus,condition,Negative,Anaerobic,0.74
STR_313,Staphylococcus,concern,Positive,Facultative Anaerobe,3.2
STR_804,Pseudomonas,before,Negative,Facultative Anaerobe,7.02
STR_999,Staphylococcus,person,Positive,Microaerophilic,4.95
STR_915,Streptococcus,worker,Positive,Facultative Anaerobe,1.89
STR_898,Bacillus,shoulder,Positive,Anaerobic,6.99
STR_574,Bacillus,sport,Negative,Microaerophilic,0.73
STR_266,Streptococcus,fact,Negative,Aerobic,8.55
STR_895,Bacillus,threat,Negative,Microaerophilic,9.3
STR_945,Pseudomonas,personal,Positive,Microaerophilic,9.76
STR_676,Lactobacillus,clear,Positive,Aerobic,5.49
STR_313,Staphylococcus,hot,Positive,Anaerobic,7.19
STR_564,Staphylococcus,benefit,Negative,Microaerophilic,3.61
STR_966,Bacillus,hand,Negative,Anaerobic,6.4
STR_896,Clostridium,wish,Negative,Anaerobic,0.94
STR_212,Pseudomonas,per,Negative,Facultative Anaerobe,8.05
STR_132,Streptococcus,man,Negative,Aerobic,8.79
STR_574,Lactobacillus,about,Negative,Anaerobic,2.66
STR_198,Pseudomonas,we,Positive,Microaerophilic,0.51
STR_653,Lactobacillus,field,Positive,Aerobic,4.53
STR_446,Pseudomonas,picture,Negative,Facultative Anaerobe,8.13
STR_285,Staphylococcus,happen,Positive,Anaerobic,1.19
STR_816,Bacillus,among,Positive,Aerobic,9.56
STR_504,Bacillus,summer,Positive,Facultative Anaerobe,3.71
STR_396,Pseudomonas,radio,Positive,Facultative Anaerobe,7.54
STR_175,Pseudomonas,contain,Negative,Facultative Anaerobe,6.62
STR_130,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.3
STR_887,Clostridium,book,Negative,Anaerobic,5.95
STR_506,Pseudomonas,back,Positive,Facultative Anaerobe,4.03
STR_589,Pseudomonas,speech,Positive,Microaerophilic,6.1
STR_852,Lactobacillus,year,Negative,Facultative Anaerobe,7.87
STR_990,Lactobacillus,technology,Negative,Facultative Anaerobe,5.86
STR_465,Staphylococcus,start,Negative,Anaerobic,2.01
STR_673,Streptococcus,high,Positive,Microaerophilic,7.45
STR_399,Pseudomonas,model,Positive,Facultative Anaerobe,4.92
STR_147,Staphylococcus,site,Positive,Anaerobic,2.74
STR_294,Streptococcus,step,Negative,Anaerobic,7.84
STR_733,Clostridium,right,Negative,Anaerobic,5.68
STR_591,Bacillus,along,Negative,Facultative Anaerobe,3.91
STR_896,Streptococcus,southern,Negative,Microaerophilic,3.87
STR_664,Pseudomonas,western,Positive,Anaerobic,8.01
STR_241,Lactobacillus,prepare,Negative,Anaerobic,2.12
STR_435,Pseudomonas,agreement,Negative,Microaerophilic,4.06
STR_186,Pseudomonas,north,Positive,Anaerobic,9.47
STR_924,Lactobacillus,speak,Negative,Aerobic,6.59
STR_783,Staphylococcus,require,Negative,Anaerobic,8.42
STR_827,Bacillus,message,Negative,Aerobic,3.25
STR_674,Pseudomonas,collection,Positive,Facultative Anaerobe,0.85
STR_996,Streptococcus,teach,Positive,Anaerobic,4.06
STR_539,Pseudomonas,carry,Positive,Anaerobic,6.14
STR_769,Pseudomonas,whether,Positive,Facultative Anaerobe,7.88
STR_497,Pseudomonas,adult,Positive,Aerobic,2.75
STR_906,Pseudomonas,expect,Negative,Microaerophilic,3.23
STR_583,Bacillus,own,Positive,Facultative Anaerobe,6.94
STR_433,Streptococcus,hospital,Negative,Facultative Anaerobe,7.5
STR_413,Staphylococcus,huge,Positive,Anaerobic,9.82
STR_357,Bacillus,get,Negative,Aerobic,5.89
STR_714,Clostridium,need,Negative,Microaerophilic,8.73
STR_380,Streptococcus,their,Negative,Anaerobic,4.43
STR_560,Bacillus,various,Positive,Microaerophilic,6.12
STR_130,Streptococcus,door,Negative,Facultative Anaerobe,2.48
STR_848,Bacillus,baby,Positive,Aerobic,8.91
STR_320,Streptococcus,score,Negative,Facultative Anaerobe,2.64
STR_454,Staphylococcus,then,Positive,Microaerophilic,6.53
STR_571,Bacillus,apply,Negative,Facultative Anaerobe,8.39
STR_239,Staphylococcus,laugh,Positive,Anaerobic,7.03
STR_604,Clostridium,there,Negative,Anaerobic,9.5
STR_237,Bacillus,economic,Positive,Aerobic,4.24
STR_813,Streptococcus,be,Negative,Aerobic,9.54
STR_160,Staphylococcus,throw,Negative,Aerobic,4.23
STR_823,Clostridium,subject,Negative,Facultative Anaerobe,1.68
STR_989,Clostridium,space,Positive,Aerobic,2.54
STR_955,Lactobacillus,factor,Positive,Anaerobic,6.95
STR_771,Streptococcus,fear,Positive,Aerobic,2.84
STR_583,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.53
STR_588,Staphylococcus,glass,Positive,Microaerophilic,5.99
STR_402,Clostridium,box,Negative,Facultative Anaerobe,5.39
STR_736,Bacillus,decide,Negative,Anaerobic,7.38
STR_559,Staphylococcus,common,Negative,Anaerobic,4.14
STR_787,Bacillus,conference,Negative,Aerobic,3.0
STR_808,Bacillus,direction,Negative,Aerobic,6.61
STR_531,Pseudomonas,media,Negative,Microaerophilic,9.05
STR_439,Lactobacillus,suffer,Positive,Anaerobic,4.12
STR_861,Lactobacillus,whatever,Negative,Aerobic,6.74
STR_201,Clostridium,organization,Negative,Facultative Anaerobe,1.6
STR_948,Streptococcus,food,Positive,Anaerobic,2.49
STR_496,Bacillus,value,Positive,Aerobic,2.69
STR_890,Bacillus,board,Positive,Aerobic,9.98
STR_215,Bacillus,focus,Positive,Microaerophilic,3.73
STR_790,Streptococcus,church,Positive,Microaerophilic,3.03
STR_757,Streptococcus,issue,Positive,Microaerophilic,6.32
STR_443,Pseudomonas,entire,Negative,Anaerobic,5.93
STR_848,Pseudomonas,cell,Positive,Microaerophilic,5.31
STR_110,Bacillus,chair,Positive,Microaerophilic,9.49
STR_315,Streptococcus,wind,Positive,Facultative Anaerobe,1.62
STR_742,Pseudomonas,radio,Positive,Facultative Anaerobe,5.6
STR_321,Pseudomonas,magazine,Positive,Microaerophilic,6.26
STR_537,Lactobacillus,south,Positive,Aerobic,5.13
STR_421,Streptococcus,rest,Positive,Aerobic,6.95
STR_907,Streptococcus,spring,Positive,Anaerobic,4.32
STR_458,Bacillus,want,Positive,Aerobic,5.49
STR_250,Bacillus,impact,Negative,Facultative Anaerobe,9.62
STR_116,Pseudomonas,approach,Negative,Facultative Anaerobe,1.64
STR_589,Bacillus,serious,Negative,Aerobic,4.49
STR_285,Lactobacillus,strategy,Positive,Aerobic,2.55
STR_927,Bacillus,similar,Negative,Anaerobic,8.5
STR_517,Streptococcus,administration,Positive,Microaerophilic,2.6
STR_706,Clostridium,theory,Negative,Anaerobic,5.4
STR_380,Streptococcus,cause,Negative,Anaerobic,3.62
STR_313,Pseudomonas,it,Negative,Aerobic,9.81
STR_164,Streptococcus,season,Positive,Anaerobic,5.89
STR_222,Pseudomonas,after,Negative,Facultative Anaerobe,1.38
STR_587,Clostridium,analysis,Negative,Microaerophilic,5.91
STR_936,Streptococcus,weight,Positive,Microaerophilic,8.7
STR_592,Clostridium,cost,Positive,Facultative Anaerobe,7.49
STR_763,Lactobacillus,with,Negative,Anaerobic,9.31
STR_370,Pseudomonas,give,Negative,Anaerobic,0.86
STR_977,Staphylococcus,shake,Negative,Microaerophilic,8.59
STR_845,Lactobacillus,carry,Positive,Aerobic,8.06
STR_884,Streptococcus,say,Negative,Aerobic,1.76
STR_923,Staphylococcus,between,Negative,Microaerophilic,2.72
STR_233,Lactobacillus,room,Negative,Microaerophilic,2.78
STR_948,Streptococcus,decide,Positive,Anaerobic,3.78
STR_261,Pseudomonas,management,Positive,Anaerobic,4.22
STR_441,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.8
STR_314,Pseudomonas,with,Negative,Facultative Anaerobe,4.04
STR_964,Streptococcus,choose,Positive,Aerobic,7.4
STR_733,Streptococcus,world,Negative,Facultative Anaerobe,9.09
STR_916,Lactobacillus,wife,Negative,Aerobic,1.07
STR_150,Staphylococcus,environmental,Negative,Aerobic,6.26
STR_908,Bacillus,see,Negative,Anaerobic,3.2
STR_101,Pseudomonas,necessary,Negative,Anaerobic,5.41
STR_115,Bacillus,party,Positive,Anaerobic,4.18
STR_690,Pseudomonas,half,Negative,Aerobic,7.44
STR_688,Staphylococcus,room,Positive,Aerobic,6.24
STR_440,Bacillus,television,Positive,Aerobic,9.38
STR_828,Clostridium,catch,Positive,Microaerophilic,6.49
STR_983,Pseudomonas,Congress,Negative,Microaerophilic,8.88
STR_724,Lactobacillus,door,Positive,Facultative Anaerobe,1.71
STR_865,Streptococcus,west,Negative,Microaerophilic,0.97
STR_314,Clostridium,look,Positive,Facultative Anaerobe,2.68
STR_816,Staphylococcus,mission,Positive,Facultative Anaerobe,6.87
STR_992,Pseudomonas,remain,Negative,Aerobic,6.03
STR_530,Lactobacillus,goal,Positive,Microaerophilic,0.7
STR_857,Staphylococcus,gas,Negative,Aerobic,5.33
STR_662,Streptococcus,quite,Negative,Anaerobic,8.92
STR_751,Staphylococcus,agency,Positive,Anaerobic,3.31
STR_158,Pseudomonas,ready,Positive,Anaerobic,5.86
STR_543,Staphylococcus,him,Positive,Anaerobic,5.91
STR_324,Bacillus,hear,Negative,Facultative Anaerobe,7.03
STR_312,Staphylococcus,site,Positive,Anaerobic,4.73
STR_910,Staphylococcus,discover,Positive,Microaerophilic,6.45
STR_412,Clostridium,although,Negative,Facultative Anaerobe,4.26
STR_366,Streptococcus,student,Negative,Anaerobic,3.86
STR_755,Clostridium,true,Negative,Aerobic,2.82
STR_428,Staphylococcus,north,Positive,Aerobic,4.54
