strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Lactobacillus,would,Positive,Microaerophilic,5.58
STR_387,Bacillus,since,Negative,Facultative Anaerobe,7.56
STR_875,Clostridium,present,Positive,Microaerophilic,3.63
STR_711,Streptococcus,collection,Positive,Anaerobic,1.45
STR_840,Bacillus,ten,Negative,Anaerobic,9.21
STR_646,Clostridium,possible,Negative,Aerobic,9.39
STR_772,Bacillus,join,Negative,Microaerophilic,2.97
STR_588,Streptococcus,mind,Positive,Facultative Anaerobe,5.51
STR_332,Streptococcus,data,Positive,Microaerophilic,3.7
STR_358,Bacillus,model,Positive,Anaerobic,6.53
STR_830,Clostridium,buy,Positive,Facultative Anaerobe,7.85
STR_466,Staphylococcus,decision,Negative,Anaerobic,4.6
STR_944,Streptococcus,term,Negative,Microaerophilic,5.18
STR_439,Lactobacillus,stock,Negative,Aerobic,9.24
STR_775,Lactobacillus,front,Positive,Aerobic,3.26
STR_399,Pseudomonas,four,Negative,Facultative Anaerobe,9.87
STR_593,Staphylococcus,effort,Negative,Aerobic,8.11
STR_355,Lactobacillus,born,Positive,Facultative Anaerobe,3.73
STR_717,Bacillus,left,Negative,Facultative Anaerobe,1.17
STR_191,Streptococcus,nor,Positive,Aerobic,4.02
STR_189,Staphylococcus,simply,Negative,Anaerobic,5.36
STR_924,Bacillus,actually,Negative,Anaerobic,3.4
STR_559,Staphylococcus,thus,Negative,Aerobic,7.87
STR_801,Bacillus,month,Negative,Facultative Anaerobe,3.74
STR_503,Lactobacillus,hot,Positive,Anaerobic,7.63
STR_960,Pseudomonas,experience,Negative,Aerobic,1.15
STR_660,Clostridium,put,Positive,Anaerobic,7.97
STR_581,Pseudomonas,too,Positive,Facultative Anaerobe,9.79
STR_671,Staphylococcus,actually,Negative,Facultative Anaerobe,2.39
STR_163,Streptococcus,keep,Negative,Anaerobic,5.89
STR_202,Streptococcus,identify,Positive,Facultative Anaerobe,7.5
STR_536,Pseudomonas,far,Negative,Aerobic,0.8
STR_517,Pseudomonas,appear,Positive,Microaerophilic,3.21
STR_935,Clostridium,always,Negative,Facultative Anaerobe,8.42
STR_833,Staphylococcus,wear,Negative,Anaerobic,6.39
STR_878,Pseudomonas,southern,Negative,Facultative Anaerobe,6.86
STR_303,Pseudomonas,improve,Positive,Facultative Anaerobe,5.62
STR_382,Lactobacillus,family,Positive,Anaerobic,8.07
STR_328,Bacillus,third,Positive,Anaerobic,5.4
STR_783,Pseudomonas,face,Positive,Microaerophilic,1.31
STR_826,Clostridium,stage,Negative,Aerobic,3.31
STR_463,Bacillus,beautiful,Negative,Microaerophilic,4.39
STR_257,Lactobacillus,south,Positive,Aerobic,9.3
STR_150,Lactobacillus,threat,Negative,Aerobic,3.22
STR_749,Bacillus,player,Positive,Microaerophilic,5.25
STR_187,Pseudomonas,fight,Negative,Anaerobic,3.35
STR_872,Clostridium,statement,Positive,Facultative Anaerobe,7.73
STR_885,Lactobacillus,operation,Positive,Aerobic,3.47
STR_899,Clostridium,meet,Negative,Microaerophilic,2.14
STR_268,Lactobacillus,window,Positive,Facultative Anaerobe,0.89
STR_247,Bacillus,range,Positive,Aerobic,8.71
STR_267,Streptococcus,get,Positive,Facultative Anaerobe,6.19
STR_658,Lactobacillus,why,Negative,Microaerophilic,7.12
STR_203,Clostridium,such,Negative,Microaerophilic,6.07
STR_199,Bacillus,heart,Negative,Aerobic,7.84
STR_569,Lactobacillus,whom,Negative,Facultative Anaerobe,4.26
STR_251,Staphylococcus,shoulder,Negative,Microaerophilic,8.16
STR_481,Lactobacillus,with,Negative,Microaerophilic,0.82
STR_477,Staphylococcus,positive,Positive,Facultative Anaerobe,1.62
STR_708,Streptococcus,system,Positive,Anaerobic,3.38
STR_814,Pseudomonas,relationship,Negative,Anaerobic,2.33
STR_172,Clostridium,ask,Positive,Microaerophilic,7.74
STR_492,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.5
STR_726,Lactobacillus,that,Negative,Anaerobic,2.21
STR_720,Pseudomonas,would,Negative,Aerobic,4.54
STR_730,Pseudomonas,sport,Positive,Anaerobic,0.63
STR_656,Clostridium,true,Positive,Microaerophilic,6.65
STR_578,Lactobacillus,garden,Negative,Anaerobic,4.5
STR_577,Lactobacillus,five,Negative,Facultative Anaerobe,5.37
STR_455,Streptococcus,do,Positive,Anaerobic,0.54
STR_966,Staphylococcus,himself,Positive,Facultative Anaerobe,4.38
STR_186,Streptococcus,practice,Negative,Aerobic,6.55
STR_705,Lactobacillus,son,Positive,Microaerophilic,9.88
STR_561,Pseudomonas,across,Negative,Aerobic,5.91
STR_982,Staphylococcus,month,Positive,Aerobic,4.37
STR_223,Bacillus,design,Positive,Anaerobic,6.29
STR_899,Streptococcus,both,Negative,Anaerobic,2.91
STR_788,Lactobacillus,situation,Negative,Microaerophilic,6.4
STR_574,Clostridium,about,Positive,Anaerobic,5.8
STR_377,Pseudomonas,stay,Negative,Anaerobic,5.1
STR_158,Streptococcus,two,Positive,Anaerobic,4.15
STR_919,Streptococcus,store,Negative,Anaerobic,1.21
STR_805,Bacillus,author,Negative,Anaerobic,1.74
STR_813,Pseudomonas,return,Negative,Anaerobic,4.2
STR_621,Staphylococcus,among,Positive,Aerobic,9.37
STR_163,Bacillus,trouble,Positive,Microaerophilic,5.79
STR_688,Bacillus,woman,Positive,Aerobic,9.19
STR_404,Pseudomonas,mind,Negative,Microaerophilic,3.8
STR_812,Pseudomonas,control,Positive,Anaerobic,2.23
STR_122,Staphylococcus,really,Positive,Facultative Anaerobe,6.55
STR_508,Staphylococcus,also,Negative,Microaerophilic,2.67
STR_876,Pseudomonas,born,Negative,Aerobic,2.58
STR_324,Pseudomonas,group,Positive,Aerobic,3.27
STR_367,Staphylococcus,threat,Positive,Microaerophilic,7.77
STR_802,Staphylococcus,with,Positive,Facultative Anaerobe,2.21
STR_646,Clostridium,hard,Positive,Aerobic,7.07
STR_917,Bacillus,career,Positive,Microaerophilic,3.68
STR_848,Lactobacillus,break,Positive,Microaerophilic,9.47
STR_221,Pseudomonas,picture,Negative,Facultative Anaerobe,6.99
STR_641,Pseudomonas,anyone,Positive,Aerobic,3.49
STR_206,Bacillus,capital,Positive,Microaerophilic,7.11
STR_830,Lactobacillus,body,Negative,Anaerobic,5.86
STR_734,Bacillus,half,Positive,Anaerobic,9.24
STR_968,Lactobacillus,indicate,Negative,Anaerobic,7.05
STR_481,Lactobacillus,animal,Negative,Facultative Anaerobe,2.85
STR_903,Streptococcus,glass,Negative,Aerobic,7.11
STR_163,Staphylococcus,smile,Negative,Anaerobic,4.3
STR_596,Bacillus,inside,Negative,Anaerobic,0.64
STR_609,Streptococcus,seven,Negative,Aerobic,1.66
STR_773,Streptococcus,resource,Negative,Aerobic,6.19
STR_113,Clostridium,detail,Positive,Aerobic,9.08
STR_487,Pseudomonas,establish,Positive,Facultative Anaerobe,8.16
STR_203,Bacillus,expect,Negative,Facultative Anaerobe,9.62
STR_904,Clostridium,allow,Negative,Facultative Anaerobe,2.95
STR_150,Pseudomonas,let,Positive,Anaerobic,4.93
STR_548,Streptococcus,decade,Negative,Aerobic,4.53
STR_762,Lactobacillus,hospital,Positive,Aerobic,1.61
STR_398,Streptococcus,couple,Negative,Anaerobic,5.55
STR_106,Lactobacillus,stage,Positive,Facultative Anaerobe,5.38
STR_657,Bacillus,work,Negative,Facultative Anaerobe,3.32
STR_470,Bacillus,the,Negative,Aerobic,6.63
STR_920,Pseudomonas,report,Negative,Aerobic,9.22
STR_442,Lactobacillus,bad,Positive,Aerobic,4.51
STR_625,Bacillus,generation,Negative,Anaerobic,7.07
STR_571,Clostridium,nothing,Positive,Microaerophilic,0.69
STR_434,Staphylococcus,program,Positive,Microaerophilic,6.61
STR_217,Staphylococcus,conference,Positive,Facultative Anaerobe,1.81
STR_493,Clostridium,body,Positive,Anaerobic,9.27
STR_656,Bacillus,so,Negative,Anaerobic,5.63
STR_705,Bacillus,result,Positive,Microaerophilic,1.0
STR_362,Clostridium,meeting,Positive,Facultative Anaerobe,2.67
STR_782,Streptococcus,physical,Negative,Anaerobic,1.3
STR_332,Pseudomonas,sell,Positive,Aerobic,9.28
STR_376,Bacillus,box,Negative,Microaerophilic,3.81
STR_847,Streptococcus,measure,Negative,Anaerobic,9.37
STR_737,Bacillus,yourself,Positive,Facultative Anaerobe,2.88
STR_171,Pseudomonas,response,Negative,Anaerobic,5.61
STR_787,Lactobacillus,start,Negative,Facultative Anaerobe,7.7
STR_414,Pseudomonas,budget,Negative,Anaerobic,2.55
STR_795,Bacillus,close,Positive,Aerobic,2.19
STR_645,Streptococcus,many,Negative,Anaerobic,1.27
STR_278,Lactobacillus,build,Positive,Anaerobic,4.77
STR_523,Lactobacillus,thousand,Negative,Microaerophilic,7.65
STR_265,Clostridium,education,Positive,Facultative Anaerobe,8.86
STR_942,Clostridium,deep,Negative,Facultative Anaerobe,4.28
STR_121,Clostridium,specific,Positive,Facultative Anaerobe,9.01
STR_810,Bacillus,between,Positive,Anaerobic,7.66
STR_790,Bacillus,list,Positive,Aerobic,9.86
STR_678,Staphylococcus,up,Negative,Aerobic,8.2
STR_731,Pseudomonas,health,Negative,Anaerobic,9.87
STR_769,Lactobacillus,ago,Positive,Facultative Anaerobe,2.22
STR_489,Bacillus,democratic,Negative,Aerobic,5.23
STR_853,Pseudomonas,professor,Negative,Facultative Anaerobe,1.58
STR_336,Bacillus,huge,Positive,Facultative Anaerobe,6.41
STR_390,Staphylococcus,enough,Positive,Facultative Anaerobe,3.17
STR_157,Lactobacillus,kitchen,Positive,Anaerobic,9.52
STR_287,Streptococcus,minute,Negative,Aerobic,6.64
STR_157,Pseudomonas,become,Negative,Facultative Anaerobe,0.7
STR_371,Clostridium,today,Negative,Anaerobic,5.51
STR_136,Clostridium,positive,Positive,Microaerophilic,6.88
STR_737,Lactobacillus,strong,Positive,Facultative Anaerobe,3.76
STR_877,Pseudomonas,organization,Negative,Aerobic,4.34
STR_237,Streptococcus,seek,Positive,Anaerobic,6.35
STR_311,Bacillus,behind,Positive,Facultative Anaerobe,4.59
STR_496,Staphylococcus,worry,Positive,Microaerophilic,6.59
STR_558,Bacillus,any,Negative,Facultative Anaerobe,4.04
STR_218,Bacillus,realize,Positive,Anaerobic,1.31
STR_860,Pseudomonas,director,Negative,Anaerobic,8.49
STR_532,Clostridium,old,Negative,Aerobic,8.74
STR_690,Bacillus,discussion,Negative,Microaerophilic,6.47
STR_959,Bacillus,color,Negative,Microaerophilic,2.43
STR_798,Lactobacillus,question,Positive,Microaerophilic,2.86
STR_554,Staphylococcus,certainly,Positive,Microaerophilic,2.07
STR_182,Staphylococcus,stay,Positive,Aerobic,2.05
STR_163,Pseudomonas,probably,Negative,Facultative Anaerobe,0.55
STR_734,Clostridium,activity,Negative,Anaerobic,2.18
STR_143,Pseudomonas,any,Negative,Aerobic,1.54
STR_418,Staphylococcus,organization,Positive,Microaerophilic,7.12
STR_219,Bacillus,never,Negative,Microaerophilic,3.87
STR_303,Lactobacillus,box,Negative,Microaerophilic,1.86
STR_913,Staphylococcus,decision,Positive,Aerobic,7.37
STR_297,Bacillus,community,Positive,Anaerobic,6.56
STR_995,Clostridium,pattern,Positive,Facultative Anaerobe,7.25
STR_120,Staphylococcus,possible,Positive,Aerobic,7.82
STR_686,Pseudomonas,entire,Positive,Anaerobic,3.08
STR_390,Clostridium,network,Negative,Facultative Anaerobe,8.55
STR_747,Staphylococcus,outside,Negative,Facultative Anaerobe,2.73
STR_309,Bacillus,still,Positive,Aerobic,0.72
STR_490,Lactobacillus,since,Negative,Facultative Anaerobe,6.29
STR_492,Bacillus,ok,Positive,Microaerophilic,6.91
STR_470,Lactobacillus,full,Positive,Aerobic,6.5
STR_266,Bacillus,democratic,Positive,Anaerobic,6.04
STR_607,Staphylococcus,of,Positive,Aerobic,5.73
STR_107,Streptococcus,modern,Positive,Facultative Anaerobe,6.82
STR_973,Lactobacillus,television,Negative,Anaerobic,7.32
STR_193,Staphylococcus,religious,Negative,Anaerobic,9.27
STR_899,Clostridium,receive,Negative,Facultative Anaerobe,3.85
STR_414,Staphylococcus,major,Positive,Aerobic,7.65
STR_854,Streptococcus,husband,Negative,Facultative Anaerobe,8.6
STR_872,Clostridium,situation,Positive,Microaerophilic,5.53
STR_311,Lactobacillus,Mr,Negative,Microaerophilic,1.31
STR_143,Pseudomonas,success,Negative,Microaerophilic,4.69
STR_261,Clostridium,score,Negative,Facultative Anaerobe,1.95
STR_702,Staphylococcus,avoid,Positive,Anaerobic,9.53
STR_928,Lactobacillus,service,Positive,Microaerophilic,6.17
STR_584,Streptococcus,car,Negative,Microaerophilic,6.21
STR_598,Staphylococcus,space,Negative,Aerobic,7.17
STR_860,Pseudomonas,southern,Positive,Microaerophilic,8.11
STR_477,Pseudomonas,per,Negative,Aerobic,2.87
STR_608,Lactobacillus,age,Negative,Aerobic,3.52
STR_289,Bacillus,smile,Negative,Aerobic,4.46
STR_291,Staphylococcus,issue,Positive,Aerobic,2.14
STR_124,Streptococcus,Republican,Positive,Microaerophilic,1.94
STR_833,Pseudomonas,person,Positive,Anaerobic,5.52
STR_285,Streptococcus,easy,Negative,Facultative Anaerobe,5.66
STR_225,Clostridium,stand,Negative,Microaerophilic,5.6
STR_250,Staphylococcus,executive,Positive,Aerobic,6.22
STR_213,Bacillus,almost,Negative,Anaerobic,3.6
STR_741,Lactobacillus,step,Negative,Facultative Anaerobe,2.23
STR_577,Clostridium,Democrat,Negative,Facultative Anaerobe,6.35
STR_745,Pseudomonas,light,Positive,Anaerobic,0.54
STR_305,Pseudomonas,ask,Positive,Facultative Anaerobe,6.5
STR_490,Lactobacillus,project,Negative,Microaerophilic,4.82
STR_554,Pseudomonas,career,Negative,Facultative Anaerobe,2.71
STR_136,Lactobacillus,executive,Negative,Aerobic,9.03
STR_739,Lactobacillus,low,Negative,Microaerophilic,1.85
STR_157,Staphylococcus,could,Positive,Anaerobic,3.21
STR_116,Clostridium,couple,Positive,Aerobic,8.09
STR_689,Clostridium,investment,Negative,Facultative Anaerobe,3.0
STR_570,Pseudomonas,though,Positive,Facultative Anaerobe,6.22
STR_799,Lactobacillus,level,Negative,Anaerobic,6.5
STR_715,Staphylococcus,or,Negative,Aerobic,3.24
STR_535,Bacillus,win,Positive,Microaerophilic,4.8
STR_433,Streptococcus,wear,Negative,Facultative Anaerobe,7.23
STR_986,Pseudomonas,write,Positive,Microaerophilic,1.29
STR_784,Bacillus,cell,Positive,Facultative Anaerobe,1.4
STR_214,Clostridium,pass,Negative,Anaerobic,4.62
STR_782,Pseudomonas,main,Negative,Microaerophilic,3.23
STR_837,Staphylococcus,world,Negative,Aerobic,1.55
STR_929,Streptococcus,whose,Positive,Anaerobic,2.81
STR_747,Streptococcus,season,Negative,Facultative Anaerobe,5.3
STR_386,Streptococcus,campaign,Positive,Microaerophilic,1.77
STR_440,Lactobacillus,chance,Positive,Anaerobic,7.28
STR_798,Pseudomonas,person,Negative,Facultative Anaerobe,5.68
STR_369,Staphylococcus,door,Negative,Microaerophilic,6.81
STR_200,Clostridium,question,Positive,Anaerobic,9.17
STR_242,Streptococcus,already,Negative,Facultative Anaerobe,0.83
STR_773,Pseudomonas,board,Positive,Facultative Anaerobe,4.67
STR_772,Staphylococcus,father,Positive,Facultative Anaerobe,2.79
STR_854,Staphylococcus,with,Negative,Aerobic,4.63
STR_613,Staphylococcus,point,Negative,Anaerobic,5.59
STR_885,Clostridium,image,Positive,Microaerophilic,5.4
STR_602,Clostridium,cut,Positive,Aerobic,4.46
STR_466,Bacillus,fund,Positive,Microaerophilic,8.28
STR_682,Staphylococcus,cost,Positive,Aerobic,1.33
STR_817,Bacillus,decide,Positive,Anaerobic,3.14
STR_278,Staphylococcus,then,Negative,Microaerophilic,3.95
STR_812,Pseudomonas,style,Positive,Facultative Anaerobe,4.33
STR_371,Pseudomonas,special,Negative,Microaerophilic,6.3
STR_780,Staphylococcus,me,Negative,Microaerophilic,8.3
STR_867,Streptococcus,interview,Negative,Facultative Anaerobe,2.98
STR_375,Bacillus,contain,Positive,Facultative Anaerobe,7.06
STR_935,Lactobacillus,we,Negative,Aerobic,3.12
STR_669,Clostridium,yard,Positive,Microaerophilic,5.35
STR_900,Streptococcus,off,Positive,Aerobic,3.22
STR_875,Streptococcus,building,Negative,Facultative Anaerobe,1.56
STR_254,Clostridium,reveal,Negative,Anaerobic,0.51
STR_389,Pseudomonas,perform,Positive,Aerobic,2.41
STR_628,Streptococcus,child,Positive,Microaerophilic,9.97
STR_877,Pseudomonas,yard,Positive,Aerobic,4.76
STR_998,Lactobacillus,American,Positive,Microaerophilic,1.96
STR_593,Streptococcus,believe,Positive,Microaerophilic,9.18
STR_163,Clostridium,continue,Negative,Anaerobic,5.23
STR_132,Streptococcus,entire,Negative,Facultative Anaerobe,9.52
STR_520,Streptococcus,beat,Negative,Anaerobic,0.99
STR_991,Staphylococcus,red,Positive,Aerobic,9.65
STR_454,Clostridium,good,Positive,Facultative Anaerobe,4.88
STR_649,Staphylococcus,ten,Positive,Anaerobic,5.24
STR_789,Streptococcus,company,Positive,Microaerophilic,5.46
STR_604,Lactobacillus,development,Negative,Anaerobic,5.74
STR_232,Pseudomonas,officer,Negative,Facultative Anaerobe,8.96
STR_547,Lactobacillus,enter,Negative,Aerobic,0.65
STR_745,Clostridium,media,Negative,Microaerophilic,4.74
STR_936,Pseudomonas,police,Negative,Microaerophilic,2.81
STR_281,Bacillus,right,Positive,Aerobic,9.99
STR_993,Bacillus,them,Negative,Facultative Anaerobe,6.99
STR_322,Lactobacillus,little,Positive,Anaerobic,3.8
STR_551,Clostridium,price,Negative,Microaerophilic,8.57
STR_418,Pseudomonas,almost,Positive,Anaerobic,2.81
STR_596,Streptococcus,day,Negative,Anaerobic,5.1
STR_331,Lactobacillus,be,Negative,Microaerophilic,4.74
STR_568,Staphylococcus,modern,Positive,Anaerobic,5.71
STR_118,Lactobacillus,water,Positive,Microaerophilic,1.71
STR_688,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.12
STR_924,Lactobacillus,drug,Positive,Facultative Anaerobe,3.47
STR_411,Lactobacillus,behind,Negative,Facultative Anaerobe,8.55
STR_945,Pseudomonas,number,Positive,Aerobic,2.21
STR_212,Clostridium,read,Negative,Anaerobic,3.58
STR_650,Lactobacillus,half,Negative,Microaerophilic,6.83
STR_474,Pseudomonas,administration,Positive,Microaerophilic,8.27
STR_588,Streptococcus,how,Positive,Aerobic,6.31
STR_104,Streptococcus,example,Positive,Microaerophilic,1.91
STR_789,Bacillus,including,Negative,Anaerobic,1.84
STR_503,Clostridium,answer,Positive,Microaerophilic,0.51
STR_332,Clostridium,coach,Negative,Aerobic,6.69
STR_400,Staphylococcus,day,Positive,Facultative Anaerobe,4.96
STR_771,Pseudomonas,when,Positive,Anaerobic,4.18
STR_614,Lactobacillus,exist,Negative,Aerobic,8.09
STR_981,Clostridium,national,Negative,Aerobic,6.27
STR_770,Staphylococcus,role,Negative,Facultative Anaerobe,6.03
STR_129,Staphylococcus,up,Positive,Anaerobic,1.9
STR_379,Clostridium,way,Negative,Microaerophilic,7.73
STR_527,Clostridium,chair,Positive,Facultative Anaerobe,4.43
STR_419,Streptococcus,wind,Positive,Aerobic,7.61
STR_559,Streptococcus,southern,Negative,Microaerophilic,1.74
STR_112,Bacillus,thank,Positive,Aerobic,4.4
STR_904,Lactobacillus,Republican,Positive,Facultative Anaerobe,1.94
STR_199,Pseudomonas,expert,Positive,Aerobic,1.37
STR_685,Pseudomonas,effect,Positive,Facultative Anaerobe,7.02
STR_484,Pseudomonas,personal,Positive,Facultative Anaerobe,8.54
STR_371,Pseudomonas,material,Positive,Aerobic,1.75
STR_773,Lactobacillus,situation,Negative,Aerobic,4.11
STR_821,Pseudomonas,bar,Positive,Anaerobic,0.83
STR_129,Lactobacillus,expect,Positive,Facultative Anaerobe,4.97
STR_228,Pseudomonas,responsibility,Negative,Anaerobic,1.04
STR_936,Pseudomonas,debate,Negative,Microaerophilic,9.57
STR_846,Streptococcus,why,Negative,Facultative Anaerobe,5.0
STR_592,Streptococcus,home,Negative,Microaerophilic,3.0
STR_937,Lactobacillus,hard,Positive,Microaerophilic,7.42
STR_425,Pseudomonas,over,Positive,Anaerobic,2.92
STR_803,Staphylococcus,little,Positive,Aerobic,9.81
STR_572,Bacillus,side,Negative,Microaerophilic,4.99
STR_192,Staphylococcus,will,Positive,Aerobic,9.9
STR_304,Bacillus,once,Negative,Aerobic,3.53
STR_636,Streptococcus,get,Positive,Anaerobic,3.55
STR_414,Pseudomonas,message,Positive,Aerobic,4.41
STR_477,Bacillus,involve,Negative,Facultative Anaerobe,4.97
STR_346,Streptococcus,social,Positive,Microaerophilic,6.7
STR_831,Clostridium,source,Negative,Anaerobic,5.76
STR_503,Staphylococcus,always,Positive,Facultative Anaerobe,6.28
STR_694,Bacillus,style,Negative,Aerobic,9.56
STR_200,Streptococcus,travel,Negative,Microaerophilic,8.98
STR_959,Pseudomonas,decide,Positive,Aerobic,3.75
STR_631,Staphylococcus,instead,Positive,Anaerobic,6.56
STR_843,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.92
STR_838,Streptococcus,partner,Negative,Anaerobic,1.85
STR_701,Pseudomonas,read,Negative,Aerobic,9.57
STR_520,Bacillus,about,Negative,Facultative Anaerobe,2.21
STR_310,Clostridium,red,Negative,Microaerophilic,9.06
STR_310,Staphylococcus,indicate,Negative,Microaerophilic,6.85
STR_310,Staphylococcus,member,Negative,Anaerobic,7.81
STR_808,Clostridium,name,Negative,Anaerobic,9.87
STR_555,Streptococcus,trade,Negative,Facultative Anaerobe,8.48
STR_716,Staphylococcus,practice,Negative,Anaerobic,2.3
STR_147,Lactobacillus,day,Positive,Facultative Anaerobe,9.87
STR_145,Lactobacillus,prevent,Positive,Aerobic,2.16
STR_539,Clostridium,girl,Positive,Anaerobic,6.76
STR_330,Streptococcus,surface,Positive,Microaerophilic,6.24
STR_842,Staphylococcus,side,Negative,Aerobic,5.74
STR_966,Pseudomonas,clear,Negative,Anaerobic,6.31
STR_134,Bacillus,technology,Positive,Anaerobic,3.31
STR_733,Streptococcus,tough,Positive,Microaerophilic,9.47
STR_694,Lactobacillus,while,Positive,Facultative Anaerobe,2.88
STR_577,Pseudomonas,writer,Negative,Anaerobic,6.09
STR_379,Lactobacillus,just,Positive,Aerobic,8.35
STR_521,Lactobacillus,experience,Negative,Anaerobic,3.73
STR_234,Streptococcus,stop,Negative,Aerobic,0.94
STR_630,Lactobacillus,low,Negative,Aerobic,6.44
STR_707,Lactobacillus,beat,Negative,Facultative Anaerobe,3.14
STR_563,Staphylococcus,contain,Negative,Anaerobic,9.81
STR_312,Streptococcus,concern,Negative,Facultative Anaerobe,6.05
STR_457,Lactobacillus,around,Negative,Facultative Anaerobe,4.29
STR_825,Staphylococcus,significant,Positive,Microaerophilic,7.38
STR_397,Clostridium,ok,Positive,Aerobic,7.16
STR_393,Clostridium,everything,Positive,Anaerobic,8.83
STR_972,Clostridium,structure,Negative,Aerobic,4.31
STR_695,Clostridium,light,Positive,Aerobic,7.05
STR_677,Clostridium,none,Negative,Aerobic,5.3
STR_142,Lactobacillus,finally,Positive,Aerobic,7.75
STR_238,Clostridium,apply,Negative,Facultative Anaerobe,5.38
STR_464,Bacillus,difference,Positive,Facultative Anaerobe,1.59
STR_750,Streptococcus,air,Negative,Anaerobic,0.58
STR_224,Clostridium,between,Negative,Microaerophilic,3.56
STR_370,Pseudomonas,this,Negative,Anaerobic,1.07
STR_717,Staphylococcus,step,Positive,Microaerophilic,9.67
STR_164,Lactobacillus,assume,Negative,Microaerophilic,2.24
STR_411,Streptococcus,generation,Negative,Facultative Anaerobe,9.9
STR_696,Streptococcus,catch,Negative,Microaerophilic,9.82
STR_107,Clostridium,have,Negative,Anaerobic,7.34
STR_743,Streptococcus,protect,Negative,Anaerobic,1.52
STR_912,Staphylococcus,statement,Positive,Aerobic,1.92
STR_597,Staphylococcus,chair,Positive,Aerobic,3.02
STR_480,Clostridium,trouble,Negative,Anaerobic,7.42
STR_651,Staphylococcus,me,Negative,Anaerobic,4.29
STR_663,Pseudomonas,score,Positive,Facultative Anaerobe,3.56
STR_980,Lactobacillus,include,Negative,Aerobic,4.83
STR_599,Staphylococcus,fish,Positive,Aerobic,2.49
STR_951,Staphylococcus,magazine,Negative,Microaerophilic,3.16
STR_566,Bacillus,form,Negative,Microaerophilic,8.97
STR_700,Lactobacillus,partner,Positive,Anaerobic,4.53
STR_772,Lactobacillus,family,Negative,Microaerophilic,8.68
STR_616,Pseudomonas,view,Positive,Facultative Anaerobe,7.01
STR_191,Streptococcus,according,Negative,Aerobic,5.59
STR_286,Streptococcus,ball,Positive,Aerobic,4.51
STR_507,Staphylococcus,human,Negative,Microaerophilic,7.76
STR_414,Pseudomonas,deep,Positive,Microaerophilic,9.15
STR_234,Staphylococcus,represent,Positive,Microaerophilic,5.57
STR_366,Pseudomonas,be,Positive,Aerobic,6.03
STR_787,Clostridium,actually,Negative,Facultative Anaerobe,0.53
STR_353,Bacillus,fly,Positive,Aerobic,8.77
STR_423,Staphylococcus,table,Positive,Aerobic,2.72
STR_516,Lactobacillus,newspaper,Positive,Anaerobic,3.79
STR_312,Bacillus,ground,Negative,Anaerobic,9.03
STR_934,Streptococcus,rate,Negative,Facultative Anaerobe,0.77
STR_694,Bacillus,say,Negative,Anaerobic,1.72
STR_596,Lactobacillus,total,Positive,Anaerobic,9.23
STR_708,Lactobacillus,hour,Positive,Aerobic,1.47
STR_936,Pseudomonas,himself,Negative,Anaerobic,6.28
STR_459,Lactobacillus,movie,Positive,Microaerophilic,6.79
STR_356,Pseudomonas,six,Positive,Aerobic,8.5
STR_920,Pseudomonas,civil,Negative,Anaerobic,8.82
STR_991,Staphylococcus,region,Positive,Aerobic,3.68
STR_717,Bacillus,low,Negative,Aerobic,6.65
