strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Lactobacillus,talk,Negative,Facultative Anaerobe,1.18
STR_493,Pseudomonas,for,Positive,Anaerobic,9.12
STR_916,Staphylococcus,thought,Positive,Microaerophilic,9.83
STR_797,Lactobacillus,star,Negative,Anaerobic,9.91
STR_610,Bacillus,store,Negative,Aerobic,1.86
STR_380,Staphylococcus,sense,Positive,Microaerophilic,6.89
STR_778,Lactobacillus,management,Positive,Facultative Anaerobe,3.92
STR_873,Clostridium,religious,Positive,Anaerobic,4.72
STR_687,Lactobacillus,address,Positive,Microaerophilic,3.34
STR_106,Lactobacillus,particular,Negative,Facultative Anaerobe,6.34
STR_939,Pseudomonas,why,Negative,Anaerobic,6.85
STR_662,Bacillus,build,Negative,Aerobic,1.94
STR_575,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.55
STR_323,Staphylococcus,north,Negative,Microaerophilic,5.22
STR_843,Streptococcus,though,Negative,Microaerophilic,5.28
STR_145,Streptococcus,set,Positive,Aerobic,7.62
STR_409,Bacillus,food,Negative,Microaerophilic,9.62
STR_932,Staphylococcus,billion,Negative,Anaerobic,2.25
STR_587,Clostridium,first,Negative,Facultative Anaerobe,1.74
STR_522,Clostridium,oil,Positive,Anaerobic,2.54
STR_319,Pseudomonas,tonight,Positive,Microaerophilic,9.24
STR_759,Staphylococcus,one,Negative,Aerobic,7.52
STR_712,Staphylococcus,especially,Positive,Anaerobic,5.09
STR_730,Streptococcus,under,Positive,Facultative Anaerobe,9.26
STR_177,Bacillus,defense,Negative,Aerobic,3.25
STR_360,Pseudomonas,political,Negative,Facultative Anaerobe,4.86
STR_815,Pseudomonas,in,Negative,Facultative Anaerobe,3.35
STR_516,Bacillus,quite,Positive,Facultative Anaerobe,8.78
STR_447,Bacillus,great,Positive,Microaerophilic,4.42
STR_469,Pseudomonas,teacher,Negative,Aerobic,4.02
STR_757,Clostridium,bad,Negative,Microaerophilic,7.0
STR_289,Lactobacillus,prevent,Positive,Anaerobic,5.84
STR_262,Streptococcus,piece,Positive,Microaerophilic,8.59
STR_962,Pseudomonas,capital,Positive,Aerobic,5.76
STR_647,Staphylococcus,provide,Negative,Anaerobic,2.59
STR_770,Staphylococcus,improve,Negative,Microaerophilic,3.1
STR_467,Lactobacillus,occur,Negative,Anaerobic,4.16
STR_344,Bacillus,north,Positive,Microaerophilic,5.88
STR_255,Bacillus,car,Negative,Aerobic,3.54
STR_942,Bacillus,fast,Positive,Microaerophilic,4.51
STR_331,Clostridium,hour,Negative,Aerobic,8.41
STR_911,Pseudomonas,hundred,Positive,Microaerophilic,2.66
STR_284,Streptococcus,maintain,Positive,Anaerobic,5.42
STR_194,Pseudomonas,believe,Positive,Aerobic,6.65
STR_877,Streptococcus,last,Negative,Aerobic,1.55
STR_638,Clostridium,miss,Negative,Aerobic,6.03
STR_723,Bacillus,democratic,Negative,Microaerophilic,9.76
STR_582,Streptococcus,within,Negative,Microaerophilic,0.6
STR_921,Clostridium,different,Negative,Microaerophilic,5.23
STR_582,Clostridium,security,Positive,Anaerobic,7.82
STR_114,Clostridium,because,Negative,Aerobic,2.01
STR_107,Bacillus,investment,Negative,Anaerobic,8.92
STR_170,Staphylococcus,discover,Negative,Aerobic,3.95
STR_811,Pseudomonas,let,Positive,Microaerophilic,5.69
STR_307,Clostridium,little,Negative,Microaerophilic,8.0
STR_128,Pseudomonas,charge,Positive,Aerobic,1.45
STR_117,Clostridium,seek,Positive,Anaerobic,7.63
STR_219,Bacillus,itself,Positive,Facultative Anaerobe,6.46
STR_279,Lactobacillus,himself,Negative,Aerobic,7.5
STR_423,Staphylococcus,respond,Positive,Facultative Anaerobe,2.99
STR_124,Streptococcus,fall,Positive,Anaerobic,2.66
STR_297,Staphylococcus,knowledge,Positive,Anaerobic,5.63
STR_253,Pseudomonas,more,Negative,Microaerophilic,5.67
STR_273,Staphylococcus,ever,Negative,Aerobic,9.62
STR_612,Bacillus,on,Positive,Microaerophilic,4.7
STR_103,Streptococcus,act,Negative,Anaerobic,8.49
STR_994,Lactobacillus,decide,Positive,Aerobic,9.76
STR_519,Lactobacillus,member,Positive,Facultative Anaerobe,6.27
STR_722,Staphylococcus,plan,Negative,Facultative Anaerobe,3.05
STR_372,Clostridium,else,Negative,Anaerobic,4.75
STR_808,Pseudomonas,five,Positive,Microaerophilic,4.04
STR_132,Streptococcus,hospital,Negative,Facultative Anaerobe,4.69
STR_991,Lactobacillus,his,Negative,Anaerobic,9.32
STR_126,Staphylococcus,specific,Positive,Facultative Anaerobe,2.43
STR_945,Clostridium,stock,Negative,Anaerobic,2.85
STR_980,Pseudomonas,street,Positive,Aerobic,6.12
STR_964,Staphylococcus,with,Negative,Aerobic,8.87
STR_993,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.61
STR_285,Clostridium,surface,Negative,Microaerophilic,7.14
STR_669,Pseudomonas,bill,Positive,Aerobic,1.64
STR_513,Clostridium,carry,Positive,Microaerophilic,8.5
STR_449,Streptococcus,Congress,Negative,Facultative Anaerobe,9.06
STR_447,Pseudomonas,responsibility,Negative,Anaerobic,7.89
STR_287,Lactobacillus,fast,Positive,Facultative Anaerobe,5.08
STR_422,Clostridium,certainly,Negative,Microaerophilic,7.15
STR_974,Streptococcus,when,Positive,Anaerobic,7.64
STR_985,Pseudomonas,begin,Negative,Anaerobic,0.88
STR_306,Lactobacillus,build,Positive,Anaerobic,3.91
STR_579,Staphylococcus,ok,Negative,Aerobic,6.25
STR_584,Staphylococcus,list,Negative,Facultative Anaerobe,3.97
STR_256,Streptococcus,do,Positive,Anaerobic,7.29
STR_253,Streptococcus,somebody,Positive,Aerobic,6.33
STR_498,Staphylococcus,piece,Negative,Anaerobic,1.77
STR_403,Staphylococcus,or,Positive,Facultative Anaerobe,5.46
STR_261,Pseudomonas,sometimes,Negative,Microaerophilic,7.27
STR_460,Staphylococcus,country,Negative,Anaerobic,5.73
STR_632,Pseudomonas,during,Negative,Anaerobic,1.07
STR_591,Clostridium,out,Positive,Microaerophilic,2.99
STR_985,Streptococcus,senior,Negative,Facultative Anaerobe,5.6
STR_370,Pseudomonas,human,Negative,Facultative Anaerobe,7.82
STR_209,Clostridium,career,Negative,Anaerobic,1.4
STR_214,Lactobacillus,important,Negative,Anaerobic,2.67
STR_707,Streptococcus,full,Negative,Facultative Anaerobe,6.09
STR_570,Lactobacillus,various,Positive,Microaerophilic,7.07
STR_412,Pseudomonas,offer,Positive,Microaerophilic,5.44
STR_958,Streptococcus,very,Positive,Facultative Anaerobe,9.03
STR_506,Lactobacillus,fly,Positive,Anaerobic,6.33
STR_561,Clostridium,low,Negative,Aerobic,2.91
STR_741,Bacillus,economic,Positive,Anaerobic,0.8
STR_873,Pseudomonas,argue,Positive,Aerobic,9.94
STR_178,Clostridium,type,Positive,Microaerophilic,8.9
STR_630,Bacillus,product,Negative,Microaerophilic,1.55
STR_752,Clostridium,pass,Negative,Microaerophilic,8.16
STR_818,Clostridium,hand,Positive,Microaerophilic,1.37
STR_354,Staphylococcus,conference,Negative,Facultative Anaerobe,6.13
STR_148,Bacillus,religious,Positive,Anaerobic,4.79
STR_465,Clostridium,billion,Negative,Facultative Anaerobe,3.13
STR_426,Pseudomonas,room,Positive,Facultative Anaerobe,5.08
STR_168,Pseudomonas,argue,Negative,Microaerophilic,7.23
STR_953,Bacillus,perhaps,Positive,Facultative Anaerobe,7.69
STR_593,Lactobacillus,citizen,Negative,Microaerophilic,3.18
STR_994,Staphylococcus,need,Positive,Aerobic,1.44
STR_225,Clostridium,image,Negative,Microaerophilic,7.9
STR_318,Clostridium,push,Negative,Facultative Anaerobe,2.11
STR_352,Streptococcus,late,Negative,Aerobic,5.2
STR_131,Clostridium,account,Negative,Anaerobic,6.39
STR_722,Lactobacillus,kind,Positive,Anaerobic,3.05
STR_319,Streptococcus,impact,Negative,Facultative Anaerobe,2.41
STR_813,Bacillus,send,Positive,Anaerobic,5.23
STR_137,Staphylococcus,arrive,Negative,Anaerobic,1.63
STR_504,Lactobacillus,collection,Negative,Aerobic,9.2
STR_368,Bacillus,skill,Negative,Microaerophilic,7.27
STR_983,Clostridium,note,Negative,Aerobic,4.5
STR_206,Pseudomonas,we,Positive,Microaerophilic,7.14
STR_455,Pseudomonas,allow,Negative,Microaerophilic,3.46
STR_620,Pseudomonas,item,Positive,Facultative Anaerobe,4.74
STR_864,Bacillus,help,Negative,Aerobic,7.3
STR_888,Staphylococcus,everything,Positive,Anaerobic,8.53
STR_535,Clostridium,according,Negative,Microaerophilic,5.11
STR_917,Streptococcus,produce,Negative,Microaerophilic,5.62
STR_833,Lactobacillus,including,Negative,Microaerophilic,1.45
STR_582,Clostridium,tell,Positive,Facultative Anaerobe,4.97
STR_686,Pseudomonas,subject,Positive,Facultative Anaerobe,7.26
STR_256,Pseudomonas,market,Positive,Microaerophilic,0.98
STR_831,Pseudomonas,way,Negative,Aerobic,8.03
STR_442,Lactobacillus,crime,Positive,Aerobic,5.08
STR_328,Clostridium,simply,Positive,Aerobic,6.47
STR_262,Streptococcus,our,Negative,Facultative Anaerobe,1.56
STR_354,Staphylococcus,near,Negative,Facultative Anaerobe,3.76
STR_624,Clostridium,effect,Negative,Microaerophilic,3.16
STR_258,Clostridium,western,Positive,Facultative Anaerobe,8.02
STR_511,Pseudomonas,behind,Negative,Anaerobic,7.85
STR_355,Bacillus,scene,Positive,Facultative Anaerobe,8.53
STR_412,Clostridium,whether,Negative,Anaerobic,1.08
STR_228,Staphylococcus,tax,Positive,Anaerobic,6.73
STR_937,Lactobacillus,call,Positive,Facultative Anaerobe,1.97
STR_425,Staphylococcus,above,Negative,Facultative Anaerobe,2.93
STR_555,Streptococcus,skin,Negative,Facultative Anaerobe,2.29
STR_316,Bacillus,low,Positive,Microaerophilic,5.6
STR_550,Bacillus,why,Positive,Aerobic,8.66
STR_945,Lactobacillus,choice,Negative,Aerobic,1.24
STR_675,Clostridium,find,Positive,Anaerobic,7.23
STR_312,Streptococcus,share,Positive,Aerobic,3.16
STR_713,Streptococcus,class,Positive,Aerobic,3.39
STR_815,Clostridium,close,Positive,Aerobic,8.3
STR_208,Lactobacillus,approach,Negative,Facultative Anaerobe,0.86
STR_510,Bacillus,next,Positive,Aerobic,3.65
STR_671,Lactobacillus,remain,Positive,Facultative Anaerobe,6.17
STR_222,Staphylococcus,nice,Positive,Anaerobic,3.32
STR_410,Clostridium,east,Negative,Facultative Anaerobe,8.63
STR_149,Staphylococcus,experience,Negative,Aerobic,3.39
STR_974,Bacillus,identify,Positive,Facultative Anaerobe,3.55
STR_380,Streptococcus,food,Negative,Facultative Anaerobe,2.45
STR_251,Staphylococcus,simply,Positive,Aerobic,8.58
STR_192,Streptococcus,alone,Positive,Microaerophilic,4.9
STR_495,Staphylococcus,paper,Positive,Anaerobic,9.36
STR_218,Pseudomonas,along,Negative,Facultative Anaerobe,7.24
STR_490,Staphylococcus,drug,Negative,Anaerobic,6.11
STR_165,Bacillus,concern,Negative,Anaerobic,0.86
STR_336,Streptococcus,there,Negative,Anaerobic,1.76
STR_854,Lactobacillus,recently,Positive,Facultative Anaerobe,7.01
STR_896,Streptococcus,firm,Negative,Anaerobic,8.0
STR_539,Lactobacillus,establish,Negative,Microaerophilic,1.9
STR_974,Streptococcus,analysis,Negative,Anaerobic,4.04
STR_657,Streptococcus,hope,Negative,Facultative Anaerobe,7.61
STR_961,Pseudomonas,door,Positive,Facultative Anaerobe,1.96
STR_871,Staphylococcus,personal,Positive,Facultative Anaerobe,7.61
STR_834,Clostridium,example,Negative,Anaerobic,8.25
STR_605,Bacillus,civil,Positive,Microaerophilic,3.24
STR_941,Staphylococcus,idea,Positive,Facultative Anaerobe,9.21
STR_267,Lactobacillus,tax,Negative,Aerobic,5.64
STR_457,Streptococcus,time,Positive,Facultative Anaerobe,8.87
STR_350,Clostridium,Republican,Negative,Microaerophilic,6.76
STR_164,Clostridium,floor,Positive,Microaerophilic,6.23
STR_302,Pseudomonas,practice,Negative,Facultative Anaerobe,1.67
STR_827,Bacillus,idea,Positive,Aerobic,1.45
STR_774,Staphylococcus,part,Negative,Anaerobic,8.64
STR_512,Lactobacillus,society,Positive,Facultative Anaerobe,3.42
STR_190,Streptococcus,rise,Positive,Anaerobic,2.22
STR_843,Lactobacillus,get,Positive,Microaerophilic,6.95
STR_169,Clostridium,necessary,Negative,Microaerophilic,2.91
STR_668,Streptococcus,just,Positive,Facultative Anaerobe,4.29
STR_231,Bacillus,section,Positive,Aerobic,2.14
STR_602,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.81
STR_481,Bacillus,although,Negative,Facultative Anaerobe,0.59
STR_404,Streptococcus,as,Positive,Aerobic,2.69
STR_156,Lactobacillus,billion,Positive,Aerobic,5.41
STR_639,Pseudomonas,other,Negative,Facultative Anaerobe,9.91
STR_262,Streptococcus,strategy,Positive,Facultative Anaerobe,1.4
STR_470,Lactobacillus,reflect,Positive,Anaerobic,7.35
STR_925,Streptococcus,share,Negative,Anaerobic,1.1
STR_926,Staphylococcus,benefit,Positive,Aerobic,9.47
STR_649,Staphylococcus,the,Positive,Anaerobic,7.77
STR_899,Lactobacillus,capital,Positive,Anaerobic,1.85
STR_387,Clostridium,how,Negative,Anaerobic,4.58
STR_678,Clostridium,result,Positive,Anaerobic,8.66
STR_774,Streptococcus,must,Negative,Anaerobic,9.61
STR_629,Lactobacillus,only,Positive,Aerobic,4.18
STR_918,Bacillus,data,Negative,Aerobic,3.2
STR_230,Streptococcus,during,Negative,Microaerophilic,3.64
STR_103,Lactobacillus,we,Negative,Microaerophilic,8.71
STR_140,Pseudomonas,board,Positive,Aerobic,5.65
STR_722,Bacillus,upon,Negative,Anaerobic,3.86
STR_732,Pseudomonas,per,Negative,Facultative Anaerobe,9.11
STR_549,Streptococcus,direction,Positive,Aerobic,2.32
STR_385,Bacillus,short,Positive,Facultative Anaerobe,1.38
STR_485,Staphylococcus,bar,Positive,Microaerophilic,2.91
STR_426,Streptococcus,force,Positive,Anaerobic,6.77
STR_937,Streptococcus,quite,Positive,Aerobic,7.44
STR_287,Bacillus,girl,Negative,Anaerobic,3.96
STR_979,Bacillus,seek,Positive,Facultative Anaerobe,5.26
STR_837,Clostridium,form,Positive,Facultative Anaerobe,8.53
STR_627,Bacillus,daughter,Negative,Anaerobic,4.13
STR_556,Lactobacillus,staff,Positive,Facultative Anaerobe,5.37
STR_713,Staphylococcus,training,Positive,Microaerophilic,4.71
STR_644,Staphylococcus,bar,Negative,Microaerophilic,7.41
STR_587,Streptococcus,reason,Negative,Anaerobic,5.83
STR_676,Bacillus,brother,Positive,Aerobic,6.01
STR_142,Bacillus,other,Negative,Facultative Anaerobe,0.82
STR_564,Bacillus,detail,Negative,Microaerophilic,6.06
STR_770,Lactobacillus,party,Negative,Anaerobic,7.6
STR_455,Clostridium,store,Negative,Microaerophilic,9.89
STR_234,Staphylococcus,believe,Negative,Facultative Anaerobe,7.64
STR_765,Streptococcus,hear,Negative,Microaerophilic,4.87
STR_720,Staphylococcus,best,Positive,Aerobic,6.65
STR_146,Staphylococcus,throw,Positive,Aerobic,9.22
STR_946,Pseudomonas,society,Positive,Aerobic,7.1
STR_138,Clostridium,successful,Positive,Microaerophilic,4.18
STR_835,Clostridium,answer,Positive,Microaerophilic,4.01
STR_100,Bacillus,something,Positive,Facultative Anaerobe,7.92
STR_214,Pseudomonas,compare,Positive,Microaerophilic,5.86
STR_676,Bacillus,great,Positive,Anaerobic,9.76
STR_217,Staphylococcus,act,Negative,Aerobic,5.85
STR_948,Clostridium,although,Negative,Anaerobic,5.4
STR_627,Streptococcus,above,Positive,Facultative Anaerobe,5.39
STR_234,Clostridium,office,Positive,Anaerobic,2.41
STR_648,Lactobacillus,newspaper,Positive,Aerobic,4.16
STR_592,Streptococcus,while,Negative,Microaerophilic,5.95
STR_661,Bacillus,cold,Positive,Facultative Anaerobe,3.31
STR_984,Lactobacillus,food,Negative,Aerobic,5.39
STR_734,Lactobacillus,production,Negative,Aerobic,2.69
STR_926,Pseudomonas,just,Positive,Anaerobic,6.68
STR_797,Staphylococcus,always,Positive,Aerobic,3.78
STR_683,Bacillus,wonder,Negative,Aerobic,1.39
STR_354,Clostridium,western,Positive,Microaerophilic,4.51
STR_453,Streptococcus,deal,Positive,Microaerophilic,8.97
STR_636,Streptococcus,brother,Negative,Anaerobic,0.57
STR_443,Staphylococcus,laugh,Positive,Aerobic,6.71
STR_178,Streptococcus,course,Negative,Facultative Anaerobe,9.56
STR_100,Staphylococcus,detail,Negative,Anaerobic,2.38
STR_922,Clostridium,along,Positive,Anaerobic,5.64
STR_273,Streptococcus,agree,Positive,Anaerobic,5.57
STR_763,Staphylococcus,community,Positive,Anaerobic,6.78
STR_138,Streptococcus,later,Positive,Microaerophilic,0.64
STR_222,Lactobacillus,research,Positive,Facultative Anaerobe,4.73
STR_555,Staphylococcus,series,Negative,Facultative Anaerobe,1.69
STR_512,Bacillus,some,Negative,Facultative Anaerobe,2.82
STR_979,Staphylococcus,before,Positive,Anaerobic,8.53
STR_752,Lactobacillus,like,Positive,Anaerobic,8.02
STR_117,Bacillus,night,Positive,Anaerobic,7.12
STR_844,Pseudomonas,high,Positive,Anaerobic,9.19
STR_704,Clostridium,wall,Negative,Aerobic,1.72
STR_197,Clostridium,student,Positive,Microaerophilic,2.14
STR_368,Bacillus,exist,Negative,Facultative Anaerobe,1.27
STR_489,Clostridium,because,Positive,Microaerophilic,3.35
STR_745,Clostridium,public,Negative,Aerobic,2.54
STR_569,Clostridium,modern,Positive,Facultative Anaerobe,0.92
STR_605,Lactobacillus,else,Positive,Aerobic,5.74
STR_948,Clostridium,all,Positive,Facultative Anaerobe,2.93
STR_363,Bacillus,but,Negative,Aerobic,5.3
STR_116,Clostridium,teacher,Negative,Anaerobic,4.34
STR_801,Streptococcus,learn,Positive,Microaerophilic,1.21
STR_733,Bacillus,down,Negative,Microaerophilic,8.46
STR_302,Bacillus,dark,Positive,Anaerobic,7.24
STR_556,Pseudomonas,buy,Positive,Facultative Anaerobe,7.34
STR_970,Lactobacillus,meet,Negative,Aerobic,4.11
STR_140,Lactobacillus,American,Negative,Anaerobic,5.05
STR_181,Streptococcus,enough,Positive,Facultative Anaerobe,6.79
STR_832,Pseudomonas,shake,Positive,Aerobic,3.28
STR_892,Streptococcus,without,Negative,Microaerophilic,2.02
STR_144,Streptococcus,human,Negative,Microaerophilic,5.86
STR_355,Streptococcus,have,Positive,Aerobic,2.7
STR_924,Clostridium,dark,Negative,Aerobic,6.67
STR_809,Clostridium,happy,Negative,Facultative Anaerobe,8.98
STR_351,Clostridium,billion,Positive,Aerobic,4.8
STR_924,Staphylococcus,affect,Positive,Microaerophilic,5.52
STR_147,Lactobacillus,sit,Positive,Microaerophilic,7.53
STR_583,Lactobacillus,country,Negative,Aerobic,4.25
STR_122,Staphylococcus,hard,Negative,Anaerobic,2.0
STR_584,Clostridium,one,Positive,Facultative Anaerobe,3.38
STR_838,Bacillus,popular,Negative,Facultative Anaerobe,1.86
STR_990,Streptococcus,drug,Negative,Aerobic,8.91
STR_352,Staphylococcus,concern,Positive,Aerobic,5.93
STR_187,Pseudomonas,student,Positive,Anaerobic,7.55
STR_465,Staphylococcus,alone,Positive,Anaerobic,0.53
STR_986,Staphylococcus,less,Positive,Aerobic,2.48
STR_380,Streptococcus,short,Positive,Facultative Anaerobe,8.15
STR_593,Streptococcus,girl,Negative,Facultative Anaerobe,5.13
STR_369,Bacillus,bring,Positive,Aerobic,7.77
STR_971,Streptococcus,move,Negative,Aerobic,3.61
STR_541,Pseudomonas,effect,Negative,Facultative Anaerobe,8.02
STR_258,Lactobacillus,industry,Negative,Aerobic,5.75
STR_546,Staphylococcus,natural,Negative,Facultative Anaerobe,9.85
STR_994,Bacillus,hundred,Positive,Anaerobic,3.37
STR_629,Lactobacillus,result,Positive,Aerobic,5.95
STR_125,Lactobacillus,expect,Positive,Facultative Anaerobe,9.94
STR_206,Streptococcus,under,Positive,Microaerophilic,8.29
STR_205,Staphylococcus,ball,Negative,Microaerophilic,6.04
STR_814,Clostridium,cost,Negative,Anaerobic,8.82
STR_344,Streptococcus,I,Negative,Microaerophilic,8.37
STR_695,Bacillus,physical,Positive,Anaerobic,1.02
STR_635,Streptococcus,true,Negative,Facultative Anaerobe,4.25
STR_986,Clostridium,risk,Positive,Facultative Anaerobe,0.81
STR_957,Clostridium,concern,Negative,Facultative Anaerobe,7.11
STR_542,Bacillus,pretty,Negative,Aerobic,2.4
STR_706,Pseudomonas,none,Negative,Anaerobic,2.35
STR_530,Bacillus,get,Negative,Facultative Anaerobe,5.87
STR_528,Streptococcus,animal,Positive,Facultative Anaerobe,2.75
STR_580,Staphylococcus,population,Negative,Anaerobic,4.23
STR_433,Lactobacillus,region,Positive,Microaerophilic,1.32
STR_269,Bacillus,treatment,Positive,Anaerobic,7.52
STR_859,Clostridium,him,Negative,Anaerobic,9.78
STR_502,Streptococcus,stand,Positive,Microaerophilic,4.82
STR_634,Lactobacillus,teach,Negative,Microaerophilic,1.95
STR_797,Streptococcus,together,Negative,Facultative Anaerobe,7.17
STR_100,Bacillus,prevent,Negative,Aerobic,4.77
STR_158,Clostridium,learn,Negative,Anaerobic,9.17
STR_896,Lactobacillus,their,Positive,Anaerobic,1.65
STR_779,Clostridium,build,Negative,Aerobic,0.92
STR_694,Lactobacillus,population,Negative,Facultative Anaerobe,5.95
STR_450,Pseudomonas,pick,Negative,Aerobic,7.74
STR_807,Pseudomonas,myself,Positive,Aerobic,6.75
STR_516,Pseudomonas,respond,Negative,Aerobic,6.58
STR_779,Lactobacillus,pressure,Negative,Microaerophilic,2.67
STR_792,Pseudomonas,dinner,Negative,Aerobic,1.08
STR_630,Lactobacillus,as,Positive,Facultative Anaerobe,7.19
STR_152,Lactobacillus,decade,Negative,Anaerobic,7.37
STR_853,Clostridium,sea,Positive,Facultative Anaerobe,4.45
STR_140,Streptococcus,town,Negative,Microaerophilic,4.53
STR_888,Pseudomonas,toward,Positive,Microaerophilic,4.82
STR_763,Lactobacillus,them,Positive,Aerobic,6.73
STR_115,Streptococcus,fly,Positive,Facultative Anaerobe,7.89
STR_156,Bacillus,think,Negative,Facultative Anaerobe,6.85
STR_805,Streptococcus,fast,Positive,Microaerophilic,8.41
STR_923,Bacillus,character,Negative,Facultative Anaerobe,2.72
STR_327,Lactobacillus,start,Negative,Facultative Anaerobe,0.98
STR_162,Pseudomonas,amount,Positive,Anaerobic,5.85
STR_970,Clostridium,green,Positive,Aerobic,1.35
STR_429,Staphylococcus,loss,Negative,Microaerophilic,9.09
STR_700,Staphylococcus,available,Positive,Facultative Anaerobe,5.57
STR_942,Pseudomonas,window,Negative,Anaerobic,5.71
STR_112,Streptococcus,owner,Positive,Aerobic,1.61
STR_995,Lactobacillus,create,Negative,Facultative Anaerobe,6.13
STR_261,Streptococcus,even,Negative,Facultative Anaerobe,0.58
STR_343,Lactobacillus,out,Negative,Aerobic,9.42
STR_244,Pseudomonas,recently,Negative,Aerobic,4.53
STR_764,Staphylococcus,budget,Positive,Facultative Anaerobe,3.8
STR_433,Bacillus,structure,Positive,Facultative Anaerobe,5.94
STR_296,Clostridium,financial,Negative,Microaerophilic,6.86
STR_874,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.51
STR_537,Staphylococcus,next,Positive,Microaerophilic,9.74
STR_504,Clostridium,popular,Positive,Facultative Anaerobe,1.71
STR_363,Pseudomonas,lose,Negative,Aerobic,6.3
STR_609,Clostridium,air,Positive,Microaerophilic,4.43
STR_641,Streptococcus,power,Positive,Facultative Anaerobe,8.03
STR_744,Bacillus,believe,Negative,Anaerobic,8.77
STR_411,Lactobacillus,television,Negative,Facultative Anaerobe,5.84
STR_712,Clostridium,well,Positive,Microaerophilic,7.43
STR_948,Lactobacillus,camera,Positive,Microaerophilic,1.68
STR_486,Staphylococcus,style,Negative,Facultative Anaerobe,3.42
STR_711,Streptococcus,standard,Negative,Aerobic,6.04
STR_440,Lactobacillus,avoid,Positive,Microaerophilic,2.91
STR_516,Staphylococcus,argue,Positive,Facultative Anaerobe,1.21
STR_800,Streptococcus,final,Positive,Microaerophilic,3.26
STR_801,Staphylococcus,Mr,Negative,Aerobic,5.23
STR_306,Pseudomonas,stop,Positive,Microaerophilic,1.72
STR_566,Lactobacillus,wife,Negative,Microaerophilic,4.07
STR_375,Lactobacillus,majority,Negative,Aerobic,8.42
STR_410,Staphylococcus,forward,Negative,Facultative Anaerobe,6.68
STR_636,Staphylococcus,impact,Positive,Facultative Anaerobe,7.04
STR_697,Lactobacillus,chance,Positive,Aerobic,6.04
STR_626,Streptococcus,whole,Negative,Aerobic,0.58
STR_654,Lactobacillus,senior,Positive,Anaerobic,9.69
STR_573,Lactobacillus,these,Positive,Facultative Anaerobe,4.54
STR_528,Bacillus,decade,Negative,Aerobic,3.83
STR_858,Streptococcus,control,Positive,Aerobic,8.47
STR_353,Staphylococcus,article,Positive,Microaerophilic,7.04
STR_818,Clostridium,fine,Negative,Anaerobic,9.45
STR_177,Pseudomonas,something,Negative,Microaerophilic,5.87
STR_338,Streptococcus,director,Negative,Facultative Anaerobe,7.46
STR_591,Streptococcus,accept,Positive,Aerobic,0.76
STR_449,Streptococcus,crime,Negative,Aerobic,5.06
STR_252,Pseudomonas,report,Negative,Microaerophilic,6.95
STR_325,Staphylococcus,relationship,Positive,Microaerophilic,2.6
STR_462,Lactobacillus,pass,Positive,Aerobic,6.89
STR_456,Clostridium,benefit,Negative,Microaerophilic,8.13
STR_842,Lactobacillus,west,Negative,Facultative Anaerobe,5.0
STR_363,Streptococcus,probably,Negative,Microaerophilic,6.65
STR_360,Pseudomonas,player,Positive,Anaerobic,6.83
STR_606,Streptococcus,amount,Positive,Anaerobic,3.17
STR_672,Clostridium,size,Positive,Facultative Anaerobe,8.28
STR_100,Clostridium,stop,Negative,Anaerobic,8.4
STR_188,Bacillus,education,Negative,Microaerophilic,1.33
STR_593,Pseudomonas,color,Negative,Microaerophilic,0.51
STR_473,Lactobacillus,act,Negative,Aerobic,3.09
STR_292,Pseudomonas,cell,Negative,Aerobic,9.13
STR_875,Lactobacillus,challenge,Positive,Aerobic,7.5
STR_247,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.27
STR_229,Clostridium,forget,Positive,Facultative Anaerobe,8.07
STR_280,Streptococcus,term,Positive,Aerobic,5.02
STR_858,Pseudomonas,between,Negative,Facultative Anaerobe,2.33
STR_555,Streptococcus,list,Positive,Anaerobic,8.81
STR_969,Streptococcus,little,Negative,Microaerophilic,4.63
STR_514,Staphylococcus,section,Positive,Anaerobic,0.93
STR_547,Bacillus,chair,Negative,Anaerobic,4.9
STR_587,Lactobacillus,east,Positive,Anaerobic,6.01
STR_349,Clostridium,already,Positive,Microaerophilic,6.13
STR_825,Streptococcus,rock,Negative,Microaerophilic,1.66
STR_448,Bacillus,few,Positive,Anaerobic,3.71
STR_692,Lactobacillus,station,Negative,Microaerophilic,9.79
STR_975,Clostridium,news,Negative,Microaerophilic,0.6
STR_397,Lactobacillus,operation,Positive,Microaerophilic,2.48
STR_234,Lactobacillus,seven,Negative,Facultative Anaerobe,2.1
STR_959,Streptococcus,head,Positive,Facultative Anaerobe,8.58
STR_221,Staphylococcus,mother,Positive,Anaerobic,5.18
STR_667,Streptococcus,song,Positive,Facultative Anaerobe,9.0
STR_805,Staphylococcus,country,Negative,Anaerobic,2.65
STR_122,Staphylococcus,share,Positive,Facultative Anaerobe,0.51
STR_859,Clostridium,whole,Negative,Microaerophilic,8.76
STR_501,Clostridium,power,Negative,Aerobic,7.93
STR_908,Streptococcus,each,Negative,Facultative Anaerobe,1.32
STR_877,Clostridium,certain,Negative,Facultative Anaerobe,0.81
