strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Clostridium,any,Negative,Facultative Anaerobe,6.65
STR_991,Lactobacillus,hundred,Negative,Anaerobic,7.79
STR_297,Streptococcus,word,Negative,Anaerobic,8.24
STR_418,Clostridium,subject,Negative,Facultative Anaerobe,5.76
STR_906,Streptococcus,drive,Positive,Anaerobic,8.23
STR_220,Clostridium,case,Positive,Anaerobic,4.85
STR_242,Streptococcus,meeting,Negative,Anaerobic,3.43
STR_655,Lactobacillus,accept,Negative,Anaerobic,5.68
STR_580,Bacillus,add,Negative,Aerobic,1.95
STR_283,Clostridium,method,Negative,Anaerobic,3.77
STR_992,Clostridium,thank,Negative,Microaerophilic,8.67
STR_731,Pseudomonas,open,Positive,Anaerobic,3.29
STR_767,Bacillus,other,Positive,Microaerophilic,5.99
STR_566,Bacillus,return,Negative,Anaerobic,8.96
STR_462,Staphylococcus,human,Positive,Microaerophilic,2.36
STR_786,Clostridium,open,Negative,Facultative Anaerobe,5.6
STR_582,Staphylococcus,trial,Negative,Aerobic,4.41
STR_476,Staphylococcus,risk,Negative,Aerobic,1.09
STR_178,Pseudomonas,upon,Positive,Microaerophilic,2.86
STR_137,Streptococcus,notice,Negative,Facultative Anaerobe,6.78
STR_764,Streptococcus,mention,Positive,Aerobic,5.71
STR_310,Streptococcus,discuss,Negative,Aerobic,1.18
STR_992,Clostridium,during,Positive,Aerobic,8.97
STR_590,Lactobacillus,medical,Negative,Facultative Anaerobe,9.59
STR_545,Lactobacillus,door,Negative,Facultative Anaerobe,5.03
STR_151,Lactobacillus,conference,Positive,Aerobic,8.08
STR_285,Clostridium,artist,Negative,Anaerobic,1.51
STR_873,Clostridium,family,Negative,Aerobic,7.89
STR_290,Bacillus,senior,Positive,Facultative Anaerobe,6.94
STR_505,Bacillus,scientist,Positive,Aerobic,2.56
STR_850,Lactobacillus,apply,Negative,Facultative Anaerobe,1.03
STR_557,Bacillus,guess,Positive,Microaerophilic,4.88
STR_561,Staphylococcus,officer,Negative,Facultative Anaerobe,8.15
STR_872,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.01
STR_190,Bacillus,avoid,Positive,Microaerophilic,2.22
STR_423,Streptococcus,western,Negative,Facultative Anaerobe,4.32
STR_711,Clostridium,many,Negative,Microaerophilic,4.0
STR_566,Streptococcus,shake,Negative,Anaerobic,5.45
STR_771,Lactobacillus,bit,Positive,Facultative Anaerobe,5.78
STR_751,Streptococcus,blood,Positive,Microaerophilic,2.63
STR_898,Pseudomonas,brother,Positive,Microaerophilic,2.68
STR_776,Staphylococcus,through,Negative,Facultative Anaerobe,9.28
STR_549,Pseudomonas,participant,Positive,Anaerobic,2.42
STR_148,Clostridium,and,Positive,Anaerobic,6.74
STR_537,Staphylococcus,feeling,Positive,Microaerophilic,7.27
STR_709,Pseudomonas,return,Negative,Microaerophilic,5.6
STR_530,Streptococcus,card,Negative,Facultative Anaerobe,2.91
STR_772,Clostridium,sell,Negative,Aerobic,8.83
STR_801,Staphylococcus,radio,Negative,Aerobic,5.47
STR_684,Clostridium,employee,Negative,Facultative Anaerobe,7.02
STR_595,Lactobacillus,happy,Negative,Anaerobic,0.62
STR_489,Bacillus,say,Positive,Aerobic,9.88
STR_851,Bacillus,for,Negative,Anaerobic,3.76
STR_750,Clostridium,individual,Negative,Anaerobic,5.32
STR_388,Staphylococcus,available,Negative,Aerobic,1.55
STR_475,Pseudomonas,think,Positive,Anaerobic,3.83
STR_985,Bacillus,people,Positive,Facultative Anaerobe,7.39
STR_306,Streptococcus,set,Negative,Aerobic,4.8
STR_305,Clostridium,religious,Negative,Anaerobic,3.79
STR_598,Pseudomonas,unit,Negative,Aerobic,8.7
STR_332,Staphylococcus,involve,Positive,Facultative Anaerobe,9.67
STR_462,Lactobacillus,student,Positive,Facultative Anaerobe,3.04
STR_219,Pseudomonas,upon,Negative,Aerobic,3.46
STR_919,Staphylococcus,site,Negative,Aerobic,1.88
STR_356,Staphylococcus,force,Negative,Facultative Anaerobe,9.66
STR_377,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.22
STR_717,Lactobacillus,soldier,Negative,Aerobic,0.53
STR_502,Staphylococcus,expert,Negative,Anaerobic,4.31
STR_273,Lactobacillus,couple,Positive,Anaerobic,2.27
STR_490,Pseudomonas,then,Negative,Aerobic,1.84
STR_496,Streptococcus,hold,Positive,Facultative Anaerobe,9.87
STR_359,Streptococcus,understand,Negative,Aerobic,8.76
STR_256,Pseudomonas,different,Positive,Anaerobic,3.58
STR_625,Clostridium,population,Positive,Anaerobic,6.86
STR_480,Clostridium,century,Positive,Aerobic,1.5
STR_839,Staphylococcus,hand,Positive,Anaerobic,6.63
STR_537,Pseudomonas,free,Negative,Aerobic,2.9
STR_102,Staphylococcus,over,Positive,Anaerobic,5.84
STR_274,Streptococcus,several,Positive,Facultative Anaerobe,2.91
STR_236,Lactobacillus,game,Positive,Facultative Anaerobe,2.14
STR_118,Lactobacillus,green,Positive,Microaerophilic,1.41
STR_142,Lactobacillus,finally,Positive,Facultative Anaerobe,0.9
STR_744,Staphylococcus,pressure,Negative,Microaerophilic,5.94
STR_486,Streptococcus,fire,Negative,Facultative Anaerobe,9.65
STR_103,Lactobacillus,turn,Negative,Anaerobic,5.3
STR_101,Clostridium,a,Positive,Anaerobic,1.79
STR_534,Streptococcus,television,Negative,Microaerophilic,2.32
STR_945,Streptococcus,animal,Positive,Aerobic,3.04
STR_885,Staphylococcus,body,Negative,Microaerophilic,6.36
STR_471,Staphylococcus,those,Positive,Microaerophilic,4.39
STR_912,Lactobacillus,learn,Negative,Anaerobic,1.02
STR_827,Bacillus,free,Negative,Anaerobic,2.29
STR_902,Pseudomonas,get,Positive,Aerobic,8.73
STR_852,Clostridium,business,Negative,Aerobic,6.18
STR_179,Streptococcus,arrive,Negative,Microaerophilic,4.5
STR_293,Pseudomonas,half,Negative,Microaerophilic,6.47
STR_138,Clostridium,brother,Positive,Aerobic,2.78
STR_734,Staphylococcus,really,Negative,Anaerobic,3.88
STR_544,Pseudomonas,clearly,Positive,Microaerophilic,7.44
STR_819,Clostridium,save,Negative,Microaerophilic,8.5
STR_946,Pseudomonas,base,Positive,Aerobic,9.36
STR_643,Pseudomonas,serve,Negative,Facultative Anaerobe,3.11
STR_574,Staphylococcus,perhaps,Positive,Anaerobic,2.81
STR_540,Streptococcus,four,Negative,Aerobic,3.88
STR_984,Streptococcus,describe,Negative,Microaerophilic,3.19
STR_217,Pseudomonas,kid,Negative,Facultative Anaerobe,9.58
STR_231,Staphylococcus,while,Negative,Microaerophilic,8.62
STR_743,Lactobacillus,American,Negative,Facultative Anaerobe,4.1
STR_323,Clostridium,unit,Positive,Anaerobic,1.16
STR_247,Staphylococcus,front,Positive,Anaerobic,3.18
STR_203,Staphylococcus,everybody,Negative,Aerobic,6.01
STR_594,Staphylococcus,many,Negative,Aerobic,9.47
STR_702,Bacillus,simple,Positive,Anaerobic,0.62
STR_824,Pseudomonas,beat,Negative,Facultative Anaerobe,1.52
STR_658,Staphylococcus,maintain,Negative,Anaerobic,8.57
STR_528,Lactobacillus,maybe,Negative,Anaerobic,0.84
STR_230,Pseudomonas,cause,Negative,Microaerophilic,6.16
STR_523,Clostridium,entire,Negative,Facultative Anaerobe,7.05
STR_158,Bacillus,budget,Negative,Microaerophilic,1.77
STR_358,Staphylococcus,so,Negative,Facultative Anaerobe,1.53
STR_146,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.24
STR_554,Staphylococcus,TV,Positive,Anaerobic,8.67
STR_282,Staphylococcus,people,Positive,Aerobic,6.46
STR_147,Streptococcus,someone,Negative,Microaerophilic,9.03
STR_361,Pseudomonas,leader,Positive,Aerobic,0.85
STR_850,Pseudomonas,gas,Positive,Microaerophilic,5.13
STR_580,Clostridium,onto,Negative,Facultative Anaerobe,5.23
STR_436,Lactobacillus,return,Positive,Anaerobic,3.79
STR_126,Clostridium,whole,Negative,Microaerophilic,8.19
STR_947,Staphylococcus,however,Positive,Aerobic,1.24
STR_141,Streptococcus,nor,Positive,Aerobic,6.0
STR_754,Staphylococcus,group,Negative,Anaerobic,1.0
STR_467,Pseudomonas,similar,Positive,Anaerobic,9.91
STR_710,Pseudomonas,oil,Negative,Anaerobic,1.33
STR_298,Clostridium,national,Negative,Microaerophilic,8.43
STR_512,Bacillus,home,Negative,Aerobic,1.32
STR_607,Bacillus,their,Negative,Aerobic,2.39
STR_730,Bacillus,meet,Negative,Facultative Anaerobe,6.96
STR_412,Lactobacillus,in,Negative,Aerobic,8.54
STR_355,Streptococcus,with,Negative,Facultative Anaerobe,9.47
STR_377,Bacillus,field,Positive,Aerobic,0.52
STR_353,Clostridium,perform,Positive,Microaerophilic,9.26
STR_206,Bacillus,attention,Negative,Anaerobic,9.52
STR_145,Streptococcus,who,Negative,Facultative Anaerobe,4.64
STR_187,Lactobacillus,game,Positive,Microaerophilic,8.88
STR_270,Clostridium,owner,Negative,Aerobic,9.56
STR_753,Lactobacillus,affect,Positive,Aerobic,9.76
STR_280,Bacillus,health,Positive,Microaerophilic,3.09
STR_978,Bacillus,ok,Negative,Facultative Anaerobe,3.88
STR_960,Streptococcus,majority,Negative,Aerobic,9.89
STR_285,Pseudomonas,pressure,Negative,Microaerophilic,9.22
STR_750,Streptococcus,hand,Negative,Microaerophilic,5.98
STR_288,Lactobacillus,various,Negative,Anaerobic,3.38
STR_874,Clostridium,factor,Positive,Facultative Anaerobe,3.15
STR_724,Staphylococcus,face,Negative,Aerobic,5.9
STR_864,Streptococcus,camera,Negative,Anaerobic,6.07
STR_189,Staphylococcus,court,Negative,Aerobic,4.56
STR_193,Pseudomonas,skill,Negative,Microaerophilic,8.43
STR_885,Clostridium,sit,Negative,Microaerophilic,3.5
STR_185,Streptococcus,quality,Negative,Anaerobic,7.58
STR_350,Clostridium,include,Positive,Microaerophilic,3.26
STR_863,Clostridium,property,Negative,Aerobic,9.18
STR_154,Staphylococcus,brother,Positive,Anaerobic,0.84
STR_520,Pseudomonas,rise,Positive,Microaerophilic,2.48
STR_734,Lactobacillus,student,Negative,Facultative Anaerobe,8.78
STR_640,Clostridium,such,Positive,Microaerophilic,3.32
STR_255,Pseudomonas,its,Positive,Facultative Anaerobe,2.02
STR_745,Pseudomonas,account,Negative,Facultative Anaerobe,3.47
STR_821,Staphylococcus,question,Negative,Anaerobic,6.23
STR_332,Streptococcus,throughout,Negative,Microaerophilic,8.97
STR_806,Lactobacillus,buy,Negative,Aerobic,2.45
STR_411,Pseudomonas,two,Positive,Microaerophilic,2.14
STR_213,Staphylococcus,there,Positive,Microaerophilic,3.81
STR_310,Lactobacillus,ok,Positive,Aerobic,7.0
STR_251,Staphylococcus,how,Negative,Facultative Anaerobe,3.33
STR_632,Clostridium,dream,Positive,Facultative Anaerobe,1.48
STR_353,Staphylococcus,control,Negative,Microaerophilic,2.8
STR_831,Pseudomonas,shoulder,Negative,Anaerobic,5.85
STR_275,Streptococcus,camera,Positive,Aerobic,7.13
STR_765,Bacillus,hand,Negative,Anaerobic,3.59
STR_531,Staphylococcus,size,Negative,Microaerophilic,4.49
STR_165,Streptococcus,mean,Negative,Facultative Anaerobe,0.95
STR_959,Clostridium,catch,Negative,Aerobic,8.09
STR_171,Streptococcus,store,Negative,Microaerophilic,6.69
STR_928,Lactobacillus,by,Positive,Facultative Anaerobe,5.67
STR_111,Lactobacillus,rock,Positive,Anaerobic,3.75
STR_189,Staphylococcus,bank,Positive,Aerobic,8.68
STR_291,Bacillus,director,Negative,Anaerobic,5.54
STR_158,Streptococcus,thus,Positive,Facultative Anaerobe,9.69
STR_870,Clostridium,blood,Negative,Microaerophilic,1.53
STR_512,Clostridium,message,Positive,Microaerophilic,3.6
STR_895,Lactobacillus,political,Positive,Aerobic,1.56
STR_661,Pseudomonas,recently,Negative,Anaerobic,9.27
STR_487,Pseudomonas,far,Negative,Facultative Anaerobe,6.62
STR_522,Bacillus,painting,Positive,Microaerophilic,3.11
STR_726,Bacillus,major,Positive,Microaerophilic,4.43
STR_990,Pseudomonas,through,Positive,Anaerobic,3.93
STR_317,Bacillus,age,Positive,Microaerophilic,7.48
STR_171,Pseudomonas,wonder,Positive,Microaerophilic,2.03
STR_943,Staphylococcus,marriage,Negative,Microaerophilic,4.5
STR_951,Clostridium,note,Positive,Anaerobic,4.01
STR_745,Streptococcus,exist,Negative,Microaerophilic,1.25
STR_468,Pseudomonas,whether,Positive,Aerobic,5.74
STR_162,Streptococcus,easy,Negative,Facultative Anaerobe,2.24
STR_330,Streptococcus,picture,Negative,Facultative Anaerobe,9.25
STR_902,Staphylococcus,foot,Positive,Anaerobic,6.14
STR_441,Pseudomonas,send,Negative,Aerobic,2.5
STR_507,Lactobacillus,situation,Negative,Aerobic,2.55
STR_852,Streptococcus,ahead,Negative,Aerobic,7.59
STR_799,Streptococcus,imagine,Negative,Anaerobic,8.9
STR_800,Lactobacillus,realize,Positive,Aerobic,9.8
STR_581,Clostridium,everybody,Negative,Facultative Anaerobe,2.39
STR_889,Bacillus,yet,Positive,Anaerobic,1.39
STR_258,Staphylococcus,focus,Negative,Anaerobic,9.0
STR_665,Lactobacillus,fill,Negative,Anaerobic,3.95
STR_812,Lactobacillus,enough,Negative,Microaerophilic,9.77
STR_655,Staphylococcus,security,Positive,Facultative Anaerobe,2.72
STR_821,Bacillus,property,Negative,Anaerobic,4.31
STR_197,Bacillus,popular,Negative,Anaerobic,2.44
STR_621,Pseudomonas,foreign,Positive,Microaerophilic,6.0
STR_235,Bacillus,whose,Negative,Aerobic,8.07
STR_896,Streptococcus,phone,Positive,Aerobic,5.94
STR_679,Bacillus,bank,Negative,Aerobic,4.97
STR_749,Pseudomonas,race,Positive,Anaerobic,7.8
STR_623,Lactobacillus,middle,Positive,Microaerophilic,7.89
STR_715,Streptococcus,defense,Positive,Anaerobic,1.17
STR_936,Clostridium,wall,Negative,Microaerophilic,2.05
STR_835,Clostridium,movie,Positive,Aerobic,7.3
STR_373,Staphylococcus,forward,Positive,Anaerobic,8.7
STR_647,Pseudomonas,firm,Negative,Facultative Anaerobe,7.35
STR_757,Pseudomonas,plant,Positive,Anaerobic,4.69
STR_399,Pseudomonas,guy,Negative,Anaerobic,6.39
STR_920,Staphylococcus,successful,Positive,Aerobic,1.96
STR_985,Bacillus,save,Positive,Anaerobic,9.36
STR_264,Clostridium,sell,Negative,Aerobic,4.02
STR_329,Lactobacillus,action,Positive,Aerobic,4.22
STR_444,Lactobacillus,not,Positive,Anaerobic,0.65
STR_707,Bacillus,trip,Positive,Facultative Anaerobe,7.83
STR_835,Bacillus,source,Positive,Aerobic,1.56
STR_488,Clostridium,president,Positive,Anaerobic,4.18
STR_458,Bacillus,result,Positive,Facultative Anaerobe,2.99
STR_336,Lactobacillus,attention,Positive,Aerobic,7.83
STR_504,Pseudomonas,control,Negative,Aerobic,7.44
STR_773,Pseudomonas,pick,Positive,Aerobic,3.11
STR_933,Staphylococcus,work,Negative,Aerobic,6.34
STR_880,Staphylococcus,street,Negative,Facultative Anaerobe,5.53
STR_707,Pseudomonas,section,Negative,Microaerophilic,1.42
STR_560,Bacillus,member,Negative,Aerobic,7.14
STR_414,Streptococcus,worry,Positive,Facultative Anaerobe,3.85
STR_574,Staphylococcus,weight,Negative,Aerobic,7.28
STR_962,Lactobacillus,cut,Positive,Microaerophilic,5.77
STR_689,Lactobacillus,ever,Positive,Microaerophilic,4.13
STR_639,Clostridium,environmental,Positive,Anaerobic,6.29
STR_268,Staphylococcus,church,Negative,Anaerobic,8.81
STR_214,Lactobacillus,floor,Negative,Anaerobic,1.62
STR_298,Clostridium,above,Negative,Microaerophilic,1.95
STR_194,Lactobacillus,card,Positive,Microaerophilic,1.37
STR_928,Pseudomonas,couple,Positive,Anaerobic,6.05
STR_888,Lactobacillus,beat,Positive,Aerobic,9.32
STR_619,Bacillus,seek,Negative,Aerobic,6.98
STR_595,Streptococcus,action,Negative,Microaerophilic,5.48
STR_956,Staphylococcus,sea,Positive,Aerobic,8.51
STR_236,Bacillus,grow,Positive,Anaerobic,4.91
STR_203,Streptococcus,couple,Positive,Facultative Anaerobe,7.16
STR_776,Staphylococcus,line,Positive,Facultative Anaerobe,1.96
STR_983,Staphylococcus,keep,Negative,Facultative Anaerobe,9.72
STR_943,Staphylococcus,card,Positive,Anaerobic,3.91
STR_143,Streptococcus,may,Negative,Aerobic,4.33
STR_537,Clostridium,great,Positive,Anaerobic,4.65
STR_164,Clostridium,change,Negative,Facultative Anaerobe,6.46
STR_973,Staphylococcus,gas,Negative,Microaerophilic,4.33
STR_507,Bacillus,land,Positive,Microaerophilic,8.87
STR_833,Lactobacillus,none,Negative,Aerobic,2.08
STR_808,Staphylococcus,their,Positive,Microaerophilic,2.73
STR_514,Clostridium,position,Positive,Aerobic,4.58
STR_131,Clostridium,policy,Positive,Aerobic,4.19
STR_842,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.02
STR_134,Clostridium,action,Negative,Microaerophilic,5.66
STR_816,Lactobacillus,great,Positive,Aerobic,2.87
STR_817,Clostridium,matter,Positive,Aerobic,9.16
STR_294,Staphylococcus,off,Negative,Microaerophilic,1.45
STR_950,Lactobacillus,occur,Positive,Microaerophilic,3.99
STR_377,Staphylococcus,fast,Positive,Anaerobic,5.02
STR_441,Streptococcus,over,Positive,Aerobic,7.24
STR_828,Clostridium,necessary,Positive,Microaerophilic,5.16
STR_876,Staphylococcus,may,Positive,Microaerophilic,4.67
STR_764,Streptococcus,media,Positive,Anaerobic,3.58
STR_242,Streptococcus,become,Positive,Aerobic,1.46
STR_160,Pseudomonas,staff,Positive,Microaerophilic,5.64
STR_805,Pseudomonas,billion,Negative,Facultative Anaerobe,0.93
STR_798,Streptococcus,investment,Negative,Microaerophilic,4.78
STR_326,Staphylococcus,weight,Positive,Facultative Anaerobe,1.69
STR_877,Staphylococcus,interview,Negative,Anaerobic,6.33
STR_509,Bacillus,up,Negative,Anaerobic,9.77
STR_110,Pseudomonas,market,Positive,Anaerobic,5.82
STR_567,Bacillus,still,Positive,Facultative Anaerobe,0.84
STR_685,Clostridium,debate,Negative,Anaerobic,6.55
STR_146,Lactobacillus,paper,Negative,Facultative Anaerobe,2.1
STR_780,Pseudomonas,discover,Negative,Microaerophilic,9.1
STR_796,Lactobacillus,since,Negative,Microaerophilic,9.88
STR_786,Streptococcus,president,Negative,Microaerophilic,5.89
STR_131,Clostridium,ten,Positive,Anaerobic,9.16
STR_848,Pseudomonas,leader,Negative,Microaerophilic,2.84
STR_692,Staphylococcus,moment,Positive,Facultative Anaerobe,5.98
STR_320,Pseudomonas,type,Negative,Facultative Anaerobe,3.09
STR_900,Lactobacillus,other,Positive,Aerobic,5.16
STR_406,Bacillus,different,Negative,Facultative Anaerobe,6.62
STR_239,Pseudomonas,plan,Negative,Aerobic,4.61
STR_620,Bacillus,wait,Negative,Aerobic,4.7
STR_962,Pseudomonas,election,Negative,Aerobic,4.84
STR_505,Streptococcus,sing,Negative,Facultative Anaerobe,4.02
STR_143,Clostridium,myself,Negative,Anaerobic,8.66
STR_387,Bacillus,thing,Positive,Facultative Anaerobe,7.43
STR_143,Clostridium,past,Negative,Anaerobic,4.8
STR_141,Clostridium,from,Positive,Facultative Anaerobe,5.11
STR_417,Clostridium,nor,Positive,Aerobic,5.81
STR_646,Staphylococcus,floor,Negative,Anaerobic,4.3
STR_166,Pseudomonas,TV,Negative,Microaerophilic,4.98
STR_876,Lactobacillus,tough,Negative,Aerobic,4.74
STR_431,Staphylococcus,attack,Positive,Facultative Anaerobe,1.67
STR_143,Streptococcus,ability,Negative,Anaerobic,6.65
STR_187,Staphylococcus,what,Positive,Aerobic,3.56
STR_446,Streptococcus,past,Negative,Anaerobic,6.59
STR_314,Pseudomonas,stuff,Positive,Anaerobic,3.61
STR_115,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.0
STR_104,Lactobacillus,particular,Positive,Microaerophilic,4.07
STR_230,Pseudomonas,fund,Positive,Anaerobic,5.09
STR_752,Streptococcus,trade,Positive,Microaerophilic,7.18
STR_533,Lactobacillus,figure,Negative,Facultative Anaerobe,4.97
STR_996,Clostridium,guess,Negative,Anaerobic,8.61
STR_667,Pseudomonas,effect,Negative,Microaerophilic,7.57
STR_265,Bacillus,girl,Positive,Facultative Anaerobe,8.12
STR_410,Bacillus,person,Negative,Microaerophilic,9.91
STR_489,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.83
STR_311,Staphylococcus,wide,Positive,Aerobic,4.24
STR_346,Staphylococcus,help,Positive,Microaerophilic,5.24
STR_560,Pseudomonas,fire,Negative,Aerobic,3.34
STR_590,Lactobacillus,pay,Negative,Aerobic,5.0
STR_810,Lactobacillus,push,Negative,Anaerobic,3.16
STR_184,Bacillus,for,Positive,Facultative Anaerobe,3.21
STR_778,Bacillus,democratic,Positive,Aerobic,6.44
STR_831,Lactobacillus,speech,Negative,Aerobic,7.05
STR_227,Clostridium,treatment,Negative,Anaerobic,0.78
STR_336,Pseudomonas,store,Negative,Microaerophilic,4.12
STR_737,Lactobacillus,sit,Positive,Anaerobic,4.4
STR_234,Clostridium,long,Positive,Aerobic,7.63
STR_101,Clostridium,under,Positive,Anaerobic,9.92
STR_249,Staphylococcus,after,Positive,Aerobic,5.7
STR_293,Pseudomonas,include,Positive,Microaerophilic,9.68
STR_988,Staphylococcus,box,Negative,Anaerobic,9.01
STR_904,Staphylococcus,into,Negative,Facultative Anaerobe,2.44
STR_532,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.82
STR_621,Pseudomonas,role,Negative,Anaerobic,5.33
STR_560,Lactobacillus,two,Positive,Aerobic,3.72
STR_840,Staphylococcus,individual,Negative,Microaerophilic,3.76
STR_204,Bacillus,defense,Negative,Microaerophilic,1.61
STR_273,Bacillus,sure,Positive,Facultative Anaerobe,2.28
STR_467,Staphylococcus,seem,Positive,Anaerobic,4.08
STR_989,Streptococcus,receive,Positive,Aerobic,2.2
STR_437,Staphylococcus,industry,Positive,Microaerophilic,9.48
STR_357,Lactobacillus,often,Negative,Facultative Anaerobe,7.93
STR_217,Clostridium,night,Negative,Anaerobic,7.43
STR_474,Streptococcus,him,Negative,Microaerophilic,5.6
STR_823,Bacillus,law,Positive,Aerobic,4.98
STR_453,Streptococcus,control,Positive,Facultative Anaerobe,7.77
STR_595,Pseudomonas,employee,Negative,Anaerobic,8.01
STR_169,Staphylococcus,skill,Positive,Microaerophilic,5.01
STR_402,Pseudomonas,theory,Negative,Facultative Anaerobe,6.06
STR_229,Clostridium,individual,Negative,Microaerophilic,8.28
STR_255,Streptococcus,us,Positive,Anaerobic,7.46
STR_410,Clostridium,speech,Positive,Aerobic,9.39
STR_659,Lactobacillus,cause,Negative,Facultative Anaerobe,6.43
STR_912,Bacillus,leader,Negative,Facultative Anaerobe,6.04
STR_899,Bacillus,either,Positive,Facultative Anaerobe,2.15
STR_389,Streptococcus,last,Positive,Microaerophilic,3.43
STR_810,Clostridium,gas,Negative,Microaerophilic,1.91
STR_858,Staphylococcus,participant,Positive,Anaerobic,1.55
STR_166,Streptococcus,day,Negative,Microaerophilic,9.96
STR_644,Bacillus,know,Positive,Aerobic,6.56
STR_741,Pseudomonas,event,Positive,Anaerobic,3.85
STR_620,Lactobacillus,story,Positive,Facultative Anaerobe,8.95
STR_728,Staphylococcus,accept,Negative,Facultative Anaerobe,4.72
STR_467,Staphylococcus,none,Negative,Anaerobic,3.7
STR_684,Clostridium,resource,Negative,Microaerophilic,4.79
STR_434,Bacillus,describe,Positive,Facultative Anaerobe,8.16
STR_230,Clostridium,art,Negative,Aerobic,8.15
STR_309,Streptococcus,nature,Positive,Facultative Anaerobe,7.22
STR_172,Staphylococcus,involve,Negative,Facultative Anaerobe,2.64
STR_313,Clostridium,also,Positive,Anaerobic,1.43
STR_742,Lactobacillus,force,Negative,Facultative Anaerobe,2.84
STR_195,Bacillus,million,Negative,Aerobic,6.05
STR_110,Lactobacillus,degree,Positive,Microaerophilic,7.62
STR_498,Staphylococcus,manage,Positive,Aerobic,6.51
STR_530,Bacillus,modern,Positive,Facultative Anaerobe,2.23
STR_284,Streptococcus,national,Negative,Aerobic,9.81
STR_303,Clostridium,describe,Positive,Microaerophilic,1.58
STR_395,Lactobacillus,girl,Positive,Aerobic,1.5
STR_783,Staphylococcus,various,Negative,Microaerophilic,3.54
STR_571,Streptococcus,have,Negative,Microaerophilic,6.61
STR_443,Bacillus,will,Negative,Aerobic,7.85
STR_714,Bacillus,let,Negative,Aerobic,4.6
STR_680,Clostridium,nothing,Negative,Aerobic,0.99
STR_473,Clostridium,be,Negative,Microaerophilic,7.78
STR_788,Staphylococcus,political,Negative,Anaerobic,1.93
STR_282,Streptococcus,hair,Negative,Facultative Anaerobe,7.72
STR_358,Bacillus,perhaps,Positive,Microaerophilic,0.85
STR_764,Clostridium,after,Positive,Facultative Anaerobe,4.05
STR_260,Pseudomonas,its,Positive,Aerobic,2.12
STR_494,Clostridium,song,Negative,Microaerophilic,8.89
STR_889,Lactobacillus,per,Negative,Facultative Anaerobe,6.25
STR_398,Lactobacillus,speak,Positive,Facultative Anaerobe,7.25
STR_255,Bacillus,score,Positive,Microaerophilic,1.05
STR_321,Clostridium,serious,Negative,Aerobic,3.56
STR_807,Pseudomonas,every,Positive,Microaerophilic,3.2
STR_837,Streptococcus,design,Negative,Facultative Anaerobe,9.13
STR_499,Clostridium,green,Positive,Facultative Anaerobe,4.41
STR_199,Streptococcus,fly,Negative,Microaerophilic,8.75
STR_913,Streptococcus,meeting,Negative,Microaerophilic,2.17
STR_749,Clostridium,claim,Positive,Facultative Anaerobe,1.95
STR_528,Streptococcus,same,Negative,Facultative Anaerobe,0.75
STR_536,Bacillus,loss,Negative,Aerobic,1.08
STR_196,Bacillus,attack,Negative,Aerobic,2.96
STR_268,Lactobacillus,run,Negative,Anaerobic,2.47
STR_926,Bacillus,important,Negative,Microaerophilic,8.49
STR_216,Pseudomonas,explain,Positive,Facultative Anaerobe,6.43
STR_283,Clostridium,couple,Negative,Anaerobic,6.5
STR_271,Bacillus,center,Negative,Microaerophilic,0.89
STR_384,Lactobacillus,senior,Positive,Anaerobic,9.92
STR_228,Bacillus,career,Negative,Aerobic,7.66
STR_350,Staphylococcus,after,Negative,Aerobic,2.79
STR_563,Clostridium,attack,Negative,Facultative Anaerobe,5.79
STR_370,Bacillus,short,Negative,Anaerobic,5.39
STR_877,Pseudomonas,build,Positive,Facultative Anaerobe,6.78
STR_124,Clostridium,eat,Positive,Aerobic,2.39
STR_810,Pseudomonas,add,Positive,Anaerobic,2.94
STR_680,Pseudomonas,admit,Positive,Anaerobic,0.64
STR_961,Bacillus,church,Positive,Anaerobic,1.45
STR_835,Streptococcus,guy,Negative,Facultative Anaerobe,8.62
STR_789,Lactobacillus,attorney,Positive,Anaerobic,2.4
STR_917,Clostridium,particularly,Positive,Microaerophilic,4.19
STR_285,Lactobacillus,standard,Positive,Anaerobic,7.94
STR_262,Streptococcus,exist,Positive,Anaerobic,8.66
STR_898,Lactobacillus,part,Positive,Microaerophilic,5.57
STR_105,Bacillus,administration,Negative,Microaerophilic,3.32
STR_219,Pseudomonas,late,Negative,Anaerobic,2.02
STR_464,Pseudomonas,accept,Negative,Facultative Anaerobe,8.29
STR_486,Clostridium,subject,Negative,Facultative Anaerobe,2.91
STR_660,Streptococcus,region,Negative,Anaerobic,8.98
STR_911,Streptococcus,seek,Positive,Anaerobic,1.2
STR_998,Staphylococcus,get,Negative,Facultative Anaerobe,3.97
STR_347,Clostridium,standard,Negative,Facultative Anaerobe,8.2
STR_305,Bacillus,pull,Negative,Aerobic,0.93
STR_920,Lactobacillus,kind,Negative,Facultative Anaerobe,9.94
