strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Streptococcus,become,Negative,Microaerophilic,5.09
STR_633,Lactobacillus,number,Negative,Facultative Anaerobe,4.36
STR_575,Lactobacillus,until,Negative,Facultative Anaerobe,2.29
STR_801,Bacillus,forward,Positive,Aerobic,6.38
STR_635,Staphylococcus,natural,Negative,Facultative Anaerobe,2.17
STR_287,Clostridium,southern,Positive,Aerobic,4.96
STR_919,Bacillus,travel,Negative,Facultative Anaerobe,8.34
STR_106,Clostridium,goal,Negative,Facultative Anaerobe,6.5
STR_654,Pseudomonas,country,Negative,Microaerophilic,9.06
STR_356,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.06
STR_686,Staphylococcus,often,Positive,Anaerobic,1.35
STR_431,Clostridium,off,Negative,Anaerobic,2.71
STR_797,Lactobacillus,development,Positive,Aerobic,3.7
STR_673,Streptococcus,establish,Negative,Facultative Anaerobe,3.28
STR_510,Lactobacillus,less,Negative,Aerobic,6.29
STR_985,Bacillus,population,Positive,Microaerophilic,4.42
STR_499,Clostridium,under,Positive,Facultative Anaerobe,1.2
STR_900,Staphylococcus,develop,Positive,Microaerophilic,9.69
STR_756,Bacillus,poor,Negative,Facultative Anaerobe,6.86
STR_535,Staphylococcus,visit,Positive,Aerobic,8.05
STR_910,Streptococcus,because,Positive,Anaerobic,4.05
STR_832,Bacillus,she,Negative,Microaerophilic,6.26
STR_300,Streptococcus,impact,Positive,Anaerobic,0.68
STR_784,Staphylococcus,before,Negative,Microaerophilic,9.35
STR_722,Clostridium,hot,Negative,Anaerobic,7.97
STR_839,Streptococcus,amount,Negative,Facultative Anaerobe,4.06
STR_243,Pseudomonas,moment,Negative,Aerobic,9.2
STR_680,Lactobacillus,travel,Negative,Aerobic,8.18
STR_856,Bacillus,hard,Negative,Facultative Anaerobe,3.64
STR_323,Staphylococcus,blood,Negative,Microaerophilic,6.18
STR_833,Staphylococcus,partner,Negative,Microaerophilic,9.42
STR_375,Streptococcus,pattern,Positive,Anaerobic,0.53
STR_134,Bacillus,everything,Negative,Facultative Anaerobe,6.99
STR_547,Staphylococcus,our,Negative,Aerobic,7.15
STR_989,Bacillus,feeling,Negative,Anaerobic,6.07
STR_385,Streptococcus,seek,Positive,Facultative Anaerobe,6.19
STR_546,Pseudomonas,defense,Positive,Microaerophilic,8.01
STR_288,Clostridium,skill,Negative,Aerobic,3.24
STR_414,Clostridium,knowledge,Positive,Facultative Anaerobe,6.59
STR_916,Lactobacillus,trade,Negative,Anaerobic,9.46
STR_890,Lactobacillus,successful,Positive,Anaerobic,8.98
STR_272,Staphylococcus,lot,Negative,Aerobic,4.85
STR_712,Streptococcus,garden,Positive,Facultative Anaerobe,8.02
STR_514,Pseudomonas,would,Positive,Aerobic,1.72
STR_613,Bacillus,Republican,Negative,Anaerobic,0.95
STR_515,Staphylococcus,budget,Negative,Microaerophilic,9.15
STR_905,Staphylococcus,do,Positive,Aerobic,5.78
STR_149,Streptococcus,collection,Negative,Aerobic,5.28
STR_356,Pseudomonas,in,Positive,Microaerophilic,9.27
STR_977,Bacillus,world,Negative,Aerobic,3.47
STR_714,Lactobacillus,area,Negative,Aerobic,7.01
STR_778,Bacillus,save,Positive,Anaerobic,1.73
STR_552,Clostridium,whether,Negative,Anaerobic,7.35
STR_483,Staphylococcus,hundred,Positive,Aerobic,7.9
STR_946,Clostridium,though,Positive,Aerobic,4.08
STR_570,Pseudomonas,reveal,Negative,Aerobic,2.53
STR_755,Lactobacillus,his,Positive,Aerobic,8.89
STR_323,Streptococcus,party,Negative,Aerobic,3.2
STR_859,Bacillus,mention,Positive,Aerobic,2.18
STR_601,Lactobacillus,inside,Positive,Anaerobic,8.73
STR_844,Lactobacillus,consumer,Negative,Aerobic,8.11
STR_570,Staphylococcus,community,Positive,Facultative Anaerobe,4.47
STR_254,Lactobacillus,pull,Positive,Aerobic,9.09
STR_383,Lactobacillus,member,Negative,Aerobic,6.78
STR_107,Pseudomonas,form,Negative,Facultative Anaerobe,8.27
STR_215,Lactobacillus,action,Negative,Facultative Anaerobe,2.95
STR_327,Streptococcus,affect,Positive,Aerobic,8.18
STR_985,Pseudomonas,plan,Negative,Microaerophilic,1.94
STR_705,Bacillus,modern,Positive,Microaerophilic,0.77
STR_544,Streptococcus,direction,Negative,Facultative Anaerobe,8.2
STR_868,Bacillus,hospital,Positive,Microaerophilic,2.76
STR_893,Staphylococcus,also,Negative,Anaerobic,0.71
STR_532,Streptococcus,this,Positive,Microaerophilic,9.32
STR_972,Pseudomonas,program,Positive,Microaerophilic,3.49
STR_866,Clostridium,east,Negative,Anaerobic,4.58
STR_500,Clostridium,middle,Negative,Aerobic,6.55
STR_352,Staphylococcus,into,Positive,Anaerobic,2.44
STR_475,Bacillus,weight,Positive,Aerobic,6.73
STR_820,Lactobacillus,word,Positive,Facultative Anaerobe,6.1
STR_785,Streptococcus,ok,Positive,Microaerophilic,3.95
STR_468,Lactobacillus,scene,Negative,Aerobic,6.04
STR_320,Bacillus,capital,Positive,Facultative Anaerobe,1.8
STR_882,Lactobacillus,commercial,Positive,Aerobic,8.54
STR_295,Staphylococcus,firm,Positive,Aerobic,7.68
STR_367,Streptococcus,middle,Negative,Microaerophilic,9.8
STR_611,Bacillus,while,Positive,Microaerophilic,9.34
STR_883,Streptococcus,action,Negative,Anaerobic,3.54
STR_981,Lactobacillus,head,Positive,Microaerophilic,4.63
STR_469,Pseudomonas,suffer,Negative,Aerobic,6.84
STR_661,Bacillus,picture,Positive,Facultative Anaerobe,3.46
STR_587,Staphylococcus,part,Negative,Aerobic,3.25
STR_730,Clostridium,never,Negative,Facultative Anaerobe,7.19
STR_293,Staphylococcus,federal,Positive,Facultative Anaerobe,3.54
STR_304,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.01
STR_422,Pseudomonas,south,Positive,Aerobic,6.52
STR_168,Lactobacillus,child,Positive,Aerobic,5.02
STR_225,Staphylococcus,effect,Negative,Anaerobic,5.28
STR_982,Streptococcus,career,Positive,Anaerobic,6.3
STR_835,Bacillus,wife,Positive,Facultative Anaerobe,8.4
STR_458,Lactobacillus,history,Positive,Facultative Anaerobe,9.04
STR_411,Bacillus,yes,Positive,Aerobic,7.26
STR_686,Clostridium,property,Negative,Facultative Anaerobe,9.61
STR_837,Clostridium,move,Positive,Aerobic,4.09
STR_888,Pseudomonas,wish,Negative,Anaerobic,2.11
STR_702,Staphylococcus,one,Negative,Facultative Anaerobe,1.66
STR_967,Lactobacillus,through,Negative,Facultative Anaerobe,7.51
STR_397,Clostridium,inside,Negative,Aerobic,6.69
STR_977,Lactobacillus,instead,Positive,Microaerophilic,5.16
STR_922,Clostridium,require,Negative,Anaerobic,7.83
STR_946,Staphylococcus,add,Positive,Aerobic,6.16
STR_605,Pseudomonas,well,Positive,Facultative Anaerobe,9.27
STR_674,Bacillus,concern,Negative,Anaerobic,3.54
STR_691,Pseudomonas,free,Negative,Facultative Anaerobe,8.4
STR_326,Streptococcus,Mrs,Negative,Aerobic,7.0
STR_165,Clostridium,from,Positive,Microaerophilic,6.67
STR_747,Pseudomonas,design,Positive,Microaerophilic,6.92
STR_936,Streptococcus,it,Positive,Anaerobic,6.17
STR_633,Bacillus,onto,Positive,Microaerophilic,0.78
STR_168,Pseudomonas,focus,Positive,Anaerobic,7.74
STR_247,Bacillus,power,Negative,Aerobic,8.94
STR_916,Clostridium,space,Negative,Microaerophilic,7.81
STR_736,Pseudomonas,region,Negative,Anaerobic,5.53
STR_838,Lactobacillus,affect,Negative,Anaerobic,5.96
STR_587,Pseudomonas,enter,Negative,Anaerobic,0.68
STR_836,Clostridium,build,Negative,Aerobic,4.98
STR_895,Lactobacillus,grow,Positive,Anaerobic,6.47
STR_561,Pseudomonas,must,Negative,Facultative Anaerobe,0.67
STR_589,Streptococcus,drop,Positive,Anaerobic,4.42
STR_520,Streptococcus,table,Positive,Anaerobic,6.08
STR_731,Clostridium,why,Negative,Facultative Anaerobe,2.49
STR_301,Staphylococcus,generation,Negative,Aerobic,8.85
STR_125,Clostridium,full,Positive,Microaerophilic,4.35
STR_437,Clostridium,pay,Negative,Facultative Anaerobe,9.14
STR_450,Clostridium,ok,Negative,Aerobic,9.51
STR_561,Staphylococcus,page,Positive,Aerobic,8.87
STR_390,Clostridium,meet,Positive,Anaerobic,3.13
STR_431,Pseudomonas,so,Negative,Aerobic,2.41
STR_543,Lactobacillus,purpose,Negative,Microaerophilic,3.87
STR_376,Streptococcus,attack,Positive,Anaerobic,1.47
STR_339,Streptococcus,reach,Positive,Anaerobic,0.88
STR_415,Bacillus,dark,Negative,Aerobic,9.94
STR_650,Bacillus,reflect,Positive,Aerobic,7.73
STR_824,Clostridium,information,Negative,Microaerophilic,9.72
STR_485,Clostridium,surface,Negative,Anaerobic,1.79
STR_134,Pseudomonas,serious,Negative,Microaerophilic,3.3
STR_584,Bacillus,quality,Negative,Microaerophilic,5.36
STR_444,Pseudomonas,bring,Positive,Aerobic,1.72
STR_416,Clostridium,data,Negative,Aerobic,5.09
STR_671,Clostridium,seat,Positive,Anaerobic,2.78
STR_455,Bacillus,word,Positive,Aerobic,9.65
STR_143,Streptococcus,dark,Positive,Microaerophilic,8.81
STR_441,Streptococcus,their,Negative,Anaerobic,1.5
STR_400,Staphylococcus,strategy,Negative,Microaerophilic,9.13
STR_298,Streptococcus,hear,Positive,Microaerophilic,2.7
STR_748,Staphylococcus,anything,Positive,Anaerobic,8.99
STR_197,Bacillus,marriage,Positive,Anaerobic,1.31
STR_364,Bacillus,notice,Negative,Facultative Anaerobe,2.36
STR_110,Lactobacillus,edge,Positive,Anaerobic,8.63
STR_840,Clostridium,practice,Positive,Facultative Anaerobe,4.22
STR_659,Clostridium,always,Positive,Anaerobic,6.71
STR_668,Staphylococcus,beyond,Positive,Aerobic,5.1
STR_987,Lactobacillus,treatment,Negative,Aerobic,5.57
STR_543,Lactobacillus,whole,Negative,Microaerophilic,3.14
STR_337,Pseudomonas,film,Negative,Anaerobic,9.48
STR_267,Bacillus,cold,Positive,Aerobic,0.89
STR_371,Lactobacillus,federal,Negative,Microaerophilic,9.1
STR_214,Streptococcus,early,Negative,Aerobic,4.06
STR_688,Lactobacillus,history,Positive,Microaerophilic,1.74
STR_514,Staphylococcus,rise,Negative,Microaerophilic,5.03
STR_803,Bacillus,official,Negative,Anaerobic,1.04
STR_452,Bacillus,stop,Positive,Facultative Anaerobe,3.92
STR_544,Streptococcus,believe,Positive,Aerobic,0.69
STR_579,Lactobacillus,note,Positive,Aerobic,8.63
STR_163,Bacillus,walk,Positive,Aerobic,9.83
STR_303,Bacillus,concern,Negative,Aerobic,8.54
STR_803,Bacillus,particular,Positive,Aerobic,8.26
STR_727,Lactobacillus,production,Positive,Microaerophilic,3.64
STR_570,Streptococcus,career,Negative,Anaerobic,9.85
STR_302,Streptococcus,debate,Positive,Microaerophilic,2.45
STR_156,Staphylococcus,here,Negative,Anaerobic,8.33
STR_439,Lactobacillus,better,Negative,Aerobic,9.84
STR_744,Clostridium,wait,Positive,Aerobic,5.75
STR_563,Clostridium,truth,Positive,Aerobic,7.73
STR_960,Lactobacillus,politics,Positive,Aerobic,3.81
STR_577,Lactobacillus,down,Negative,Aerobic,1.09
STR_103,Lactobacillus,art,Positive,Facultative Anaerobe,5.91
STR_941,Streptococcus,street,Negative,Facultative Anaerobe,7.4
STR_181,Staphylococcus,hope,Negative,Facultative Anaerobe,1.69
STR_167,Staphylococcus,whether,Negative,Facultative Anaerobe,4.88
STR_373,Bacillus,area,Positive,Microaerophilic,3.96
STR_568,Lactobacillus,above,Negative,Aerobic,5.62
STR_510,Bacillus,only,Positive,Aerobic,1.93
STR_754,Lactobacillus,house,Positive,Anaerobic,2.1
STR_829,Lactobacillus,management,Positive,Microaerophilic,2.91
STR_855,Lactobacillus,more,Positive,Facultative Anaerobe,4.35
STR_621,Staphylococcus,major,Positive,Facultative Anaerobe,1.2
STR_575,Clostridium,we,Positive,Facultative Anaerobe,6.59
STR_288,Streptococcus,wonder,Negative,Anaerobic,5.12
STR_267,Lactobacillus,what,Negative,Anaerobic,5.53
STR_582,Streptococcus,suffer,Positive,Aerobic,7.76
STR_615,Lactobacillus,line,Positive,Facultative Anaerobe,3.35
STR_128,Pseudomonas,toward,Positive,Anaerobic,4.03
STR_630,Lactobacillus,family,Positive,Facultative Anaerobe,2.19
STR_141,Streptococcus,maybe,Negative,Facultative Anaerobe,8.56
STR_118,Pseudomonas,color,Negative,Facultative Anaerobe,2.91
STR_642,Streptococcus,organization,Positive,Microaerophilic,0.65
STR_687,Clostridium,old,Positive,Aerobic,9.06
STR_797,Pseudomonas,central,Positive,Anaerobic,9.88
STR_786,Lactobacillus,second,Negative,Facultative Anaerobe,2.25
STR_321,Pseudomonas,account,Positive,Anaerobic,5.54
STR_855,Bacillus,heavy,Positive,Anaerobic,7.05
STR_627,Pseudomonas,eat,Positive,Aerobic,9.52
STR_233,Lactobacillus,war,Negative,Aerobic,8.19
STR_953,Lactobacillus,everybody,Positive,Microaerophilic,6.67
STR_417,Lactobacillus,act,Negative,Aerobic,3.43
STR_458,Pseudomonas,improve,Negative,Aerobic,9.95
STR_488,Streptococcus,analysis,Negative,Anaerobic,4.86
STR_553,Pseudomonas,boy,Positive,Microaerophilic,5.15
STR_775,Staphylococcus,listen,Negative,Facultative Anaerobe,6.73
STR_179,Lactobacillus,foot,Negative,Anaerobic,1.79
STR_766,Staphylococcus,try,Positive,Aerobic,7.51
STR_111,Streptococcus,form,Positive,Facultative Anaerobe,1.31
STR_791,Staphylococcus,son,Positive,Facultative Anaerobe,0.53
STR_177,Pseudomonas,account,Negative,Microaerophilic,1.65
STR_439,Bacillus,stuff,Positive,Anaerobic,3.34
STR_377,Staphylococcus,challenge,Negative,Aerobic,2.54
STR_586,Lactobacillus,support,Negative,Aerobic,6.7
STR_390,Pseudomonas,executive,Negative,Facultative Anaerobe,9.48
STR_343,Pseudomonas,must,Negative,Facultative Anaerobe,4.0
STR_241,Bacillus,development,Negative,Anaerobic,8.77
STR_252,Streptococcus,never,Negative,Aerobic,4.57
STR_652,Pseudomonas,over,Negative,Aerobic,1.25
STR_791,Streptococcus,knowledge,Negative,Anaerobic,4.73
STR_303,Clostridium,join,Positive,Microaerophilic,7.89
STR_494,Bacillus,thousand,Positive,Anaerobic,2.95
STR_618,Clostridium,vote,Positive,Microaerophilic,3.8
STR_505,Lactobacillus,whether,Negative,Anaerobic,8.17
STR_640,Clostridium,because,Positive,Facultative Anaerobe,8.86
STR_790,Bacillus,ago,Negative,Facultative Anaerobe,3.98
STR_580,Staphylococcus,wrong,Positive,Anaerobic,2.9
STR_424,Lactobacillus,news,Positive,Microaerophilic,0.95
STR_110,Clostridium,see,Negative,Anaerobic,6.58
STR_342,Staphylococcus,water,Positive,Anaerobic,3.99
STR_842,Clostridium,religious,Negative,Facultative Anaerobe,5.0
STR_214,Bacillus,whom,Negative,Facultative Anaerobe,1.27
STR_178,Clostridium,early,Negative,Facultative Anaerobe,8.41
STR_122,Lactobacillus,hand,Positive,Microaerophilic,7.9
STR_766,Staphylococcus,run,Positive,Facultative Anaerobe,0.98
STR_777,Streptococcus,language,Negative,Aerobic,4.41
STR_279,Clostridium,edge,Negative,Facultative Anaerobe,3.07
STR_765,Clostridium,continue,Negative,Aerobic,9.99
STR_363,Pseudomonas,likely,Positive,Facultative Anaerobe,2.88
STR_976,Bacillus,five,Positive,Anaerobic,4.35
STR_626,Pseudomonas,similar,Negative,Anaerobic,2.24
STR_510,Streptococcus,really,Negative,Anaerobic,6.29
STR_946,Pseudomonas,under,Negative,Facultative Anaerobe,6.6
STR_762,Lactobacillus,lot,Negative,Microaerophilic,9.85
STR_569,Streptococcus,later,Negative,Aerobic,7.78
STR_834,Pseudomonas,check,Positive,Aerobic,9.3
STR_219,Streptococcus,foot,Positive,Microaerophilic,2.83
STR_579,Pseudomonas,blue,Positive,Microaerophilic,6.01
STR_512,Staphylococcus,whether,Negative,Aerobic,4.29
STR_769,Pseudomonas,federal,Negative,Anaerobic,8.18
STR_441,Streptococcus,yet,Negative,Microaerophilic,3.24
STR_438,Lactobacillus,easy,Negative,Anaerobic,1.45
STR_220,Pseudomonas,apply,Negative,Aerobic,6.13
STR_130,Pseudomonas,tell,Negative,Facultative Anaerobe,0.7
STR_873,Pseudomonas,gas,Positive,Microaerophilic,9.23
STR_914,Clostridium,let,Positive,Aerobic,3.97
STR_763,Bacillus,their,Negative,Facultative Anaerobe,6.53
STR_556,Bacillus,interesting,Positive,Anaerobic,7.36
STR_276,Pseudomonas,morning,Positive,Facultative Anaerobe,6.49
STR_858,Clostridium,method,Negative,Microaerophilic,2.16
STR_545,Clostridium,ok,Negative,Microaerophilic,2.16
STR_703,Lactobacillus,somebody,Positive,Facultative Anaerobe,0.77
STR_324,Streptococcus,program,Negative,Facultative Anaerobe,9.27
STR_946,Clostridium,none,Positive,Aerobic,2.86
STR_218,Streptococcus,author,Negative,Aerobic,1.3
STR_978,Lactobacillus,card,Positive,Anaerobic,4.35
STR_801,Pseudomonas,about,Positive,Aerobic,9.79
STR_840,Pseudomonas,church,Positive,Aerobic,7.17
STR_761,Clostridium,at,Negative,Aerobic,4.94
STR_624,Clostridium,why,Positive,Facultative Anaerobe,4.3
STR_657,Pseudomonas,station,Negative,Aerobic,7.07
STR_919,Streptococcus,model,Negative,Microaerophilic,3.97
STR_632,Lactobacillus,responsibility,Positive,Anaerobic,1.68
STR_837,Bacillus,lose,Positive,Anaerobic,4.6
STR_434,Clostridium,people,Negative,Facultative Anaerobe,6.26
STR_765,Clostridium,father,Negative,Aerobic,5.64
STR_652,Clostridium,left,Positive,Aerobic,9.55
STR_316,Pseudomonas,cup,Negative,Aerobic,2.93
STR_129,Staphylococcus,herself,Negative,Facultative Anaerobe,1.73
STR_198,Streptococcus,share,Negative,Facultative Anaerobe,6.47
STR_560,Pseudomonas,reason,Positive,Aerobic,2.18
STR_539,Pseudomonas,political,Negative,Facultative Anaerobe,3.01
STR_319,Clostridium,two,Negative,Anaerobic,2.27
STR_164,Pseudomonas,health,Negative,Anaerobic,9.53
STR_735,Pseudomonas,tend,Positive,Aerobic,2.14
STR_718,Lactobacillus,draw,Positive,Anaerobic,4.66
STR_141,Streptococcus,thing,Negative,Anaerobic,6.96
STR_825,Pseudomonas,school,Positive,Aerobic,7.49
STR_478,Staphylococcus,amount,Negative,Anaerobic,4.46
STR_226,Lactobacillus,on,Negative,Aerobic,6.46
STR_198,Lactobacillus,stop,Negative,Facultative Anaerobe,8.57
STR_861,Bacillus,drive,Negative,Anaerobic,2.15
STR_421,Pseudomonas,miss,Negative,Microaerophilic,6.89
STR_923,Clostridium,every,Negative,Facultative Anaerobe,1.68
STR_600,Streptococcus,though,Positive,Anaerobic,1.08
STR_132,Staphylococcus,computer,Positive,Microaerophilic,9.01
STR_865,Pseudomonas,crime,Negative,Facultative Anaerobe,8.16
STR_819,Pseudomonas,usually,Positive,Aerobic,2.96
STR_661,Lactobacillus,heart,Positive,Anaerobic,6.06
STR_810,Bacillus,you,Negative,Anaerobic,0.85
STR_640,Pseudomonas,next,Positive,Anaerobic,7.2
STR_893,Streptococcus,century,Positive,Microaerophilic,9.7
STR_183,Lactobacillus,say,Negative,Anaerobic,8.52
STR_523,Streptococcus,thing,Positive,Anaerobic,7.59
STR_412,Bacillus,although,Positive,Aerobic,4.62
STR_834,Bacillus,tree,Negative,Aerobic,4.86
STR_618,Lactobacillus,name,Negative,Microaerophilic,4.77
STR_579,Clostridium,anything,Positive,Facultative Anaerobe,1.07
STR_992,Clostridium,discuss,Positive,Microaerophilic,8.65
STR_804,Staphylococcus,whose,Positive,Microaerophilic,7.24
STR_651,Staphylococcus,nothing,Negative,Aerobic,3.82
STR_847,Clostridium,let,Positive,Facultative Anaerobe,6.02
STR_504,Pseudomonas,work,Negative,Aerobic,9.04
STR_975,Streptococcus,save,Positive,Microaerophilic,7.86
STR_122,Pseudomonas,per,Negative,Anaerobic,6.91
STR_618,Clostridium,draw,Negative,Facultative Anaerobe,5.61
STR_825,Bacillus,husband,Negative,Aerobic,2.08
STR_423,Lactobacillus,travel,Negative,Facultative Anaerobe,6.64
STR_190,Clostridium,tend,Negative,Anaerobic,6.72
STR_237,Clostridium,agent,Negative,Microaerophilic,9.11
STR_954,Staphylococcus,will,Positive,Aerobic,2.0
STR_887,Pseudomonas,shoulder,Positive,Anaerobic,0.55
STR_224,Pseudomonas,factor,Negative,Microaerophilic,8.01
STR_996,Pseudomonas,PM,Negative,Facultative Anaerobe,1.61
STR_206,Pseudomonas,chance,Positive,Anaerobic,8.74
STR_431,Streptococcus,speech,Negative,Aerobic,9.17
STR_154,Bacillus,anyone,Negative,Aerobic,8.8
STR_933,Staphylococcus,claim,Negative,Aerobic,3.55
STR_634,Bacillus,order,Positive,Anaerobic,4.77
STR_684,Bacillus,teach,Negative,Aerobic,4.34
STR_510,Bacillus,have,Positive,Aerobic,8.75
STR_747,Staphylococcus,stay,Positive,Anaerobic,1.53
STR_172,Bacillus,reduce,Negative,Microaerophilic,7.35
STR_500,Pseudomonas,type,Positive,Facultative Anaerobe,1.48
STR_363,Clostridium,sport,Positive,Anaerobic,2.7
STR_353,Streptococcus,body,Positive,Microaerophilic,2.99
STR_462,Lactobacillus,position,Negative,Microaerophilic,2.34
STR_333,Staphylococcus,life,Negative,Aerobic,9.21
STR_519,Lactobacillus,name,Positive,Microaerophilic,8.7
STR_370,Lactobacillus,car,Negative,Anaerobic,1.44
STR_991,Lactobacillus,or,Positive,Microaerophilic,1.08
STR_908,Clostridium,agree,Positive,Microaerophilic,7.07
STR_851,Bacillus,crime,Positive,Aerobic,8.93
STR_415,Streptococcus,remain,Positive,Anaerobic,9.79
STR_774,Staphylococcus,court,Positive,Facultative Anaerobe,3.73
STR_191,Staphylococcus,possible,Negative,Facultative Anaerobe,8.37
STR_253,Pseudomonas,product,Negative,Anaerobic,6.5
STR_208,Pseudomonas,will,Positive,Microaerophilic,1.33
STR_701,Lactobacillus,factor,Negative,Aerobic,8.47
STR_503,Lactobacillus,unit,Negative,Facultative Anaerobe,2.47
STR_327,Streptococcus,TV,Negative,Aerobic,4.78
STR_472,Staphylococcus,size,Positive,Facultative Anaerobe,2.31
STR_706,Streptococcus,set,Negative,Aerobic,1.13
STR_273,Clostridium,black,Negative,Microaerophilic,9.97
STR_912,Streptococcus,hard,Positive,Anaerobic,2.29
STR_389,Lactobacillus,sure,Negative,Microaerophilic,7.53
STR_674,Pseudomonas,later,Positive,Aerobic,2.68
STR_977,Pseudomonas,network,Negative,Anaerobic,2.17
STR_172,Clostridium,teach,Negative,Microaerophilic,8.82
STR_186,Lactobacillus,catch,Positive,Facultative Anaerobe,9.05
STR_562,Pseudomonas,building,Negative,Microaerophilic,1.6
STR_988,Staphylococcus,those,Negative,Aerobic,6.51
STR_619,Pseudomonas,rate,Negative,Aerobic,4.29
STR_337,Clostridium,cell,Positive,Aerobic,8.49
STR_698,Clostridium,technology,Negative,Microaerophilic,2.44
STR_995,Clostridium,process,Negative,Aerobic,4.79
STR_243,Streptococcus,life,Negative,Anaerobic,7.59
STR_607,Streptococcus,final,Negative,Anaerobic,8.13
STR_255,Lactobacillus,possible,Positive,Anaerobic,7.11
STR_309,Lactobacillus,property,Positive,Microaerophilic,4.39
STR_425,Staphylococcus,others,Negative,Anaerobic,4.39
STR_617,Bacillus,particularly,Positive,Aerobic,6.22
STR_850,Lactobacillus,difficult,Positive,Microaerophilic,3.42
STR_200,Streptococcus,when,Negative,Aerobic,1.9
STR_208,Bacillus,believe,Negative,Aerobic,6.75
STR_201,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.87
STR_289,Streptococcus,until,Positive,Microaerophilic,5.28
STR_599,Bacillus,discussion,Negative,Aerobic,2.75
STR_309,Staphylococcus,idea,Positive,Microaerophilic,3.8
STR_177,Bacillus,stuff,Positive,Facultative Anaerobe,9.25
STR_825,Bacillus,new,Negative,Aerobic,2.17
STR_991,Staphylococcus,born,Negative,Facultative Anaerobe,5.7
STR_960,Staphylococcus,reality,Positive,Microaerophilic,1.94
STR_967,Bacillus,up,Positive,Facultative Anaerobe,1.24
STR_843,Bacillus,cause,Negative,Facultative Anaerobe,5.94
STR_180,Bacillus,sense,Positive,Facultative Anaerobe,6.02
STR_420,Staphylococcus,yet,Positive,Anaerobic,1.42
STR_821,Streptococcus,wife,Negative,Anaerobic,5.05
STR_374,Bacillus,court,Positive,Microaerophilic,2.98
STR_244,Streptococcus,these,Negative,Anaerobic,3.23
STR_890,Pseudomonas,degree,Positive,Anaerobic,6.85
STR_212,Streptococcus,Congress,Negative,Anaerobic,9.31
STR_351,Clostridium,bit,Positive,Facultative Anaerobe,6.1
STR_118,Pseudomonas,beyond,Positive,Microaerophilic,3.25
STR_400,Clostridium,brother,Negative,Anaerobic,4.65
STR_258,Lactobacillus,treat,Positive,Aerobic,2.8
STR_897,Bacillus,know,Negative,Aerobic,9.98
STR_112,Lactobacillus,ability,Positive,Anaerobic,6.07
STR_612,Clostridium,article,Positive,Microaerophilic,9.03
STR_893,Clostridium,hot,Negative,Microaerophilic,6.04
STR_740,Streptococcus,season,Negative,Aerobic,8.15
STR_103,Pseudomonas,before,Positive,Aerobic,1.12
STR_411,Staphylococcus,carry,Positive,Facultative Anaerobe,4.76
STR_310,Clostridium,listen,Positive,Microaerophilic,6.98
STR_853,Streptococcus,city,Negative,Anaerobic,6.2
STR_605,Pseudomonas,government,Positive,Aerobic,6.91
STR_123,Bacillus,everything,Negative,Microaerophilic,9.71
STR_235,Pseudomonas,month,Negative,Aerobic,9.61
STR_935,Clostridium,part,Negative,Microaerophilic,8.86
STR_297,Staphylococcus,grow,Negative,Anaerobic,1.21
STR_436,Staphylococcus,especially,Negative,Anaerobic,8.77
STR_777,Lactobacillus,evening,Negative,Anaerobic,2.91
STR_517,Lactobacillus,military,Positive,Aerobic,4.6
STR_304,Bacillus,agree,Positive,Aerobic,1.33
STR_842,Pseudomonas,father,Positive,Microaerophilic,7.58
STR_209,Lactobacillus,while,Positive,Microaerophilic,4.82
STR_694,Clostridium,night,Positive,Anaerobic,2.45
STR_944,Bacillus,area,Positive,Facultative Anaerobe,2.53
STR_663,Staphylococcus,so,Positive,Aerobic,5.55
STR_379,Bacillus,simply,Positive,Facultative Anaerobe,4.28
STR_375,Lactobacillus,conference,Positive,Microaerophilic,7.56
STR_813,Streptococcus,mind,Negative,Anaerobic,1.18
STR_932,Clostridium,return,Negative,Microaerophilic,0.97
STR_959,Streptococcus,machine,Positive,Microaerophilic,3.29
STR_354,Staphylococcus,among,Negative,Microaerophilic,1.02
STR_322,Clostridium,interesting,Positive,Anaerobic,5.83
STR_786,Lactobacillus,seek,Negative,Facultative Anaerobe,1.37
STR_170,Streptococcus,course,Negative,Aerobic,4.2
STR_404,Staphylococcus,know,Negative,Aerobic,9.3
STR_649,Bacillus,never,Negative,Aerobic,3.75
STR_767,Bacillus,nice,Negative,Anaerobic,6.11
STR_908,Streptococcus,hundred,Positive,Aerobic,2.72
STR_375,Clostridium,what,Negative,Facultative Anaerobe,6.5
STR_954,Staphylococcus,face,Negative,Anaerobic,1.43
STR_363,Bacillus,charge,Negative,Anaerobic,2.16
STR_216,Streptococcus,agree,Positive,Anaerobic,1.49
STR_532,Streptococcus,serve,Positive,Facultative Anaerobe,6.34
STR_414,Lactobacillus,ok,Positive,Facultative Anaerobe,1.84
STR_639,Clostridium,employee,Positive,Anaerobic,7.11
STR_963,Bacillus,now,Negative,Anaerobic,8.38
STR_105,Streptococcus,course,Positive,Anaerobic,6.89
STR_974,Bacillus,spring,Negative,Aerobic,6.48
STR_940,Streptococcus,order,Positive,Facultative Anaerobe,1.7
