strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,miss,Positive,Anaerobic,6.16
STR_498,Pseudomonas,example,Negative,Aerobic,9.55
STR_184,Streptococcus,pull,Positive,Aerobic,4.96
STR_947,Staphylococcus,again,Negative,Microaerophilic,7.6
STR_133,Bacillus,mind,Negative,Anaerobic,4.25
STR_453,Lactobacillus,quality,Positive,Facultative Anaerobe,2.27
STR_807,Streptococcus,free,Negative,Anaerobic,6.95
STR_332,Streptococcus,production,Positive,Microaerophilic,1.74
STR_325,Clostridium,her,Positive,Aerobic,9.9
STR_489,Bacillus,people,Positive,Facultative Anaerobe,5.81
STR_457,Bacillus,itself,Positive,Microaerophilic,7.88
STR_243,Staphylococcus,per,Positive,Microaerophilic,5.13
STR_183,Streptococcus,available,Positive,Microaerophilic,9.33
STR_773,Bacillus,beautiful,Positive,Anaerobic,3.17
STR_682,Bacillus,prevent,Positive,Anaerobic,1.8
STR_471,Bacillus,case,Positive,Anaerobic,7.67
STR_339,Pseudomonas,while,Negative,Microaerophilic,5.55
STR_504,Pseudomonas,me,Negative,Facultative Anaerobe,2.72
STR_551,Bacillus,save,Positive,Microaerophilic,8.23
STR_926,Staphylococcus,total,Negative,Aerobic,9.72
STR_621,Streptococcus,effect,Negative,Facultative Anaerobe,7.48
STR_328,Clostridium,out,Positive,Facultative Anaerobe,0.5
STR_118,Lactobacillus,show,Positive,Anaerobic,5.78
STR_865,Bacillus,chance,Positive,Aerobic,8.78
STR_496,Clostridium,building,Positive,Facultative Anaerobe,5.72
STR_672,Bacillus,agency,Negative,Facultative Anaerobe,2.77
STR_155,Staphylococcus,teach,Negative,Microaerophilic,0.53
STR_888,Lactobacillus,focus,Positive,Microaerophilic,9.63
STR_964,Clostridium,life,Negative,Microaerophilic,6.69
STR_906,Clostridium,interview,Negative,Microaerophilic,7.81
STR_785,Staphylococcus,place,Negative,Microaerophilic,1.32
STR_981,Streptococcus,provide,Positive,Facultative Anaerobe,3.61
STR_593,Streptococcus,sort,Positive,Aerobic,7.83
STR_325,Bacillus,through,Negative,Facultative Anaerobe,1.12
STR_220,Clostridium,country,Positive,Facultative Anaerobe,3.87
STR_518,Bacillus,various,Negative,Anaerobic,3.17
STR_397,Streptococcus,television,Positive,Anaerobic,5.55
STR_356,Pseudomonas,result,Positive,Aerobic,6.15
STR_936,Lactobacillus,anything,Negative,Anaerobic,9.98
STR_215,Staphylococcus,own,Negative,Anaerobic,8.28
STR_842,Streptococcus,season,Negative,Anaerobic,2.55
STR_489,Bacillus,along,Positive,Microaerophilic,8.98
STR_692,Pseudomonas,your,Negative,Facultative Anaerobe,3.59
STR_676,Lactobacillus,could,Positive,Microaerophilic,6.08
STR_155,Bacillus,election,Positive,Facultative Anaerobe,0.73
STR_912,Bacillus,vote,Positive,Facultative Anaerobe,7.85
STR_312,Pseudomonas,professor,Negative,Facultative Anaerobe,5.05
STR_135,Staphylococcus,member,Positive,Microaerophilic,4.92
STR_531,Bacillus,seek,Negative,Microaerophilic,2.18
STR_170,Bacillus,effort,Negative,Anaerobic,3.32
STR_824,Lactobacillus,decide,Negative,Microaerophilic,5.46
STR_714,Lactobacillus,play,Negative,Facultative Anaerobe,3.09
STR_905,Bacillus,explain,Positive,Facultative Anaerobe,4.04
STR_500,Lactobacillus,million,Negative,Aerobic,7.65
STR_179,Pseudomonas,dark,Negative,Anaerobic,7.21
STR_314,Streptococcus,up,Negative,Aerobic,7.66
STR_732,Pseudomonas,modern,Negative,Aerobic,6.61
STR_257,Streptococcus,mission,Positive,Aerobic,3.69
STR_565,Streptococcus,animal,Positive,Aerobic,6.79
STR_243,Bacillus,third,Negative,Aerobic,6.68
STR_889,Clostridium,suddenly,Negative,Aerobic,5.63
STR_139,Clostridium,dog,Positive,Anaerobic,1.67
STR_396,Streptococcus,must,Negative,Microaerophilic,4.95
STR_687,Staphylococcus,so,Positive,Facultative Anaerobe,7.16
STR_407,Streptococcus,heavy,Negative,Aerobic,7.67
STR_830,Staphylococcus,east,Positive,Facultative Anaerobe,2.16
STR_497,Lactobacillus,human,Negative,Facultative Anaerobe,6.25
STR_394,Lactobacillus,walk,Positive,Facultative Anaerobe,1.6
STR_937,Lactobacillus,box,Positive,Microaerophilic,9.04
STR_481,Clostridium,unit,Negative,Aerobic,4.49
STR_304,Lactobacillus,game,Negative,Anaerobic,0.87
STR_597,Lactobacillus,ground,Positive,Facultative Anaerobe,7.55
STR_838,Streptococcus,adult,Positive,Anaerobic,7.56
STR_826,Clostridium,people,Positive,Anaerobic,1.74
STR_732,Bacillus,left,Positive,Facultative Anaerobe,3.42
STR_792,Clostridium,yeah,Negative,Anaerobic,4.89
STR_249,Pseudomonas,red,Positive,Facultative Anaerobe,7.65
STR_885,Staphylococcus,better,Positive,Aerobic,5.76
STR_358,Lactobacillus,sort,Negative,Anaerobic,6.99
STR_436,Streptococcus,campaign,Negative,Facultative Anaerobe,5.51
STR_964,Bacillus,phone,Positive,Microaerophilic,1.76
STR_471,Clostridium,shake,Positive,Aerobic,5.65
STR_319,Staphylococcus,group,Positive,Anaerobic,6.82
STR_284,Clostridium,leg,Negative,Aerobic,1.66
STR_791,Streptococcus,father,Positive,Facultative Anaerobe,7.48
STR_172,Pseudomonas,ask,Positive,Anaerobic,3.39
STR_634,Streptococcus,quality,Negative,Facultative Anaerobe,4.18
STR_351,Staphylococcus,decision,Negative,Anaerobic,9.38
STR_445,Staphylococcus,performance,Negative,Aerobic,9.72
STR_255,Bacillus,teach,Positive,Aerobic,5.71
STR_132,Bacillus,see,Negative,Aerobic,1.82
STR_129,Streptococcus,safe,Positive,Microaerophilic,5.31
STR_579,Lactobacillus,body,Positive,Facultative Anaerobe,2.62
STR_500,Staphylococcus,general,Positive,Anaerobic,1.16
STR_251,Clostridium,anything,Positive,Aerobic,4.17
STR_483,Streptococcus,speak,Positive,Facultative Anaerobe,0.81
STR_191,Staphylococcus,seek,Positive,Anaerobic,6.85
STR_837,Clostridium,really,Positive,Facultative Anaerobe,0.9
STR_593,Pseudomonas,rather,Negative,Facultative Anaerobe,7.85
STR_436,Staphylococcus,however,Positive,Anaerobic,5.01
STR_863,Bacillus,general,Negative,Microaerophilic,9.99
STR_272,Lactobacillus,space,Negative,Anaerobic,0.94
STR_688,Streptococcus,audience,Negative,Facultative Anaerobe,9.53
STR_496,Pseudomonas,maybe,Positive,Aerobic,8.89
STR_396,Pseudomonas,drop,Positive,Aerobic,8.06
STR_128,Bacillus,its,Positive,Anaerobic,8.2
STR_539,Lactobacillus,from,Positive,Facultative Anaerobe,7.63
STR_647,Streptococcus,fill,Positive,Anaerobic,8.65
STR_695,Staphylococcus,partner,Negative,Anaerobic,1.06
STR_689,Bacillus,his,Positive,Microaerophilic,6.06
STR_573,Pseudomonas,standard,Negative,Anaerobic,1.42
STR_653,Lactobacillus,business,Positive,Facultative Anaerobe,6.36
STR_843,Pseudomonas,cell,Positive,Facultative Anaerobe,3.62
STR_394,Clostridium,owner,Positive,Microaerophilic,7.82
STR_329,Pseudomonas,let,Positive,Facultative Anaerobe,4.1
STR_952,Pseudomonas,capital,Positive,Aerobic,5.8
STR_337,Lactobacillus,make,Positive,Microaerophilic,5.56
STR_570,Staphylococcus,class,Positive,Microaerophilic,7.0
STR_663,Streptococcus,wind,Positive,Microaerophilic,9.25
STR_926,Pseudomonas,south,Negative,Facultative Anaerobe,1.31
STR_629,Lactobacillus,TV,Positive,Anaerobic,9.32
STR_312,Staphylococcus,important,Negative,Microaerophilic,9.78
STR_778,Pseudomonas,visit,Negative,Microaerophilic,3.92
STR_389,Staphylococcus,maybe,Positive,Aerobic,2.84
STR_514,Pseudomonas,ok,Positive,Aerobic,2.47
STR_304,Clostridium,anyone,Positive,Facultative Anaerobe,5.54
STR_687,Clostridium,TV,Positive,Microaerophilic,2.61
STR_711,Staphylococcus,news,Positive,Facultative Anaerobe,8.66
STR_793,Streptococcus,there,Positive,Anaerobic,7.55
STR_288,Bacillus,our,Negative,Aerobic,1.43
STR_168,Staphylococcus,old,Positive,Microaerophilic,4.41
STR_227,Lactobacillus,player,Negative,Facultative Anaerobe,8.5
STR_834,Bacillus,man,Positive,Anaerobic,4.27
STR_120,Lactobacillus,art,Positive,Facultative Anaerobe,2.62
STR_531,Staphylococcus,very,Negative,Aerobic,1.63
STR_293,Bacillus,concern,Negative,Microaerophilic,9.48
STR_910,Lactobacillus,theory,Positive,Anaerobic,9.21
STR_873,Bacillus,center,Positive,Facultative Anaerobe,1.33
STR_671,Bacillus,low,Positive,Anaerobic,8.67
STR_274,Clostridium,how,Positive,Anaerobic,6.11
STR_281,Pseudomonas,risk,Negative,Aerobic,6.23
STR_943,Streptococcus,father,Positive,Facultative Anaerobe,8.77
STR_319,Bacillus,rise,Negative,Aerobic,3.97
STR_658,Staphylococcus,accept,Negative,Facultative Anaerobe,6.43
STR_795,Pseudomonas,yeah,Positive,Aerobic,7.44
STR_289,Pseudomonas,allow,Negative,Anaerobic,2.35
STR_649,Bacillus,my,Negative,Anaerobic,6.22
STR_637,Streptococcus,never,Negative,Facultative Anaerobe,8.73
STR_332,Staphylococcus,southern,Negative,Facultative Anaerobe,6.28
STR_589,Staphylococcus,many,Negative,Anaerobic,3.61
STR_617,Bacillus,health,Negative,Microaerophilic,4.04
STR_625,Lactobacillus,peace,Negative,Anaerobic,8.82
STR_486,Staphylococcus,other,Negative,Facultative Anaerobe,0.7
STR_200,Staphylococcus,bag,Negative,Facultative Anaerobe,4.47
STR_565,Streptococcus,us,Negative,Facultative Anaerobe,8.92
STR_984,Pseudomonas,foot,Negative,Aerobic,8.15
STR_887,Pseudomonas,by,Negative,Facultative Anaerobe,5.89
STR_426,Bacillus,their,Positive,Aerobic,6.32
STR_373,Pseudomonas,employee,Negative,Aerobic,1.62
STR_495,Lactobacillus,daughter,Negative,Anaerobic,1.08
STR_710,Lactobacillus,this,Negative,Microaerophilic,5.79
STR_408,Streptococcus,huge,Negative,Anaerobic,9.63
STR_588,Bacillus,fish,Positive,Aerobic,6.85
STR_988,Bacillus,born,Negative,Aerobic,7.05
STR_318,Bacillus,short,Negative,Anaerobic,9.05
STR_492,Bacillus,break,Negative,Aerobic,2.28
STR_262,Bacillus,water,Positive,Anaerobic,5.98
STR_649,Staphylococcus,success,Positive,Aerobic,4.53
STR_271,Staphylococcus,list,Negative,Microaerophilic,1.42
STR_350,Clostridium,let,Negative,Aerobic,7.2
STR_324,Lactobacillus,capital,Positive,Anaerobic,4.52
STR_123,Staphylococcus,believe,Positive,Anaerobic,4.31
STR_803,Streptococcus,democratic,Positive,Anaerobic,8.32
STR_775,Streptococcus,stuff,Positive,Microaerophilic,7.61
STR_267,Pseudomonas,create,Positive,Facultative Anaerobe,1.22
STR_389,Lactobacillus,into,Positive,Microaerophilic,9.45
STR_722,Clostridium,picture,Negative,Microaerophilic,9.73
STR_857,Lactobacillus,month,Negative,Facultative Anaerobe,3.9
STR_626,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.77
STR_113,Bacillus,space,Positive,Facultative Anaerobe,1.79
STR_110,Pseudomonas,become,Positive,Microaerophilic,0.62
STR_406,Streptococcus,mission,Positive,Anaerobic,3.03
STR_444,Clostridium,start,Positive,Anaerobic,9.55
STR_397,Pseudomonas,beat,Positive,Anaerobic,1.08
STR_302,Clostridium,do,Negative,Aerobic,6.47
STR_717,Staphylococcus,son,Positive,Microaerophilic,2.5
STR_782,Clostridium,common,Positive,Aerobic,9.64
STR_108,Lactobacillus,day,Negative,Facultative Anaerobe,2.99
STR_236,Staphylococcus,save,Negative,Anaerobic,3.87
STR_663,Pseudomonas,down,Positive,Aerobic,3.26
STR_486,Streptococcus,somebody,Positive,Microaerophilic,1.38
STR_245,Clostridium,something,Negative,Microaerophilic,1.21
STR_328,Bacillus,make,Negative,Anaerobic,5.04
STR_794,Clostridium,difficult,Negative,Facultative Anaerobe,7.11
STR_328,Clostridium,while,Positive,Aerobic,1.36
STR_457,Staphylococcus,cover,Negative,Aerobic,3.63
STR_772,Pseudomonas,mouth,Negative,Anaerobic,2.82
STR_205,Lactobacillus,fine,Negative,Microaerophilic,4.65
STR_986,Streptococcus,throughout,Negative,Aerobic,8.33
STR_709,Lactobacillus,may,Positive,Anaerobic,7.18
STR_428,Streptococcus,together,Positive,Microaerophilic,6.81
STR_710,Bacillus,politics,Positive,Facultative Anaerobe,9.79
STR_892,Pseudomonas,behind,Positive,Aerobic,1.25
STR_975,Clostridium,nearly,Negative,Aerobic,1.88
STR_644,Streptococcus,their,Negative,Facultative Anaerobe,9.25
STR_756,Lactobacillus,instead,Negative,Anaerobic,2.21
STR_761,Lactobacillus,would,Negative,Anaerobic,8.04
STR_983,Clostridium,art,Negative,Anaerobic,1.64
STR_288,Bacillus,floor,Negative,Aerobic,1.13
STR_954,Clostridium,almost,Negative,Microaerophilic,3.28
STR_513,Pseudomonas,glass,Positive,Aerobic,4.26
STR_189,Bacillus,within,Negative,Aerobic,3.08
STR_904,Lactobacillus,boy,Positive,Facultative Anaerobe,0.82
STR_202,Bacillus,take,Positive,Anaerobic,4.48
STR_399,Pseudomonas,increase,Negative,Anaerobic,7.78
STR_691,Staphylococcus,identify,Positive,Facultative Anaerobe,1.64
STR_928,Lactobacillus,worry,Positive,Facultative Anaerobe,7.54
STR_860,Streptococcus,catch,Negative,Microaerophilic,9.36
STR_793,Lactobacillus,none,Negative,Aerobic,1.86
STR_889,Pseudomonas,thousand,Positive,Anaerobic,6.01
STR_129,Staphylococcus,statement,Negative,Anaerobic,7.89
STR_404,Bacillus,outside,Positive,Microaerophilic,3.21
STR_714,Lactobacillus,system,Positive,Microaerophilic,0.81
STR_866,Streptococcus,arrive,Negative,Aerobic,9.87
STR_880,Streptococcus,off,Negative,Facultative Anaerobe,1.68
STR_811,Bacillus,small,Negative,Aerobic,3.54
STR_250,Lactobacillus,protect,Positive,Microaerophilic,2.22
STR_731,Streptococcus,address,Negative,Microaerophilic,8.54
STR_694,Clostridium,analysis,Negative,Aerobic,7.29
STR_994,Bacillus,call,Negative,Anaerobic,8.76
STR_725,Pseudomonas,free,Positive,Anaerobic,1.42
STR_764,Staphylococcus,prevent,Negative,Aerobic,3.23
STR_427,Bacillus,someone,Negative,Anaerobic,8.78
STR_655,Bacillus,common,Positive,Aerobic,5.84
STR_375,Pseudomonas,such,Positive,Microaerophilic,1.52
STR_904,Bacillus,stock,Negative,Aerobic,5.18
STR_746,Bacillus,nearly,Negative,Aerobic,7.74
STR_397,Lactobacillus,with,Positive,Aerobic,1.59
STR_913,Lactobacillus,explain,Positive,Microaerophilic,9.7
STR_267,Pseudomonas,wear,Positive,Aerobic,4.0
STR_536,Streptococcus,owner,Positive,Anaerobic,3.53
STR_977,Clostridium,Congress,Negative,Facultative Anaerobe,6.57
STR_543,Clostridium,audience,Negative,Facultative Anaerobe,5.02
STR_119,Bacillus,indicate,Positive,Aerobic,1.95
STR_170,Bacillus,team,Positive,Anaerobic,8.34
STR_693,Staphylococcus,low,Positive,Anaerobic,2.78
STR_417,Clostridium,tree,Negative,Facultative Anaerobe,5.91
STR_337,Clostridium,daughter,Negative,Anaerobic,9.09
STR_872,Clostridium,day,Positive,Anaerobic,0.85
STR_129,Clostridium,vote,Positive,Facultative Anaerobe,1.45
STR_574,Lactobacillus,sea,Negative,Anaerobic,4.38
STR_372,Pseudomonas,easy,Negative,Aerobic,8.04
STR_530,Lactobacillus,perform,Negative,Aerobic,3.14
STR_651,Streptococcus,fund,Positive,Facultative Anaerobe,8.12
STR_107,Streptococcus,black,Negative,Aerobic,1.63
STR_502,Lactobacillus,outside,Negative,Anaerobic,8.91
STR_704,Pseudomonas,no,Negative,Anaerobic,7.73
STR_120,Streptococcus,natural,Negative,Aerobic,4.26
STR_679,Streptococcus,back,Positive,Anaerobic,7.81
STR_928,Streptococcus,activity,Positive,Facultative Anaerobe,4.41
STR_914,Staphylococcus,recent,Positive,Anaerobic,7.85
STR_395,Lactobacillus,event,Positive,Microaerophilic,5.07
STR_308,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.23
STR_914,Bacillus,the,Negative,Aerobic,1.38
STR_418,Streptococcus,education,Negative,Microaerophilic,4.0
STR_909,Streptococcus,current,Negative,Anaerobic,5.16
STR_119,Pseudomonas,reveal,Negative,Aerobic,4.94
STR_637,Bacillus,senior,Positive,Microaerophilic,6.45
STR_493,Staphylococcus,interest,Negative,Microaerophilic,8.25
STR_669,Lactobacillus,go,Negative,Microaerophilic,4.68
STR_993,Staphylococcus,bring,Negative,Aerobic,6.04
STR_556,Bacillus,wind,Negative,Facultative Anaerobe,4.71
STR_946,Bacillus,rise,Negative,Aerobic,4.99
STR_589,Streptococcus,former,Negative,Microaerophilic,3.92
STR_200,Clostridium,girl,Negative,Aerobic,2.89
STR_449,Lactobacillus,number,Positive,Facultative Anaerobe,2.52
STR_901,Lactobacillus,maintain,Negative,Microaerophilic,3.7
STR_645,Lactobacillus,realize,Negative,Microaerophilic,2.12
STR_989,Bacillus,control,Positive,Anaerobic,2.09
STR_492,Pseudomonas,show,Negative,Anaerobic,8.97
STR_219,Clostridium,necessary,Positive,Facultative Anaerobe,6.31
STR_196,Clostridium,contain,Positive,Microaerophilic,8.75
STR_296,Lactobacillus,bill,Positive,Anaerobic,1.3
STR_923,Clostridium,drive,Positive,Anaerobic,3.22
STR_769,Staphylococcus,crime,Negative,Aerobic,8.63
STR_768,Clostridium,way,Negative,Anaerobic,6.12
STR_536,Staphylococcus,benefit,Negative,Aerobic,0.93
STR_334,Bacillus,eye,Negative,Anaerobic,6.25
STR_457,Streptococcus,degree,Negative,Anaerobic,2.05
STR_797,Pseudomonas,performance,Negative,Anaerobic,2.94
STR_853,Bacillus,strategy,Negative,Anaerobic,3.42
STR_283,Bacillus,major,Positive,Facultative Anaerobe,5.57
STR_598,Bacillus,teach,Positive,Microaerophilic,6.97
STR_512,Pseudomonas,over,Positive,Microaerophilic,8.59
STR_560,Pseudomonas,open,Negative,Anaerobic,3.86
STR_371,Clostridium,team,Negative,Facultative Anaerobe,6.99
STR_951,Staphylococcus,matter,Positive,Aerobic,2.38
STR_881,Bacillus,somebody,Positive,Facultative Anaerobe,1.44
STR_662,Pseudomonas,lead,Negative,Microaerophilic,1.02
STR_361,Staphylococcus,heart,Negative,Microaerophilic,9.41
STR_574,Pseudomonas,foot,Positive,Anaerobic,8.76
STR_301,Streptococcus,however,Negative,Aerobic,2.17
STR_571,Staphylococcus,agree,Positive,Microaerophilic,2.97
STR_970,Streptococcus,security,Negative,Facultative Anaerobe,9.59
STR_166,Lactobacillus,college,Positive,Microaerophilic,3.71
STR_901,Bacillus,Democrat,Negative,Aerobic,2.92
STR_674,Bacillus,model,Negative,Facultative Anaerobe,6.26
STR_602,Lactobacillus,color,Negative,Facultative Anaerobe,2.37
STR_732,Pseudomonas,star,Positive,Aerobic,4.97
STR_525,Streptococcus,name,Positive,Aerobic,3.87
STR_436,Streptococcus,suffer,Negative,Microaerophilic,1.79
STR_117,Pseudomonas,art,Positive,Anaerobic,1.95
STR_918,Clostridium,take,Positive,Microaerophilic,5.55
STR_587,Bacillus,success,Positive,Facultative Anaerobe,4.54
STR_890,Staphylococcus,another,Positive,Microaerophilic,3.9
STR_588,Pseudomonas,heart,Negative,Anaerobic,7.95
STR_777,Pseudomonas,summer,Positive,Facultative Anaerobe,7.9
STR_471,Staphylococcus,commercial,Negative,Microaerophilic,3.41
STR_582,Pseudomonas,black,Negative,Facultative Anaerobe,2.0
STR_380,Bacillus,kid,Negative,Microaerophilic,2.08
STR_633,Lactobacillus,begin,Negative,Anaerobic,1.46
STR_287,Pseudomonas,center,Positive,Aerobic,4.86
STR_474,Staphylococcus,attorney,Negative,Microaerophilic,5.35
STR_482,Bacillus,team,Negative,Anaerobic,0.67
STR_464,Pseudomonas,herself,Positive,Aerobic,9.91
STR_192,Pseudomonas,Republican,Negative,Aerobic,7.23
STR_648,Staphylococcus,right,Negative,Aerobic,3.64
STR_151,Pseudomonas,administration,Negative,Facultative Anaerobe,2.43
STR_644,Clostridium,send,Negative,Anaerobic,9.84
STR_443,Streptococcus,better,Positive,Microaerophilic,1.51
STR_787,Pseudomonas,most,Negative,Microaerophilic,7.06
STR_501,Streptococcus,generation,Negative,Microaerophilic,7.43
STR_381,Clostridium,environmental,Positive,Microaerophilic,3.76
STR_543,Streptococcus,never,Positive,Microaerophilic,9.71
STR_600,Bacillus,lot,Negative,Microaerophilic,0.85
STR_408,Streptococcus,cover,Negative,Aerobic,8.48
STR_612,Staphylococcus,leave,Positive,Aerobic,5.83
STR_633,Staphylococcus,actually,Positive,Aerobic,5.27
STR_757,Pseudomonas,assume,Negative,Facultative Anaerobe,3.79
STR_553,Streptococcus,police,Positive,Aerobic,1.59
STR_544,Pseudomonas,significant,Negative,Aerobic,3.13
STR_348,Staphylococcus,factor,Negative,Facultative Anaerobe,9.55
STR_644,Pseudomonas,inside,Negative,Facultative Anaerobe,3.11
STR_436,Lactobacillus,foot,Negative,Anaerobic,7.97
STR_251,Clostridium,policy,Negative,Facultative Anaerobe,2.58
STR_698,Clostridium,phone,Positive,Aerobic,6.27
STR_552,Clostridium,minute,Negative,Microaerophilic,6.39
STR_244,Lactobacillus,especially,Positive,Microaerophilic,0.97
STR_854,Staphylococcus,none,Positive,Anaerobic,4.14
STR_909,Pseudomonas,accept,Negative,Aerobic,1.97
STR_553,Clostridium,during,Negative,Microaerophilic,4.45
STR_899,Streptococcus,necessary,Negative,Microaerophilic,5.11
STR_979,Lactobacillus,good,Positive,Facultative Anaerobe,4.3
STR_699,Staphylococcus,size,Negative,Anaerobic,9.79
STR_208,Staphylococcus,direction,Positive,Aerobic,3.76
STR_748,Streptococcus,fast,Positive,Facultative Anaerobe,6.96
STR_988,Lactobacillus,window,Negative,Aerobic,9.48
STR_342,Staphylococcus,result,Positive,Microaerophilic,2.16
STR_785,Clostridium,religious,Negative,Microaerophilic,8.49
STR_215,Bacillus,short,Negative,Anaerobic,4.7
STR_444,Clostridium,name,Positive,Microaerophilic,4.09
STR_470,Pseudomonas,organization,Negative,Aerobic,1.24
STR_368,Bacillus,now,Positive,Microaerophilic,2.43
STR_351,Bacillus,see,Positive,Aerobic,1.83
STR_331,Streptococcus,year,Positive,Microaerophilic,4.9
STR_382,Pseudomonas,provide,Negative,Anaerobic,7.77
STR_153,Clostridium,politics,Positive,Aerobic,3.77
STR_562,Streptococcus,late,Negative,Microaerophilic,0.7
STR_958,Bacillus,Congress,Positive,Facultative Anaerobe,2.32
STR_513,Streptococcus,pay,Positive,Anaerobic,6.78
STR_786,Bacillus,fast,Positive,Facultative Anaerobe,3.96
STR_426,Staphylococcus,create,Positive,Anaerobic,7.45
STR_989,Bacillus,father,Positive,Facultative Anaerobe,9.77
STR_429,Bacillus,mention,Negative,Facultative Anaerobe,3.52
STR_311,Staphylococcus,put,Negative,Aerobic,8.19
STR_582,Lactobacillus,position,Positive,Microaerophilic,4.96
STR_216,Pseudomonas,chance,Negative,Anaerobic,6.34
STR_918,Staphylococcus,term,Negative,Anaerobic,4.05
STR_128,Clostridium,never,Negative,Anaerobic,6.17
STR_653,Staphylococcus,happy,Positive,Aerobic,9.17
STR_524,Clostridium,outside,Negative,Anaerobic,4.54
STR_523,Bacillus,religious,Positive,Facultative Anaerobe,8.49
STR_677,Pseudomonas,probably,Negative,Microaerophilic,1.35
STR_498,Pseudomonas,music,Positive,Aerobic,7.29
STR_273,Bacillus,perform,Positive,Anaerobic,8.88
STR_988,Bacillus,alone,Positive,Aerobic,1.55
STR_187,Clostridium,impact,Negative,Microaerophilic,7.38
STR_265,Pseudomonas,energy,Negative,Facultative Anaerobe,4.53
STR_247,Streptococcus,Congress,Negative,Facultative Anaerobe,6.42
STR_951,Lactobacillus,figure,Positive,Anaerobic,7.85
STR_135,Lactobacillus,address,Positive,Anaerobic,1.92
STR_307,Staphylococcus,attention,Negative,Microaerophilic,0.62
STR_316,Clostridium,tend,Negative,Facultative Anaerobe,7.28
STR_156,Clostridium,party,Positive,Facultative Anaerobe,9.04
STR_572,Bacillus,town,Positive,Anaerobic,4.32
STR_914,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.44
STR_230,Clostridium,use,Positive,Facultative Anaerobe,6.94
STR_508,Streptococcus,develop,Positive,Facultative Anaerobe,6.63
STR_266,Lactobacillus,better,Positive,Facultative Anaerobe,6.58
STR_508,Bacillus,white,Positive,Aerobic,2.45
STR_106,Clostridium,fall,Negative,Aerobic,4.55
STR_772,Bacillus,soldier,Positive,Aerobic,4.2
STR_922,Staphylococcus,interesting,Positive,Aerobic,2.35
STR_520,Clostridium,company,Positive,Microaerophilic,2.75
STR_740,Clostridium,cup,Negative,Anaerobic,3.32
STR_454,Bacillus,discuss,Negative,Microaerophilic,1.5
STR_235,Lactobacillus,personal,Negative,Facultative Anaerobe,1.51
STR_203,Staphylococcus,agent,Negative,Facultative Anaerobe,5.15
STR_861,Lactobacillus,among,Positive,Aerobic,1.16
STR_227,Bacillus,stop,Negative,Facultative Anaerobe,8.59
STR_888,Staphylococcus,language,Negative,Anaerobic,1.95
STR_200,Bacillus,region,Negative,Facultative Anaerobe,8.8
STR_192,Pseudomonas,talk,Negative,Anaerobic,5.24
STR_681,Lactobacillus,body,Positive,Anaerobic,7.12
STR_326,Staphylococcus,international,Negative,Aerobic,8.17
STR_753,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.29
STR_438,Lactobacillus,when,Negative,Facultative Anaerobe,1.6
STR_395,Staphylococcus,provide,Negative,Microaerophilic,6.35
STR_598,Staphylococcus,enter,Negative,Aerobic,5.96
STR_527,Pseudomonas,pressure,Negative,Aerobic,7.24
STR_288,Bacillus,not,Negative,Facultative Anaerobe,5.66
STR_679,Lactobacillus,his,Negative,Aerobic,5.2
STR_635,Streptococcus,police,Negative,Anaerobic,3.75
STR_519,Clostridium,ready,Negative,Microaerophilic,6.8
STR_767,Pseudomonas,lawyer,Negative,Aerobic,1.02
STR_388,Bacillus,day,Positive,Anaerobic,2.0
STR_617,Lactobacillus,drop,Negative,Microaerophilic,6.65
STR_426,Clostridium,majority,Positive,Anaerobic,8.93
STR_914,Streptococcus,begin,Positive,Microaerophilic,8.29
STR_417,Pseudomonas,under,Negative,Aerobic,2.85
STR_217,Clostridium,public,Positive,Facultative Anaerobe,9.43
STR_137,Bacillus,discover,Negative,Anaerobic,1.07
STR_121,Staphylococcus,population,Negative,Aerobic,9.59
STR_642,Bacillus,put,Positive,Aerobic,8.56
STR_436,Streptococcus,true,Positive,Facultative Anaerobe,2.09
STR_552,Clostridium,color,Positive,Microaerophilic,3.29
STR_303,Staphylococcus,add,Negative,Microaerophilic,4.68
STR_932,Staphylococcus,listen,Negative,Anaerobic,1.1
STR_753,Pseudomonas,role,Positive,Facultative Anaerobe,8.93
STR_962,Bacillus,total,Positive,Microaerophilic,5.52
STR_179,Streptococcus,perform,Negative,Microaerophilic,8.69
STR_548,Streptococcus,clearly,Negative,Anaerobic,1.93
STR_730,Staphylococcus,foot,Positive,Anaerobic,0.89
STR_948,Lactobacillus,bed,Positive,Aerobic,6.63
STR_295,Staphylococcus,view,Negative,Anaerobic,6.63
STR_492,Bacillus,attention,Positive,Aerobic,3.03
STR_141,Staphylococcus,wish,Negative,Microaerophilic,1.94
STR_757,Staphylococcus,rich,Positive,Facultative Anaerobe,3.46
STR_463,Pseudomonas,outside,Positive,Microaerophilic,5.55
STR_955,Pseudomonas,interview,Negative,Anaerobic,0.78
STR_295,Streptococcus,order,Negative,Microaerophilic,6.18
STR_655,Clostridium,thought,Positive,Microaerophilic,6.08
STR_787,Pseudomonas,including,Negative,Facultative Anaerobe,2.38
