strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Bacillus,guess,Negative,Microaerophilic,7.63
STR_539,Staphylococcus,language,Negative,Facultative Anaerobe,0.56
STR_953,Staphylococcus,impact,Positive,Facultative Anaerobe,1.66
STR_547,Streptococcus,two,Negative,Microaerophilic,7.62
STR_240,Bacillus,information,Positive,Aerobic,5.7
STR_402,Bacillus,even,Positive,Aerobic,7.05
STR_434,Lactobacillus,create,Positive,Anaerobic,8.76
STR_304,Clostridium,only,Positive,Anaerobic,2.01
STR_973,Streptococcus,mother,Positive,Anaerobic,7.06
STR_929,Clostridium,two,Positive,Facultative Anaerobe,6.68
STR_908,Staphylococcus,thousand,Positive,Aerobic,7.38
STR_226,Staphylococcus,old,Positive,Anaerobic,5.85
STR_265,Clostridium,not,Negative,Facultative Anaerobe,7.12
STR_332,Clostridium,ask,Negative,Microaerophilic,2.61
STR_350,Clostridium,without,Negative,Microaerophilic,1.64
STR_831,Streptococcus,national,Negative,Facultative Anaerobe,1.57
STR_596,Clostridium,look,Negative,Microaerophilic,4.81
STR_575,Pseudomonas,family,Negative,Anaerobic,0.9
STR_630,Pseudomonas,clearly,Negative,Anaerobic,9.92
STR_695,Clostridium,put,Positive,Anaerobic,0.66
STR_515,Clostridium,consumer,Negative,Aerobic,1.93
STR_544,Bacillus,into,Positive,Aerobic,9.85
STR_761,Staphylococcus,gun,Positive,Microaerophilic,9.23
STR_169,Clostridium,project,Negative,Anaerobic,9.7
STR_858,Staphylococcus,ability,Negative,Aerobic,1.6
STR_864,Staphylococcus,issue,Negative,Microaerophilic,5.1
STR_728,Bacillus,watch,Positive,Anaerobic,8.7
STR_284,Bacillus,music,Negative,Anaerobic,7.89
STR_881,Pseudomonas,artist,Negative,Anaerobic,2.03
STR_396,Clostridium,scene,Negative,Anaerobic,2.45
STR_911,Staphylococcus,plan,Positive,Aerobic,8.2
STR_726,Streptococcus,family,Negative,Microaerophilic,7.04
STR_763,Streptococcus,forget,Positive,Microaerophilic,9.34
STR_975,Clostridium,their,Positive,Aerobic,6.72
STR_493,Lactobacillus,send,Positive,Microaerophilic,7.37
STR_917,Clostridium,model,Negative,Aerobic,3.09
STR_415,Bacillus,rather,Positive,Anaerobic,8.96
STR_512,Bacillus,fine,Negative,Microaerophilic,9.29
STR_328,Lactobacillus,position,Negative,Anaerobic,7.1
STR_164,Streptococcus,himself,Negative,Aerobic,5.65
STR_630,Bacillus,capital,Negative,Anaerobic,9.32
STR_895,Clostridium,hold,Positive,Anaerobic,5.13
STR_585,Lactobacillus,lawyer,Positive,Aerobic,3.93
STR_982,Streptococcus,themselves,Negative,Facultative Anaerobe,2.58
STR_829,Streptococcus,sing,Negative,Facultative Anaerobe,1.33
STR_353,Lactobacillus,draw,Negative,Facultative Anaerobe,2.87
STR_222,Bacillus,body,Negative,Facultative Anaerobe,3.01
STR_800,Bacillus,administration,Positive,Facultative Anaerobe,3.91
STR_171,Pseudomonas,policy,Negative,Aerobic,2.22
STR_686,Bacillus,administration,Negative,Anaerobic,7.63
STR_589,Clostridium,parent,Positive,Anaerobic,5.07
STR_592,Bacillus,growth,Positive,Anaerobic,2.19
STR_408,Streptococcus,body,Negative,Microaerophilic,7.71
STR_790,Clostridium,too,Positive,Anaerobic,9.46
STR_627,Staphylococcus,list,Positive,Aerobic,4.5
STR_122,Pseudomonas,develop,Positive,Microaerophilic,3.87
STR_505,Streptococcus,hot,Negative,Facultative Anaerobe,4.34
STR_994,Staphylococcus,bar,Positive,Microaerophilic,7.93
STR_713,Bacillus,key,Negative,Aerobic,5.16
STR_208,Pseudomonas,well,Negative,Facultative Anaerobe,6.94
STR_534,Bacillus,campaign,Positive,Anaerobic,3.95
STR_244,Streptococcus,bad,Positive,Anaerobic,9.28
STR_694,Streptococcus,pretty,Positive,Facultative Anaerobe,1.89
STR_149,Pseudomonas,effort,Positive,Facultative Anaerobe,7.42
STR_790,Lactobacillus,least,Negative,Aerobic,9.33
STR_544,Bacillus,late,Positive,Aerobic,4.27
STR_948,Streptococcus,end,Negative,Anaerobic,6.29
STR_977,Clostridium,attorney,Positive,Aerobic,0.93
STR_932,Clostridium,get,Negative,Facultative Anaerobe,8.63
STR_205,Pseudomonas,this,Negative,Microaerophilic,9.63
STR_584,Bacillus,boy,Positive,Facultative Anaerobe,3.15
STR_162,Lactobacillus,politics,Negative,Facultative Anaerobe,2.93
STR_814,Pseudomonas,hope,Positive,Aerobic,8.89
STR_109,Bacillus,among,Positive,Anaerobic,9.3
STR_710,Streptococcus,certainly,Negative,Anaerobic,1.13
STR_656,Streptococcus,weight,Negative,Facultative Anaerobe,5.41
STR_967,Streptococcus,all,Negative,Microaerophilic,2.94
STR_938,Clostridium,movement,Negative,Aerobic,8.37
STR_653,Bacillus,may,Positive,Anaerobic,9.93
STR_222,Staphylococcus,miss,Negative,Microaerophilic,8.21
STR_294,Lactobacillus,forget,Positive,Microaerophilic,4.42
STR_200,Streptococcus,think,Negative,Aerobic,8.88
STR_948,Lactobacillus,clear,Negative,Anaerobic,6.21
STR_841,Clostridium,someone,Positive,Aerobic,1.12
STR_125,Lactobacillus,season,Positive,Anaerobic,3.7
STR_268,Pseudomonas,recent,Negative,Anaerobic,7.91
STR_239,Pseudomonas,international,Negative,Microaerophilic,8.54
STR_243,Staphylococcus,history,Negative,Microaerophilic,4.04
STR_558,Pseudomonas,all,Negative,Microaerophilic,4.44
STR_879,Clostridium,statement,Positive,Aerobic,2.39
STR_691,Pseudomonas,night,Negative,Aerobic,2.92
STR_134,Staphylococcus,major,Positive,Facultative Anaerobe,4.1
STR_345,Staphylococcus,at,Negative,Anaerobic,5.13
STR_781,Streptococcus,summer,Positive,Anaerobic,8.7
STR_321,Pseudomonas,guy,Positive,Facultative Anaerobe,0.62
STR_783,Bacillus,TV,Positive,Facultative Anaerobe,5.24
STR_520,Lactobacillus,friend,Positive,Anaerobic,2.03
STR_904,Lactobacillus,school,Positive,Microaerophilic,6.74
STR_453,Lactobacillus,kitchen,Positive,Anaerobic,7.76
STR_197,Staphylococcus,behind,Negative,Aerobic,7.28
STR_646,Pseudomonas,next,Negative,Facultative Anaerobe,0.83
STR_886,Bacillus,choice,Positive,Facultative Anaerobe,5.44
STR_291,Clostridium,most,Negative,Facultative Anaerobe,5.82
STR_154,Lactobacillus,central,Positive,Anaerobic,6.71
STR_758,Streptococcus,describe,Negative,Aerobic,4.99
STR_937,Staphylococcus,study,Negative,Facultative Anaerobe,3.93
STR_580,Clostridium,company,Positive,Facultative Anaerobe,9.42
STR_107,Streptococcus,forget,Negative,Microaerophilic,3.3
STR_330,Lactobacillus,blood,Positive,Facultative Anaerobe,8.41
STR_478,Streptococcus,ask,Positive,Microaerophilic,9.84
STR_575,Pseudomonas,stay,Positive,Aerobic,6.43
STR_677,Streptococcus,fast,Negative,Anaerobic,6.78
STR_973,Staphylococcus,least,Positive,Aerobic,2.47
STR_114,Bacillus,candidate,Negative,Microaerophilic,7.34
STR_927,Pseudomonas,today,Positive,Facultative Anaerobe,4.03
STR_810,Staphylococcus,amount,Positive,Anaerobic,3.0
STR_145,Bacillus,memory,Negative,Anaerobic,2.9
STR_133,Lactobacillus,senior,Negative,Microaerophilic,1.2
STR_345,Bacillus,reflect,Positive,Anaerobic,8.92
STR_521,Bacillus,class,Negative,Facultative Anaerobe,3.42
STR_420,Pseudomonas,concern,Positive,Facultative Anaerobe,7.95
STR_881,Pseudomonas,here,Negative,Microaerophilic,4.14
STR_701,Clostridium,serve,Negative,Anaerobic,8.81
STR_207,Bacillus,policy,Negative,Aerobic,6.46
STR_812,Pseudomonas,simple,Positive,Anaerobic,5.12
STR_271,Streptococcus,training,Negative,Aerobic,3.98
STR_946,Clostridium,paper,Positive,Aerobic,5.03
STR_188,Lactobacillus,end,Positive,Microaerophilic,4.05
STR_625,Staphylococcus,bring,Positive,Facultative Anaerobe,6.47
STR_819,Bacillus,growth,Negative,Microaerophilic,4.23
STR_922,Staphylococcus,little,Positive,Aerobic,4.23
STR_775,Clostridium,account,Positive,Anaerobic,7.27
STR_866,Streptococcus,act,Positive,Facultative Anaerobe,5.29
STR_621,Staphylococcus,dream,Positive,Aerobic,5.68
STR_109,Staphylococcus,whom,Negative,Microaerophilic,3.12
STR_524,Clostridium,wait,Positive,Anaerobic,4.92
STR_462,Clostridium,brother,Negative,Anaerobic,8.74
STR_926,Streptococcus,population,Negative,Aerobic,9.38
STR_505,Streptococcus,them,Negative,Aerobic,5.06
STR_544,Pseudomonas,call,Negative,Anaerobic,9.11
STR_204,Streptococcus,sport,Positive,Facultative Anaerobe,2.91
STR_237,Bacillus,I,Positive,Facultative Anaerobe,5.21
STR_130,Lactobacillus,never,Positive,Facultative Anaerobe,5.5
STR_616,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.43
STR_388,Lactobacillus,exactly,Positive,Microaerophilic,7.93
STR_394,Bacillus,chair,Negative,Facultative Anaerobe,5.79
STR_782,Lactobacillus,expert,Positive,Facultative Anaerobe,1.21
STR_293,Staphylococcus,me,Positive,Facultative Anaerobe,9.35
STR_880,Streptococcus,seem,Negative,Anaerobic,0.65
STR_344,Staphylococcus,myself,Negative,Anaerobic,8.84
STR_770,Bacillus,can,Negative,Aerobic,2.81
STR_941,Clostridium,safe,Positive,Aerobic,9.16
STR_782,Pseudomonas,through,Positive,Aerobic,6.37
STR_965,Pseudomonas,little,Positive,Facultative Anaerobe,6.53
STR_414,Staphylococcus,attention,Negative,Facultative Anaerobe,8.26
STR_281,Staphylococcus,order,Positive,Aerobic,1.0
STR_984,Clostridium,agreement,Negative,Facultative Anaerobe,1.64
STR_435,Bacillus,two,Negative,Anaerobic,7.48
STR_875,Clostridium,answer,Negative,Microaerophilic,2.29
STR_661,Clostridium,meeting,Negative,Facultative Anaerobe,3.39
STR_120,Streptococcus,sure,Negative,Anaerobic,3.13
STR_399,Streptococcus,day,Positive,Aerobic,3.43
STR_239,Lactobacillus,important,Negative,Facultative Anaerobe,2.96
STR_424,Streptococcus,stay,Positive,Facultative Anaerobe,8.5
STR_129,Lactobacillus,usually,Negative,Microaerophilic,1.4
STR_569,Clostridium,here,Positive,Facultative Anaerobe,9.45
STR_702,Lactobacillus,partner,Negative,Microaerophilic,0.9
STR_622,Bacillus,performance,Positive,Aerobic,3.27
STR_191,Pseudomonas,health,Positive,Facultative Anaerobe,7.57
STR_305,Pseudomonas,a,Negative,Anaerobic,3.34
STR_271,Streptococcus,standard,Negative,Microaerophilic,9.26
STR_256,Lactobacillus,pressure,Negative,Aerobic,1.05
STR_343,Lactobacillus,personal,Positive,Anaerobic,9.09
STR_336,Staphylococcus,trade,Negative,Facultative Anaerobe,2.76
STR_154,Streptococcus,common,Negative,Facultative Anaerobe,2.65
STR_252,Clostridium,common,Positive,Aerobic,7.22
STR_974,Streptococcus,live,Positive,Aerobic,1.03
STR_630,Pseudomonas,deep,Positive,Facultative Anaerobe,7.71
STR_795,Clostridium,position,Positive,Anaerobic,9.48
STR_900,Bacillus,evidence,Positive,Microaerophilic,0.52
STR_957,Bacillus,adult,Positive,Microaerophilic,8.5
STR_801,Bacillus,guess,Positive,Aerobic,0.8
STR_154,Pseudomonas,but,Positive,Facultative Anaerobe,0.64
STR_965,Lactobacillus,imagine,Negative,Microaerophilic,0.78
STR_343,Streptococcus,expert,Positive,Facultative Anaerobe,0.75
STR_974,Bacillus,upon,Positive,Anaerobic,7.14
STR_376,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.19
STR_849,Streptococcus,mouth,Positive,Aerobic,4.73
STR_638,Streptococcus,rule,Positive,Anaerobic,4.25
STR_127,Lactobacillus,candidate,Negative,Microaerophilic,5.08
STR_950,Clostridium,upon,Negative,Microaerophilic,6.77
STR_246,Lactobacillus,risk,Positive,Microaerophilic,9.28
STR_645,Lactobacillus,down,Positive,Microaerophilic,9.37
STR_856,Clostridium,occur,Negative,Facultative Anaerobe,8.15
STR_752,Clostridium,actually,Negative,Aerobic,9.02
STR_613,Pseudomonas,section,Positive,Microaerophilic,9.29
STR_137,Clostridium,attorney,Positive,Aerobic,8.47
STR_166,Staphylococcus,front,Negative,Facultative Anaerobe,9.3
STR_204,Clostridium,American,Negative,Microaerophilic,1.32
STR_245,Bacillus,them,Negative,Microaerophilic,3.08
STR_205,Lactobacillus,concern,Negative,Facultative Anaerobe,9.19
STR_316,Lactobacillus,view,Positive,Aerobic,2.98
STR_630,Streptococcus,research,Positive,Anaerobic,3.98
STR_306,Clostridium,prove,Negative,Microaerophilic,7.1
STR_816,Clostridium,film,Positive,Microaerophilic,9.68
STR_911,Staphylococcus,easy,Negative,Facultative Anaerobe,4.52
STR_432,Clostridium,where,Negative,Anaerobic,1.6
STR_413,Clostridium,then,Positive,Aerobic,2.24
STR_939,Lactobacillus,build,Negative,Aerobic,2.39
STR_551,Lactobacillus,sign,Positive,Facultative Anaerobe,1.64
STR_174,Streptococcus,own,Negative,Aerobic,5.11
STR_922,Streptococcus,popular,Positive,Aerobic,3.32
STR_275,Streptococcus,education,Positive,Anaerobic,2.78
STR_446,Lactobacillus,activity,Positive,Anaerobic,5.44
STR_952,Staphylococcus,benefit,Positive,Microaerophilic,9.47
STR_884,Clostridium,cell,Negative,Anaerobic,5.04
STR_859,Streptococcus,change,Positive,Aerobic,9.79
STR_423,Pseudomonas,woman,Positive,Anaerobic,8.75
STR_800,Streptococcus,suggest,Negative,Anaerobic,5.84
STR_245,Pseudomonas,possible,Positive,Facultative Anaerobe,9.9
STR_147,Streptococcus,voice,Positive,Aerobic,8.43
STR_867,Pseudomonas,true,Negative,Anaerobic,1.4
STR_567,Streptococcus,thing,Positive,Microaerophilic,2.55
STR_808,Bacillus,television,Positive,Facultative Anaerobe,1.43
STR_931,Clostridium,ground,Positive,Facultative Anaerobe,2.79
STR_808,Staphylococcus,major,Negative,Facultative Anaerobe,6.42
STR_406,Bacillus,rock,Positive,Aerobic,5.66
STR_185,Staphylococcus,store,Negative,Facultative Anaerobe,3.97
STR_537,Lactobacillus,them,Negative,Facultative Anaerobe,3.6
STR_762,Bacillus,act,Positive,Facultative Anaerobe,1.68
STR_446,Streptococcus,coach,Negative,Microaerophilic,7.24
STR_982,Bacillus,list,Negative,Anaerobic,8.41
STR_551,Lactobacillus,project,Negative,Microaerophilic,7.65
STR_639,Staphylococcus,among,Negative,Anaerobic,4.61
STR_372,Bacillus,soldier,Negative,Anaerobic,6.57
STR_596,Pseudomonas,drop,Positive,Microaerophilic,9.24
STR_434,Lactobacillus,large,Negative,Anaerobic,8.24
STR_501,Pseudomonas,go,Negative,Anaerobic,4.58
STR_591,Pseudomonas,democratic,Positive,Anaerobic,7.77
STR_575,Lactobacillus,quality,Positive,Facultative Anaerobe,8.72
STR_208,Lactobacillus,fly,Negative,Anaerobic,7.57
STR_757,Bacillus,nature,Positive,Anaerobic,2.41
STR_451,Streptococcus,poor,Negative,Microaerophilic,1.21
STR_869,Clostridium,pass,Negative,Facultative Anaerobe,9.4
STR_363,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.47
STR_500,Lactobacillus,claim,Positive,Microaerophilic,3.28
STR_725,Bacillus,street,Negative,Microaerophilic,2.94
STR_756,Lactobacillus,game,Positive,Microaerophilic,3.91
STR_146,Bacillus,growth,Negative,Aerobic,0.69
STR_476,Bacillus,wonder,Positive,Aerobic,7.98
STR_675,Streptococcus,drive,Negative,Anaerobic,0.8
STR_711,Lactobacillus,close,Positive,Microaerophilic,4.87
STR_171,Streptococcus,should,Positive,Facultative Anaerobe,8.28
STR_517,Clostridium,in,Negative,Facultative Anaerobe,7.18
STR_908,Clostridium,rest,Negative,Microaerophilic,6.93
STR_201,Lactobacillus,house,Negative,Facultative Anaerobe,7.73
STR_424,Clostridium,ever,Positive,Microaerophilic,3.47
STR_251,Bacillus,most,Negative,Microaerophilic,4.59
STR_738,Bacillus,positive,Positive,Facultative Anaerobe,1.26
STR_106,Streptococcus,air,Positive,Anaerobic,8.95
STR_982,Clostridium,send,Negative,Aerobic,2.79
STR_166,Streptococcus,feeling,Negative,Microaerophilic,9.74
STR_553,Bacillus,control,Negative,Anaerobic,6.97
STR_959,Lactobacillus,pressure,Negative,Aerobic,6.36
STR_631,Clostridium,walk,Positive,Anaerobic,5.68
STR_862,Staphylococcus,arm,Negative,Aerobic,1.22
STR_597,Staphylococcus,never,Negative,Anaerobic,6.8
STR_729,Streptococcus,develop,Negative,Microaerophilic,2.01
STR_797,Bacillus,couple,Negative,Anaerobic,2.6
STR_212,Bacillus,worry,Negative,Aerobic,8.08
STR_769,Pseudomonas,early,Negative,Anaerobic,1.7
STR_940,Lactobacillus,society,Negative,Anaerobic,7.83
STR_926,Lactobacillus,half,Positive,Aerobic,2.12
STR_323,Lactobacillus,reality,Positive,Facultative Anaerobe,3.33
STR_606,Staphylococcus,firm,Negative,Aerobic,8.98
STR_340,Bacillus,perhaps,Positive,Microaerophilic,8.28
STR_299,Clostridium,before,Negative,Anaerobic,5.92
STR_730,Bacillus,pick,Positive,Facultative Anaerobe,6.69
STR_471,Clostridium,safe,Negative,Microaerophilic,7.15
STR_127,Bacillus,describe,Negative,Facultative Anaerobe,3.59
STR_932,Staphylococcus,there,Positive,Facultative Anaerobe,7.74
STR_225,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.75
STR_203,Bacillus,effort,Negative,Facultative Anaerobe,1.2
STR_731,Bacillus,art,Positive,Aerobic,4.12
STR_708,Clostridium,with,Negative,Facultative Anaerobe,3.43
STR_686,Streptococcus,operation,Negative,Microaerophilic,4.36
STR_170,Bacillus,standard,Positive,Microaerophilic,5.58
STR_153,Clostridium,few,Negative,Facultative Anaerobe,8.02
STR_823,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.78
STR_704,Pseudomonas,term,Positive,Anaerobic,9.96
STR_474,Pseudomonas,if,Negative,Facultative Anaerobe,5.66
STR_943,Bacillus,determine,Negative,Aerobic,9.8
STR_655,Bacillus,tend,Negative,Anaerobic,4.44
STR_163,Staphylococcus,choice,Negative,Facultative Anaerobe,2.73
STR_205,Pseudomonas,mention,Negative,Anaerobic,0.68
STR_966,Staphylococcus,perform,Negative,Anaerobic,6.88
STR_873,Pseudomonas,test,Negative,Facultative Anaerobe,9.52
STR_217,Streptococcus,make,Negative,Aerobic,6.18
STR_626,Streptococcus,election,Positive,Anaerobic,4.87
STR_332,Bacillus,debate,Positive,Aerobic,3.45
STR_224,Clostridium,play,Negative,Facultative Anaerobe,5.64
STR_445,Pseudomonas,among,Negative,Aerobic,9.45
STR_292,Streptococcus,so,Negative,Anaerobic,7.68
STR_459,Pseudomonas,other,Positive,Microaerophilic,5.01
STR_317,Pseudomonas,film,Negative,Facultative Anaerobe,5.44
STR_268,Staphylococcus,case,Negative,Microaerophilic,5.09
STR_477,Bacillus,forward,Positive,Microaerophilic,3.58
STR_950,Staphylococcus,never,Positive,Microaerophilic,9.91
STR_436,Staphylococcus,course,Negative,Aerobic,4.86
STR_605,Clostridium,lawyer,Positive,Microaerophilic,2.26
STR_784,Clostridium,white,Negative,Anaerobic,3.24
STR_537,Clostridium,magazine,Negative,Anaerobic,7.42
STR_214,Bacillus,party,Positive,Facultative Anaerobe,1.71
STR_468,Pseudomonas,claim,Negative,Anaerobic,6.9
STR_815,Clostridium,five,Negative,Aerobic,7.06
STR_413,Streptococcus,bag,Negative,Anaerobic,5.46
STR_823,Lactobacillus,shake,Negative,Anaerobic,7.81
STR_979,Lactobacillus,much,Negative,Anaerobic,3.26
STR_880,Streptococcus,realize,Positive,Aerobic,8.28
STR_341,Lactobacillus,effort,Negative,Aerobic,4.92
STR_993,Staphylococcus,purpose,Negative,Aerobic,7.0
STR_903,Staphylococcus,hard,Negative,Aerobic,1.61
STR_638,Staphylococcus,cover,Positive,Aerobic,2.79
STR_829,Clostridium,treat,Positive,Aerobic,2.76
STR_183,Staphylococcus,poor,Positive,Facultative Anaerobe,5.86
STR_913,Clostridium,produce,Positive,Aerobic,4.18
STR_953,Clostridium,specific,Negative,Anaerobic,6.59
STR_923,Staphylococcus,strategy,Negative,Microaerophilic,9.84
STR_279,Streptococcus,candidate,Negative,Aerobic,7.65
STR_261,Staphylococcus,past,Positive,Microaerophilic,6.49
STR_892,Staphylococcus,argue,Positive,Facultative Anaerobe,2.79
STR_850,Streptococcus,term,Negative,Aerobic,1.23
STR_855,Lactobacillus,each,Positive,Facultative Anaerobe,8.28
STR_739,Staphylococcus,debate,Positive,Aerobic,8.07
STR_577,Pseudomonas,site,Negative,Microaerophilic,7.36
STR_457,Pseudomonas,want,Positive,Aerobic,0.66
STR_843,Bacillus,firm,Negative,Aerobic,8.21
STR_503,Bacillus,level,Negative,Aerobic,1.9
STR_261,Lactobacillus,admit,Positive,Aerobic,3.37
STR_732,Streptococcus,church,Positive,Aerobic,3.43
STR_317,Streptococcus,property,Negative,Microaerophilic,2.01
STR_395,Bacillus,you,Positive,Aerobic,3.05
STR_956,Lactobacillus,conference,Negative,Facultative Anaerobe,2.29
STR_201,Staphylococcus,drive,Negative,Facultative Anaerobe,1.46
STR_933,Clostridium,miss,Negative,Aerobic,6.91
STR_877,Streptococcus,each,Negative,Anaerobic,9.49
STR_146,Staphylococcus,thought,Positive,Aerobic,3.34
STR_160,Clostridium,picture,Negative,Microaerophilic,2.34
STR_417,Clostridium,total,Positive,Microaerophilic,0.74
STR_877,Clostridium,artist,Negative,Microaerophilic,5.86
STR_686,Staphylococcus,trouble,Positive,Anaerobic,4.89
STR_357,Clostridium,same,Positive,Microaerophilic,8.45
STR_549,Pseudomonas,water,Negative,Microaerophilic,9.4
STR_321,Lactobacillus,measure,Negative,Anaerobic,2.79
STR_994,Lactobacillus,try,Negative,Aerobic,0.97
STR_880,Bacillus,door,Negative,Anaerobic,7.79
STR_475,Streptococcus,this,Negative,Facultative Anaerobe,0.6
STR_273,Staphylococcus,little,Positive,Facultative Anaerobe,3.62
STR_890,Clostridium,newspaper,Positive,Anaerobic,6.27
STR_532,Staphylococcus,writer,Positive,Facultative Anaerobe,7.81
STR_782,Lactobacillus,suffer,Positive,Aerobic,5.28
STR_804,Clostridium,fire,Negative,Microaerophilic,4.19
STR_428,Staphylococcus,center,Negative,Aerobic,1.78
STR_291,Lactobacillus,already,Negative,Aerobic,2.85
STR_393,Staphylococcus,speak,Positive,Facultative Anaerobe,8.94
STR_198,Streptococcus,through,Positive,Microaerophilic,5.54
STR_187,Bacillus,race,Negative,Aerobic,8.11
STR_561,Bacillus,watch,Negative,Facultative Anaerobe,3.58
STR_327,Bacillus,memory,Negative,Microaerophilic,7.82
STR_552,Streptococcus,rock,Positive,Microaerophilic,1.8
STR_162,Bacillus,whatever,Positive,Anaerobic,4.26
STR_356,Lactobacillus,low,Negative,Aerobic,6.12
STR_772,Clostridium,face,Positive,Aerobic,0.88
STR_218,Clostridium,hard,Negative,Facultative Anaerobe,6.32
STR_951,Bacillus,record,Positive,Facultative Anaerobe,6.73
STR_924,Pseudomonas,billion,Negative,Microaerophilic,1.76
STR_542,Pseudomonas,form,Positive,Facultative Anaerobe,1.41
STR_584,Pseudomonas,behavior,Positive,Microaerophilic,8.2
STR_914,Lactobacillus,throw,Negative,Facultative Anaerobe,4.1
STR_998,Staphylococcus,south,Negative,Anaerobic,6.87
STR_687,Streptococcus,treat,Negative,Aerobic,1.35
STR_879,Staphylococcus,like,Negative,Anaerobic,5.25
STR_712,Lactobacillus,purpose,Negative,Anaerobic,6.71
STR_517,Staphylococcus,case,Positive,Aerobic,9.8
STR_145,Clostridium,know,Negative,Facultative Anaerobe,9.15
STR_882,Clostridium,baby,Negative,Facultative Anaerobe,9.54
STR_889,Clostridium,toward,Positive,Facultative Anaerobe,5.95
STR_304,Lactobacillus,table,Positive,Aerobic,5.19
STR_420,Bacillus,will,Negative,Aerobic,4.42
STR_381,Staphylococcus,smile,Negative,Microaerophilic,4.39
STR_734,Streptococcus,impact,Positive,Microaerophilic,7.41
STR_539,Pseudomonas,protect,Negative,Aerobic,3.85
STR_665,Staphylococcus,myself,Negative,Aerobic,8.12
STR_749,Staphylococcus,by,Negative,Anaerobic,0.94
STR_504,Pseudomonas,story,Positive,Aerobic,4.01
STR_520,Pseudomonas,under,Negative,Aerobic,0.82
STR_366,Bacillus,consider,Positive,Aerobic,3.72
STR_401,Staphylococcus,nice,Positive,Facultative Anaerobe,8.69
STR_542,Lactobacillus,court,Negative,Facultative Anaerobe,4.85
STR_281,Staphylococcus,may,Positive,Aerobic,0.74
STR_436,Lactobacillus,wrong,Positive,Microaerophilic,7.88
STR_865,Clostridium,tree,Positive,Anaerobic,4.39
STR_219,Staphylococcus,road,Positive,Microaerophilic,6.98
STR_508,Staphylococcus,safe,Negative,Microaerophilic,9.14
STR_156,Bacillus,rule,Negative,Aerobic,4.28
STR_763,Bacillus,some,Negative,Facultative Anaerobe,6.63
STR_794,Pseudomonas,often,Positive,Microaerophilic,1.92
STR_438,Pseudomonas,ability,Positive,Aerobic,9.55
STR_647,Clostridium,simply,Negative,Microaerophilic,6.33
STR_254,Lactobacillus,right,Negative,Anaerobic,3.78
STR_298,Clostridium,role,Negative,Anaerobic,2.53
STR_744,Pseudomonas,stand,Negative,Aerobic,5.75
STR_907,Lactobacillus,skin,Negative,Anaerobic,7.3
STR_480,Clostridium,within,Negative,Microaerophilic,2.66
STR_267,Clostridium,heavy,Positive,Microaerophilic,3.76
STR_879,Clostridium,camera,Negative,Anaerobic,5.45
STR_588,Lactobacillus,military,Negative,Aerobic,1.83
STR_378,Streptococcus,even,Negative,Facultative Anaerobe,2.11
STR_713,Streptococcus,near,Positive,Anaerobic,6.47
STR_295,Streptococcus,year,Positive,Anaerobic,9.32
STR_289,Pseudomonas,development,Positive,Facultative Anaerobe,1.47
STR_483,Staphylococcus,more,Positive,Anaerobic,3.44
STR_652,Streptococcus,eat,Positive,Aerobic,1.06
STR_626,Pseudomonas,control,Negative,Facultative Anaerobe,10.0
STR_492,Pseudomonas,generation,Positive,Microaerophilic,2.39
STR_640,Staphylococcus,church,Negative,Microaerophilic,2.49
STR_677,Staphylococcus,focus,Negative,Facultative Anaerobe,2.07
STR_429,Pseudomonas,have,Negative,Anaerobic,4.77
STR_183,Pseudomonas,himself,Positive,Microaerophilic,4.91
STR_170,Clostridium,strong,Positive,Facultative Anaerobe,9.88
STR_546,Pseudomonas,hospital,Negative,Microaerophilic,1.7
STR_209,Bacillus,cause,Negative,Anaerobic,1.42
STR_920,Streptococcus,stage,Positive,Facultative Anaerobe,3.04
STR_198,Clostridium,any,Positive,Aerobic,5.13
STR_105,Lactobacillus,able,Positive,Facultative Anaerobe,2.37
STR_854,Pseudomonas,seat,Positive,Anaerobic,3.96
STR_378,Staphylococcus,painting,Positive,Anaerobic,8.51
STR_876,Lactobacillus,save,Positive,Microaerophilic,2.26
STR_683,Streptococcus,court,Negative,Microaerophilic,8.96
STR_278,Clostridium,team,Negative,Facultative Anaerobe,0.66
STR_754,Staphylococcus,college,Negative,Microaerophilic,9.67
STR_238,Streptococcus,apply,Positive,Aerobic,0.79
STR_949,Bacillus,month,Negative,Aerobic,3.3
STR_642,Bacillus,will,Positive,Facultative Anaerobe,8.02
STR_180,Pseudomonas,response,Negative,Aerobic,7.97
STR_783,Lactobacillus,lose,Positive,Anaerobic,9.73
STR_487,Clostridium,several,Negative,Anaerobic,2.55
STR_364,Streptococcus,year,Negative,Microaerophilic,2.37
STR_607,Bacillus,industry,Positive,Anaerobic,0.84
STR_153,Streptococcus,style,Positive,Anaerobic,8.51
STR_119,Pseudomonas,have,Positive,Anaerobic,8.46
STR_682,Clostridium,leg,Negative,Facultative Anaerobe,9.05
STR_761,Lactobacillus,security,Negative,Anaerobic,0.95
