strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Pseudomonas,develop,Negative,Anaerobic,3.1
STR_232,Pseudomonas,put,Negative,Microaerophilic,2.48
STR_657,Streptococcus,but,Negative,Anaerobic,6.61
STR_288,Bacillus,board,Negative,Facultative Anaerobe,9.06
STR_863,Lactobacillus,financial,Negative,Microaerophilic,0.86
STR_284,Clostridium,song,Negative,Microaerophilic,0.76
STR_249,Bacillus,television,Positive,Facultative Anaerobe,7.36
STR_636,Pseudomonas,financial,Positive,Aerobic,1.92
STR_774,Pseudomonas,out,Negative,Facultative Anaerobe,5.31
STR_463,Bacillus,where,Positive,Facultative Anaerobe,5.05
STR_572,Lactobacillus,drive,Negative,Microaerophilic,6.85
STR_589,Streptococcus,event,Positive,Facultative Anaerobe,5.11
STR_681,Bacillus,off,Positive,Aerobic,9.87
STR_621,Streptococcus,record,Positive,Aerobic,6.63
STR_102,Bacillus,it,Positive,Microaerophilic,1.69
STR_584,Staphylococcus,collection,Positive,Facultative Anaerobe,9.21
STR_476,Staphylococcus,never,Positive,Microaerophilic,4.65
STR_233,Streptococcus,artist,Positive,Facultative Anaerobe,1.58
STR_586,Streptococcus,during,Positive,Anaerobic,8.9
STR_576,Lactobacillus,traditional,Positive,Aerobic,0.8
STR_704,Pseudomonas,the,Positive,Aerobic,2.24
STR_950,Lactobacillus,with,Negative,Microaerophilic,3.55
STR_592,Pseudomonas,six,Negative,Facultative Anaerobe,8.85
STR_531,Clostridium,enter,Positive,Microaerophilic,8.81
STR_517,Bacillus,floor,Positive,Microaerophilic,7.63
STR_737,Clostridium,wide,Positive,Microaerophilic,8.59
STR_211,Lactobacillus,example,Positive,Anaerobic,9.09
STR_732,Bacillus,hundred,Negative,Anaerobic,0.78
STR_456,Clostridium,fill,Negative,Anaerobic,2.83
STR_812,Bacillus,middle,Negative,Aerobic,2.53
STR_875,Clostridium,cost,Positive,Aerobic,3.61
STR_938,Clostridium,before,Positive,Anaerobic,2.98
STR_163,Streptococcus,everybody,Positive,Facultative Anaerobe,7.96
STR_117,Bacillus,method,Negative,Microaerophilic,7.16
STR_729,Pseudomonas,recognize,Negative,Microaerophilic,1.73
STR_223,Staphylococcus,cause,Positive,Anaerobic,1.21
STR_316,Lactobacillus,summer,Positive,Facultative Anaerobe,8.54
STR_531,Staphylococcus,worry,Positive,Microaerophilic,7.03
STR_717,Staphylococcus,research,Negative,Anaerobic,1.45
STR_122,Bacillus,store,Positive,Anaerobic,8.84
STR_520,Lactobacillus,they,Positive,Microaerophilic,2.26
STR_351,Pseudomonas,ten,Positive,Aerobic,8.75
STR_708,Streptococcus,civil,Negative,Facultative Anaerobe,7.24
STR_667,Clostridium,commercial,Negative,Anaerobic,9.22
STR_825,Clostridium,coach,Positive,Facultative Anaerobe,9.96
STR_115,Streptococcus,cultural,Negative,Facultative Anaerobe,1.86
STR_145,Bacillus,poor,Positive,Aerobic,5.12
STR_151,Clostridium,partner,Positive,Aerobic,3.04
STR_327,Lactobacillus,after,Negative,Microaerophilic,9.26
STR_638,Pseudomonas,green,Positive,Facultative Anaerobe,6.43
STR_627,Pseudomonas,difficult,Positive,Aerobic,4.92
STR_906,Staphylococcus,ground,Negative,Microaerophilic,5.82
STR_303,Staphylococcus,ability,Negative,Anaerobic,1.02
STR_295,Clostridium,issue,Negative,Facultative Anaerobe,1.62
STR_394,Pseudomonas,community,Negative,Facultative Anaerobe,7.15
STR_993,Bacillus,by,Negative,Microaerophilic,9.08
STR_289,Pseudomonas,loss,Positive,Facultative Anaerobe,3.45
STR_384,Staphylococcus,hot,Positive,Anaerobic,9.67
STR_471,Streptococcus,build,Positive,Facultative Anaerobe,9.27
STR_487,Staphylococcus,least,Negative,Anaerobic,1.21
STR_404,Streptococcus,gun,Negative,Anaerobic,0.81
STR_241,Clostridium,pressure,Positive,Anaerobic,4.33
STR_913,Clostridium,culture,Positive,Anaerobic,4.59
STR_712,Staphylococcus,heavy,Positive,Aerobic,8.41
STR_858,Bacillus,trial,Positive,Anaerobic,3.34
STR_256,Streptococcus,general,Negative,Facultative Anaerobe,2.74
STR_210,Bacillus,phone,Negative,Aerobic,5.27
STR_307,Bacillus,wait,Negative,Anaerobic,4.2
STR_879,Clostridium,less,Positive,Microaerophilic,7.4
STR_817,Staphylococcus,step,Negative,Anaerobic,5.46
STR_827,Lactobacillus,perhaps,Positive,Aerobic,3.88
STR_842,Lactobacillus,father,Negative,Aerobic,4.39
STR_647,Clostridium,finally,Positive,Aerobic,4.46
STR_258,Staphylococcus,society,Negative,Aerobic,6.12
STR_233,Lactobacillus,drug,Negative,Facultative Anaerobe,9.92
STR_703,Clostridium,reason,Negative,Anaerobic,9.37
STR_932,Pseudomonas,by,Negative,Facultative Anaerobe,8.05
STR_938,Clostridium,daughter,Positive,Anaerobic,1.28
STR_609,Bacillus,resource,Positive,Anaerobic,7.04
STR_838,Pseudomonas,morning,Positive,Microaerophilic,4.36
STR_732,Staphylococcus,growth,Negative,Anaerobic,9.11
STR_722,Clostridium,gas,Positive,Microaerophilic,0.63
STR_383,Bacillus,prevent,Negative,Microaerophilic,0.58
STR_211,Streptococcus,manager,Negative,Aerobic,8.09
STR_652,Bacillus,expert,Positive,Aerobic,9.79
STR_521,Lactobacillus,forward,Positive,Microaerophilic,7.66
STR_198,Lactobacillus,much,Negative,Facultative Anaerobe,9.92
STR_448,Pseudomonas,response,Positive,Anaerobic,8.77
STR_382,Lactobacillus,must,Positive,Anaerobic,7.2
STR_390,Lactobacillus,fill,Negative,Facultative Anaerobe,7.29
STR_807,Staphylococcus,measure,Positive,Aerobic,1.53
STR_953,Pseudomonas,since,Positive,Aerobic,2.97
STR_201,Streptococcus,no,Negative,Microaerophilic,8.4
STR_530,Bacillus,increase,Positive,Microaerophilic,9.01
STR_628,Streptococcus,investment,Positive,Aerobic,3.21
STR_873,Pseudomonas,although,Positive,Anaerobic,0.92
STR_176,Bacillus,sound,Positive,Facultative Anaerobe,6.02
STR_441,Streptococcus,page,Positive,Aerobic,2.63
STR_786,Pseudomonas,born,Positive,Anaerobic,7.61
STR_218,Clostridium,evidence,Positive,Microaerophilic,0.83
STR_803,Clostridium,station,Negative,Facultative Anaerobe,8.35
STR_167,Clostridium,lawyer,Negative,Facultative Anaerobe,2.09
STR_110,Streptococcus,because,Positive,Anaerobic,9.38
STR_638,Streptococcus,hot,Negative,Anaerobic,7.81
STR_690,Lactobacillus,rise,Negative,Aerobic,6.74
STR_961,Clostridium,design,Negative,Aerobic,4.53
STR_807,Pseudomonas,book,Negative,Facultative Anaerobe,1.0
STR_551,Clostridium,improve,Positive,Aerobic,8.64
STR_979,Clostridium,dog,Negative,Anaerobic,4.18
STR_767,Lactobacillus,sign,Positive,Microaerophilic,6.61
STR_873,Streptococcus,deep,Negative,Microaerophilic,8.86
STR_248,Pseudomonas,policy,Negative,Facultative Anaerobe,8.01
STR_604,Lactobacillus,choose,Positive,Facultative Anaerobe,9.48
STR_513,Clostridium,laugh,Negative,Microaerophilic,1.37
STR_767,Streptococcus,guy,Positive,Microaerophilic,5.26
STR_389,Clostridium,next,Negative,Anaerobic,3.12
STR_712,Bacillus,seat,Negative,Anaerobic,9.35
STR_463,Lactobacillus,question,Positive,Microaerophilic,6.63
STR_827,Lactobacillus,little,Positive,Anaerobic,3.89
STR_737,Pseudomonas,class,Positive,Aerobic,7.66
STR_356,Bacillus,small,Negative,Anaerobic,5.01
STR_246,Clostridium,night,Positive,Facultative Anaerobe,5.83
STR_932,Bacillus,house,Negative,Aerobic,9.21
STR_857,Staphylococcus,his,Positive,Aerobic,8.85
STR_985,Pseudomonas,view,Negative,Anaerobic,9.62
STR_610,Clostridium,every,Negative,Aerobic,9.14
STR_962,Clostridium,PM,Positive,Anaerobic,9.11
STR_232,Pseudomonas,ok,Positive,Facultative Anaerobe,1.24
STR_492,Streptococcus,consumer,Negative,Facultative Anaerobe,1.1
STR_810,Pseudomonas,business,Negative,Microaerophilic,8.81
STR_238,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.8
STR_644,Clostridium,interest,Positive,Anaerobic,8.74
STR_922,Staphylococcus,again,Negative,Anaerobic,9.56
STR_492,Bacillus,much,Positive,Microaerophilic,7.79
STR_207,Lactobacillus,consider,Negative,Microaerophilic,7.59
STR_211,Pseudomonas,inside,Positive,Facultative Anaerobe,8.25
STR_716,Clostridium,glass,Positive,Aerobic,6.33
STR_998,Streptococcus,land,Negative,Anaerobic,0.84
STR_105,Clostridium,be,Positive,Microaerophilic,4.06
STR_941,Lactobacillus,sport,Negative,Anaerobic,6.69
STR_339,Streptococcus,prove,Positive,Aerobic,5.31
STR_701,Lactobacillus,your,Negative,Facultative Anaerobe,0.61
STR_883,Clostridium,bit,Positive,Facultative Anaerobe,1.52
STR_979,Pseudomonas,surface,Positive,Microaerophilic,6.74
STR_799,Clostridium,idea,Negative,Aerobic,7.56
STR_399,Streptococcus,American,Positive,Microaerophilic,3.88
STR_446,Pseudomonas,tough,Positive,Facultative Anaerobe,1.97
STR_595,Clostridium,vote,Negative,Anaerobic,7.11
STR_666,Streptococcus,include,Positive,Facultative Anaerobe,7.62
STR_316,Streptococcus,quickly,Negative,Anaerobic,2.65
STR_512,Staphylococcus,expert,Negative,Facultative Anaerobe,8.61
STR_242,Pseudomonas,first,Positive,Aerobic,8.5
STR_882,Pseudomonas,center,Positive,Anaerobic,8.76
STR_933,Lactobacillus,whatever,Positive,Aerobic,4.34
STR_991,Lactobacillus,must,Negative,Facultative Anaerobe,8.83
STR_786,Streptococcus,similar,Negative,Anaerobic,9.82
STR_185,Bacillus,light,Positive,Microaerophilic,0.62
STR_849,Lactobacillus,no,Positive,Microaerophilic,8.76
STR_989,Streptococcus,tree,Positive,Facultative Anaerobe,6.77
STR_888,Pseudomonas,side,Negative,Facultative Anaerobe,0.8
STR_889,Streptococcus,practice,Positive,Anaerobic,6.44
STR_133,Clostridium,stand,Negative,Anaerobic,9.3
STR_502,Pseudomonas,across,Negative,Facultative Anaerobe,9.33
STR_717,Clostridium,follow,Positive,Facultative Anaerobe,4.48
STR_475,Streptococcus,control,Positive,Anaerobic,1.83
STR_910,Clostridium,get,Positive,Anaerobic,9.58
STR_569,Pseudomonas,seek,Positive,Facultative Anaerobe,6.38
STR_165,Clostridium,should,Positive,Anaerobic,2.25
STR_476,Pseudomonas,article,Positive,Facultative Anaerobe,6.5
STR_485,Streptococcus,support,Negative,Aerobic,4.51
STR_568,Streptococcus,traditional,Negative,Anaerobic,3.73
STR_740,Lactobacillus,major,Positive,Facultative Anaerobe,1.46
STR_644,Staphylococcus,finally,Positive,Aerobic,8.0
STR_972,Bacillus,direction,Negative,Aerobic,4.52
STR_383,Bacillus,once,Positive,Microaerophilic,9.18
STR_989,Streptococcus,center,Positive,Aerobic,6.35
STR_519,Streptococcus,affect,Negative,Aerobic,2.79
STR_684,Staphylococcus,fire,Negative,Facultative Anaerobe,5.69
STR_392,Pseudomonas,then,Negative,Aerobic,2.78
STR_732,Lactobacillus,either,Negative,Microaerophilic,0.65
STR_440,Pseudomonas,turn,Positive,Aerobic,5.54
STR_404,Streptococcus,almost,Negative,Facultative Anaerobe,9.67
STR_151,Streptococcus,shoulder,Negative,Microaerophilic,9.8
STR_492,Pseudomonas,read,Positive,Microaerophilic,3.85
STR_503,Streptococcus,choose,Negative,Aerobic,9.93
STR_145,Lactobacillus,history,Negative,Facultative Anaerobe,3.0
STR_178,Lactobacillus,fear,Positive,Anaerobic,1.55
STR_865,Streptococcus,goal,Positive,Facultative Anaerobe,8.56
STR_504,Lactobacillus,similar,Positive,Facultative Anaerobe,0.74
STR_507,Bacillus,ten,Positive,Aerobic,9.95
STR_369,Pseudomonas,idea,Positive,Facultative Anaerobe,8.65
STR_332,Lactobacillus,usually,Negative,Aerobic,8.71
STR_505,Staphylococcus,government,Positive,Anaerobic,4.64
STR_455,Bacillus,change,Negative,Anaerobic,3.15
STR_644,Pseudomonas,politics,Negative,Aerobic,5.51
STR_646,Bacillus,brother,Negative,Anaerobic,8.72
STR_963,Clostridium,leg,Positive,Microaerophilic,3.68
STR_985,Lactobacillus,writer,Positive,Facultative Anaerobe,0.83
STR_115,Pseudomonas,discuss,Positive,Anaerobic,1.31
STR_226,Streptococcus,together,Negative,Microaerophilic,1.83
STR_312,Streptococcus,foot,Positive,Anaerobic,2.3
STR_943,Clostridium,number,Positive,Aerobic,9.13
STR_137,Bacillus,performance,Negative,Facultative Anaerobe,3.72
STR_883,Lactobacillus,door,Positive,Aerobic,1.75
STR_588,Bacillus,serve,Positive,Aerobic,5.93
STR_464,Bacillus,decide,Negative,Aerobic,6.25
STR_567,Pseudomonas,course,Positive,Anaerobic,7.95
STR_769,Staphylococcus,forward,Positive,Facultative Anaerobe,3.33
STR_571,Staphylococcus,final,Positive,Aerobic,6.99
STR_333,Clostridium,thought,Negative,Anaerobic,0.82
STR_908,Bacillus,organization,Negative,Anaerobic,7.59
STR_985,Pseudomonas,will,Negative,Microaerophilic,7.23
STR_628,Streptococcus,guy,Negative,Anaerobic,2.65
STR_854,Staphylococcus,remember,Positive,Microaerophilic,5.37
STR_505,Bacillus,record,Negative,Microaerophilic,9.87
STR_620,Bacillus,to,Positive,Facultative Anaerobe,9.81
STR_809,Staphylococcus,performance,Positive,Aerobic,1.91
STR_896,Pseudomonas,check,Negative,Facultative Anaerobe,3.73
STR_910,Pseudomonas,court,Negative,Facultative Anaerobe,7.19
STR_847,Pseudomonas,name,Positive,Anaerobic,6.16
STR_819,Clostridium,radio,Negative,Microaerophilic,6.07
STR_727,Clostridium,center,Negative,Anaerobic,8.72
STR_935,Pseudomonas,dark,Negative,Aerobic,6.77
STR_262,Bacillus,process,Negative,Microaerophilic,1.74
STR_769,Staphylococcus,agency,Positive,Anaerobic,4.16
STR_908,Staphylococcus,politics,Negative,Microaerophilic,7.75
STR_865,Pseudomonas,stuff,Positive,Microaerophilic,6.95
STR_711,Lactobacillus,moment,Negative,Facultative Anaerobe,3.38
STR_840,Pseudomonas,phone,Positive,Microaerophilic,6.64
STR_156,Pseudomonas,traditional,Negative,Aerobic,3.06
STR_938,Lactobacillus,control,Positive,Microaerophilic,8.25
STR_367,Pseudomonas,against,Positive,Facultative Anaerobe,2.08
STR_969,Pseudomonas,discover,Positive,Facultative Anaerobe,9.23
STR_685,Streptococcus,form,Positive,Anaerobic,1.03
STR_121,Streptococcus,list,Positive,Aerobic,6.96
STR_640,Streptococcus,debate,Negative,Facultative Anaerobe,9.52
STR_672,Lactobacillus,high,Negative,Microaerophilic,9.05
STR_253,Streptococcus,fight,Negative,Anaerobic,5.01
STR_658,Clostridium,top,Positive,Aerobic,3.84
STR_809,Pseudomonas,side,Negative,Microaerophilic,3.86
STR_850,Lactobacillus,traditional,Positive,Aerobic,7.59
STR_905,Lactobacillus,fact,Negative,Facultative Anaerobe,3.72
STR_964,Staphylococcus,outside,Negative,Facultative Anaerobe,1.32
STR_182,Clostridium,federal,Positive,Aerobic,5.77
STR_226,Clostridium,small,Negative,Microaerophilic,8.28
STR_448,Pseudomonas,somebody,Positive,Anaerobic,4.91
STR_378,Bacillus,hot,Negative,Microaerophilic,4.94
STR_385,Bacillus,notice,Negative,Aerobic,5.26
STR_145,Clostridium,identify,Positive,Facultative Anaerobe,6.77
STR_161,Clostridium,set,Negative,Aerobic,7.29
STR_103,Clostridium,draw,Positive,Anaerobic,5.95
STR_230,Clostridium,perhaps,Negative,Microaerophilic,7.98
STR_143,Streptococcus,couple,Negative,Aerobic,9.21
STR_607,Streptococcus,forget,Positive,Microaerophilic,8.07
STR_633,Pseudomonas,six,Positive,Anaerobic,3.03
STR_509,Lactobacillus,piece,Negative,Facultative Anaerobe,0.79
STR_403,Streptococcus,political,Positive,Facultative Anaerobe,6.88
STR_527,Lactobacillus,outside,Positive,Microaerophilic,6.55
STR_736,Bacillus,present,Positive,Aerobic,7.9
STR_529,Bacillus,real,Positive,Anaerobic,2.91
STR_647,Pseudomonas,sea,Positive,Anaerobic,5.86
STR_561,Bacillus,provide,Positive,Aerobic,3.56
STR_719,Bacillus,must,Negative,Anaerobic,3.23
STR_808,Pseudomonas,down,Positive,Aerobic,5.16
STR_249,Bacillus,himself,Positive,Anaerobic,8.7
STR_180,Lactobacillus,tell,Positive,Aerobic,4.02
STR_555,Pseudomonas,now,Positive,Facultative Anaerobe,0.92
STR_523,Staphylococcus,degree,Negative,Facultative Anaerobe,7.9
STR_847,Streptococcus,author,Negative,Aerobic,7.43
STR_404,Pseudomonas,class,Positive,Facultative Anaerobe,6.28
STR_722,Bacillus,break,Positive,Facultative Anaerobe,5.93
STR_171,Staphylococcus,option,Positive,Facultative Anaerobe,1.12
STR_467,Staphylococcus,into,Positive,Anaerobic,2.63
STR_884,Staphylococcus,third,Negative,Aerobic,4.35
STR_425,Staphylococcus,pass,Negative,Microaerophilic,4.34
STR_260,Pseudomonas,responsibility,Negative,Microaerophilic,3.04
STR_419,Pseudomonas,same,Positive,Facultative Anaerobe,3.83
STR_712,Streptococcus,ball,Negative,Microaerophilic,6.74
STR_368,Staphylococcus,answer,Negative,Facultative Anaerobe,8.77
STR_446,Bacillus,cover,Negative,Microaerophilic,7.75
STR_450,Streptococcus,population,Positive,Facultative Anaerobe,1.63
STR_998,Lactobacillus,woman,Positive,Anaerobic,4.86
STR_236,Lactobacillus,accept,Positive,Aerobic,6.14
STR_827,Streptococcus,chair,Negative,Microaerophilic,4.03
STR_201,Clostridium,yet,Positive,Microaerophilic,8.8
STR_789,Bacillus,article,Negative,Facultative Anaerobe,4.37
STR_633,Bacillus,it,Positive,Anaerobic,1.23
STR_539,Pseudomonas,bit,Positive,Anaerobic,4.37
STR_471,Pseudomonas,Mrs,Positive,Microaerophilic,5.55
STR_225,Staphylococcus,foot,Positive,Aerobic,3.5
STR_886,Pseudomonas,upon,Negative,Microaerophilic,0.93
STR_947,Pseudomonas,focus,Positive,Anaerobic,5.46
STR_415,Clostridium,computer,Positive,Facultative Anaerobe,7.03
STR_842,Staphylococcus,very,Negative,Aerobic,5.78
STR_665,Streptococcus,hotel,Positive,Aerobic,6.5
STR_525,Streptococcus,deep,Negative,Microaerophilic,3.52
STR_490,Streptococcus,enough,Negative,Anaerobic,6.16
STR_452,Clostridium,would,Positive,Facultative Anaerobe,7.54
STR_901,Streptococcus,real,Negative,Microaerophilic,6.31
STR_626,Pseudomonas,project,Negative,Anaerobic,5.33
STR_505,Staphylococcus,outside,Negative,Facultative Anaerobe,3.34
STR_724,Streptococcus,modern,Negative,Microaerophilic,9.88
STR_499,Clostridium,practice,Positive,Microaerophilic,7.38
STR_112,Lactobacillus,sing,Positive,Anaerobic,1.53
STR_615,Bacillus,shake,Negative,Anaerobic,2.12
STR_743,Pseudomonas,would,Positive,Microaerophilic,5.34
STR_649,Streptococcus,goal,Positive,Facultative Anaerobe,8.96
STR_285,Clostridium,ago,Negative,Aerobic,5.71
STR_614,Bacillus,up,Negative,Microaerophilic,0.83
STR_890,Bacillus,think,Negative,Facultative Anaerobe,8.45
STR_451,Pseudomonas,each,Negative,Aerobic,5.76
STR_517,Streptococcus,evening,Negative,Anaerobic,0.75
STR_436,Lactobacillus,good,Negative,Facultative Anaerobe,4.08
STR_620,Staphylococcus,join,Positive,Microaerophilic,4.12
STR_794,Lactobacillus,radio,Negative,Facultative Anaerobe,9.03
STR_983,Streptococcus,really,Negative,Facultative Anaerobe,9.4
STR_703,Streptococcus,water,Negative,Facultative Anaerobe,1.99
STR_484,Pseudomonas,when,Positive,Microaerophilic,9.5
STR_684,Pseudomonas,role,Negative,Microaerophilic,9.35
STR_627,Streptococcus,network,Negative,Facultative Anaerobe,8.46
STR_519,Bacillus,center,Negative,Aerobic,0.92
STR_362,Pseudomonas,despite,Positive,Aerobic,1.24
STR_297,Lactobacillus,arm,Negative,Microaerophilic,9.39
STR_177,Staphylococcus,like,Positive,Facultative Anaerobe,3.61
STR_836,Staphylococcus,control,Positive,Facultative Anaerobe,0.96
STR_672,Bacillus,impact,Negative,Microaerophilic,6.33
STR_614,Streptococcus,story,Positive,Anaerobic,1.93
STR_520,Streptococcus,help,Negative,Anaerobic,4.82
STR_308,Pseudomonas,just,Negative,Microaerophilic,7.56
STR_104,Pseudomonas,others,Positive,Facultative Anaerobe,1.35
STR_324,Clostridium,eight,Positive,Microaerophilic,8.85
STR_753,Bacillus,significant,Positive,Anaerobic,1.63
STR_436,Streptococcus,memory,Negative,Facultative Anaerobe,1.65
STR_146,Pseudomonas,off,Negative,Facultative Anaerobe,1.17
STR_463,Bacillus,fear,Positive,Aerobic,8.13
STR_160,Streptococcus,form,Negative,Facultative Anaerobe,1.68
STR_507,Streptococcus,site,Negative,Facultative Anaerobe,2.16
STR_419,Staphylococcus,anyone,Negative,Aerobic,2.01
STR_853,Streptococcus,safe,Positive,Aerobic,3.0
STR_306,Staphylococcus,him,Positive,Aerobic,8.06
STR_679,Pseudomonas,trial,Negative,Facultative Anaerobe,8.81
STR_996,Lactobacillus,else,Positive,Facultative Anaerobe,7.17
STR_121,Clostridium,executive,Negative,Anaerobic,4.2
STR_814,Streptococcus,theory,Positive,Facultative Anaerobe,8.4
STR_854,Staphylococcus,time,Negative,Microaerophilic,4.86
STR_899,Clostridium,list,Positive,Anaerobic,4.98
STR_936,Lactobacillus,discover,Negative,Aerobic,4.97
STR_372,Staphylococcus,common,Positive,Facultative Anaerobe,3.64
STR_549,Clostridium,rich,Positive,Facultative Anaerobe,2.29
STR_365,Streptococcus,at,Negative,Aerobic,8.7
STR_378,Streptococcus,chair,Negative,Anaerobic,2.0
STR_511,Lactobacillus,read,Negative,Anaerobic,5.88
STR_751,Bacillus,allow,Negative,Aerobic,3.45
STR_586,Lactobacillus,bar,Negative,Aerobic,1.96
STR_123,Lactobacillus,city,Negative,Anaerobic,2.72
STR_927,Bacillus,bed,Positive,Microaerophilic,5.47
STR_616,Lactobacillus,want,Positive,Microaerophilic,9.19
STR_709,Streptococcus,feeling,Negative,Anaerobic,2.52
STR_248,Clostridium,night,Positive,Anaerobic,1.54
STR_965,Pseudomonas,whose,Negative,Facultative Anaerobe,9.43
STR_777,Bacillus,when,Negative,Aerobic,8.88
STR_290,Clostridium,north,Negative,Aerobic,5.78
STR_175,Bacillus,any,Positive,Microaerophilic,8.9
STR_479,Lactobacillus,positive,Negative,Anaerobic,7.35
STR_997,Bacillus,interview,Negative,Aerobic,4.61
STR_194,Staphylococcus,could,Negative,Aerobic,5.74
STR_830,Clostridium,others,Positive,Facultative Anaerobe,7.21
STR_487,Clostridium,break,Positive,Aerobic,7.27
STR_681,Staphylococcus,him,Positive,Microaerophilic,5.71
STR_313,Pseudomonas,fast,Positive,Microaerophilic,8.19
STR_935,Bacillus,short,Negative,Facultative Anaerobe,2.12
STR_399,Clostridium,Mr,Positive,Anaerobic,5.95
STR_888,Pseudomonas,of,Negative,Microaerophilic,6.97
STR_267,Clostridium,civil,Positive,Microaerophilic,3.1
STR_120,Bacillus,style,Positive,Anaerobic,6.14
STR_178,Clostridium,room,Negative,Anaerobic,7.58
STR_793,Clostridium,himself,Negative,Aerobic,6.19
STR_655,Staphylococcus,prove,Negative,Anaerobic,1.69
STR_207,Pseudomonas,century,Negative,Facultative Anaerobe,8.01
STR_776,Streptococcus,feel,Positive,Aerobic,8.85
STR_103,Streptococcus,industry,Positive,Aerobic,1.79
STR_977,Clostridium,space,Negative,Facultative Anaerobe,2.39
STR_845,Streptococcus,trade,Negative,Facultative Anaerobe,4.65
STR_402,Streptococcus,eat,Negative,Facultative Anaerobe,8.35
STR_610,Bacillus,result,Positive,Microaerophilic,5.79
STR_295,Streptococcus,animal,Positive,Anaerobic,2.72
STR_942,Lactobacillus,all,Positive,Anaerobic,0.71
STR_377,Lactobacillus,send,Positive,Facultative Anaerobe,7.11
STR_130,Streptococcus,street,Positive,Anaerobic,0.64
STR_379,Lactobacillus,little,Negative,Microaerophilic,9.73
STR_863,Pseudomonas,color,Positive,Aerobic,9.93
STR_236,Pseudomonas,but,Negative,Microaerophilic,4.7
STR_748,Bacillus,their,Positive,Aerobic,6.42
STR_825,Streptococcus,cover,Positive,Aerobic,9.05
STR_164,Lactobacillus,short,Negative,Aerobic,3.27
STR_613,Streptococcus,throw,Positive,Microaerophilic,1.86
STR_625,Staphylococcus,project,Negative,Anaerobic,9.46
STR_241,Lactobacillus,almost,Negative,Facultative Anaerobe,4.35
STR_385,Lactobacillus,eat,Positive,Microaerophilic,6.51
STR_394,Streptococcus,sell,Negative,Facultative Anaerobe,5.86
STR_193,Bacillus,avoid,Negative,Facultative Anaerobe,9.72
STR_489,Staphylococcus,mother,Positive,Anaerobic,0.8
STR_391,Pseudomonas,kid,Negative,Anaerobic,4.57
STR_949,Staphylococcus,single,Negative,Facultative Anaerobe,4.27
STR_134,Clostridium,safe,Positive,Anaerobic,4.69
STR_215,Lactobacillus,alone,Positive,Aerobic,7.77
STR_159,Staphylococcus,boy,Positive,Aerobic,7.36
STR_194,Staphylococcus,late,Positive,Aerobic,7.78
STR_717,Clostridium,occur,Negative,Anaerobic,5.97
STR_657,Staphylococcus,under,Positive,Aerobic,5.5
STR_624,Clostridium,people,Negative,Aerobic,2.14
STR_276,Lactobacillus,energy,Negative,Aerobic,5.46
STR_188,Clostridium,low,Positive,Aerobic,9.77
STR_877,Clostridium,against,Negative,Anaerobic,5.84
STR_459,Lactobacillus,fish,Positive,Microaerophilic,6.71
STR_824,Streptococcus,start,Positive,Aerobic,3.73
STR_847,Pseudomonas,world,Positive,Microaerophilic,3.38
STR_333,Streptococcus,common,Positive,Microaerophilic,6.1
STR_170,Bacillus,tough,Negative,Aerobic,0.61
STR_764,Streptococcus,tonight,Positive,Aerobic,3.66
STR_833,Bacillus,great,Negative,Aerobic,2.79
STR_398,Staphylococcus,positive,Positive,Anaerobic,9.38
STR_363,Clostridium,stuff,Positive,Anaerobic,2.08
STR_758,Clostridium,government,Positive,Anaerobic,2.24
STR_761,Streptococcus,teacher,Negative,Aerobic,6.77
STR_507,Bacillus,amount,Negative,Anaerobic,3.91
STR_336,Bacillus,national,Negative,Aerobic,2.33
STR_859,Bacillus,reflect,Negative,Facultative Anaerobe,4.77
STR_381,Streptococcus,reach,Positive,Anaerobic,8.51
STR_374,Pseudomonas,PM,Negative,Aerobic,3.02
STR_996,Bacillus,campaign,Positive,Microaerophilic,0.59
STR_858,Pseudomonas,offer,Negative,Microaerophilic,3.51
STR_703,Bacillus,business,Positive,Aerobic,5.0
STR_431,Clostridium,laugh,Negative,Anaerobic,6.43
STR_775,Pseudomonas,agreement,Positive,Anaerobic,8.23
STR_900,Staphylococcus,room,Negative,Aerobic,5.83
STR_274,Bacillus,walk,Positive,Aerobic,5.75
STR_680,Bacillus,edge,Negative,Aerobic,0.69
STR_776,Lactobacillus,modern,Positive,Aerobic,9.53
STR_909,Clostridium,southern,Positive,Anaerobic,9.73
STR_900,Bacillus,social,Negative,Microaerophilic,4.37
STR_197,Bacillus,affect,Negative,Facultative Anaerobe,1.32
STR_503,Pseudomonas,over,Negative,Aerobic,4.01
STR_356,Streptococcus,activity,Negative,Anaerobic,9.32
STR_927,Bacillus,statement,Positive,Anaerobic,3.39
STR_719,Pseudomonas,least,Positive,Anaerobic,3.85
STR_697,Clostridium,month,Positive,Facultative Anaerobe,8.94
STR_172,Lactobacillus,collection,Negative,Anaerobic,5.59
STR_278,Staphylococcus,others,Positive,Anaerobic,2.9
STR_345,Pseudomonas,trouble,Positive,Aerobic,3.81
STR_845,Staphylococcus,look,Positive,Anaerobic,1.46
STR_218,Lactobacillus,edge,Negative,Aerobic,6.21
STR_730,Streptococcus,admit,Negative,Anaerobic,5.61
STR_215,Lactobacillus,traditional,Positive,Anaerobic,9.14
