strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Staphylococcus,before,Positive,Facultative Anaerobe,3.23
STR_581,Lactobacillus,score,Negative,Facultative Anaerobe,1.47
STR_757,Bacillus,scientist,Positive,Aerobic,5.3
STR_501,Bacillus,option,Positive,Aerobic,7.46
STR_671,Pseudomonas,or,Positive,Facultative Anaerobe,3.43
STR_655,Pseudomonas,investment,Negative,Facultative Anaerobe,4.9
STR_589,Pseudomonas,present,Positive,Aerobic,9.58
STR_136,Staphylococcus,guess,Negative,Facultative Anaerobe,6.08
STR_216,Staphylococcus,section,Negative,Microaerophilic,3.12
STR_247,Clostridium,soon,Positive,Facultative Anaerobe,4.31
STR_765,Streptococcus,figure,Negative,Aerobic,2.09
STR_235,Lactobacillus,send,Negative,Microaerophilic,1.02
STR_762,Streptococcus,worker,Positive,Microaerophilic,6.38
STR_899,Staphylococcus,performance,Positive,Anaerobic,3.23
STR_733,Lactobacillus,same,Negative,Facultative Anaerobe,2.25
STR_123,Staphylococcus,space,Negative,Aerobic,3.61
STR_727,Staphylococcus,commercial,Positive,Anaerobic,8.96
STR_977,Staphylococcus,democratic,Positive,Anaerobic,8.2
STR_305,Pseudomonas,power,Negative,Anaerobic,9.61
STR_273,Clostridium,pass,Positive,Microaerophilic,8.34
STR_955,Streptococcus,expect,Negative,Facultative Anaerobe,5.67
STR_292,Clostridium,quality,Negative,Aerobic,3.19
STR_327,Staphylococcus,speech,Negative,Anaerobic,4.76
STR_840,Bacillus,by,Positive,Anaerobic,6.05
STR_975,Clostridium,line,Positive,Microaerophilic,1.51
STR_660,Pseudomonas,theory,Negative,Aerobic,9.66
STR_409,Staphylococcus,field,Positive,Anaerobic,1.83
STR_896,Lactobacillus,create,Negative,Microaerophilic,3.45
STR_469,Bacillus,four,Positive,Aerobic,7.76
STR_809,Bacillus,administration,Negative,Microaerophilic,8.09
STR_912,Staphylococcus,force,Negative,Aerobic,4.06
STR_923,Clostridium,suffer,Negative,Facultative Anaerobe,6.89
STR_791,Pseudomonas,share,Negative,Anaerobic,6.12
STR_692,Bacillus,help,Positive,Anaerobic,3.77
STR_933,Clostridium,chance,Negative,Facultative Anaerobe,1.74
STR_327,Lactobacillus,station,Negative,Anaerobic,5.48
STR_639,Pseudomonas,expect,Negative,Aerobic,8.85
STR_669,Streptococcus,feel,Positive,Microaerophilic,7.39
STR_915,Streptococcus,mind,Negative,Anaerobic,2.09
STR_799,Lactobacillus,remain,Negative,Microaerophilic,7.37
STR_115,Bacillus,describe,Positive,Facultative Anaerobe,7.87
STR_783,Lactobacillus,value,Positive,Aerobic,1.61
STR_530,Lactobacillus,together,Negative,Microaerophilic,5.53
STR_813,Lactobacillus,but,Positive,Aerobic,1.7
STR_463,Pseudomonas,truth,Positive,Aerobic,9.65
STR_236,Staphylococcus,bed,Negative,Anaerobic,4.77
STR_239,Lactobacillus,peace,Positive,Microaerophilic,7.51
STR_265,Lactobacillus,around,Negative,Facultative Anaerobe,6.76
STR_168,Staphylococcus,film,Positive,Microaerophilic,5.43
STR_711,Streptococcus,capital,Positive,Aerobic,3.47
STR_680,Pseudomonas,start,Negative,Facultative Anaerobe,1.88
STR_211,Bacillus,control,Negative,Aerobic,2.56
STR_790,Staphylococcus,gas,Positive,Aerobic,9.66
STR_735,Lactobacillus,plan,Positive,Facultative Anaerobe,7.08
STR_740,Streptococcus,evidence,Negative,Anaerobic,1.48
STR_153,Clostridium,dog,Negative,Anaerobic,5.94
STR_285,Streptococcus,adult,Positive,Aerobic,2.35
STR_667,Lactobacillus,until,Positive,Anaerobic,4.96
STR_464,Pseudomonas,range,Negative,Aerobic,6.12
STR_768,Streptococcus,community,Positive,Facultative Anaerobe,7.21
STR_399,Pseudomonas,appear,Negative,Aerobic,8.91
STR_710,Pseudomonas,within,Negative,Facultative Anaerobe,6.85
STR_320,Lactobacillus,fish,Positive,Aerobic,4.17
STR_621,Pseudomonas,mean,Positive,Facultative Anaerobe,0.83
STR_195,Pseudomonas,military,Positive,Aerobic,7.16
STR_560,Clostridium,control,Positive,Anaerobic,9.68
STR_482,Staphylococcus,scene,Positive,Microaerophilic,5.53
STR_167,Bacillus,part,Negative,Anaerobic,3.84
STR_643,Clostridium,act,Negative,Facultative Anaerobe,6.12
STR_726,Bacillus,onto,Negative,Anaerobic,9.17
STR_979,Staphylococcus,agency,Negative,Aerobic,9.0
STR_901,Bacillus,against,Negative,Aerobic,6.5
STR_452,Lactobacillus,factor,Positive,Facultative Anaerobe,4.13
STR_951,Clostridium,author,Negative,Microaerophilic,9.76
STR_643,Pseudomonas,education,Positive,Microaerophilic,9.41
STR_391,Streptococcus,turn,Positive,Microaerophilic,5.77
STR_611,Clostridium,protect,Negative,Aerobic,1.1
STR_974,Lactobacillus,picture,Negative,Facultative Anaerobe,2.91
STR_337,Streptococcus,collection,Positive,Microaerophilic,0.9
STR_331,Clostridium,firm,Negative,Aerobic,1.21
STR_405,Clostridium,sign,Positive,Microaerophilic,3.56
STR_672,Bacillus,house,Positive,Anaerobic,6.9
STR_363,Clostridium,beautiful,Positive,Aerobic,2.99
STR_672,Bacillus,ago,Positive,Aerobic,3.91
STR_690,Streptococcus,idea,Positive,Anaerobic,5.67
STR_679,Bacillus,treat,Negative,Microaerophilic,2.87
STR_877,Pseudomonas,technology,Negative,Microaerophilic,6.95
STR_267,Pseudomonas,card,Negative,Aerobic,6.94
STR_901,Staphylococcus,bring,Negative,Aerobic,4.23
STR_929,Clostridium,night,Negative,Facultative Anaerobe,5.96
STR_208,Clostridium,test,Positive,Anaerobic,4.64
STR_822,Lactobacillus,thank,Positive,Microaerophilic,1.75
STR_518,Streptococcus,indeed,Positive,Microaerophilic,9.96
STR_855,Lactobacillus,reason,Positive,Facultative Anaerobe,4.86
STR_125,Bacillus,structure,Negative,Facultative Anaerobe,5.46
STR_916,Lactobacillus,issue,Positive,Facultative Anaerobe,6.59
STR_764,Pseudomonas,agreement,Positive,Microaerophilic,1.02
STR_287,Pseudomonas,likely,Negative,Aerobic,6.94
STR_721,Staphylococcus,about,Negative,Aerobic,0.69
STR_409,Lactobacillus,risk,Negative,Microaerophilic,9.94
STR_929,Bacillus,final,Negative,Facultative Anaerobe,1.04
STR_400,Streptococcus,arm,Negative,Microaerophilic,7.77
STR_242,Staphylococcus,information,Positive,Anaerobic,4.69
STR_521,Lactobacillus,into,Negative,Facultative Anaerobe,2.37
STR_269,Staphylococcus,house,Positive,Aerobic,1.7
STR_374,Streptococcus,threat,Negative,Anaerobic,3.23
STR_852,Bacillus,brother,Negative,Facultative Anaerobe,2.01
STR_104,Lactobacillus,front,Positive,Anaerobic,8.28
STR_734,Clostridium,eat,Positive,Anaerobic,8.03
STR_500,Lactobacillus,note,Positive,Aerobic,3.46
STR_597,Bacillus,dinner,Negative,Facultative Anaerobe,9.54
STR_847,Lactobacillus,consumer,Positive,Anaerobic,1.46
STR_915,Bacillus,must,Negative,Microaerophilic,3.0
STR_541,Staphylococcus,ahead,Negative,Aerobic,5.3
STR_237,Clostridium,keep,Positive,Aerobic,6.72
STR_825,Staphylococcus,evidence,Negative,Anaerobic,6.65
STR_401,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.07
STR_116,Clostridium,state,Positive,Microaerophilic,5.89
STR_378,Bacillus,do,Negative,Facultative Anaerobe,3.98
STR_936,Clostridium,able,Positive,Anaerobic,6.64
STR_226,Streptococcus,before,Negative,Aerobic,1.94
