strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Lactobacillus,sure,Negative,Microaerophilic,5.63
STR_194,Streptococcus,until,Negative,Facultative Anaerobe,6.87
STR_771,Pseudomonas,bill,Negative,Microaerophilic,3.29
STR_801,Lactobacillus,set,Negative,Facultative Anaerobe,6.76
STR_573,Bacillus,dinner,Negative,Microaerophilic,2.67
STR_867,Lactobacillus,former,Positive,Facultative Anaerobe,4.88
STR_909,Clostridium,individual,Negative,Aerobic,4.24
STR_212,Staphylococcus,in,Positive,Anaerobic,2.98
STR_953,Streptococcus,enough,Positive,Aerobic,1.41
STR_566,Clostridium,seat,Negative,Facultative Anaerobe,8.91
STR_126,Streptococcus,television,Positive,Anaerobic,1.8
STR_963,Pseudomonas,material,Positive,Anaerobic,3.41
STR_235,Streptococcus,garden,Positive,Facultative Anaerobe,9.55
STR_523,Pseudomonas,interesting,Negative,Aerobic,0.93
STR_692,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.7
STR_297,Lactobacillus,like,Positive,Aerobic,4.79
STR_189,Clostridium,value,Negative,Facultative Anaerobe,0.79
STR_315,Pseudomonas,smile,Negative,Facultative Anaerobe,9.23
STR_111,Bacillus,trade,Negative,Anaerobic,1.29
STR_484,Clostridium,chance,Negative,Anaerobic,7.96
STR_751,Clostridium,parent,Positive,Anaerobic,5.96
STR_455,Pseudomonas,before,Negative,Anaerobic,7.24
STR_884,Pseudomonas,agent,Positive,Microaerophilic,6.57
STR_142,Streptococcus,film,Positive,Anaerobic,0.74
STR_417,Lactobacillus,career,Positive,Aerobic,0.72
STR_244,Staphylococcus,myself,Positive,Microaerophilic,1.66
STR_646,Bacillus,material,Positive,Facultative Anaerobe,3.11
STR_575,Bacillus,person,Positive,Facultative Anaerobe,4.64
STR_264,Pseudomonas,policy,Negative,Microaerophilic,0.77
STR_642,Streptococcus,author,Positive,Microaerophilic,8.49
STR_628,Staphylococcus,it,Negative,Aerobic,3.68
STR_895,Clostridium,election,Positive,Anaerobic,9.45
STR_978,Pseudomonas,system,Negative,Anaerobic,0.72
STR_933,Clostridium,military,Negative,Microaerophilic,7.19
STR_254,Staphylococcus,job,Negative,Aerobic,5.96
STR_587,Pseudomonas,evidence,Positive,Microaerophilic,8.61
STR_385,Streptococcus,pull,Positive,Aerobic,5.75
STR_359,Bacillus,protect,Positive,Anaerobic,4.7
STR_935,Pseudomonas,seek,Negative,Aerobic,6.22
STR_775,Pseudomonas,foreign,Negative,Anaerobic,7.52
STR_711,Lactobacillus,car,Negative,Aerobic,9.63
STR_189,Lactobacillus,matter,Positive,Aerobic,9.42
STR_305,Staphylococcus,health,Positive,Microaerophilic,6.76
STR_292,Staphylococcus,little,Negative,Facultative Anaerobe,9.33
STR_585,Staphylococcus,two,Negative,Microaerophilic,5.36
STR_579,Lactobacillus,total,Positive,Facultative Anaerobe,7.02
STR_239,Streptococcus,receive,Positive,Aerobic,1.13
STR_307,Clostridium,watch,Negative,Facultative Anaerobe,6.8
STR_594,Lactobacillus,north,Positive,Anaerobic,4.43
STR_991,Clostridium,require,Negative,Aerobic,0.87
STR_936,Lactobacillus,sound,Negative,Anaerobic,9.89
STR_175,Staphylococcus,happen,Negative,Facultative Anaerobe,7.06
STR_214,Lactobacillus,sea,Positive,Anaerobic,2.41
STR_244,Pseudomonas,teach,Positive,Aerobic,2.11
STR_661,Bacillus,specific,Negative,Anaerobic,8.04
STR_682,Pseudomonas,gas,Negative,Aerobic,5.87
STR_999,Pseudomonas,say,Negative,Anaerobic,9.92
STR_699,Clostridium,hundred,Positive,Microaerophilic,2.17
STR_482,Staphylococcus,follow,Negative,Aerobic,4.44
STR_224,Bacillus,kind,Negative,Anaerobic,6.78
STR_963,Bacillus,performance,Positive,Facultative Anaerobe,6.57
STR_254,Pseudomonas,east,Positive,Aerobic,5.85
STR_776,Lactobacillus,vote,Positive,Facultative Anaerobe,2.44
STR_219,Lactobacillus,four,Negative,Aerobic,0.59
STR_698,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.76
STR_919,Bacillus,physical,Negative,Aerobic,6.14
STR_322,Clostridium,small,Negative,Anaerobic,7.83
STR_281,Bacillus,local,Positive,Microaerophilic,6.56
STR_179,Staphylococcus,decide,Positive,Aerobic,1.59
STR_855,Staphylococcus,democratic,Positive,Anaerobic,9.49
STR_573,Clostridium,I,Negative,Aerobic,1.77
STR_259,Lactobacillus,mouth,Negative,Microaerophilic,3.64
STR_193,Streptococcus,system,Negative,Aerobic,8.51
STR_355,Lactobacillus,free,Positive,Aerobic,7.46
STR_903,Pseudomonas,tough,Positive,Facultative Anaerobe,1.41
STR_847,Clostridium,Congress,Positive,Anaerobic,7.53
STR_242,Clostridium,station,Positive,Anaerobic,2.17
STR_668,Pseudomonas,specific,Positive,Aerobic,6.73
STR_646,Staphylococcus,cut,Positive,Microaerophilic,5.24
STR_819,Staphylococcus,strong,Positive,Facultative Anaerobe,2.62
STR_913,Pseudomonas,marriage,Positive,Microaerophilic,4.51
STR_468,Lactobacillus,whether,Negative,Facultative Anaerobe,5.98
STR_391,Streptococcus,believe,Positive,Aerobic,9.31
STR_668,Staphylococcus,send,Negative,Microaerophilic,1.48
STR_237,Clostridium,glass,Negative,Facultative Anaerobe,5.88
STR_165,Staphylococcus,animal,Positive,Anaerobic,5.69
STR_139,Bacillus,put,Negative,Microaerophilic,8.97
STR_622,Bacillus,husband,Negative,Facultative Anaerobe,6.4
STR_440,Lactobacillus,rather,Negative,Aerobic,3.27
STR_528,Streptococcus,million,Positive,Facultative Anaerobe,0.96
STR_867,Clostridium,another,Negative,Aerobic,5.98
STR_704,Clostridium,Mr,Positive,Facultative Anaerobe,2.44
STR_252,Streptococcus,behavior,Negative,Microaerophilic,0.91
STR_501,Pseudomonas,perform,Negative,Anaerobic,7.39
STR_832,Pseudomonas,grow,Negative,Facultative Anaerobe,2.07
STR_299,Lactobacillus,ground,Positive,Aerobic,8.87
STR_592,Bacillus,house,Positive,Facultative Anaerobe,4.49
STR_468,Bacillus,scene,Positive,Anaerobic,5.31
STR_689,Streptococcus,American,Positive,Anaerobic,9.86
STR_413,Bacillus,job,Positive,Facultative Anaerobe,6.86
STR_707,Staphylococcus,police,Negative,Microaerophilic,2.87
STR_793,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.28
STR_838,Streptococcus,standard,Positive,Microaerophilic,8.09
STR_618,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.8
STR_289,Staphylococcus,interest,Negative,Aerobic,6.38
STR_381,Pseudomonas,tax,Positive,Aerobic,8.23
STR_922,Clostridium,economy,Negative,Facultative Anaerobe,5.52
STR_720,Bacillus,door,Positive,Anaerobic,4.5
STR_642,Lactobacillus,good,Negative,Aerobic,3.78
STR_517,Lactobacillus,no,Negative,Microaerophilic,6.13
STR_687,Bacillus,culture,Positive,Aerobic,1.18
STR_279,Bacillus,recently,Negative,Facultative Anaerobe,9.91
STR_698,Pseudomonas,character,Negative,Microaerophilic,7.01
STR_692,Clostridium,lay,Negative,Facultative Anaerobe,8.05
STR_142,Streptococcus,conference,Negative,Aerobic,7.6
STR_951,Bacillus,head,Positive,Microaerophilic,3.78
STR_414,Clostridium,white,Negative,Aerobic,3.2
STR_954,Lactobacillus,anything,Negative,Microaerophilic,8.47
STR_263,Bacillus,between,Positive,Anaerobic,9.15
STR_239,Staphylococcus,conference,Negative,Aerobic,0.61
STR_135,Streptococcus,sing,Negative,Microaerophilic,2.35
STR_423,Staphylococcus,time,Negative,Microaerophilic,4.55
STR_956,Pseudomonas,system,Positive,Aerobic,4.6
STR_973,Bacillus,support,Positive,Anaerobic,7.43
STR_235,Pseudomonas,cost,Negative,Facultative Anaerobe,2.94
STR_520,Clostridium,address,Negative,Anaerobic,4.82
STR_827,Bacillus,this,Positive,Facultative Anaerobe,8.65
STR_963,Staphylococcus,light,Negative,Anaerobic,8.72
STR_946,Staphylococcus,others,Positive,Microaerophilic,3.76
STR_579,Pseudomonas,single,Positive,Facultative Anaerobe,8.86
STR_595,Bacillus,glass,Negative,Microaerophilic,2.77
STR_399,Bacillus,forget,Positive,Facultative Anaerobe,2.9
STR_356,Staphylococcus,whether,Positive,Aerobic,5.3
STR_385,Bacillus,happen,Negative,Facultative Anaerobe,8.49
STR_118,Pseudomonas,want,Positive,Facultative Anaerobe,8.99
STR_821,Bacillus,late,Positive,Microaerophilic,9.9
STR_230,Staphylococcus,and,Positive,Microaerophilic,8.02
STR_490,Clostridium,national,Positive,Microaerophilic,9.78
STR_625,Staphylococcus,allow,Negative,Microaerophilic,1.79
STR_803,Lactobacillus,training,Positive,Aerobic,9.21
STR_745,Streptococcus,exist,Positive,Aerobic,6.61
STR_516,Bacillus,exist,Negative,Aerobic,8.28
STR_478,Lactobacillus,audience,Positive,Facultative Anaerobe,4.63
STR_515,Staphylococcus,sit,Negative,Aerobic,5.52
STR_903,Bacillus,run,Negative,Facultative Anaerobe,6.63
STR_619,Lactobacillus,value,Negative,Anaerobic,7.92
STR_603,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.09
STR_424,Streptococcus,point,Positive,Microaerophilic,9.93
STR_693,Streptococcus,song,Positive,Facultative Anaerobe,6.36
STR_425,Lactobacillus,describe,Negative,Anaerobic,3.79
STR_455,Pseudomonas,growth,Positive,Aerobic,3.56
STR_770,Pseudomonas,project,Negative,Anaerobic,0.69
STR_596,Clostridium,piece,Positive,Aerobic,6.83
STR_789,Bacillus,western,Negative,Microaerophilic,4.08
STR_605,Streptococcus,my,Positive,Anaerobic,3.77
STR_110,Lactobacillus,give,Positive,Microaerophilic,8.67
STR_657,Bacillus,western,Positive,Facultative Anaerobe,9.18
STR_623,Lactobacillus,happen,Negative,Aerobic,2.87
STR_760,Lactobacillus,treat,Negative,Microaerophilic,4.37
STR_261,Lactobacillus,single,Positive,Facultative Anaerobe,1.26
STR_592,Pseudomonas,can,Positive,Anaerobic,3.23
STR_444,Lactobacillus,discover,Negative,Aerobic,9.14
STR_525,Pseudomonas,center,Negative,Microaerophilic,6.83
STR_630,Pseudomonas,financial,Negative,Aerobic,7.76
STR_747,Staphylococcus,personal,Positive,Anaerobic,4.76
STR_533,Staphylococcus,sound,Positive,Facultative Anaerobe,1.59
STR_444,Bacillus,music,Negative,Microaerophilic,5.78
STR_268,Lactobacillus,leg,Positive,Microaerophilic,9.11
STR_991,Streptococcus,indeed,Positive,Anaerobic,8.5
STR_756,Staphylococcus,film,Negative,Anaerobic,6.66
STR_310,Clostridium,forget,Positive,Aerobic,0.78
STR_389,Bacillus,defense,Negative,Aerobic,6.01
STR_184,Clostridium,beyond,Positive,Facultative Anaerobe,8.18
STR_768,Bacillus,according,Negative,Facultative Anaerobe,5.12
STR_292,Pseudomonas,share,Negative,Microaerophilic,7.46
STR_932,Bacillus,west,Positive,Microaerophilic,2.87
STR_308,Lactobacillus,will,Positive,Anaerobic,8.77
STR_452,Streptococcus,large,Positive,Aerobic,7.73
STR_314,Bacillus,smile,Positive,Microaerophilic,2.94
STR_357,Lactobacillus,cup,Positive,Aerobic,9.61
STR_152,Clostridium,everybody,Positive,Anaerobic,8.07
STR_263,Clostridium,music,Positive,Anaerobic,6.27
STR_560,Streptococcus,color,Negative,Microaerophilic,1.24
STR_847,Bacillus,wide,Negative,Facultative Anaerobe,4.66
STR_487,Clostridium,fill,Negative,Anaerobic,1.48
STR_491,Pseudomonas,simple,Positive,Aerobic,2.25
STR_180,Clostridium,service,Negative,Facultative Anaerobe,4.55
STR_569,Lactobacillus,physical,Positive,Facultative Anaerobe,2.55
STR_383,Lactobacillus,investment,Negative,Aerobic,5.19
STR_516,Bacillus,course,Negative,Microaerophilic,1.48
STR_325,Lactobacillus,item,Negative,Microaerophilic,7.3
STR_941,Clostridium,their,Negative,Aerobic,7.67
STR_214,Clostridium,course,Positive,Aerobic,8.37
STR_505,Staphylococcus,feel,Positive,Microaerophilic,3.63
STR_528,Streptococcus,house,Negative,Facultative Anaerobe,4.68
STR_441,Lactobacillus,very,Positive,Aerobic,4.06
STR_627,Pseudomonas,goal,Negative,Microaerophilic,2.76
STR_159,Streptococcus,so,Negative,Facultative Anaerobe,6.81
STR_390,Staphylococcus,image,Negative,Aerobic,9.36
STR_223,Pseudomonas,way,Negative,Microaerophilic,8.11
STR_758,Staphylococcus,close,Negative,Aerobic,3.09
STR_261,Clostridium,free,Positive,Microaerophilic,2.01
STR_931,Streptococcus,left,Negative,Facultative Anaerobe,2.08
STR_832,Lactobacillus,authority,Positive,Microaerophilic,6.96
STR_816,Streptococcus,claim,Negative,Anaerobic,6.23
STR_506,Lactobacillus,firm,Positive,Aerobic,4.04
STR_127,Staphylococcus,thousand,Positive,Microaerophilic,2.45
STR_584,Streptococcus,population,Positive,Aerobic,4.71
STR_715,Bacillus,move,Negative,Facultative Anaerobe,8.56
STR_634,Clostridium,almost,Negative,Aerobic,1.32
STR_776,Pseudomonas,attention,Negative,Anaerobic,3.76
STR_158,Streptococcus,game,Positive,Facultative Anaerobe,8.02
STR_529,Pseudomonas,heart,Negative,Anaerobic,1.12
STR_499,Staphylococcus,mean,Positive,Microaerophilic,2.51
STR_668,Streptococcus,capital,Positive,Anaerobic,9.11
STR_473,Clostridium,those,Negative,Microaerophilic,9.15
STR_381,Staphylococcus,lot,Negative,Facultative Anaerobe,0.69
STR_129,Pseudomonas,clearly,Negative,Aerobic,4.48
STR_992,Pseudomonas,left,Negative,Facultative Anaerobe,3.17
STR_767,Pseudomonas,country,Positive,Microaerophilic,7.44
STR_234,Lactobacillus,cause,Negative,Microaerophilic,1.74
STR_427,Staphylococcus,artist,Positive,Aerobic,6.7
STR_760,Bacillus,office,Positive,Facultative Anaerobe,3.55
STR_348,Pseudomonas,open,Negative,Aerobic,2.65
STR_416,Clostridium,carry,Negative,Anaerobic,0.99
STR_975,Bacillus,sell,Positive,Aerobic,0.57
STR_498,Lactobacillus,place,Positive,Aerobic,4.01
STR_338,Streptococcus,put,Positive,Anaerobic,3.69
STR_325,Lactobacillus,smile,Positive,Anaerobic,7.57
STR_127,Lactobacillus,place,Positive,Facultative Anaerobe,9.14
STR_269,Lactobacillus,short,Negative,Facultative Anaerobe,2.42
STR_355,Lactobacillus,citizen,Negative,Microaerophilic,4.35
STR_916,Pseudomonas,century,Negative,Facultative Anaerobe,5.65
STR_504,Clostridium,serious,Positive,Aerobic,0.9
STR_161,Pseudomonas,body,Negative,Anaerobic,0.97
STR_402,Bacillus,strong,Positive,Anaerobic,4.22
STR_701,Clostridium,small,Positive,Aerobic,4.12
STR_316,Bacillus,four,Negative,Microaerophilic,1.01
STR_902,Pseudomonas,stay,Negative,Facultative Anaerobe,2.91
STR_187,Staphylococcus,beyond,Negative,Microaerophilic,2.86
STR_443,Clostridium,describe,Positive,Facultative Anaerobe,4.79
STR_892,Bacillus,either,Negative,Facultative Anaerobe,7.02
STR_988,Clostridium,now,Positive,Microaerophilic,2.68
STR_818,Bacillus,garden,Negative,Facultative Anaerobe,7.94
STR_571,Bacillus,must,Negative,Aerobic,7.66
STR_459,Staphylococcus,movement,Negative,Aerobic,8.24
STR_940,Staphylococcus,data,Negative,Microaerophilic,5.91
STR_139,Streptococcus,however,Negative,Microaerophilic,6.28
STR_709,Bacillus,rich,Positive,Microaerophilic,8.46
STR_431,Streptococcus,little,Negative,Anaerobic,4.86
STR_362,Clostridium,hour,Positive,Aerobic,7.42
STR_512,Clostridium,none,Positive,Facultative Anaerobe,1.03
STR_378,Bacillus,consider,Positive,Facultative Anaerobe,7.31
STR_798,Streptococcus,individual,Negative,Microaerophilic,1.33
STR_517,Staphylococcus,system,Positive,Facultative Anaerobe,6.77
STR_430,Lactobacillus,also,Positive,Anaerobic,8.01
STR_563,Streptococcus,kitchen,Positive,Microaerophilic,1.06
STR_810,Streptococcus,style,Positive,Aerobic,7.51
STR_415,Clostridium,authority,Negative,Facultative Anaerobe,5.35
STR_479,Clostridium,instead,Positive,Facultative Anaerobe,7.43
STR_340,Lactobacillus,evening,Positive,Microaerophilic,7.64
STR_450,Staphylococcus,bar,Positive,Facultative Anaerobe,0.65
STR_893,Clostridium,agency,Negative,Anaerobic,8.45
STR_567,Lactobacillus,degree,Positive,Anaerobic,0.77
STR_827,Bacillus,method,Positive,Aerobic,8.09
STR_102,Streptococcus,majority,Positive,Aerobic,3.01
STR_184,Bacillus,administration,Positive,Facultative Anaerobe,9.06
STR_223,Lactobacillus,stop,Positive,Microaerophilic,9.57
STR_786,Lactobacillus,yeah,Negative,Anaerobic,6.73
STR_690,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.26
STR_798,Staphylococcus,similar,Positive,Anaerobic,6.87
STR_380,Bacillus,stage,Negative,Microaerophilic,4.51
STR_299,Lactobacillus,heart,Positive,Aerobic,7.59
STR_823,Pseudomonas,still,Positive,Microaerophilic,8.27
STR_632,Pseudomonas,institution,Negative,Microaerophilic,7.47
STR_522,Staphylococcus,technology,Positive,Aerobic,7.13
STR_623,Lactobacillus,of,Positive,Microaerophilic,8.0
STR_808,Bacillus,hair,Positive,Anaerobic,2.69
STR_334,Bacillus,machine,Negative,Facultative Anaerobe,8.29
STR_487,Lactobacillus,employee,Positive,Facultative Anaerobe,7.69
STR_124,Pseudomonas,sign,Positive,Aerobic,9.89
STR_437,Pseudomonas,assume,Negative,Aerobic,6.23
STR_547,Lactobacillus,guess,Negative,Aerobic,8.49
STR_716,Pseudomonas,year,Negative,Aerobic,8.14
STR_540,Pseudomonas,may,Negative,Anaerobic,4.65
STR_695,Streptococcus,no,Positive,Microaerophilic,6.47
STR_381,Staphylococcus,large,Positive,Aerobic,6.77
STR_575,Clostridium,few,Negative,Anaerobic,5.43
STR_923,Lactobacillus,head,Negative,Microaerophilic,8.78
STR_504,Streptococcus,indeed,Positive,Microaerophilic,4.11
STR_730,Pseudomonas,while,Positive,Aerobic,5.12
STR_934,Lactobacillus,team,Positive,Aerobic,4.71
STR_150,Clostridium,test,Positive,Aerobic,5.35
STR_589,Pseudomonas,reduce,Positive,Microaerophilic,8.05
STR_306,Clostridium,blood,Negative,Aerobic,3.16
STR_556,Bacillus,measure,Negative,Facultative Anaerobe,4.82
STR_838,Streptococcus,memory,Positive,Anaerobic,1.89
STR_758,Pseudomonas,TV,Negative,Microaerophilic,6.36
STR_383,Pseudomonas,home,Negative,Aerobic,4.78
STR_600,Bacillus,city,Positive,Microaerophilic,7.1
STR_280,Lactobacillus,need,Positive,Microaerophilic,1.65
STR_880,Streptococcus,candidate,Negative,Facultative Anaerobe,9.97
STR_524,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.63
STR_839,Bacillus,clear,Negative,Aerobic,9.95
STR_931,Lactobacillus,assume,Negative,Anaerobic,9.35
STR_639,Bacillus,section,Positive,Microaerophilic,6.31
STR_656,Lactobacillus,example,Negative,Microaerophilic,1.46
STR_340,Pseudomonas,exist,Negative,Aerobic,3.74
STR_921,Lactobacillus,opportunity,Negative,Anaerobic,5.47
STR_959,Lactobacillus,suffer,Negative,Microaerophilic,7.42
STR_581,Clostridium,remember,Negative,Anaerobic,3.2
STR_465,Bacillus,just,Positive,Aerobic,6.24
STR_549,Clostridium,consider,Negative,Microaerophilic,1.32
STR_541,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.61
STR_154,Lactobacillus,benefit,Positive,Microaerophilic,2.84
STR_630,Clostridium,wear,Positive,Aerobic,4.05
STR_267,Pseudomonas,owner,Negative,Anaerobic,6.4
STR_619,Pseudomonas,way,Negative,Anaerobic,9.9
STR_589,Bacillus,reason,Negative,Anaerobic,4.67
STR_893,Staphylococcus,audience,Negative,Anaerobic,9.8
STR_176,Staphylococcus,tough,Positive,Microaerophilic,3.31
STR_410,Pseudomonas,everyone,Negative,Aerobic,8.78
STR_760,Bacillus,card,Negative,Anaerobic,6.63
STR_478,Streptococcus,walk,Negative,Aerobic,9.27
STR_765,Streptococcus,sell,Positive,Facultative Anaerobe,0.93
STR_456,Bacillus,cover,Negative,Facultative Anaerobe,8.57
STR_490,Lactobacillus,subject,Negative,Microaerophilic,7.7
STR_855,Clostridium,arm,Positive,Aerobic,7.16
STR_240,Lactobacillus,news,Negative,Microaerophilic,3.26
STR_679,Streptococcus,analysis,Positive,Aerobic,7.6
STR_386,Staphylococcus,speech,Positive,Facultative Anaerobe,3.82
STR_461,Staphylococcus,response,Positive,Aerobic,6.46
STR_644,Staphylococcus,note,Negative,Aerobic,9.39
STR_508,Lactobacillus,including,Positive,Microaerophilic,7.08
STR_143,Clostridium,believe,Positive,Facultative Anaerobe,5.03
STR_282,Pseudomonas,each,Positive,Microaerophilic,6.48
STR_117,Bacillus,need,Negative,Aerobic,8.13
STR_693,Bacillus,practice,Positive,Facultative Anaerobe,7.11
STR_520,Staphylococcus,word,Negative,Microaerophilic,6.3
STR_236,Streptococcus,control,Positive,Anaerobic,5.69
STR_714,Bacillus,should,Negative,Anaerobic,3.59
STR_453,Clostridium,article,Negative,Aerobic,8.96
STR_662,Staphylococcus,west,Positive,Microaerophilic,7.61
STR_309,Bacillus,room,Positive,Facultative Anaerobe,8.86
STR_582,Lactobacillus,report,Negative,Facultative Anaerobe,2.36
STR_366,Bacillus,government,Negative,Facultative Anaerobe,3.36
STR_703,Bacillus,idea,Positive,Aerobic,1.07
STR_757,Bacillus,media,Negative,Aerobic,8.45
STR_436,Streptococcus,others,Negative,Anaerobic,8.12
STR_246,Pseudomonas,off,Negative,Anaerobic,4.13
STR_909,Lactobacillus,during,Positive,Anaerobic,1.37
STR_661,Lactobacillus,view,Negative,Microaerophilic,4.62
STR_464,Lactobacillus,consider,Positive,Facultative Anaerobe,7.75
STR_135,Staphylococcus,shake,Positive,Aerobic,8.07
STR_525,Staphylococcus,analysis,Positive,Aerobic,6.44
STR_703,Pseudomonas,door,Negative,Facultative Anaerobe,4.36
STR_219,Pseudomonas,interest,Negative,Anaerobic,1.08
STR_114,Streptococcus,ago,Negative,Anaerobic,2.81
STR_475,Pseudomonas,second,Positive,Microaerophilic,3.07
STR_607,Bacillus,answer,Negative,Aerobic,2.28
STR_306,Lactobacillus,occur,Negative,Facultative Anaerobe,6.95
STR_892,Streptococcus,ago,Negative,Anaerobic,6.98
STR_330,Clostridium,author,Positive,Aerobic,0.5
STR_468,Pseudomonas,check,Positive,Microaerophilic,8.02
STR_330,Lactobacillus,drug,Negative,Microaerophilic,7.47
STR_752,Bacillus,phone,Positive,Microaerophilic,1.71
STR_743,Bacillus,military,Positive,Facultative Anaerobe,5.83
STR_201,Streptococcus,develop,Negative,Facultative Anaerobe,1.24
STR_838,Pseudomonas,police,Negative,Microaerophilic,1.89
STR_326,Clostridium,foot,Negative,Anaerobic,5.58
STR_203,Pseudomonas,but,Positive,Microaerophilic,6.55
STR_797,Pseudomonas,positive,Negative,Facultative Anaerobe,4.55
STR_932,Streptococcus,who,Negative,Facultative Anaerobe,4.9
STR_457,Lactobacillus,others,Positive,Facultative Anaerobe,8.82
STR_871,Lactobacillus,worry,Positive,Microaerophilic,4.48
STR_247,Pseudomonas,writer,Positive,Anaerobic,8.04
STR_270,Clostridium,break,Negative,Aerobic,1.02
STR_602,Clostridium,teacher,Positive,Aerobic,2.9
STR_804,Staphylococcus,watch,Negative,Anaerobic,0.79
STR_600,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.54
STR_968,Bacillus,situation,Positive,Anaerobic,5.86
STR_108,Clostridium,room,Positive,Aerobic,9.52
STR_878,Clostridium,place,Positive,Anaerobic,5.03
STR_561,Pseudomonas,yet,Positive,Microaerophilic,2.41
STR_604,Streptococcus,red,Positive,Anaerobic,9.93
STR_608,Bacillus,factor,Negative,Facultative Anaerobe,6.67
STR_717,Clostridium,including,Positive,Aerobic,9.33
STR_669,Clostridium,recently,Positive,Anaerobic,9.23
STR_766,Clostridium,change,Positive,Microaerophilic,5.86
STR_795,Streptococcus,these,Positive,Aerobic,4.11
STR_925,Clostridium,remember,Positive,Facultative Anaerobe,3.28
STR_964,Staphylococcus,nor,Negative,Aerobic,5.49
STR_967,Clostridium,everything,Positive,Microaerophilic,6.33
STR_502,Clostridium,approach,Positive,Facultative Anaerobe,8.87
STR_452,Staphylococcus,local,Positive,Aerobic,2.56
STR_766,Staphylococcus,next,Positive,Anaerobic,9.02
STR_181,Pseudomonas,other,Positive,Aerobic,8.01
STR_377,Lactobacillus,law,Positive,Microaerophilic,9.29
STR_672,Lactobacillus,left,Positive,Aerobic,5.92
STR_473,Lactobacillus,maybe,Positive,Microaerophilic,8.69
STR_182,Streptococcus,study,Negative,Anaerobic,5.06
STR_920,Lactobacillus,audience,Positive,Aerobic,2.78
STR_947,Streptococcus,loss,Positive,Microaerophilic,9.46
STR_479,Streptococcus,almost,Positive,Aerobic,5.28
STR_834,Pseudomonas,late,Positive,Anaerobic,4.2
STR_337,Bacillus,concern,Positive,Anaerobic,6.1
STR_360,Staphylococcus,air,Positive,Anaerobic,0.5
STR_877,Staphylococcus,relationship,Positive,Aerobic,7.77
STR_432,Lactobacillus,social,Negative,Aerobic,6.75
STR_830,Clostridium,now,Negative,Microaerophilic,5.81
STR_413,Staphylococcus,pass,Positive,Microaerophilic,1.43
STR_820,Pseudomonas,book,Positive,Anaerobic,5.65
STR_394,Streptococcus,important,Positive,Aerobic,2.87
STR_825,Lactobacillus,join,Positive,Aerobic,1.33
STR_546,Streptococcus,magazine,Negative,Anaerobic,0.92
STR_375,Streptococcus,unit,Negative,Facultative Anaerobe,8.37
STR_755,Lactobacillus,analysis,Positive,Anaerobic,4.92
STR_734,Staphylococcus,knowledge,Positive,Aerobic,7.7
STR_712,Clostridium,product,Positive,Aerobic,1.72
STR_264,Pseudomonas,government,Negative,Microaerophilic,3.57
STR_532,Bacillus,change,Positive,Anaerobic,9.57
STR_103,Clostridium,modern,Negative,Anaerobic,7.37
STR_434,Bacillus,teacher,Positive,Anaerobic,0.87
STR_826,Clostridium,right,Positive,Anaerobic,2.52
STR_170,Pseudomonas,create,Negative,Anaerobic,3.16
STR_992,Lactobacillus,account,Negative,Facultative Anaerobe,7.3
STR_940,Clostridium,consumer,Positive,Microaerophilic,6.33
STR_897,Bacillus,say,Positive,Facultative Anaerobe,8.43
STR_170,Bacillus,natural,Positive,Facultative Anaerobe,9.64
STR_152,Staphylococcus,school,Negative,Aerobic,4.8
STR_864,Pseudomonas,statement,Negative,Anaerobic,3.55
STR_464,Clostridium,some,Negative,Anaerobic,5.85
STR_928,Staphylococcus,subject,Positive,Facultative Anaerobe,1.92
STR_534,Lactobacillus,example,Positive,Anaerobic,5.84
STR_270,Staphylococcus,population,Positive,Aerobic,5.19
STR_465,Pseudomonas,move,Negative,Aerobic,7.2
STR_524,Lactobacillus,north,Positive,Microaerophilic,5.07
STR_735,Bacillus,agency,Positive,Aerobic,0.57
STR_833,Lactobacillus,truth,Positive,Aerobic,7.72
STR_772,Streptococcus,wife,Negative,Anaerobic,4.9
STR_873,Clostridium,modern,Positive,Facultative Anaerobe,9.34
STR_977,Clostridium,project,Negative,Microaerophilic,8.95
STR_858,Lactobacillus,radio,Negative,Facultative Anaerobe,7.85
STR_768,Bacillus,imagine,Negative,Aerobic,4.81
STR_425,Clostridium,past,Positive,Facultative Anaerobe,1.02
STR_672,Streptococcus,stock,Negative,Microaerophilic,0.91
STR_404,Bacillus,born,Positive,Aerobic,1.51
STR_801,Streptococcus,book,Negative,Microaerophilic,4.15
STR_953,Bacillus,answer,Negative,Microaerophilic,4.18
STR_684,Bacillus,offer,Positive,Facultative Anaerobe,6.96
STR_336,Streptococcus,enjoy,Negative,Microaerophilic,2.98
STR_298,Lactobacillus,compare,Negative,Microaerophilic,5.9
STR_914,Clostridium,something,Positive,Microaerophilic,2.0
STR_726,Clostridium,degree,Positive,Facultative Anaerobe,6.12
