strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Lactobacillus,tax,Negative,Anaerobic,6.95
STR_813,Staphylococcus,add,Positive,Microaerophilic,4.54
STR_540,Staphylococcus,fly,Positive,Microaerophilic,5.87
STR_226,Lactobacillus,law,Negative,Facultative Anaerobe,9.06
STR_950,Bacillus,fund,Positive,Anaerobic,5.24
STR_395,Streptococcus,fish,Positive,Microaerophilic,3.96
STR_122,Streptococcus,rise,Positive,Microaerophilic,4.24
STR_139,Bacillus,note,Positive,Anaerobic,3.26
STR_329,Streptococcus,positive,Negative,Microaerophilic,5.89
STR_497,Streptococcus,participant,Negative,Facultative Anaerobe,8.38
STR_781,Lactobacillus,admit,Positive,Aerobic,4.86
STR_382,Lactobacillus,reach,Positive,Facultative Anaerobe,1.89
STR_229,Clostridium,you,Negative,Aerobic,9.68
STR_166,Streptococcus,including,Positive,Facultative Anaerobe,1.15
STR_804,Bacillus,hair,Negative,Anaerobic,4.6
STR_872,Streptococcus,street,Positive,Aerobic,0.9
STR_668,Streptococcus,professional,Positive,Anaerobic,1.32
STR_297,Streptococcus,imagine,Negative,Microaerophilic,8.73
STR_529,Clostridium,me,Positive,Microaerophilic,7.44
STR_834,Pseudomonas,interview,Positive,Facultative Anaerobe,5.71
STR_166,Streptococcus,add,Negative,Facultative Anaerobe,3.06
STR_171,Pseudomonas,since,Negative,Facultative Anaerobe,6.59
STR_581,Bacillus,management,Negative,Anaerobic,9.85
STR_286,Clostridium,space,Negative,Microaerophilic,9.86
STR_869,Bacillus,during,Negative,Facultative Anaerobe,4.9
STR_829,Bacillus,beautiful,Negative,Facultative Anaerobe,0.71
STR_148,Lactobacillus,watch,Positive,Aerobic,8.68
STR_607,Pseudomonas,industry,Negative,Microaerophilic,7.17
STR_755,Streptococcus,hospital,Negative,Anaerobic,3.5
STR_664,Bacillus,his,Positive,Facultative Anaerobe,5.6
STR_244,Streptococcus,yeah,Negative,Microaerophilic,9.29
STR_496,Clostridium,out,Positive,Anaerobic,5.58
STR_217,Clostridium,about,Negative,Aerobic,9.65
STR_135,Bacillus,machine,Negative,Facultative Anaerobe,1.27
STR_806,Lactobacillus,speech,Negative,Facultative Anaerobe,2.97
STR_756,Bacillus,exist,Negative,Facultative Anaerobe,4.66
STR_447,Streptococcus,even,Negative,Microaerophilic,7.93
STR_592,Lactobacillus,technology,Negative,Facultative Anaerobe,4.7
STR_659,Clostridium,same,Positive,Anaerobic,5.23
STR_812,Staphylococcus,reason,Negative,Aerobic,5.12
STR_598,Clostridium,prepare,Positive,Facultative Anaerobe,4.15
STR_364,Streptococcus,natural,Negative,Facultative Anaerobe,8.78
STR_134,Staphylococcus,drive,Negative,Facultative Anaerobe,6.68
STR_626,Staphylococcus,ability,Positive,Aerobic,2.85
STR_367,Lactobacillus,require,Negative,Microaerophilic,6.12
STR_897,Streptococcus,artist,Positive,Facultative Anaerobe,2.36
STR_348,Streptococcus,different,Positive,Aerobic,1.71
STR_199,Pseudomonas,ground,Negative,Facultative Anaerobe,2.28
STR_181,Pseudomonas,compare,Positive,Aerobic,8.67
STR_880,Streptococcus,time,Negative,Aerobic,4.63
STR_258,Lactobacillus,federal,Negative,Anaerobic,1.5
STR_956,Streptococcus,only,Positive,Anaerobic,7.48
STR_482,Clostridium,economic,Positive,Facultative Anaerobe,0.55
STR_464,Streptococcus,individual,Negative,Facultative Anaerobe,1.95
STR_936,Streptococcus,really,Negative,Anaerobic,3.11
STR_723,Bacillus,time,Positive,Aerobic,6.37
STR_623,Streptococcus,source,Negative,Facultative Anaerobe,2.99
STR_768,Clostridium,best,Negative,Facultative Anaerobe,4.66
STR_811,Clostridium,concern,Positive,Aerobic,5.91
STR_976,Staphylococcus,war,Negative,Microaerophilic,9.4
STR_438,Bacillus,near,Negative,Aerobic,2.21
STR_453,Pseudomonas,population,Negative,Aerobic,4.7
STR_369,Clostridium,deal,Negative,Aerobic,1.9
STR_546,Staphylococcus,middle,Negative,Microaerophilic,3.4
STR_391,Lactobacillus,go,Negative,Aerobic,8.61
STR_539,Bacillus,bed,Negative,Microaerophilic,9.1
STR_308,Streptococcus,report,Positive,Anaerobic,8.13
STR_308,Clostridium,should,Positive,Microaerophilic,7.83
STR_476,Pseudomonas,late,Positive,Facultative Anaerobe,7.91
STR_222,Clostridium,age,Negative,Microaerophilic,2.26
STR_190,Bacillus,seek,Negative,Facultative Anaerobe,6.33
STR_632,Clostridium,others,Positive,Anaerobic,0.68
STR_905,Bacillus,summer,Negative,Facultative Anaerobe,7.24
STR_337,Lactobacillus,charge,Negative,Aerobic,3.61
STR_839,Clostridium,finish,Positive,Anaerobic,7.62
STR_446,Pseudomonas,when,Negative,Aerobic,7.28
STR_174,Lactobacillus,table,Negative,Aerobic,2.7
STR_705,Clostridium,product,Negative,Anaerobic,9.35
STR_166,Bacillus,mouth,Positive,Microaerophilic,8.93
STR_786,Streptococcus,radio,Positive,Anaerobic,7.81
STR_523,Streptococcus,include,Positive,Microaerophilic,5.74
STR_664,Pseudomonas,point,Positive,Anaerobic,0.86
STR_613,Clostridium,age,Negative,Anaerobic,7.7
STR_517,Streptococcus,often,Positive,Anaerobic,5.91
STR_344,Bacillus,long,Positive,Anaerobic,0.99
STR_360,Clostridium,amount,Positive,Facultative Anaerobe,3.37
STR_648,Pseudomonas,newspaper,Negative,Anaerobic,1.89
STR_438,Bacillus,arm,Negative,Aerobic,7.02
STR_144,Clostridium,office,Positive,Aerobic,2.17
STR_890,Staphylococcus,tell,Positive,Anaerobic,8.95
STR_755,Lactobacillus,career,Positive,Anaerobic,6.94
STR_781,Streptococcus,though,Positive,Anaerobic,8.15
STR_652,Clostridium,safe,Positive,Microaerophilic,6.41
STR_665,Clostridium,health,Negative,Facultative Anaerobe,7.6
STR_340,Pseudomonas,pass,Negative,Anaerobic,9.94
STR_374,Bacillus,collection,Positive,Aerobic,5.79
STR_396,Lactobacillus,own,Negative,Facultative Anaerobe,3.26
STR_642,Streptococcus,movie,Negative,Aerobic,6.66
STR_517,Pseudomonas,tonight,Positive,Microaerophilic,1.48
STR_132,Bacillus,job,Negative,Anaerobic,9.06
STR_384,Bacillus,cost,Positive,Facultative Anaerobe,7.5
STR_193,Streptococcus,soon,Negative,Facultative Anaerobe,7.83
STR_148,Pseudomonas,three,Positive,Aerobic,6.5
STR_635,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.2
STR_613,Pseudomonas,wide,Positive,Facultative Anaerobe,4.07
STR_622,Staphylococcus,church,Positive,Aerobic,7.27
STR_699,Pseudomonas,specific,Negative,Facultative Anaerobe,2.06
STR_837,Bacillus,education,Positive,Aerobic,9.65
STR_192,Bacillus,growth,Negative,Anaerobic,2.07
STR_885,Clostridium,save,Positive,Aerobic,5.32
STR_731,Lactobacillus,today,Negative,Aerobic,9.87
STR_340,Bacillus,line,Positive,Facultative Anaerobe,3.12
STR_190,Bacillus,reflect,Positive,Microaerophilic,6.7
STR_821,Bacillus,fish,Positive,Aerobic,6.25
STR_539,Clostridium,effect,Negative,Anaerobic,9.27
STR_202,Staphylococcus,price,Negative,Microaerophilic,9.83
STR_768,Clostridium,card,Negative,Anaerobic,5.89
STR_968,Lactobacillus,meet,Negative,Aerobic,1.7
STR_323,Lactobacillus,while,Negative,Aerobic,2.27
STR_305,Staphylococcus,on,Positive,Microaerophilic,5.3
STR_701,Clostridium,capital,Positive,Aerobic,4.73
STR_922,Bacillus,fund,Negative,Anaerobic,4.01
STR_232,Pseudomonas,look,Positive,Facultative Anaerobe,8.6
STR_970,Streptococcus,provide,Negative,Facultative Anaerobe,6.46
STR_199,Lactobacillus,maybe,Negative,Anaerobic,1.97
STR_127,Pseudomonas,win,Negative,Aerobic,7.87
STR_597,Lactobacillus,alone,Positive,Microaerophilic,9.67
STR_580,Staphylococcus,three,Positive,Microaerophilic,7.0
STR_157,Streptococcus,once,Positive,Anaerobic,4.82
STR_808,Streptococcus,mind,Positive,Microaerophilic,5.43
STR_395,Clostridium,risk,Negative,Microaerophilic,4.08
STR_188,Bacillus,change,Positive,Facultative Anaerobe,1.86
STR_459,Streptococcus,best,Negative,Microaerophilic,8.89
STR_694,Clostridium,sit,Negative,Anaerobic,1.83
STR_508,Streptococcus,population,Negative,Aerobic,9.57
STR_226,Staphylococcus,perform,Negative,Anaerobic,7.38
STR_475,Lactobacillus,win,Positive,Facultative Anaerobe,2.15
STR_714,Pseudomonas,piece,Negative,Aerobic,5.82
STR_713,Lactobacillus,professional,Positive,Aerobic,8.62
STR_377,Staphylococcus,fight,Negative,Facultative Anaerobe,6.36
STR_615,Staphylococcus,ready,Positive,Facultative Anaerobe,5.45
STR_141,Pseudomonas,possible,Positive,Aerobic,9.15
STR_343,Streptococcus,imagine,Negative,Facultative Anaerobe,1.79
STR_419,Streptococcus,bill,Positive,Anaerobic,3.69
STR_489,Staphylococcus,million,Positive,Anaerobic,5.58
STR_101,Streptococcus,wish,Positive,Facultative Anaerobe,4.17
STR_783,Lactobacillus,how,Negative,Anaerobic,1.46
STR_677,Bacillus,late,Positive,Aerobic,6.18
STR_286,Streptococcus,investment,Positive,Microaerophilic,1.74
STR_762,Lactobacillus,where,Positive,Aerobic,4.98
STR_543,Lactobacillus,method,Positive,Microaerophilic,8.32
STR_989,Lactobacillus,early,Negative,Anaerobic,0.73
STR_218,Clostridium,today,Positive,Facultative Anaerobe,8.17
STR_773,Pseudomonas,thought,Negative,Anaerobic,6.51
STR_781,Clostridium,gun,Negative,Anaerobic,4.51
STR_762,Pseudomonas,owner,Positive,Aerobic,1.84
STR_320,Bacillus,room,Positive,Anaerobic,6.04
STR_555,Lactobacillus,account,Positive,Aerobic,4.38
STR_170,Clostridium,southern,Positive,Anaerobic,0.98
STR_739,Lactobacillus,huge,Negative,Facultative Anaerobe,8.04
STR_638,Staphylococcus,wind,Negative,Microaerophilic,8.59
STR_841,Pseudomonas,building,Negative,Anaerobic,8.75
STR_124,Pseudomonas,present,Negative,Anaerobic,0.69
STR_197,Streptococcus,PM,Positive,Aerobic,8.99
STR_834,Streptococcus,finish,Negative,Aerobic,7.01
STR_678,Streptococcus,have,Positive,Facultative Anaerobe,0.79
STR_720,Bacillus,region,Positive,Microaerophilic,5.78
STR_241,Lactobacillus,note,Negative,Anaerobic,7.68
STR_798,Lactobacillus,provide,Negative,Aerobic,4.18
STR_530,Staphylococcus,draw,Negative,Aerobic,8.39
STR_937,Lactobacillus,something,Negative,Aerobic,7.6
STR_650,Lactobacillus,economy,Positive,Anaerobic,9.88
STR_118,Bacillus,candidate,Positive,Microaerophilic,8.01
STR_979,Lactobacillus,suggest,Positive,Microaerophilic,5.47
STR_934,Lactobacillus,hard,Negative,Facultative Anaerobe,7.49
STR_346,Streptococcus,picture,Positive,Anaerobic,1.15
STR_486,Lactobacillus,professor,Negative,Microaerophilic,2.33
STR_692,Streptococcus,night,Negative,Anaerobic,8.61
STR_730,Streptococcus,may,Negative,Microaerophilic,3.1
STR_792,Pseudomonas,interest,Negative,Facultative Anaerobe,2.67
STR_285,Pseudomonas,trade,Positive,Microaerophilic,8.64
STR_172,Lactobacillus,action,Positive,Microaerophilic,6.4
STR_360,Pseudomonas,center,Negative,Anaerobic,5.45
STR_390,Pseudomonas,tax,Positive,Aerobic,4.18
STR_251,Bacillus,view,Positive,Aerobic,7.85
STR_519,Lactobacillus,single,Negative,Aerobic,2.19
STR_797,Streptococcus,individual,Negative,Facultative Anaerobe,5.62
STR_694,Clostridium,stage,Positive,Anaerobic,4.0
STR_475,Pseudomonas,help,Negative,Facultative Anaerobe,9.16
STR_603,Pseudomonas,firm,Positive,Facultative Anaerobe,3.66
STR_377,Pseudomonas,than,Negative,Aerobic,2.23
STR_127,Lactobacillus,she,Negative,Microaerophilic,2.44
STR_553,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.98
STR_150,Lactobacillus,beat,Negative,Facultative Anaerobe,3.31
STR_883,Pseudomonas,away,Negative,Aerobic,2.1
STR_714,Staphylococcus,institution,Negative,Microaerophilic,0.78
STR_699,Clostridium,agent,Negative,Microaerophilic,1.61
STR_997,Clostridium,certainly,Negative,Aerobic,4.22
STR_299,Staphylococcus,standard,Negative,Microaerophilic,6.45
STR_551,Pseudomonas,ok,Negative,Anaerobic,5.3
STR_952,Bacillus,fast,Positive,Anaerobic,3.17
STR_954,Streptococcus,growth,Negative,Microaerophilic,2.29
STR_356,Lactobacillus,wife,Negative,Facultative Anaerobe,6.95
STR_504,Clostridium,wife,Positive,Facultative Anaerobe,4.4
STR_841,Clostridium,rate,Negative,Anaerobic,1.26
STR_191,Bacillus,speech,Negative,Anaerobic,6.93
STR_269,Streptococcus,effect,Negative,Aerobic,3.1
STR_147,Bacillus,able,Positive,Microaerophilic,8.89
STR_766,Staphylococcus,family,Negative,Aerobic,7.81
STR_491,Staphylococcus,environmental,Negative,Aerobic,4.74
STR_200,Staphylococcus,budget,Negative,Facultative Anaerobe,6.88
STR_229,Pseudomonas,work,Negative,Microaerophilic,8.7
STR_889,Pseudomonas,star,Positive,Anaerobic,9.61
STR_475,Lactobacillus,room,Negative,Facultative Anaerobe,8.73
STR_857,Bacillus,field,Positive,Anaerobic,8.42
STR_420,Lactobacillus,arm,Negative,Microaerophilic,5.12
STR_563,Bacillus,mouth,Negative,Facultative Anaerobe,4.04
STR_396,Pseudomonas,goal,Negative,Facultative Anaerobe,3.09
STR_734,Pseudomonas,young,Negative,Facultative Anaerobe,8.43
STR_524,Pseudomonas,nor,Negative,Aerobic,4.03
STR_589,Lactobacillus,college,Positive,Facultative Anaerobe,8.33
STR_725,Lactobacillus,establish,Negative,Microaerophilic,2.95
STR_644,Bacillus,hand,Negative,Anaerobic,9.83
STR_776,Streptococcus,activity,Positive,Facultative Anaerobe,7.9
STR_360,Lactobacillus,letter,Negative,Aerobic,7.23
STR_457,Streptococcus,final,Negative,Aerobic,8.02
STR_551,Lactobacillus,hot,Positive,Anaerobic,2.87
STR_862,Lactobacillus,drop,Positive,Aerobic,7.62
STR_378,Streptococcus,challenge,Positive,Aerobic,2.61
STR_350,Bacillus,skill,Positive,Aerobic,7.55
STR_859,Pseudomonas,baby,Positive,Microaerophilic,5.11
STR_886,Bacillus,moment,Negative,Anaerobic,6.4
STR_989,Pseudomonas,technology,Positive,Anaerobic,6.83
STR_757,Lactobacillus,because,Negative,Microaerophilic,4.96
STR_349,Clostridium,remember,Negative,Facultative Anaerobe,0.69
STR_442,Lactobacillus,moment,Positive,Facultative Anaerobe,1.71
STR_270,Pseudomonas,film,Negative,Facultative Anaerobe,2.86
STR_112,Streptococcus,choose,Positive,Facultative Anaerobe,3.29
STR_721,Streptococcus,likely,Positive,Anaerobic,9.15
STR_609,Streptococcus,international,Positive,Facultative Anaerobe,3.45
STR_280,Streptococcus,majority,Negative,Aerobic,8.16
STR_332,Bacillus,image,Negative,Aerobic,6.89
STR_237,Staphylococcus,event,Negative,Aerobic,4.36
STR_131,Streptococcus,cover,Positive,Aerobic,9.31
STR_835,Staphylococcus,that,Negative,Anaerobic,5.53
STR_174,Clostridium,stock,Positive,Anaerobic,4.9
STR_109,Lactobacillus,soon,Negative,Facultative Anaerobe,5.88
STR_804,Lactobacillus,hotel,Negative,Anaerobic,8.69
STR_726,Staphylococcus,mean,Positive,Anaerobic,1.44
STR_280,Lactobacillus,past,Negative,Aerobic,1.4
STR_134,Pseudomonas,prove,Negative,Anaerobic,3.83
STR_620,Staphylococcus,likely,Positive,Anaerobic,4.47
STR_268,Staphylococcus,college,Negative,Microaerophilic,7.94
STR_391,Clostridium,process,Negative,Microaerophilic,2.93
STR_143,Bacillus,foot,Positive,Microaerophilic,1.59
STR_325,Lactobacillus,total,Negative,Microaerophilic,4.26
STR_443,Lactobacillus,recent,Negative,Microaerophilic,9.1
STR_358,Bacillus,could,Positive,Facultative Anaerobe,8.33
STR_814,Lactobacillus,although,Positive,Microaerophilic,9.49
STR_679,Bacillus,including,Positive,Aerobic,1.08
STR_192,Lactobacillus,body,Positive,Aerobic,6.88
STR_153,Lactobacillus,middle,Negative,Microaerophilic,5.0
STR_479,Bacillus,experience,Negative,Facultative Anaerobe,1.25
STR_517,Pseudomonas,allow,Negative,Facultative Anaerobe,7.56
STR_191,Lactobacillus,drug,Negative,Anaerobic,9.0
STR_709,Clostridium,organization,Negative,Facultative Anaerobe,2.17
STR_287,Bacillus,father,Negative,Microaerophilic,3.2
STR_778,Clostridium,issue,Positive,Anaerobic,3.11
STR_688,Streptococcus,commercial,Negative,Facultative Anaerobe,3.83
STR_654,Bacillus,example,Negative,Microaerophilic,5.07
STR_848,Lactobacillus,should,Positive,Facultative Anaerobe,4.28
STR_354,Streptococcus,they,Positive,Microaerophilic,9.67
STR_358,Pseudomonas,own,Positive,Facultative Anaerobe,7.22
STR_175,Lactobacillus,mean,Positive,Aerobic,8.91
STR_182,Staphylococcus,discover,Negative,Aerobic,8.35
STR_453,Lactobacillus,whatever,Positive,Anaerobic,3.08
STR_103,Clostridium,claim,Positive,Microaerophilic,6.11
STR_204,Bacillus,parent,Positive,Anaerobic,2.17
STR_503,Streptococcus,behind,Negative,Microaerophilic,4.24
STR_585,Bacillus,Mrs,Negative,Microaerophilic,6.4
STR_865,Lactobacillus,market,Positive,Anaerobic,1.92
STR_222,Streptococcus,attention,Negative,Microaerophilic,5.03
STR_855,Streptococcus,seek,Positive,Facultative Anaerobe,2.68
STR_184,Pseudomonas,job,Positive,Facultative Anaerobe,8.14
STR_572,Lactobacillus,church,Positive,Facultative Anaerobe,5.14
STR_123,Lactobacillus,include,Positive,Anaerobic,8.68
STR_107,Clostridium,total,Positive,Facultative Anaerobe,1.8
STR_345,Streptococcus,look,Negative,Anaerobic,1.12
STR_135,Lactobacillus,page,Positive,Facultative Anaerobe,7.69
STR_470,Staphylococcus,ground,Negative,Microaerophilic,8.71
STR_377,Streptococcus,ready,Negative,Aerobic,0.87
STR_149,Streptococcus,million,Negative,Facultative Anaerobe,1.8
STR_228,Staphylococcus,theory,Positive,Aerobic,2.21
STR_584,Clostridium,official,Positive,Facultative Anaerobe,0.98
STR_735,Streptococcus,network,Negative,Facultative Anaerobe,7.79
STR_691,Pseudomonas,family,Positive,Anaerobic,8.3
STR_898,Pseudomonas,at,Positive,Aerobic,2.96
STR_337,Lactobacillus,including,Negative,Microaerophilic,4.69
STR_316,Staphylococcus,democratic,Positive,Anaerobic,9.28
STR_115,Bacillus,debate,Positive,Microaerophilic,4.1
STR_909,Staphylococcus,those,Positive,Facultative Anaerobe,6.04
STR_702,Bacillus,blue,Negative,Microaerophilic,4.17
STR_640,Streptococcus,represent,Negative,Anaerobic,1.53
STR_206,Staphylococcus,poor,Negative,Aerobic,1.79
STR_976,Staphylococcus,training,Positive,Facultative Anaerobe,4.69
STR_647,Clostridium,ok,Positive,Aerobic,6.93
STR_922,Pseudomonas,themselves,Positive,Aerobic,1.2
STR_610,Clostridium,second,Negative,Aerobic,2.48
STR_801,Staphylococcus,glass,Positive,Microaerophilic,8.82
STR_331,Pseudomonas,food,Negative,Microaerophilic,2.5
STR_306,Streptococcus,other,Negative,Aerobic,4.96
STR_153,Bacillus,three,Positive,Aerobic,6.57
STR_176,Streptococcus,but,Positive,Microaerophilic,0.65
STR_646,Clostridium,interview,Positive,Aerobic,9.78
STR_535,Lactobacillus,land,Negative,Facultative Anaerobe,8.25
STR_350,Bacillus,over,Positive,Facultative Anaerobe,8.75
STR_592,Lactobacillus,condition,Positive,Microaerophilic,9.67
STR_934,Lactobacillus,image,Positive,Microaerophilic,3.71
STR_535,Staphylococcus,star,Negative,Aerobic,7.23
STR_963,Staphylococcus,middle,Negative,Anaerobic,1.92
STR_177,Pseudomonas,doctor,Positive,Microaerophilic,2.79
STR_321,Streptococcus,idea,Positive,Microaerophilic,6.29
STR_404,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.81
STR_721,Lactobacillus,decide,Negative,Facultative Anaerobe,4.0
STR_874,Bacillus,TV,Positive,Facultative Anaerobe,6.32
STR_611,Pseudomonas,recognize,Positive,Microaerophilic,1.73
STR_620,Pseudomonas,mention,Positive,Aerobic,6.98
STR_530,Clostridium,of,Positive,Aerobic,3.35
STR_155,Clostridium,ahead,Negative,Microaerophilic,0.97
STR_595,Lactobacillus,along,Positive,Aerobic,8.07
STR_260,Streptococcus,a,Negative,Aerobic,5.1
STR_347,Streptococcus,list,Positive,Microaerophilic,1.36
STR_246,Pseudomonas,author,Negative,Aerobic,1.29
STR_670,Bacillus,lawyer,Negative,Aerobic,9.1
STR_815,Bacillus,base,Positive,Facultative Anaerobe,7.92
STR_794,Bacillus,maintain,Positive,Facultative Anaerobe,7.3
STR_665,Pseudomonas,school,Positive,Microaerophilic,6.95
STR_326,Bacillus,camera,Positive,Aerobic,3.73
STR_885,Staphylococcus,three,Positive,Microaerophilic,3.65
STR_773,Clostridium,chair,Positive,Anaerobic,4.02
STR_508,Bacillus,necessary,Positive,Aerobic,6.86
STR_578,Staphylococcus,stage,Negative,Facultative Anaerobe,5.29
STR_102,Lactobacillus,seem,Negative,Aerobic,9.14
STR_950,Streptococcus,across,Negative,Microaerophilic,9.46
STR_268,Clostridium,wrong,Positive,Aerobic,7.89
STR_848,Pseudomonas,join,Negative,Microaerophilic,2.06
STR_368,Pseudomonas,TV,Positive,Anaerobic,5.32
STR_540,Clostridium,ball,Negative,Microaerophilic,9.55
STR_975,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.07
STR_135,Bacillus,hour,Negative,Microaerophilic,8.33
STR_230,Staphylococcus,east,Negative,Microaerophilic,4.72
STR_616,Clostridium,seem,Positive,Anaerobic,7.46
STR_752,Staphylococcus,hope,Negative,Microaerophilic,2.35
STR_451,Bacillus,west,Negative,Facultative Anaerobe,5.95
STR_453,Clostridium,effect,Negative,Microaerophilic,6.27
STR_668,Lactobacillus,medical,Negative,Microaerophilic,0.82
STR_420,Streptococcus,strategy,Negative,Facultative Anaerobe,8.52
STR_137,Lactobacillus,drive,Negative,Anaerobic,5.69
STR_423,Clostridium,election,Negative,Anaerobic,7.64
STR_709,Pseudomonas,board,Positive,Aerobic,4.64
STR_245,Pseudomonas,letter,Negative,Facultative Anaerobe,6.82
STR_716,Bacillus,page,Positive,Facultative Anaerobe,2.68
STR_224,Staphylococcus,in,Negative,Anaerobic,5.18
STR_479,Clostridium,fill,Negative,Aerobic,4.75
STR_927,Pseudomonas,language,Positive,Facultative Anaerobe,6.51
STR_986,Lactobacillus,subject,Negative,Facultative Anaerobe,2.2
STR_236,Clostridium,authority,Positive,Facultative Anaerobe,4.09
STR_331,Clostridium,improve,Negative,Facultative Anaerobe,2.88
STR_335,Pseudomonas,defense,Positive,Anaerobic,7.92
STR_218,Bacillus,speak,Negative,Facultative Anaerobe,7.43
STR_118,Clostridium,view,Positive,Facultative Anaerobe,6.71
STR_199,Streptococcus,much,Negative,Microaerophilic,5.85
STR_111,Streptococcus,effect,Negative,Microaerophilic,4.62
STR_954,Lactobacillus,themselves,Negative,Aerobic,8.13
STR_236,Streptococcus,either,Positive,Aerobic,1.74
STR_505,Streptococcus,certain,Positive,Aerobic,2.33
STR_357,Clostridium,often,Negative,Facultative Anaerobe,5.01
STR_167,Bacillus,majority,Positive,Anaerobic,3.23
STR_523,Pseudomonas,again,Negative,Facultative Anaerobe,8.68
STR_788,Lactobacillus,how,Positive,Microaerophilic,2.07
STR_285,Clostridium,himself,Positive,Aerobic,6.18
STR_424,Bacillus,could,Negative,Microaerophilic,7.93
STR_313,Bacillus,nothing,Positive,Anaerobic,6.76
STR_581,Pseudomonas,upon,Negative,Microaerophilic,8.28
STR_620,Lactobacillus,believe,Positive,Aerobic,7.29
STR_287,Streptococcus,set,Positive,Microaerophilic,9.18
STR_461,Clostridium,state,Negative,Facultative Anaerobe,8.73
STR_489,Clostridium,where,Negative,Facultative Anaerobe,8.97
STR_434,Lactobacillus,change,Positive,Anaerobic,9.43
STR_517,Bacillus,hair,Negative,Anaerobic,6.11
STR_290,Bacillus,much,Negative,Anaerobic,2.63
STR_124,Streptococcus,even,Negative,Anaerobic,4.58
STR_834,Streptococcus,benefit,Negative,Facultative Anaerobe,1.77
STR_912,Bacillus,per,Positive,Anaerobic,2.24
STR_495,Bacillus,second,Positive,Facultative Anaerobe,8.33
STR_695,Clostridium,community,Negative,Microaerophilic,8.92
STR_379,Bacillus,kitchen,Negative,Aerobic,2.67
STR_619,Lactobacillus,agree,Positive,Aerobic,3.19
STR_402,Lactobacillus,edge,Positive,Aerobic,1.01
STR_939,Streptococcus,dark,Negative,Facultative Anaerobe,7.56
STR_211,Clostridium,start,Negative,Aerobic,6.9
STR_381,Clostridium,air,Negative,Anaerobic,2.85
STR_704,Bacillus,play,Positive,Aerobic,7.6
STR_169,Bacillus,clear,Negative,Anaerobic,4.81
STR_738,Lactobacillus,role,Negative,Anaerobic,4.69
STR_990,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.51
STR_158,Streptococcus,catch,Negative,Facultative Anaerobe,3.75
STR_947,Pseudomonas,artist,Positive,Anaerobic,9.28
STR_225,Clostridium,affect,Negative,Microaerophilic,4.95
STR_507,Streptococcus,clear,Negative,Aerobic,1.32
STR_280,Staphylococcus,stuff,Negative,Microaerophilic,8.02
STR_887,Clostridium,wide,Positive,Microaerophilic,5.47
STR_522,Pseudomonas,establish,Negative,Facultative Anaerobe,1.35
STR_877,Streptococcus,itself,Negative,Facultative Anaerobe,3.53
STR_591,Streptococcus,line,Negative,Anaerobic,5.24
STR_329,Pseudomonas,fine,Positive,Anaerobic,6.96
STR_999,Staphylococcus,friend,Negative,Microaerophilic,0.98
STR_597,Streptococcus,the,Negative,Facultative Anaerobe,2.24
STR_738,Streptococcus,other,Negative,Facultative Anaerobe,1.81
STR_615,Bacillus,professor,Negative,Microaerophilic,6.34
STR_505,Pseudomonas,just,Negative,Facultative Anaerobe,2.25
STR_860,Pseudomonas,ability,Positive,Aerobic,1.24
STR_826,Bacillus,look,Negative,Anaerobic,1.08
STR_513,Clostridium,vote,Positive,Anaerobic,7.82
STR_174,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.4
STR_173,Pseudomonas,strategy,Positive,Microaerophilic,2.75
STR_211,Pseudomonas,cover,Negative,Facultative Anaerobe,3.9
STR_143,Staphylococcus,herself,Positive,Facultative Anaerobe,7.53
STR_187,Bacillus,allow,Negative,Facultative Anaerobe,6.73
STR_168,Bacillus,information,Negative,Anaerobic,2.18
STR_784,Bacillus,might,Positive,Anaerobic,1.99
STR_553,Staphylococcus,owner,Positive,Aerobic,4.32
STR_169,Lactobacillus,special,Negative,Aerobic,7.39
STR_906,Bacillus,of,Positive,Aerobic,2.68
STR_892,Lactobacillus,side,Negative,Facultative Anaerobe,1.58
STR_809,Streptococcus,worry,Positive,Facultative Anaerobe,4.55
STR_321,Clostridium,six,Positive,Aerobic,5.42
STR_206,Clostridium,town,Positive,Microaerophilic,3.61
STR_390,Streptococcus,while,Negative,Microaerophilic,7.11
STR_966,Clostridium,film,Positive,Anaerobic,9.66
STR_440,Pseudomonas,health,Positive,Aerobic,2.66
STR_501,Streptococcus,baby,Negative,Microaerophilic,9.69
STR_416,Pseudomonas,break,Negative,Anaerobic,8.9
STR_370,Bacillus,best,Negative,Anaerobic,6.41
STR_323,Staphylococcus,professor,Positive,Microaerophilic,3.38
STR_749,Lactobacillus,boy,Negative,Aerobic,2.5
STR_539,Pseudomonas,member,Positive,Anaerobic,5.97
STR_376,Lactobacillus,question,Negative,Anaerobic,9.47
STR_471,Lactobacillus,usually,Negative,Facultative Anaerobe,1.3
STR_460,Clostridium,bag,Negative,Facultative Anaerobe,7.53
STR_845,Lactobacillus,fire,Negative,Anaerobic,0.81
