strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Clostridium,anyone,Negative,Microaerophilic,7.01
STR_110,Staphylococcus,opportunity,Negative,Microaerophilic,4.09
STR_760,Lactobacillus,reflect,Positive,Aerobic,8.07
STR_184,Lactobacillus,across,Positive,Microaerophilic,7.17
STR_220,Clostridium,poor,Positive,Facultative Anaerobe,1.01
STR_229,Lactobacillus,movie,Negative,Microaerophilic,4.32
STR_992,Clostridium,result,Positive,Microaerophilic,3.03
STR_581,Bacillus,particular,Positive,Microaerophilic,8.43
STR_507,Staphylococcus,court,Positive,Facultative Anaerobe,2.26
STR_779,Clostridium,cultural,Negative,Facultative Anaerobe,6.08
STR_748,Clostridium,activity,Positive,Facultative Anaerobe,1.82
STR_548,Staphylococcus,cause,Negative,Microaerophilic,9.23
STR_576,Pseudomonas,series,Positive,Microaerophilic,7.25
STR_350,Clostridium,pressure,Positive,Aerobic,0.96
STR_144,Bacillus,close,Negative,Anaerobic,1.09
STR_407,Pseudomonas,several,Negative,Anaerobic,1.73
STR_842,Pseudomonas,player,Negative,Microaerophilic,1.83
STR_333,Streptococcus,participant,Negative,Microaerophilic,4.96
STR_890,Clostridium,condition,Negative,Microaerophilic,1.65
STR_776,Staphylococcus,paper,Negative,Microaerophilic,6.98
STR_149,Streptococcus,race,Positive,Microaerophilic,8.81
STR_395,Lactobacillus,major,Positive,Facultative Anaerobe,4.25
STR_137,Staphylococcus,school,Negative,Anaerobic,1.51
STR_863,Pseudomonas,say,Positive,Aerobic,2.8
STR_207,Staphylococcus,particularly,Positive,Microaerophilic,4.85
STR_674,Pseudomonas,when,Positive,Aerobic,6.34
STR_647,Streptococcus,else,Positive,Microaerophilic,1.86
STR_542,Staphylococcus,shake,Negative,Microaerophilic,5.8
STR_136,Streptococcus,chair,Positive,Microaerophilic,4.97
STR_395,Staphylococcus,perhaps,Positive,Microaerophilic,9.98
STR_265,Streptococcus,song,Positive,Microaerophilic,4.32
STR_307,Clostridium,help,Positive,Microaerophilic,9.43
STR_309,Clostridium,former,Positive,Facultative Anaerobe,4.46
STR_381,Lactobacillus,total,Negative,Microaerophilic,7.68
STR_914,Bacillus,school,Negative,Facultative Anaerobe,3.61
STR_136,Bacillus,hundred,Negative,Microaerophilic,2.83
STR_909,Clostridium,no,Negative,Anaerobic,7.29
STR_702,Bacillus,a,Positive,Microaerophilic,4.14
STR_545,Clostridium,similar,Positive,Aerobic,9.36
STR_959,Streptococcus,PM,Negative,Facultative Anaerobe,6.04
STR_507,Clostridium,kitchen,Negative,Microaerophilic,5.47
STR_315,Lactobacillus,federal,Positive,Anaerobic,2.15
STR_749,Lactobacillus,also,Negative,Anaerobic,4.02
STR_878,Lactobacillus,risk,Positive,Microaerophilic,7.22
STR_972,Staphylococcus,enjoy,Positive,Anaerobic,3.19
STR_220,Staphylococcus,kitchen,Positive,Aerobic,3.0
STR_376,Staphylococcus,class,Negative,Microaerophilic,1.99
STR_300,Streptococcus,economic,Negative,Anaerobic,3.48
STR_273,Streptococcus,so,Negative,Microaerophilic,4.77
STR_104,Clostridium,law,Positive,Microaerophilic,7.01
STR_331,Streptococcus,piece,Positive,Anaerobic,2.07
STR_789,Clostridium,west,Negative,Aerobic,8.53
STR_677,Pseudomonas,white,Positive,Anaerobic,6.06
STR_839,Streptococcus,trip,Positive,Aerobic,5.59
STR_454,Clostridium,investment,Negative,Microaerophilic,1.21
STR_645,Streptococcus,light,Negative,Facultative Anaerobe,6.27
STR_437,Streptococcus,think,Negative,Aerobic,4.36
STR_767,Staphylococcus,civil,Negative,Anaerobic,6.81
STR_840,Clostridium,budget,Positive,Microaerophilic,3.71
STR_398,Lactobacillus,against,Negative,Microaerophilic,0.8
STR_210,Staphylococcus,none,Positive,Facultative Anaerobe,9.98
STR_109,Staphylococcus,which,Positive,Microaerophilic,1.79
STR_879,Lactobacillus,town,Positive,Microaerophilic,4.17
STR_242,Streptococcus,other,Positive,Aerobic,8.01
STR_200,Streptococcus,voice,Positive,Anaerobic,2.06
STR_544,Pseudomonas,behind,Negative,Facultative Anaerobe,6.74
STR_695,Staphylococcus,cell,Negative,Microaerophilic,8.23
STR_828,Staphylococcus,myself,Negative,Aerobic,4.45
STR_479,Clostridium,inside,Positive,Aerobic,6.57
STR_159,Staphylococcus,together,Negative,Facultative Anaerobe,6.98
STR_225,Bacillus,good,Negative,Facultative Anaerobe,3.07
STR_188,Streptococcus,account,Negative,Aerobic,7.11
STR_727,Bacillus,fear,Positive,Aerobic,7.67
STR_151,Lactobacillus,message,Negative,Microaerophilic,5.3
STR_583,Pseudomonas,share,Negative,Aerobic,7.98
STR_313,Clostridium,learn,Negative,Anaerobic,4.09
STR_585,Clostridium,company,Positive,Anaerobic,4.85
STR_790,Bacillus,production,Negative,Facultative Anaerobe,9.93
STR_635,Clostridium,task,Positive,Anaerobic,9.68
STR_768,Streptococcus,base,Negative,Anaerobic,6.12
STR_727,Bacillus,new,Negative,Microaerophilic,6.86
STR_271,Clostridium,from,Negative,Aerobic,6.42
STR_740,Staphylococcus,until,Positive,Aerobic,9.25
STR_142,Clostridium,land,Positive,Anaerobic,1.88
STR_380,Pseudomonas,our,Negative,Anaerobic,4.92
STR_180,Lactobacillus,program,Negative,Anaerobic,3.41
STR_958,Streptococcus,recently,Negative,Anaerobic,7.29
STR_228,Staphylococcus,deal,Positive,Anaerobic,1.8
STR_175,Pseudomonas,story,Negative,Anaerobic,7.97
STR_400,Clostridium,how,Positive,Anaerobic,0.93
STR_589,Clostridium,letter,Negative,Aerobic,1.98
STR_871,Clostridium,firm,Positive,Aerobic,1.31
STR_440,Bacillus,professor,Negative,Anaerobic,0.76
STR_171,Staphylococcus,outside,Negative,Microaerophilic,4.28
STR_316,Lactobacillus,social,Negative,Aerobic,5.72
STR_301,Pseudomonas,next,Positive,Aerobic,3.82
STR_219,Clostridium,class,Positive,Facultative Anaerobe,3.85
STR_649,Pseudomonas,significant,Negative,Microaerophilic,2.47
STR_550,Clostridium,than,Negative,Aerobic,4.31
STR_878,Clostridium,surface,Negative,Microaerophilic,3.0
STR_929,Lactobacillus,exactly,Positive,Microaerophilic,9.2
STR_872,Staphylococcus,measure,Negative,Facultative Anaerobe,4.17
STR_946,Pseudomonas,ok,Positive,Anaerobic,9.59
STR_769,Pseudomonas,project,Positive,Anaerobic,9.64
STR_642,Staphylococcus,administration,Positive,Aerobic,8.47
STR_393,Clostridium,administration,Positive,Anaerobic,5.97
STR_342,Clostridium,face,Negative,Facultative Anaerobe,5.26
STR_542,Bacillus,see,Negative,Aerobic,1.02
STR_387,Streptococcus,realize,Positive,Facultative Anaerobe,7.35
STR_190,Streptococcus,information,Positive,Facultative Anaerobe,8.87
STR_753,Pseudomonas,head,Positive,Anaerobic,7.35
STR_503,Lactobacillus,around,Negative,Anaerobic,6.94
STR_620,Pseudomonas,realize,Positive,Facultative Anaerobe,8.18
STR_494,Bacillus,husband,Positive,Aerobic,8.11
STR_812,Streptococcus,garden,Positive,Anaerobic,5.78
STR_617,Bacillus,drug,Positive,Anaerobic,7.89
STR_221,Streptococcus,figure,Negative,Facultative Anaerobe,9.06
STR_869,Clostridium,PM,Negative,Aerobic,4.1
STR_504,Bacillus,cell,Negative,Microaerophilic,3.6
STR_660,Bacillus,think,Negative,Aerobic,5.72
STR_472,Bacillus,building,Negative,Facultative Anaerobe,1.33
STR_448,Clostridium,very,Positive,Facultative Anaerobe,6.54
STR_321,Bacillus,campaign,Positive,Anaerobic,9.57
STR_253,Pseudomonas,join,Positive,Facultative Anaerobe,9.5
STR_862,Clostridium,reduce,Negative,Microaerophilic,4.39
STR_894,Lactobacillus,care,Positive,Anaerobic,9.6
STR_477,Staphylococcus,system,Positive,Facultative Anaerobe,9.56
STR_312,Staphylococcus,them,Negative,Microaerophilic,6.9
STR_487,Streptococcus,meeting,Negative,Aerobic,1.8
STR_943,Bacillus,ten,Positive,Microaerophilic,2.49
STR_593,Streptococcus,suggest,Negative,Aerobic,3.17
STR_835,Bacillus,rock,Positive,Anaerobic,5.52
STR_162,Bacillus,contain,Negative,Facultative Anaerobe,8.2
STR_171,Lactobacillus,social,Negative,Aerobic,2.25
STR_874,Pseudomonas,return,Positive,Facultative Anaerobe,9.45
STR_591,Bacillus,easy,Negative,Anaerobic,2.8
STR_662,Streptococcus,list,Positive,Aerobic,8.11
STR_727,Pseudomonas,east,Positive,Anaerobic,8.9
STR_344,Bacillus,good,Positive,Facultative Anaerobe,4.67
STR_406,Bacillus,kid,Positive,Anaerobic,6.31
STR_356,Clostridium,every,Negative,Microaerophilic,3.93
STR_348,Bacillus,central,Negative,Microaerophilic,8.3
STR_571,Bacillus,man,Negative,Anaerobic,4.92
STR_102,Staphylococcus,actually,Positive,Microaerophilic,3.16
STR_913,Bacillus,office,Negative,Microaerophilic,4.1
STR_549,Bacillus,already,Negative,Aerobic,6.91
STR_811,Bacillus,challenge,Positive,Aerobic,1.86
STR_580,Staphylococcus,truth,Negative,Microaerophilic,3.5
STR_456,Clostridium,machine,Positive,Aerobic,7.14
STR_606,Staphylococcus,while,Positive,Aerobic,8.3
STR_811,Streptococcus,issue,Negative,Microaerophilic,7.24
STR_956,Streptococcus,open,Negative,Aerobic,1.11
STR_438,Clostridium,modern,Negative,Anaerobic,2.0
STR_139,Streptococcus,must,Negative,Facultative Anaerobe,3.83
STR_495,Clostridium,still,Negative,Aerobic,7.58
STR_641,Pseudomonas,agree,Negative,Aerobic,8.13
STR_692,Staphylococcus,particularly,Positive,Microaerophilic,8.23
STR_426,Pseudomonas,involve,Negative,Aerobic,0.59
STR_658,Bacillus,life,Positive,Microaerophilic,1.48
STR_283,Bacillus,kitchen,Negative,Microaerophilic,5.88
STR_537,Lactobacillus,test,Positive,Aerobic,0.88
STR_694,Clostridium,simple,Negative,Microaerophilic,2.29
STR_627,Staphylococcus,health,Positive,Facultative Anaerobe,7.96
STR_380,Clostridium,age,Positive,Anaerobic,2.63
STR_279,Lactobacillus,crime,Negative,Facultative Anaerobe,4.57
STR_241,Clostridium,window,Positive,Microaerophilic,5.99
STR_611,Pseudomonas,must,Negative,Anaerobic,8.63
STR_207,Clostridium,join,Negative,Microaerophilic,1.15
STR_559,Streptococcus,tonight,Positive,Facultative Anaerobe,7.38
STR_738,Clostridium,form,Positive,Microaerophilic,0.56
STR_713,Streptococcus,hour,Positive,Microaerophilic,9.53
STR_929,Pseudomonas,how,Negative,Anaerobic,9.09
STR_945,Bacillus,leave,Positive,Aerobic,8.44
STR_974,Bacillus,light,Positive,Anaerobic,2.41
STR_103,Staphylococcus,firm,Positive,Facultative Anaerobe,9.34
STR_752,Bacillus,design,Negative,Microaerophilic,8.33
STR_302,Pseudomonas,candidate,Negative,Aerobic,6.47
STR_489,Bacillus,fear,Positive,Aerobic,4.44
STR_823,Pseudomonas,feeling,Positive,Anaerobic,1.87
STR_765,Lactobacillus,cut,Positive,Microaerophilic,1.51
STR_274,Streptococcus,point,Negative,Aerobic,7.23
STR_733,Pseudomonas,mention,Negative,Anaerobic,3.81
STR_497,Streptococcus,campaign,Positive,Facultative Anaerobe,1.13
STR_888,Pseudomonas,today,Positive,Anaerobic,4.61
STR_840,Pseudomonas,practice,Negative,Facultative Anaerobe,8.27
STR_339,Clostridium,growth,Negative,Aerobic,1.36
STR_302,Staphylococcus,organization,Negative,Microaerophilic,5.44
STR_307,Clostridium,animal,Negative,Aerobic,1.87
STR_793,Lactobacillus,fine,Negative,Facultative Anaerobe,5.07
STR_999,Pseudomonas,off,Positive,Facultative Anaerobe,1.0
STR_985,Bacillus,tell,Negative,Aerobic,6.27
STR_796,Lactobacillus,mind,Negative,Anaerobic,0.65
STR_338,Lactobacillus,benefit,Negative,Anaerobic,1.16
STR_245,Lactobacillus,western,Negative,Aerobic,4.69
STR_568,Pseudomonas,air,Negative,Aerobic,4.12
STR_808,Pseudomonas,child,Negative,Microaerophilic,3.78
STR_977,Pseudomonas,themselves,Negative,Microaerophilic,1.28
STR_591,Staphylococcus,above,Positive,Microaerophilic,9.82
STR_693,Pseudomonas,word,Negative,Microaerophilic,2.23
STR_643,Streptococcus,conference,Positive,Anaerobic,7.81
STR_253,Bacillus,section,Positive,Anaerobic,4.27
STR_558,Lactobacillus,plant,Negative,Aerobic,8.8
STR_861,Clostridium,room,Negative,Anaerobic,8.12
STR_553,Streptococcus,follow,Positive,Aerobic,0.95
STR_532,Clostridium,produce,Positive,Aerobic,7.97
STR_225,Staphylococcus,message,Negative,Aerobic,3.79
STR_166,Pseudomonas,vote,Positive,Microaerophilic,5.7
STR_553,Lactobacillus,develop,Positive,Anaerobic,2.89
STR_872,Pseudomonas,rock,Negative,Microaerophilic,5.89
STR_858,Bacillus,material,Positive,Anaerobic,4.4
STR_281,Bacillus,federal,Positive,Anaerobic,6.06
STR_843,Staphylococcus,future,Negative,Facultative Anaerobe,9.83
STR_190,Staphylococcus,stage,Positive,Facultative Anaerobe,6.33
STR_724,Streptococcus,sing,Negative,Facultative Anaerobe,8.8
STR_968,Staphylococcus,collection,Positive,Anaerobic,9.78
STR_355,Staphylococcus,quickly,Negative,Anaerobic,8.12
STR_773,Lactobacillus,visit,Positive,Facultative Anaerobe,9.64
STR_894,Clostridium,lay,Negative,Anaerobic,7.63
STR_225,Streptococcus,special,Positive,Aerobic,6.26
STR_779,Streptococcus,sound,Negative,Facultative Anaerobe,4.11
STR_435,Streptococcus,language,Positive,Anaerobic,2.07
STR_746,Staphylococcus,trip,Positive,Facultative Anaerobe,4.35
STR_206,Clostridium,bring,Negative,Aerobic,4.77
STR_967,Bacillus,race,Negative,Facultative Anaerobe,7.69
STR_362,Pseudomonas,beat,Negative,Facultative Anaerobe,7.85
STR_786,Streptococcus,understand,Positive,Anaerobic,3.52
STR_870,Pseudomonas,add,Negative,Microaerophilic,1.39
STR_130,Bacillus,commercial,Positive,Anaerobic,5.07
STR_789,Clostridium,by,Positive,Microaerophilic,7.71
STR_743,Lactobacillus,decide,Positive,Microaerophilic,4.44
STR_286,Streptococcus,positive,Positive,Aerobic,9.85
STR_655,Lactobacillus,yeah,Positive,Microaerophilic,8.73
STR_332,Pseudomonas,easy,Negative,Anaerobic,4.5
STR_156,Clostridium,class,Positive,Facultative Anaerobe,0.76
STR_458,Clostridium,those,Negative,Anaerobic,1.51
STR_868,Pseudomonas,case,Positive,Facultative Anaerobe,8.35
STR_895,Bacillus,bill,Negative,Anaerobic,8.37
STR_510,Lactobacillus,step,Negative,Microaerophilic,9.91
STR_864,Bacillus,because,Positive,Facultative Anaerobe,2.89
STR_623,Pseudomonas,board,Positive,Aerobic,0.58
STR_867,Staphylococcus,live,Positive,Anaerobic,3.52
STR_752,Pseudomonas,skill,Positive,Aerobic,3.28
STR_324,Lactobacillus,that,Positive,Aerobic,8.82
STR_124,Streptococcus,now,Negative,Aerobic,9.63
STR_583,Clostridium,big,Negative,Aerobic,2.29
STR_400,Staphylococcus,local,Negative,Anaerobic,2.69
STR_574,Bacillus,we,Positive,Facultative Anaerobe,4.63
STR_280,Bacillus,behavior,Negative,Anaerobic,5.41
STR_175,Lactobacillus,including,Negative,Anaerobic,9.13
STR_928,Clostridium,very,Positive,Microaerophilic,5.01
STR_952,Pseudomonas,throughout,Negative,Anaerobic,8.13
STR_652,Bacillus,air,Negative,Microaerophilic,3.15
STR_175,Staphylococcus,without,Negative,Aerobic,4.68
STR_865,Pseudomonas,history,Negative,Microaerophilic,3.27
STR_942,Clostridium,interview,Positive,Microaerophilic,9.71
STR_394,Bacillus,exactly,Negative,Anaerobic,1.21
STR_735,Clostridium,hope,Negative,Microaerophilic,5.63
STR_890,Lactobacillus,live,Positive,Microaerophilic,3.79
STR_994,Streptococcus,general,Positive,Microaerophilic,7.4
STR_679,Clostridium,others,Negative,Aerobic,2.43
STR_210,Staphylococcus,oil,Negative,Aerobic,1.19
STR_995,Pseudomonas,it,Positive,Aerobic,3.36
STR_289,Bacillus,enjoy,Positive,Aerobic,7.11
STR_986,Streptococcus,church,Positive,Anaerobic,2.21
STR_431,Clostridium,life,Positive,Aerobic,1.37
STR_976,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.8
STR_374,Staphylococcus,future,Negative,Anaerobic,7.2
STR_450,Streptococcus,wrong,Positive,Facultative Anaerobe,3.13
STR_771,Lactobacillus,eight,Negative,Microaerophilic,3.11
STR_906,Clostridium,loss,Negative,Aerobic,5.29
STR_294,Staphylococcus,could,Positive,Aerobic,1.24
STR_937,Streptococcus,offer,Positive,Microaerophilic,3.94
STR_291,Staphylococcus,message,Negative,Anaerobic,1.93
STR_737,Lactobacillus,investment,Negative,Anaerobic,2.66
STR_462,Pseudomonas,various,Negative,Aerobic,9.07
STR_878,Clostridium,health,Positive,Facultative Anaerobe,6.51
STR_192,Lactobacillus,program,Positive,Aerobic,5.55
STR_619,Pseudomonas,home,Positive,Microaerophilic,8.44
STR_385,Clostridium,blue,Negative,Microaerophilic,6.72
STR_861,Lactobacillus,or,Negative,Aerobic,9.78
STR_219,Bacillus,foot,Positive,Facultative Anaerobe,9.66
STR_730,Clostridium,agreement,Negative,Aerobic,0.98
STR_124,Clostridium,discuss,Positive,Microaerophilic,6.92
STR_562,Pseudomonas,early,Negative,Microaerophilic,4.89
STR_780,Bacillus,total,Negative,Anaerobic,4.44
STR_586,Staphylococcus,wonder,Negative,Aerobic,5.46
STR_746,Lactobacillus,tough,Negative,Microaerophilic,7.72
STR_452,Pseudomonas,maybe,Negative,Anaerobic,9.59
STR_537,Lactobacillus,top,Negative,Facultative Anaerobe,3.82
STR_485,Bacillus,though,Positive,Facultative Anaerobe,5.71
STR_810,Clostridium,this,Positive,Anaerobic,5.21
STR_486,Lactobacillus,red,Positive,Facultative Anaerobe,4.84
STR_259,Streptococcus,career,Positive,Anaerobic,9.68
STR_868,Lactobacillus,in,Positive,Aerobic,2.0
STR_177,Clostridium,could,Positive,Aerobic,2.94
STR_783,Streptococcus,would,Negative,Aerobic,4.42
STR_247,Pseudomonas,open,Negative,Microaerophilic,7.87
STR_435,Clostridium,church,Positive,Microaerophilic,7.84
STR_747,Pseudomonas,apply,Negative,Facultative Anaerobe,2.49
STR_237,Pseudomonas,believe,Negative,Microaerophilic,5.46
STR_391,Lactobacillus,respond,Negative,Microaerophilic,1.45
STR_734,Pseudomonas,end,Positive,Facultative Anaerobe,3.42
STR_101,Streptococcus,story,Negative,Aerobic,6.06
STR_255,Lactobacillus,ago,Positive,Anaerobic,8.41
STR_707,Clostridium,safe,Negative,Microaerophilic,2.34
STR_958,Lactobacillus,let,Negative,Facultative Anaerobe,0.79
STR_170,Clostridium,bank,Negative,Microaerophilic,9.95
STR_783,Bacillus,enter,Negative,Microaerophilic,3.03
STR_444,Lactobacillus,audience,Negative,Microaerophilic,6.95
STR_872,Streptococcus,recently,Positive,Microaerophilic,6.78
STR_742,Staphylococcus,letter,Positive,Facultative Anaerobe,5.56
STR_715,Streptococcus,message,Negative,Facultative Anaerobe,6.09
STR_918,Bacillus,skin,Negative,Anaerobic,7.29
STR_114,Bacillus,avoid,Negative,Microaerophilic,1.88
STR_610,Streptococcus,option,Negative,Facultative Anaerobe,7.75
STR_461,Clostridium,traditional,Positive,Facultative Anaerobe,2.77
STR_942,Clostridium,capital,Negative,Anaerobic,4.61
STR_263,Pseudomonas,enough,Positive,Aerobic,0.72
STR_841,Bacillus,approach,Negative,Aerobic,4.41
STR_241,Streptococcus,generation,Negative,Microaerophilic,6.5
STR_562,Bacillus,skin,Negative,Microaerophilic,3.23
STR_301,Clostridium,environment,Negative,Aerobic,8.56
STR_210,Streptococcus,free,Positive,Aerobic,5.06
STR_757,Staphylococcus,behavior,Positive,Microaerophilic,6.09
STR_104,Pseudomonas,country,Negative,Microaerophilic,8.0
STR_804,Pseudomonas,us,Negative,Microaerophilic,3.26
STR_743,Bacillus,leg,Positive,Microaerophilic,8.78
STR_268,Lactobacillus,ready,Positive,Aerobic,6.46
STR_759,Staphylococcus,executive,Positive,Facultative Anaerobe,4.99
STR_776,Pseudomonas,build,Positive,Facultative Anaerobe,2.7
STR_475,Lactobacillus,edge,Negative,Anaerobic,0.81
STR_331,Lactobacillus,finally,Negative,Microaerophilic,8.48
STR_194,Bacillus,huge,Positive,Aerobic,3.72
STR_187,Clostridium,least,Negative,Facultative Anaerobe,7.92
STR_839,Streptococcus,vote,Negative,Microaerophilic,1.1
STR_446,Streptococcus,into,Positive,Aerobic,2.43
STR_523,Streptococcus,despite,Negative,Aerobic,2.5
STR_781,Bacillus,without,Positive,Anaerobic,8.37
STR_965,Pseudomonas,popular,Positive,Anaerobic,3.86
STR_760,Lactobacillus,cut,Negative,Anaerobic,6.85
STR_112,Streptococcus,Congress,Positive,Microaerophilic,2.05
STR_812,Staphylococcus,capital,Negative,Anaerobic,1.54
STR_493,Clostridium,I,Positive,Anaerobic,9.87
STR_621,Staphylococcus,lay,Negative,Aerobic,8.17
STR_589,Pseudomonas,care,Positive,Facultative Anaerobe,8.87
STR_469,Clostridium,evidence,Positive,Aerobic,1.01
STR_187,Bacillus,marriage,Negative,Microaerophilic,7.4
STR_653,Staphylococcus,with,Negative,Facultative Anaerobe,6.73
STR_993,Lactobacillus,establish,Negative,Aerobic,6.9
STR_541,Streptococcus,particularly,Negative,Anaerobic,7.17
STR_615,Pseudomonas,step,Negative,Aerobic,3.78
STR_153,Streptococcus,nothing,Negative,Facultative Anaerobe,1.76
STR_352,Clostridium,body,Negative,Microaerophilic,2.6
STR_832,Bacillus,full,Positive,Anaerobic,2.42
STR_601,Staphylococcus,go,Positive,Aerobic,1.63
STR_455,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.77
STR_887,Streptococcus,keep,Negative,Aerobic,6.05
STR_369,Clostridium,push,Negative,Microaerophilic,4.45
STR_438,Clostridium,middle,Positive,Anaerobic,8.03
STR_800,Staphylococcus,ball,Negative,Anaerobic,4.29
STR_897,Bacillus,military,Positive,Microaerophilic,4.95
STR_442,Staphylococcus,huge,Positive,Facultative Anaerobe,5.04
STR_699,Bacillus,participant,Positive,Anaerobic,1.43
STR_559,Bacillus,some,Positive,Microaerophilic,3.4
STR_143,Streptococcus,father,Positive,Microaerophilic,7.56
STR_427,Pseudomonas,make,Positive,Aerobic,2.36
STR_515,Lactobacillus,right,Negative,Anaerobic,0.67
STR_747,Clostridium,hair,Positive,Anaerobic,3.6
STR_412,Lactobacillus,will,Positive,Microaerophilic,1.56
STR_880,Streptococcus,kind,Positive,Anaerobic,9.79
STR_806,Clostridium,fight,Negative,Microaerophilic,6.25
STR_332,Bacillus,possible,Positive,Facultative Anaerobe,7.73
STR_403,Pseudomonas,hand,Negative,Anaerobic,0.64
STR_898,Streptococcus,simply,Negative,Microaerophilic,1.38
STR_364,Staphylococcus,billion,Positive,Aerobic,8.32
STR_391,Bacillus,he,Positive,Facultative Anaerobe,5.65
STR_611,Clostridium,environment,Positive,Microaerophilic,6.34
STR_535,Staphylococcus,happen,Positive,Microaerophilic,6.08
STR_270,Bacillus,result,Positive,Anaerobic,5.49
STR_866,Lactobacillus,enjoy,Positive,Microaerophilic,7.95
STR_533,Lactobacillus,friend,Positive,Microaerophilic,8.13
STR_494,Bacillus,sign,Positive,Microaerophilic,4.66
STR_942,Bacillus,window,Positive,Facultative Anaerobe,3.6
STR_539,Bacillus,friend,Positive,Aerobic,2.37
STR_917,Clostridium,position,Negative,Aerobic,3.74
STR_805,Bacillus,per,Positive,Microaerophilic,7.73
STR_190,Bacillus,action,Negative,Facultative Anaerobe,2.24
STR_198,Clostridium,affect,Positive,Microaerophilic,4.92
STR_456,Staphylococcus,employee,Negative,Facultative Anaerobe,9.42
STR_889,Lactobacillus,you,Negative,Microaerophilic,4.84
STR_408,Bacillus,music,Positive,Aerobic,1.19
STR_494,Bacillus,source,Negative,Aerobic,7.49
STR_844,Bacillus,every,Negative,Facultative Anaerobe,6.56
STR_538,Clostridium,modern,Positive,Anaerobic,2.69
STR_205,Staphylococcus,doctor,Positive,Aerobic,0.84
STR_122,Pseudomonas,off,Negative,Anaerobic,4.6
STR_301,Bacillus,product,Positive,Anaerobic,3.31
STR_842,Streptococcus,radio,Positive,Anaerobic,5.78
STR_596,Streptococcus,another,Negative,Aerobic,1.63
STR_159,Staphylococcus,themselves,Positive,Microaerophilic,1.42
STR_559,Staphylococcus,personal,Negative,Aerobic,8.05
STR_766,Lactobacillus,common,Positive,Facultative Anaerobe,4.23
STR_456,Pseudomonas,reason,Negative,Facultative Anaerobe,1.29
STR_795,Clostridium,worker,Positive,Anaerobic,9.81
STR_918,Staphylococcus,government,Positive,Aerobic,3.42
STR_680,Bacillus,contain,Positive,Facultative Anaerobe,9.61
STR_372,Clostridium,other,Positive,Facultative Anaerobe,9.83
STR_282,Lactobacillus,girl,Negative,Anaerobic,5.56
STR_783,Pseudomonas,movement,Negative,Microaerophilic,8.91
STR_630,Staphylococcus,expert,Positive,Aerobic,6.23
STR_718,Streptococcus,newspaper,Positive,Anaerobic,3.78
STR_595,Clostridium,if,Negative,Microaerophilic,2.26
STR_521,Lactobacillus,treat,Positive,Aerobic,3.8
STR_497,Bacillus,reflect,Negative,Facultative Anaerobe,9.14
STR_122,Streptococcus,happy,Positive,Aerobic,3.75
STR_734,Pseudomonas,statement,Positive,Facultative Anaerobe,3.67
STR_345,Streptococcus,argue,Positive,Anaerobic,2.2
STR_169,Lactobacillus,send,Negative,Aerobic,4.95
STR_357,Streptococcus,be,Negative,Anaerobic,6.98
STR_420,Streptococcus,person,Negative,Anaerobic,9.49
STR_115,Clostridium,red,Positive,Anaerobic,6.54
STR_864,Pseudomonas,although,Positive,Anaerobic,7.01
STR_406,Streptococcus,green,Positive,Facultative Anaerobe,0.74
STR_747,Lactobacillus,heart,Positive,Microaerophilic,4.47
STR_466,Staphylococcus,step,Positive,Facultative Anaerobe,8.72
STR_578,Clostridium,spring,Negative,Microaerophilic,6.9
STR_883,Lactobacillus,see,Positive,Aerobic,9.0
STR_510,Pseudomonas,upon,Positive,Aerobic,2.41
STR_980,Staphylococcus,or,Positive,Microaerophilic,4.87
STR_791,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.83
STR_122,Clostridium,eight,Negative,Facultative Anaerobe,9.83
STR_305,Pseudomonas,book,Positive,Anaerobic,8.84
STR_579,Clostridium,alone,Negative,Aerobic,5.33
STR_112,Clostridium,stock,Positive,Anaerobic,4.04
STR_377,Streptococcus,seem,Negative,Microaerophilic,6.57
STR_929,Clostridium,bar,Negative,Facultative Anaerobe,4.7
STR_410,Clostridium,produce,Positive,Aerobic,4.45
STR_854,Streptococcus,glass,Negative,Anaerobic,1.51
STR_745,Lactobacillus,which,Negative,Facultative Anaerobe,7.5
STR_284,Staphylococcus,range,Negative,Aerobic,1.46
STR_367,Staphylococcus,thank,Positive,Microaerophilic,7.35
STR_974,Staphylococcus,American,Negative,Anaerobic,1.23
STR_612,Clostridium,position,Positive,Facultative Anaerobe,3.53
STR_925,Bacillus,image,Positive,Facultative Anaerobe,2.5
STR_318,Lactobacillus,computer,Positive,Facultative Anaerobe,2.04
STR_212,Lactobacillus,baby,Positive,Facultative Anaerobe,5.52
STR_565,Clostridium,one,Positive,Microaerophilic,2.96
STR_479,Bacillus,authority,Negative,Microaerophilic,5.11
STR_137,Staphylococcus,though,Negative,Anaerobic,6.2
STR_973,Bacillus,paper,Positive,Microaerophilic,7.25
STR_545,Clostridium,word,Positive,Anaerobic,8.92
STR_148,Clostridium,example,Negative,Facultative Anaerobe,6.73
STR_274,Staphylococcus,that,Negative,Facultative Anaerobe,5.49
STR_596,Streptococcus,young,Positive,Facultative Anaerobe,4.57
STR_829,Pseudomonas,act,Negative,Aerobic,6.51
STR_345,Streptococcus,us,Negative,Aerobic,4.89
