strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_273,Clostridium,itself,Negative,Microaerophilic,7.24
STR_359,Streptococcus,several,Negative,Microaerophilic,7.96
STR_832,Bacillus,become,Negative,Aerobic,9.53
STR_388,Lactobacillus,wind,Negative,Facultative Anaerobe,8.2
STR_507,Clostridium,positive,Positive,Anaerobic,8.08
STR_506,Pseudomonas,magazine,Positive,Anaerobic,6.69
STR_522,Streptococcus,wrong,Negative,Microaerophilic,9.54
STR_638,Streptococcus,let,Negative,Anaerobic,9.75
STR_393,Bacillus,son,Positive,Aerobic,5.93
STR_479,Pseudomonas,throw,Positive,Microaerophilic,3.52
STR_627,Staphylococcus,source,Positive,Microaerophilic,2.74
STR_945,Clostridium,herself,Positive,Anaerobic,7.78
STR_972,Lactobacillus,for,Positive,Aerobic,8.24
STR_252,Staphylococcus,couple,Negative,Anaerobic,5.88
STR_672,Bacillus,worker,Positive,Aerobic,6.11
STR_939,Pseudomonas,message,Positive,Aerobic,4.04
STR_399,Lactobacillus,goal,Negative,Aerobic,1.6
STR_229,Streptococcus,however,Positive,Facultative Anaerobe,1.4
STR_221,Streptococcus,federal,Positive,Microaerophilic,4.51
STR_943,Pseudomonas,woman,Negative,Aerobic,6.18
STR_305,Streptococcus,your,Negative,Facultative Anaerobe,8.84
STR_253,Clostridium,before,Positive,Anaerobic,9.99
STR_868,Bacillus,his,Positive,Facultative Anaerobe,4.67
STR_263,Staphylococcus,yet,Positive,Facultative Anaerobe,3.66
STR_940,Clostridium,son,Negative,Microaerophilic,9.72
STR_593,Streptococcus,firm,Positive,Anaerobic,9.74
STR_451,Lactobacillus,gun,Negative,Aerobic,4.4
STR_376,Pseudomonas,consumer,Negative,Microaerophilic,5.8
STR_754,Lactobacillus,situation,Negative,Microaerophilic,8.28
STR_247,Lactobacillus,ever,Negative,Aerobic,6.29
STR_651,Clostridium,media,Positive,Facultative Anaerobe,9.76
STR_424,Bacillus,be,Positive,Microaerophilic,6.1
STR_557,Pseudomonas,compare,Positive,Anaerobic,2.52
STR_740,Staphylococcus,hard,Positive,Aerobic,4.46
STR_293,Lactobacillus,high,Positive,Microaerophilic,7.89
STR_301,Bacillus,as,Negative,Anaerobic,6.1
STR_437,Staphylococcus,vote,Positive,Microaerophilic,5.87
STR_532,Bacillus,team,Negative,Microaerophilic,9.75
STR_222,Clostridium,structure,Positive,Aerobic,0.75
STR_357,Streptococcus,just,Positive,Facultative Anaerobe,2.09
STR_717,Clostridium,both,Negative,Anaerobic,3.67
STR_454,Bacillus,light,Negative,Facultative Anaerobe,8.34
STR_268,Clostridium,adult,Negative,Facultative Anaerobe,9.75
STR_439,Pseudomonas,lay,Negative,Facultative Anaerobe,2.61
STR_215,Streptococcus,degree,Positive,Anaerobic,2.7
STR_927,Streptococcus,share,Positive,Aerobic,0.63
STR_936,Staphylococcus,them,Negative,Aerobic,6.0
STR_830,Bacillus,prove,Negative,Aerobic,8.21
STR_589,Pseudomonas,these,Negative,Facultative Anaerobe,1.29
STR_216,Bacillus,occur,Negative,Anaerobic,1.44
STR_523,Staphylococcus,area,Positive,Facultative Anaerobe,3.19
STR_972,Pseudomonas,chair,Positive,Microaerophilic,4.34
STR_160,Staphylococcus,group,Positive,Microaerophilic,7.68
STR_663,Pseudomonas,in,Negative,Aerobic,9.47
STR_314,Clostridium,position,Positive,Anaerobic,6.62
STR_675,Staphylococcus,last,Negative,Aerobic,8.86
STR_289,Pseudomonas,wide,Positive,Aerobic,1.27
STR_242,Bacillus,subject,Negative,Microaerophilic,6.13
STR_669,Staphylococcus,agent,Positive,Anaerobic,7.92
STR_515,Lactobacillus,movement,Positive,Anaerobic,4.5
STR_385,Streptococcus,arrive,Positive,Anaerobic,6.34
STR_698,Clostridium,on,Positive,Aerobic,5.05
STR_287,Bacillus,center,Positive,Aerobic,2.68
STR_739,Lactobacillus,assume,Positive,Microaerophilic,9.93
STR_223,Pseudomonas,receive,Positive,Aerobic,1.92
STR_633,Clostridium,month,Positive,Anaerobic,4.91
STR_912,Lactobacillus,minute,Positive,Facultative Anaerobe,7.13
STR_555,Lactobacillus,so,Positive,Aerobic,5.04
STR_128,Pseudomonas,lot,Positive,Facultative Anaerobe,4.0
STR_845,Pseudomonas,off,Positive,Facultative Anaerobe,1.85
STR_763,Pseudomonas,instead,Negative,Microaerophilic,0.84
STR_444,Pseudomonas,site,Negative,Facultative Anaerobe,8.43
STR_968,Streptococcus,gun,Positive,Microaerophilic,3.79
STR_899,Lactobacillus,low,Positive,Anaerobic,8.2
STR_919,Staphylococcus,blue,Positive,Anaerobic,2.07
STR_987,Staphylococcus,especially,Negative,Aerobic,7.32
STR_474,Streptococcus,write,Negative,Facultative Anaerobe,3.85
STR_155,Lactobacillus,evidence,Negative,Anaerobic,7.86
STR_660,Bacillus,treat,Negative,Anaerobic,7.63
STR_530,Bacillus,spend,Negative,Anaerobic,3.96
STR_935,Bacillus,remember,Negative,Anaerobic,8.22
STR_982,Streptococcus,local,Negative,Anaerobic,9.39
STR_846,Staphylococcus,fact,Negative,Anaerobic,8.68
STR_675,Bacillus,shake,Negative,Microaerophilic,2.37
STR_205,Pseudomonas,treatment,Negative,Microaerophilic,4.68
STR_894,Bacillus,forward,Negative,Facultative Anaerobe,3.25
STR_875,Streptococcus,while,Negative,Aerobic,3.52
STR_380,Bacillus,sometimes,Negative,Microaerophilic,5.41
STR_128,Streptococcus,short,Negative,Aerobic,9.1
STR_647,Lactobacillus,customer,Negative,Anaerobic,2.74
STR_810,Clostridium,clear,Positive,Microaerophilic,4.85
STR_259,Streptococcus,appear,Negative,Facultative Anaerobe,1.52
STR_190,Streptococcus,it,Negative,Anaerobic,7.21
STR_725,Lactobacillus,drive,Positive,Facultative Anaerobe,3.71
STR_291,Staphylococcus,alone,Positive,Anaerobic,2.73
STR_285,Staphylococcus,point,Positive,Anaerobic,8.65
STR_241,Staphylococcus,paper,Negative,Facultative Anaerobe,7.13
STR_677,Clostridium,system,Positive,Aerobic,4.93
STR_386,Bacillus,action,Negative,Microaerophilic,6.53
STR_385,Clostridium,right,Negative,Aerobic,6.44
STR_671,Staphylococcus,mother,Negative,Facultative Anaerobe,1.85
STR_306,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.34
STR_737,Staphylococcus,west,Positive,Aerobic,9.66
STR_754,Streptococcus,low,Negative,Anaerobic,9.55
STR_415,Lactobacillus,behind,Negative,Microaerophilic,8.8
STR_696,Lactobacillus,down,Positive,Anaerobic,7.58
STR_428,Bacillus,threat,Negative,Facultative Anaerobe,8.26
STR_938,Pseudomonas,surface,Negative,Anaerobic,3.12
STR_227,Clostridium,necessary,Positive,Facultative Anaerobe,6.68
STR_654,Streptococcus,position,Negative,Aerobic,4.07
STR_359,Streptococcus,hope,Positive,Anaerobic,9.67
STR_113,Streptococcus,fall,Positive,Aerobic,1.76
STR_496,Lactobacillus,growth,Negative,Microaerophilic,1.46
STR_488,Bacillus,see,Negative,Anaerobic,7.52
STR_362,Streptococcus,couple,Negative,Aerobic,4.88
STR_356,Lactobacillus,do,Negative,Aerobic,4.66
STR_642,Lactobacillus,power,Negative,Anaerobic,8.8
STR_853,Pseudomonas,officer,Negative,Aerobic,6.73
STR_999,Streptococcus,base,Positive,Anaerobic,7.21
STR_924,Lactobacillus,race,Positive,Facultative Anaerobe,4.81
STR_929,Pseudomonas,management,Positive,Facultative Anaerobe,2.53
STR_542,Clostridium,Democrat,Positive,Aerobic,9.39
STR_716,Clostridium,leg,Positive,Facultative Anaerobe,8.97
STR_331,Streptococcus,season,Positive,Anaerobic,7.11
STR_428,Clostridium,push,Positive,Facultative Anaerobe,2.76
STR_221,Streptococcus,act,Negative,Microaerophilic,5.82
STR_849,Streptococcus,mission,Negative,Anaerobic,9.39
STR_609,Pseudomonas,mean,Positive,Facultative Anaerobe,1.38
STR_777,Staphylococcus,professional,Negative,Microaerophilic,3.29
STR_482,Lactobacillus,kind,Negative,Facultative Anaerobe,5.94
STR_386,Lactobacillus,town,Negative,Facultative Anaerobe,5.5
STR_255,Clostridium,ago,Positive,Anaerobic,9.68
STR_993,Lactobacillus,organization,Negative,Facultative Anaerobe,1.96
STR_207,Pseudomonas,into,Negative,Anaerobic,2.52
STR_571,Lactobacillus,discuss,Negative,Aerobic,9.31
STR_290,Streptococcus,enough,Negative,Anaerobic,2.91
STR_505,Streptococcus,explain,Negative,Microaerophilic,1.94
STR_553,Clostridium,exactly,Positive,Anaerobic,4.99
STR_102,Bacillus,kitchen,Positive,Anaerobic,6.22
STR_965,Streptococcus,every,Negative,Anaerobic,7.65
STR_388,Bacillus,article,Negative,Anaerobic,5.89
STR_798,Bacillus,speech,Positive,Anaerobic,5.42
STR_850,Lactobacillus,reduce,Negative,Facultative Anaerobe,9.52
STR_149,Lactobacillus,assume,Negative,Aerobic,7.48
STR_825,Lactobacillus,view,Negative,Anaerobic,9.3
STR_936,Clostridium,garden,Negative,Anaerobic,6.64
STR_607,Clostridium,someone,Negative,Anaerobic,9.21
STR_965,Lactobacillus,expert,Negative,Facultative Anaerobe,6.91
STR_769,Staphylococcus,off,Negative,Facultative Anaerobe,0.99
STR_515,Pseudomonas,present,Positive,Aerobic,1.96
STR_203,Staphylococcus,ago,Negative,Anaerobic,3.95
STR_519,Pseudomonas,of,Positive,Aerobic,8.85
STR_863,Streptococcus,industry,Positive,Microaerophilic,7.9
STR_834,Lactobacillus,art,Negative,Anaerobic,7.93
STR_927,Staphylococcus,president,Negative,Aerobic,5.04
STR_464,Bacillus,see,Negative,Anaerobic,6.13
STR_219,Streptococcus,camera,Positive,Anaerobic,5.49
STR_679,Staphylococcus,realize,Positive,Facultative Anaerobe,6.66
STR_743,Staphylococcus,reveal,Negative,Aerobic,5.76
STR_537,Clostridium,specific,Positive,Anaerobic,7.11
STR_197,Lactobacillus,Congress,Negative,Microaerophilic,3.75
STR_571,Clostridium,why,Positive,Aerobic,6.64
STR_908,Bacillus,common,Positive,Microaerophilic,2.81
STR_159,Staphylococcus,safe,Positive,Microaerophilic,4.83
STR_665,Lactobacillus,level,Negative,Microaerophilic,8.63
STR_819,Pseudomonas,treat,Positive,Anaerobic,5.11
STR_805,Bacillus,blood,Positive,Microaerophilic,1.47
STR_805,Staphylococcus,address,Positive,Facultative Anaerobe,2.71
STR_853,Lactobacillus,level,Negative,Microaerophilic,2.81
STR_464,Streptococcus,notice,Positive,Facultative Anaerobe,0.9
STR_490,Clostridium,citizen,Positive,Anaerobic,9.84
STR_201,Bacillus,best,Positive,Facultative Anaerobe,8.08
STR_499,Lactobacillus,light,Positive,Facultative Anaerobe,5.15
STR_367,Staphylococcus,participant,Negative,Aerobic,2.26
STR_540,Pseudomonas,health,Positive,Aerobic,1.9
STR_231,Bacillus,here,Positive,Microaerophilic,2.15
STR_113,Staphylococcus,happy,Negative,Anaerobic,9.92
STR_564,Streptococcus,word,Negative,Anaerobic,9.33
STR_316,Streptococcus,song,Negative,Facultative Anaerobe,2.32
STR_104,Staphylococcus,structure,Positive,Anaerobic,0.8
STR_942,Streptococcus,parent,Negative,Microaerophilic,7.13
STR_793,Bacillus,above,Positive,Anaerobic,4.89
STR_464,Clostridium,instead,Negative,Facultative Anaerobe,4.87
STR_232,Lactobacillus,pretty,Positive,Anaerobic,2.34
STR_651,Pseudomonas,yes,Negative,Microaerophilic,6.1
STR_949,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.15
STR_152,Pseudomonas,standard,Positive,Anaerobic,2.42
STR_389,Pseudomonas,clear,Positive,Aerobic,5.05
STR_116,Bacillus,matter,Negative,Aerobic,7.8
STR_246,Streptococcus,ten,Negative,Anaerobic,5.74
STR_885,Lactobacillus,hear,Positive,Anaerobic,7.22
STR_269,Lactobacillus,entire,Positive,Microaerophilic,8.43
STR_673,Pseudomonas,TV,Positive,Aerobic,9.23
STR_391,Staphylococcus,camera,Positive,Anaerobic,5.95
STR_448,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.51
STR_101,Streptococcus,staff,Negative,Microaerophilic,9.74
STR_988,Streptococcus,peace,Negative,Aerobic,6.24
STR_971,Pseudomonas,down,Positive,Anaerobic,5.69
STR_451,Clostridium,your,Negative,Anaerobic,3.86
STR_933,Bacillus,difficult,Negative,Anaerobic,6.82
STR_329,Bacillus,include,Positive,Aerobic,8.14
STR_977,Bacillus,benefit,Positive,Anaerobic,8.63
STR_515,Clostridium,result,Positive,Aerobic,6.51
STR_752,Staphylococcus,control,Positive,Microaerophilic,0.8
STR_238,Streptococcus,project,Positive,Anaerobic,9.49
STR_266,Lactobacillus,nearly,Negative,Anaerobic,9.86
STR_347,Clostridium,produce,Positive,Microaerophilic,1.78
STR_120,Staphylococcus,campaign,Positive,Microaerophilic,7.21
STR_885,Bacillus,history,Positive,Facultative Anaerobe,0.83
STR_656,Streptococcus,mention,Negative,Microaerophilic,7.4
STR_919,Pseudomonas,interview,Negative,Facultative Anaerobe,9.38
STR_743,Lactobacillus,drug,Positive,Aerobic,8.36
STR_765,Streptococcus,soldier,Negative,Aerobic,7.51
STR_473,Lactobacillus,each,Negative,Facultative Anaerobe,9.34
STR_792,Lactobacillus,we,Positive,Microaerophilic,2.74
STR_644,Clostridium,your,Positive,Microaerophilic,6.23
STR_168,Bacillus,worry,Negative,Microaerophilic,5.08
STR_425,Pseudomonas,challenge,Positive,Aerobic,7.57
STR_507,Bacillus,one,Negative,Aerobic,8.43
STR_374,Lactobacillus,know,Positive,Facultative Anaerobe,6.29
STR_816,Clostridium,her,Positive,Anaerobic,6.19
STR_834,Bacillus,particular,Positive,Facultative Anaerobe,2.99
STR_410,Lactobacillus,production,Positive,Anaerobic,1.28
STR_596,Pseudomonas,pretty,Positive,Anaerobic,1.48
STR_596,Bacillus,box,Negative,Microaerophilic,3.18
STR_243,Clostridium,soldier,Negative,Anaerobic,2.22
STR_469,Clostridium,military,Negative,Facultative Anaerobe,6.0
STR_168,Bacillus,front,Positive,Aerobic,7.12
STR_865,Streptococcus,director,Positive,Facultative Anaerobe,3.98
STR_343,Lactobacillus,floor,Positive,Facultative Anaerobe,3.44
STR_958,Pseudomonas,discuss,Negative,Aerobic,6.5
STR_187,Streptococcus,place,Positive,Facultative Anaerobe,5.87
STR_248,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.84
STR_250,Clostridium,wear,Negative,Anaerobic,7.72
STR_430,Clostridium,see,Positive,Microaerophilic,5.05
STR_946,Bacillus,yet,Negative,Microaerophilic,7.88
STR_994,Bacillus,more,Negative,Aerobic,1.51
STR_659,Streptococcus,professor,Negative,Microaerophilic,9.63
STR_850,Bacillus,despite,Negative,Anaerobic,9.26
STR_737,Bacillus,operation,Positive,Microaerophilic,8.64
STR_479,Bacillus,lawyer,Negative,Facultative Anaerobe,9.22
STR_693,Bacillus,special,Negative,Facultative Anaerobe,5.95
STR_898,Bacillus,relationship,Positive,Facultative Anaerobe,7.91
STR_721,Lactobacillus,north,Negative,Anaerobic,7.09
STR_176,Clostridium,nor,Positive,Microaerophilic,1.73
STR_894,Clostridium,war,Positive,Microaerophilic,8.51
STR_715,Bacillus,cultural,Positive,Anaerobic,1.13
STR_885,Clostridium,its,Positive,Aerobic,1.84
STR_144,Pseudomonas,main,Negative,Microaerophilic,7.07
STR_225,Streptococcus,never,Positive,Aerobic,4.7
STR_335,Pseudomonas,daughter,Positive,Anaerobic,1.65
STR_584,Lactobacillus,west,Positive,Aerobic,7.83
STR_513,Lactobacillus,expert,Positive,Facultative Anaerobe,3.92
STR_688,Lactobacillus,student,Negative,Facultative Anaerobe,8.62
STR_268,Staphylococcus,usually,Positive,Microaerophilic,4.69
STR_212,Pseudomonas,cell,Negative,Microaerophilic,9.51
STR_189,Pseudomonas,southern,Positive,Aerobic,8.76
STR_576,Bacillus,quite,Negative,Anaerobic,5.13
STR_202,Clostridium,only,Positive,Aerobic,8.53
STR_553,Lactobacillus,total,Positive,Aerobic,1.6
STR_217,Bacillus,strong,Positive,Anaerobic,9.71
STR_112,Bacillus,save,Negative,Aerobic,9.24
STR_980,Clostridium,plan,Positive,Facultative Anaerobe,6.84
STR_846,Pseudomonas,whose,Positive,Facultative Anaerobe,5.85
STR_817,Streptococcus,after,Positive,Aerobic,4.0
STR_528,Clostridium,sell,Negative,Facultative Anaerobe,8.18
STR_907,Bacillus,natural,Positive,Anaerobic,1.35
STR_757,Clostridium,down,Negative,Aerobic,0.5
STR_955,Clostridium,nature,Negative,Aerobic,8.31
STR_117,Clostridium,six,Negative,Facultative Anaerobe,5.5
STR_400,Pseudomonas,dream,Negative,Microaerophilic,5.84
STR_104,Lactobacillus,democratic,Positive,Anaerobic,6.83
STR_997,Pseudomonas,painting,Negative,Microaerophilic,9.03
STR_132,Streptococcus,raise,Positive,Facultative Anaerobe,1.74
STR_990,Clostridium,seek,Positive,Aerobic,1.95
STR_965,Staphylococcus,anyone,Negative,Anaerobic,4.07
STR_336,Staphylococcus,you,Negative,Microaerophilic,9.31
STR_330,Staphylococcus,consider,Positive,Facultative Anaerobe,5.48
STR_128,Lactobacillus,education,Positive,Aerobic,9.96
STR_585,Staphylococcus,sell,Positive,Anaerobic,2.35
STR_485,Lactobacillus,hand,Negative,Facultative Anaerobe,8.87
STR_553,Staphylococcus,cause,Positive,Anaerobic,9.17
STR_553,Staphylococcus,former,Positive,Aerobic,3.38
STR_675,Clostridium,spend,Negative,Anaerobic,2.01
STR_131,Staphylococcus,animal,Positive,Anaerobic,5.16
STR_572,Lactobacillus,watch,Positive,Microaerophilic,1.43
STR_896,Staphylococcus,stay,Positive,Aerobic,8.34
STR_123,Clostridium,may,Positive,Facultative Anaerobe,2.06
STR_127,Lactobacillus,travel,Negative,Anaerobic,6.4
STR_221,Pseudomonas,lose,Negative,Microaerophilic,5.64
STR_912,Lactobacillus,finally,Negative,Facultative Anaerobe,7.83
STR_447,Bacillus,who,Positive,Aerobic,6.07
STR_557,Bacillus,also,Negative,Facultative Anaerobe,2.09
STR_510,Lactobacillus,team,Positive,Microaerophilic,1.24
STR_577,Staphylococcus,point,Negative,Facultative Anaerobe,7.91
STR_458,Staphylococcus,world,Positive,Facultative Anaerobe,0.85
STR_304,Pseudomonas,interview,Negative,Microaerophilic,6.38
STR_116,Staphylococcus,game,Positive,Facultative Anaerobe,8.89
STR_437,Bacillus,general,Positive,Aerobic,5.15
STR_765,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.18
STR_921,Clostridium,receive,Positive,Aerobic,5.28
STR_876,Clostridium,quite,Negative,Facultative Anaerobe,3.93
STR_412,Pseudomonas,eye,Negative,Anaerobic,1.4
STR_825,Pseudomonas,close,Negative,Microaerophilic,4.13
STR_369,Bacillus,outside,Negative,Anaerobic,6.77
STR_559,Clostridium,experience,Positive,Facultative Anaerobe,0.62
STR_405,Streptococcus,nearly,Positive,Aerobic,7.59
STR_190,Staphylococcus,wish,Positive,Aerobic,4.77
STR_364,Lactobacillus,story,Negative,Anaerobic,2.67
STR_199,Lactobacillus,network,Negative,Aerobic,4.63
STR_672,Staphylococcus,short,Positive,Aerobic,9.34
STR_744,Clostridium,animal,Positive,Aerobic,4.04
STR_923,Streptococcus,feeling,Negative,Anaerobic,3.48
STR_208,Clostridium,Congress,Negative,Aerobic,7.24
STR_281,Lactobacillus,back,Positive,Anaerobic,2.88
STR_367,Streptococcus,board,Negative,Anaerobic,9.06
STR_317,Pseudomonas,event,Positive,Facultative Anaerobe,9.09
STR_990,Pseudomonas,most,Positive,Aerobic,7.41
STR_431,Staphylococcus,war,Negative,Microaerophilic,6.91
STR_523,Clostridium,do,Negative,Microaerophilic,5.18
STR_553,Pseudomonas,agree,Negative,Microaerophilic,5.4
STR_154,Streptococcus,tree,Positive,Anaerobic,2.24
STR_202,Pseudomonas,discussion,Positive,Anaerobic,8.84
STR_638,Lactobacillus,nearly,Negative,Aerobic,2.14
STR_383,Streptococcus,within,Positive,Facultative Anaerobe,1.05
STR_103,Pseudomonas,newspaper,Positive,Anaerobic,8.42
STR_402,Lactobacillus,religious,Negative,Aerobic,4.28
STR_725,Clostridium,state,Positive,Aerobic,7.16
STR_988,Lactobacillus,speak,Positive,Aerobic,6.45
STR_739,Pseudomonas,book,Positive,Microaerophilic,9.63
STR_899,Clostridium,usually,Positive,Microaerophilic,8.62
STR_163,Staphylococcus,build,Negative,Microaerophilic,6.19
STR_291,Streptococcus,fact,Positive,Microaerophilic,9.29
STR_157,Bacillus,day,Negative,Aerobic,3.51
STR_306,Bacillus,fire,Positive,Anaerobic,7.58
STR_172,Clostridium,account,Positive,Anaerobic,4.2
STR_820,Bacillus,style,Negative,Facultative Anaerobe,2.24
STR_876,Bacillus,current,Positive,Aerobic,1.79
STR_355,Lactobacillus,clear,Positive,Facultative Anaerobe,3.53
STR_312,Pseudomonas,much,Positive,Aerobic,2.49
STR_192,Lactobacillus,road,Positive,Facultative Anaerobe,2.53
STR_381,Staphylococcus,compare,Positive,Anaerobic,9.84
STR_513,Streptococcus,break,Positive,Facultative Anaerobe,3.52
STR_257,Clostridium,difference,Positive,Anaerobic,5.05
STR_629,Bacillus,career,Positive,Anaerobic,5.01
STR_444,Bacillus,dream,Negative,Facultative Anaerobe,7.43
STR_259,Staphylococcus,bad,Negative,Anaerobic,7.61
STR_148,Clostridium,garden,Positive,Aerobic,0.58
STR_873,Streptococcus,memory,Negative,Aerobic,2.94
STR_959,Streptococcus,play,Negative,Anaerobic,1.27
STR_334,Streptococcus,fish,Negative,Anaerobic,0.56
STR_531,Lactobacillus,road,Positive,Facultative Anaerobe,9.53
STR_159,Bacillus,table,Positive,Aerobic,6.9
STR_907,Lactobacillus,as,Positive,Microaerophilic,7.69
STR_586,Bacillus,ago,Negative,Aerobic,7.35
STR_904,Pseudomonas,conference,Positive,Aerobic,3.45
STR_384,Clostridium,mission,Negative,Facultative Anaerobe,3.23
STR_525,Lactobacillus,option,Negative,Facultative Anaerobe,3.69
STR_602,Lactobacillus,business,Positive,Facultative Anaerobe,3.27
STR_615,Staphylococcus,laugh,Positive,Microaerophilic,6.11
STR_246,Bacillus,condition,Positive,Anaerobic,6.41
STR_726,Pseudomonas,tell,Negative,Facultative Anaerobe,8.23
STR_127,Streptococcus,arm,Negative,Microaerophilic,7.55
STR_890,Staphylococcus,reality,Positive,Anaerobic,3.65
STR_481,Lactobacillus,within,Negative,Microaerophilic,5.3
STR_848,Clostridium,role,Positive,Microaerophilic,8.2
STR_221,Bacillus,everyone,Negative,Aerobic,3.2
STR_813,Staphylococcus,three,Positive,Aerobic,5.97
STR_957,Bacillus,chance,Negative,Anaerobic,3.85
STR_811,Staphylococcus,move,Negative,Facultative Anaerobe,5.04
STR_203,Pseudomonas,reflect,Negative,Aerobic,6.64
STR_745,Bacillus,major,Negative,Facultative Anaerobe,2.89
STR_182,Bacillus,to,Negative,Facultative Anaerobe,7.94
STR_543,Clostridium,seek,Positive,Microaerophilic,7.11
STR_493,Staphylococcus,up,Positive,Microaerophilic,3.19
STR_225,Streptococcus,their,Negative,Anaerobic,5.7
STR_432,Pseudomonas,idea,Positive,Microaerophilic,9.69
STR_144,Clostridium,contain,Negative,Microaerophilic,5.68
STR_340,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.28
STR_852,Lactobacillus,floor,Positive,Microaerophilic,9.25
STR_279,Lactobacillus,somebody,Negative,Microaerophilic,1.09
STR_655,Clostridium,ball,Negative,Anaerobic,5.5
STR_354,Pseudomonas,main,Negative,Microaerophilic,7.88
STR_806,Lactobacillus,smile,Positive,Anaerobic,2.69
STR_355,Bacillus,include,Negative,Microaerophilic,5.86
STR_221,Staphylococcus,wife,Positive,Facultative Anaerobe,2.01
STR_665,Staphylococcus,beautiful,Positive,Microaerophilic,4.61
STR_296,Bacillus,majority,Negative,Aerobic,0.54
STR_149,Pseudomonas,despite,Negative,Microaerophilic,2.76
STR_816,Pseudomonas,energy,Negative,Microaerophilic,4.79
STR_818,Bacillus,someone,Positive,Microaerophilic,4.02
STR_180,Clostridium,movement,Positive,Anaerobic,5.38
STR_226,Bacillus,treatment,Positive,Facultative Anaerobe,9.47
STR_559,Pseudomonas,boy,Negative,Anaerobic,3.3
STR_410,Streptococcus,worry,Negative,Microaerophilic,7.83
STR_174,Bacillus,plan,Positive,Aerobic,8.54
STR_820,Staphylococcus,enjoy,Positive,Aerobic,6.87
STR_803,Lactobacillus,ground,Negative,Aerobic,9.6
STR_161,Clostridium,role,Positive,Facultative Anaerobe,2.69
STR_191,Streptococcus,campaign,Positive,Aerobic,6.92
STR_454,Lactobacillus,bit,Negative,Microaerophilic,6.26
STR_116,Clostridium,standard,Positive,Facultative Anaerobe,8.93
STR_347,Lactobacillus,life,Positive,Anaerobic,3.04
STR_724,Staphylococcus,easy,Positive,Anaerobic,9.56
STR_754,Clostridium,trade,Positive,Anaerobic,8.79
STR_389,Streptococcus,experience,Negative,Facultative Anaerobe,4.22
STR_431,Streptococcus,believe,Positive,Facultative Anaerobe,5.0
STR_383,Pseudomonas,do,Negative,Microaerophilic,2.01
STR_517,Bacillus,fast,Positive,Aerobic,7.93
STR_276,Streptococcus,remain,Positive,Facultative Anaerobe,7.36
STR_213,Pseudomonas,hotel,Negative,Microaerophilic,1.99
STR_204,Pseudomonas,address,Negative,Facultative Anaerobe,6.88
STR_873,Streptococcus,speak,Positive,Anaerobic,2.33
STR_510,Pseudomonas,turn,Positive,Microaerophilic,2.32
STR_805,Staphylococcus,end,Positive,Aerobic,4.1
STR_892,Clostridium,sometimes,Negative,Aerobic,8.69
STR_659,Bacillus,appear,Positive,Microaerophilic,7.2
STR_363,Bacillus,fact,Negative,Anaerobic,8.21
STR_815,Streptococcus,often,Negative,Microaerophilic,6.86
STR_127,Lactobacillus,minute,Negative,Microaerophilic,5.91
STR_786,Pseudomonas,involve,Positive,Anaerobic,9.91
STR_346,Pseudomonas,shoulder,Positive,Aerobic,1.0
STR_946,Streptococcus,cost,Negative,Anaerobic,1.01
STR_312,Clostridium,seem,Positive,Aerobic,9.6
STR_719,Pseudomonas,evidence,Positive,Aerobic,1.75
STR_894,Bacillus,themselves,Negative,Microaerophilic,9.34
STR_827,Lactobacillus,raise,Positive,Aerobic,2.17
STR_784,Lactobacillus,simply,Positive,Facultative Anaerobe,7.06
STR_369,Pseudomonas,tell,Negative,Facultative Anaerobe,9.28
STR_702,Staphylococcus,thank,Negative,Aerobic,6.72
STR_692,Pseudomonas,thought,Positive,Facultative Anaerobe,2.94
STR_921,Clostridium,become,Negative,Anaerobic,4.4
STR_127,Staphylococcus,cut,Positive,Aerobic,3.01
STR_398,Lactobacillus,live,Positive,Anaerobic,4.61
STR_561,Streptococcus,perform,Negative,Aerobic,2.82
STR_298,Streptococcus,live,Negative,Microaerophilic,3.12
STR_982,Staphylococcus,yeah,Negative,Aerobic,1.5
STR_325,Staphylococcus,young,Negative,Anaerobic,9.16
STR_456,Streptococcus,usually,Negative,Facultative Anaerobe,0.8
STR_506,Streptococcus,statement,Negative,Microaerophilic,1.14
STR_968,Lactobacillus,positive,Positive,Microaerophilic,2.7
STR_376,Pseudomonas,well,Positive,Facultative Anaerobe,9.32
STR_970,Staphylococcus,of,Positive,Aerobic,9.97
STR_719,Bacillus,thank,Negative,Aerobic,3.33
STR_510,Clostridium,TV,Positive,Aerobic,3.2
STR_269,Streptococcus,never,Negative,Anaerobic,0.83
STR_470,Lactobacillus,professional,Negative,Anaerobic,5.81
STR_744,Pseudomonas,tax,Negative,Facultative Anaerobe,8.25
STR_563,Bacillus,itself,Negative,Facultative Anaerobe,5.98
STR_224,Bacillus,really,Negative,Anaerobic,7.96
STR_815,Clostridium,father,Negative,Microaerophilic,2.07
STR_958,Streptococcus,few,Positive,Microaerophilic,2.7
