strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Bacillus,thought,Negative,Microaerophilic,9.45
STR_592,Clostridium,there,Positive,Aerobic,5.34
STR_677,Clostridium,quite,Positive,Aerobic,1.78
STR_707,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.74
STR_663,Staphylococcus,deal,Negative,Microaerophilic,8.74
STR_387,Staphylococcus,visit,Positive,Anaerobic,4.69
STR_138,Pseudomonas,adult,Negative,Aerobic,4.22
STR_184,Bacillus,inside,Negative,Anaerobic,4.21
STR_187,Clostridium,ground,Negative,Facultative Anaerobe,4.15
STR_499,Lactobacillus,approach,Negative,Facultative Anaerobe,1.41
STR_763,Bacillus,air,Negative,Anaerobic,9.96
STR_465,Lactobacillus,professional,Positive,Aerobic,5.21
STR_916,Lactobacillus,yet,Negative,Aerobic,5.55
STR_730,Streptococcus,everyone,Negative,Facultative Anaerobe,3.37
STR_427,Staphylococcus,always,Negative,Microaerophilic,9.98
STR_496,Bacillus,big,Negative,Facultative Anaerobe,6.02
STR_468,Staphylococcus,report,Positive,Microaerophilic,5.37
STR_297,Staphylococcus,respond,Negative,Facultative Anaerobe,2.46
STR_352,Staphylococcus,song,Positive,Microaerophilic,9.33
STR_834,Pseudomonas,challenge,Negative,Facultative Anaerobe,7.13
STR_333,Staphylococcus,industry,Positive,Microaerophilic,6.69
STR_595,Lactobacillus,hand,Negative,Microaerophilic,7.78
STR_284,Bacillus,pick,Negative,Aerobic,8.19
STR_704,Pseudomonas,look,Negative,Anaerobic,9.79
STR_969,Pseudomonas,agency,Negative,Microaerophilic,7.76
STR_240,Pseudomonas,once,Positive,Aerobic,4.33
STR_723,Bacillus,wide,Negative,Aerobic,0.86
STR_489,Pseudomonas,live,Negative,Aerobic,4.67
STR_370,Bacillus,high,Positive,Aerobic,0.82
STR_967,Clostridium,certain,Positive,Aerobic,3.63
STR_915,Bacillus,room,Negative,Microaerophilic,6.42
STR_818,Staphylococcus,past,Negative,Facultative Anaerobe,6.07
STR_936,Bacillus,message,Positive,Anaerobic,9.73
STR_950,Staphylococcus,of,Positive,Microaerophilic,6.66
STR_352,Pseudomonas,hit,Negative,Anaerobic,4.03
STR_619,Bacillus,clearly,Negative,Aerobic,7.36
STR_625,Streptococcus,think,Negative,Anaerobic,9.33
STR_624,Staphylococcus,pretty,Negative,Aerobic,6.03
STR_824,Staphylococcus,seat,Negative,Anaerobic,3.43
STR_424,Lactobacillus,return,Negative,Anaerobic,6.2
STR_953,Clostridium,ability,Positive,Microaerophilic,4.56
STR_308,Streptococcus,current,Positive,Aerobic,5.03
STR_338,Lactobacillus,theory,Positive,Facultative Anaerobe,2.48
STR_691,Staphylococcus,note,Negative,Facultative Anaerobe,4.79
STR_234,Clostridium,enter,Negative,Facultative Anaerobe,2.1
STR_927,Clostridium,tell,Positive,Anaerobic,5.22
STR_940,Clostridium,issue,Negative,Facultative Anaerobe,9.93
STR_196,Pseudomonas,do,Positive,Facultative Anaerobe,9.6
STR_534,Streptococcus,be,Positive,Microaerophilic,3.54
STR_236,Clostridium,throw,Negative,Microaerophilic,6.76
STR_664,Pseudomonas,rule,Negative,Facultative Anaerobe,4.13
STR_126,Pseudomonas,these,Positive,Facultative Anaerobe,5.73
STR_989,Lactobacillus,while,Positive,Aerobic,0.9
STR_619,Bacillus,if,Positive,Anaerobic,4.12
STR_348,Pseudomonas,sense,Negative,Microaerophilic,2.4
STR_300,Bacillus,become,Positive,Aerobic,2.9
STR_224,Lactobacillus,foot,Positive,Aerobic,9.32
STR_496,Staphylococcus,team,Negative,Facultative Anaerobe,4.57
STR_967,Streptococcus,action,Negative,Aerobic,8.64
STR_174,Staphylococcus,green,Positive,Facultative Anaerobe,9.27
STR_415,Pseudomonas,offer,Negative,Facultative Anaerobe,7.86
STR_380,Pseudomonas,seven,Positive,Microaerophilic,6.27
STR_933,Bacillus,heart,Negative,Aerobic,1.85
STR_964,Bacillus,partner,Positive,Aerobic,3.56
STR_141,Lactobacillus,fill,Negative,Aerobic,9.59
STR_593,Pseudomonas,either,Positive,Aerobic,2.49
STR_119,Bacillus,necessary,Negative,Aerobic,5.51
STR_105,Bacillus,her,Positive,Anaerobic,1.51
STR_552,Bacillus,must,Negative,Facultative Anaerobe,4.54
STR_793,Bacillus,memory,Negative,Microaerophilic,3.83
STR_950,Lactobacillus,time,Positive,Anaerobic,8.39
STR_121,Pseudomonas,common,Negative,Aerobic,3.59
STR_305,Streptococcus,poor,Negative,Aerobic,0.82
STR_494,Bacillus,that,Positive,Microaerophilic,3.61
STR_717,Pseudomonas,assume,Negative,Anaerobic,2.84
STR_273,Bacillus,but,Negative,Anaerobic,7.01
STR_302,Pseudomonas,through,Negative,Aerobic,7.8
STR_941,Streptococcus,law,Positive,Facultative Anaerobe,9.65
STR_572,Bacillus,middle,Negative,Microaerophilic,1.42
STR_437,Staphylococcus,if,Positive,Facultative Anaerobe,0.97
STR_336,Staphylococcus,thought,Positive,Microaerophilic,4.02
STR_547,Clostridium,near,Negative,Facultative Anaerobe,8.89
STR_476,Clostridium,animal,Negative,Anaerobic,8.57
STR_975,Staphylococcus,garden,Negative,Aerobic,7.09
STR_409,Clostridium,catch,Positive,Anaerobic,2.57
STR_886,Clostridium,learn,Negative,Anaerobic,4.7
STR_739,Bacillus,take,Negative,Microaerophilic,7.38
STR_448,Lactobacillus,court,Positive,Microaerophilic,2.59
STR_402,Pseudomonas,western,Negative,Microaerophilic,6.98
STR_735,Pseudomonas,include,Positive,Anaerobic,7.53
STR_556,Clostridium,begin,Negative,Microaerophilic,3.37
STR_976,Clostridium,stay,Positive,Microaerophilic,2.4
STR_263,Clostridium,care,Positive,Anaerobic,0.55
STR_310,Clostridium,fine,Positive,Microaerophilic,8.51
STR_137,Clostridium,these,Positive,Microaerophilic,4.67
STR_224,Staphylococcus,their,Negative,Facultative Anaerobe,2.23
STR_392,Bacillus,experience,Positive,Aerobic,4.45
STR_340,Lactobacillus,service,Positive,Facultative Anaerobe,5.57
STR_699,Clostridium,develop,Negative,Facultative Anaerobe,5.58
STR_475,Staphylococcus,up,Positive,Aerobic,4.94
STR_729,Lactobacillus,adult,Negative,Anaerobic,2.06
STR_943,Clostridium,large,Negative,Anaerobic,2.92
STR_811,Clostridium,involve,Negative,Facultative Anaerobe,7.57
STR_951,Streptococcus,growth,Positive,Microaerophilic,5.82
STR_487,Bacillus,artist,Positive,Anaerobic,0.72
STR_583,Bacillus,man,Positive,Facultative Anaerobe,7.35
STR_617,Bacillus,lawyer,Positive,Facultative Anaerobe,0.51
STR_483,Staphylococcus,president,Positive,Aerobic,9.11
STR_230,Clostridium,commercial,Negative,Anaerobic,4.61
STR_649,Pseudomonas,clearly,Positive,Anaerobic,8.8
STR_822,Pseudomonas,low,Negative,Facultative Anaerobe,9.06
STR_539,Bacillus,sport,Negative,Facultative Anaerobe,3.78
STR_536,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.12
STR_554,Bacillus,court,Negative,Microaerophilic,8.27
STR_721,Pseudomonas,major,Positive,Microaerophilic,7.12
STR_767,Pseudomonas,yourself,Negative,Microaerophilic,8.69
STR_191,Bacillus,walk,Negative,Aerobic,3.31
STR_360,Lactobacillus,ok,Negative,Anaerobic,2.42
STR_685,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.96
STR_136,Lactobacillus,wait,Positive,Microaerophilic,4.03
STR_135,Staphylococcus,no,Negative,Aerobic,2.29
STR_549,Staphylococcus,of,Positive,Facultative Anaerobe,7.4
STR_209,Clostridium,drive,Negative,Anaerobic,2.11
STR_766,Staphylococcus,outside,Positive,Aerobic,9.86
STR_450,Clostridium,sell,Positive,Anaerobic,2.9
STR_727,Pseudomonas,factor,Positive,Microaerophilic,2.43
STR_448,Streptococcus,better,Negative,Anaerobic,7.06
STR_993,Staphylococcus,agree,Positive,Aerobic,7.24
STR_154,Clostridium,outside,Positive,Microaerophilic,6.71
STR_364,Bacillus,knowledge,Positive,Microaerophilic,7.68
STR_222,Lactobacillus,decide,Negative,Microaerophilic,4.46
STR_353,Streptococcus,baby,Negative,Microaerophilic,1.72
STR_584,Streptococcus,as,Negative,Facultative Anaerobe,4.53
STR_833,Lactobacillus,sort,Positive,Facultative Anaerobe,1.57
STR_815,Lactobacillus,represent,Negative,Microaerophilic,1.93
STR_589,Streptococcus,middle,Positive,Anaerobic,1.95
STR_697,Staphylococcus,start,Negative,Anaerobic,7.56
STR_802,Lactobacillus,throughout,Negative,Microaerophilic,8.8
STR_957,Pseudomonas,fast,Positive,Facultative Anaerobe,1.14
STR_100,Lactobacillus,nature,Positive,Anaerobic,9.1
STR_143,Bacillus,military,Negative,Anaerobic,5.12
STR_341,Staphylococcus,movement,Negative,Aerobic,9.22
STR_302,Staphylococcus,majority,Positive,Aerobic,3.37
STR_873,Pseudomonas,financial,Negative,Aerobic,3.39
STR_176,Lactobacillus,very,Negative,Anaerobic,5.49
STR_142,Lactobacillus,guess,Negative,Anaerobic,2.36
STR_383,Clostridium,pick,Negative,Facultative Anaerobe,7.81
STR_146,Clostridium,rock,Negative,Microaerophilic,2.7
STR_470,Bacillus,them,Negative,Aerobic,6.41
STR_417,Streptococcus,size,Negative,Facultative Anaerobe,3.91
STR_112,Staphylococcus,theory,Positive,Facultative Anaerobe,3.46
STR_189,Bacillus,carry,Positive,Facultative Anaerobe,7.72
STR_474,Bacillus,size,Negative,Anaerobic,5.1
STR_856,Staphylococcus,prove,Positive,Microaerophilic,6.09
STR_478,Clostridium,old,Negative,Facultative Anaerobe,4.17
STR_439,Clostridium,then,Positive,Microaerophilic,9.1
STR_879,Lactobacillus,suddenly,Negative,Microaerophilic,2.05
STR_683,Streptococcus,radio,Positive,Facultative Anaerobe,3.2
STR_106,Pseudomonas,view,Negative,Microaerophilic,4.91
STR_962,Pseudomonas,build,Positive,Microaerophilic,1.37
STR_996,Staphylococcus,later,Negative,Microaerophilic,3.0
STR_199,Staphylococcus,research,Positive,Aerobic,7.62
STR_261,Lactobacillus,social,Positive,Anaerobic,0.94
STR_639,Bacillus,myself,Positive,Anaerobic,0.98
STR_796,Bacillus,small,Positive,Facultative Anaerobe,1.65
STR_513,Streptococcus,note,Negative,Aerobic,2.95
STR_629,Clostridium,voice,Positive,Microaerophilic,2.83
STR_189,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.6
STR_761,Lactobacillus,radio,Positive,Aerobic,2.77
STR_837,Clostridium,ball,Positive,Anaerobic,2.87
STR_676,Lactobacillus,two,Positive,Facultative Anaerobe,9.48
STR_760,Streptococcus,statement,Positive,Aerobic,3.97
STR_884,Lactobacillus,team,Positive,Microaerophilic,2.75
STR_801,Staphylococcus,agree,Negative,Aerobic,5.27
STR_832,Streptococcus,under,Negative,Microaerophilic,1.32
STR_199,Bacillus,change,Negative,Facultative Anaerobe,9.76
STR_432,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.98
STR_193,Clostridium,paper,Positive,Facultative Anaerobe,1.6
STR_935,Lactobacillus,born,Positive,Facultative Anaerobe,3.24
STR_215,Pseudomonas,TV,Negative,Aerobic,6.27
STR_183,Bacillus,end,Positive,Anaerobic,7.21
STR_919,Clostridium,center,Negative,Anaerobic,1.47
STR_349,Streptococcus,arrive,Negative,Anaerobic,6.87
STR_679,Clostridium,control,Negative,Aerobic,5.91
STR_958,Pseudomonas,hotel,Negative,Aerobic,2.87
STR_126,Streptococcus,executive,Negative,Facultative Anaerobe,5.59
STR_714,Streptococcus,cost,Negative,Aerobic,2.89
STR_769,Staphylococcus,may,Negative,Facultative Anaerobe,9.11
STR_292,Clostridium,thus,Positive,Facultative Anaerobe,2.74
STR_906,Bacillus,local,Positive,Anaerobic,0.92
STR_685,Lactobacillus,government,Negative,Facultative Anaerobe,5.26
STR_520,Pseudomonas,of,Negative,Microaerophilic,2.33
STR_211,Bacillus,heavy,Positive,Anaerobic,5.71
STR_337,Staphylococcus,find,Positive,Anaerobic,6.98
STR_705,Clostridium,media,Negative,Facultative Anaerobe,3.38
STR_739,Lactobacillus,six,Negative,Facultative Anaerobe,6.33
STR_582,Lactobacillus,floor,Positive,Anaerobic,7.62
STR_125,Staphylococcus,floor,Negative,Facultative Anaerobe,5.58
STR_991,Bacillus,bed,Positive,Anaerobic,6.76
STR_938,Clostridium,my,Positive,Facultative Anaerobe,7.74
STR_565,Lactobacillus,purpose,Positive,Anaerobic,9.7
STR_273,Clostridium,many,Positive,Aerobic,6.38
STR_572,Pseudomonas,term,Negative,Aerobic,5.8
STR_866,Bacillus,Republican,Positive,Anaerobic,1.79
STR_863,Bacillus,work,Negative,Anaerobic,8.49
STR_837,Lactobacillus,lose,Positive,Microaerophilic,2.56
STR_582,Staphylococcus,them,Positive,Microaerophilic,7.41
STR_212,Clostridium,service,Negative,Aerobic,2.15
STR_382,Pseudomonas,age,Positive,Facultative Anaerobe,9.62
STR_534,Staphylococcus,major,Negative,Microaerophilic,7.38
STR_237,Clostridium,shake,Negative,Facultative Anaerobe,9.97
STR_536,Lactobacillus,power,Positive,Anaerobic,3.04
STR_414,Lactobacillus,on,Positive,Anaerobic,5.53
STR_786,Staphylococcus,physical,Negative,Facultative Anaerobe,6.82
STR_394,Clostridium,education,Negative,Microaerophilic,9.68
STR_683,Staphylococcus,skin,Negative,Aerobic,9.74
STR_118,Streptococcus,everything,Positive,Facultative Anaerobe,7.16
STR_967,Pseudomonas,check,Negative,Anaerobic,2.32
STR_493,Streptococcus,forget,Negative,Aerobic,7.49
STR_323,Streptococcus,color,Negative,Aerobic,1.42
STR_400,Streptococcus,I,Positive,Facultative Anaerobe,6.29
STR_618,Pseudomonas,method,Negative,Microaerophilic,5.76
STR_941,Staphylococcus,two,Positive,Anaerobic,9.59
STR_201,Staphylococcus,boy,Positive,Anaerobic,9.38
STR_409,Lactobacillus,foreign,Positive,Aerobic,3.45
STR_247,Clostridium,painting,Positive,Anaerobic,9.59
STR_500,Lactobacillus,machine,Negative,Anaerobic,5.16
STR_816,Clostridium,budget,Positive,Anaerobic,9.08
STR_765,Streptococcus,carry,Negative,Facultative Anaerobe,5.25
STR_173,Streptococcus,brother,Positive,Microaerophilic,3.15
STR_577,Staphylococcus,thus,Positive,Aerobic,4.1
STR_103,Streptococcus,student,Negative,Aerobic,0.57
STR_245,Clostridium,its,Negative,Aerobic,3.66
STR_423,Lactobacillus,half,Positive,Microaerophilic,7.66
STR_626,Lactobacillus,executive,Negative,Microaerophilic,9.31
STR_585,Streptococcus,owner,Negative,Microaerophilic,3.78
STR_409,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.49
STR_426,Staphylococcus,budget,Positive,Microaerophilic,4.95
STR_319,Bacillus,instead,Negative,Anaerobic,4.06
STR_965,Pseudomonas,establish,Negative,Aerobic,9.07
STR_764,Staphylococcus,cut,Positive,Microaerophilic,2.74
STR_801,Streptococcus,American,Negative,Aerobic,1.66
STR_186,Staphylococcus,suddenly,Negative,Microaerophilic,3.9
STR_488,Lactobacillus,memory,Negative,Facultative Anaerobe,7.78
STR_863,Pseudomonas,crime,Positive,Anaerobic,1.38
STR_575,Staphylococcus,true,Positive,Microaerophilic,2.3
STR_674,Streptococcus,attention,Positive,Aerobic,8.6
STR_310,Bacillus,for,Positive,Microaerophilic,0.89
STR_983,Staphylococcus,throughout,Negative,Microaerophilic,3.35
STR_994,Clostridium,make,Negative,Microaerophilic,2.9
STR_264,Bacillus,itself,Positive,Aerobic,4.76
STR_509,Staphylococcus,human,Negative,Facultative Anaerobe,3.0
STR_308,Clostridium,which,Positive,Aerobic,3.32
STR_412,Lactobacillus,drive,Negative,Anaerobic,7.3
STR_212,Streptococcus,interest,Positive,Anaerobic,5.07
STR_631,Bacillus,item,Negative,Aerobic,1.72
STR_493,Staphylococcus,life,Positive,Anaerobic,9.3
STR_792,Bacillus,should,Positive,Anaerobic,6.64
STR_525,Streptococcus,tend,Positive,Aerobic,6.39
STR_877,Staphylococcus,according,Positive,Microaerophilic,8.34
STR_491,Lactobacillus,pretty,Negative,Microaerophilic,0.8
STR_770,Streptococcus,late,Positive,Aerobic,4.96
STR_430,Lactobacillus,direction,Positive,Microaerophilic,3.47
STR_420,Staphylococcus,friend,Positive,Aerobic,6.27
STR_506,Lactobacillus,recently,Positive,Microaerophilic,5.31
STR_309,Staphylococcus,plan,Positive,Anaerobic,5.5
STR_496,Streptococcus,good,Positive,Microaerophilic,9.08
STR_336,Lactobacillus,form,Negative,Anaerobic,5.78
STR_197,Clostridium,shake,Negative,Aerobic,6.24
STR_854,Bacillus,issue,Positive,Aerobic,1.97
STR_283,Lactobacillus,after,Positive,Anaerobic,6.31
STR_738,Staphylococcus,hit,Negative,Facultative Anaerobe,2.52
STR_295,Pseudomonas,prepare,Negative,Anaerobic,0.59
STR_662,Bacillus,trial,Positive,Facultative Anaerobe,5.54
STR_981,Bacillus,clear,Positive,Anaerobic,6.13
STR_876,Clostridium,suffer,Positive,Anaerobic,5.51
STR_811,Lactobacillus,data,Positive,Facultative Anaerobe,2.02
STR_159,Clostridium,line,Negative,Microaerophilic,9.36
STR_501,Streptococcus,nature,Positive,Aerobic,7.18
STR_758,Bacillus,million,Positive,Aerobic,8.19
STR_508,Staphylococcus,particularly,Positive,Microaerophilic,3.57
STR_987,Bacillus,back,Negative,Microaerophilic,5.47
STR_856,Bacillus,really,Positive,Anaerobic,1.57
STR_698,Streptococcus,many,Positive,Aerobic,8.78
STR_133,Bacillus,he,Positive,Anaerobic,7.55
STR_652,Pseudomonas,care,Positive,Facultative Anaerobe,0.61
STR_774,Bacillus,by,Positive,Anaerobic,3.76
STR_499,Clostridium,alone,Negative,Anaerobic,7.68
STR_520,Clostridium,interview,Positive,Facultative Anaerobe,1.67
STR_637,Clostridium,forget,Positive,Anaerobic,4.18
STR_693,Staphylococcus,factor,Positive,Microaerophilic,3.98
STR_486,Bacillus,technology,Positive,Microaerophilic,1.87
STR_323,Pseudomonas,officer,Positive,Microaerophilic,2.94
STR_884,Lactobacillus,check,Negative,Microaerophilic,0.59
STR_793,Lactobacillus,full,Negative,Facultative Anaerobe,2.71
STR_292,Bacillus,still,Positive,Facultative Anaerobe,3.97
STR_576,Streptococcus,front,Positive,Facultative Anaerobe,9.73
STR_364,Staphylococcus,standard,Positive,Aerobic,9.79
STR_252,Clostridium,at,Positive,Facultative Anaerobe,7.49
STR_226,Clostridium,risk,Negative,Microaerophilic,2.93
STR_645,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.81
STR_574,Clostridium,attack,Positive,Aerobic,1.59
STR_185,Pseudomonas,compare,Positive,Anaerobic,4.35
STR_717,Clostridium,issue,Positive,Aerobic,1.58
STR_200,Clostridium,player,Positive,Facultative Anaerobe,6.61
STR_948,Staphylococcus,away,Negative,Facultative Anaerobe,5.75
STR_531,Lactobacillus,spend,Positive,Facultative Anaerobe,6.48
STR_655,Bacillus,institution,Positive,Facultative Anaerobe,5.82
STR_336,Clostridium,huge,Positive,Aerobic,5.33
STR_507,Streptococcus,red,Positive,Facultative Anaerobe,7.65
STR_277,Bacillus,meet,Positive,Facultative Anaerobe,8.88
STR_440,Lactobacillus,serve,Negative,Microaerophilic,6.47
STR_328,Staphylococcus,key,Positive,Facultative Anaerobe,4.98
STR_715,Streptococcus,set,Positive,Anaerobic,4.21
STR_804,Streptococcus,democratic,Negative,Microaerophilic,1.02
STR_130,Lactobacillus,Democrat,Negative,Facultative Anaerobe,3.2
STR_948,Clostridium,poor,Negative,Microaerophilic,3.37
STR_460,Pseudomonas,adult,Positive,Aerobic,5.3
STR_134,Clostridium,office,Negative,Aerobic,9.88
STR_724,Staphylococcus,issue,Negative,Facultative Anaerobe,5.61
STR_815,Pseudomonas,PM,Negative,Aerobic,1.89
STR_810,Staphylococcus,visit,Negative,Anaerobic,9.81
STR_430,Streptococcus,material,Negative,Anaerobic,1.22
STR_482,Bacillus,have,Positive,Microaerophilic,3.67
STR_844,Staphylococcus,pay,Positive,Microaerophilic,5.36
STR_651,Clostridium,glass,Positive,Anaerobic,2.89
STR_848,Lactobacillus,forward,Negative,Aerobic,9.17
STR_628,Lactobacillus,moment,Positive,Aerobic,1.57
STR_278,Clostridium,eye,Negative,Anaerobic,8.09
STR_823,Staphylococcus,enter,Positive,Facultative Anaerobe,5.35
STR_422,Lactobacillus,audience,Negative,Facultative Anaerobe,4.48
STR_131,Clostridium,program,Positive,Microaerophilic,9.71
STR_909,Staphylococcus,project,Positive,Microaerophilic,5.98
STR_274,Clostridium,free,Positive,Facultative Anaerobe,9.18
STR_742,Clostridium,investment,Negative,Anaerobic,8.87
STR_991,Bacillus,decade,Negative,Facultative Anaerobe,8.51
STR_770,Streptococcus,huge,Positive,Facultative Anaerobe,1.53
STR_994,Bacillus,week,Positive,Aerobic,8.71
STR_839,Pseudomonas,forget,Negative,Anaerobic,3.57
STR_279,Clostridium,they,Positive,Aerobic,3.68
STR_231,Streptococcus,must,Negative,Anaerobic,3.81
STR_311,Lactobacillus,information,Negative,Microaerophilic,5.42
STR_150,Lactobacillus,blood,Negative,Facultative Anaerobe,7.36
STR_643,Staphylococcus,avoid,Negative,Facultative Anaerobe,2.06
STR_681,Streptococcus,draw,Negative,Facultative Anaerobe,6.34
STR_429,Streptococcus,everyone,Positive,Anaerobic,4.0
STR_863,Streptococcus,true,Positive,Aerobic,3.13
STR_181,Clostridium,such,Negative,Aerobic,2.43
STR_193,Lactobacillus,notice,Positive,Facultative Anaerobe,5.78
STR_683,Lactobacillus,know,Positive,Aerobic,0.67
STR_778,Pseudomonas,sell,Positive,Aerobic,2.77
STR_605,Pseudomonas,challenge,Positive,Aerobic,8.69
STR_329,Pseudomonas,same,Negative,Aerobic,6.65
STR_251,Pseudomonas,once,Negative,Anaerobic,5.23
STR_911,Clostridium,eye,Negative,Anaerobic,4.56
STR_602,Streptococcus,system,Negative,Facultative Anaerobe,4.38
STR_275,Staphylococcus,by,Positive,Anaerobic,1.45
STR_413,Bacillus,model,Negative,Microaerophilic,1.14
STR_984,Pseudomonas,should,Negative,Facultative Anaerobe,5.78
STR_741,Streptococcus,discover,Positive,Microaerophilic,8.8
STR_734,Streptococcus,enjoy,Negative,Microaerophilic,3.56
STR_475,Bacillus,race,Negative,Microaerophilic,4.41
STR_416,Lactobacillus,field,Positive,Facultative Anaerobe,4.3
STR_419,Staphylococcus,his,Positive,Anaerobic,9.88
STR_573,Lactobacillus,party,Negative,Microaerophilic,3.58
STR_799,Pseudomonas,clear,Positive,Anaerobic,2.18
STR_665,Staphylococcus,according,Negative,Anaerobic,9.32
STR_187,Bacillus,large,Negative,Anaerobic,2.82
STR_539,Pseudomonas,history,Negative,Aerobic,1.33
STR_756,Streptococcus,police,Negative,Aerobic,3.6
STR_518,Bacillus,issue,Negative,Facultative Anaerobe,9.52
STR_493,Bacillus,bank,Positive,Microaerophilic,1.88
STR_300,Lactobacillus,paper,Negative,Microaerophilic,4.62
STR_425,Staphylococcus,and,Positive,Aerobic,4.61
STR_179,Clostridium,know,Negative,Anaerobic,2.49
STR_175,Bacillus,relationship,Positive,Microaerophilic,9.6
STR_390,Clostridium,firm,Positive,Microaerophilic,2.0
STR_164,Clostridium,job,Positive,Facultative Anaerobe,9.47
STR_616,Streptococcus,identify,Negative,Microaerophilic,7.86
STR_124,Bacillus,area,Negative,Facultative Anaerobe,1.18
STR_946,Streptococcus,story,Positive,Aerobic,6.93
STR_796,Bacillus,measure,Positive,Microaerophilic,5.1
STR_154,Clostridium,return,Positive,Facultative Anaerobe,1.25
STR_605,Pseudomonas,apply,Positive,Facultative Anaerobe,2.53
STR_180,Bacillus,more,Negative,Microaerophilic,5.7
STR_247,Staphylococcus,different,Negative,Microaerophilic,7.1
STR_527,Streptococcus,certain,Positive,Anaerobic,2.0
STR_608,Streptococcus,everybody,Positive,Aerobic,0.85
STR_608,Streptococcus,special,Negative,Aerobic,1.47
STR_149,Pseudomonas,small,Positive,Microaerophilic,5.14
STR_555,Clostridium,tax,Positive,Aerobic,2.4
STR_479,Bacillus,almost,Positive,Facultative Anaerobe,0.67
STR_733,Clostridium,national,Positive,Microaerophilic,2.01
STR_938,Clostridium,week,Negative,Facultative Anaerobe,3.63
STR_540,Lactobacillus,type,Negative,Microaerophilic,6.15
STR_888,Streptococcus,study,Positive,Aerobic,8.05
STR_948,Bacillus,partner,Positive,Anaerobic,6.0
STR_301,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.04
STR_526,Lactobacillus,community,Positive,Anaerobic,1.79
STR_683,Bacillus,law,Negative,Facultative Anaerobe,2.29
STR_776,Bacillus,impact,Negative,Anaerobic,2.89
STR_689,Streptococcus,mouth,Positive,Microaerophilic,6.19
STR_494,Pseudomonas,institution,Negative,Microaerophilic,7.14
STR_989,Streptococcus,past,Positive,Facultative Anaerobe,9.95
STR_979,Streptococcus,everyone,Negative,Facultative Anaerobe,0.69
STR_302,Staphylococcus,free,Negative,Microaerophilic,3.2
STR_577,Clostridium,shake,Negative,Microaerophilic,2.56
STR_896,Clostridium,want,Negative,Anaerobic,5.64
STR_409,Staphylococcus,end,Positive,Facultative Anaerobe,8.96
STR_483,Staphylococcus,white,Negative,Anaerobic,6.73
STR_225,Streptococcus,conference,Positive,Anaerobic,2.5
STR_748,Bacillus,minute,Negative,Facultative Anaerobe,6.84
STR_790,Staphylococcus,six,Negative,Microaerophilic,4.71
STR_976,Streptococcus,management,Positive,Aerobic,8.48
STR_930,Streptococcus,move,Positive,Anaerobic,1.4
STR_684,Lactobacillus,reveal,Positive,Aerobic,6.79
STR_395,Streptococcus,wall,Positive,Anaerobic,5.56
STR_618,Bacillus,figure,Negative,Anaerobic,5.26
STR_731,Bacillus,almost,Negative,Facultative Anaerobe,8.95
STR_533,Bacillus,always,Positive,Facultative Anaerobe,5.05
STR_184,Bacillus,system,Negative,Anaerobic,5.66
STR_626,Lactobacillus,shoulder,Negative,Anaerobic,4.27
STR_209,Lactobacillus,nice,Negative,Aerobic,7.29
STR_503,Staphylococcus,green,Negative,Aerobic,1.75
STR_235,Lactobacillus,former,Positive,Anaerobic,9.21
STR_722,Streptococcus,quite,Positive,Facultative Anaerobe,2.53
STR_435,Staphylococcus,court,Positive,Aerobic,5.08
STR_165,Bacillus,new,Negative,Anaerobic,1.46
STR_711,Clostridium,enter,Positive,Aerobic,0.8
STR_939,Clostridium,often,Positive,Anaerobic,6.32
STR_464,Streptococcus,another,Negative,Aerobic,6.52
STR_698,Lactobacillus,possible,Negative,Facultative Anaerobe,4.12
STR_564,Pseudomonas,present,Negative,Anaerobic,7.65
STR_412,Bacillus,popular,Positive,Aerobic,1.62
STR_464,Staphylococcus,finish,Negative,Facultative Anaerobe,3.3
STR_792,Streptococcus,total,Positive,Facultative Anaerobe,6.78
STR_850,Streptococcus,sign,Negative,Anaerobic,6.26
STR_776,Bacillus,leg,Negative,Facultative Anaerobe,1.37
STR_278,Lactobacillus,put,Positive,Aerobic,8.43
STR_930,Clostridium,PM,Positive,Facultative Anaerobe,7.9
STR_164,Streptococcus,expert,Positive,Aerobic,2.59
STR_719,Bacillus,street,Positive,Aerobic,7.45
STR_319,Pseudomonas,network,Positive,Facultative Anaerobe,2.67
STR_798,Lactobacillus,this,Negative,Anaerobic,5.62
STR_795,Streptococcus,white,Positive,Anaerobic,8.03
STR_552,Clostridium,building,Negative,Anaerobic,9.01
STR_737,Lactobacillus,common,Negative,Microaerophilic,4.71
STR_631,Lactobacillus,enjoy,Negative,Aerobic,7.43
STR_327,Clostridium,bed,Negative,Aerobic,0.55
STR_178,Streptococcus,majority,Negative,Aerobic,2.84
STR_756,Pseudomonas,answer,Positive,Anaerobic,2.61
STR_163,Clostridium,run,Negative,Aerobic,0.93
STR_233,Pseudomonas,child,Positive,Microaerophilic,4.67
