strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Lactobacillus,reflect,Negative,Microaerophilic,5.6
STR_743,Lactobacillus,land,Positive,Facultative Anaerobe,2.37
STR_773,Lactobacillus,court,Positive,Microaerophilic,5.45
STR_213,Staphylococcus,music,Positive,Anaerobic,2.78
STR_110,Clostridium,allow,Positive,Facultative Anaerobe,6.75
STR_183,Bacillus,about,Negative,Microaerophilic,9.34
STR_529,Clostridium,window,Negative,Aerobic,9.5
STR_883,Lactobacillus,dog,Positive,Microaerophilic,1.31
STR_243,Clostridium,any,Positive,Microaerophilic,1.24
STR_339,Lactobacillus,hand,Negative,Microaerophilic,1.18
STR_916,Bacillus,attack,Positive,Microaerophilic,2.47
STR_350,Streptococcus,response,Negative,Facultative Anaerobe,7.23
STR_319,Streptococcus,station,Negative,Anaerobic,6.68
STR_746,Bacillus,prove,Negative,Anaerobic,5.31
STR_822,Clostridium,hard,Negative,Aerobic,6.9
STR_913,Pseudomonas,officer,Negative,Microaerophilic,6.2
STR_618,Pseudomonas,try,Positive,Facultative Anaerobe,1.06
STR_750,Clostridium,add,Positive,Anaerobic,7.38
STR_674,Lactobacillus,off,Negative,Microaerophilic,1.0
STR_631,Pseudomonas,relate,Negative,Aerobic,8.24
STR_890,Bacillus,woman,Negative,Facultative Anaerobe,8.25
STR_955,Bacillus,when,Positive,Facultative Anaerobe,5.85
STR_738,Lactobacillus,offer,Positive,Aerobic,1.45
STR_741,Lactobacillus,shake,Negative,Microaerophilic,7.87
STR_716,Streptococcus,administration,Positive,Aerobic,0.59
STR_249,Bacillus,little,Positive,Facultative Anaerobe,5.59
STR_878,Streptococcus,subject,Negative,Aerobic,1.61
STR_194,Lactobacillus,best,Positive,Aerobic,4.86
STR_269,Clostridium,structure,Positive,Aerobic,9.8
STR_556,Lactobacillus,hear,Positive,Anaerobic,0.81
STR_181,Clostridium,cell,Negative,Microaerophilic,2.95
STR_908,Streptococcus,nature,Negative,Microaerophilic,3.39
STR_207,Lactobacillus,heart,Negative,Aerobic,3.78
STR_307,Lactobacillus,her,Positive,Aerobic,2.4
STR_546,Lactobacillus,subject,Negative,Aerobic,4.45
STR_906,Clostridium,recognize,Negative,Microaerophilic,4.22
STR_253,Bacillus,them,Positive,Anaerobic,3.53
STR_206,Lactobacillus,buy,Negative,Anaerobic,2.04
STR_161,Clostridium,truth,Positive,Aerobic,6.45
STR_229,Lactobacillus,population,Negative,Microaerophilic,7.77
STR_858,Streptococcus,particular,Negative,Facultative Anaerobe,4.97
STR_854,Clostridium,try,Positive,Anaerobic,8.18
STR_728,Clostridium,support,Negative,Anaerobic,3.13
STR_313,Clostridium,growth,Negative,Facultative Anaerobe,8.38
STR_858,Bacillus,already,Negative,Microaerophilic,3.78
STR_401,Lactobacillus,focus,Positive,Facultative Anaerobe,4.67
STR_825,Staphylococcus,shake,Positive,Microaerophilic,4.56
STR_695,Staphylococcus,building,Negative,Microaerophilic,7.42
STR_691,Staphylococcus,rest,Negative,Facultative Anaerobe,9.26
STR_565,Staphylococcus,upon,Positive,Microaerophilic,4.68
STR_689,Staphylococcus,several,Negative,Microaerophilic,4.6
STR_454,Streptococcus,save,Negative,Microaerophilic,5.52
STR_984,Bacillus,whom,Positive,Facultative Anaerobe,2.73
STR_462,Streptococcus,month,Negative,Anaerobic,1.17
STR_173,Staphylococcus,art,Positive,Facultative Anaerobe,3.79
STR_770,Streptococcus,before,Positive,Aerobic,8.97
STR_709,Clostridium,member,Negative,Facultative Anaerobe,5.07
STR_355,Clostridium,third,Negative,Anaerobic,1.85
STR_623,Pseudomonas,usually,Positive,Microaerophilic,0.65
STR_338,Streptococcus,in,Positive,Aerobic,4.08
STR_194,Bacillus,idea,Positive,Microaerophilic,8.37
STR_905,Pseudomonas,amount,Negative,Anaerobic,6.15
STR_503,Staphylococcus,stage,Negative,Aerobic,5.47
STR_418,Streptococcus,them,Positive,Microaerophilic,2.63
STR_339,Streptococcus,food,Positive,Microaerophilic,8.92
STR_148,Staphylococcus,might,Negative,Microaerophilic,1.95
STR_428,Pseudomonas,for,Positive,Aerobic,2.68
STR_927,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.29
STR_232,Pseudomonas,act,Positive,Aerobic,3.23
STR_947,Lactobacillus,customer,Negative,Anaerobic,5.65
STR_124,Bacillus,responsibility,Positive,Aerobic,5.89
STR_498,Lactobacillus,attorney,Negative,Anaerobic,0.53
STR_374,Bacillus,man,Negative,Anaerobic,2.87
STR_888,Lactobacillus,participant,Positive,Anaerobic,7.23
STR_498,Clostridium,budget,Positive,Facultative Anaerobe,3.44
STR_334,Staphylococcus,truth,Negative,Anaerobic,7.28
STR_195,Lactobacillus,authority,Positive,Facultative Anaerobe,2.96
STR_221,Staphylococcus,growth,Positive,Aerobic,6.26
STR_168,Clostridium,happy,Negative,Aerobic,3.36
STR_403,Lactobacillus,suffer,Positive,Anaerobic,5.73
STR_271,Bacillus,large,Negative,Aerobic,5.47
STR_999,Lactobacillus,hear,Negative,Anaerobic,4.65
STR_695,Clostridium,effort,Negative,Anaerobic,4.84
STR_963,Lactobacillus,of,Positive,Anaerobic,9.67
STR_309,Streptococcus,parent,Positive,Facultative Anaerobe,0.74
STR_201,Bacillus,budget,Negative,Anaerobic,6.17
STR_577,Lactobacillus,rise,Negative,Anaerobic,3.65
STR_813,Pseudomonas,popular,Positive,Facultative Anaerobe,9.25
STR_120,Clostridium,structure,Negative,Facultative Anaerobe,0.72
STR_591,Clostridium,win,Positive,Aerobic,8.19
STR_502,Bacillus,international,Positive,Facultative Anaerobe,8.95
STR_674,Streptococcus,price,Negative,Facultative Anaerobe,3.54
STR_597,Staphylococcus,hard,Negative,Facultative Anaerobe,3.97
STR_421,Lactobacillus,sign,Positive,Microaerophilic,4.78
STR_213,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.77
STR_139,Staphylococcus,common,Positive,Facultative Anaerobe,7.28
STR_768,Clostridium,place,Positive,Microaerophilic,5.53
STR_900,Pseudomonas,quality,Positive,Facultative Anaerobe,5.26
STR_757,Clostridium,middle,Positive,Facultative Anaerobe,7.81
STR_386,Lactobacillus,figure,Positive,Anaerobic,6.04
STR_953,Lactobacillus,live,Negative,Aerobic,8.92
STR_452,Streptococcus,impact,Positive,Microaerophilic,8.6
STR_368,Clostridium,ever,Negative,Anaerobic,3.21
STR_273,Staphylococcus,organization,Negative,Microaerophilic,2.52
STR_264,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.91
STR_103,Pseudomonas,color,Negative,Microaerophilic,7.58
STR_375,Pseudomonas,admit,Positive,Anaerobic,7.33
STR_897,Staphylococcus,run,Negative,Aerobic,3.41
STR_573,Bacillus,exactly,Positive,Aerobic,2.89
STR_953,Pseudomonas,water,Positive,Aerobic,3.24
STR_437,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.54
STR_607,Pseudomonas,hot,Positive,Facultative Anaerobe,4.34
STR_814,Pseudomonas,campaign,Negative,Anaerobic,0.59
STR_541,Clostridium,list,Positive,Facultative Anaerobe,5.48
STR_603,Pseudomonas,rock,Negative,Microaerophilic,8.61
STR_187,Pseudomonas,parent,Negative,Microaerophilic,3.76
STR_872,Clostridium,them,Positive,Facultative Anaerobe,6.69
STR_536,Staphylococcus,religious,Positive,Anaerobic,2.78
STR_621,Staphylococcus,million,Negative,Microaerophilic,1.86
STR_409,Lactobacillus,sing,Positive,Anaerobic,0.72
STR_414,Bacillus,social,Negative,Aerobic,9.49
STR_535,Streptococcus,born,Positive,Aerobic,3.98
STR_714,Clostridium,now,Positive,Facultative Anaerobe,6.38
STR_776,Lactobacillus,recognize,Negative,Anaerobic,2.92
STR_902,Bacillus,five,Negative,Facultative Anaerobe,4.59
STR_546,Pseudomonas,human,Positive,Facultative Anaerobe,2.47
STR_335,Pseudomonas,piece,Negative,Facultative Anaerobe,7.83
STR_732,Streptococcus,name,Negative,Anaerobic,7.04
STR_748,Streptococcus,mind,Negative,Microaerophilic,7.6
STR_114,Pseudomonas,herself,Negative,Anaerobic,0.86
STR_549,Bacillus,term,Positive,Facultative Anaerobe,5.07
STR_191,Clostridium,instead,Positive,Facultative Anaerobe,9.56
STR_600,Bacillus,raise,Negative,Facultative Anaerobe,7.43
STR_403,Lactobacillus,increase,Positive,Aerobic,4.01
STR_932,Lactobacillus,customer,Positive,Aerobic,7.06
STR_226,Lactobacillus,commercial,Positive,Aerobic,6.14
STR_862,Staphylococcus,up,Positive,Facultative Anaerobe,6.62
STR_672,Streptococcus,fish,Positive,Facultative Anaerobe,5.11
STR_648,Streptococcus,weight,Positive,Microaerophilic,6.18
STR_730,Lactobacillus,lot,Negative,Facultative Anaerobe,8.04
STR_594,Clostridium,attention,Negative,Microaerophilic,6.52
STR_486,Pseudomonas,hand,Negative,Aerobic,1.16
STR_340,Bacillus,learn,Negative,Microaerophilic,0.99
STR_840,Streptococcus,politics,Positive,Anaerobic,8.1
STR_892,Pseudomonas,others,Negative,Anaerobic,4.96
STR_818,Streptococcus,land,Negative,Aerobic,1.77
STR_121,Bacillus,establish,Negative,Facultative Anaerobe,3.21
STR_466,Bacillus,cost,Negative,Anaerobic,1.14
STR_788,Bacillus,let,Negative,Aerobic,6.56
STR_862,Staphylococcus,perhaps,Positive,Aerobic,5.08
STR_515,Lactobacillus,some,Positive,Facultative Anaerobe,0.72
STR_659,Streptococcus,charge,Positive,Anaerobic,7.12
STR_129,Staphylococcus,decide,Negative,Anaerobic,1.32
STR_974,Lactobacillus,by,Negative,Anaerobic,9.49
STR_215,Clostridium,remember,Positive,Anaerobic,2.55
STR_915,Pseudomonas,young,Negative,Anaerobic,1.55
STR_942,Staphylococcus,employee,Positive,Facultative Anaerobe,6.29
STR_536,Staphylococcus,late,Positive,Anaerobic,6.96
STR_481,Bacillus,ahead,Positive,Anaerobic,2.8
STR_584,Streptococcus,big,Positive,Facultative Anaerobe,9.06
STR_593,Streptococcus,back,Positive,Facultative Anaerobe,6.93
STR_263,Staphylococcus,board,Positive,Aerobic,9.94
STR_793,Bacillus,yet,Positive,Aerobic,8.72
STR_732,Staphylococcus,anyone,Negative,Aerobic,0.92
STR_370,Pseudomonas,although,Negative,Anaerobic,2.17
STR_681,Clostridium,daughter,Negative,Aerobic,2.59
STR_704,Pseudomonas,Mr,Positive,Aerobic,1.82
STR_618,Bacillus,know,Positive,Microaerophilic,7.74
STR_353,Staphylococcus,factor,Negative,Anaerobic,1.94
STR_790,Staphylococcus,culture,Negative,Facultative Anaerobe,6.14
STR_298,Streptococcus,remember,Positive,Aerobic,0.67
STR_913,Clostridium,green,Negative,Anaerobic,3.29
STR_630,Streptococcus,animal,Negative,Microaerophilic,5.77
STR_464,Staphylococcus,else,Negative,Microaerophilic,9.96
STR_369,Staphylococcus,food,Positive,Anaerobic,8.13
STR_307,Lactobacillus,morning,Negative,Microaerophilic,4.54
STR_259,Streptococcus,management,Negative,Anaerobic,4.78
STR_620,Streptococcus,concern,Negative,Facultative Anaerobe,9.54
STR_481,Clostridium,opportunity,Negative,Microaerophilic,6.84
STR_106,Clostridium,measure,Negative,Aerobic,1.59
STR_942,Clostridium,ground,Positive,Anaerobic,1.07
STR_355,Bacillus,million,Negative,Aerobic,2.73
STR_295,Staphylococcus,any,Negative,Anaerobic,5.15
STR_200,Streptococcus,look,Positive,Microaerophilic,1.7
STR_936,Pseudomonas,play,Positive,Aerobic,5.48
STR_461,Staphylococcus,tax,Negative,Anaerobic,5.38
STR_275,Staphylococcus,artist,Negative,Facultative Anaerobe,8.87
STR_523,Clostridium,for,Positive,Microaerophilic,3.99
STR_630,Staphylococcus,eat,Negative,Anaerobic,5.62
STR_433,Clostridium,training,Positive,Aerobic,0.72
STR_846,Staphylococcus,third,Positive,Anaerobic,8.93
STR_499,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.12
STR_152,Lactobacillus,middle,Negative,Facultative Anaerobe,1.59
STR_939,Lactobacillus,develop,Negative,Aerobic,0.87
STR_349,Lactobacillus,far,Negative,Anaerobic,6.72
STR_435,Lactobacillus,money,Negative,Microaerophilic,1.94
STR_466,Bacillus,skill,Positive,Facultative Anaerobe,6.69
STR_555,Staphylococcus,how,Negative,Microaerophilic,6.35
STR_134,Streptococcus,nation,Positive,Anaerobic,6.65
STR_107,Pseudomonas,customer,Positive,Facultative Anaerobe,3.85
STR_880,Lactobacillus,goal,Positive,Microaerophilic,8.73
STR_272,Lactobacillus,camera,Positive,Aerobic,4.4
STR_230,Streptococcus,ago,Negative,Microaerophilic,7.45
STR_638,Pseudomonas,view,Negative,Microaerophilic,9.01
STR_425,Lactobacillus,argue,Positive,Facultative Anaerobe,1.88
STR_954,Staphylococcus,get,Negative,Microaerophilic,5.83
STR_686,Pseudomonas,memory,Negative,Anaerobic,5.27
STR_356,Pseudomonas,guess,Positive,Aerobic,4.26
STR_907,Streptococcus,paper,Positive,Aerobic,5.22
STR_727,Streptococcus,television,Negative,Facultative Anaerobe,2.69
STR_735,Clostridium,establish,Positive,Microaerophilic,6.57
STR_593,Pseudomonas,important,Negative,Microaerophilic,6.21
STR_704,Staphylococcus,play,Negative,Aerobic,4.92
STR_581,Staphylococcus,himself,Negative,Microaerophilic,8.03
STR_803,Pseudomonas,image,Negative,Anaerobic,4.13
STR_640,Bacillus,matter,Positive,Anaerobic,5.89
STR_370,Staphylococcus,deep,Positive,Facultative Anaerobe,6.89
STR_517,Streptococcus,hospital,Positive,Anaerobic,4.66
STR_498,Clostridium,score,Positive,Microaerophilic,7.91
STR_407,Bacillus,play,Negative,Aerobic,3.32
STR_211,Pseudomonas,hotel,Positive,Anaerobic,9.08
STR_383,Staphylococcus,prove,Positive,Microaerophilic,9.15
STR_176,Streptococcus,represent,Positive,Microaerophilic,3.86
STR_165,Clostridium,other,Negative,Facultative Anaerobe,1.64
STR_456,Clostridium,price,Negative,Anaerobic,7.83
STR_118,Lactobacillus,meeting,Negative,Aerobic,5.56
STR_996,Clostridium,improve,Positive,Aerobic,3.44
STR_509,Streptococcus,cause,Positive,Aerobic,9.94
STR_491,Staphylococcus,apply,Negative,Microaerophilic,6.34
STR_399,Bacillus,enjoy,Negative,Facultative Anaerobe,8.82
STR_339,Staphylococcus,bar,Negative,Anaerobic,1.85
STR_203,Staphylococcus,us,Positive,Aerobic,3.91
STR_509,Streptococcus,crime,Positive,Microaerophilic,0.57
STR_135,Staphylococcus,value,Positive,Facultative Anaerobe,8.85
STR_200,Clostridium,pass,Negative,Aerobic,2.19
STR_896,Lactobacillus,very,Positive,Aerobic,7.64
STR_397,Bacillus,anything,Negative,Facultative Anaerobe,9.78
STR_504,Staphylococcus,theory,Positive,Microaerophilic,1.91
STR_646,Pseudomonas,according,Positive,Anaerobic,1.03
STR_332,Pseudomonas,reality,Positive,Microaerophilic,8.76
STR_811,Staphylococcus,shake,Positive,Anaerobic,4.06
STR_552,Streptococcus,worry,Positive,Microaerophilic,7.42
STR_544,Streptococcus,create,Negative,Facultative Anaerobe,8.68
STR_601,Streptococcus,stage,Positive,Anaerobic,2.18
STR_922,Staphylococcus,cost,Negative,Facultative Anaerobe,5.16
STR_993,Lactobacillus,machine,Negative,Facultative Anaerobe,6.58
STR_204,Staphylococcus,lot,Negative,Microaerophilic,5.47
STR_936,Streptococcus,focus,Positive,Microaerophilic,7.89
STR_163,Streptococcus,final,Positive,Facultative Anaerobe,8.14
STR_199,Pseudomonas,page,Positive,Microaerophilic,9.06
