strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,product,Negative,Microaerophilic,8.62
STR_996,Pseudomonas,than,Positive,Facultative Anaerobe,4.58
STR_498,Streptococcus,arm,Positive,Facultative Anaerobe,6.83
STR_399,Streptococcus,walk,Positive,Microaerophilic,3.2
STR_288,Staphylococcus,group,Negative,Anaerobic,4.66
STR_382,Bacillus,answer,Negative,Facultative Anaerobe,6.85
STR_617,Streptococcus,second,Positive,Aerobic,2.69
STR_972,Streptococcus,work,Negative,Aerobic,0.52
STR_751,Streptococcus,realize,Positive,Aerobic,2.7
STR_662,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.94
STR_182,Bacillus,put,Negative,Aerobic,2.26
STR_768,Lactobacillus,issue,Positive,Anaerobic,7.67
STR_587,Staphylococcus,cause,Negative,Facultative Anaerobe,1.04
STR_826,Pseudomonas,threat,Positive,Anaerobic,4.99
STR_408,Pseudomonas,cold,Positive,Microaerophilic,4.71
STR_113,Bacillus,position,Negative,Anaerobic,0.52
STR_206,Streptococcus,treat,Positive,Facultative Anaerobe,2.96
STR_621,Bacillus,whatever,Positive,Anaerobic,8.91
STR_961,Streptococcus,top,Negative,Facultative Anaerobe,6.19
STR_161,Streptococcus,kitchen,Negative,Aerobic,9.38
STR_130,Pseudomonas,similar,Negative,Anaerobic,2.83
STR_950,Streptococcus,remember,Negative,Anaerobic,0.53
STR_688,Clostridium,energy,Positive,Aerobic,3.63
STR_118,Clostridium,against,Negative,Microaerophilic,7.55
STR_652,Lactobacillus,office,Positive,Facultative Anaerobe,5.56
STR_897,Pseudomonas,child,Negative,Anaerobic,5.3
STR_582,Staphylococcus,your,Positive,Anaerobic,6.42
STR_241,Streptococcus,hospital,Negative,Anaerobic,6.49
STR_276,Streptococcus,force,Negative,Microaerophilic,5.89
STR_129,Bacillus,statement,Negative,Aerobic,4.83
STR_818,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.0
STR_552,Clostridium,kind,Positive,Anaerobic,3.45
STR_807,Clostridium,card,Positive,Microaerophilic,4.7
STR_918,Lactobacillus,performance,Negative,Aerobic,1.81
STR_763,Pseudomonas,success,Negative,Facultative Anaerobe,7.9
STR_407,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.08
STR_171,Lactobacillus,medical,Negative,Aerobic,0.77
STR_550,Streptococcus,policy,Positive,Anaerobic,2.69
STR_898,Pseudomonas,practice,Negative,Microaerophilic,5.53
STR_284,Clostridium,product,Positive,Anaerobic,7.88
STR_322,Clostridium,often,Positive,Microaerophilic,5.42
STR_294,Bacillus,senior,Negative,Microaerophilic,7.31
STR_638,Clostridium,daughter,Negative,Facultative Anaerobe,3.36
STR_780,Lactobacillus,hand,Positive,Facultative Anaerobe,5.2
STR_787,Staphylococcus,could,Negative,Facultative Anaerobe,0.7
STR_372,Lactobacillus,camera,Negative,Facultative Anaerobe,3.81
STR_596,Pseudomonas,it,Negative,Aerobic,2.13
STR_929,Bacillus,way,Positive,Anaerobic,9.54
STR_681,Clostridium,future,Negative,Anaerobic,3.14
STR_298,Clostridium,positive,Negative,Aerobic,3.77
STR_175,Clostridium,drop,Negative,Facultative Anaerobe,0.75
STR_769,Lactobacillus,note,Positive,Anaerobic,2.6
STR_998,Pseudomonas,modern,Positive,Aerobic,2.96
STR_559,Lactobacillus,them,Positive,Facultative Anaerobe,5.2
STR_564,Bacillus,develop,Positive,Aerobic,8.01
STR_847,Streptococcus,head,Negative,Facultative Anaerobe,7.38
STR_405,Streptococcus,only,Negative,Anaerobic,7.47
STR_971,Lactobacillus,role,Negative,Microaerophilic,8.75
STR_812,Clostridium,oil,Positive,Aerobic,2.34
STR_312,Lactobacillus,more,Positive,Anaerobic,4.48
STR_529,Bacillus,success,Negative,Aerobic,1.11
STR_390,Staphylococcus,involve,Negative,Microaerophilic,2.46
STR_770,Staphylococcus,country,Positive,Aerobic,3.08
STR_595,Bacillus,government,Negative,Anaerobic,1.72
STR_183,Lactobacillus,budget,Positive,Aerobic,3.28
STR_641,Lactobacillus,simple,Positive,Microaerophilic,6.02
STR_457,Streptococcus,end,Negative,Facultative Anaerobe,5.02
STR_524,Bacillus,play,Positive,Aerobic,4.29
STR_225,Lactobacillus,act,Positive,Facultative Anaerobe,2.2
STR_761,Clostridium,rise,Negative,Aerobic,8.38
STR_202,Staphylococcus,wind,Positive,Facultative Anaerobe,1.72
STR_568,Streptococcus,create,Positive,Anaerobic,6.87
STR_751,Lactobacillus,us,Positive,Facultative Anaerobe,2.48
STR_898,Pseudomonas,site,Negative,Anaerobic,3.63
STR_269,Staphylococcus,speak,Negative,Aerobic,3.24
STR_512,Clostridium,discuss,Negative,Microaerophilic,8.77
STR_338,Lactobacillus,black,Negative,Aerobic,7.47
STR_759,Staphylococcus,book,Positive,Microaerophilic,0.89
STR_552,Bacillus,attack,Positive,Anaerobic,8.87
STR_977,Pseudomonas,by,Positive,Anaerobic,8.08
STR_276,Staphylococcus,wide,Negative,Aerobic,4.49
STR_307,Streptococcus,late,Positive,Anaerobic,1.81
STR_655,Bacillus,these,Positive,Facultative Anaerobe,2.51
STR_421,Lactobacillus,news,Positive,Aerobic,7.32
STR_613,Clostridium,four,Positive,Microaerophilic,5.48
STR_632,Staphylococcus,second,Negative,Anaerobic,1.38
STR_723,Clostridium,PM,Positive,Aerobic,9.74
STR_934,Bacillus,staff,Negative,Microaerophilic,9.92
STR_980,Lactobacillus,last,Positive,Aerobic,0.68
STR_350,Lactobacillus,new,Positive,Microaerophilic,6.36
STR_320,Bacillus,institution,Negative,Facultative Anaerobe,7.06
STR_676,Pseudomonas,six,Positive,Anaerobic,3.64
STR_535,Clostridium,first,Negative,Anaerobic,5.26
STR_277,Streptococcus,section,Negative,Microaerophilic,9.66
STR_316,Clostridium,suddenly,Negative,Microaerophilic,8.99
STR_356,Pseudomonas,director,Negative,Anaerobic,4.94
STR_865,Streptococcus,friend,Negative,Microaerophilic,4.28
STR_919,Pseudomonas,close,Positive,Anaerobic,6.67
STR_981,Lactobacillus,action,Positive,Anaerobic,2.56
STR_415,Pseudomonas,wish,Positive,Facultative Anaerobe,9.06
STR_750,Bacillus,wear,Positive,Facultative Anaerobe,7.78
STR_532,Clostridium,nature,Positive,Facultative Anaerobe,8.85
STR_188,Bacillus,speech,Negative,Anaerobic,0.59
STR_846,Lactobacillus,we,Positive,Facultative Anaerobe,7.21
STR_332,Clostridium,certain,Positive,Facultative Anaerobe,4.44
STR_305,Staphylococcus,foot,Positive,Microaerophilic,5.69
STR_680,Staphylococcus,only,Positive,Anaerobic,9.84
STR_859,Pseudomonas,size,Positive,Microaerophilic,5.44
STR_277,Pseudomonas,her,Negative,Microaerophilic,1.71
STR_168,Bacillus,agree,Positive,Anaerobic,7.95
STR_489,Streptococcus,bad,Negative,Facultative Anaerobe,5.69
STR_400,Clostridium,least,Positive,Anaerobic,2.2
STR_848,Lactobacillus,claim,Negative,Microaerophilic,3.95
STR_963,Clostridium,common,Negative,Anaerobic,5.65
STR_412,Pseudomonas,economic,Negative,Anaerobic,7.47
STR_551,Streptococcus,just,Negative,Facultative Anaerobe,5.51
STR_492,Clostridium,we,Positive,Aerobic,3.69
STR_649,Pseudomonas,smile,Positive,Facultative Anaerobe,5.33
STR_298,Staphylococcus,collection,Negative,Anaerobic,8.76
STR_385,Bacillus,three,Positive,Facultative Anaerobe,7.38
STR_183,Bacillus,citizen,Positive,Facultative Anaerobe,6.32
STR_116,Bacillus,turn,Positive,Facultative Anaerobe,9.26
STR_449,Lactobacillus,part,Negative,Facultative Anaerobe,3.0
STR_648,Pseudomonas,many,Negative,Anaerobic,8.97
STR_143,Lactobacillus,nation,Positive,Anaerobic,4.73
STR_234,Staphylococcus,seven,Negative,Aerobic,3.94
STR_377,Clostridium,performance,Positive,Facultative Anaerobe,3.33
STR_569,Bacillus,task,Positive,Facultative Anaerobe,3.0
STR_213,Clostridium,citizen,Positive,Facultative Anaerobe,3.91
STR_630,Clostridium,piece,Negative,Facultative Anaerobe,7.71
STR_412,Lactobacillus,well,Negative,Aerobic,2.1
STR_882,Pseudomonas,add,Negative,Aerobic,5.54
STR_179,Clostridium,see,Positive,Anaerobic,0.97
STR_443,Clostridium,economy,Negative,Aerobic,5.16
STR_211,Streptococcus,look,Negative,Aerobic,7.76
STR_508,Streptococcus,improve,Negative,Microaerophilic,3.53
STR_102,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.81
STR_329,Staphylococcus,final,Positive,Facultative Anaerobe,2.92
STR_938,Streptococcus,change,Negative,Aerobic,1.18
STR_625,Streptococcus,pressure,Positive,Facultative Anaerobe,4.32
STR_141,Staphylococcus,focus,Positive,Microaerophilic,3.34
STR_511,Lactobacillus,should,Negative,Facultative Anaerobe,9.16
STR_646,Pseudomonas,case,Negative,Aerobic,1.51
STR_247,Pseudomonas,again,Positive,Microaerophilic,1.3
STR_867,Lactobacillus,study,Positive,Facultative Anaerobe,2.57
STR_602,Bacillus,week,Negative,Aerobic,1.83
STR_132,Pseudomonas,blue,Positive,Facultative Anaerobe,3.97
STR_912,Streptococcus,in,Positive,Anaerobic,8.11
STR_572,Streptococcus,off,Positive,Facultative Anaerobe,9.85
STR_143,Staphylococcus,past,Negative,Microaerophilic,5.98
STR_413,Staphylococcus,hot,Negative,Aerobic,6.61
STR_214,Clostridium,that,Negative,Facultative Anaerobe,9.15
STR_977,Clostridium,difficult,Negative,Facultative Anaerobe,8.51
STR_565,Lactobacillus,section,Negative,Aerobic,1.21
STR_140,Streptococcus,specific,Positive,Aerobic,9.33
STR_432,Staphylococcus,ability,Negative,Microaerophilic,7.52
STR_988,Staphylococcus,woman,Positive,Facultative Anaerobe,5.68
STR_919,Pseudomonas,enjoy,Positive,Anaerobic,6.9
STR_645,Staphylococcus,great,Positive,Anaerobic,5.13
STR_947,Lactobacillus,arm,Positive,Facultative Anaerobe,9.57
STR_437,Clostridium,institution,Negative,Anaerobic,9.46
STR_818,Staphylococcus,set,Positive,Microaerophilic,5.71
STR_146,Pseudomonas,boy,Positive,Anaerobic,2.28
STR_980,Clostridium,social,Positive,Aerobic,8.86
STR_978,Streptococcus,chance,Positive,Anaerobic,7.47
STR_499,Lactobacillus,oil,Negative,Microaerophilic,5.71
STR_507,Bacillus,quite,Negative,Facultative Anaerobe,3.49
STR_387,Lactobacillus,brother,Positive,Facultative Anaerobe,9.01
STR_984,Bacillus,memory,Positive,Facultative Anaerobe,0.7
STR_523,Clostridium,station,Positive,Facultative Anaerobe,9.03
STR_747,Streptococcus,choose,Negative,Anaerobic,7.97
STR_533,Lactobacillus,court,Positive,Anaerobic,5.08
STR_825,Bacillus,meeting,Negative,Aerobic,8.34
STR_751,Clostridium,couple,Positive,Microaerophilic,0.89
STR_507,Bacillus,star,Positive,Anaerobic,1.89
STR_642,Clostridium,four,Negative,Microaerophilic,0.62
STR_956,Lactobacillus,sport,Positive,Aerobic,9.97
STR_449,Bacillus,citizen,Positive,Facultative Anaerobe,0.8
STR_637,Streptococcus,next,Positive,Aerobic,2.51
STR_776,Streptococcus,national,Positive,Aerobic,4.06
STR_153,Clostridium,key,Positive,Facultative Anaerobe,5.52
STR_850,Clostridium,day,Negative,Anaerobic,1.35
STR_688,Bacillus,mean,Positive,Aerobic,1.25
STR_216,Streptococcus,get,Positive,Anaerobic,0.97
STR_749,Bacillus,including,Negative,Microaerophilic,8.07
STR_882,Pseudomonas,himself,Positive,Microaerophilic,4.15
STR_995,Staphylococcus,for,Positive,Facultative Anaerobe,4.44
STR_975,Clostridium,few,Positive,Microaerophilic,9.36
STR_224,Pseudomonas,fight,Negative,Anaerobic,1.95
STR_156,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.26
STR_850,Pseudomonas,open,Positive,Microaerophilic,0.55
STR_328,Pseudomonas,forward,Negative,Facultative Anaerobe,8.65
STR_116,Lactobacillus,upon,Positive,Microaerophilic,7.38
STR_718,Bacillus,body,Positive,Aerobic,7.3
STR_797,Lactobacillus,wall,Positive,Facultative Anaerobe,5.08
STR_825,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.82
STR_557,Staphylococcus,tonight,Positive,Microaerophilic,2.68
STR_469,Pseudomonas,cause,Positive,Microaerophilic,9.58
STR_404,Streptococcus,if,Negative,Aerobic,5.24
STR_471,Pseudomonas,how,Positive,Microaerophilic,3.05
STR_897,Staphylococcus,nor,Negative,Microaerophilic,1.83
STR_896,Lactobacillus,director,Negative,Aerobic,7.02
STR_824,Clostridium,side,Negative,Aerobic,8.78
STR_204,Staphylococcus,say,Negative,Aerobic,4.76
STR_789,Clostridium,report,Negative,Anaerobic,3.66
STR_220,Streptococcus,later,Positive,Facultative Anaerobe,4.24
STR_992,Streptococcus,often,Negative,Facultative Anaerobe,3.22
STR_349,Pseudomonas,other,Positive,Facultative Anaerobe,8.9
STR_245,Bacillus,free,Negative,Facultative Anaerobe,8.3
STR_557,Clostridium,office,Negative,Microaerophilic,5.33
STR_758,Staphylococcus,certainly,Negative,Aerobic,3.66
STR_748,Bacillus,agree,Positive,Anaerobic,0.78
STR_848,Clostridium,stop,Positive,Facultative Anaerobe,1.47
STR_967,Pseudomonas,good,Negative,Facultative Anaerobe,4.42
STR_150,Bacillus,before,Negative,Anaerobic,6.41
STR_423,Clostridium,pressure,Negative,Microaerophilic,1.82
STR_942,Bacillus,dog,Positive,Facultative Anaerobe,4.78
STR_986,Clostridium,writer,Positive,Anaerobic,2.89
STR_974,Bacillus,network,Positive,Microaerophilic,4.43
STR_264,Streptococcus,deep,Negative,Aerobic,6.78
STR_996,Pseudomonas,without,Positive,Aerobic,3.66
STR_671,Streptococcus,just,Negative,Microaerophilic,4.11
STR_170,Bacillus,leave,Positive,Aerobic,0.64
STR_603,Clostridium,successful,Positive,Facultative Anaerobe,4.63
STR_539,Bacillus,chance,Positive,Microaerophilic,9.58
STR_984,Streptococcus,direction,Positive,Anaerobic,6.89
STR_642,Lactobacillus,he,Positive,Aerobic,9.38
STR_112,Clostridium,pattern,Negative,Aerobic,1.02
STR_480,Pseudomonas,than,Positive,Anaerobic,2.81
STR_796,Streptococcus,threat,Positive,Anaerobic,1.25
STR_913,Lactobacillus,kitchen,Positive,Aerobic,2.09
STR_131,Pseudomonas,prepare,Negative,Aerobic,7.4
STR_257,Pseudomonas,source,Positive,Microaerophilic,4.98
STR_120,Clostridium,history,Negative,Aerobic,4.95
STR_418,Staphylococcus,most,Positive,Aerobic,1.31
STR_375,Streptococcus,seem,Positive,Anaerobic,3.0
STR_767,Staphylococcus,account,Negative,Anaerobic,2.5
STR_947,Staphylococcus,time,Negative,Facultative Anaerobe,1.04
STR_728,Bacillus,smile,Negative,Aerobic,7.96
STR_964,Bacillus,production,Negative,Anaerobic,8.33
STR_651,Streptococcus,between,Positive,Facultative Anaerobe,1.48
STR_775,Clostridium,low,Positive,Aerobic,8.71
STR_178,Clostridium,entire,Negative,Facultative Anaerobe,3.69
STR_582,Streptococcus,treat,Negative,Microaerophilic,7.25
STR_752,Pseudomonas,only,Positive,Microaerophilic,9.24
STR_433,Clostridium,music,Positive,Microaerophilic,7.72
STR_300,Lactobacillus,most,Positive,Anaerobic,3.86
STR_813,Lactobacillus,try,Positive,Microaerophilic,2.56
STR_222,Staphylococcus,company,Negative,Facultative Anaerobe,0.95
STR_589,Pseudomonas,foot,Positive,Facultative Anaerobe,5.76
STR_237,Lactobacillus,radio,Negative,Aerobic,2.33
STR_802,Pseudomonas,around,Positive,Microaerophilic,3.61
STR_904,Pseudomonas,how,Positive,Facultative Anaerobe,3.55
STR_448,Bacillus,break,Negative,Aerobic,5.55
STR_829,Clostridium,meet,Positive,Aerobic,3.68
STR_967,Bacillus,mouth,Negative,Aerobic,8.42
STR_492,Lactobacillus,writer,Positive,Aerobic,7.48
STR_376,Pseudomonas,low,Negative,Facultative Anaerobe,4.12
STR_772,Pseudomonas,miss,Positive,Microaerophilic,4.39
STR_440,Lactobacillus,factor,Negative,Aerobic,1.4
STR_742,Clostridium,hear,Negative,Facultative Anaerobe,0.76
STR_332,Clostridium,seem,Negative,Facultative Anaerobe,4.37
STR_477,Staphylococcus,hear,Negative,Aerobic,2.3
STR_926,Staphylococcus,Mrs,Positive,Aerobic,9.25
STR_812,Lactobacillus,small,Positive,Anaerobic,1.75
STR_447,Staphylococcus,each,Positive,Microaerophilic,7.4
STR_996,Bacillus,support,Positive,Anaerobic,7.27
STR_509,Staphylococcus,partner,Negative,Facultative Anaerobe,6.31
STR_648,Bacillus,statement,Negative,Anaerobic,9.51
STR_421,Pseudomonas,no,Positive,Microaerophilic,6.58
STR_209,Pseudomonas,relationship,Positive,Anaerobic,1.36
STR_430,Clostridium,perform,Positive,Facultative Anaerobe,5.4
STR_147,Clostridium,have,Negative,Microaerophilic,7.69
STR_485,Streptococcus,remember,Positive,Facultative Anaerobe,8.22
STR_448,Bacillus,often,Negative,Anaerobic,9.27
STR_475,Bacillus,bed,Negative,Facultative Anaerobe,7.01
STR_508,Streptococcus,current,Negative,Facultative Anaerobe,7.46
STR_786,Pseudomonas,quality,Negative,Facultative Anaerobe,7.0
STR_125,Staphylococcus,prevent,Positive,Microaerophilic,9.46
STR_534,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.23
STR_692,Bacillus,trip,Positive,Anaerobic,4.47
STR_348,Bacillus,according,Positive,Facultative Anaerobe,5.32
STR_574,Streptococcus,will,Positive,Microaerophilic,8.36
STR_699,Clostridium,may,Positive,Facultative Anaerobe,4.84
STR_754,Bacillus,energy,Positive,Aerobic,9.33
STR_819,Bacillus,from,Negative,Facultative Anaerobe,8.91
STR_483,Streptococcus,home,Negative,Anaerobic,4.54
STR_725,Staphylococcus,step,Negative,Anaerobic,1.26
STR_446,Lactobacillus,activity,Positive,Microaerophilic,4.62
STR_790,Staphylococcus,glass,Positive,Facultative Anaerobe,1.51
STR_790,Streptococcus,answer,Negative,Anaerobic,1.67
STR_295,Clostridium,each,Negative,Anaerobic,3.46
STR_378,Clostridium,somebody,Positive,Aerobic,1.47
STR_469,Staphylococcus,behavior,Negative,Aerobic,8.35
STR_894,Bacillus,Democrat,Negative,Aerobic,1.38
STR_417,Bacillus,head,Positive,Aerobic,1.89
STR_974,Clostridium,accept,Negative,Microaerophilic,6.4
STR_569,Bacillus,vote,Positive,Microaerophilic,9.07
STR_653,Pseudomonas,hotel,Negative,Microaerophilic,5.79
STR_771,Pseudomonas,song,Positive,Anaerobic,5.99
STR_902,Staphylococcus,Republican,Negative,Anaerobic,7.68
STR_157,Lactobacillus,far,Positive,Aerobic,1.85
STR_673,Clostridium,can,Negative,Microaerophilic,6.32
STR_530,Lactobacillus,upon,Negative,Facultative Anaerobe,5.27
STR_415,Staphylococcus,energy,Negative,Facultative Anaerobe,8.28
STR_777,Lactobacillus,owner,Negative,Microaerophilic,0.71
STR_885,Streptococcus,build,Positive,Microaerophilic,3.5
STR_609,Lactobacillus,PM,Negative,Facultative Anaerobe,2.65
STR_336,Bacillus,work,Negative,Facultative Anaerobe,2.42
STR_959,Streptococcus,table,Negative,Microaerophilic,4.84
STR_949,Lactobacillus,reality,Negative,Aerobic,4.53
STR_934,Lactobacillus,alone,Positive,Microaerophilic,6.18
STR_822,Lactobacillus,discover,Positive,Facultative Anaerobe,7.98
STR_264,Streptococcus,trial,Positive,Microaerophilic,6.13
STR_180,Lactobacillus,child,Positive,Anaerobic,1.8
STR_864,Pseudomonas,call,Positive,Aerobic,7.91
STR_168,Streptococcus,data,Positive,Microaerophilic,7.25
STR_611,Staphylococcus,skill,Negative,Facultative Anaerobe,9.77
STR_672,Clostridium,at,Positive,Microaerophilic,9.31
STR_850,Staphylococcus,night,Positive,Anaerobic,6.72
STR_897,Streptococcus,tree,Negative,Facultative Anaerobe,9.81
STR_285,Bacillus,magazine,Positive,Facultative Anaerobe,0.92
STR_772,Staphylococcus,young,Negative,Facultative Anaerobe,7.28
STR_746,Streptococcus,keep,Positive,Facultative Anaerobe,1.85
STR_425,Staphylococcus,imagine,Positive,Microaerophilic,9.41
STR_832,Staphylococcus,billion,Negative,Aerobic,1.46
STR_727,Bacillus,be,Positive,Aerobic,1.63
STR_244,Staphylococcus,defense,Positive,Microaerophilic,2.03
STR_338,Clostridium,father,Negative,Microaerophilic,8.51
STR_166,Streptococcus,time,Negative,Anaerobic,7.6
STR_108,Streptococcus,actually,Negative,Facultative Anaerobe,8.68
STR_460,Bacillus,mother,Negative,Microaerophilic,8.41
STR_853,Staphylococcus,radio,Negative,Facultative Anaerobe,7.95
STR_924,Pseudomonas,until,Negative,Aerobic,3.9
STR_262,Pseudomonas,major,Negative,Microaerophilic,6.3
STR_288,Streptococcus,it,Negative,Facultative Anaerobe,9.89
STR_923,Bacillus,whatever,Positive,Facultative Anaerobe,8.87
STR_121,Lactobacillus,none,Negative,Microaerophilic,0.62
STR_666,Staphylococcus,world,Negative,Aerobic,7.54
STR_185,Staphylococcus,individual,Negative,Aerobic,3.37
STR_718,Lactobacillus,nor,Negative,Anaerobic,6.16
STR_881,Lactobacillus,give,Positive,Microaerophilic,6.68
STR_319,Lactobacillus,beat,Positive,Anaerobic,3.32
STR_184,Streptococcus,well,Positive,Facultative Anaerobe,4.5
STR_828,Staphylococcus,play,Positive,Facultative Anaerobe,5.03
STR_418,Streptococcus,six,Negative,Aerobic,9.74
STR_846,Pseudomonas,career,Positive,Anaerobic,6.04
STR_456,Streptococcus,market,Negative,Microaerophilic,7.27
STR_775,Staphylococcus,special,Negative,Anaerobic,2.42
STR_348,Streptococcus,third,Negative,Aerobic,2.5
STR_201,Streptococcus,break,Negative,Aerobic,1.37
STR_988,Staphylococcus,popular,Positive,Aerobic,9.75
STR_790,Clostridium,continue,Positive,Aerobic,7.3
STR_949,Clostridium,together,Negative,Anaerobic,1.31
STR_269,Streptococcus,enjoy,Positive,Microaerophilic,9.09
STR_362,Staphylococcus,room,Negative,Anaerobic,1.97
STR_193,Bacillus,water,Positive,Facultative Anaerobe,5.84
STR_900,Lactobacillus,degree,Negative,Aerobic,1.18
STR_735,Bacillus,under,Negative,Facultative Anaerobe,8.17
STR_438,Staphylococcus,lead,Positive,Aerobic,2.75
STR_889,Staphylococcus,back,Positive,Aerobic,6.42
STR_783,Bacillus,trade,Positive,Facultative Anaerobe,7.14
STR_910,Bacillus,public,Negative,Microaerophilic,4.75
STR_658,Streptococcus,begin,Negative,Microaerophilic,1.75
STR_636,Pseudomonas,major,Positive,Facultative Anaerobe,1.62
STR_775,Clostridium,alone,Positive,Aerobic,9.81
STR_382,Bacillus,investment,Positive,Aerobic,8.7
STR_866,Bacillus,strategy,Negative,Anaerobic,4.99
STR_580,Lactobacillus,foreign,Negative,Microaerophilic,1.61
STR_323,Staphylococcus,result,Negative,Aerobic,8.61
STR_407,Pseudomonas,unit,Negative,Facultative Anaerobe,7.85
STR_463,Lactobacillus,international,Positive,Microaerophilic,1.53
STR_643,Pseudomonas,note,Negative,Facultative Anaerobe,8.45
STR_553,Staphylococcus,music,Positive,Facultative Anaerobe,6.23
STR_165,Streptococcus,according,Negative,Aerobic,4.78
STR_607,Clostridium,would,Positive,Anaerobic,6.07
STR_624,Staphylococcus,color,Positive,Aerobic,6.86
STR_864,Bacillus,trip,Positive,Anaerobic,6.18
STR_618,Lactobacillus,account,Negative,Anaerobic,9.89
STR_380,Pseudomonas,leg,Negative,Microaerophilic,9.56
STR_889,Bacillus,member,Positive,Aerobic,9.42
STR_953,Lactobacillus,similar,Positive,Facultative Anaerobe,8.19
STR_809,Pseudomonas,those,Positive,Anaerobic,9.1
STR_883,Clostridium,manage,Positive,Microaerophilic,8.49
STR_452,Staphylococcus,degree,Positive,Anaerobic,2.22
STR_856,Streptococcus,certain,Negative,Microaerophilic,8.53
STR_931,Bacillus,certainly,Negative,Aerobic,8.57
STR_493,Lactobacillus,no,Positive,Anaerobic,4.79
STR_348,Lactobacillus,time,Negative,Anaerobic,4.77
STR_992,Lactobacillus,buy,Positive,Anaerobic,2.08
STR_699,Pseudomonas,none,Negative,Microaerophilic,3.34
STR_976,Streptococcus,social,Negative,Microaerophilic,5.11
STR_801,Bacillus,entire,Negative,Anaerobic,6.75
STR_863,Bacillus,lose,Negative,Aerobic,5.27
STR_514,Lactobacillus,recently,Negative,Anaerobic,9.7
STR_760,Pseudomonas,describe,Negative,Facultative Anaerobe,3.74
STR_783,Bacillus,see,Negative,Aerobic,2.24
STR_999,Bacillus,something,Positive,Aerobic,5.8
STR_319,Streptococcus,ask,Negative,Facultative Anaerobe,1.36
STR_943,Pseudomonas,worker,Positive,Facultative Anaerobe,3.6
STR_782,Staphylococcus,tax,Positive,Facultative Anaerobe,6.53
STR_432,Pseudomonas,dark,Negative,Anaerobic,1.87
STR_637,Bacillus,benefit,Positive,Anaerobic,2.58
STR_139,Clostridium,best,Positive,Aerobic,7.54
STR_555,Lactobacillus,glass,Positive,Facultative Anaerobe,1.07
STR_944,Streptococcus,north,Negative,Microaerophilic,3.14
STR_821,Clostridium,data,Negative,Aerobic,6.8
STR_631,Clostridium,take,Positive,Facultative Anaerobe,7.25
STR_577,Lactobacillus,grow,Positive,Aerobic,1.54
STR_674,Pseudomonas,threat,Positive,Anaerobic,8.36
STR_104,Bacillus,doctor,Negative,Aerobic,0.52
STR_953,Staphylococcus,cut,Negative,Microaerophilic,4.85
STR_106,Streptococcus,together,Negative,Aerobic,2.87
STR_201,Clostridium,situation,Negative,Microaerophilic,7.09
STR_736,Streptococcus,choice,Negative,Anaerobic,2.32
STR_109,Staphylococcus,lay,Negative,Facultative Anaerobe,8.27
STR_716,Staphylococcus,body,Negative,Anaerobic,1.27
STR_236,Lactobacillus,box,Negative,Microaerophilic,7.39
STR_319,Staphylococcus,consumer,Positive,Anaerobic,4.89
STR_600,Clostridium,song,Positive,Facultative Anaerobe,4.73
STR_934,Pseudomonas,piece,Positive,Aerobic,7.94
STR_613,Staphylococcus,majority,Positive,Aerobic,8.5
STR_562,Staphylococcus,deal,Positive,Anaerobic,0.66
STR_457,Streptococcus,keep,Positive,Microaerophilic,3.34
STR_221,Bacillus,reflect,Negative,Microaerophilic,3.93
STR_736,Pseudomonas,chair,Positive,Anaerobic,8.83
STR_647,Bacillus,alone,Positive,Anaerobic,0.56
STR_660,Staphylococcus,response,Negative,Aerobic,5.1
STR_595,Streptococcus,suggest,Negative,Anaerobic,7.69
STR_538,Bacillus,discussion,Positive,Anaerobic,9.66
STR_828,Clostridium,view,Negative,Microaerophilic,8.9
STR_413,Lactobacillus,there,Positive,Facultative Anaerobe,1.74
STR_466,Clostridium,condition,Positive,Microaerophilic,1.4
STR_642,Staphylococcus,little,Positive,Microaerophilic,6.08
STR_471,Bacillus,lead,Positive,Facultative Anaerobe,5.88
STR_700,Streptococcus,remain,Negative,Facultative Anaerobe,9.23
STR_468,Pseudomonas,sound,Negative,Microaerophilic,2.47
STR_437,Pseudomonas,measure,Positive,Aerobic,3.56
STR_138,Clostridium,west,Negative,Facultative Anaerobe,7.67
STR_426,Pseudomonas,main,Negative,Microaerophilic,7.65
STR_269,Streptococcus,bank,Negative,Microaerophilic,1.37
STR_331,Streptococcus,paper,Negative,Aerobic,3.41
STR_325,Bacillus,indeed,Positive,Aerobic,8.45
STR_774,Streptococcus,theory,Positive,Facultative Anaerobe,2.93
STR_980,Clostridium,how,Positive,Aerobic,2.26
STR_327,Staphylococcus,part,Negative,Microaerophilic,1.69
STR_462,Pseudomonas,enjoy,Positive,Microaerophilic,5.08
STR_189,Lactobacillus,truth,Positive,Aerobic,6.72
STR_751,Pseudomonas,front,Positive,Anaerobic,0.71
STR_415,Lactobacillus,against,Negative,Anaerobic,0.87
STR_649,Staphylococcus,care,Negative,Aerobic,5.75
STR_570,Bacillus,place,Positive,Aerobic,9.42
