strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Staphylococcus,type,Negative,Facultative Anaerobe,7.51
STR_478,Clostridium,issue,Positive,Microaerophilic,7.43
STR_770,Streptococcus,season,Negative,Facultative Anaerobe,7.26
STR_841,Streptococcus,value,Negative,Aerobic,2.75
STR_298,Bacillus,follow,Negative,Anaerobic,1.25
STR_940,Pseudomonas,read,Negative,Facultative Anaerobe,0.71
STR_249,Streptococcus,home,Negative,Anaerobic,2.54
STR_160,Staphylococcus,guess,Positive,Facultative Anaerobe,4.78
STR_541,Clostridium,wish,Positive,Aerobic,9.86
STR_593,Pseudomonas,stop,Positive,Anaerobic,4.94
STR_348,Pseudomonas,so,Positive,Facultative Anaerobe,2.44
STR_874,Pseudomonas,service,Negative,Facultative Anaerobe,1.61
STR_509,Pseudomonas,pattern,Positive,Anaerobic,1.23
STR_806,Staphylococcus,population,Positive,Aerobic,7.71
STR_854,Staphylococcus,worry,Negative,Anaerobic,4.95
STR_917,Bacillus,idea,Negative,Anaerobic,8.09
STR_746,Clostridium,concern,Positive,Aerobic,6.89
STR_775,Pseudomonas,second,Positive,Aerobic,9.54
STR_108,Pseudomonas,stay,Negative,Aerobic,2.52
STR_908,Clostridium,treatment,Positive,Microaerophilic,2.1
STR_284,Streptococcus,soldier,Negative,Anaerobic,1.58
STR_557,Streptococcus,simply,Positive,Facultative Anaerobe,6.46
STR_659,Lactobacillus,produce,Positive,Facultative Anaerobe,1.0
STR_499,Bacillus,hospital,Positive,Facultative Anaerobe,7.06
STR_847,Staphylococcus,follow,Negative,Aerobic,6.97
STR_782,Streptococcus,task,Negative,Microaerophilic,4.92
STR_553,Streptococcus,action,Negative,Anaerobic,3.88
STR_550,Streptococcus,top,Positive,Microaerophilic,6.13
STR_661,Bacillus,ahead,Positive,Facultative Anaerobe,1.0
STR_819,Lactobacillus,energy,Positive,Facultative Anaerobe,3.37
STR_148,Pseudomonas,listen,Positive,Aerobic,5.08
STR_878,Clostridium,mention,Negative,Aerobic,5.59
STR_255,Pseudomonas,smile,Positive,Facultative Anaerobe,5.68
STR_916,Clostridium,impact,Negative,Aerobic,5.77
STR_166,Staphylococcus,including,Positive,Aerobic,3.35
STR_645,Bacillus,here,Positive,Anaerobic,2.03
STR_629,Staphylococcus,school,Negative,Facultative Anaerobe,6.1
STR_266,Pseudomonas,report,Positive,Aerobic,3.42
STR_713,Clostridium,book,Positive,Microaerophilic,8.11
STR_848,Lactobacillus,rich,Negative,Aerobic,1.26
STR_379,Lactobacillus,system,Negative,Aerobic,3.69
STR_774,Streptococcus,according,Negative,Anaerobic,7.35
STR_878,Bacillus,including,Negative,Facultative Anaerobe,0.64
STR_588,Lactobacillus,event,Negative,Facultative Anaerobe,2.3
STR_389,Clostridium,model,Negative,Anaerobic,4.38
STR_732,Bacillus,step,Negative,Aerobic,9.7
STR_489,Staphylococcus,instead,Negative,Facultative Anaerobe,2.88
STR_961,Pseudomonas,together,Positive,Aerobic,7.35
STR_315,Staphylococcus,page,Negative,Facultative Anaerobe,3.82
STR_839,Clostridium,treatment,Positive,Microaerophilic,7.05
STR_364,Staphylococcus,recently,Positive,Aerobic,1.56
STR_404,Pseudomonas,tough,Negative,Aerobic,1.21
STR_956,Pseudomonas,body,Negative,Microaerophilic,6.42
STR_756,Clostridium,special,Positive,Anaerobic,5.76
STR_724,Staphylococcus,detail,Negative,Anaerobic,4.25
STR_664,Streptococcus,loss,Positive,Microaerophilic,1.93
STR_857,Streptococcus,great,Negative,Anaerobic,4.83
STR_220,Lactobacillus,mission,Negative,Facultative Anaerobe,0.74
STR_439,Staphylococcus,keep,Positive,Anaerobic,5.82
STR_143,Pseudomonas,fire,Negative,Anaerobic,7.92
STR_698,Streptococcus,professional,Negative,Facultative Anaerobe,6.12
STR_633,Staphylococcus,subject,Positive,Aerobic,3.64
STR_953,Staphylococcus,us,Positive,Aerobic,3.36
STR_128,Streptococcus,lead,Positive,Anaerobic,4.31
STR_784,Bacillus,address,Positive,Facultative Anaerobe,5.38
STR_908,Pseudomonas,like,Negative,Aerobic,1.11
STR_287,Clostridium,reflect,Negative,Aerobic,5.16
STR_894,Pseudomonas,structure,Positive,Microaerophilic,1.48
STR_891,Lactobacillus,team,Negative,Microaerophilic,2.41
STR_501,Bacillus,business,Positive,Microaerophilic,1.8
STR_438,Bacillus,discussion,Positive,Microaerophilic,5.65
STR_904,Bacillus,family,Negative,Anaerobic,7.02
STR_634,Clostridium,candidate,Negative,Facultative Anaerobe,4.63
STR_541,Pseudomonas,value,Negative,Aerobic,4.8
STR_592,Bacillus,pressure,Negative,Facultative Anaerobe,4.42
STR_597,Bacillus,best,Negative,Microaerophilic,3.26
STR_529,Clostridium,behind,Negative,Anaerobic,8.53
STR_962,Staphylococcus,another,Negative,Facultative Anaerobe,6.65
STR_759,Streptococcus,local,Positive,Anaerobic,7.09
STR_818,Pseudomonas,audience,Negative,Microaerophilic,5.21
STR_401,Lactobacillus,defense,Negative,Anaerobic,0.6
STR_361,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.03
STR_126,Bacillus,him,Positive,Anaerobic,3.97
STR_921,Bacillus,who,Negative,Microaerophilic,4.68
STR_989,Staphylococcus,total,Negative,Microaerophilic,4.14
STR_629,Clostridium,much,Positive,Microaerophilic,1.33
STR_995,Streptococcus,there,Negative,Aerobic,3.67
STR_465,Clostridium,few,Negative,Anaerobic,2.85
STR_405,Streptococcus,happen,Negative,Facultative Anaerobe,3.4
STR_653,Bacillus,truth,Negative,Facultative Anaerobe,6.36
STR_445,Staphylococcus,international,Positive,Microaerophilic,2.5
STR_525,Lactobacillus,want,Positive,Facultative Anaerobe,4.82
STR_445,Streptococcus,piece,Negative,Anaerobic,6.96
STR_195,Staphylococcus,law,Negative,Anaerobic,4.78
STR_275,Pseudomonas,present,Positive,Microaerophilic,2.17
STR_160,Pseudomonas,do,Negative,Facultative Anaerobe,3.53
STR_179,Lactobacillus,west,Negative,Anaerobic,9.2
STR_848,Streptococcus,hand,Negative,Anaerobic,6.44
STR_816,Clostridium,purpose,Positive,Microaerophilic,3.0
STR_806,Clostridium,since,Positive,Aerobic,9.8
STR_620,Pseudomonas,rate,Negative,Aerobic,7.57
STR_246,Clostridium,such,Positive,Facultative Anaerobe,3.35
STR_275,Bacillus,culture,Negative,Anaerobic,0.91
STR_145,Staphylococcus,fact,Positive,Microaerophilic,4.17
STR_704,Pseudomonas,in,Positive,Aerobic,1.13
STR_900,Lactobacillus,four,Positive,Anaerobic,3.7
STR_972,Clostridium,college,Positive,Microaerophilic,0.57
STR_859,Bacillus,personal,Positive,Aerobic,9.5
STR_380,Bacillus,part,Positive,Microaerophilic,1.74
STR_782,Streptococcus,worry,Positive,Anaerobic,3.24
STR_607,Streptococcus,ever,Negative,Aerobic,9.17
STR_442,Pseudomonas,free,Negative,Aerobic,3.96
STR_536,Streptococcus,present,Positive,Microaerophilic,7.76
STR_466,Clostridium,computer,Positive,Facultative Anaerobe,4.21
STR_944,Clostridium,action,Negative,Anaerobic,6.5
STR_183,Pseudomonas,subject,Negative,Aerobic,4.81
STR_502,Pseudomonas,story,Negative,Anaerobic,1.38
STR_231,Clostridium,back,Positive,Facultative Anaerobe,8.53
STR_896,Streptococcus,special,Negative,Aerobic,9.89
STR_671,Pseudomonas,wait,Negative,Aerobic,8.28
STR_185,Staphylococcus,water,Positive,Aerobic,4.63
STR_505,Clostridium,attack,Positive,Microaerophilic,3.02
STR_871,Bacillus,attorney,Positive,Anaerobic,3.4
STR_144,Clostridium,suffer,Negative,Anaerobic,5.87
STR_263,Bacillus,career,Negative,Anaerobic,7.1
STR_908,Clostridium,behavior,Positive,Microaerophilic,1.86
STR_535,Pseudomonas,group,Negative,Microaerophilic,9.3
STR_842,Pseudomonas,nothing,Negative,Anaerobic,0.83
STR_362,Lactobacillus,cell,Positive,Anaerobic,2.71
STR_714,Lactobacillus,provide,Negative,Anaerobic,8.56
STR_921,Clostridium,step,Positive,Microaerophilic,5.46
STR_566,Bacillus,than,Positive,Anaerobic,1.04
STR_838,Pseudomonas,together,Positive,Anaerobic,1.23
STR_531,Bacillus,style,Positive,Aerobic,4.2
STR_634,Bacillus,door,Negative,Facultative Anaerobe,0.73
STR_891,Lactobacillus,share,Negative,Aerobic,6.63
STR_401,Lactobacillus,go,Positive,Microaerophilic,4.13
STR_615,Streptococcus,investment,Positive,Microaerophilic,5.94
STR_947,Streptococcus,recent,Negative,Aerobic,6.16
STR_293,Pseudomonas,serve,Negative,Anaerobic,1.42
STR_740,Lactobacillus,perhaps,Positive,Aerobic,7.46
STR_384,Pseudomonas,although,Negative,Facultative Anaerobe,3.99
STR_676,Staphylococcus,treat,Negative,Anaerobic,5.75
STR_777,Streptococcus,available,Positive,Microaerophilic,7.18
STR_352,Pseudomonas,ago,Negative,Anaerobic,4.91
STR_148,Streptococcus,former,Positive,Aerobic,0.9
STR_280,Staphylococcus,college,Positive,Microaerophilic,1.81
STR_330,Bacillus,situation,Positive,Microaerophilic,2.47
STR_225,Bacillus,certain,Positive,Anaerobic,1.71
STR_825,Streptococcus,mission,Positive,Microaerophilic,5.61
STR_712,Lactobacillus,create,Positive,Facultative Anaerobe,7.87
STR_310,Lactobacillus,specific,Negative,Anaerobic,2.46
STR_538,Bacillus,all,Negative,Aerobic,8.83
STR_549,Lactobacillus,war,Positive,Anaerobic,5.34
STR_437,Bacillus,debate,Positive,Anaerobic,7.49
STR_786,Pseudomonas,toward,Positive,Facultative Anaerobe,5.01
STR_164,Pseudomonas,go,Positive,Aerobic,3.57
STR_627,Streptococcus,though,Negative,Microaerophilic,7.55
STR_242,Staphylococcus,song,Positive,Microaerophilic,3.42
STR_320,Lactobacillus,team,Negative,Microaerophilic,9.98
STR_677,Lactobacillus,room,Positive,Facultative Anaerobe,9.16
STR_899,Clostridium,customer,Positive,Anaerobic,3.82
STR_905,Streptococcus,various,Positive,Anaerobic,5.19
STR_473,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.16
STR_910,Bacillus,various,Positive,Aerobic,9.05
STR_455,Streptococcus,building,Negative,Anaerobic,3.2
STR_644,Bacillus,remain,Negative,Microaerophilic,4.35
STR_406,Pseudomonas,like,Positive,Anaerobic,9.93
STR_338,Lactobacillus,plant,Positive,Microaerophilic,7.78
STR_288,Bacillus,like,Negative,Facultative Anaerobe,1.53
STR_364,Clostridium,challenge,Positive,Facultative Anaerobe,8.57
STR_689,Streptococcus,rate,Positive,Anaerobic,4.81
STR_233,Lactobacillus,method,Positive,Microaerophilic,3.9
STR_421,Lactobacillus,miss,Negative,Facultative Anaerobe,9.9
STR_432,Bacillus,ago,Negative,Aerobic,5.24
STR_944,Lactobacillus,crime,Negative,Aerobic,1.02
STR_210,Clostridium,tend,Positive,Anaerobic,7.46
STR_551,Lactobacillus,specific,Positive,Aerobic,6.34
STR_599,Bacillus,play,Positive,Aerobic,2.0
STR_663,Staphylococcus,market,Negative,Anaerobic,2.06
STR_471,Streptococcus,itself,Negative,Aerobic,2.38
STR_828,Pseudomonas,perform,Negative,Anaerobic,9.72
STR_139,Bacillus,seem,Negative,Microaerophilic,1.51
STR_168,Streptococcus,sign,Negative,Microaerophilic,4.81
STR_321,Lactobacillus,house,Negative,Anaerobic,5.76
STR_324,Streptococcus,project,Positive,Aerobic,2.54
STR_652,Staphylococcus,rise,Negative,Aerobic,4.48
STR_500,Clostridium,me,Negative,Aerobic,1.37
STR_788,Bacillus,national,Negative,Anaerobic,5.04
STR_456,Lactobacillus,service,Negative,Anaerobic,5.57
STR_548,Pseudomonas,dog,Negative,Anaerobic,4.93
STR_752,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.69
STR_754,Staphylococcus,much,Negative,Microaerophilic,2.57
STR_371,Clostridium,keep,Negative,Facultative Anaerobe,5.27
STR_893,Pseudomonas,huge,Negative,Aerobic,9.56
STR_342,Lactobacillus,tax,Negative,Facultative Anaerobe,8.67
STR_979,Streptococcus,hot,Negative,Aerobic,6.14
STR_957,Bacillus,play,Negative,Anaerobic,7.4
STR_167,Streptococcus,month,Negative,Anaerobic,2.54
STR_221,Bacillus,floor,Negative,Anaerobic,1.08
STR_635,Pseudomonas,doctor,Negative,Microaerophilic,8.23
STR_357,Bacillus,ability,Positive,Aerobic,9.05
STR_733,Bacillus,public,Negative,Aerobic,6.58
STR_692,Bacillus,economy,Positive,Anaerobic,8.62
STR_508,Pseudomonas,box,Negative,Anaerobic,7.48
STR_906,Clostridium,red,Positive,Microaerophilic,2.18
STR_270,Clostridium,share,Positive,Facultative Anaerobe,2.19
STR_410,Lactobacillus,per,Negative,Aerobic,6.61
STR_974,Clostridium,message,Positive,Microaerophilic,8.35
STR_515,Lactobacillus,series,Positive,Microaerophilic,9.18
STR_274,Pseudomonas,easy,Positive,Aerobic,2.34
STR_230,Pseudomonas,huge,Positive,Anaerobic,6.88
STR_807,Pseudomonas,even,Positive,Facultative Anaerobe,4.58
STR_155,Lactobacillus,company,Negative,Facultative Anaerobe,1.4
STR_606,Pseudomonas,want,Positive,Aerobic,2.35
STR_596,Pseudomonas,what,Negative,Anaerobic,1.06
STR_442,Pseudomonas,leader,Negative,Anaerobic,4.24
STR_116,Streptococcus,whose,Positive,Microaerophilic,4.45
STR_370,Clostridium,surface,Negative,Aerobic,1.05
STR_192,Pseudomonas,admit,Positive,Facultative Anaerobe,3.42
STR_248,Pseudomonas,something,Positive,Aerobic,4.2
STR_757,Pseudomonas,behavior,Negative,Aerobic,4.58
STR_457,Clostridium,and,Positive,Facultative Anaerobe,3.02
STR_124,Staphylococcus,drug,Negative,Anaerobic,0.91
STR_641,Pseudomonas,loss,Negative,Facultative Anaerobe,2.06
STR_883,Pseudomonas,then,Positive,Microaerophilic,5.59
STR_681,Lactobacillus,skin,Positive,Facultative Anaerobe,1.13
STR_492,Pseudomonas,sign,Negative,Anaerobic,7.26
STR_616,Lactobacillus,morning,Positive,Aerobic,9.04
STR_348,Clostridium,bit,Positive,Facultative Anaerobe,6.49
STR_456,Clostridium,language,Positive,Facultative Anaerobe,0.8
STR_487,Bacillus,current,Positive,Aerobic,1.48
STR_240,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.0
STR_810,Pseudomonas,wall,Positive,Facultative Anaerobe,3.01
STR_459,Bacillus,fire,Negative,Aerobic,6.0
STR_662,Staphylococcus,condition,Positive,Aerobic,6.95
STR_573,Bacillus,avoid,Positive,Aerobic,7.36
STR_416,Clostridium,condition,Negative,Aerobic,8.19
STR_311,Pseudomonas,down,Positive,Aerobic,7.15
STR_203,Clostridium,president,Negative,Microaerophilic,4.59
STR_232,Clostridium,bad,Positive,Microaerophilic,1.42
STR_370,Bacillus,last,Negative,Microaerophilic,8.21
STR_804,Clostridium,walk,Positive,Microaerophilic,3.01
STR_543,Lactobacillus,early,Negative,Aerobic,4.85
STR_256,Bacillus,discuss,Negative,Microaerophilic,2.62
STR_113,Staphylococcus,art,Negative,Anaerobic,2.38
STR_244,Streptococcus,yes,Negative,Anaerobic,5.01
STR_420,Clostridium,political,Negative,Facultative Anaerobe,7.27
STR_267,Pseudomonas,thing,Negative,Facultative Anaerobe,2.3
STR_460,Streptococcus,recognize,Positive,Microaerophilic,5.97
STR_718,Lactobacillus,both,Positive,Microaerophilic,2.46
STR_839,Bacillus,painting,Positive,Aerobic,8.8
STR_667,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.68
STR_946,Streptococcus,movement,Negative,Facultative Anaerobe,4.77
STR_621,Pseudomonas,church,Positive,Anaerobic,8.83
STR_694,Staphylococcus,set,Negative,Facultative Anaerobe,3.26
STR_664,Bacillus,sort,Positive,Aerobic,5.37
STR_575,Pseudomonas,trade,Positive,Anaerobic,7.26
STR_523,Bacillus,world,Negative,Facultative Anaerobe,0.93
STR_644,Staphylococcus,mother,Positive,Anaerobic,6.08
STR_316,Streptococcus,early,Positive,Facultative Anaerobe,5.49
STR_539,Bacillus,popular,Negative,Anaerobic,4.81
STR_791,Lactobacillus,which,Negative,Microaerophilic,3.73
STR_835,Staphylococcus,change,Negative,Anaerobic,8.11
STR_754,Clostridium,agreement,Negative,Anaerobic,9.3
STR_697,Clostridium,wife,Positive,Aerobic,3.14
STR_815,Clostridium,debate,Positive,Microaerophilic,4.8
STR_751,Clostridium,their,Negative,Anaerobic,5.16
STR_815,Streptococcus,break,Negative,Facultative Anaerobe,8.78
STR_881,Streptococcus,Democrat,Positive,Microaerophilic,5.64
STR_669,Streptococcus,determine,Positive,Aerobic,1.26
STR_344,Bacillus,none,Positive,Facultative Anaerobe,8.47
STR_225,Pseudomonas,because,Negative,Anaerobic,0.9
STR_367,Staphylococcus,eat,Negative,Microaerophilic,7.51
STR_487,Staphylococcus,cultural,Positive,Aerobic,7.44
STR_736,Lactobacillus,successful,Negative,Facultative Anaerobe,3.32
STR_144,Lactobacillus,but,Negative,Facultative Anaerobe,2.77
STR_156,Staphylococcus,fact,Positive,Facultative Anaerobe,3.09
STR_774,Pseudomonas,out,Negative,Anaerobic,8.15
STR_653,Bacillus,appear,Positive,Aerobic,3.26
STR_843,Pseudomonas,least,Positive,Facultative Anaerobe,3.93
STR_570,Lactobacillus,do,Positive,Anaerobic,9.33
STR_445,Clostridium,majority,Positive,Facultative Anaerobe,4.21
STR_290,Pseudomonas,good,Negative,Anaerobic,6.53
STR_963,Pseudomonas,something,Positive,Microaerophilic,6.54
STR_439,Bacillus,western,Positive,Anaerobic,7.16
STR_899,Streptococcus,computer,Negative,Anaerobic,5.02
STR_704,Bacillus,ahead,Negative,Aerobic,6.99
STR_380,Streptococcus,opportunity,Negative,Anaerobic,6.16
STR_759,Clostridium,when,Negative,Anaerobic,1.97
STR_923,Lactobacillus,call,Negative,Facultative Anaerobe,8.55
STR_372,Lactobacillus,Mr,Positive,Aerobic,6.87
STR_890,Streptococcus,listen,Negative,Anaerobic,5.74
STR_679,Lactobacillus,against,Positive,Aerobic,4.43
STR_957,Pseudomonas,mind,Positive,Aerobic,5.51
STR_320,Streptococcus,over,Positive,Microaerophilic,8.3
STR_799,Staphylococcus,war,Negative,Aerobic,9.64
STR_384,Clostridium,car,Positive,Facultative Anaerobe,5.24
STR_493,Streptococcus,personal,Negative,Anaerobic,0.51
STR_798,Pseudomonas,give,Positive,Microaerophilic,5.39
STR_531,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.49
STR_392,Staphylococcus,social,Positive,Microaerophilic,7.09
STR_710,Lactobacillus,wide,Positive,Microaerophilic,9.08
STR_583,Staphylococcus,country,Positive,Microaerophilic,1.56
STR_918,Clostridium,yard,Positive,Aerobic,6.74
STR_945,Pseudomonas,look,Positive,Facultative Anaerobe,1.16
STR_975,Clostridium,vote,Positive,Facultative Anaerobe,9.8
STR_787,Pseudomonas,condition,Negative,Aerobic,4.25
STR_460,Bacillus,eight,Positive,Aerobic,3.48
STR_801,Lactobacillus,civil,Positive,Aerobic,7.55
STR_838,Staphylococcus,audience,Negative,Microaerophilic,5.72
STR_273,Streptococcus,blood,Negative,Facultative Anaerobe,1.02
STR_447,Bacillus,natural,Positive,Facultative Anaerobe,4.5
STR_640,Pseudomonas,avoid,Negative,Aerobic,3.48
STR_159,Clostridium,front,Positive,Facultative Anaerobe,2.57
STR_495,Lactobacillus,purpose,Negative,Microaerophilic,1.37
STR_812,Pseudomonas,person,Negative,Anaerobic,1.83
STR_854,Clostridium,newspaper,Positive,Facultative Anaerobe,6.12
STR_246,Streptococcus,pattern,Positive,Microaerophilic,4.57
STR_972,Pseudomonas,middle,Positive,Microaerophilic,7.42
STR_473,Lactobacillus,for,Positive,Microaerophilic,1.44
STR_749,Staphylococcus,adult,Negative,Facultative Anaerobe,1.47
STR_312,Clostridium,player,Negative,Anaerobic,4.88
STR_799,Clostridium,organization,Positive,Microaerophilic,5.1
STR_437,Lactobacillus,successful,Positive,Aerobic,6.01
STR_329,Streptococcus,federal,Negative,Anaerobic,6.35
STR_894,Clostridium,clearly,Negative,Microaerophilic,7.82
STR_223,Staphylococcus,I,Negative,Microaerophilic,9.75
STR_996,Streptococcus,hit,Negative,Facultative Anaerobe,3.35
STR_315,Pseudomonas,space,Positive,Facultative Anaerobe,6.34
STR_355,Streptococcus,international,Negative,Microaerophilic,4.02
STR_480,Staphylococcus,campaign,Negative,Aerobic,7.63
STR_676,Staphylococcus,bank,Positive,Aerobic,9.51
STR_890,Staphylococcus,that,Negative,Facultative Anaerobe,8.25
STR_906,Pseudomonas,several,Positive,Facultative Anaerobe,1.11
STR_830,Pseudomonas,process,Negative,Microaerophilic,1.72
STR_778,Lactobacillus,table,Positive,Facultative Anaerobe,1.54
STR_585,Bacillus,threat,Positive,Facultative Anaerobe,3.14
STR_396,Bacillus,could,Positive,Anaerobic,3.41
STR_768,Pseudomonas,day,Negative,Facultative Anaerobe,9.19
STR_142,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.35
STR_925,Staphylococcus,single,Positive,Microaerophilic,2.77
STR_229,Lactobacillus,pretty,Negative,Anaerobic,3.69
STR_608,Lactobacillus,yes,Positive,Anaerobic,1.22
STR_715,Streptococcus,should,Positive,Microaerophilic,1.46
STR_445,Clostridium,organization,Positive,Facultative Anaerobe,4.91
STR_758,Staphylococcus,machine,Negative,Facultative Anaerobe,3.06
STR_855,Lactobacillus,mention,Negative,Aerobic,2.99
STR_982,Streptococcus,whether,Negative,Microaerophilic,6.17
STR_695,Staphylococcus,spring,Positive,Anaerobic,4.36
STR_277,Lactobacillus,hour,Negative,Facultative Anaerobe,8.2
STR_794,Bacillus,difference,Negative,Facultative Anaerobe,7.11
STR_785,Pseudomonas,focus,Positive,Aerobic,7.0
STR_944,Lactobacillus,near,Positive,Facultative Anaerobe,5.25
STR_313,Pseudomonas,fall,Positive,Anaerobic,3.4
STR_832,Pseudomonas,smile,Negative,Anaerobic,0.53
STR_323,Staphylococcus,rest,Negative,Microaerophilic,6.06
STR_574,Pseudomonas,relate,Negative,Facultative Anaerobe,5.79
STR_263,Staphylococcus,consider,Negative,Microaerophilic,8.5
STR_983,Bacillus,board,Negative,Microaerophilic,3.95
STR_226,Lactobacillus,central,Positive,Aerobic,5.4
STR_655,Clostridium,main,Positive,Microaerophilic,0.6
STR_737,Streptococcus,south,Positive,Anaerobic,2.9
STR_159,Clostridium,medical,Negative,Microaerophilic,2.27
STR_548,Staphylococcus,nature,Negative,Facultative Anaerobe,6.04
STR_635,Bacillus,page,Negative,Facultative Anaerobe,3.02
STR_696,Clostridium,road,Positive,Microaerophilic,4.14
STR_888,Pseudomonas,himself,Positive,Facultative Anaerobe,1.63
STR_152,Bacillus,middle,Negative,Anaerobic,9.36
STR_840,Pseudomonas,season,Positive,Microaerophilic,6.5
STR_381,Bacillus,degree,Negative,Anaerobic,9.68
STR_554,Staphylococcus,little,Negative,Facultative Anaerobe,4.21
STR_277,Clostridium,its,Negative,Anaerobic,6.15
STR_278,Pseudomonas,first,Negative,Facultative Anaerobe,2.48
STR_904,Staphylococcus,recent,Negative,Anaerobic,6.67
STR_681,Staphylococcus,offer,Positive,Microaerophilic,1.01
STR_360,Clostridium,generation,Positive,Aerobic,1.97
STR_119,Lactobacillus,size,Positive,Microaerophilic,2.36
STR_186,Pseudomonas,mouth,Negative,Anaerobic,2.15
STR_790,Pseudomonas,treat,Negative,Aerobic,5.59
STR_797,Streptococcus,production,Positive,Anaerobic,3.04
STR_746,Streptococcus,power,Positive,Aerobic,4.92
STR_700,Pseudomonas,local,Positive,Aerobic,9.16
STR_374,Lactobacillus,floor,Positive,Microaerophilic,7.03
STR_229,Lactobacillus,whether,Negative,Anaerobic,3.58
STR_522,Pseudomonas,action,Positive,Aerobic,4.51
STR_988,Lactobacillus,artist,Negative,Microaerophilic,5.75
STR_937,Lactobacillus,enjoy,Negative,Microaerophilic,9.24
STR_321,Pseudomonas,decide,Negative,Anaerobic,8.42
STR_875,Pseudomonas,red,Positive,Microaerophilic,4.0
STR_956,Streptococcus,activity,Positive,Anaerobic,0.95
STR_813,Staphylococcus,whose,Positive,Anaerobic,4.01
STR_198,Bacillus,role,Negative,Microaerophilic,9.32
STR_686,Clostridium,we,Negative,Facultative Anaerobe,4.3
STR_257,Staphylococcus,control,Positive,Facultative Anaerobe,4.92
STR_960,Streptococcus,weight,Positive,Microaerophilic,2.18
STR_299,Streptococcus,situation,Negative,Anaerobic,9.67
STR_711,Bacillus,system,Negative,Anaerobic,9.69
STR_142,Clostridium,there,Positive,Facultative Anaerobe,6.59
STR_926,Pseudomonas,point,Negative,Facultative Anaerobe,3.22
STR_682,Pseudomonas,police,Negative,Anaerobic,0.93
STR_565,Lactobacillus,garden,Positive,Facultative Anaerobe,7.53
STR_767,Lactobacillus,adult,Positive,Microaerophilic,2.18
STR_789,Streptococcus,hard,Negative,Microaerophilic,7.63
STR_486,Pseudomonas,evening,Positive,Anaerobic,5.06
STR_534,Staphylococcus,my,Negative,Aerobic,5.17
STR_872,Staphylococcus,certain,Positive,Facultative Anaerobe,2.44
STR_711,Pseudomonas,old,Negative,Aerobic,9.33
STR_521,Bacillus,relationship,Positive,Aerobic,3.66
STR_293,Staphylococcus,moment,Positive,Aerobic,6.17
STR_944,Bacillus,future,Positive,Aerobic,8.2
STR_804,Staphylococcus,play,Negative,Facultative Anaerobe,6.58
STR_579,Streptococcus,huge,Negative,Microaerophilic,8.0
STR_764,Pseudomonas,security,Positive,Anaerobic,1.86
STR_179,Staphylococcus,contain,Positive,Aerobic,8.97
STR_559,Clostridium,usually,Negative,Facultative Anaerobe,7.9
STR_853,Staphylococcus,another,Negative,Anaerobic,6.95
STR_736,Pseudomonas,should,Negative,Aerobic,1.74
STR_902,Clostridium,bad,Negative,Aerobic,8.7
STR_842,Clostridium,together,Positive,Anaerobic,9.27
STR_129,Pseudomonas,lead,Negative,Aerobic,5.09
STR_833,Staphylococcus,require,Positive,Facultative Anaerobe,8.83
STR_288,Staphylococcus,pattern,Positive,Microaerophilic,1.76
STR_955,Clostridium,quickly,Positive,Anaerobic,8.6
STR_127,Pseudomonas,force,Positive,Aerobic,3.44
STR_239,Streptococcus,hand,Positive,Facultative Anaerobe,3.24
STR_371,Lactobacillus,five,Negative,Anaerobic,9.06
STR_597,Pseudomonas,when,Positive,Aerobic,6.41
STR_339,Staphylococcus,staff,Positive,Facultative Anaerobe,2.17
STR_883,Streptococcus,region,Positive,Microaerophilic,9.67
STR_398,Lactobacillus,first,Negative,Anaerobic,4.12
STR_266,Staphylococcus,apply,Positive,Aerobic,4.27
STR_667,Pseudomonas,such,Negative,Aerobic,4.47
STR_734,Pseudomonas,protect,Negative,Facultative Anaerobe,2.0
STR_640,Clostridium,material,Positive,Microaerophilic,6.49
STR_272,Pseudomonas,lose,Positive,Facultative Anaerobe,7.02
STR_924,Clostridium,enter,Negative,Aerobic,6.76
STR_507,Streptococcus,health,Positive,Facultative Anaerobe,3.5
STR_931,Pseudomonas,court,Positive,Microaerophilic,0.8
STR_840,Lactobacillus,big,Negative,Aerobic,3.16
STR_441,Clostridium,want,Negative,Aerobic,9.84
STR_197,Lactobacillus,something,Positive,Facultative Anaerobe,0.9
STR_527,Pseudomonas,likely,Negative,Facultative Anaerobe,7.98
STR_651,Lactobacillus,international,Negative,Facultative Anaerobe,3.63
STR_224,Streptococcus,military,Positive,Microaerophilic,2.86
STR_847,Staphylococcus,determine,Positive,Facultative Anaerobe,7.34
STR_686,Streptococcus,behavior,Negative,Facultative Anaerobe,0.75
STR_760,Pseudomonas,position,Positive,Facultative Anaerobe,1.95
STR_362,Pseudomonas,police,Negative,Anaerobic,5.27
STR_602,Bacillus,wall,Positive,Microaerophilic,8.82
STR_522,Clostridium,figure,Negative,Anaerobic,6.53
STR_828,Streptococcus,place,Positive,Anaerobic,5.99
