strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,discuss,Positive,Facultative Anaerobe,9.99
STR_555,Bacillus,best,Negative,Microaerophilic,8.73
STR_591,Clostridium,try,Negative,Microaerophilic,6.68
STR_955,Bacillus,learn,Positive,Aerobic,1.71
STR_234,Streptococcus,pretty,Negative,Microaerophilic,6.01
STR_990,Pseudomonas,expert,Positive,Microaerophilic,5.08
STR_193,Streptococcus,response,Positive,Anaerobic,4.27
STR_311,Staphylococcus,mission,Positive,Anaerobic,0.67
STR_851,Pseudomonas,experience,Negative,Anaerobic,9.36
STR_463,Clostridium,rate,Negative,Microaerophilic,6.25
STR_235,Lactobacillus,teach,Positive,Microaerophilic,6.77
STR_762,Streptococcus,song,Negative,Anaerobic,3.22
STR_606,Streptococcus,wide,Positive,Anaerobic,9.75
STR_279,Lactobacillus,parent,Positive,Microaerophilic,3.31
STR_203,Bacillus,term,Positive,Anaerobic,5.56
STR_298,Lactobacillus,especially,Positive,Microaerophilic,1.95
STR_780,Streptococcus,son,Positive,Microaerophilic,1.54
STR_146,Streptococcus,while,Positive,Microaerophilic,9.41
STR_390,Clostridium,boy,Negative,Facultative Anaerobe,1.77
STR_645,Streptococcus,else,Positive,Microaerophilic,9.25
STR_977,Staphylococcus,bill,Positive,Microaerophilic,3.62
STR_781,Staphylococcus,star,Negative,Facultative Anaerobe,4.05
STR_179,Streptococcus,indicate,Negative,Aerobic,4.01
STR_411,Bacillus,win,Positive,Aerobic,1.86
STR_694,Clostridium,speech,Negative,Anaerobic,6.41
STR_356,Clostridium,here,Negative,Facultative Anaerobe,9.58
STR_687,Staphylococcus,itself,Negative,Aerobic,2.74
STR_606,Pseudomonas,through,Negative,Microaerophilic,5.55
STR_507,Pseudomonas,suddenly,Positive,Anaerobic,3.74
STR_889,Streptococcus,arrive,Positive,Facultative Anaerobe,4.09
STR_868,Bacillus,market,Positive,Aerobic,1.92
STR_110,Bacillus,set,Negative,Facultative Anaerobe,8.26
STR_844,Clostridium,someone,Negative,Aerobic,1.36
STR_961,Lactobacillus,state,Positive,Microaerophilic,2.1
STR_124,Bacillus,mention,Negative,Anaerobic,4.56
STR_891,Streptococcus,movie,Positive,Anaerobic,3.41
STR_205,Staphylococcus,practice,Positive,Aerobic,4.97
STR_769,Bacillus,blood,Positive,Anaerobic,3.89
STR_484,Clostridium,throw,Negative,Microaerophilic,4.7
STR_932,Bacillus,specific,Negative,Microaerophilic,7.44
STR_805,Staphylococcus,let,Negative,Microaerophilic,4.46
STR_923,Pseudomonas,require,Positive,Anaerobic,9.92
STR_990,Streptococcus,tonight,Negative,Facultative Anaerobe,9.39
STR_771,Streptococcus,born,Negative,Microaerophilic,1.24
STR_211,Clostridium,else,Negative,Facultative Anaerobe,3.92
STR_507,Clostridium,decision,Negative,Aerobic,5.51
STR_264,Clostridium,debate,Negative,Anaerobic,0.58
STR_437,Bacillus,indeed,Negative,Microaerophilic,6.53
STR_424,Streptococcus,job,Positive,Facultative Anaerobe,8.76
STR_533,Streptococcus,want,Positive,Microaerophilic,5.03
STR_525,Lactobacillus,Congress,Positive,Aerobic,4.34
STR_852,Staphylococcus,husband,Negative,Microaerophilic,8.16
STR_190,Pseudomonas,weight,Positive,Anaerobic,7.08
STR_804,Clostridium,industry,Positive,Aerobic,9.17
STR_142,Staphylococcus,store,Negative,Aerobic,1.57
STR_974,Pseudomonas,future,Positive,Facultative Anaerobe,5.47
STR_928,Bacillus,heavy,Positive,Aerobic,4.39
STR_885,Clostridium,themselves,Negative,Facultative Anaerobe,2.54
STR_810,Lactobacillus,leg,Negative,Anaerobic,4.2
STR_401,Lactobacillus,security,Positive,Aerobic,9.11
STR_896,Streptococcus,crime,Positive,Facultative Anaerobe,2.05
STR_697,Streptococcus,let,Positive,Aerobic,7.26
STR_108,Bacillus,eat,Negative,Anaerobic,6.32
STR_609,Bacillus,simply,Negative,Anaerobic,6.91
STR_466,Streptococcus,out,Negative,Facultative Anaerobe,7.15
STR_462,Clostridium,customer,Negative,Aerobic,2.45
STR_235,Lactobacillus,line,Negative,Aerobic,9.72
STR_228,Lactobacillus,drug,Positive,Facultative Anaerobe,1.85
STR_861,Lactobacillus,could,Positive,Microaerophilic,5.05
STR_728,Streptococcus,scene,Positive,Aerobic,1.14
STR_116,Bacillus,cut,Negative,Aerobic,9.91
STR_922,Staphylococcus,perhaps,Negative,Anaerobic,3.53
STR_509,Staphylococcus,former,Negative,Facultative Anaerobe,6.78
STR_339,Pseudomonas,avoid,Negative,Aerobic,5.18
STR_712,Bacillus,single,Positive,Aerobic,7.88
STR_683,Bacillus,trade,Negative,Anaerobic,7.16
STR_374,Bacillus,onto,Negative,Anaerobic,5.91
STR_829,Bacillus,pass,Positive,Facultative Anaerobe,9.31
STR_811,Clostridium,wind,Positive,Aerobic,2.96
STR_807,Staphylococcus,job,Positive,Microaerophilic,4.2
STR_973,Clostridium,condition,Positive,Facultative Anaerobe,6.85
STR_889,Lactobacillus,improve,Positive,Facultative Anaerobe,2.61
STR_638,Clostridium,door,Negative,Aerobic,3.24
STR_560,Lactobacillus,might,Negative,Microaerophilic,4.99
STR_437,Clostridium,a,Negative,Anaerobic,3.73
STR_565,Pseudomonas,election,Positive,Anaerobic,9.47
STR_200,Clostridium,paper,Negative,Microaerophilic,6.08
STR_875,Clostridium,some,Negative,Aerobic,9.78
STR_739,Clostridium,nearly,Negative,Facultative Anaerobe,2.17
STR_732,Staphylococcus,service,Positive,Facultative Anaerobe,6.83
STR_509,Streptococcus,short,Negative,Microaerophilic,9.01
STR_119,Streptococcus,or,Negative,Microaerophilic,1.57
STR_386,Staphylococcus,someone,Negative,Aerobic,2.29
STR_421,Clostridium,south,Negative,Aerobic,6.68
STR_926,Staphylococcus,front,Negative,Aerobic,6.98
STR_340,Pseudomonas,evening,Negative,Aerobic,7.87
STR_580,Lactobacillus,budget,Positive,Facultative Anaerobe,2.65
STR_866,Pseudomonas,career,Positive,Facultative Anaerobe,7.49
STR_418,Streptococcus,accept,Negative,Aerobic,3.45
STR_840,Clostridium,later,Positive,Aerobic,1.89
STR_845,Streptococcus,team,Negative,Aerobic,4.11
STR_690,Bacillus,already,Negative,Anaerobic,2.55
STR_583,Clostridium,personal,Positive,Microaerophilic,7.77
STR_406,Pseudomonas,risk,Negative,Anaerobic,1.8
STR_550,Clostridium,above,Negative,Microaerophilic,5.96
STR_670,Bacillus,major,Negative,Aerobic,1.47
STR_752,Staphylococcus,sit,Positive,Aerobic,8.17
STR_509,Clostridium,worker,Positive,Facultative Anaerobe,4.45
STR_657,Clostridium,forget,Negative,Anaerobic,1.34
STR_977,Bacillus,sea,Negative,Anaerobic,5.59
STR_310,Streptococcus,event,Negative,Aerobic,9.3
STR_880,Streptococcus,event,Positive,Microaerophilic,4.81
STR_528,Clostridium,quickly,Negative,Anaerobic,3.62
STR_501,Staphylococcus,score,Positive,Facultative Anaerobe,4.81
STR_450,Pseudomonas,investment,Negative,Microaerophilic,7.43
STR_761,Bacillus,film,Positive,Facultative Anaerobe,8.09
STR_529,Lactobacillus,ever,Negative,Anaerobic,2.54
STR_977,Pseudomonas,decide,Positive,Microaerophilic,4.24
STR_106,Bacillus,wonder,Positive,Facultative Anaerobe,6.26
STR_503,Bacillus,near,Positive,Microaerophilic,7.56
STR_841,Bacillus,official,Positive,Microaerophilic,1.73
STR_454,Bacillus,security,Negative,Microaerophilic,9.22
STR_687,Lactobacillus,others,Negative,Aerobic,2.41
STR_698,Clostridium,law,Positive,Anaerobic,7.53
STR_360,Clostridium,ago,Negative,Microaerophilic,3.44
STR_492,Staphylococcus,onto,Negative,Anaerobic,6.09
STR_627,Lactobacillus,seat,Positive,Anaerobic,8.25
STR_303,Staphylococcus,support,Positive,Facultative Anaerobe,2.65
STR_606,Pseudomonas,rise,Negative,Anaerobic,8.14
STR_876,Clostridium,partner,Positive,Facultative Anaerobe,6.78
STR_809,Staphylococcus,major,Positive,Facultative Anaerobe,0.9
STR_274,Pseudomonas,piece,Negative,Aerobic,1.08
STR_637,Bacillus,stock,Negative,Microaerophilic,8.93
STR_100,Staphylococcus,pass,Negative,Aerobic,2.87
STR_353,Lactobacillus,total,Negative,Aerobic,5.91
STR_364,Lactobacillus,rock,Positive,Anaerobic,8.08
STR_367,Bacillus,suddenly,Positive,Facultative Anaerobe,7.29
STR_729,Streptococcus,election,Positive,Anaerobic,1.17
STR_608,Pseudomonas,receive,Positive,Microaerophilic,1.59
STR_124,Pseudomonas,force,Positive,Facultative Anaerobe,2.14
STR_768,Clostridium,move,Positive,Microaerophilic,6.98
STR_190,Pseudomonas,issue,Positive,Facultative Anaerobe,5.28
STR_565,Staphylococcus,several,Negative,Microaerophilic,6.11
STR_908,Clostridium,grow,Negative,Microaerophilic,9.66
STR_984,Lactobacillus,major,Positive,Aerobic,2.21
STR_346,Staphylococcus,improve,Negative,Microaerophilic,4.28
STR_887,Pseudomonas,lay,Negative,Microaerophilic,1.34
STR_683,Clostridium,none,Negative,Facultative Anaerobe,6.63
STR_495,Pseudomonas,other,Negative,Microaerophilic,9.34
STR_182,Streptococcus,suddenly,Negative,Aerobic,9.39
STR_175,Lactobacillus,important,Negative,Aerobic,9.46
STR_322,Lactobacillus,land,Negative,Aerobic,6.21
STR_261,Streptococcus,hot,Positive,Microaerophilic,9.12
STR_692,Pseudomonas,yet,Positive,Aerobic,2.04
STR_664,Staphylococcus,best,Positive,Microaerophilic,4.98
STR_954,Staphylococcus,whose,Positive,Aerobic,7.37
STR_358,Pseudomonas,realize,Positive,Microaerophilic,2.14
STR_183,Lactobacillus,ground,Positive,Anaerobic,4.42
STR_612,Clostridium,enjoy,Positive,Anaerobic,4.84
STR_961,Pseudomonas,expert,Positive,Facultative Anaerobe,8.6
STR_826,Staphylococcus,he,Positive,Facultative Anaerobe,3.52
STR_978,Clostridium,suddenly,Positive,Aerobic,8.58
STR_130,Streptococcus,country,Positive,Microaerophilic,2.69
STR_398,Lactobacillus,board,Positive,Facultative Anaerobe,5.35
STR_164,Bacillus,training,Negative,Anaerobic,8.1
STR_513,Lactobacillus,our,Negative,Facultative Anaerobe,5.68
STR_649,Pseudomonas,sit,Negative,Anaerobic,6.28
STR_328,Bacillus,commercial,Positive,Aerobic,5.88
STR_581,Streptococcus,trade,Positive,Facultative Anaerobe,6.67
STR_844,Streptococcus,city,Negative,Microaerophilic,6.63
STR_641,Staphylococcus,life,Negative,Facultative Anaerobe,0.75
STR_144,Staphylococcus,point,Positive,Facultative Anaerobe,7.73
STR_930,Clostridium,many,Negative,Microaerophilic,8.35
STR_122,Clostridium,our,Negative,Facultative Anaerobe,3.99
STR_819,Pseudomonas,price,Positive,Aerobic,6.23
STR_623,Lactobacillus,rule,Negative,Anaerobic,6.04
STR_511,Clostridium,factor,Negative,Anaerobic,9.48
STR_244,Bacillus,movement,Negative,Anaerobic,7.01
STR_618,Clostridium,amount,Positive,Facultative Anaerobe,8.25
STR_216,Streptococcus,manage,Positive,Aerobic,1.89
STR_126,Streptococcus,dinner,Positive,Facultative Anaerobe,5.91
STR_118,Bacillus,left,Positive,Microaerophilic,9.79
STR_971,Lactobacillus,college,Negative,Microaerophilic,9.26
STR_347,Pseudomonas,perhaps,Positive,Anaerobic,7.48
STR_988,Clostridium,result,Negative,Microaerophilic,0.57
STR_320,Bacillus,shake,Negative,Microaerophilic,6.84
STR_384,Pseudomonas,improve,Negative,Aerobic,7.11
STR_210,Clostridium,meeting,Positive,Aerobic,7.73
STR_277,Pseudomonas,record,Positive,Facultative Anaerobe,7.08
STR_869,Streptococcus,radio,Negative,Facultative Anaerobe,7.55
STR_990,Staphylococcus,anything,Negative,Microaerophilic,5.25
STR_777,Lactobacillus,because,Negative,Facultative Anaerobe,1.69
STR_343,Bacillus,reflect,Negative,Aerobic,9.18
STR_651,Clostridium,political,Negative,Anaerobic,6.07
STR_757,Staphylococcus,suddenly,Negative,Facultative Anaerobe,1.1
STR_509,Bacillus,age,Negative,Aerobic,9.54
STR_702,Bacillus,war,Positive,Microaerophilic,6.05
STR_952,Lactobacillus,feeling,Positive,Aerobic,9.19
STR_487,Pseudomonas,than,Positive,Microaerophilic,1.73
STR_469,Bacillus,national,Negative,Anaerobic,6.04
STR_151,Clostridium,strong,Positive,Aerobic,2.05
STR_551,Bacillus,then,Negative,Aerobic,3.34
STR_274,Staphylococcus,part,Positive,Facultative Anaerobe,7.42
STR_970,Streptococcus,report,Positive,Anaerobic,7.13
STR_656,Bacillus,position,Positive,Microaerophilic,2.14
STR_100,Streptococcus,great,Positive,Facultative Anaerobe,3.84
STR_533,Pseudomonas,simple,Positive,Aerobic,0.92
STR_814,Staphylococcus,simple,Positive,Microaerophilic,6.99
STR_589,Streptococcus,until,Negative,Microaerophilic,9.88
STR_506,Staphylococcus,deep,Positive,Aerobic,0.75
STR_244,Staphylococcus,strong,Positive,Anaerobic,4.22
STR_272,Pseudomonas,instead,Negative,Microaerophilic,0.69
STR_189,Clostridium,live,Positive,Facultative Anaerobe,3.06
STR_401,Clostridium,trouble,Negative,Facultative Anaerobe,8.53
STR_287,Bacillus,player,Negative,Facultative Anaerobe,3.01
STR_971,Staphylococcus,fund,Positive,Microaerophilic,4.31
STR_206,Pseudomonas,approach,Positive,Aerobic,6.74
STR_621,Lactobacillus,fly,Negative,Anaerobic,4.29
STR_733,Pseudomonas,free,Negative,Anaerobic,2.25
STR_889,Clostridium,those,Negative,Facultative Anaerobe,8.4
STR_110,Clostridium,purpose,Positive,Anaerobic,4.65
STR_913,Bacillus,table,Negative,Anaerobic,1.57
STR_606,Streptococcus,resource,Negative,Aerobic,5.74
STR_537,Streptococcus,ball,Negative,Anaerobic,5.75
STR_521,Clostridium,agent,Positive,Anaerobic,0.64
STR_781,Pseudomonas,put,Negative,Microaerophilic,9.87
STR_978,Staphylococcus,add,Positive,Aerobic,0.78
STR_257,Streptococcus,assume,Positive,Anaerobic,3.01
STR_481,Bacillus,risk,Negative,Anaerobic,4.57
STR_818,Bacillus,parent,Positive,Microaerophilic,2.42
STR_805,Clostridium,who,Negative,Aerobic,6.02
STR_294,Bacillus,listen,Negative,Anaerobic,0.88
STR_628,Streptococcus,understand,Positive,Aerobic,9.84
STR_142,Bacillus,son,Positive,Anaerobic,7.44
STR_374,Staphylococcus,century,Negative,Facultative Anaerobe,4.3
STR_945,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.58
STR_620,Staphylococcus,main,Positive,Aerobic,8.78
STR_694,Lactobacillus,hot,Negative,Facultative Anaerobe,8.44
STR_228,Streptococcus,also,Positive,Anaerobic,4.72
STR_911,Bacillus,learn,Negative,Facultative Anaerobe,6.57
STR_724,Clostridium,well,Positive,Facultative Anaerobe,5.17
STR_656,Pseudomonas,set,Negative,Aerobic,3.16
STR_716,Staphylococcus,these,Positive,Microaerophilic,1.22
STR_449,Clostridium,score,Negative,Anaerobic,6.99
STR_563,Clostridium,role,Negative,Aerobic,4.11
STR_780,Clostridium,child,Positive,Facultative Anaerobe,1.41
STR_425,Pseudomonas,page,Negative,Facultative Anaerobe,6.66
STR_803,Staphylococcus,serve,Positive,Aerobic,4.33
STR_157,Pseudomonas,night,Negative,Anaerobic,8.72
STR_561,Clostridium,determine,Negative,Aerobic,1.53
STR_720,Lactobacillus,between,Negative,Microaerophilic,3.47
STR_471,Bacillus,public,Positive,Microaerophilic,2.31
STR_460,Streptococcus,product,Negative,Facultative Anaerobe,2.18
STR_787,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.44
STR_701,Bacillus,tax,Positive,Microaerophilic,5.4
STR_143,Pseudomonas,put,Positive,Aerobic,7.11
STR_365,Bacillus,week,Positive,Microaerophilic,5.29
STR_406,Bacillus,never,Positive,Facultative Anaerobe,2.26
STR_568,Clostridium,very,Negative,Aerobic,2.21
STR_869,Bacillus,type,Positive,Microaerophilic,0.77
STR_429,Streptococcus,mother,Positive,Anaerobic,9.45
STR_243,Streptococcus,one,Negative,Aerobic,4.26
STR_827,Lactobacillus,health,Positive,Facultative Anaerobe,1.02
STR_137,Streptococcus,investment,Negative,Microaerophilic,3.77
STR_149,Staphylococcus,onto,Negative,Microaerophilic,7.33
STR_256,Pseudomonas,check,Positive,Microaerophilic,2.9
STR_420,Clostridium,pattern,Positive,Facultative Anaerobe,8.68
STR_481,Streptococcus,interest,Positive,Facultative Anaerobe,1.12
STR_113,Pseudomonas,theory,Positive,Aerobic,5.45
STR_868,Lactobacillus,address,Negative,Facultative Anaerobe,8.26
STR_899,Staphylococcus,phone,Positive,Aerobic,0.68
STR_530,Lactobacillus,structure,Positive,Microaerophilic,9.88
STR_405,Lactobacillus,TV,Negative,Microaerophilic,2.53
STR_527,Clostridium,safe,Negative,Facultative Anaerobe,7.43
STR_841,Lactobacillus,population,Negative,Microaerophilic,1.83
STR_703,Lactobacillus,push,Negative,Anaerobic,3.08
STR_610,Streptococcus,tonight,Negative,Anaerobic,0.54
STR_639,Bacillus,many,Negative,Anaerobic,5.24
STR_527,Clostridium,food,Negative,Microaerophilic,0.87
STR_387,Lactobacillus,herself,Positive,Aerobic,7.33
STR_798,Staphylococcus,high,Positive,Microaerophilic,8.11
STR_525,Bacillus,rock,Negative,Microaerophilic,0.95
STR_283,Streptococcus,walk,Positive,Aerobic,4.4
STR_912,Staphylococcus,none,Positive,Facultative Anaerobe,2.13
STR_475,Streptococcus,fall,Negative,Anaerobic,7.64
STR_589,Streptococcus,tough,Negative,Facultative Anaerobe,5.03
STR_784,Lactobacillus,shoulder,Negative,Aerobic,2.02
STR_334,Bacillus,view,Positive,Facultative Anaerobe,4.12
STR_724,Staphylococcus,life,Positive,Facultative Anaerobe,3.73
STR_711,Bacillus,speech,Positive,Aerobic,0.54
STR_298,Clostridium,others,Negative,Microaerophilic,1.08
STR_271,Clostridium,huge,Positive,Anaerobic,5.65
STR_895,Pseudomonas,million,Positive,Microaerophilic,5.75
STR_563,Streptococcus,whom,Negative,Anaerobic,7.75
STR_570,Lactobacillus,give,Negative,Anaerobic,9.97
STR_966,Lactobacillus,peace,Negative,Aerobic,5.14
STR_394,Bacillus,degree,Negative,Microaerophilic,8.8
STR_386,Lactobacillus,although,Positive,Microaerophilic,7.47
STR_436,Clostridium,tell,Negative,Facultative Anaerobe,1.01
STR_527,Pseudomonas,memory,Negative,Anaerobic,7.58
STR_534,Streptococcus,customer,Positive,Microaerophilic,8.81
STR_899,Clostridium,general,Positive,Anaerobic,0.63
STR_978,Bacillus,daughter,Negative,Aerobic,6.48
STR_154,Staphylococcus,have,Negative,Facultative Anaerobe,5.26
STR_449,Staphylococcus,assume,Positive,Aerobic,3.34
STR_376,Bacillus,understand,Positive,Microaerophilic,6.21
STR_524,Staphylococcus,population,Positive,Aerobic,2.48
STR_543,Lactobacillus,culture,Negative,Facultative Anaerobe,1.98
STR_431,Lactobacillus,unit,Positive,Aerobic,4.15
STR_412,Staphylococcus,sport,Positive,Microaerophilic,2.91
STR_554,Bacillus,minute,Negative,Aerobic,4.03
STR_774,Lactobacillus,establish,Negative,Microaerophilic,1.73
STR_310,Bacillus,discuss,Negative,Microaerophilic,3.86
STR_562,Clostridium,travel,Positive,Anaerobic,1.86
STR_594,Clostridium,later,Negative,Anaerobic,9.49
STR_751,Pseudomonas,government,Negative,Anaerobic,9.0
STR_528,Streptococcus,film,Negative,Aerobic,5.58
STR_656,Lactobacillus,on,Positive,Facultative Anaerobe,5.43
STR_320,Lactobacillus,site,Positive,Anaerobic,8.6
STR_286,Streptococcus,catch,Positive,Microaerophilic,6.93
STR_870,Bacillus,wide,Positive,Aerobic,2.37
STR_713,Staphylococcus,officer,Negative,Microaerophilic,9.47
STR_288,Staphylococcus,wonder,Positive,Anaerobic,0.59
STR_678,Pseudomonas,realize,Negative,Aerobic,1.33
STR_262,Pseudomonas,guy,Positive,Aerobic,1.52
STR_942,Clostridium,seven,Positive,Anaerobic,0.69
STR_596,Lactobacillus,choose,Positive,Microaerophilic,4.29
STR_222,Streptococcus,wish,Negative,Anaerobic,9.6
STR_950,Bacillus,you,Negative,Facultative Anaerobe,5.75
STR_263,Lactobacillus,month,Negative,Facultative Anaerobe,6.3
STR_534,Lactobacillus,spend,Negative,Anaerobic,2.28
STR_730,Lactobacillus,east,Negative,Microaerophilic,2.74
STR_332,Clostridium,ago,Positive,Aerobic,0.59
STR_734,Bacillus,never,Negative,Facultative Anaerobe,7.61
STR_996,Streptococcus,seek,Positive,Microaerophilic,8.84
STR_249,Streptococcus,particular,Positive,Aerobic,1.92
STR_174,Lactobacillus,beat,Positive,Facultative Anaerobe,0.75
STR_427,Lactobacillus,officer,Negative,Aerobic,4.93
STR_416,Pseudomonas,use,Negative,Anaerobic,3.69
STR_908,Staphylococcus,adult,Positive,Anaerobic,9.86
STR_704,Lactobacillus,one,Positive,Facultative Anaerobe,1.63
STR_791,Bacillus,provide,Positive,Facultative Anaerobe,2.51
STR_193,Staphylococcus,car,Negative,Microaerophilic,8.79
STR_735,Streptococcus,positive,Negative,Facultative Anaerobe,9.48
STR_971,Bacillus,different,Positive,Facultative Anaerobe,6.1
STR_951,Bacillus,language,Negative,Microaerophilic,3.09
STR_283,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.76
STR_625,Clostridium,give,Positive,Anaerobic,4.86
STR_977,Pseudomonas,politics,Negative,Aerobic,0.61
STR_455,Pseudomonas,ok,Positive,Anaerobic,9.14
STR_388,Clostridium,listen,Negative,Aerobic,1.59
STR_574,Streptococcus,car,Negative,Microaerophilic,7.48
STR_568,Pseudomonas,question,Positive,Microaerophilic,5.12
STR_534,Staphylococcus,office,Positive,Microaerophilic,3.87
STR_348,Streptococcus,policy,Positive,Microaerophilic,5.33
STR_273,Pseudomonas,even,Positive,Aerobic,5.4
STR_539,Streptococcus,majority,Negative,Aerobic,6.97
STR_194,Bacillus,region,Negative,Aerobic,6.97
STR_313,Streptococcus,fall,Positive,Anaerobic,2.59
STR_458,Bacillus,tax,Negative,Aerobic,4.45
STR_499,Pseudomonas,his,Negative,Aerobic,0.77
STR_433,Pseudomonas,fire,Negative,Microaerophilic,1.95
STR_777,Clostridium,many,Negative,Anaerobic,1.42
STR_947,Staphylococcus,hot,Negative,Facultative Anaerobe,8.86
STR_169,Streptococcus,move,Positive,Aerobic,0.78
STR_649,Lactobacillus,foot,Negative,Anaerobic,7.09
STR_536,Lactobacillus,now,Positive,Aerobic,9.16
STR_532,Clostridium,magazine,Negative,Facultative Anaerobe,7.56
STR_379,Bacillus,give,Negative,Facultative Anaerobe,4.69
STR_283,Streptococcus,save,Positive,Aerobic,9.48
STR_438,Clostridium,candidate,Positive,Facultative Anaerobe,1.89
STR_511,Staphylococcus,go,Negative,Microaerophilic,6.04
STR_156,Bacillus,onto,Negative,Microaerophilic,2.32
STR_898,Clostridium,treatment,Negative,Microaerophilic,3.13
STR_774,Staphylococcus,form,Negative,Facultative Anaerobe,1.54
