strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Streptococcus,everybody,Positive,Aerobic,0.9
STR_491,Streptococcus,choose,Positive,Aerobic,2.91
STR_323,Clostridium,again,Negative,Microaerophilic,0.56
STR_331,Staphylococcus,break,Negative,Aerobic,6.86
STR_825,Bacillus,reveal,Positive,Anaerobic,3.23
STR_903,Bacillus,blood,Negative,Aerobic,8.32
STR_236,Bacillus,page,Positive,Anaerobic,6.36
STR_945,Bacillus,party,Negative,Facultative Anaerobe,8.76
STR_478,Streptococcus,radio,Negative,Facultative Anaerobe,1.69
STR_916,Bacillus,throughout,Positive,Microaerophilic,8.27
STR_226,Pseudomonas,relate,Negative,Facultative Anaerobe,3.84
STR_928,Bacillus,agree,Negative,Facultative Anaerobe,5.74
STR_546,Bacillus,control,Negative,Anaerobic,1.37
STR_545,Bacillus,benefit,Positive,Microaerophilic,8.54
STR_864,Staphylococcus,with,Positive,Aerobic,6.28
STR_711,Pseudomonas,buy,Positive,Anaerobic,7.57
STR_670,Lactobacillus,since,Positive,Aerobic,1.61
STR_435,Clostridium,laugh,Negative,Microaerophilic,5.47
STR_328,Clostridium,enter,Negative,Facultative Anaerobe,0.87
STR_356,Lactobacillus,admit,Negative,Facultative Anaerobe,5.02
STR_984,Lactobacillus,account,Negative,Anaerobic,1.94
STR_527,Staphylococcus,production,Positive,Aerobic,3.75
STR_280,Pseudomonas,nice,Positive,Aerobic,7.79
STR_159,Pseudomonas,same,Negative,Microaerophilic,7.63
STR_240,Clostridium,party,Negative,Facultative Anaerobe,9.7
STR_543,Staphylococcus,book,Positive,Aerobic,4.64
STR_428,Staphylococcus,try,Positive,Microaerophilic,4.92
STR_609,Pseudomonas,year,Negative,Facultative Anaerobe,0.95
STR_144,Lactobacillus,say,Negative,Anaerobic,1.86
STR_182,Staphylococcus,prepare,Positive,Microaerophilic,7.36
STR_199,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.3
STR_880,Pseudomonas,training,Negative,Facultative Anaerobe,4.02
STR_855,Staphylococcus,mouth,Negative,Microaerophilic,2.91
STR_392,Staphylococcus,education,Negative,Anaerobic,0.91
STR_519,Bacillus,call,Positive,Microaerophilic,8.41
STR_342,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.61
STR_252,Lactobacillus,require,Negative,Aerobic,6.07
STR_211,Streptococcus,ball,Negative,Aerobic,2.79
STR_133,Staphylococcus,away,Negative,Aerobic,9.83
STR_740,Staphylococcus,political,Negative,Facultative Anaerobe,5.84
STR_404,Pseudomonas,news,Positive,Aerobic,6.35
STR_358,Pseudomonas,space,Positive,Anaerobic,2.5
STR_303,Bacillus,husband,Negative,Facultative Anaerobe,6.9
STR_808,Staphylococcus,rather,Negative,Microaerophilic,3.18
STR_462,Staphylococcus,economic,Negative,Microaerophilic,2.78
STR_116,Pseudomonas,support,Negative,Anaerobic,3.95
STR_674,Clostridium,piece,Positive,Facultative Anaerobe,6.67
STR_917,Staphylococcus,produce,Positive,Anaerobic,4.92
STR_167,Staphylococcus,final,Negative,Anaerobic,4.76
STR_568,Bacillus,without,Positive,Microaerophilic,2.4
STR_796,Staphylococcus,production,Positive,Microaerophilic,4.63
STR_477,Bacillus,charge,Positive,Aerobic,3.45
STR_616,Staphylococcus,either,Negative,Aerobic,6.22
STR_974,Staphylococcus,artist,Negative,Facultative Anaerobe,4.25
STR_832,Bacillus,tax,Negative,Anaerobic,7.45
STR_830,Clostridium,attorney,Negative,Anaerobic,2.73
STR_308,Streptococcus,argue,Positive,Facultative Anaerobe,6.57
STR_458,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.15
STR_735,Clostridium,smile,Negative,Anaerobic,3.26
STR_270,Streptococcus,bag,Negative,Anaerobic,9.99
STR_754,Streptococcus,minute,Negative,Aerobic,3.42
STR_364,Streptococcus,either,Negative,Facultative Anaerobe,6.45
STR_288,Bacillus,Republican,Positive,Microaerophilic,8.85
STR_249,Staphylococcus,window,Negative,Anaerobic,7.54
STR_108,Staphylococcus,information,Positive,Facultative Anaerobe,7.78
STR_610,Clostridium,they,Positive,Aerobic,9.1
STR_834,Bacillus,see,Positive,Microaerophilic,4.41
STR_352,Staphylococcus,white,Negative,Facultative Anaerobe,9.42
STR_740,Lactobacillus,officer,Negative,Facultative Anaerobe,4.31
STR_306,Clostridium,full,Negative,Microaerophilic,3.64
STR_775,Bacillus,toward,Positive,Facultative Anaerobe,1.49
STR_394,Staphylococcus,town,Positive,Microaerophilic,4.29
STR_119,Streptococcus,claim,Negative,Aerobic,1.45
STR_896,Bacillus,choice,Positive,Aerobic,9.18
STR_538,Bacillus,other,Positive,Facultative Anaerobe,3.88
STR_226,Streptococcus,all,Negative,Anaerobic,8.08
STR_382,Streptococcus,may,Negative,Aerobic,9.58
STR_296,Pseudomonas,relate,Negative,Microaerophilic,2.24
STR_655,Streptococcus,view,Positive,Facultative Anaerobe,5.13
STR_890,Pseudomonas,learn,Negative,Microaerophilic,1.81
STR_424,Lactobacillus,crime,Negative,Microaerophilic,3.83
STR_249,Staphylococcus,trial,Positive,Facultative Anaerobe,1.59
STR_536,Lactobacillus,billion,Positive,Facultative Anaerobe,8.47
STR_212,Lactobacillus,position,Positive,Aerobic,9.87
STR_135,Bacillus,product,Negative,Microaerophilic,6.94
STR_193,Pseudomonas,option,Negative,Aerobic,4.86
STR_628,Bacillus,true,Positive,Facultative Anaerobe,5.64
STR_493,Lactobacillus,deal,Positive,Anaerobic,2.55
STR_507,Pseudomonas,try,Negative,Anaerobic,3.27
STR_610,Lactobacillus,particularly,Negative,Anaerobic,8.35
STR_779,Staphylococcus,note,Positive,Aerobic,5.72
STR_610,Streptococcus,reality,Positive,Facultative Anaerobe,6.27
STR_846,Pseudomonas,pressure,Negative,Aerobic,1.17
STR_173,Clostridium,mention,Positive,Facultative Anaerobe,1.8
STR_807,Staphylococcus,soon,Positive,Aerobic,3.42
STR_455,Streptococcus,all,Negative,Anaerobic,1.62
STR_931,Pseudomonas,hear,Positive,Anaerobic,6.37
STR_628,Lactobacillus,though,Negative,Microaerophilic,4.88
STR_631,Clostridium,investment,Negative,Aerobic,9.42
STR_543,Streptococcus,year,Negative,Microaerophilic,6.68
STR_993,Lactobacillus,identify,Negative,Aerobic,5.56
STR_678,Staphylococcus,deep,Positive,Facultative Anaerobe,7.59
STR_972,Streptococcus,scene,Negative,Microaerophilic,9.35
STR_226,Streptococcus,all,Positive,Anaerobic,0.8
STR_755,Lactobacillus,less,Positive,Anaerobic,2.95
STR_318,Pseudomonas,father,Negative,Anaerobic,4.85
STR_466,Lactobacillus,level,Positive,Microaerophilic,5.62
STR_851,Bacillus,five,Negative,Facultative Anaerobe,7.52
STR_380,Bacillus,or,Negative,Anaerobic,3.1
STR_801,Clostridium,player,Positive,Microaerophilic,3.18
STR_314,Streptococcus,measure,Negative,Microaerophilic,1.23
STR_141,Streptococcus,discussion,Positive,Facultative Anaerobe,3.78
STR_748,Staphylococcus,free,Positive,Facultative Anaerobe,7.66
STR_780,Staphylococcus,nice,Negative,Aerobic,2.87
STR_857,Lactobacillus,peace,Positive,Microaerophilic,6.85
STR_729,Lactobacillus,development,Negative,Aerobic,0.9
STR_109,Streptococcus,point,Positive,Anaerobic,1.18
STR_394,Streptococcus,total,Positive,Microaerophilic,4.17
STR_776,Staphylococcus,keep,Positive,Aerobic,9.0
STR_459,Lactobacillus,although,Positive,Microaerophilic,6.38
STR_453,Pseudomonas,seem,Negative,Anaerobic,1.02
STR_334,Lactobacillus,at,Negative,Aerobic,0.55
STR_929,Streptococcus,answer,Positive,Microaerophilic,0.84
STR_640,Lactobacillus,picture,Positive,Anaerobic,9.71
STR_709,Pseudomonas,growth,Positive,Aerobic,2.4
STR_884,Clostridium,event,Positive,Aerobic,0.73
STR_966,Pseudomonas,help,Negative,Anaerobic,6.28
STR_846,Lactobacillus,everything,Negative,Aerobic,4.88
STR_480,Bacillus,would,Positive,Aerobic,7.85
STR_622,Lactobacillus,sport,Negative,Facultative Anaerobe,8.12
STR_207,Bacillus,range,Positive,Microaerophilic,2.23
STR_959,Clostridium,involve,Negative,Facultative Anaerobe,5.65
STR_100,Pseudomonas,strategy,Negative,Aerobic,1.0
STR_752,Clostridium,bag,Positive,Facultative Anaerobe,5.69
STR_800,Bacillus,score,Positive,Aerobic,5.21
STR_437,Streptococcus,true,Negative,Microaerophilic,2.01
STR_542,Pseudomonas,military,Negative,Microaerophilic,7.38
STR_437,Clostridium,first,Positive,Microaerophilic,3.15
STR_896,Streptococcus,feeling,Positive,Facultative Anaerobe,0.61
STR_836,Clostridium,watch,Positive,Microaerophilic,5.73
STR_292,Lactobacillus,large,Positive,Aerobic,6.98
STR_249,Streptococcus,interest,Positive,Facultative Anaerobe,1.09
STR_141,Pseudomonas,risk,Positive,Microaerophilic,3.18
STR_115,Lactobacillus,modern,Negative,Anaerobic,8.35
STR_486,Pseudomonas,force,Negative,Aerobic,6.1
STR_484,Bacillus,story,Positive,Anaerobic,3.53
STR_467,Staphylococcus,could,Negative,Anaerobic,3.22
STR_933,Pseudomonas,lay,Negative,Facultative Anaerobe,3.34
STR_934,Bacillus,establish,Negative,Aerobic,8.92
STR_541,Pseudomonas,close,Negative,Microaerophilic,4.57
STR_431,Staphylococcus,trip,Positive,Anaerobic,1.98
STR_877,Staphylococcus,although,Negative,Aerobic,4.7
STR_406,Staphylococcus,general,Negative,Aerobic,5.87
STR_153,Lactobacillus,simple,Negative,Facultative Anaerobe,7.22
STR_522,Streptococcus,office,Positive,Anaerobic,3.48
STR_851,Streptococcus,sometimes,Positive,Anaerobic,1.58
STR_431,Streptococcus,book,Positive,Facultative Anaerobe,8.97
STR_231,Streptococcus,pass,Positive,Microaerophilic,9.59
STR_824,Pseudomonas,PM,Negative,Microaerophilic,8.62
STR_145,Bacillus,remember,Negative,Aerobic,2.04
STR_938,Lactobacillus,itself,Negative,Facultative Anaerobe,8.98
STR_486,Staphylococcus,drug,Negative,Anaerobic,5.12
STR_917,Lactobacillus,loss,Positive,Anaerobic,2.41
STR_543,Pseudomonas,provide,Negative,Facultative Anaerobe,7.08
STR_548,Lactobacillus,goal,Negative,Microaerophilic,7.83
STR_351,Pseudomonas,outside,Positive,Facultative Anaerobe,0.62
STR_111,Pseudomonas,because,Positive,Microaerophilic,6.25
STR_191,Streptococcus,security,Negative,Microaerophilic,7.34
STR_440,Staphylococcus,play,Negative,Microaerophilic,9.15
STR_165,Staphylococcus,food,Negative,Facultative Anaerobe,5.22
STR_770,Pseudomonas,buy,Negative,Aerobic,6.69
STR_497,Pseudomonas,hair,Positive,Anaerobic,7.62
STR_460,Bacillus,major,Positive,Microaerophilic,4.82
STR_856,Pseudomonas,this,Positive,Aerobic,2.86
STR_451,Staphylococcus,case,Positive,Aerobic,7.15
STR_930,Staphylococcus,return,Positive,Microaerophilic,6.21
STR_470,Streptococcus,three,Positive,Facultative Anaerobe,9.21
STR_198,Bacillus,own,Negative,Aerobic,3.5
STR_911,Pseudomonas,affect,Positive,Aerobic,8.47
STR_519,Lactobacillus,state,Positive,Microaerophilic,6.7
STR_520,Staphylococcus,right,Negative,Aerobic,1.55
STR_624,Streptococcus,lay,Positive,Aerobic,3.27
STR_822,Lactobacillus,deal,Negative,Anaerobic,5.03
STR_711,Streptococcus,force,Negative,Anaerobic,9.66
STR_464,Streptococcus,matter,Negative,Microaerophilic,3.52
STR_199,Pseudomonas,throw,Positive,Facultative Anaerobe,9.23
STR_640,Streptococcus,defense,Negative,Anaerobic,2.4
STR_577,Streptococcus,sure,Negative,Facultative Anaerobe,2.88
STR_563,Lactobacillus,own,Positive,Aerobic,0.84
STR_417,Clostridium,turn,Negative,Aerobic,9.8
STR_960,Streptococcus,receive,Positive,Anaerobic,2.66
STR_370,Pseudomonas,morning,Negative,Anaerobic,7.96
STR_987,Staphylococcus,loss,Negative,Aerobic,1.2
STR_986,Lactobacillus,light,Positive,Microaerophilic,8.92
STR_419,Staphylococcus,focus,Positive,Microaerophilic,2.61
STR_624,Bacillus,real,Negative,Facultative Anaerobe,8.49
STR_982,Clostridium,attorney,Positive,Microaerophilic,0.99
STR_635,Lactobacillus,explain,Positive,Aerobic,8.99
STR_852,Clostridium,perform,Negative,Microaerophilic,5.89
STR_368,Pseudomonas,particular,Positive,Aerobic,5.39
STR_462,Streptococcus,ball,Negative,Microaerophilic,8.3
STR_948,Streptococcus,reflect,Positive,Microaerophilic,5.06
STR_612,Lactobacillus,quality,Negative,Microaerophilic,0.76
STR_364,Lactobacillus,building,Negative,Facultative Anaerobe,2.12
STR_169,Staphylococcus,today,Positive,Aerobic,6.73
STR_430,Bacillus,American,Negative,Facultative Anaerobe,1.07
STR_278,Lactobacillus,least,Positive,Microaerophilic,8.8
STR_413,Pseudomonas,simply,Positive,Aerobic,9.74
STR_172,Bacillus,role,Negative,Microaerophilic,9.13
STR_467,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.87
STR_486,Bacillus,somebody,Negative,Microaerophilic,2.93
STR_511,Staphylococcus,recently,Negative,Anaerobic,4.99
STR_842,Clostridium,win,Positive,Aerobic,1.64
STR_141,Pseudomonas,shake,Negative,Aerobic,9.66
STR_493,Clostridium,nature,Positive,Facultative Anaerobe,4.83
STR_208,Lactobacillus,per,Negative,Aerobic,2.39
STR_911,Clostridium,however,Negative,Anaerobic,4.94
STR_113,Pseudomonas,paper,Negative,Anaerobic,4.75
STR_451,Clostridium,reveal,Negative,Microaerophilic,4.67
STR_706,Clostridium,generation,Positive,Aerobic,1.44
STR_384,Lactobacillus,allow,Positive,Facultative Anaerobe,3.03
STR_303,Lactobacillus,it,Positive,Aerobic,3.46
STR_516,Staphylococcus,past,Positive,Facultative Anaerobe,6.74
STR_761,Streptococcus,show,Negative,Aerobic,8.35
STR_937,Pseudomonas,social,Negative,Microaerophilic,7.72
STR_433,Bacillus,behind,Negative,Anaerobic,4.6
STR_422,Streptococcus,relate,Positive,Anaerobic,2.64
STR_658,Bacillus,garden,Positive,Anaerobic,0.73
STR_857,Clostridium,dog,Positive,Microaerophilic,5.18
STR_777,Pseudomonas,both,Positive,Aerobic,0.99
STR_779,Clostridium,onto,Positive,Anaerobic,6.44
STR_739,Streptococcus,after,Positive,Anaerobic,2.15
STR_323,Staphylococcus,measure,Positive,Aerobic,3.93
STR_349,Pseudomonas,raise,Negative,Anaerobic,1.41
STR_875,Pseudomonas,those,Positive,Microaerophilic,3.4
STR_731,Clostridium,age,Negative,Microaerophilic,3.97
STR_155,Streptococcus,million,Positive,Anaerobic,9.37
STR_955,Lactobacillus,growth,Negative,Aerobic,3.44
STR_695,Streptococcus,get,Negative,Aerobic,2.12
STR_305,Clostridium,management,Positive,Microaerophilic,3.59
STR_523,Clostridium,during,Negative,Anaerobic,0.82
STR_610,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.49
STR_610,Clostridium,growth,Negative,Facultative Anaerobe,4.15
STR_637,Bacillus,maintain,Positive,Facultative Anaerobe,5.13
STR_513,Lactobacillus,add,Negative,Microaerophilic,4.85
STR_346,Staphylococcus,everybody,Negative,Anaerobic,8.62
STR_792,Clostridium,ground,Positive,Anaerobic,6.49
STR_256,Bacillus,trip,Positive,Facultative Anaerobe,5.26
STR_699,Lactobacillus,across,Positive,Microaerophilic,7.97
STR_146,Bacillus,conference,Negative,Anaerobic,1.02
STR_835,Clostridium,performance,Positive,Facultative Anaerobe,7.96
STR_332,Clostridium,base,Negative,Microaerophilic,3.79
STR_906,Clostridium,address,Positive,Aerobic,2.66
STR_827,Pseudomonas,usually,Positive,Aerobic,6.71
STR_220,Staphylococcus,stuff,Positive,Microaerophilic,7.39
STR_770,Clostridium,us,Negative,Aerobic,1.15
STR_701,Lactobacillus,speech,Positive,Microaerophilic,6.66
STR_781,Clostridium,range,Negative,Anaerobic,6.98
STR_296,Streptococcus,he,Positive,Microaerophilic,2.54
STR_278,Streptococcus,foreign,Positive,Anaerobic,4.54
STR_296,Clostridium,radio,Negative,Aerobic,3.59
STR_303,Clostridium,allow,Negative,Aerobic,5.18
STR_306,Pseudomonas,single,Negative,Aerobic,6.59
STR_903,Pseudomonas,paper,Positive,Aerobic,5.37
STR_935,Lactobacillus,concern,Negative,Aerobic,6.94
STR_789,Staphylococcus,production,Negative,Aerobic,4.93
STR_401,Clostridium,very,Negative,Anaerobic,6.12
STR_551,Lactobacillus,in,Positive,Microaerophilic,9.5
STR_545,Clostridium,region,Positive,Facultative Anaerobe,1.56
STR_222,Pseudomonas,blood,Negative,Aerobic,6.89
STR_341,Clostridium,board,Positive,Facultative Anaerobe,8.64
STR_506,Pseudomonas,believe,Positive,Aerobic,7.21
STR_647,Bacillus,third,Negative,Microaerophilic,1.71
STR_323,Pseudomonas,point,Negative,Aerobic,6.37
STR_925,Streptococcus,baby,Negative,Aerobic,4.95
STR_103,Lactobacillus,local,Negative,Facultative Anaerobe,6.4
STR_470,Pseudomonas,artist,Positive,Facultative Anaerobe,8.12
STR_317,Pseudomonas,best,Positive,Facultative Anaerobe,2.7
STR_976,Bacillus,dinner,Positive,Aerobic,9.7
STR_343,Staphylococcus,where,Positive,Aerobic,9.6
STR_646,Bacillus,ever,Negative,Microaerophilic,7.78
STR_989,Streptococcus,most,Positive,Anaerobic,9.65
STR_909,Lactobacillus,role,Positive,Microaerophilic,6.22
STR_117,Pseudomonas,movement,Negative,Microaerophilic,5.7
STR_669,Clostridium,scientist,Negative,Microaerophilic,9.82
STR_911,Streptococcus,first,Negative,Microaerophilic,3.6
STR_150,Pseudomonas,teacher,Negative,Aerobic,2.42
STR_778,Lactobacillus,couple,Positive,Microaerophilic,7.59
STR_683,Pseudomonas,choice,Negative,Facultative Anaerobe,5.88
STR_322,Clostridium,laugh,Negative,Facultative Anaerobe,2.53
STR_489,Staphylococcus,lead,Negative,Facultative Anaerobe,6.66
STR_803,Streptococcus,leader,Negative,Aerobic,9.38
STR_857,Clostridium,day,Positive,Anaerobic,2.26
STR_905,Lactobacillus,drop,Negative,Facultative Anaerobe,9.89
STR_259,Clostridium,important,Negative,Facultative Anaerobe,6.09
STR_952,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.91
STR_203,Pseudomonas,painting,Negative,Anaerobic,8.04
STR_432,Clostridium,special,Negative,Aerobic,8.48
STR_813,Pseudomonas,resource,Negative,Facultative Anaerobe,2.07
STR_415,Bacillus,less,Positive,Microaerophilic,7.6
STR_626,Staphylococcus,audience,Positive,Microaerophilic,9.28
STR_605,Lactobacillus,too,Positive,Aerobic,9.48
STR_451,Clostridium,poor,Negative,Microaerophilic,3.21
STR_887,Streptococcus,four,Positive,Aerobic,2.23
STR_814,Bacillus,whatever,Negative,Microaerophilic,5.05
STR_416,Clostridium,mention,Negative,Facultative Anaerobe,2.41
STR_490,Staphylococcus,growth,Positive,Anaerobic,7.4
STR_279,Lactobacillus,building,Negative,Anaerobic,2.15
STR_630,Bacillus,language,Negative,Microaerophilic,0.87
STR_617,Lactobacillus,system,Positive,Aerobic,6.13
STR_753,Clostridium,go,Negative,Microaerophilic,1.61
STR_739,Staphylococcus,any,Negative,Facultative Anaerobe,2.27
STR_240,Clostridium,total,Positive,Aerobic,1.82
STR_252,Clostridium,relationship,Positive,Aerobic,5.52
STR_104,Streptococcus,certainly,Positive,Anaerobic,9.34
STR_722,Staphylococcus,home,Positive,Facultative Anaerobe,3.75
STR_612,Bacillus,his,Positive,Aerobic,5.85
STR_424,Lactobacillus,church,Negative,Facultative Anaerobe,6.51
STR_334,Lactobacillus,recent,Positive,Anaerobic,8.48
STR_680,Streptococcus,bad,Positive,Anaerobic,9.67
STR_222,Pseudomonas,rich,Negative,Aerobic,7.41
STR_149,Clostridium,meet,Negative,Anaerobic,3.93
STR_180,Clostridium,purpose,Positive,Microaerophilic,4.83
STR_470,Staphylococcus,medical,Negative,Microaerophilic,8.1
STR_648,Staphylococcus,in,Positive,Facultative Anaerobe,7.56
STR_996,Pseudomonas,employee,Negative,Anaerobic,9.62
STR_472,Streptococcus,state,Positive,Facultative Anaerobe,7.37
STR_927,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.32
STR_753,Bacillus,study,Negative,Aerobic,2.06
STR_271,Streptococcus,least,Negative,Anaerobic,8.22
STR_415,Clostridium,should,Positive,Anaerobic,8.29
STR_410,Pseudomonas,sort,Negative,Facultative Anaerobe,1.51
STR_374,Streptococcus,coach,Negative,Facultative Anaerobe,7.38
STR_199,Clostridium,while,Positive,Anaerobic,2.0
STR_978,Bacillus,hit,Positive,Aerobic,5.18
STR_379,Pseudomonas,training,Negative,Anaerobic,1.35
STR_846,Bacillus,let,Positive,Anaerobic,2.89
STR_515,Lactobacillus,themselves,Positive,Anaerobic,8.84
STR_609,Staphylococcus,rather,Negative,Aerobic,0.88
STR_306,Pseudomonas,interview,Negative,Aerobic,4.06
STR_987,Lactobacillus,popular,Negative,Facultative Anaerobe,6.2
STR_313,Pseudomonas,sport,Negative,Microaerophilic,4.01
STR_778,Clostridium,able,Negative,Anaerobic,2.22
STR_998,Pseudomonas,within,Negative,Facultative Anaerobe,2.36
STR_182,Bacillus,of,Positive,Facultative Anaerobe,3.65
STR_730,Bacillus,seat,Negative,Anaerobic,6.19
STR_156,Streptococcus,forget,Positive,Anaerobic,2.06
STR_312,Staphylococcus,pass,Positive,Facultative Anaerobe,1.91
STR_168,Staphylococcus,a,Positive,Facultative Anaerobe,6.51
STR_800,Lactobacillus,doctor,Positive,Aerobic,8.87
STR_217,Streptococcus,history,Negative,Anaerobic,7.73
STR_390,Streptococcus,range,Negative,Microaerophilic,0.94
STR_650,Pseudomonas,into,Negative,Aerobic,5.7
STR_864,Clostridium,bill,Positive,Aerobic,2.41
STR_306,Lactobacillus,card,Positive,Facultative Anaerobe,1.92
STR_815,Streptococcus,other,Negative,Microaerophilic,9.53
STR_467,Clostridium,really,Positive,Microaerophilic,7.82
STR_140,Lactobacillus,sign,Negative,Facultative Anaerobe,6.9
STR_360,Lactobacillus,myself,Positive,Microaerophilic,2.93
STR_176,Bacillus,his,Negative,Microaerophilic,4.6
STR_978,Pseudomonas,throw,Positive,Anaerobic,3.26
STR_291,Streptococcus,computer,Negative,Aerobic,5.43
STR_660,Staphylococcus,sell,Positive,Aerobic,0.93
STR_466,Bacillus,measure,Negative,Microaerophilic,2.8
STR_732,Clostridium,just,Positive,Aerobic,7.21
STR_713,Clostridium,capital,Negative,Microaerophilic,5.12
STR_322,Streptococcus,must,Negative,Facultative Anaerobe,4.41
STR_683,Bacillus,just,Positive,Anaerobic,8.9
STR_244,Bacillus,wide,Positive,Microaerophilic,8.11
STR_787,Streptococcus,today,Positive,Anaerobic,2.72
STR_268,Bacillus,certain,Positive,Facultative Anaerobe,1.27
STR_279,Lactobacillus,big,Positive,Aerobic,9.31
STR_157,Lactobacillus,hot,Positive,Microaerophilic,6.94
STR_927,Bacillus,plan,Negative,Facultative Anaerobe,4.59
STR_287,Lactobacillus,or,Negative,Microaerophilic,9.33
STR_303,Lactobacillus,evening,Negative,Anaerobic,1.68
STR_337,Clostridium,situation,Positive,Aerobic,1.21
STR_149,Lactobacillus,tree,Negative,Aerobic,5.69
STR_409,Staphylococcus,card,Positive,Anaerobic,5.89
STR_582,Bacillus,situation,Negative,Microaerophilic,8.13
STR_658,Clostridium,majority,Negative,Microaerophilic,7.23
STR_898,Bacillus,budget,Positive,Facultative Anaerobe,9.26
STR_401,Streptococcus,yet,Positive,Facultative Anaerobe,8.82
STR_380,Staphylococcus,help,Negative,Microaerophilic,6.56
STR_404,Pseudomonas,station,Negative,Aerobic,8.78
STR_739,Lactobacillus,include,Negative,Aerobic,6.11
STR_526,Bacillus,or,Positive,Facultative Anaerobe,4.49
STR_220,Pseudomonas,also,Negative,Aerobic,7.57
STR_383,Clostridium,kind,Negative,Facultative Anaerobe,9.45
STR_770,Lactobacillus,season,Positive,Microaerophilic,6.27
STR_244,Lactobacillus,various,Negative,Facultative Anaerobe,2.68
STR_552,Pseudomonas,music,Negative,Anaerobic,5.09
STR_965,Clostridium,born,Negative,Microaerophilic,2.45
STR_812,Pseudomonas,why,Positive,Anaerobic,5.32
STR_498,Streptococcus,past,Positive,Microaerophilic,8.54
STR_402,Lactobacillus,realize,Positive,Aerobic,6.67
STR_594,Bacillus,effect,Negative,Anaerobic,8.74
STR_969,Staphylococcus,leave,Negative,Aerobic,7.88
STR_804,Lactobacillus,character,Negative,Facultative Anaerobe,7.27
STR_373,Streptococcus,into,Negative,Microaerophilic,7.77
STR_639,Staphylococcus,once,Negative,Facultative Anaerobe,2.84
STR_775,Staphylococcus,suggest,Positive,Anaerobic,5.89
STR_648,Bacillus,pressure,Positive,Microaerophilic,1.05
STR_527,Staphylococcus,feel,Positive,Anaerobic,7.8
STR_814,Streptococcus,be,Positive,Facultative Anaerobe,7.26
STR_476,Pseudomonas,however,Negative,Aerobic,3.79
STR_777,Staphylococcus,meet,Positive,Aerobic,3.88
STR_566,Streptococcus,chair,Positive,Aerobic,6.39
STR_749,Streptococcus,to,Negative,Microaerophilic,6.49
STR_934,Bacillus,beyond,Positive,Anaerobic,3.88
STR_635,Lactobacillus,sure,Positive,Facultative Anaerobe,7.22
STR_292,Streptococcus,left,Negative,Anaerobic,5.83
STR_506,Pseudomonas,follow,Positive,Aerobic,2.22
STR_755,Streptococcus,my,Positive,Facultative Anaerobe,8.84
STR_175,Lactobacillus,new,Positive,Aerobic,6.66
STR_633,Clostridium,whose,Negative,Microaerophilic,7.31
STR_750,Clostridium,month,Negative,Facultative Anaerobe,1.23
STR_327,Staphylococcus,speech,Negative,Anaerobic,3.19
STR_596,Bacillus,specific,Positive,Anaerobic,1.61
STR_554,Clostridium,real,Negative,Aerobic,8.75
STR_145,Bacillus,certain,Negative,Aerobic,8.37
STR_333,Staphylococcus,war,Negative,Facultative Anaerobe,5.53
STR_472,Lactobacillus,able,Negative,Anaerobic,1.09
STR_212,Staphylococcus,program,Negative,Anaerobic,6.65
STR_715,Lactobacillus,dark,Positive,Facultative Anaerobe,9.43
STR_870,Bacillus,science,Negative,Aerobic,5.98
STR_992,Bacillus,four,Positive,Microaerophilic,1.58
STR_730,Bacillus,ago,Negative,Aerobic,5.39
STR_202,Streptococcus,politics,Positive,Microaerophilic,4.63
STR_730,Streptococcus,ahead,Positive,Facultative Anaerobe,4.31
STR_786,Pseudomonas,mean,Negative,Microaerophilic,2.95
STR_172,Staphylococcus,idea,Positive,Aerobic,0.85
STR_768,Lactobacillus,community,Negative,Aerobic,7.68
STR_272,Lactobacillus,government,Positive,Anaerobic,1.08
STR_334,Staphylococcus,ability,Positive,Microaerophilic,2.8
STR_684,Bacillus,skin,Positive,Facultative Anaerobe,5.89
STR_847,Clostridium,above,Positive,Facultative Anaerobe,7.29
STR_417,Clostridium,watch,Positive,Aerobic,3.47
STR_549,Clostridium,boy,Positive,Anaerobic,3.11
STR_514,Staphylococcus,contain,Negative,Anaerobic,7.78
STR_960,Bacillus,provide,Positive,Aerobic,6.81
STR_758,Pseudomonas,person,Negative,Aerobic,1.81
STR_992,Lactobacillus,back,Positive,Facultative Anaerobe,5.75
STR_783,Pseudomonas,case,Positive,Microaerophilic,7.02
STR_431,Pseudomonas,voice,Positive,Anaerobic,0.68
STR_536,Streptococcus,process,Positive,Aerobic,6.04
STR_423,Staphylococcus,moment,Positive,Anaerobic,2.92
STR_288,Staphylococcus,continue,Positive,Facultative Anaerobe,8.1
STR_195,Streptococcus,Republican,Positive,Aerobic,1.8
STR_552,Clostridium,toward,Negative,Microaerophilic,2.52
STR_868,Lactobacillus,society,Positive,Aerobic,6.82
STR_702,Streptococcus,tonight,Negative,Aerobic,9.51
STR_237,Clostridium,include,Negative,Microaerophilic,9.96
