strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,leader,Negative,Aerobic,7.57
STR_621,Streptococcus,that,Negative,Facultative Anaerobe,6.92
STR_624,Bacillus,major,Positive,Microaerophilic,1.09
STR_468,Lactobacillus,I,Negative,Anaerobic,5.91
STR_491,Bacillus,recently,Positive,Facultative Anaerobe,9.1
STR_198,Clostridium,player,Negative,Aerobic,7.69
STR_616,Bacillus,write,Positive,Anaerobic,0.95
STR_683,Lactobacillus,view,Positive,Anaerobic,2.66
STR_405,Bacillus,final,Positive,Anaerobic,9.21
STR_587,Clostridium,teach,Positive,Aerobic,9.44
STR_320,Lactobacillus,person,Positive,Microaerophilic,0.98
STR_318,Lactobacillus,watch,Negative,Aerobic,0.86
STR_747,Bacillus,sea,Positive,Aerobic,1.97
STR_410,Clostridium,his,Positive,Aerobic,3.88
STR_241,Staphylococcus,should,Positive,Aerobic,1.49
STR_628,Pseudomonas,issue,Positive,Facultative Anaerobe,7.2
STR_402,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.53
STR_108,Pseudomonas,simple,Negative,Microaerophilic,5.11
STR_154,Pseudomonas,on,Negative,Facultative Anaerobe,3.02
STR_189,Pseudomonas,whatever,Positive,Aerobic,8.09
STR_986,Bacillus,size,Positive,Anaerobic,5.32
STR_213,Clostridium,again,Negative,Microaerophilic,5.65
STR_576,Bacillus,prepare,Negative,Aerobic,2.23
STR_559,Bacillus,plant,Negative,Microaerophilic,8.51
STR_949,Streptococcus,stuff,Positive,Microaerophilic,6.98
STR_309,Streptococcus,activity,Negative,Aerobic,9.63
STR_145,Clostridium,no,Negative,Aerobic,7.25
STR_966,Pseudomonas,couple,Negative,Aerobic,3.37
STR_835,Bacillus,bar,Negative,Anaerobic,1.87
STR_208,Streptococcus,every,Positive,Anaerobic,1.8
STR_517,Streptococcus,product,Negative,Facultative Anaerobe,4.86
STR_791,Lactobacillus,walk,Positive,Microaerophilic,3.99
STR_440,Staphylococcus,public,Negative,Aerobic,3.6
STR_911,Pseudomonas,and,Positive,Facultative Anaerobe,6.36
STR_160,Clostridium,over,Negative,Aerobic,3.18
STR_596,Staphylococcus,anything,Positive,Aerobic,9.18
STR_465,Lactobacillus,describe,Negative,Anaerobic,4.9
STR_364,Lactobacillus,with,Negative,Aerobic,4.95
STR_663,Staphylococcus,agent,Positive,Microaerophilic,4.13
STR_431,Lactobacillus,product,Negative,Microaerophilic,1.21
STR_692,Streptococcus,either,Positive,Microaerophilic,8.24
STR_420,Lactobacillus,matter,Negative,Aerobic,3.38
STR_838,Streptococcus,weight,Positive,Anaerobic,3.14
STR_898,Streptococcus,hospital,Positive,Aerobic,8.99
STR_234,Bacillus,space,Positive,Facultative Anaerobe,2.71
STR_613,Lactobacillus,action,Negative,Facultative Anaerobe,5.7
STR_796,Clostridium,operation,Positive,Facultative Anaerobe,4.84
STR_526,Clostridium,good,Positive,Anaerobic,7.45
STR_179,Lactobacillus,push,Positive,Microaerophilic,7.73
STR_964,Streptococcus,have,Positive,Anaerobic,8.77
STR_560,Bacillus,use,Positive,Anaerobic,2.95
STR_620,Clostridium,politics,Positive,Aerobic,5.35
STR_319,Staphylococcus,room,Positive,Aerobic,1.14
STR_821,Clostridium,right,Positive,Aerobic,2.82
STR_788,Bacillus,argue,Negative,Microaerophilic,5.98
STR_377,Bacillus,animal,Positive,Anaerobic,2.8
STR_648,Lactobacillus,whole,Positive,Aerobic,1.4
STR_847,Bacillus,again,Positive,Facultative Anaerobe,9.64
STR_419,Clostridium,main,Negative,Aerobic,9.69
STR_685,Staphylococcus,turn,Positive,Anaerobic,4.41
STR_185,Clostridium,research,Positive,Aerobic,6.32
STR_969,Bacillus,policy,Negative,Facultative Anaerobe,2.82
STR_913,Streptococcus,cold,Negative,Facultative Anaerobe,7.48
STR_216,Lactobacillus,amount,Negative,Aerobic,4.57
STR_209,Bacillus,experience,Negative,Facultative Anaerobe,9.32
STR_692,Clostridium,voice,Negative,Facultative Anaerobe,3.37
STR_391,Bacillus,of,Negative,Microaerophilic,1.46
STR_881,Bacillus,of,Negative,Microaerophilic,0.72
STR_103,Staphylococcus,well,Positive,Aerobic,3.48
STR_204,Clostridium,treatment,Negative,Facultative Anaerobe,2.38
STR_342,Streptococcus,according,Negative,Facultative Anaerobe,2.48
STR_445,Pseudomonas,never,Positive,Aerobic,5.3
STR_873,Clostridium,smile,Positive,Microaerophilic,2.53
STR_660,Clostridium,executive,Negative,Anaerobic,2.78
STR_568,Pseudomonas,blue,Negative,Aerobic,4.64
STR_930,Bacillus,personal,Positive,Anaerobic,5.51
STR_638,Streptococcus,detail,Positive,Facultative Anaerobe,9.79
STR_902,Staphylococcus,difference,Negative,Anaerobic,7.59
STR_967,Streptococcus,soldier,Positive,Microaerophilic,5.11
STR_132,Clostridium,during,Positive,Microaerophilic,5.23
STR_479,Lactobacillus,let,Negative,Microaerophilic,4.6
STR_436,Lactobacillus,rest,Positive,Facultative Anaerobe,9.09
STR_990,Lactobacillus,prove,Positive,Anaerobic,8.36
STR_860,Bacillus,maintain,Positive,Microaerophilic,3.73
STR_782,Bacillus,enough,Negative,Anaerobic,2.67
STR_877,Pseudomonas,play,Negative,Aerobic,9.81
STR_713,Lactobacillus,home,Negative,Facultative Anaerobe,4.89
STR_310,Lactobacillus,blood,Positive,Anaerobic,4.12
STR_998,Lactobacillus,this,Negative,Facultative Anaerobe,9.02
STR_874,Clostridium,work,Negative,Anaerobic,5.41
STR_840,Streptococcus,voice,Negative,Microaerophilic,7.92
STR_579,Staphylococcus,institution,Positive,Microaerophilic,5.67
STR_836,Pseudomonas,or,Negative,Microaerophilic,6.06
STR_106,Clostridium,whom,Negative,Facultative Anaerobe,6.11
STR_598,Streptococcus,provide,Negative,Anaerobic,8.51
STR_640,Clostridium,arm,Positive,Aerobic,3.93
STR_942,Clostridium,speech,Positive,Aerobic,1.6
STR_900,Bacillus,during,Negative,Microaerophilic,7.62
STR_916,Lactobacillus,sort,Positive,Aerobic,6.23
STR_135,Pseudomonas,soldier,Positive,Microaerophilic,2.84
STR_448,Bacillus,serve,Negative,Microaerophilic,6.99
STR_392,Clostridium,rate,Negative,Facultative Anaerobe,4.02
STR_717,Lactobacillus,these,Positive,Anaerobic,9.83
STR_644,Clostridium,maintain,Positive,Microaerophilic,5.04
STR_801,Pseudomonas,go,Negative,Anaerobic,3.78
STR_441,Bacillus,old,Negative,Aerobic,5.4
STR_599,Lactobacillus,arrive,Positive,Microaerophilic,7.2
STR_206,Pseudomonas,reason,Negative,Facultative Anaerobe,8.9
STR_180,Streptococcus,process,Negative,Anaerobic,0.61
STR_612,Pseudomonas,check,Positive,Facultative Anaerobe,4.64
STR_648,Bacillus,allow,Positive,Anaerobic,2.24
STR_211,Streptococcus,risk,Positive,Facultative Anaerobe,5.46
STR_993,Bacillus,mouth,Negative,Facultative Anaerobe,8.64
STR_619,Clostridium,style,Negative,Facultative Anaerobe,5.81
STR_760,Clostridium,institution,Positive,Aerobic,6.11
STR_461,Bacillus,rock,Negative,Microaerophilic,1.36
STR_710,Clostridium,accept,Negative,Facultative Anaerobe,7.0
STR_263,Streptococcus,candidate,Negative,Microaerophilic,8.56
STR_545,Clostridium,pretty,Negative,Aerobic,2.27
STR_217,Staphylococcus,represent,Positive,Anaerobic,1.76
STR_396,Pseudomonas,effect,Positive,Microaerophilic,6.66
STR_389,Streptococcus,financial,Positive,Facultative Anaerobe,7.75
STR_522,Lactobacillus,Mr,Negative,Anaerobic,4.65
STR_903,Lactobacillus,under,Negative,Anaerobic,6.87
STR_476,Staphylococcus,alone,Positive,Aerobic,3.14
STR_444,Streptococcus,film,Negative,Microaerophilic,1.06
STR_114,Lactobacillus,personal,Positive,Aerobic,2.38
STR_618,Bacillus,pattern,Negative,Aerobic,6.58
STR_836,Pseudomonas,future,Positive,Facultative Anaerobe,3.35
STR_750,Pseudomonas,system,Positive,Facultative Anaerobe,4.15
STR_601,Clostridium,because,Positive,Facultative Anaerobe,4.88
STR_731,Clostridium,other,Negative,Microaerophilic,3.58
STR_934,Bacillus,economic,Negative,Facultative Anaerobe,0.97
STR_415,Streptococcus,turn,Negative,Aerobic,4.58
STR_750,Pseudomonas,start,Negative,Aerobic,5.17
STR_721,Bacillus,control,Positive,Aerobic,5.76
STR_935,Staphylococcus,truth,Positive,Aerobic,3.01
STR_402,Clostridium,establish,Negative,Microaerophilic,6.53
STR_246,Clostridium,character,Negative,Aerobic,5.8
STR_365,Streptococcus,memory,Negative,Microaerophilic,1.83
STR_260,Staphylococcus,expect,Negative,Aerobic,5.94
STR_546,Lactobacillus,site,Negative,Microaerophilic,8.13
STR_184,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.76
STR_141,Pseudomonas,read,Negative,Aerobic,2.34
STR_693,Clostridium,yeah,Negative,Microaerophilic,4.53
STR_580,Clostridium,throughout,Positive,Facultative Anaerobe,4.57
STR_592,Bacillus,inside,Positive,Facultative Anaerobe,2.6
STR_226,Clostridium,television,Positive,Anaerobic,7.95
STR_741,Pseudomonas,drive,Negative,Aerobic,4.19
STR_180,Bacillus,space,Positive,Microaerophilic,1.8
STR_660,Clostridium,recognize,Negative,Facultative Anaerobe,7.32
STR_564,Clostridium,marriage,Positive,Microaerophilic,4.61
STR_530,Streptococcus,fill,Positive,Anaerobic,5.61
STR_202,Pseudomonas,future,Negative,Anaerobic,9.45
STR_765,Lactobacillus,who,Positive,Facultative Anaerobe,3.16
STR_522,Clostridium,job,Negative,Anaerobic,2.15
STR_700,Bacillus,real,Positive,Aerobic,2.13
STR_699,Bacillus,method,Positive,Microaerophilic,1.44
STR_861,Bacillus,thought,Negative,Facultative Anaerobe,0.78
STR_150,Lactobacillus,security,Positive,Microaerophilic,5.35
STR_835,Staphylococcus,seat,Negative,Aerobic,4.23
STR_366,Streptococcus,benefit,Negative,Anaerobic,3.9
STR_265,Clostridium,dark,Negative,Anaerobic,7.42
STR_527,Clostridium,subject,Negative,Aerobic,4.3
STR_399,Lactobacillus,list,Positive,Facultative Anaerobe,9.72
STR_705,Streptococcus,magazine,Negative,Anaerobic,3.41
STR_601,Lactobacillus,build,Negative,Anaerobic,3.56
STR_601,Lactobacillus,evening,Negative,Anaerobic,2.04
STR_451,Clostridium,sound,Negative,Anaerobic,1.3
STR_642,Bacillus,meet,Negative,Microaerophilic,3.88
STR_287,Streptococcus,continue,Positive,Aerobic,7.0
STR_536,Bacillus,leader,Positive,Aerobic,1.62
STR_964,Clostridium,matter,Negative,Anaerobic,4.26
STR_513,Pseudomonas,father,Positive,Anaerobic,8.68
STR_588,Pseudomonas,sound,Negative,Facultative Anaerobe,6.49
STR_537,Bacillus,weight,Negative,Anaerobic,5.93
STR_913,Bacillus,really,Positive,Facultative Anaerobe,1.12
STR_660,Lactobacillus,early,Negative,Microaerophilic,3.06
STR_308,Streptococcus,talk,Positive,Anaerobic,4.63
STR_399,Pseudomonas,standard,Positive,Anaerobic,7.29
STR_329,Bacillus,lot,Negative,Microaerophilic,4.76
STR_766,Clostridium,side,Negative,Aerobic,9.72
STR_298,Bacillus,by,Positive,Facultative Anaerobe,1.69
STR_389,Lactobacillus,too,Positive,Anaerobic,7.55
STR_859,Clostridium,student,Positive,Microaerophilic,2.8
STR_640,Bacillus,source,Negative,Aerobic,6.69
STR_332,Clostridium,throughout,Negative,Facultative Anaerobe,0.84
STR_950,Lactobacillus,what,Positive,Facultative Anaerobe,3.71
STR_310,Lactobacillus,like,Positive,Anaerobic,0.83
STR_454,Streptococcus,all,Positive,Microaerophilic,4.59
STR_913,Lactobacillus,positive,Negative,Aerobic,8.36
STR_309,Streptococcus,ask,Negative,Microaerophilic,3.56
STR_697,Lactobacillus,different,Positive,Anaerobic,1.16
STR_217,Clostridium,tonight,Positive,Facultative Anaerobe,7.27
STR_858,Streptococcus,must,Positive,Microaerophilic,8.26
STR_486,Staphylococcus,oil,Negative,Anaerobic,9.14
STR_521,Bacillus,maintain,Positive,Facultative Anaerobe,8.06
STR_416,Pseudomonas,trip,Negative,Facultative Anaerobe,7.78
STR_936,Streptococcus,federal,Negative,Microaerophilic,5.59
STR_908,Pseudomonas,memory,Positive,Microaerophilic,6.76
STR_747,Streptococcus,herself,Positive,Anaerobic,9.79
STR_836,Clostridium,behavior,Positive,Microaerophilic,7.34
STR_211,Bacillus,sell,Negative,Microaerophilic,9.98
STR_697,Clostridium,push,Positive,Facultative Anaerobe,8.13
STR_870,Lactobacillus,always,Positive,Anaerobic,9.57
STR_205,Streptococcus,say,Negative,Anaerobic,3.2
STR_146,Bacillus,unit,Negative,Microaerophilic,1.81
STR_828,Bacillus,look,Positive,Anaerobic,3.58
STR_642,Staphylococcus,play,Positive,Aerobic,4.94
STR_236,Pseudomonas,close,Negative,Anaerobic,9.29
STR_904,Streptococcus,resource,Negative,Anaerobic,6.88
STR_648,Lactobacillus,PM,Positive,Facultative Anaerobe,3.34
STR_507,Staphylococcus,politics,Positive,Facultative Anaerobe,7.16
STR_790,Clostridium,course,Negative,Aerobic,8.4
STR_449,Pseudomonas,reality,Positive,Microaerophilic,1.58
STR_389,Clostridium,wish,Negative,Microaerophilic,6.37
STR_117,Pseudomonas,dog,Negative,Facultative Anaerobe,3.38
STR_288,Pseudomonas,often,Negative,Aerobic,9.1
STR_116,Clostridium,budget,Positive,Anaerobic,9.42
STR_232,Bacillus,stage,Positive,Aerobic,8.97
STR_904,Clostridium,such,Positive,Aerobic,6.71
STR_565,Streptococcus,small,Negative,Facultative Anaerobe,1.16
STR_668,Staphylococcus,hot,Positive,Anaerobic,9.09
STR_971,Streptococcus,discover,Negative,Microaerophilic,7.68
STR_514,Streptococcus,minute,Negative,Facultative Anaerobe,6.23
STR_898,Pseudomonas,should,Negative,Anaerobic,4.98
STR_389,Staphylococcus,PM,Positive,Facultative Anaerobe,4.36
STR_464,Staphylococcus,political,Positive,Aerobic,6.03
STR_717,Bacillus,fund,Positive,Microaerophilic,4.66
STR_445,Bacillus,high,Positive,Anaerobic,4.2
STR_752,Streptococcus,across,Negative,Aerobic,2.34
STR_123,Bacillus,nothing,Positive,Facultative Anaerobe,3.79
STR_466,Lactobacillus,commercial,Negative,Microaerophilic,2.31
STR_655,Bacillus,authority,Positive,Anaerobic,9.17
STR_310,Staphylococcus,political,Positive,Aerobic,7.82
STR_510,Staphylococcus,who,Positive,Anaerobic,6.32
STR_258,Streptococcus,manager,Positive,Anaerobic,5.88
STR_113,Staphylococcus,ten,Negative,Aerobic,4.43
STR_433,Staphylococcus,price,Negative,Aerobic,9.58
STR_213,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.17
STR_915,Bacillus,fine,Positive,Facultative Anaerobe,7.39
STR_271,Pseudomonas,perform,Negative,Facultative Anaerobe,4.34
STR_270,Staphylococcus,his,Negative,Aerobic,1.71
STR_800,Pseudomonas,fund,Positive,Facultative Anaerobe,5.79
STR_244,Bacillus,we,Positive,Facultative Anaerobe,8.51
STR_587,Bacillus,understand,Positive,Aerobic,3.66
STR_854,Staphylococcus,six,Negative,Anaerobic,2.93
STR_979,Pseudomonas,but,Negative,Facultative Anaerobe,1.71
STR_389,Clostridium,finally,Positive,Anaerobic,2.16
STR_760,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.57
STR_196,Clostridium,its,Positive,Facultative Anaerobe,1.87
STR_659,Pseudomonas,audience,Positive,Facultative Anaerobe,5.95
STR_979,Streptococcus,prepare,Positive,Facultative Anaerobe,5.29
STR_744,Lactobacillus,foreign,Negative,Microaerophilic,7.62
STR_376,Streptococcus,live,Negative,Anaerobic,7.2
STR_413,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.41
STR_157,Lactobacillus,simple,Negative,Facultative Anaerobe,9.9
STR_574,Staphylococcus,rather,Negative,Facultative Anaerobe,1.82
STR_489,Lactobacillus,off,Positive,Aerobic,7.57
STR_896,Clostridium,environment,Negative,Aerobic,2.59
STR_843,Streptococcus,want,Positive,Facultative Anaerobe,1.69
STR_178,Clostridium,middle,Positive,Aerobic,3.26
STR_977,Clostridium,she,Positive,Anaerobic,6.21
STR_663,Bacillus,risk,Negative,Facultative Anaerobe,3.92
STR_316,Pseudomonas,century,Positive,Facultative Anaerobe,4.41
STR_420,Clostridium,early,Positive,Facultative Anaerobe,7.69
STR_638,Streptococcus,key,Negative,Anaerobic,6.76
STR_570,Staphylococcus,class,Negative,Microaerophilic,5.01
STR_784,Lactobacillus,movement,Positive,Microaerophilic,1.66
STR_184,Staphylococcus,movie,Negative,Facultative Anaerobe,2.64
STR_184,Clostridium,book,Negative,Microaerophilic,0.57
STR_448,Bacillus,see,Positive,Anaerobic,6.15
STR_874,Staphylococcus,for,Positive,Microaerophilic,9.0
STR_833,Pseudomonas,figure,Positive,Facultative Anaerobe,4.09
STR_630,Clostridium,occur,Negative,Microaerophilic,7.1
STR_917,Bacillus,rest,Positive,Microaerophilic,7.34
STR_415,Clostridium,despite,Positive,Microaerophilic,4.77
STR_975,Lactobacillus,trial,Positive,Facultative Anaerobe,3.46
STR_803,Pseudomonas,nature,Negative,Microaerophilic,9.08
STR_145,Staphylococcus,he,Positive,Facultative Anaerobe,2.07
STR_896,Streptococcus,professor,Negative,Facultative Anaerobe,3.48
STR_191,Staphylococcus,course,Negative,Aerobic,6.65
STR_446,Bacillus,energy,Negative,Anaerobic,2.42
STR_242,Lactobacillus,watch,Positive,Aerobic,5.18
STR_606,Staphylococcus,author,Negative,Anaerobic,6.36
STR_185,Pseudomonas,public,Positive,Aerobic,1.71
STR_928,Lactobacillus,plant,Negative,Microaerophilic,7.83
STR_845,Bacillus,analysis,Positive,Anaerobic,5.71
STR_991,Streptococcus,return,Negative,Aerobic,5.99
STR_251,Lactobacillus,also,Positive,Anaerobic,3.53
STR_205,Pseudomonas,behind,Negative,Anaerobic,0.66
STR_776,Lactobacillus,wait,Positive,Facultative Anaerobe,2.11
STR_523,Bacillus,ok,Negative,Microaerophilic,3.79
STR_417,Lactobacillus,admit,Positive,Microaerophilic,7.2
STR_115,Bacillus,term,Positive,Anaerobic,9.65
STR_687,Streptococcus,friend,Positive,Anaerobic,0.69
STR_596,Lactobacillus,national,Negative,Anaerobic,1.67
STR_386,Streptococcus,all,Positive,Facultative Anaerobe,6.18
STR_516,Clostridium,market,Negative,Anaerobic,3.42
STR_660,Lactobacillus,as,Positive,Anaerobic,7.86
STR_982,Staphylococcus,size,Positive,Facultative Anaerobe,1.42
STR_123,Lactobacillus,cut,Positive,Microaerophilic,4.0
STR_834,Lactobacillus,ahead,Negative,Aerobic,1.98
STR_344,Staphylococcus,approach,Positive,Facultative Anaerobe,5.5
STR_222,Streptococcus,bar,Negative,Aerobic,6.04
STR_177,Lactobacillus,hope,Negative,Aerobic,7.38
STR_480,Bacillus,truth,Positive,Anaerobic,0.64
STR_549,Pseudomonas,watch,Positive,Anaerobic,7.39
STR_999,Clostridium,artist,Negative,Microaerophilic,9.48
STR_615,Staphylococcus,of,Negative,Facultative Anaerobe,0.96
STR_486,Bacillus,scene,Positive,Microaerophilic,6.78
STR_282,Clostridium,energy,Negative,Aerobic,8.78
STR_529,Bacillus,difficult,Positive,Microaerophilic,3.69
STR_803,Bacillus,under,Positive,Microaerophilic,5.77
STR_767,Staphylococcus,production,Positive,Aerobic,2.35
STR_792,Bacillus,clear,Positive,Anaerobic,2.31
STR_201,Pseudomonas,join,Negative,Microaerophilic,7.35
STR_876,Streptococcus,part,Negative,Aerobic,9.73
STR_438,Lactobacillus,son,Positive,Microaerophilic,0.92
STR_426,Staphylococcus,them,Negative,Aerobic,8.13
STR_692,Clostridium,get,Positive,Aerobic,9.28
STR_153,Lactobacillus,strategy,Negative,Microaerophilic,4.72
STR_723,Lactobacillus,body,Negative,Facultative Anaerobe,9.82
STR_546,Clostridium,whether,Positive,Facultative Anaerobe,0.61
STR_891,Bacillus,kid,Positive,Anaerobic,9.94
STR_280,Clostridium,job,Negative,Facultative Anaerobe,5.9
STR_176,Clostridium,this,Positive,Aerobic,3.77
STR_320,Clostridium,decision,Negative,Aerobic,6.68
STR_446,Streptococcus,yet,Positive,Anaerobic,9.07
STR_218,Lactobacillus,best,Positive,Microaerophilic,1.0
STR_225,Pseudomonas,must,Negative,Anaerobic,4.85
STR_694,Clostridium,member,Negative,Anaerobic,5.55
STR_621,Clostridium,paper,Negative,Aerobic,4.12
STR_940,Streptococcus,animal,Positive,Aerobic,2.97
STR_111,Lactobacillus,center,Negative,Anaerobic,0.67
STR_393,Bacillus,soon,Positive,Anaerobic,8.85
STR_776,Pseudomonas,bag,Negative,Aerobic,2.84
STR_560,Staphylococcus,fund,Positive,Aerobic,3.37
STR_892,Pseudomonas,bill,Positive,Facultative Anaerobe,9.12
STR_830,Lactobacillus,whatever,Positive,Aerobic,9.54
STR_795,Pseudomonas,talk,Negative,Facultative Anaerobe,8.63
STR_418,Pseudomonas,thus,Negative,Microaerophilic,5.51
STR_768,Bacillus,note,Positive,Anaerobic,5.25
STR_828,Bacillus,future,Negative,Aerobic,4.59
STR_231,Bacillus,shake,Positive,Facultative Anaerobe,3.68
STR_971,Clostridium,difference,Positive,Anaerobic,8.76
STR_358,Lactobacillus,break,Positive,Facultative Anaerobe,2.35
STR_489,Clostridium,work,Positive,Anaerobic,8.85
STR_658,Lactobacillus,stage,Positive,Microaerophilic,9.06
STR_247,Bacillus,film,Negative,Facultative Anaerobe,6.35
STR_653,Pseudomonas,kid,Positive,Anaerobic,7.76
STR_632,Bacillus,American,Positive,Anaerobic,1.7
STR_434,Bacillus,who,Negative,Aerobic,1.34
STR_468,Clostridium,statement,Negative,Microaerophilic,7.62
STR_831,Streptococcus,make,Negative,Anaerobic,1.38
STR_394,Streptococcus,figure,Negative,Anaerobic,8.11
STR_655,Lactobacillus,collection,Positive,Anaerobic,0.59
STR_799,Streptococcus,four,Positive,Anaerobic,6.75
STR_459,Streptococcus,now,Positive,Aerobic,4.45
STR_372,Bacillus,instead,Positive,Aerobic,6.57
STR_421,Lactobacillus,tough,Negative,Anaerobic,2.7
STR_936,Staphylococcus,ever,Positive,Anaerobic,3.95
STR_930,Bacillus,mouth,Negative,Microaerophilic,5.7
STR_704,Lactobacillus,specific,Negative,Aerobic,5.51
STR_123,Pseudomonas,almost,Negative,Microaerophilic,8.69
STR_361,Staphylococcus,budget,Positive,Anaerobic,3.7
STR_584,Clostridium,second,Negative,Facultative Anaerobe,9.51
STR_472,Lactobacillus,room,Negative,Facultative Anaerobe,8.19
STR_260,Bacillus,feel,Negative,Anaerobic,0.8
STR_169,Lactobacillus,down,Negative,Anaerobic,9.77
STR_701,Streptococcus,teacher,Negative,Anaerobic,4.89
STR_399,Bacillus,young,Negative,Aerobic,1.01
STR_240,Streptococcus,Democrat,Positive,Microaerophilic,6.48
STR_504,Streptococcus,we,Positive,Facultative Anaerobe,9.8
STR_156,Streptococcus,vote,Positive,Microaerophilic,9.82
STR_132,Streptococcus,window,Negative,Facultative Anaerobe,1.98
STR_109,Bacillus,sense,Positive,Microaerophilic,5.09
STR_935,Staphylococcus,chance,Positive,Anaerobic,8.07
STR_471,Streptococcus,forward,Negative,Aerobic,0.59
STR_207,Staphylococcus,cold,Negative,Facultative Anaerobe,9.03
STR_524,Streptococcus,government,Positive,Microaerophilic,8.78
STR_695,Pseudomonas,significant,Negative,Anaerobic,4.48
STR_217,Clostridium,design,Negative,Anaerobic,5.89
STR_626,Streptococcus,become,Positive,Aerobic,5.3
STR_500,Pseudomonas,family,Positive,Facultative Anaerobe,8.55
STR_852,Clostridium,in,Negative,Facultative Anaerobe,3.92
STR_523,Clostridium,data,Positive,Aerobic,8.77
STR_838,Pseudomonas,social,Positive,Aerobic,3.95
STR_779,Bacillus,oil,Positive,Anaerobic,7.55
STR_117,Staphylococcus,final,Negative,Aerobic,9.53
STR_106,Pseudomonas,threat,Positive,Anaerobic,1.39
STR_816,Staphylococcus,baby,Negative,Facultative Anaerobe,4.03
STR_847,Bacillus,set,Negative,Anaerobic,1.06
STR_501,Bacillus,again,Negative,Aerobic,6.9
STR_723,Pseudomonas,type,Positive,Microaerophilic,6.33
STR_613,Streptococcus,and,Positive,Anaerobic,7.62
STR_276,Clostridium,better,Negative,Anaerobic,2.3
STR_140,Pseudomonas,especially,Negative,Aerobic,7.06
STR_518,Staphylococcus,large,Negative,Microaerophilic,8.42
STR_777,Pseudomonas,until,Negative,Microaerophilic,5.0
STR_633,Staphylococcus,travel,Negative,Facultative Anaerobe,2.7
STR_464,Streptococcus,image,Positive,Facultative Anaerobe,8.79
STR_232,Staphylococcus,church,Negative,Aerobic,4.27
STR_690,Clostridium,according,Positive,Anaerobic,4.11
STR_892,Streptococcus,safe,Positive,Facultative Anaerobe,0.56
STR_615,Lactobacillus,yeah,Positive,Aerobic,4.81
STR_974,Bacillus,impact,Positive,Microaerophilic,3.78
STR_762,Staphylococcus,suggest,Positive,Microaerophilic,1.66
STR_616,Streptococcus,consumer,Negative,Facultative Anaerobe,4.59
STR_158,Lactobacillus,figure,Negative,Microaerophilic,3.4
STR_790,Streptococcus,drive,Negative,Anaerobic,7.28
STR_368,Staphylococcus,few,Negative,Facultative Anaerobe,5.67
STR_965,Pseudomonas,action,Positive,Aerobic,6.68
STR_679,Clostridium,color,Positive,Anaerobic,4.4
STR_267,Lactobacillus,when,Positive,Aerobic,5.54
STR_897,Staphylococcus,add,Negative,Anaerobic,5.3
STR_645,Clostridium,maybe,Negative,Anaerobic,9.19
STR_642,Pseudomonas,charge,Positive,Aerobic,4.8
STR_290,Bacillus,learn,Negative,Facultative Anaerobe,5.47
STR_180,Lactobacillus,result,Positive,Facultative Anaerobe,8.38
STR_285,Streptococcus,involve,Negative,Aerobic,4.96
STR_250,Pseudomonas,box,Negative,Facultative Anaerobe,2.36
STR_521,Lactobacillus,around,Positive,Aerobic,3.44
STR_545,Lactobacillus,home,Positive,Microaerophilic,4.65
STR_909,Lactobacillus,set,Negative,Anaerobic,2.26
STR_808,Clostridium,debate,Positive,Facultative Anaerobe,7.23
STR_249,Pseudomonas,hand,Positive,Microaerophilic,8.55
STR_402,Streptococcus,lead,Positive,Aerobic,5.05
STR_561,Clostridium,federal,Positive,Facultative Anaerobe,9.69
STR_284,Pseudomonas,new,Negative,Anaerobic,8.75
STR_633,Bacillus,add,Negative,Facultative Anaerobe,5.4
STR_291,Bacillus,hope,Positive,Microaerophilic,1.26
STR_938,Pseudomonas,minute,Negative,Aerobic,6.84
STR_929,Pseudomonas,mention,Positive,Aerobic,9.05
STR_376,Bacillus,approach,Negative,Facultative Anaerobe,2.76
STR_834,Streptococcus,exactly,Positive,Facultative Anaerobe,1.94
STR_104,Streptococcus,page,Positive,Microaerophilic,6.81
STR_817,Lactobacillus,couple,Positive,Anaerobic,5.15
STR_798,Lactobacillus,company,Positive,Microaerophilic,9.99
STR_856,Bacillus,chance,Negative,Microaerophilic,2.13
STR_583,Pseudomonas,education,Positive,Facultative Anaerobe,7.38
STR_764,Pseudomonas,sea,Positive,Facultative Anaerobe,5.68
STR_171,Staphylococcus,example,Positive,Microaerophilic,8.77
STR_961,Bacillus,live,Negative,Facultative Anaerobe,3.11
STR_611,Bacillus,be,Negative,Microaerophilic,5.14
STR_798,Bacillus,cell,Negative,Facultative Anaerobe,6.13
STR_382,Pseudomonas,form,Positive,Microaerophilic,4.67
STR_759,Clostridium,culture,Positive,Aerobic,1.98
STR_338,Bacillus,unit,Positive,Aerobic,1.32
STR_942,Pseudomonas,reach,Positive,Anaerobic,4.81
STR_879,Pseudomonas,support,Positive,Anaerobic,0.55
STR_195,Bacillus,rate,Positive,Microaerophilic,1.56
STR_875,Pseudomonas,eye,Negative,Facultative Anaerobe,9.01
STR_203,Pseudomonas,job,Positive,Aerobic,4.93
