strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,television,Positive,Aerobic,7.24
STR_868,Bacillus,offer,Positive,Facultative Anaerobe,8.41
STR_926,Staphylococcus,physical,Positive,Facultative Anaerobe,8.41
STR_117,Pseudomonas,toward,Negative,Anaerobic,9.9
STR_426,Clostridium,late,Negative,Aerobic,1.58
STR_984,Lactobacillus,serious,Positive,Anaerobic,1.95
STR_439,Lactobacillus,name,Negative,Facultative Anaerobe,7.33
STR_341,Lactobacillus,hotel,Positive,Anaerobic,5.52
STR_658,Lactobacillus,above,Positive,Microaerophilic,4.91
STR_110,Pseudomonas,young,Negative,Facultative Anaerobe,2.01
STR_757,Clostridium,skill,Negative,Aerobic,2.41
STR_306,Pseudomonas,family,Negative,Facultative Anaerobe,8.47
STR_622,Pseudomonas,big,Negative,Facultative Anaerobe,5.89
STR_761,Lactobacillus,win,Positive,Microaerophilic,1.6
STR_634,Clostridium,ago,Negative,Microaerophilic,5.54
STR_936,Clostridium,budget,Positive,Microaerophilic,3.52
STR_878,Streptococcus,everyone,Negative,Anaerobic,5.16
STR_983,Lactobacillus,positive,Positive,Anaerobic,0.88
STR_105,Lactobacillus,Mr,Negative,Anaerobic,1.13
STR_136,Streptococcus,trade,Negative,Aerobic,4.73
STR_513,Bacillus,likely,Positive,Microaerophilic,9.1
STR_346,Pseudomonas,send,Negative,Facultative Anaerobe,1.23
STR_920,Lactobacillus,special,Positive,Facultative Anaerobe,6.95
STR_459,Lactobacillus,guy,Negative,Facultative Anaerobe,9.33
STR_269,Staphylococcus,factor,Positive,Anaerobic,2.97
STR_818,Staphylococcus,nature,Positive,Anaerobic,3.69
STR_934,Lactobacillus,international,Positive,Facultative Anaerobe,6.7
STR_145,Clostridium,have,Positive,Anaerobic,6.26
STR_682,Pseudomonas,past,Positive,Aerobic,6.93
STR_105,Clostridium,point,Negative,Facultative Anaerobe,5.59
STR_677,Staphylococcus,finally,Negative,Aerobic,3.75
STR_137,Pseudomonas,see,Negative,Facultative Anaerobe,3.54
STR_204,Bacillus,wish,Positive,Aerobic,8.99
STR_413,Bacillus,range,Positive,Facultative Anaerobe,9.48
STR_863,Streptococcus,professional,Negative,Microaerophilic,2.13
STR_296,Staphylococcus,save,Positive,Facultative Anaerobe,6.45
STR_288,Staphylococcus,decide,Positive,Aerobic,2.73
STR_848,Staphylococcus,follow,Positive,Anaerobic,6.91
STR_262,Pseudomonas,forward,Positive,Microaerophilic,9.23
STR_470,Clostridium,heavy,Positive,Facultative Anaerobe,5.81
STR_755,Streptococcus,remain,Positive,Microaerophilic,9.75
STR_560,Pseudomonas,according,Positive,Microaerophilic,4.4
STR_738,Bacillus,play,Negative,Facultative Anaerobe,4.01
STR_920,Streptococcus,attention,Negative,Facultative Anaerobe,9.58
STR_983,Lactobacillus,section,Positive,Anaerobic,4.51
STR_616,Clostridium,doctor,Positive,Facultative Anaerobe,0.99
STR_314,Clostridium,police,Negative,Microaerophilic,1.72
STR_442,Staphylococcus,Democrat,Negative,Microaerophilic,4.24
STR_190,Bacillus,one,Positive,Aerobic,0.74
STR_347,Bacillus,public,Positive,Microaerophilic,2.2
STR_545,Bacillus,similar,Positive,Facultative Anaerobe,7.5
STR_937,Pseudomonas,sit,Positive,Facultative Anaerobe,5.49
STR_578,Streptococcus,surface,Negative,Anaerobic,9.71
STR_688,Streptococcus,threat,Positive,Aerobic,9.95
STR_912,Streptococcus,cost,Negative,Anaerobic,2.55
STR_349,Staphylococcus,police,Positive,Aerobic,5.95
STR_837,Staphylococcus,available,Positive,Aerobic,9.31
STR_404,Bacillus,computer,Negative,Aerobic,5.53
STR_982,Lactobacillus,behavior,Negative,Aerobic,6.8
STR_284,Lactobacillus,always,Positive,Anaerobic,7.25
STR_875,Lactobacillus,like,Negative,Microaerophilic,5.05
STR_893,Bacillus,information,Negative,Microaerophilic,2.23
STR_590,Bacillus,Mr,Negative,Anaerobic,9.4
STR_387,Staphylococcus,individual,Negative,Anaerobic,7.78
STR_680,Streptococcus,everyone,Negative,Microaerophilic,0.92
STR_971,Bacillus,course,Negative,Anaerobic,6.39
STR_431,Lactobacillus,explain,Negative,Microaerophilic,5.93
STR_297,Staphylococcus,report,Positive,Facultative Anaerobe,4.67
STR_525,Streptococcus,seem,Negative,Anaerobic,1.92
STR_355,Staphylococcus,tree,Positive,Facultative Anaerobe,9.7
STR_162,Streptococcus,agent,Positive,Aerobic,9.41
STR_535,Bacillus,visit,Negative,Aerobic,6.8
STR_554,Staphylococcus,music,Positive,Aerobic,6.25
STR_117,Lactobacillus,war,Positive,Microaerophilic,6.93
STR_211,Pseudomonas,money,Negative,Aerobic,9.75
STR_563,Streptococcus,own,Negative,Aerobic,2.02
STR_677,Staphylococcus,cold,Negative,Microaerophilic,9.02
STR_239,Lactobacillus,level,Positive,Microaerophilic,5.56
STR_216,Lactobacillus,sister,Positive,Microaerophilic,3.51
STR_823,Pseudomonas,little,Positive,Aerobic,0.77
STR_887,Pseudomonas,PM,Negative,Aerobic,0.85
STR_911,Clostridium,action,Positive,Facultative Anaerobe,7.08
STR_684,Bacillus,future,Positive,Facultative Anaerobe,5.18
STR_743,Staphylococcus,process,Negative,Aerobic,2.07
STR_950,Streptococcus,nation,Positive,Microaerophilic,5.02
STR_298,Clostridium,name,Negative,Anaerobic,5.84
STR_889,Bacillus,here,Negative,Aerobic,1.28
STR_940,Staphylococcus,exactly,Negative,Microaerophilic,3.04
STR_892,Pseudomonas,wall,Negative,Anaerobic,3.68
STR_842,Lactobacillus,institution,Negative,Microaerophilic,5.75
STR_602,Streptococcus,father,Negative,Anaerobic,0.93
STR_788,Streptococcus,quite,Negative,Aerobic,8.39
STR_912,Pseudomonas,computer,Positive,Microaerophilic,9.98
STR_396,Streptococcus,type,Positive,Aerobic,1.86
STR_111,Pseudomonas,stage,Negative,Facultative Anaerobe,1.89
STR_980,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.34
STR_842,Streptococcus,possible,Negative,Anaerobic,7.82
STR_306,Staphylococcus,professor,Negative,Facultative Anaerobe,0.97
STR_973,Bacillus,structure,Negative,Microaerophilic,4.3
STR_963,Lactobacillus,have,Negative,Aerobic,5.72
STR_889,Lactobacillus,employee,Negative,Aerobic,3.63
STR_783,Bacillus,because,Positive,Facultative Anaerobe,4.14
STR_575,Lactobacillus,admit,Negative,Aerobic,3.0
STR_995,Bacillus,party,Positive,Microaerophilic,6.28
STR_516,Bacillus,center,Positive,Microaerophilic,6.91
STR_759,Lactobacillus,various,Positive,Aerobic,4.68
STR_489,Bacillus,serve,Positive,Aerobic,6.53
STR_767,Pseudomonas,difficult,Positive,Aerobic,4.3
STR_967,Clostridium,money,Positive,Aerobic,7.07
STR_997,Staphylococcus,enough,Negative,Aerobic,6.51
STR_285,Clostridium,stand,Positive,Microaerophilic,9.3
STR_574,Clostridium,no,Negative,Aerobic,9.25
STR_988,Lactobacillus,human,Negative,Aerobic,8.31
STR_979,Streptococcus,hold,Negative,Aerobic,6.12
STR_152,Bacillus,feeling,Positive,Facultative Anaerobe,2.52
STR_941,Pseudomonas,think,Positive,Facultative Anaerobe,4.75
STR_805,Lactobacillus,provide,Negative,Aerobic,6.98
STR_858,Staphylococcus,body,Positive,Facultative Anaerobe,6.84
STR_173,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.1
STR_540,Clostridium,statement,Negative,Facultative Anaerobe,5.33
STR_857,Clostridium,easy,Negative,Microaerophilic,5.12
STR_826,Staphylococcus,scientist,Positive,Anaerobic,1.53
STR_457,Streptococcus,animal,Positive,Aerobic,8.92
STR_145,Clostridium,design,Negative,Microaerophilic,5.26
STR_491,Bacillus,finish,Positive,Anaerobic,3.84
STR_405,Clostridium,order,Positive,Microaerophilic,9.06
STR_741,Bacillus,four,Positive,Anaerobic,4.81
STR_580,Streptococcus,recent,Negative,Facultative Anaerobe,7.43
STR_854,Bacillus,industry,Negative,Anaerobic,5.03
STR_333,Streptococcus,here,Negative,Facultative Anaerobe,4.49
STR_205,Clostridium,lay,Negative,Aerobic,3.1
STR_175,Staphylococcus,southern,Positive,Facultative Anaerobe,0.98
STR_690,Streptococcus,likely,Positive,Microaerophilic,3.02
STR_170,Lactobacillus,mother,Negative,Anaerobic,9.13
STR_115,Streptococcus,news,Positive,Aerobic,7.82
STR_126,Pseudomonas,ago,Positive,Microaerophilic,3.64
STR_123,Bacillus,film,Negative,Anaerobic,3.75
STR_523,Lactobacillus,relationship,Positive,Anaerobic,5.92
STR_973,Lactobacillus,now,Positive,Microaerophilic,7.11
STR_606,Staphylococcus,month,Negative,Microaerophilic,6.54
STR_999,Lactobacillus,during,Positive,Microaerophilic,5.54
STR_644,Clostridium,give,Negative,Microaerophilic,7.86
STR_118,Clostridium,to,Negative,Aerobic,1.45
STR_708,Streptococcus,collection,Negative,Facultative Anaerobe,4.34
STR_259,Streptococcus,himself,Negative,Facultative Anaerobe,3.29
STR_527,Clostridium,just,Positive,Facultative Anaerobe,0.76
STR_931,Clostridium,citizen,Negative,Microaerophilic,4.89
STR_579,Streptococcus,radio,Positive,Facultative Anaerobe,7.91
STR_539,Pseudomonas,not,Positive,Microaerophilic,8.48
STR_513,Pseudomonas,information,Positive,Aerobic,3.25
STR_347,Lactobacillus,rather,Negative,Anaerobic,7.0
STR_554,Pseudomonas,Democrat,Positive,Anaerobic,0.87
STR_899,Clostridium,management,Negative,Anaerobic,3.18
STR_921,Streptococcus,civil,Negative,Anaerobic,3.97
STR_809,Staphylococcus,girl,Negative,Anaerobic,3.68
STR_227,Streptococcus,policy,Positive,Anaerobic,9.86
STR_744,Pseudomonas,street,Negative,Facultative Anaerobe,5.4
STR_478,Pseudomonas,however,Negative,Microaerophilic,6.49
STR_509,Bacillus,job,Positive,Microaerophilic,1.41
STR_411,Clostridium,eight,Negative,Facultative Anaerobe,3.15
STR_347,Pseudomonas,fight,Positive,Anaerobic,1.87
STR_765,Bacillus,or,Negative,Microaerophilic,1.32
STR_356,Pseudomonas,gun,Positive,Anaerobic,3.19
STR_335,Bacillus,decide,Negative,Microaerophilic,7.55
STR_894,Bacillus,instead,Negative,Microaerophilic,2.45
STR_856,Streptococcus,do,Negative,Facultative Anaerobe,6.47
STR_293,Bacillus,travel,Negative,Anaerobic,7.64
STR_803,Bacillus,or,Negative,Aerobic,3.96
STR_422,Clostridium,budget,Positive,Microaerophilic,6.27
STR_444,Bacillus,director,Negative,Anaerobic,9.82
STR_132,Pseudomonas,smile,Negative,Microaerophilic,1.33
STR_954,Clostridium,not,Negative,Microaerophilic,7.55
STR_583,Pseudomonas,Democrat,Positive,Aerobic,7.08
STR_482,Clostridium,continue,Negative,Aerobic,5.57
STR_371,Clostridium,treat,Positive,Facultative Anaerobe,5.17
STR_772,Clostridium,final,Positive,Aerobic,7.23
STR_643,Streptococcus,by,Positive,Aerobic,7.26
STR_396,Clostridium,some,Negative,Microaerophilic,4.6
STR_760,Pseudomonas,son,Positive,Microaerophilic,8.7
STR_817,Clostridium,lead,Positive,Anaerobic,3.84
STR_174,Clostridium,card,Positive,Microaerophilic,0.54
STR_559,Bacillus,civil,Positive,Facultative Anaerobe,5.12
STR_892,Streptococcus,safe,Positive,Facultative Anaerobe,7.73
STR_968,Clostridium,not,Negative,Anaerobic,8.7
STR_287,Clostridium,build,Positive,Microaerophilic,4.75
STR_542,Lactobacillus,north,Positive,Anaerobic,4.09
STR_855,Clostridium,today,Positive,Facultative Anaerobe,2.07
STR_325,Lactobacillus,ground,Negative,Anaerobic,8.48
STR_751,Clostridium,law,Negative,Microaerophilic,2.34
STR_914,Bacillus,last,Negative,Anaerobic,1.7
STR_899,Bacillus,reveal,Negative,Microaerophilic,9.79
STR_131,Lactobacillus,give,Negative,Aerobic,7.64
STR_491,Lactobacillus,resource,Positive,Facultative Anaerobe,1.09
STR_934,Lactobacillus,general,Negative,Anaerobic,8.95
STR_655,Staphylococcus,his,Negative,Facultative Anaerobe,1.5
STR_783,Pseudomonas,statement,Negative,Anaerobic,8.88
STR_332,Lactobacillus,leave,Positive,Aerobic,1.88
STR_196,Bacillus,laugh,Negative,Facultative Anaerobe,6.76
STR_721,Clostridium,else,Positive,Anaerobic,7.51
STR_645,Clostridium,sure,Negative,Microaerophilic,1.98
STR_265,Clostridium,pressure,Negative,Microaerophilic,5.49
STR_192,Lactobacillus,down,Positive,Microaerophilic,4.4
STR_339,Streptococcus,impact,Negative,Aerobic,3.08
STR_136,Streptococcus,picture,Negative,Microaerophilic,0.62
STR_277,Staphylococcus,case,Positive,Anaerobic,4.09
STR_843,Streptococcus,actually,Negative,Facultative Anaerobe,2.4
STR_495,Staphylococcus,reality,Positive,Microaerophilic,4.83
STR_654,Pseudomonas,follow,Positive,Aerobic,4.9
STR_449,Streptococcus,by,Positive,Anaerobic,6.17
STR_462,Streptococcus,score,Positive,Facultative Anaerobe,3.76
STR_549,Clostridium,carry,Negative,Microaerophilic,9.41
STR_815,Lactobacillus,return,Negative,Anaerobic,8.22
STR_660,Bacillus,hold,Positive,Anaerobic,3.66
STR_588,Clostridium,share,Negative,Anaerobic,3.86
STR_975,Bacillus,player,Negative,Anaerobic,8.46
STR_193,Clostridium,customer,Positive,Facultative Anaerobe,9.41
STR_896,Staphylococcus,but,Positive,Anaerobic,8.12
STR_504,Clostridium,result,Positive,Anaerobic,4.01
STR_772,Pseudomonas,scene,Positive,Aerobic,1.66
STR_539,Clostridium,thing,Negative,Aerobic,2.31
STR_504,Bacillus,red,Negative,Microaerophilic,3.16
STR_706,Staphylococcus,feel,Negative,Aerobic,6.85
STR_442,Lactobacillus,push,Negative,Facultative Anaerobe,9.5
STR_354,Staphylococcus,significant,Negative,Microaerophilic,9.51
STR_853,Streptococcus,these,Positive,Microaerophilic,9.63
STR_407,Pseudomonas,rule,Positive,Microaerophilic,1.78
STR_307,Lactobacillus,sister,Positive,Anaerobic,3.37
STR_859,Pseudomonas,capital,Positive,Aerobic,7.84
STR_240,Staphylococcus,attention,Positive,Microaerophilic,7.75
STR_556,Staphylococcus,century,Positive,Aerobic,0.58
STR_553,Streptococcus,audience,Positive,Aerobic,8.76
STR_283,Clostridium,think,Positive,Facultative Anaerobe,0.97
STR_702,Clostridium,factor,Negative,Facultative Anaerobe,1.96
STR_417,Streptococcus,popular,Positive,Microaerophilic,5.86
STR_194,Pseudomonas,wait,Negative,Facultative Anaerobe,3.17
STR_691,Clostridium,summer,Positive,Microaerophilic,9.24
STR_611,Staphylococcus,huge,Positive,Anaerobic,2.98
STR_855,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.37
STR_998,Streptococcus,memory,Positive,Anaerobic,6.3
STR_822,Streptococcus,finish,Negative,Microaerophilic,1.32
STR_667,Clostridium,official,Negative,Aerobic,7.2
STR_219,Bacillus,billion,Negative,Anaerobic,2.15
STR_564,Staphylococcus,he,Negative,Facultative Anaerobe,9.28
STR_763,Pseudomonas,similar,Positive,Aerobic,3.91
STR_907,Clostridium,concern,Negative,Anaerobic,5.53
STR_810,Clostridium,far,Negative,Aerobic,1.89
STR_301,Clostridium,picture,Negative,Aerobic,2.51
STR_409,Clostridium,I,Positive,Anaerobic,6.21
STR_807,Staphylococcus,bill,Positive,Anaerobic,1.64
STR_492,Lactobacillus,campaign,Positive,Microaerophilic,3.51
STR_952,Pseudomonas,look,Positive,Facultative Anaerobe,7.9
STR_212,Lactobacillus,reveal,Positive,Anaerobic,2.17
STR_514,Pseudomonas,major,Positive,Facultative Anaerobe,8.05
STR_188,Bacillus,sell,Positive,Facultative Anaerobe,7.91
STR_524,Streptococcus,building,Positive,Facultative Anaerobe,7.4
STR_908,Streptococcus,decide,Negative,Microaerophilic,3.13
STR_722,Lactobacillus,executive,Positive,Facultative Anaerobe,3.06
STR_688,Lactobacillus,structure,Positive,Anaerobic,6.51
STR_661,Clostridium,piece,Positive,Anaerobic,1.43
STR_357,Staphylococcus,tough,Negative,Anaerobic,6.74
STR_118,Lactobacillus,system,Positive,Facultative Anaerobe,1.88
STR_328,Staphylococcus,view,Negative,Anaerobic,2.07
STR_524,Pseudomonas,be,Negative,Microaerophilic,8.3
STR_760,Clostridium,young,Negative,Microaerophilic,3.15
STR_900,Staphylococcus,whether,Positive,Microaerophilic,3.32
STR_234,Pseudomonas,indicate,Negative,Anaerobic,3.23
STR_538,Pseudomonas,because,Negative,Facultative Anaerobe,5.12
STR_523,Clostridium,question,Positive,Microaerophilic,8.47
STR_933,Clostridium,own,Negative,Facultative Anaerobe,2.91
STR_426,Pseudomonas,trouble,Positive,Aerobic,9.18
STR_699,Pseudomonas,maybe,Positive,Microaerophilic,4.57
STR_656,Bacillus,in,Positive,Aerobic,8.18
STR_521,Streptococcus,call,Positive,Anaerobic,5.05
STR_157,Staphylococcus,past,Positive,Anaerobic,3.84
STR_939,Streptococcus,over,Negative,Facultative Anaerobe,3.83
STR_477,Pseudomonas,conference,Positive,Facultative Anaerobe,6.26
STR_398,Bacillus,ahead,Negative,Facultative Anaerobe,9.36
STR_448,Pseudomonas,member,Positive,Anaerobic,8.35
STR_361,Bacillus,boy,Positive,Anaerobic,2.83
STR_953,Bacillus,girl,Negative,Aerobic,4.88
STR_747,Bacillus,professor,Positive,Facultative Anaerobe,4.83
STR_858,Pseudomonas,yard,Negative,Anaerobic,6.4
STR_578,Clostridium,seven,Positive,Aerobic,7.19
STR_333,Streptococcus,news,Positive,Aerobic,7.61
STR_659,Pseudomonas,process,Positive,Facultative Anaerobe,6.4
STR_439,Streptococcus,market,Negative,Aerobic,8.78
STR_374,Staphylococcus,social,Positive,Anaerobic,0.6
STR_390,Lactobacillus,western,Positive,Microaerophilic,0.72
STR_868,Staphylococcus,shake,Negative,Facultative Anaerobe,9.21
STR_827,Staphylococcus,deal,Positive,Aerobic,6.1
STR_302,Streptococcus,budget,Negative,Microaerophilic,3.88
STR_375,Staphylococcus,present,Positive,Facultative Anaerobe,1.34
STR_361,Lactobacillus,guess,Positive,Aerobic,7.14
STR_272,Streptococcus,stand,Negative,Facultative Anaerobe,1.69
STR_281,Staphylococcus,rise,Negative,Anaerobic,8.95
STR_321,Clostridium,yourself,Positive,Anaerobic,7.18
STR_112,Lactobacillus,natural,Positive,Facultative Anaerobe,9.4
STR_980,Staphylococcus,someone,Positive,Aerobic,6.32
STR_437,Clostridium,it,Positive,Anaerobic,4.98
STR_908,Pseudomonas,machine,Positive,Aerobic,9.55
STR_823,Clostridium,under,Negative,Aerobic,8.59
STR_391,Pseudomonas,word,Positive,Microaerophilic,2.52
STR_770,Clostridium,instead,Positive,Facultative Anaerobe,3.97
STR_370,Streptococcus,executive,Negative,Anaerobic,5.04
STR_110,Clostridium,record,Negative,Aerobic,3.1
STR_242,Staphylococcus,focus,Positive,Aerobic,4.36
STR_275,Clostridium,manage,Negative,Aerobic,4.92
STR_340,Bacillus,difficult,Positive,Facultative Anaerobe,0.72
STR_869,Clostridium,service,Negative,Microaerophilic,1.76
STR_784,Pseudomonas,wish,Negative,Anaerobic,3.86
STR_251,Streptococcus,system,Negative,Anaerobic,1.0
STR_122,Staphylococcus,no,Negative,Aerobic,3.32
STR_127,Pseudomonas,under,Negative,Microaerophilic,7.49
STR_613,Staphylococcus,network,Positive,Microaerophilic,1.76
STR_315,Bacillus,sense,Negative,Anaerobic,6.58
STR_503,Streptococcus,point,Positive,Microaerophilic,6.78
STR_143,Streptococcus,eight,Positive,Facultative Anaerobe,2.71
STR_237,Bacillus,wrong,Positive,Aerobic,3.95
STR_632,Staphylococcus,discussion,Negative,Aerobic,5.93
STR_147,Pseudomonas,size,Positive,Aerobic,2.42
STR_969,Staphylococcus,mind,Negative,Facultative Anaerobe,5.23
STR_180,Bacillus,parent,Positive,Anaerobic,0.9
STR_925,Lactobacillus,can,Positive,Aerobic,1.43
STR_977,Streptococcus,by,Negative,Facultative Anaerobe,6.88
STR_887,Pseudomonas,window,Positive,Aerobic,4.32
STR_166,Pseudomonas,contain,Positive,Microaerophilic,7.95
STR_343,Staphylococcus,staff,Positive,Aerobic,3.12
STR_492,Staphylococcus,attack,Positive,Facultative Anaerobe,5.61
STR_583,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.53
STR_706,Staphylococcus,pressure,Negative,Aerobic,8.75
STR_298,Clostridium,really,Positive,Microaerophilic,3.28
STR_456,Staphylococcus,on,Positive,Anaerobic,9.64
STR_728,Lactobacillus,also,Positive,Aerobic,1.01
STR_910,Staphylococcus,give,Negative,Anaerobic,6.88
STR_467,Staphylococcus,feel,Positive,Anaerobic,5.21
STR_594,Bacillus,note,Positive,Aerobic,9.98
STR_915,Staphylococcus,test,Positive,Microaerophilic,9.33
STR_393,Lactobacillus,type,Negative,Anaerobic,6.79
STR_164,Bacillus,yes,Negative,Anaerobic,6.17
STR_937,Bacillus,cover,Positive,Microaerophilic,6.93
STR_614,Staphylococcus,style,Positive,Facultative Anaerobe,6.53
STR_646,Staphylococcus,show,Positive,Anaerobic,9.02
STR_104,Lactobacillus,for,Positive,Microaerophilic,2.23
STR_309,Lactobacillus,later,Negative,Anaerobic,1.99
STR_667,Clostridium,require,Negative,Microaerophilic,9.4
STR_222,Clostridium,owner,Positive,Microaerophilic,7.36
STR_385,Pseudomonas,notice,Positive,Facultative Anaerobe,3.06
STR_496,Bacillus,with,Positive,Microaerophilic,2.15
STR_445,Lactobacillus,myself,Negative,Aerobic,4.71
STR_771,Clostridium,all,Negative,Facultative Anaerobe,1.8
STR_769,Clostridium,image,Positive,Aerobic,0.78
STR_507,Clostridium,door,Negative,Facultative Anaerobe,5.88
STR_696,Bacillus,physical,Positive,Microaerophilic,9.91
STR_539,Staphylococcus,race,Negative,Facultative Anaerobe,1.8
STR_791,Bacillus,capital,Negative,Aerobic,0.64
STR_773,Bacillus,song,Positive,Facultative Anaerobe,1.8
STR_640,Streptococcus,speech,Positive,Microaerophilic,6.71
STR_827,Lactobacillus,watch,Negative,Anaerobic,5.63
STR_139,Clostridium,laugh,Negative,Aerobic,1.92
STR_995,Pseudomonas,garden,Negative,Facultative Anaerobe,1.71
STR_945,Lactobacillus,wear,Positive,Facultative Anaerobe,7.11
STR_950,Staphylococcus,issue,Positive,Anaerobic,3.79
STR_996,Staphylococcus,into,Negative,Microaerophilic,9.04
STR_634,Staphylococcus,side,Negative,Aerobic,9.84
STR_955,Bacillus,home,Negative,Microaerophilic,2.77
STR_335,Bacillus,hour,Negative,Microaerophilic,4.3
STR_148,Clostridium,south,Negative,Anaerobic,8.73
STR_338,Bacillus,despite,Positive,Aerobic,4.19
STR_736,Pseudomonas,need,Negative,Anaerobic,9.64
STR_982,Lactobacillus,develop,Negative,Microaerophilic,8.52
STR_984,Lactobacillus,but,Positive,Anaerobic,2.48
STR_521,Bacillus,prevent,Negative,Facultative Anaerobe,7.86
STR_938,Pseudomonas,there,Positive,Aerobic,9.45
STR_536,Lactobacillus,break,Positive,Anaerobic,1.61
STR_638,Staphylococcus,someone,Negative,Anaerobic,0.72
STR_639,Bacillus,plant,Negative,Aerobic,5.41
STR_941,Lactobacillus,reveal,Positive,Aerobic,8.16
STR_704,Streptococcus,marriage,Positive,Facultative Anaerobe,6.46
STR_906,Staphylococcus,political,Positive,Facultative Anaerobe,7.06
STR_267,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.12
STR_715,Pseudomonas,cut,Negative,Microaerophilic,2.9
STR_978,Pseudomonas,plan,Negative,Facultative Anaerobe,7.72
STR_813,Staphylococcus,support,Positive,Facultative Anaerobe,5.9
STR_899,Lactobacillus,change,Positive,Microaerophilic,7.75
STR_319,Lactobacillus,beat,Positive,Facultative Anaerobe,1.08
STR_436,Streptococcus,open,Negative,Facultative Anaerobe,7.08
STR_102,Streptococcus,trial,Positive,Microaerophilic,6.31
STR_322,Clostridium,rather,Positive,Facultative Anaerobe,8.97
STR_770,Bacillus,program,Negative,Facultative Anaerobe,7.87
STR_285,Bacillus,wonder,Negative,Facultative Anaerobe,0.52
STR_298,Clostridium,part,Positive,Anaerobic,8.07
STR_684,Streptococcus,technology,Negative,Microaerophilic,1.96
STR_524,Streptococcus,not,Negative,Facultative Anaerobe,2.07
STR_823,Bacillus,issue,Positive,Anaerobic,2.39
STR_956,Pseudomonas,government,Negative,Aerobic,8.65
STR_949,Clostridium,claim,Negative,Facultative Anaerobe,5.29
STR_210,Clostridium,color,Positive,Microaerophilic,8.69
STR_206,Pseudomonas,serious,Positive,Facultative Anaerobe,3.84
STR_470,Clostridium,foot,Positive,Aerobic,3.93
STR_849,Bacillus,one,Positive,Aerobic,4.67
STR_312,Clostridium,officer,Negative,Microaerophilic,5.03
STR_291,Pseudomonas,model,Positive,Anaerobic,3.73
STR_858,Streptococcus,later,Positive,Microaerophilic,1.36
STR_762,Clostridium,per,Negative,Facultative Anaerobe,6.74
STR_960,Clostridium,hear,Positive,Microaerophilic,4.68
STR_250,Pseudomonas,blue,Negative,Facultative Anaerobe,8.14
STR_970,Streptococcus,account,Positive,Anaerobic,8.66
STR_947,Lactobacillus,goal,Negative,Microaerophilic,4.45
STR_653,Bacillus,measure,Negative,Anaerobic,0.6
STR_602,Bacillus,when,Negative,Facultative Anaerobe,7.95
STR_337,Staphylococcus,technology,Negative,Microaerophilic,2.21
STR_514,Staphylococcus,keep,Positive,Microaerophilic,4.64
STR_810,Clostridium,always,Positive,Microaerophilic,1.26
STR_216,Clostridium,ago,Positive,Anaerobic,2.18
STR_541,Clostridium,face,Positive,Anaerobic,2.09
STR_564,Bacillus,soldier,Negative,Aerobic,1.68
STR_307,Pseudomonas,seem,Negative,Microaerophilic,7.13
STR_856,Streptococcus,simple,Negative,Facultative Anaerobe,1.95
STR_644,Lactobacillus,property,Negative,Aerobic,9.43
STR_434,Bacillus,effect,Negative,Anaerobic,2.91
STR_372,Bacillus,single,Positive,Microaerophilic,1.41
STR_875,Clostridium,pull,Positive,Anaerobic,3.36
STR_719,Staphylococcus,staff,Positive,Anaerobic,3.48
STR_917,Bacillus,rate,Positive,Facultative Anaerobe,1.3
STR_287,Staphylococcus,crime,Positive,Facultative Anaerobe,9.44
STR_431,Bacillus,fight,Positive,Anaerobic,1.22
STR_955,Staphylococcus,sure,Positive,Microaerophilic,4.36
STR_969,Clostridium,his,Positive,Aerobic,5.8
STR_822,Bacillus,might,Positive,Microaerophilic,0.81
STR_361,Staphylococcus,prevent,Negative,Aerobic,7.68
STR_984,Lactobacillus,middle,Positive,Facultative Anaerobe,4.46
STR_526,Staphylococcus,few,Negative,Microaerophilic,6.5
STR_992,Staphylococcus,father,Positive,Microaerophilic,2.42
STR_853,Lactobacillus,another,Positive,Facultative Anaerobe,4.67
STR_257,Lactobacillus,natural,Negative,Aerobic,6.72
STR_546,Pseudomonas,bit,Negative,Aerobic,4.42
STR_673,Lactobacillus,seven,Negative,Aerobic,5.45
STR_359,Streptococcus,father,Positive,Facultative Anaerobe,3.13
STR_802,Lactobacillus,purpose,Negative,Aerobic,3.3
STR_552,Pseudomonas,their,Positive,Microaerophilic,3.69
STR_866,Streptococcus,least,Negative,Aerobic,7.51
STR_239,Streptococcus,rate,Negative,Anaerobic,2.09
STR_645,Pseudomonas,usually,Positive,Anaerobic,2.58
STR_161,Clostridium,compare,Positive,Anaerobic,2.55
STR_341,Staphylococcus,cost,Negative,Facultative Anaerobe,9.64
STR_921,Lactobacillus,in,Positive,Facultative Anaerobe,4.33
STR_221,Pseudomonas,day,Negative,Facultative Anaerobe,7.03
STR_409,Pseudomonas,pattern,Positive,Aerobic,6.39
STR_845,Pseudomonas,pay,Negative,Facultative Anaerobe,3.77
STR_894,Clostridium,suddenly,Negative,Anaerobic,3.98
STR_615,Pseudomonas,down,Negative,Microaerophilic,6.85
STR_144,Staphylococcus,place,Negative,Microaerophilic,7.33
