strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Clostridium,story,Positive,Aerobic,1.4
STR_980,Bacillus,paper,Positive,Aerobic,2.93
STR_409,Streptococcus,country,Negative,Aerobic,5.21
STR_554,Clostridium,treat,Positive,Facultative Anaerobe,7.72
STR_111,Clostridium,culture,Negative,Aerobic,4.11
STR_313,Pseudomonas,government,Positive,Aerobic,7.85
STR_520,Staphylococcus,student,Negative,Microaerophilic,8.94
STR_762,Streptococcus,energy,Positive,Aerobic,2.97
STR_349,Bacillus,region,Negative,Microaerophilic,3.82
STR_917,Clostridium,if,Positive,Aerobic,8.9
STR_297,Clostridium,box,Negative,Anaerobic,1.31
STR_542,Pseudomonas,sell,Positive,Aerobic,8.02
STR_577,Lactobacillus,throw,Negative,Aerobic,8.01
STR_277,Pseudomonas,develop,Positive,Facultative Anaerobe,4.92
STR_269,Clostridium,town,Negative,Aerobic,8.84
STR_697,Pseudomonas,tough,Positive,Aerobic,2.52
STR_676,Lactobacillus,current,Negative,Anaerobic,1.28
STR_595,Bacillus,anyone,Negative,Microaerophilic,8.47
STR_690,Bacillus,remember,Positive,Anaerobic,2.32
STR_602,Bacillus,office,Negative,Aerobic,2.25
STR_980,Lactobacillus,rather,Negative,Facultative Anaerobe,8.94
STR_123,Pseudomonas,idea,Negative,Facultative Anaerobe,6.27
STR_160,Bacillus,five,Negative,Facultative Anaerobe,4.98
STR_233,Staphylococcus,that,Negative,Microaerophilic,4.17
STR_464,Streptococcus,affect,Negative,Aerobic,1.54
STR_901,Clostridium,either,Negative,Anaerobic,9.74
STR_185,Bacillus,owner,Positive,Anaerobic,6.28
STR_819,Clostridium,successful,Negative,Microaerophilic,6.05
STR_102,Clostridium,news,Positive,Aerobic,7.23
STR_696,Pseudomonas,authority,Positive,Facultative Anaerobe,4.3
STR_780,Bacillus,style,Negative,Facultative Anaerobe,2.91
STR_317,Pseudomonas,research,Negative,Facultative Anaerobe,5.74
STR_936,Streptococcus,opportunity,Negative,Anaerobic,2.77
STR_225,Streptococcus,color,Positive,Facultative Anaerobe,7.3
STR_934,Staphylococcus,marriage,Negative,Microaerophilic,7.99
STR_640,Lactobacillus,any,Positive,Facultative Anaerobe,1.55
STR_267,Pseudomonas,result,Positive,Aerobic,0.54
STR_492,Clostridium,gun,Negative,Anaerobic,1.83
STR_695,Bacillus,form,Negative,Aerobic,6.4
STR_138,Streptococcus,a,Positive,Anaerobic,3.83
STR_660,Bacillus,against,Negative,Anaerobic,7.62
STR_466,Clostridium,positive,Negative,Anaerobic,7.86
STR_357,Pseudomonas,kitchen,Positive,Aerobic,2.95
STR_788,Streptococcus,as,Positive,Anaerobic,2.99
STR_435,Lactobacillus,whole,Negative,Anaerobic,2.67
STR_349,Clostridium,education,Negative,Anaerobic,3.0
STR_204,Lactobacillus,from,Negative,Anaerobic,0.52
STR_275,Clostridium,life,Positive,Facultative Anaerobe,9.26
STR_216,Staphylococcus,old,Negative,Facultative Anaerobe,7.71
STR_240,Lactobacillus,another,Positive,Anaerobic,7.09
STR_543,Pseudomonas,number,Positive,Anaerobic,6.54
STR_780,Clostridium,nation,Positive,Anaerobic,9.36
STR_184,Staphylococcus,wish,Negative,Microaerophilic,7.23
STR_821,Streptococcus,car,Positive,Anaerobic,1.65
STR_136,Lactobacillus,training,Negative,Microaerophilic,9.19
STR_265,Lactobacillus,until,Positive,Facultative Anaerobe,8.14
STR_827,Staphylococcus,area,Positive,Anaerobic,2.14
STR_523,Bacillus,remember,Negative,Anaerobic,9.43
STR_472,Streptococcus,find,Negative,Anaerobic,8.36
STR_395,Streptococcus,if,Positive,Facultative Anaerobe,8.61
STR_457,Lactobacillus,challenge,Negative,Anaerobic,3.87
STR_443,Streptococcus,pass,Negative,Microaerophilic,4.32
STR_916,Bacillus,leg,Negative,Aerobic,1.98
STR_669,Staphylococcus,experience,Positive,Facultative Anaerobe,1.47
STR_773,Streptococcus,situation,Negative,Aerobic,6.82
STR_734,Streptococcus,group,Positive,Microaerophilic,8.72
STR_302,Bacillus,paper,Negative,Aerobic,8.66
STR_395,Streptococcus,there,Positive,Facultative Anaerobe,7.91
STR_628,Pseudomonas,whatever,Negative,Microaerophilic,3.4
STR_460,Lactobacillus,will,Positive,Aerobic,4.29
STR_556,Clostridium,ever,Negative,Microaerophilic,5.54
STR_821,Pseudomonas,lay,Positive,Aerobic,9.72
STR_268,Clostridium,foot,Negative,Microaerophilic,9.87
STR_875,Pseudomonas,safe,Negative,Anaerobic,4.63
STR_359,Staphylococcus,drive,Negative,Aerobic,8.31
STR_344,Staphylococcus,shake,Positive,Anaerobic,9.12
STR_435,Clostridium,prepare,Positive,Aerobic,4.0
STR_755,Clostridium,return,Positive,Anaerobic,4.7
STR_814,Pseudomonas,party,Positive,Microaerophilic,1.21
STR_123,Clostridium,capital,Negative,Facultative Anaerobe,1.07
STR_407,Pseudomonas,wrong,Positive,Aerobic,3.3
STR_667,Pseudomonas,allow,Positive,Facultative Anaerobe,3.86
STR_455,Pseudomonas,focus,Negative,Anaerobic,5.3
STR_613,Lactobacillus,carry,Negative,Microaerophilic,5.94
STR_320,Lactobacillus,tree,Positive,Anaerobic,1.81
STR_354,Lactobacillus,size,Negative,Aerobic,9.98
STR_354,Pseudomonas,some,Positive,Facultative Anaerobe,1.93
STR_313,Bacillus,skill,Positive,Facultative Anaerobe,7.35
STR_422,Clostridium,necessary,Negative,Facultative Anaerobe,3.75
STR_209,Lactobacillus,source,Negative,Facultative Anaerobe,7.92
STR_777,Staphylococcus,recently,Positive,Anaerobic,3.33
STR_607,Pseudomonas,defense,Positive,Anaerobic,3.38
STR_342,Clostridium,activity,Positive,Facultative Anaerobe,5.6
STR_854,Pseudomonas,while,Negative,Microaerophilic,8.94
STR_579,Clostridium,energy,Negative,Anaerobic,9.77
STR_326,Pseudomonas,consider,Negative,Facultative Anaerobe,8.11
STR_913,Clostridium,television,Positive,Anaerobic,9.99
STR_502,Clostridium,sit,Positive,Microaerophilic,3.09
STR_809,Staphylococcus,indicate,Negative,Anaerobic,7.5
STR_984,Bacillus,none,Negative,Microaerophilic,1.12
STR_723,Streptococcus,realize,Negative,Microaerophilic,7.82
STR_747,Bacillus,story,Negative,Anaerobic,8.43
STR_934,Pseudomonas,guess,Positive,Microaerophilic,6.05
STR_736,Clostridium,show,Positive,Anaerobic,6.91
STR_750,Bacillus,recently,Negative,Microaerophilic,6.57
STR_393,Pseudomonas,they,Positive,Facultative Anaerobe,8.7
STR_867,Lactobacillus,Democrat,Positive,Aerobic,3.95
STR_300,Clostridium,smile,Positive,Microaerophilic,8.59
STR_132,Bacillus,who,Negative,Anaerobic,9.2
STR_875,Bacillus,forget,Positive,Facultative Anaerobe,5.13
STR_644,Streptococcus,world,Negative,Microaerophilic,8.9
STR_289,Staphylococcus,not,Negative,Facultative Anaerobe,3.86
STR_835,Streptococcus,production,Positive,Facultative Anaerobe,4.51
STR_108,Pseudomonas,use,Negative,Aerobic,2.94
STR_348,Streptococcus,person,Negative,Aerobic,4.74
STR_914,Streptococcus,rest,Positive,Aerobic,8.21
STR_541,Pseudomonas,return,Negative,Facultative Anaerobe,7.95
STR_814,Staphylococcus,fact,Positive,Microaerophilic,9.39
STR_861,Staphylococcus,today,Negative,Microaerophilic,2.76
STR_142,Streptococcus,force,Negative,Facultative Anaerobe,2.0
STR_433,Bacillus,push,Positive,Facultative Anaerobe,0.68
STR_507,Streptococcus,almost,Positive,Anaerobic,8.24
STR_947,Staphylococcus,word,Positive,Anaerobic,6.15
STR_781,Staphylococcus,war,Negative,Microaerophilic,9.69
STR_347,Bacillus,trouble,Negative,Anaerobic,9.33
STR_107,Staphylococcus,against,Negative,Aerobic,0.88
STR_240,Clostridium,box,Positive,Facultative Anaerobe,8.67
STR_461,Clostridium,theory,Negative,Aerobic,8.04
STR_436,Pseudomonas,painting,Negative,Facultative Anaerobe,3.48
STR_309,Lactobacillus,history,Positive,Anaerobic,6.4
STR_980,Lactobacillus,let,Negative,Microaerophilic,2.69
STR_657,Streptococcus,Democrat,Positive,Anaerobic,9.25
STR_350,Bacillus,someone,Positive,Microaerophilic,1.35
STR_504,Pseudomonas,sport,Negative,Anaerobic,8.36
STR_804,Staphylococcus,Mr,Positive,Anaerobic,2.36
STR_345,Clostridium,third,Positive,Microaerophilic,7.62
STR_911,Bacillus,thing,Positive,Microaerophilic,8.62
STR_381,Clostridium,student,Positive,Aerobic,1.57
STR_468,Bacillus,land,Positive,Anaerobic,3.42
STR_849,Pseudomonas,during,Negative,Aerobic,4.48
STR_433,Staphylococcus,according,Negative,Microaerophilic,7.23
STR_710,Streptococcus,fish,Positive,Anaerobic,4.98
STR_702,Bacillus,that,Negative,Facultative Anaerobe,9.37
STR_774,Streptococcus,source,Negative,Aerobic,1.74
STR_870,Clostridium,maintain,Negative,Anaerobic,7.67
STR_808,Lactobacillus,measure,Negative,Anaerobic,7.95
STR_103,Bacillus,war,Negative,Microaerophilic,6.87
STR_722,Clostridium,eat,Negative,Aerobic,0.72
STR_991,Clostridium,place,Positive,Microaerophilic,4.54
STR_911,Lactobacillus,blue,Positive,Anaerobic,2.27
STR_470,Pseudomonas,none,Positive,Microaerophilic,2.15
STR_582,Pseudomonas,sure,Positive,Facultative Anaerobe,4.26
STR_829,Lactobacillus,team,Negative,Aerobic,1.22
STR_137,Streptococcus,each,Positive,Anaerobic,2.14
STR_103,Clostridium,continue,Positive,Microaerophilic,9.8
STR_541,Lactobacillus,dark,Negative,Microaerophilic,9.1
STR_149,Lactobacillus,field,Positive,Anaerobic,5.41
STR_895,Staphylococcus,executive,Positive,Aerobic,8.56
STR_147,Pseudomonas,face,Negative,Aerobic,2.1
STR_853,Lactobacillus,early,Negative,Microaerophilic,5.4
STR_462,Lactobacillus,share,Negative,Microaerophilic,6.84
STR_654,Staphylococcus,mean,Positive,Aerobic,8.19
STR_368,Streptococcus,certain,Negative,Facultative Anaerobe,4.99
STR_671,Pseudomonas,player,Negative,Facultative Anaerobe,8.17
STR_751,Lactobacillus,per,Positive,Facultative Anaerobe,6.51
STR_515,Lactobacillus,bit,Positive,Aerobic,5.09
STR_922,Lactobacillus,by,Positive,Anaerobic,3.18
STR_601,Lactobacillus,budget,Negative,Microaerophilic,9.52
STR_595,Bacillus,machine,Positive,Anaerobic,1.43
STR_627,Pseudomonas,life,Positive,Facultative Anaerobe,8.68
STR_449,Bacillus,alone,Negative,Facultative Anaerobe,6.35
STR_822,Bacillus,information,Positive,Anaerobic,1.41
STR_890,Lactobacillus,side,Negative,Aerobic,8.28
STR_683,Lactobacillus,rich,Negative,Aerobic,1.18
STR_289,Clostridium,member,Negative,Facultative Anaerobe,6.95
STR_158,Bacillus,discuss,Positive,Aerobic,7.6
STR_254,Streptococcus,center,Negative,Facultative Anaerobe,3.9
STR_981,Staphylococcus,member,Negative,Aerobic,4.62
STR_277,Lactobacillus,hear,Positive,Aerobic,7.85
STR_240,Streptococcus,natural,Negative,Anaerobic,9.96
STR_815,Clostridium,nor,Positive,Aerobic,7.35
STR_556,Streptococcus,charge,Negative,Anaerobic,7.09
STR_784,Pseudomonas,media,Positive,Facultative Anaerobe,7.48
STR_502,Clostridium,herself,Negative,Aerobic,9.7
STR_727,Lactobacillus,road,Positive,Aerobic,5.22
STR_978,Lactobacillus,arrive,Negative,Aerobic,1.73
STR_136,Pseudomonas,send,Positive,Microaerophilic,6.25
STR_720,Staphylococcus,section,Positive,Aerobic,1.89
STR_659,Lactobacillus,door,Positive,Anaerobic,9.12
STR_147,Staphylococcus,group,Positive,Facultative Anaerobe,1.4
STR_884,Staphylococcus,operation,Negative,Aerobic,7.03
STR_685,Staphylococcus,big,Negative,Aerobic,6.66
STR_882,Clostridium,federal,Positive,Facultative Anaerobe,2.76
STR_548,Staphylococcus,time,Negative,Anaerobic,7.95
STR_638,Bacillus,enough,Negative,Aerobic,2.17
STR_786,Streptococcus,large,Positive,Microaerophilic,1.57
STR_762,Lactobacillus,sure,Positive,Microaerophilic,6.8
STR_639,Pseudomonas,event,Negative,Aerobic,6.22
STR_742,Clostridium,always,Negative,Facultative Anaerobe,2.31
STR_987,Staphylococcus,artist,Negative,Anaerobic,5.16
STR_107,Lactobacillus,bring,Negative,Microaerophilic,0.93
STR_826,Bacillus,treatment,Negative,Microaerophilic,9.12
STR_796,Lactobacillus,human,Positive,Anaerobic,9.45
STR_934,Clostridium,use,Positive,Microaerophilic,8.96
STR_650,Bacillus,yeah,Negative,Microaerophilic,4.64
STR_414,Clostridium,generation,Negative,Microaerophilic,3.06
STR_739,Streptococcus,game,Positive,Aerobic,4.05
STR_112,Lactobacillus,store,Positive,Aerobic,7.6
STR_333,Bacillus,get,Positive,Anaerobic,4.76
STR_926,Bacillus,few,Negative,Facultative Anaerobe,7.8
STR_301,Lactobacillus,direction,Negative,Microaerophilic,6.43
STR_545,Bacillus,east,Negative,Facultative Anaerobe,9.67
STR_100,Streptococcus,take,Positive,Aerobic,3.88
STR_737,Pseudomonas,skin,Negative,Facultative Anaerobe,5.16
STR_356,Streptococcus,nothing,Negative,Anaerobic,5.86
STR_201,Lactobacillus,maybe,Positive,Aerobic,8.67
STR_330,Clostridium,business,Negative,Facultative Anaerobe,9.03
STR_639,Bacillus,guy,Positive,Aerobic,6.4
STR_424,Lactobacillus,main,Negative,Facultative Anaerobe,9.77
STR_288,Clostridium,federal,Positive,Anaerobic,4.95
STR_595,Bacillus,treat,Positive,Facultative Anaerobe,2.57
STR_584,Clostridium,buy,Positive,Facultative Anaerobe,8.3
STR_489,Pseudomonas,no,Negative,Anaerobic,2.01
STR_227,Lactobacillus,mention,Positive,Microaerophilic,7.99
STR_298,Staphylococcus,whom,Negative,Microaerophilic,2.48
STR_775,Pseudomonas,film,Negative,Anaerobic,3.03
STR_907,Staphylococcus,forget,Negative,Facultative Anaerobe,5.94
STR_981,Staphylococcus,from,Negative,Facultative Anaerobe,9.38
STR_442,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.82
STR_407,Clostridium,fine,Positive,Anaerobic,4.57
STR_903,Staphylococcus,manage,Positive,Microaerophilic,2.95
STR_789,Clostridium,religious,Negative,Facultative Anaerobe,4.58
STR_589,Pseudomonas,often,Negative,Microaerophilic,2.36
STR_369,Pseudomonas,it,Positive,Aerobic,4.53
STR_105,Pseudomonas,sport,Negative,Aerobic,4.37
STR_850,Clostridium,American,Negative,Microaerophilic,8.18
STR_519,Streptococcus,most,Positive,Aerobic,1.9
STR_725,Streptococcus,it,Positive,Aerobic,6.94
STR_229,Streptococcus,modern,Negative,Aerobic,8.88
STR_962,Streptococcus,reason,Negative,Microaerophilic,4.52
STR_246,Pseudomonas,remember,Positive,Aerobic,4.77
STR_226,Lactobacillus,beautiful,Negative,Microaerophilic,2.59
STR_665,Clostridium,along,Negative,Microaerophilic,4.77
STR_506,Clostridium,available,Negative,Facultative Anaerobe,2.49
STR_882,Bacillus,five,Negative,Microaerophilic,7.79
STR_369,Bacillus,know,Positive,Facultative Anaerobe,10.0
STR_340,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.53
STR_258,Lactobacillus,point,Positive,Aerobic,2.69
STR_329,Pseudomonas,pass,Negative,Facultative Anaerobe,4.54
STR_389,Pseudomonas,area,Negative,Anaerobic,0.83
STR_715,Streptococcus,weight,Negative,Microaerophilic,4.96
STR_588,Bacillus,exist,Negative,Aerobic,9.37
STR_269,Staphylococcus,experience,Negative,Anaerobic,6.55
STR_348,Pseudomonas,beyond,Positive,Aerobic,5.49
STR_845,Pseudomonas,offer,Negative,Microaerophilic,7.83
STR_948,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.2
STR_362,Staphylococcus,kind,Negative,Facultative Anaerobe,3.46
STR_178,Pseudomonas,rock,Negative,Microaerophilic,9.21
STR_624,Staphylococcus,leave,Negative,Facultative Anaerobe,3.12
STR_835,Staphylococcus,you,Negative,Anaerobic,6.89
STR_141,Lactobacillus,worker,Negative,Microaerophilic,7.61
STR_110,Bacillus,score,Positive,Anaerobic,6.43
STR_662,Streptococcus,price,Positive,Microaerophilic,2.62
STR_527,Streptococcus,affect,Positive,Aerobic,8.32
STR_376,Clostridium,artist,Positive,Aerobic,5.29
STR_206,Bacillus,Democrat,Negative,Aerobic,8.53
STR_883,Staphylococcus,instead,Negative,Microaerophilic,1.87
STR_170,Bacillus,participant,Negative,Aerobic,4.26
STR_938,Bacillus,kid,Positive,Aerobic,6.67
STR_349,Bacillus,wall,Negative,Aerobic,2.62
STR_333,Bacillus,couple,Negative,Anaerobic,2.37
STR_918,Lactobacillus,decide,Negative,Aerobic,8.82
STR_780,Lactobacillus,manage,Negative,Microaerophilic,6.06
STR_513,Pseudomonas,protect,Positive,Microaerophilic,4.19
STR_589,Lactobacillus,different,Positive,Anaerobic,3.69
STR_908,Lactobacillus,story,Negative,Anaerobic,5.19
STR_179,Pseudomonas,charge,Negative,Microaerophilic,5.02
STR_670,Bacillus,doctor,Negative,Microaerophilic,3.72
STR_394,Staphylococcus,than,Positive,Aerobic,2.39
STR_114,Staphylococcus,second,Negative,Anaerobic,8.48
STR_499,Streptococcus,sign,Positive,Aerobic,7.76
STR_352,Staphylococcus,everybody,Positive,Anaerobic,3.52
STR_115,Bacillus,involve,Positive,Aerobic,4.94
STR_574,Streptococcus,the,Negative,Microaerophilic,9.83
STR_430,Lactobacillus,fire,Negative,Microaerophilic,8.08
STR_823,Pseudomonas,doctor,Negative,Aerobic,4.69
STR_746,Pseudomonas,natural,Positive,Anaerobic,8.61
STR_323,Staphylococcus,support,Positive,Anaerobic,3.7
STR_533,Staphylococcus,learn,Positive,Microaerophilic,2.26
STR_170,Lactobacillus,family,Positive,Facultative Anaerobe,5.66
STR_487,Lactobacillus,trip,Negative,Facultative Anaerobe,7.32
STR_338,Lactobacillus,although,Negative,Microaerophilic,9.41
STR_706,Pseudomonas,civil,Positive,Anaerobic,2.7
STR_447,Pseudomonas,include,Positive,Aerobic,3.83
STR_803,Staphylococcus,news,Positive,Anaerobic,2.36
STR_711,Streptococcus,as,Positive,Aerobic,6.35
STR_959,Clostridium,movement,Positive,Anaerobic,6.14
STR_617,Clostridium,rock,Positive,Facultative Anaerobe,3.67
STR_998,Staphylococcus,draw,Negative,Microaerophilic,1.5
STR_916,Pseudomonas,thus,Positive,Facultative Anaerobe,8.49
STR_701,Lactobacillus,many,Positive,Facultative Anaerobe,7.44
STR_550,Pseudomonas,into,Negative,Facultative Anaerobe,6.12
STR_923,Pseudomonas,me,Negative,Facultative Anaerobe,3.5
STR_352,Lactobacillus,than,Positive,Facultative Anaerobe,5.85
STR_265,Clostridium,factor,Negative,Aerobic,7.43
STR_994,Clostridium,join,Positive,Anaerobic,2.84
STR_777,Pseudomonas,yourself,Negative,Anaerobic,3.96
STR_620,Streptococcus,prepare,Positive,Microaerophilic,9.53
STR_888,Lactobacillus,light,Positive,Microaerophilic,8.67
STR_809,Clostridium,Democrat,Negative,Microaerophilic,8.26
STR_110,Lactobacillus,lay,Negative,Facultative Anaerobe,8.21
STR_904,Streptococcus,affect,Positive,Facultative Anaerobe,1.9
STR_631,Staphylococcus,ready,Negative,Anaerobic,6.2
STR_742,Streptococcus,attention,Positive,Facultative Anaerobe,1.45
STR_865,Bacillus,interest,Negative,Microaerophilic,2.28
STR_833,Clostridium,factor,Positive,Anaerobic,1.28
STR_153,Bacillus,remember,Positive,Microaerophilic,3.3
STR_756,Clostridium,century,Negative,Aerobic,6.28
STR_919,Lactobacillus,carry,Negative,Facultative Anaerobe,8.02
STR_909,Bacillus,because,Positive,Anaerobic,1.86
STR_577,Pseudomonas,road,Positive,Aerobic,8.55
STR_528,Streptococcus,sell,Positive,Microaerophilic,7.4
STR_781,Clostridium,wrong,Negative,Microaerophilic,0.93
STR_152,Clostridium,network,Positive,Facultative Anaerobe,4.27
STR_676,Pseudomonas,deal,Negative,Microaerophilic,3.28
STR_574,Clostridium,young,Negative,Aerobic,4.38
STR_625,Pseudomonas,rock,Positive,Aerobic,4.24
STR_971,Pseudomonas,building,Positive,Microaerophilic,2.25
STR_338,Staphylococcus,best,Negative,Facultative Anaerobe,9.46
STR_877,Staphylococcus,plan,Positive,Aerobic,6.81
STR_433,Bacillus,turn,Negative,Microaerophilic,9.22
STR_323,Clostridium,water,Positive,Aerobic,4.34
STR_414,Streptococcus,weight,Negative,Microaerophilic,7.45
STR_342,Bacillus,news,Negative,Facultative Anaerobe,6.33
STR_858,Streptococcus,five,Negative,Anaerobic,6.7
STR_310,Pseudomonas,role,Negative,Facultative Anaerobe,9.78
STR_225,Pseudomonas,cut,Negative,Aerobic,8.77
STR_691,Clostridium,nature,Negative,Anaerobic,3.01
STR_502,Streptococcus,degree,Negative,Anaerobic,3.34
STR_973,Streptococcus,range,Negative,Anaerobic,2.68
STR_177,Lactobacillus,young,Negative,Aerobic,6.9
STR_849,Clostridium,her,Positive,Microaerophilic,8.84
STR_112,Lactobacillus,resource,Positive,Microaerophilic,1.08
STR_913,Bacillus,month,Positive,Microaerophilic,7.63
STR_231,Pseudomonas,around,Negative,Anaerobic,1.19
STR_922,Bacillus,prepare,Negative,Anaerobic,9.67
STR_263,Lactobacillus,buy,Negative,Microaerophilic,4.68
STR_440,Streptococcus,much,Positive,Facultative Anaerobe,3.97
STR_130,Bacillus,picture,Positive,Facultative Anaerobe,5.15
STR_769,Streptococcus,argue,Positive,Facultative Anaerobe,6.21
STR_317,Lactobacillus,property,Positive,Anaerobic,2.4
STR_309,Bacillus,rule,Negative,Aerobic,1.55
STR_311,Bacillus,able,Negative,Anaerobic,0.91
STR_669,Bacillus,rule,Negative,Anaerobic,3.92
STR_560,Bacillus,radio,Negative,Aerobic,9.25
STR_203,Staphylococcus,now,Positive,Facultative Anaerobe,8.69
STR_112,Pseudomonas,director,Negative,Microaerophilic,8.7
STR_818,Bacillus,play,Positive,Anaerobic,4.4
STR_253,Staphylococcus,beat,Negative,Anaerobic,1.27
STR_361,Staphylococcus,Mr,Negative,Microaerophilic,4.7
STR_443,Staphylococcus,reveal,Positive,Aerobic,5.55
STR_186,Lactobacillus,term,Negative,Anaerobic,3.02
STR_680,Pseudomonas,major,Negative,Microaerophilic,8.27
STR_140,Streptococcus,plant,Positive,Microaerophilic,4.61
STR_492,Streptococcus,meet,Positive,Aerobic,5.06
STR_635,Lactobacillus,at,Negative,Facultative Anaerobe,4.56
STR_336,Staphylococcus,example,Positive,Anaerobic,3.49
STR_573,Clostridium,final,Negative,Aerobic,2.62
STR_907,Staphylococcus,continue,Negative,Microaerophilic,2.07
STR_745,Bacillus,bar,Negative,Aerobic,1.74
STR_493,Streptococcus,hotel,Negative,Facultative Anaerobe,1.79
STR_545,Streptococcus,light,Negative,Anaerobic,9.36
STR_784,Lactobacillus,continue,Negative,Microaerophilic,8.31
STR_903,Staphylococcus,add,Positive,Microaerophilic,2.35
STR_941,Pseudomonas,idea,Positive,Microaerophilic,8.96
STR_963,Staphylococcus,activity,Negative,Anaerobic,3.85
STR_274,Staphylococcus,future,Positive,Microaerophilic,7.24
STR_967,Streptococcus,seek,Negative,Facultative Anaerobe,8.91
STR_733,Streptococcus,project,Negative,Microaerophilic,1.82
STR_730,Streptococcus,area,Negative,Anaerobic,3.07
STR_654,Lactobacillus,data,Positive,Anaerobic,5.05
STR_804,Lactobacillus,far,Negative,Aerobic,1.51
STR_536,Pseudomonas,big,Negative,Anaerobic,0.65
STR_859,Bacillus,lawyer,Negative,Anaerobic,3.67
STR_873,Pseudomonas,lead,Negative,Facultative Anaerobe,5.94
STR_127,Bacillus,per,Negative,Aerobic,9.18
STR_881,Staphylococcus,decision,Negative,Microaerophilic,3.63
STR_307,Pseudomonas,responsibility,Negative,Microaerophilic,5.16
STR_447,Bacillus,hard,Positive,Facultative Anaerobe,2.46
STR_777,Clostridium,can,Negative,Aerobic,6.8
STR_458,Staphylococcus,past,Positive,Anaerobic,5.42
STR_795,Bacillus,too,Negative,Anaerobic,6.83
STR_261,Staphylococcus,another,Positive,Aerobic,5.46
STR_131,Streptococcus,sit,Negative,Anaerobic,5.38
STR_971,Bacillus,color,Negative,Microaerophilic,3.74
STR_525,Staphylococcus,everything,Positive,Facultative Anaerobe,1.68
STR_166,Pseudomonas,hand,Positive,Facultative Anaerobe,9.02
STR_767,Lactobacillus,animal,Positive,Microaerophilic,1.46
STR_882,Pseudomonas,special,Positive,Aerobic,6.14
STR_572,Staphylococcus,impact,Negative,Facultative Anaerobe,9.2
STR_789,Streptococcus,serious,Negative,Facultative Anaerobe,9.47
STR_746,Staphylococcus,truth,Positive,Aerobic,4.57
STR_497,Pseudomonas,whose,Positive,Anaerobic,5.9
STR_875,Clostridium,at,Negative,Aerobic,2.36
STR_886,Bacillus,major,Positive,Anaerobic,3.14
STR_333,Staphylococcus,skill,Positive,Aerobic,1.09
STR_835,Lactobacillus,enough,Positive,Microaerophilic,1.78
STR_504,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.2
STR_636,Staphylococcus,plan,Negative,Microaerophilic,4.77
STR_559,Pseudomonas,sometimes,Positive,Microaerophilic,8.9
STR_722,Clostridium,by,Negative,Microaerophilic,6.8
STR_363,Clostridium,body,Negative,Anaerobic,8.32
STR_837,Pseudomonas,age,Negative,Microaerophilic,9.14
STR_906,Lactobacillus,federal,Negative,Anaerobic,6.54
STR_561,Clostridium,those,Negative,Aerobic,3.57
STR_615,Pseudomonas,believe,Positive,Aerobic,8.96
STR_570,Pseudomonas,throughout,Positive,Aerobic,8.85
STR_655,Bacillus,main,Positive,Microaerophilic,4.75
STR_445,Bacillus,affect,Negative,Microaerophilic,8.79
STR_599,Clostridium,yeah,Negative,Facultative Anaerobe,8.45
STR_454,Streptococcus,level,Positive,Facultative Anaerobe,9.8
STR_440,Bacillus,east,Positive,Microaerophilic,7.82
STR_182,Pseudomonas,speech,Positive,Microaerophilic,5.82
STR_442,Bacillus,himself,Positive,Aerobic,3.66
STR_740,Staphylococcus,month,Negative,Aerobic,9.29
STR_238,Bacillus,woman,Positive,Facultative Anaerobe,3.9
STR_201,Streptococcus,left,Positive,Anaerobic,7.15
STR_682,Lactobacillus,after,Positive,Facultative Anaerobe,4.44
STR_823,Streptococcus,able,Negative,Anaerobic,8.17
STR_643,Bacillus,company,Negative,Anaerobic,9.46
STR_500,Staphylococcus,allow,Positive,Aerobic,4.49
STR_253,Lactobacillus,generation,Negative,Aerobic,9.58
STR_695,Streptococcus,hospital,Positive,Facultative Anaerobe,3.76
STR_353,Pseudomonas,teach,Positive,Anaerobic,2.78
STR_197,Staphylococcus,politics,Positive,Aerobic,2.46
STR_785,Pseudomonas,establish,Positive,Anaerobic,6.8
STR_384,Bacillus,fight,Positive,Anaerobic,7.19
STR_259,Lactobacillus,until,Negative,Microaerophilic,3.08
STR_512,Staphylococcus,religious,Negative,Facultative Anaerobe,3.26
STR_176,Clostridium,article,Negative,Anaerobic,5.74
STR_573,Clostridium,prepare,Negative,Anaerobic,5.46
STR_963,Clostridium,detail,Positive,Aerobic,2.4
STR_449,Streptococcus,score,Negative,Facultative Anaerobe,7.67
STR_423,Bacillus,sister,Positive,Anaerobic,8.23
STR_566,Lactobacillus,idea,Negative,Anaerobic,8.03
STR_978,Bacillus,view,Positive,Facultative Anaerobe,6.16
STR_276,Streptococcus,prevent,Negative,Aerobic,2.74
STR_680,Pseudomonas,majority,Negative,Microaerophilic,1.79
STR_754,Streptococcus,close,Positive,Anaerobic,8.1
STR_392,Streptococcus,next,Negative,Anaerobic,3.96
STR_458,Bacillus,third,Negative,Microaerophilic,1.53
STR_964,Pseudomonas,guess,Negative,Facultative Anaerobe,4.42
STR_885,Staphylococcus,property,Negative,Microaerophilic,6.57
STR_360,Clostridium,wish,Positive,Facultative Anaerobe,4.78
