strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Lactobacillus,like,Positive,Microaerophilic,9.31
STR_235,Pseudomonas,voice,Positive,Facultative Anaerobe,7.03
STR_346,Lactobacillus,exactly,Negative,Aerobic,9.97
STR_342,Lactobacillus,hold,Positive,Facultative Anaerobe,0.82
STR_620,Staphylococcus,cover,Negative,Microaerophilic,3.52
STR_244,Bacillus,follow,Negative,Microaerophilic,3.36
STR_639,Streptococcus,area,Negative,Anaerobic,5.34
STR_142,Pseudomonas,require,Positive,Microaerophilic,9.25
STR_800,Bacillus,serious,Negative,Aerobic,8.17
STR_904,Bacillus,your,Positive,Aerobic,1.01
STR_684,Pseudomonas,attack,Negative,Microaerophilic,6.44
STR_426,Clostridium,administration,Negative,Aerobic,5.4
STR_582,Clostridium,rich,Positive,Aerobic,1.95
STR_962,Clostridium,serious,Negative,Facultative Anaerobe,3.43
STR_705,Lactobacillus,cell,Negative,Facultative Anaerobe,1.1
STR_339,Streptococcus,true,Positive,Microaerophilic,4.34
STR_282,Lactobacillus,information,Negative,Anaerobic,3.9
STR_952,Bacillus,daughter,Positive,Anaerobic,5.34
STR_780,Bacillus,shake,Positive,Anaerobic,4.62
STR_860,Streptococcus,reach,Negative,Anaerobic,9.31
STR_302,Streptococcus,visit,Negative,Aerobic,3.29
STR_110,Streptococcus,outside,Positive,Anaerobic,1.95
STR_122,Streptococcus,price,Negative,Microaerophilic,8.69
STR_417,Streptococcus,push,Positive,Anaerobic,3.35
STR_847,Streptococcus,account,Positive,Microaerophilic,2.92
STR_876,Streptococcus,special,Negative,Microaerophilic,0.97
STR_536,Clostridium,consider,Negative,Microaerophilic,1.39
STR_503,Staphylococcus,doctor,Negative,Aerobic,4.57
STR_312,Streptococcus,control,Positive,Anaerobic,7.52
STR_173,Pseudomonas,her,Negative,Aerobic,1.89
STR_794,Lactobacillus,agree,Positive,Microaerophilic,7.45
STR_355,Lactobacillus,north,Positive,Facultative Anaerobe,1.44
STR_810,Bacillus,catch,Positive,Facultative Anaerobe,3.96
STR_420,Bacillus,American,Positive,Facultative Anaerobe,5.92
STR_562,Streptococcus,force,Positive,Anaerobic,2.04
STR_885,Clostridium,bar,Positive,Microaerophilic,8.16
STR_971,Staphylococcus,want,Negative,Aerobic,1.95
STR_846,Clostridium,race,Positive,Anaerobic,7.66
STR_279,Clostridium,believe,Negative,Facultative Anaerobe,2.46
STR_719,Bacillus,bed,Negative,Aerobic,1.28
STR_923,Streptococcus,sport,Positive,Facultative Anaerobe,6.8
STR_585,Clostridium,scientist,Negative,Facultative Anaerobe,2.03
STR_164,Pseudomonas,class,Positive,Facultative Anaerobe,8.32
STR_204,Lactobacillus,model,Positive,Anaerobic,3.03
STR_862,Clostridium,again,Positive,Anaerobic,2.47
STR_697,Bacillus,college,Negative,Aerobic,7.06
STR_106,Staphylococcus,shoulder,Positive,Aerobic,5.39
STR_535,Staphylococcus,star,Negative,Aerobic,4.66
STR_707,Pseudomonas,or,Negative,Microaerophilic,5.87
STR_681,Bacillus,expect,Positive,Aerobic,8.96
STR_325,Lactobacillus,truth,Positive,Aerobic,1.59
STR_736,Bacillus,company,Positive,Anaerobic,9.42
STR_162,Bacillus,against,Positive,Anaerobic,4.15
STR_757,Staphylococcus,family,Positive,Anaerobic,3.19
STR_825,Bacillus,near,Negative,Microaerophilic,8.71
STR_663,Pseudomonas,hospital,Positive,Aerobic,4.43
STR_316,Lactobacillus,cause,Positive,Facultative Anaerobe,6.85
STR_750,Staphylococcus,start,Positive,Facultative Anaerobe,0.95
STR_721,Staphylococcus,research,Negative,Facultative Anaerobe,4.15
STR_393,Clostridium,sometimes,Positive,Anaerobic,6.45
STR_439,Clostridium,particularly,Positive,Facultative Anaerobe,3.01
STR_381,Bacillus,blue,Positive,Anaerobic,3.11
STR_728,Bacillus,eat,Negative,Microaerophilic,3.33
STR_517,Pseudomonas,building,Positive,Microaerophilic,1.44
STR_719,Lactobacillus,professor,Negative,Aerobic,4.98
STR_439,Bacillus,scene,Negative,Microaerophilic,8.01
STR_281,Clostridium,difference,Positive,Aerobic,8.74
STR_552,Bacillus,hotel,Positive,Anaerobic,5.75
STR_420,Clostridium,pick,Negative,Anaerobic,8.27
STR_469,Clostridium,candidate,Negative,Facultative Anaerobe,8.52
STR_804,Staphylococcus,technology,Positive,Anaerobic,3.32
STR_428,Bacillus,production,Positive,Facultative Anaerobe,8.09
STR_647,Staphylococcus,challenge,Negative,Anaerobic,3.14
STR_175,Streptococcus,kid,Negative,Anaerobic,7.53
STR_459,Streptococcus,detail,Positive,Microaerophilic,7.87
STR_283,Staphylococcus,thousand,Negative,Anaerobic,6.92
STR_456,Staphylococcus,provide,Positive,Microaerophilic,7.11
STR_239,Bacillus,tonight,Negative,Anaerobic,9.44
STR_309,Staphylococcus,rather,Positive,Anaerobic,1.42
STR_629,Pseudomonas,staff,Negative,Facultative Anaerobe,4.4
STR_609,Bacillus,crime,Positive,Aerobic,5.78
STR_391,Lactobacillus,firm,Positive,Aerobic,4.81
STR_333,Clostridium,police,Positive,Microaerophilic,5.58
STR_273,Bacillus,no,Negative,Anaerobic,7.91
STR_983,Staphylococcus,run,Positive,Facultative Anaerobe,1.75
STR_177,Streptococcus,although,Negative,Facultative Anaerobe,4.72
STR_100,Staphylococcus,again,Positive,Microaerophilic,2.28
STR_475,Lactobacillus,girl,Negative,Facultative Anaerobe,9.08
STR_977,Bacillus,close,Positive,Anaerobic,6.05
STR_455,Lactobacillus,ability,Positive,Facultative Anaerobe,3.36
STR_620,Lactobacillus,town,Positive,Facultative Anaerobe,6.31
STR_373,Pseudomonas,north,Negative,Anaerobic,7.14
STR_937,Pseudomonas,lay,Positive,Anaerobic,0.56
STR_374,Pseudomonas,system,Positive,Microaerophilic,5.42
STR_819,Streptococcus,question,Negative,Anaerobic,0.6
STR_762,Clostridium,kitchen,Negative,Microaerophilic,8.78
STR_684,Lactobacillus,affect,Positive,Anaerobic,8.55
STR_908,Clostridium,major,Negative,Microaerophilic,2.28
STR_406,Staphylococcus,future,Positive,Anaerobic,5.91
STR_375,Lactobacillus,wide,Negative,Microaerophilic,1.07
STR_844,Pseudomonas,west,Positive,Facultative Anaerobe,6.81
STR_791,Staphylococcus,clear,Negative,Anaerobic,3.04
STR_937,Streptococcus,administration,Positive,Anaerobic,2.31
STR_586,Pseudomonas,people,Positive,Aerobic,4.74
STR_396,Lactobacillus,shake,Negative,Anaerobic,5.54
STR_577,Bacillus,dinner,Positive,Anaerobic,9.46
STR_347,Staphylococcus,author,Positive,Aerobic,7.66
STR_753,Bacillus,whatever,Positive,Anaerobic,6.87
STR_242,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.14
STR_806,Staphylococcus,car,Negative,Facultative Anaerobe,5.05
STR_819,Clostridium,actually,Positive,Facultative Anaerobe,6.89
STR_525,Clostridium,care,Positive,Microaerophilic,7.69
STR_449,Bacillus,institution,Negative,Facultative Anaerobe,1.64
STR_567,Streptococcus,or,Positive,Microaerophilic,2.26
STR_446,Bacillus,million,Negative,Facultative Anaerobe,6.73
STR_557,Pseudomonas,heart,Negative,Aerobic,3.18
STR_118,Pseudomonas,security,Negative,Aerobic,7.94
STR_241,Bacillus,could,Negative,Microaerophilic,8.55
STR_789,Bacillus,window,Negative,Aerobic,0.63
STR_134,Lactobacillus,discussion,Positive,Anaerobic,1.64
STR_305,Clostridium,give,Positive,Microaerophilic,8.18
STR_470,Clostridium,them,Positive,Facultative Anaerobe,1.55
STR_180,Staphylococcus,idea,Positive,Aerobic,9.03
STR_151,Staphylococcus,stuff,Positive,Aerobic,8.65
STR_707,Clostridium,fear,Positive,Anaerobic,7.75
STR_801,Lactobacillus,modern,Negative,Anaerobic,1.26
STR_332,Bacillus,glass,Positive,Facultative Anaerobe,8.83
STR_644,Pseudomonas,admit,Positive,Microaerophilic,4.4
STR_492,Streptococcus,down,Negative,Facultative Anaerobe,1.09
STR_844,Streptococcus,year,Positive,Anaerobic,3.35
STR_555,Bacillus,also,Negative,Microaerophilic,9.99
STR_750,Lactobacillus,trouble,Positive,Aerobic,0.88
STR_999,Clostridium,child,Negative,Microaerophilic,6.11
STR_831,Staphylococcus,wrong,Negative,Aerobic,6.05
STR_535,Clostridium,family,Positive,Aerobic,2.48
STR_381,Streptococcus,within,Negative,Aerobic,7.29
STR_480,Lactobacillus,go,Negative,Facultative Anaerobe,8.26
STR_134,Clostridium,happy,Positive,Microaerophilic,1.26
STR_350,Bacillus,start,Positive,Microaerophilic,2.34
STR_804,Staphylococcus,order,Negative,Facultative Anaerobe,8.4
STR_304,Bacillus,loss,Positive,Microaerophilic,7.94
STR_657,Streptococcus,conference,Negative,Aerobic,9.42
STR_217,Pseudomonas,clearly,Positive,Microaerophilic,5.15
STR_305,Staphylococcus,ahead,Positive,Aerobic,4.3
STR_338,Streptococcus,exist,Negative,Microaerophilic,9.11
STR_612,Streptococcus,thus,Positive,Facultative Anaerobe,4.65
STR_931,Clostridium,school,Positive,Aerobic,2.14
STR_700,Pseudomonas,dog,Negative,Aerobic,8.16
STR_795,Pseudomonas,within,Positive,Microaerophilic,9.7
STR_517,Staphylococcus,little,Negative,Aerobic,5.68
STR_741,Staphylococcus,reveal,Positive,Aerobic,8.3
STR_886,Streptococcus,environmental,Positive,Microaerophilic,3.92
STR_244,Staphylococcus,sort,Negative,Microaerophilic,5.07
STR_251,Pseudomonas,respond,Positive,Facultative Anaerobe,9.09
STR_710,Pseudomonas,note,Positive,Facultative Anaerobe,4.88
STR_906,Lactobacillus,after,Negative,Anaerobic,8.06
STR_814,Streptococcus,city,Positive,Aerobic,2.14
STR_613,Streptococcus,least,Positive,Microaerophilic,0.67
STR_944,Streptococcus,report,Positive,Microaerophilic,7.63
STR_778,Staphylococcus,choose,Negative,Facultative Anaerobe,9.87
STR_134,Pseudomonas,land,Negative,Anaerobic,1.78
STR_539,Streptococcus,significant,Positive,Microaerophilic,6.92
STR_147,Pseudomonas,position,Positive,Facultative Anaerobe,1.49
STR_923,Lactobacillus,sister,Positive,Facultative Anaerobe,9.21
STR_909,Lactobacillus,probably,Positive,Microaerophilic,6.02
STR_280,Staphylococcus,religious,Negative,Facultative Anaerobe,9.87
STR_961,Staphylococcus,mother,Positive,Anaerobic,4.86
STR_470,Bacillus,or,Positive,Aerobic,2.24
STR_779,Clostridium,less,Negative,Facultative Anaerobe,7.68
STR_812,Pseudomonas,leg,Positive,Facultative Anaerobe,8.93
STR_389,Streptococcus,door,Positive,Microaerophilic,3.51
STR_151,Lactobacillus,still,Negative,Microaerophilic,3.94
STR_927,Bacillus,seat,Negative,Microaerophilic,9.92
STR_280,Bacillus,wish,Negative,Anaerobic,4.01
STR_346,Staphylococcus,hit,Negative,Facultative Anaerobe,1.84
STR_671,Clostridium,price,Negative,Anaerobic,5.57
STR_366,Pseudomonas,might,Negative,Anaerobic,9.51
STR_273,Streptococcus,late,Negative,Microaerophilic,7.18
STR_624,Streptococcus,player,Positive,Aerobic,8.89
STR_670,Pseudomonas,choose,Negative,Facultative Anaerobe,8.73
STR_111,Bacillus,management,Positive,Anaerobic,8.95
STR_874,Streptococcus,doctor,Positive,Anaerobic,2.98
STR_499,Clostridium,wrong,Negative,Aerobic,5.8
STR_173,Streptococcus,appear,Positive,Anaerobic,6.05
STR_766,Streptococcus,her,Negative,Facultative Anaerobe,2.62
STR_485,Staphylococcus,unit,Negative,Facultative Anaerobe,6.8
STR_234,Bacillus,reach,Positive,Facultative Anaerobe,3.28
STR_536,Clostridium,view,Negative,Microaerophilic,6.31
STR_526,Streptococcus,improve,Negative,Facultative Anaerobe,4.85
STR_338,Staphylococcus,significant,Positive,Anaerobic,3.77
STR_364,Lactobacillus,wonder,Positive,Anaerobic,8.69
STR_666,Lactobacillus,bit,Positive,Microaerophilic,5.0
STR_219,Clostridium,song,Positive,Aerobic,5.8
STR_587,Pseudomonas,figure,Negative,Aerobic,3.63
STR_149,Staphylococcus,not,Negative,Microaerophilic,2.66
STR_502,Staphylococcus,huge,Positive,Anaerobic,6.36
STR_580,Streptococcus,million,Positive,Aerobic,3.34
STR_644,Bacillus,few,Negative,Anaerobic,7.27
STR_473,Pseudomonas,many,Positive,Anaerobic,8.2
STR_485,Clostridium,detail,Positive,Facultative Anaerobe,5.78
STR_945,Streptococcus,nation,Negative,Facultative Anaerobe,4.3
STR_763,Pseudomonas,color,Negative,Anaerobic,8.55
STR_204,Staphylococcus,official,Positive,Microaerophilic,6.87
STR_781,Bacillus,value,Positive,Microaerophilic,2.58
STR_128,Staphylococcus,country,Positive,Microaerophilic,4.96
STR_965,Bacillus,money,Negative,Microaerophilic,8.56
STR_447,Staphylococcus,line,Positive,Anaerobic,6.75
STR_545,Clostridium,general,Negative,Aerobic,3.53
STR_872,Staphylococcus,ready,Negative,Facultative Anaerobe,3.39
STR_203,Staphylococcus,for,Negative,Microaerophilic,9.01
STR_702,Bacillus,break,Negative,Facultative Anaerobe,8.58
STR_127,Clostridium,hard,Positive,Anaerobic,4.35
STR_795,Pseudomonas,push,Positive,Aerobic,5.56
STR_879,Bacillus,remain,Positive,Anaerobic,6.21
STR_584,Lactobacillus,main,Negative,Microaerophilic,2.09
STR_523,Streptococcus,event,Negative,Anaerobic,1.55
STR_440,Bacillus,writer,Negative,Aerobic,9.82
STR_839,Streptococcus,buy,Negative,Aerobic,3.79
STR_314,Streptococcus,everything,Positive,Facultative Anaerobe,9.01
STR_685,Staphylococcus,memory,Negative,Microaerophilic,6.58
STR_349,Bacillus,move,Negative,Aerobic,5.08
STR_553,Streptococcus,forward,Positive,Microaerophilic,4.06
STR_438,Streptococcus,six,Positive,Aerobic,2.94
STR_701,Clostridium,total,Negative,Anaerobic,4.92
STR_611,Streptococcus,help,Negative,Anaerobic,1.08
STR_900,Clostridium,study,Positive,Facultative Anaerobe,7.47
STR_430,Bacillus,seem,Negative,Aerobic,4.35
STR_447,Staphylococcus,fund,Positive,Aerobic,4.04
STR_149,Bacillus,start,Negative,Facultative Anaerobe,3.42
STR_171,Bacillus,cultural,Negative,Facultative Anaerobe,5.47
STR_973,Bacillus,our,Positive,Facultative Anaerobe,8.83
STR_260,Lactobacillus,authority,Positive,Aerobic,1.23
STR_222,Staphylococcus,message,Negative,Anaerobic,0.78
STR_621,Staphylococcus,system,Positive,Microaerophilic,6.82
STR_669,Streptococcus,perhaps,Positive,Microaerophilic,9.58
STR_829,Clostridium,whatever,Negative,Microaerophilic,0.61
STR_723,Lactobacillus,experience,Positive,Facultative Anaerobe,6.55
STR_716,Lactobacillus,from,Positive,Aerobic,4.56
STR_304,Staphylococcus,hour,Positive,Facultative Anaerobe,2.01
STR_376,Clostridium,beyond,Positive,Facultative Anaerobe,9.83
STR_321,Lactobacillus,movie,Negative,Anaerobic,4.49
STR_624,Staphylococcus,administration,Positive,Anaerobic,9.93
STR_440,Clostridium,body,Negative,Facultative Anaerobe,8.48
STR_700,Staphylococcus,pay,Positive,Microaerophilic,8.57
STR_856,Staphylococcus,now,Negative,Anaerobic,9.87
STR_387,Lactobacillus,however,Positive,Microaerophilic,6.58
STR_750,Staphylococcus,data,Negative,Microaerophilic,1.11
STR_131,Bacillus,at,Negative,Anaerobic,9.6
STR_269,Staphylococcus,thank,Negative,Microaerophilic,2.56
STR_780,Bacillus,sit,Positive,Aerobic,2.01
STR_336,Staphylococcus,conference,Negative,Facultative Anaerobe,1.77
STR_756,Bacillus,herself,Positive,Aerobic,2.0
STR_512,Streptococcus,prevent,Positive,Facultative Anaerobe,2.1
STR_366,Bacillus,rest,Negative,Facultative Anaerobe,2.98
STR_755,Clostridium,every,Positive,Microaerophilic,8.92
STR_740,Pseudomonas,purpose,Positive,Anaerobic,2.34
STR_843,Streptococcus,night,Negative,Aerobic,8.38
STR_640,Lactobacillus,role,Negative,Aerobic,5.25
STR_731,Streptococcus,notice,Negative,Anaerobic,2.25
STR_235,Clostridium,out,Positive,Facultative Anaerobe,7.14
STR_689,Streptococcus,still,Positive,Microaerophilic,1.49
STR_709,Clostridium,near,Positive,Microaerophilic,7.3
STR_217,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.6
STR_842,Bacillus,by,Positive,Aerobic,6.23
STR_736,Pseudomonas,end,Positive,Microaerophilic,1.36
STR_850,Lactobacillus,ever,Positive,Facultative Anaerobe,6.62
STR_126,Bacillus,space,Positive,Aerobic,9.13
STR_299,Staphylococcus,year,Negative,Aerobic,4.52
STR_394,Pseudomonas,strategy,Negative,Aerobic,9.15
STR_354,Bacillus,recently,Positive,Anaerobic,4.59
STR_952,Staphylococcus,someone,Positive,Aerobic,9.01
STR_588,Staphylococcus,against,Negative,Anaerobic,0.81
STR_743,Pseudomonas,successful,Positive,Aerobic,6.2
STR_869,Streptococcus,she,Negative,Microaerophilic,8.0
STR_646,Clostridium,teach,Positive,Microaerophilic,9.15
STR_175,Staphylococcus,listen,Negative,Aerobic,1.64
STR_536,Clostridium,subject,Negative,Anaerobic,4.8
STR_400,Bacillus,lead,Positive,Microaerophilic,9.65
STR_385,Streptococcus,fund,Negative,Facultative Anaerobe,1.78
STR_250,Streptococcus,support,Negative,Facultative Anaerobe,2.54
STR_259,Staphylococcus,officer,Positive,Aerobic,9.46
STR_319,Streptococcus,increase,Positive,Anaerobic,3.01
STR_144,Clostridium,learn,Positive,Microaerophilic,6.09
STR_336,Staphylococcus,next,Negative,Anaerobic,1.51
STR_502,Pseudomonas,down,Positive,Anaerobic,3.81
STR_643,Bacillus,strong,Negative,Microaerophilic,2.5
STR_867,Staphylococcus,enough,Negative,Aerobic,1.68
STR_510,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.93
STR_431,Streptococcus,church,Negative,Anaerobic,7.98
STR_855,Clostridium,phone,Negative,Anaerobic,5.43
STR_966,Bacillus,four,Positive,Facultative Anaerobe,9.02
STR_165,Staphylococcus,officer,Positive,Anaerobic,9.75
STR_870,Lactobacillus,son,Negative,Aerobic,6.67
STR_978,Clostridium,police,Positive,Anaerobic,5.25
STR_571,Clostridium,though,Positive,Microaerophilic,6.83
STR_854,Bacillus,option,Negative,Anaerobic,0.85
STR_226,Clostridium,artist,Positive,Facultative Anaerobe,2.8
STR_772,Lactobacillus,onto,Negative,Microaerophilic,4.7
STR_608,Staphylococcus,floor,Negative,Aerobic,2.82
STR_952,Pseudomonas,but,Positive,Aerobic,1.85
STR_540,Streptococcus,source,Negative,Microaerophilic,6.3
STR_353,Bacillus,ready,Negative,Aerobic,0.66
STR_904,Bacillus,fact,Negative,Aerobic,8.42
STR_220,Lactobacillus,sign,Positive,Aerobic,8.44
STR_789,Staphylococcus,camera,Negative,Aerobic,3.73
STR_816,Staphylococcus,your,Negative,Aerobic,8.75
STR_952,Lactobacillus,store,Negative,Aerobic,4.27
STR_216,Bacillus,unit,Positive,Aerobic,6.78
STR_221,Bacillus,paper,Negative,Anaerobic,5.15
STR_966,Lactobacillus,former,Negative,Aerobic,2.72
STR_655,Clostridium,lawyer,Positive,Anaerobic,9.08
STR_150,Pseudomonas,event,Positive,Anaerobic,2.23
STR_494,Clostridium,attack,Positive,Facultative Anaerobe,0.76
STR_834,Lactobacillus,require,Negative,Facultative Anaerobe,0.61
STR_311,Lactobacillus,seat,Positive,Anaerobic,3.27
STR_390,Streptococcus,their,Positive,Aerobic,4.74
STR_709,Clostridium,test,Positive,Aerobic,0.74
STR_442,Staphylococcus,account,Negative,Anaerobic,2.52
STR_197,Streptococcus,wide,Positive,Facultative Anaerobe,8.79
STR_479,Staphylococcus,floor,Negative,Anaerobic,9.91
STR_814,Pseudomonas,nearly,Positive,Aerobic,5.39
STR_374,Streptococcus,record,Positive,Microaerophilic,8.99
STR_439,Bacillus,without,Negative,Microaerophilic,7.0
STR_677,Staphylococcus,his,Positive,Anaerobic,9.35
STR_273,Lactobacillus,feeling,Negative,Aerobic,3.08
STR_347,Clostridium,ok,Positive,Aerobic,5.23
STR_699,Clostridium,either,Negative,Anaerobic,4.05
STR_232,Clostridium,player,Negative,Microaerophilic,0.7
STR_876,Lactobacillus,feeling,Positive,Microaerophilic,6.76
STR_232,Bacillus,economic,Negative,Microaerophilic,1.53
STR_945,Bacillus,according,Positive,Anaerobic,3.66
STR_143,Streptococcus,decide,Positive,Anaerobic,9.98
STR_423,Bacillus,kid,Negative,Microaerophilic,9.62
STR_568,Bacillus,change,Negative,Aerobic,4.68
STR_381,Staphylococcus,know,Positive,Anaerobic,7.41
STR_710,Pseudomonas,kind,Positive,Microaerophilic,7.29
STR_570,Bacillus,adult,Negative,Facultative Anaerobe,8.33
STR_812,Bacillus,such,Negative,Aerobic,2.18
STR_149,Streptococcus,medical,Positive,Aerobic,5.05
STR_540,Pseudomonas,environment,Negative,Facultative Anaerobe,9.44
STR_791,Lactobacillus,ground,Positive,Aerobic,2.62
STR_931,Pseudomonas,thus,Positive,Facultative Anaerobe,7.72
STR_425,Staphylococcus,pull,Negative,Anaerobic,3.45
STR_194,Lactobacillus,together,Positive,Microaerophilic,7.18
STR_448,Clostridium,their,Positive,Microaerophilic,2.85
STR_661,Lactobacillus,happen,Negative,Aerobic,9.8
STR_809,Streptococcus,food,Positive,Facultative Anaerobe,4.57
STR_737,Staphylococcus,thank,Negative,Aerobic,1.02
STR_462,Clostridium,TV,Negative,Facultative Anaerobe,9.36
STR_988,Pseudomonas,daughter,Positive,Anaerobic,5.38
STR_272,Streptococcus,movement,Positive,Facultative Anaerobe,8.78
STR_785,Lactobacillus,first,Positive,Anaerobic,7.74
STR_358,Streptococcus,individual,Negative,Facultative Anaerobe,6.72
STR_643,Staphylococcus,skill,Negative,Aerobic,9.73
STR_360,Streptococcus,mission,Negative,Aerobic,8.05
STR_201,Lactobacillus,myself,Positive,Facultative Anaerobe,4.01
STR_559,Staphylococcus,everyone,Positive,Facultative Anaerobe,1.02
STR_103,Bacillus,fast,Negative,Aerobic,4.48
STR_923,Clostridium,treatment,Positive,Facultative Anaerobe,4.08
STR_965,Staphylococcus,alone,Negative,Microaerophilic,9.15
STR_116,Lactobacillus,large,Positive,Facultative Anaerobe,7.0
STR_157,Pseudomonas,weight,Positive,Facultative Anaerobe,5.0
STR_183,Clostridium,good,Negative,Facultative Anaerobe,3.59
STR_250,Streptococcus,matter,Positive,Microaerophilic,5.91
STR_102,Staphylococcus,open,Positive,Microaerophilic,4.32
STR_357,Clostridium,shoulder,Negative,Microaerophilic,7.71
STR_956,Bacillus,drive,Positive,Facultative Anaerobe,9.88
STR_272,Pseudomonas,firm,Positive,Microaerophilic,2.47
STR_618,Streptococcus,maintain,Negative,Facultative Anaerobe,6.66
STR_749,Bacillus,local,Positive,Anaerobic,5.23
STR_210,Clostridium,and,Negative,Aerobic,2.54
STR_604,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.02
STR_954,Bacillus,conference,Negative,Anaerobic,2.12
STR_391,Bacillus,property,Negative,Aerobic,3.0
STR_943,Clostridium,third,Negative,Microaerophilic,4.23
STR_932,Lactobacillus,difference,Negative,Anaerobic,0.77
STR_291,Streptococcus,least,Negative,Aerobic,4.14
STR_300,Bacillus,clear,Negative,Anaerobic,9.38
STR_245,Lactobacillus,key,Positive,Anaerobic,6.02
STR_228,Lactobacillus,wait,Positive,Aerobic,5.56
STR_840,Staphylococcus,under,Negative,Facultative Anaerobe,7.14
STR_489,Streptococcus,firm,Negative,Aerobic,2.91
STR_814,Staphylococcus,daughter,Positive,Microaerophilic,6.71
STR_682,Bacillus,strategy,Negative,Anaerobic,5.39
STR_377,Staphylococcus,run,Negative,Microaerophilic,4.38
STR_368,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.03
STR_266,Clostridium,or,Negative,Microaerophilic,3.54
STR_372,Bacillus,Mr,Negative,Anaerobic,2.98
STR_324,Streptococcus,his,Negative,Facultative Anaerobe,3.02
STR_615,Streptococcus,after,Negative,Facultative Anaerobe,1.16
STR_678,Bacillus,up,Negative,Microaerophilic,2.2
STR_731,Lactobacillus,finally,Negative,Anaerobic,1.39
STR_758,Pseudomonas,himself,Negative,Anaerobic,1.31
STR_976,Streptococcus,common,Negative,Aerobic,5.53
STR_118,Streptococcus,job,Negative,Aerobic,8.16
STR_357,Pseudomonas,number,Positive,Aerobic,7.41
STR_412,Clostridium,bit,Negative,Aerobic,2.07
STR_851,Lactobacillus,tonight,Positive,Microaerophilic,7.09
STR_131,Staphylococcus,about,Negative,Facultative Anaerobe,3.18
STR_615,Streptococcus,true,Negative,Aerobic,0.91
STR_421,Pseudomonas,road,Positive,Facultative Anaerobe,0.85
STR_828,Staphylococcus,often,Negative,Microaerophilic,7.16
STR_950,Lactobacillus,while,Positive,Anaerobic,2.33
STR_409,Clostridium,kid,Positive,Microaerophilic,7.54
STR_474,Streptococcus,dark,Positive,Microaerophilic,4.42
STR_324,Staphylococcus,program,Negative,Anaerobic,9.62
STR_887,Staphylococcus,major,Negative,Anaerobic,5.59
STR_181,Pseudomonas,area,Positive,Facultative Anaerobe,1.92
STR_519,Clostridium,newspaper,Negative,Facultative Anaerobe,7.79
STR_340,Lactobacillus,on,Positive,Anaerobic,6.05
STR_848,Bacillus,two,Positive,Aerobic,0.85
STR_213,Bacillus,table,Negative,Facultative Anaerobe,8.89
STR_661,Staphylococcus,election,Negative,Anaerobic,3.1
STR_993,Clostridium,defense,Positive,Microaerophilic,5.28
STR_204,Bacillus,finish,Positive,Facultative Anaerobe,7.4
STR_984,Clostridium,check,Positive,Anaerobic,4.76
STR_309,Lactobacillus,design,Positive,Microaerophilic,5.76
STR_304,Streptococcus,shoulder,Positive,Facultative Anaerobe,3.28
STR_628,Staphylococcus,a,Negative,Anaerobic,8.89
STR_277,Lactobacillus,sign,Positive,Facultative Anaerobe,9.72
STR_314,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.66
STR_716,Streptococcus,so,Positive,Microaerophilic,8.5
STR_261,Clostridium,its,Negative,Anaerobic,2.57
STR_159,Lactobacillus,its,Positive,Facultative Anaerobe,6.59
STR_296,Staphylococcus,fill,Negative,Anaerobic,8.77
STR_847,Bacillus,great,Negative,Facultative Anaerobe,7.67
STR_115,Streptococcus,maybe,Negative,Facultative Anaerobe,5.2
STR_456,Lactobacillus,forget,Negative,Facultative Anaerobe,8.07
STR_554,Streptococcus,and,Positive,Microaerophilic,2.49
STR_556,Pseudomonas,city,Negative,Microaerophilic,7.71
STR_828,Clostridium,so,Positive,Anaerobic,8.07
STR_575,Staphylococcus,argue,Negative,Microaerophilic,2.89
STR_381,Bacillus,blue,Negative,Aerobic,0.95
STR_518,Lactobacillus,safe,Positive,Facultative Anaerobe,5.26
STR_493,Bacillus,behavior,Positive,Microaerophilic,7.95
STR_401,Pseudomonas,chance,Positive,Microaerophilic,3.85
STR_455,Pseudomonas,authority,Positive,Anaerobic,7.49
STR_936,Clostridium,attention,Positive,Anaerobic,6.56
STR_600,Bacillus,who,Positive,Facultative Anaerobe,9.99
STR_605,Staphylococcus,hundred,Positive,Anaerobic,7.07
STR_309,Streptococcus,body,Negative,Facultative Anaerobe,1.75
STR_139,Lactobacillus,big,Positive,Facultative Anaerobe,6.75
STR_484,Staphylococcus,ok,Positive,Microaerophilic,6.12
STR_925,Pseudomonas,society,Negative,Facultative Anaerobe,1.43
STR_664,Streptococcus,military,Negative,Facultative Anaerobe,8.97
STR_666,Streptococcus,across,Positive,Anaerobic,2.91
STR_517,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.04
STR_997,Clostridium,these,Positive,Facultative Anaerobe,8.93
STR_611,Staphylococcus,story,Positive,Facultative Anaerobe,6.93
STR_245,Bacillus,similar,Negative,Facultative Anaerobe,1.88
STR_417,Staphylococcus,cost,Positive,Facultative Anaerobe,1.08
STR_381,Staphylococcus,at,Positive,Anaerobic,9.15
