strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Pseudomonas,conference,Negative,Microaerophilic,9.1
STR_200,Pseudomonas,mission,Positive,Anaerobic,1.85
STR_926,Streptococcus,age,Positive,Facultative Anaerobe,3.44
STR_750,Bacillus,quality,Negative,Microaerophilic,1.68
STR_975,Clostridium,ahead,Positive,Microaerophilic,2.43
STR_689,Streptococcus,challenge,Negative,Anaerobic,7.94
STR_113,Bacillus,family,Positive,Facultative Anaerobe,1.54
STR_897,Clostridium,bed,Negative,Facultative Anaerobe,4.71
STR_699,Streptococcus,second,Negative,Aerobic,1.98
STR_340,Streptococcus,detail,Negative,Facultative Anaerobe,3.91
STR_984,Lactobacillus,green,Negative,Facultative Anaerobe,2.98
STR_106,Streptococcus,pretty,Negative,Microaerophilic,6.62
STR_396,Clostridium,onto,Positive,Aerobic,7.77
STR_510,Streptococcus,support,Negative,Microaerophilic,4.35
STR_325,Pseudomonas,test,Positive,Anaerobic,7.71
STR_647,Clostridium,either,Positive,Facultative Anaerobe,7.07
STR_853,Streptococcus,community,Positive,Microaerophilic,4.69
STR_919,Pseudomonas,down,Positive,Anaerobic,8.89
STR_486,Pseudomonas,whether,Positive,Microaerophilic,8.58
STR_361,Streptococcus,interesting,Negative,Anaerobic,1.33
STR_288,Clostridium,wish,Negative,Microaerophilic,4.78
STR_274,Clostridium,run,Negative,Aerobic,0.64
STR_431,Clostridium,quickly,Negative,Anaerobic,3.07
STR_114,Staphylococcus,late,Positive,Aerobic,0.93
STR_741,Clostridium,task,Negative,Aerobic,5.43
STR_328,Staphylococcus,central,Negative,Facultative Anaerobe,9.6
STR_643,Lactobacillus,under,Positive,Microaerophilic,8.92
STR_804,Staphylococcus,identify,Positive,Anaerobic,5.19
STR_187,Staphylococcus,box,Positive,Aerobic,3.23
STR_610,Clostridium,every,Positive,Aerobic,7.47
STR_774,Pseudomonas,spend,Positive,Aerobic,9.42
STR_342,Streptococcus,reason,Positive,Aerobic,3.76
STR_572,Pseudomonas,scientist,Negative,Microaerophilic,1.01
STR_634,Bacillus,expert,Negative,Anaerobic,9.89
STR_243,Pseudomonas,ago,Positive,Aerobic,8.8
STR_241,Staphylococcus,plant,Positive,Facultative Anaerobe,1.19
STR_416,Lactobacillus,accept,Negative,Microaerophilic,9.31
STR_971,Bacillus,every,Negative,Anaerobic,8.11
STR_231,Bacillus,modern,Negative,Facultative Anaerobe,6.77
STR_882,Lactobacillus,prove,Positive,Anaerobic,0.56
STR_650,Pseudomonas,six,Negative,Anaerobic,7.29
STR_346,Bacillus,front,Negative,Aerobic,1.42
STR_422,Streptococcus,truth,Positive,Anaerobic,4.58
STR_518,Streptococcus,collection,Positive,Anaerobic,9.89
STR_432,Clostridium,turn,Positive,Anaerobic,5.95
STR_254,Lactobacillus,his,Positive,Facultative Anaerobe,5.63
STR_532,Streptococcus,foreign,Negative,Aerobic,9.56
STR_245,Pseudomonas,take,Positive,Aerobic,1.82
STR_541,Clostridium,pretty,Negative,Microaerophilic,4.26
STR_409,Clostridium,yet,Negative,Facultative Anaerobe,4.91
STR_431,Lactobacillus,though,Negative,Facultative Anaerobe,7.03
STR_957,Pseudomonas,national,Negative,Aerobic,2.07
STR_560,Lactobacillus,work,Negative,Anaerobic,1.06
STR_389,Staphylococcus,if,Positive,Aerobic,2.98
STR_890,Lactobacillus,continue,Positive,Anaerobic,6.51
STR_450,Streptococcus,respond,Negative,Anaerobic,9.26
STR_681,Bacillus,seek,Positive,Facultative Anaerobe,9.12
STR_186,Streptococcus,seven,Negative,Anaerobic,9.09
STR_868,Bacillus,people,Positive,Microaerophilic,3.76
STR_281,Pseudomonas,form,Negative,Anaerobic,9.14
STR_761,Lactobacillus,form,Negative,Anaerobic,3.17
STR_301,Lactobacillus,this,Negative,Facultative Anaerobe,2.77
STR_615,Lactobacillus,city,Positive,Aerobic,8.22
STR_848,Pseudomonas,voice,Positive,Microaerophilic,5.75
STR_895,Streptococcus,raise,Positive,Facultative Anaerobe,7.86
STR_392,Streptococcus,people,Positive,Anaerobic,6.75
STR_126,Bacillus,guy,Positive,Facultative Anaerobe,9.94
STR_709,Streptococcus,however,Positive,Anaerobic,0.9
STR_649,Lactobacillus,what,Negative,Aerobic,0.83
STR_755,Bacillus,every,Positive,Facultative Anaerobe,4.4
STR_756,Streptococcus,age,Positive,Anaerobic,7.19
STR_495,Lactobacillus,activity,Positive,Aerobic,6.33
STR_968,Lactobacillus,allow,Negative,Microaerophilic,2.66
STR_376,Streptococcus,skill,Negative,Aerobic,3.0
STR_530,Staphylococcus,field,Positive,Microaerophilic,0.83
STR_332,Lactobacillus,report,Negative,Microaerophilic,3.67
STR_760,Pseudomonas,little,Negative,Facultative Anaerobe,9.42
STR_653,Pseudomonas,single,Negative,Aerobic,2.97
STR_671,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.2
STR_137,Pseudomonas,idea,Negative,Microaerophilic,3.77
STR_907,Bacillus,argue,Negative,Anaerobic,7.13
STR_876,Clostridium,strong,Negative,Facultative Anaerobe,4.78
STR_747,Clostridium,pick,Positive,Microaerophilic,8.3
STR_948,Bacillus,surface,Negative,Aerobic,6.15
STR_168,Clostridium,yard,Negative,Aerobic,3.83
STR_688,Staphylococcus,rock,Negative,Microaerophilic,8.59
STR_661,Pseudomonas,political,Negative,Microaerophilic,5.1
STR_722,Bacillus,practice,Negative,Aerobic,7.53
STR_442,Staphylococcus,social,Negative,Microaerophilic,6.15
STR_532,Bacillus,firm,Positive,Facultative Anaerobe,5.75
STR_546,Streptococcus,later,Positive,Aerobic,7.45
STR_195,Clostridium,health,Positive,Anaerobic,2.85
STR_476,Pseudomonas,significant,Positive,Aerobic,2.74
STR_651,Bacillus,year,Positive,Microaerophilic,5.03
STR_587,Staphylococcus,home,Negative,Anaerobic,6.85
STR_365,Staphylococcus,attorney,Positive,Microaerophilic,4.59
STR_249,Lactobacillus,special,Positive,Anaerobic,3.78
STR_130,Streptococcus,them,Negative,Facultative Anaerobe,2.12
STR_820,Clostridium,instead,Positive,Anaerobic,6.79
STR_239,Streptococcus,provide,Positive,Facultative Anaerobe,7.3
STR_713,Pseudomonas,chance,Negative,Anaerobic,7.74
STR_684,Streptococcus,growth,Negative,Anaerobic,9.43
STR_244,Pseudomonas,case,Positive,Facultative Anaerobe,9.84
STR_732,Lactobacillus,meet,Positive,Aerobic,6.33
STR_929,Streptococcus,discover,Negative,Aerobic,2.15
STR_694,Streptococcus,bit,Negative,Anaerobic,8.84
STR_666,Lactobacillus,participant,Positive,Anaerobic,3.51
STR_883,Clostridium,history,Positive,Facultative Anaerobe,6.41
STR_611,Bacillus,wait,Negative,Anaerobic,2.47
STR_328,Pseudomonas,each,Negative,Microaerophilic,0.58
STR_140,Bacillus,remember,Positive,Facultative Anaerobe,3.31
STR_785,Bacillus,toward,Negative,Microaerophilic,8.86
STR_352,Bacillus,a,Negative,Aerobic,2.08
STR_189,Staphylococcus,run,Negative,Microaerophilic,7.69
STR_376,Clostridium,option,Negative,Facultative Anaerobe,4.96
STR_867,Staphylococcus,while,Negative,Anaerobic,8.09
STR_276,Staphylococcus,impact,Negative,Microaerophilic,4.85
STR_304,Staphylococcus,term,Negative,Aerobic,7.16
STR_346,Streptococcus,charge,Negative,Aerobic,2.29
STR_125,Streptococcus,specific,Positive,Facultative Anaerobe,9.92
STR_525,Streptococcus,lead,Positive,Facultative Anaerobe,9.35
STR_679,Clostridium,art,Positive,Anaerobic,0.65
STR_914,Clostridium,accept,Positive,Facultative Anaerobe,1.12
STR_985,Staphylococcus,cover,Negative,Anaerobic,9.13
STR_692,Pseudomonas,issue,Positive,Aerobic,2.53
STR_519,Bacillus,seven,Negative,Anaerobic,5.64
STR_558,Bacillus,computer,Positive,Aerobic,6.05
STR_833,Bacillus,window,Positive,Anaerobic,8.32
STR_366,Pseudomonas,trade,Positive,Anaerobic,1.47
STR_177,Bacillus,present,Positive,Microaerophilic,4.34
STR_634,Staphylococcus,more,Negative,Anaerobic,7.15
STR_436,Bacillus,idea,Negative,Facultative Anaerobe,4.68
STR_184,Bacillus,property,Negative,Aerobic,7.78
STR_183,Lactobacillus,allow,Negative,Facultative Anaerobe,9.48
STR_869,Pseudomonas,degree,Positive,Facultative Anaerobe,2.92
STR_514,Clostridium,her,Negative,Anaerobic,5.81
STR_775,Pseudomonas,various,Positive,Facultative Anaerobe,8.81
STR_532,Staphylococcus,record,Negative,Facultative Anaerobe,6.06
STR_591,Pseudomonas,would,Positive,Aerobic,1.28
STR_239,Staphylococcus,moment,Positive,Aerobic,8.8
STR_456,Bacillus,allow,Negative,Microaerophilic,5.37
STR_662,Staphylococcus,very,Positive,Facultative Anaerobe,2.68
STR_197,Staphylococcus,early,Negative,Anaerobic,5.04
STR_387,Staphylococcus,east,Negative,Facultative Anaerobe,5.58
STR_668,Streptococcus,next,Negative,Anaerobic,7.42
STR_159,Lactobacillus,budget,Positive,Aerobic,2.52
STR_795,Bacillus,benefit,Positive,Facultative Anaerobe,3.81
STR_481,Lactobacillus,society,Negative,Microaerophilic,9.39
STR_719,Pseudomonas,story,Positive,Anaerobic,6.83
STR_413,Pseudomonas,herself,Negative,Anaerobic,2.58
STR_362,Staphylococcus,bed,Positive,Aerobic,6.67
STR_877,Lactobacillus,necessary,Negative,Anaerobic,2.45
STR_106,Bacillus,community,Negative,Aerobic,4.25
STR_932,Streptococcus,paper,Positive,Aerobic,3.23
STR_321,Pseudomonas,style,Negative,Microaerophilic,7.88
STR_758,Streptococcus,education,Positive,Anaerobic,1.59
STR_253,Staphylococcus,impact,Positive,Facultative Anaerobe,7.16
STR_168,Streptococcus,relationship,Negative,Aerobic,9.19
STR_224,Streptococcus,day,Positive,Microaerophilic,7.59
STR_762,Streptococcus,front,Positive,Anaerobic,5.62
STR_750,Pseudomonas,east,Negative,Microaerophilic,3.22
STR_501,Pseudomonas,again,Positive,Microaerophilic,8.62
STR_973,Clostridium,and,Positive,Facultative Anaerobe,2.51
STR_199,Bacillus,century,Positive,Microaerophilic,1.36
STR_982,Clostridium,can,Negative,Anaerobic,7.05
STR_976,Lactobacillus,west,Negative,Microaerophilic,6.21
STR_141,Clostridium,source,Negative,Aerobic,6.3
STR_639,Clostridium,four,Negative,Anaerobic,3.97
STR_405,Bacillus,while,Positive,Microaerophilic,2.64
STR_862,Pseudomonas,class,Positive,Anaerobic,7.54
STR_384,Pseudomonas,shoulder,Negative,Microaerophilic,7.46
STR_903,Staphylococcus,memory,Negative,Anaerobic,2.58
STR_652,Streptococcus,water,Positive,Microaerophilic,1.43
STR_508,Streptococcus,design,Negative,Aerobic,9.75
STR_485,Staphylococcus,single,Positive,Aerobic,9.16
STR_934,Lactobacillus,defense,Negative,Anaerobic,0.84
STR_792,Bacillus,little,Positive,Microaerophilic,4.27
STR_678,Bacillus,so,Positive,Aerobic,1.36
STR_549,Clostridium,east,Positive,Aerobic,9.11
STR_671,Clostridium,data,Positive,Aerobic,4.61
STR_885,Streptococcus,support,Positive,Aerobic,9.47
STR_783,Clostridium,prove,Negative,Facultative Anaerobe,4.55
STR_799,Pseudomonas,agreement,Negative,Microaerophilic,8.82
STR_761,Lactobacillus,entire,Negative,Aerobic,6.68
STR_404,Pseudomonas,nice,Negative,Anaerobic,2.65
STR_477,Clostridium,physical,Positive,Facultative Anaerobe,1.85
STR_380,Staphylococcus,white,Negative,Anaerobic,8.02
STR_323,Lactobacillus,usually,Positive,Aerobic,6.56
STR_809,Staphylococcus,north,Negative,Aerobic,4.75
STR_127,Staphylococcus,once,Positive,Anaerobic,3.1
STR_731,Lactobacillus,mean,Positive,Aerobic,9.21
STR_846,Streptococcus,ground,Negative,Anaerobic,0.92
STR_409,Bacillus,not,Positive,Aerobic,2.34
STR_822,Bacillus,born,Negative,Aerobic,3.47
STR_159,Bacillus,around,Negative,Anaerobic,4.69
STR_175,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.63
STR_943,Clostridium,certain,Negative,Facultative Anaerobe,7.25
STR_311,Bacillus,car,Negative,Microaerophilic,9.7
STR_974,Bacillus,budget,Positive,Facultative Anaerobe,6.64
STR_271,Staphylococcus,activity,Negative,Facultative Anaerobe,8.26
STR_886,Lactobacillus,sometimes,Positive,Aerobic,3.45
STR_243,Bacillus,indeed,Positive,Aerobic,1.68
STR_590,Bacillus,never,Negative,Facultative Anaerobe,6.54
STR_784,Clostridium,structure,Negative,Microaerophilic,2.35
STR_522,Clostridium,rule,Negative,Facultative Anaerobe,2.67
STR_586,Bacillus,whatever,Negative,Anaerobic,1.56
STR_307,Pseudomonas,treat,Negative,Facultative Anaerobe,4.26
STR_951,Streptococcus,small,Negative,Facultative Anaerobe,2.36
STR_403,Staphylococcus,everything,Positive,Microaerophilic,2.25
STR_590,Lactobacillus,able,Positive,Facultative Anaerobe,7.5
STR_203,Lactobacillus,draw,Negative,Aerobic,3.67
STR_674,Clostridium,hotel,Positive,Anaerobic,3.96
STR_341,Staphylococcus,small,Negative,Aerobic,4.45
STR_310,Streptococcus,development,Negative,Microaerophilic,9.2
STR_327,Lactobacillus,woman,Positive,Microaerophilic,0.51
STR_758,Streptococcus,stop,Negative,Aerobic,2.1
STR_302,Pseudomonas,cold,Positive,Anaerobic,5.7
STR_594,Streptococcus,near,Negative,Facultative Anaerobe,2.07
STR_503,Clostridium,process,Positive,Facultative Anaerobe,6.41
STR_542,Streptococcus,stay,Negative,Facultative Anaerobe,1.47
STR_688,Bacillus,reduce,Negative,Facultative Anaerobe,6.32
STR_969,Bacillus,own,Positive,Aerobic,9.22
STR_210,Bacillus,machine,Positive,Facultative Anaerobe,6.56
STR_223,Staphylococcus,particularly,Positive,Aerobic,9.6
STR_730,Clostridium,technology,Positive,Anaerobic,2.6
STR_289,Bacillus,evening,Negative,Facultative Anaerobe,3.45
STR_315,Pseudomonas,speak,Negative,Microaerophilic,5.86
STR_327,Clostridium,property,Positive,Facultative Anaerobe,3.02
STR_698,Pseudomonas,little,Positive,Facultative Anaerobe,4.42
STR_601,Bacillus,medical,Negative,Microaerophilic,7.26
STR_415,Staphylococcus,good,Negative,Facultative Anaerobe,6.24
STR_236,Staphylococcus,husband,Negative,Microaerophilic,3.93
STR_642,Pseudomonas,whom,Positive,Anaerobic,7.5
STR_439,Bacillus,wide,Negative,Microaerophilic,4.12
STR_382,Clostridium,seven,Negative,Facultative Anaerobe,3.79
STR_884,Bacillus,stock,Negative,Aerobic,8.82
STR_989,Pseudomonas,provide,Negative,Microaerophilic,2.48
STR_495,Lactobacillus,station,Negative,Aerobic,9.92
STR_961,Pseudomonas,economy,Positive,Facultative Anaerobe,2.3
STR_444,Clostridium,dog,Positive,Facultative Anaerobe,0.83
STR_148,Pseudomonas,actually,Positive,Microaerophilic,6.81
STR_727,Lactobacillus,meet,Negative,Anaerobic,5.07
STR_444,Clostridium,community,Positive,Microaerophilic,3.07
STR_308,Staphylococcus,space,Negative,Aerobic,5.44
STR_760,Clostridium,pretty,Negative,Aerobic,7.08
STR_296,Pseudomonas,idea,Negative,Aerobic,7.84
STR_901,Lactobacillus,get,Negative,Microaerophilic,3.08
STR_390,Lactobacillus,from,Positive,Facultative Anaerobe,1.27
STR_643,Staphylococcus,degree,Negative,Microaerophilic,3.0
STR_930,Staphylococcus,decade,Negative,Anaerobic,0.54
STR_930,Staphylococcus,drive,Positive,Facultative Anaerobe,7.06
STR_918,Staphylococcus,guy,Positive,Microaerophilic,5.74
STR_185,Bacillus,program,Positive,Microaerophilic,1.72
STR_914,Pseudomonas,green,Positive,Anaerobic,4.85
STR_192,Pseudomonas,pressure,Positive,Microaerophilic,5.4
STR_292,Pseudomonas,money,Negative,Aerobic,8.13
STR_679,Lactobacillus,expect,Negative,Facultative Anaerobe,7.29
STR_549,Bacillus,better,Negative,Anaerobic,9.96
STR_511,Pseudomonas,parent,Negative,Facultative Anaerobe,8.05
STR_647,Lactobacillus,build,Negative,Aerobic,7.7
STR_451,Pseudomonas,worker,Negative,Facultative Anaerobe,6.28
STR_757,Clostridium,despite,Positive,Microaerophilic,7.57
STR_353,Clostridium,order,Positive,Microaerophilic,3.09
STR_343,Lactobacillus,human,Positive,Aerobic,2.62
STR_748,Bacillus,religious,Negative,Anaerobic,3.12
STR_113,Streptococcus,argue,Negative,Anaerobic,6.71
STR_505,Lactobacillus,choice,Positive,Aerobic,0.91
STR_254,Lactobacillus,instead,Negative,Facultative Anaerobe,5.34
STR_484,Streptococcus,reach,Negative,Anaerobic,4.91
STR_160,Pseudomonas,upon,Negative,Microaerophilic,2.67
STR_266,Clostridium,risk,Negative,Aerobic,7.71
STR_593,Clostridium,success,Negative,Aerobic,8.77
STR_430,Staphylococcus,single,Positive,Anaerobic,7.26
STR_157,Staphylococcus,option,Negative,Aerobic,3.99
STR_358,Pseudomonas,threat,Negative,Facultative Anaerobe,4.18
STR_579,Pseudomonas,each,Positive,Anaerobic,2.89
STR_143,Clostridium,best,Negative,Anaerobic,3.64
STR_289,Bacillus,conference,Positive,Aerobic,7.56
STR_701,Bacillus,help,Negative,Aerobic,9.64
STR_540,Pseudomonas,put,Negative,Facultative Anaerobe,9.34
STR_936,Clostridium,look,Positive,Aerobic,3.93
STR_321,Lactobacillus,indeed,Negative,Aerobic,3.65
STR_212,Streptococcus,car,Positive,Facultative Anaerobe,0.71
STR_627,Pseudomonas,point,Negative,Facultative Anaerobe,7.46
STR_568,Bacillus,across,Positive,Microaerophilic,7.91
STR_699,Streptococcus,executive,Negative,Anaerobic,4.95
STR_528,Lactobacillus,ten,Negative,Anaerobic,4.62
STR_892,Bacillus,treatment,Negative,Microaerophilic,1.53
STR_160,Streptococcus,page,Positive,Microaerophilic,1.92
STR_643,Staphylococcus,wrong,Negative,Microaerophilic,2.23
STR_745,Lactobacillus,night,Negative,Microaerophilic,4.16
STR_276,Staphylococcus,deep,Negative,Anaerobic,1.51
STR_674,Clostridium,thing,Positive,Anaerobic,9.71
STR_759,Lactobacillus,actually,Negative,Microaerophilic,2.85
STR_496,Clostridium,nation,Negative,Anaerobic,5.46
STR_264,Streptococcus,western,Positive,Facultative Anaerobe,2.3
STR_405,Bacillus,particularly,Positive,Aerobic,5.47
STR_887,Staphylococcus,side,Positive,Aerobic,8.17
STR_285,Pseudomonas,forward,Positive,Anaerobic,6.22
STR_159,Bacillus,how,Positive,Microaerophilic,8.5
STR_836,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.81
STR_165,Lactobacillus,sport,Negative,Microaerophilic,0.71
STR_578,Lactobacillus,feel,Positive,Anaerobic,0.63
STR_307,Bacillus,open,Negative,Facultative Anaerobe,7.28
STR_670,Staphylococcus,president,Positive,Aerobic,7.29
STR_991,Lactobacillus,realize,Negative,Aerobic,4.86
STR_236,Bacillus,morning,Positive,Microaerophilic,3.57
STR_802,Pseudomonas,career,Negative,Microaerophilic,3.9
STR_142,Clostridium,enjoy,Positive,Aerobic,8.8
STR_157,Pseudomonas,serious,Positive,Microaerophilic,0.89
STR_397,Bacillus,yard,Negative,Anaerobic,3.85
STR_491,Clostridium,quality,Negative,Facultative Anaerobe,3.34
STR_720,Pseudomonas,size,Negative,Aerobic,8.06
STR_123,Bacillus,develop,Positive,Aerobic,9.62
STR_310,Streptococcus,fly,Positive,Anaerobic,2.17
STR_529,Staphylococcus,line,Negative,Aerobic,8.23
STR_841,Staphylococcus,gas,Positive,Anaerobic,9.0
STR_181,Lactobacillus,imagine,Negative,Aerobic,7.79
STR_300,Clostridium,present,Positive,Facultative Anaerobe,2.95
STR_775,Clostridium,peace,Positive,Aerobic,6.66
STR_413,Clostridium,result,Positive,Aerobic,8.88
STR_541,Clostridium,happen,Positive,Anaerobic,3.63
STR_975,Lactobacillus,coach,Positive,Microaerophilic,9.73
STR_517,Streptococcus,yet,Negative,Facultative Anaerobe,1.6
STR_764,Staphylococcus,friend,Positive,Aerobic,9.29
STR_669,Clostridium,need,Positive,Facultative Anaerobe,1.32
STR_746,Bacillus,argue,Positive,Facultative Anaerobe,6.27
STR_717,Streptococcus,story,Positive,Facultative Anaerobe,1.75
STR_651,Clostridium,involve,Negative,Facultative Anaerobe,4.26
STR_399,Pseudomonas,drop,Negative,Anaerobic,6.68
STR_232,Clostridium,add,Positive,Anaerobic,6.48
STR_403,Lactobacillus,major,Positive,Anaerobic,8.25
STR_794,Bacillus,ten,Positive,Microaerophilic,5.78
STR_704,Pseudomonas,include,Positive,Anaerobic,3.57
STR_290,Pseudomonas,organization,Negative,Aerobic,3.48
STR_629,Bacillus,law,Negative,Facultative Anaerobe,0.93
STR_137,Pseudomonas,throw,Positive,Microaerophilic,0.91
STR_888,Pseudomonas,meeting,Positive,Aerobic,9.08
STR_356,Staphylococcus,program,Negative,Anaerobic,9.4
STR_689,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.53
STR_709,Staphylococcus,actually,Negative,Anaerobic,1.45
STR_368,Lactobacillus,conference,Positive,Anaerobic,4.96
STR_710,Bacillus,still,Negative,Facultative Anaerobe,5.27
STR_422,Bacillus,child,Negative,Anaerobic,9.1
STR_867,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.08
STR_117,Lactobacillus,spring,Positive,Anaerobic,9.39
STR_237,Staphylococcus,structure,Positive,Aerobic,4.03
STR_699,Clostridium,defense,Negative,Facultative Anaerobe,1.79
STR_943,Clostridium,others,Negative,Facultative Anaerobe,2.95
STR_225,Pseudomonas,movement,Positive,Aerobic,1.85
STR_741,Bacillus,me,Negative,Anaerobic,1.17
STR_367,Lactobacillus,alone,Negative,Microaerophilic,6.39
STR_431,Streptococcus,voice,Positive,Anaerobic,1.51
STR_210,Bacillus,policy,Positive,Microaerophilic,4.39
STR_955,Lactobacillus,benefit,Positive,Aerobic,4.66
STR_426,Pseudomonas,poor,Positive,Microaerophilic,3.32
STR_929,Pseudomonas,gun,Positive,Microaerophilic,2.25
STR_951,Pseudomonas,religious,Negative,Microaerophilic,0.87
STR_691,Bacillus,challenge,Negative,Aerobic,0.65
STR_385,Bacillus,that,Positive,Microaerophilic,3.53
STR_826,Lactobacillus,message,Positive,Aerobic,7.84
STR_438,Clostridium,same,Positive,Facultative Anaerobe,4.04
STR_243,Clostridium,let,Positive,Anaerobic,6.29
STR_244,Pseudomonas,human,Positive,Anaerobic,5.67
STR_136,Staphylococcus,bring,Negative,Facultative Anaerobe,1.4
STR_939,Streptococcus,audience,Negative,Anaerobic,4.39
STR_770,Clostridium,find,Negative,Microaerophilic,3.62
STR_651,Clostridium,employee,Negative,Aerobic,9.35
STR_641,Lactobacillus,pick,Negative,Microaerophilic,4.0
STR_465,Pseudomonas,cup,Negative,Aerobic,9.42
STR_885,Lactobacillus,traditional,Positive,Aerobic,4.01
STR_400,Streptococcus,never,Positive,Facultative Anaerobe,4.82
STR_499,Lactobacillus,lay,Negative,Microaerophilic,2.89
STR_468,Bacillus,difference,Positive,Facultative Anaerobe,7.43
STR_465,Staphylococcus,little,Positive,Microaerophilic,6.43
STR_976,Streptococcus,heart,Positive,Facultative Anaerobe,4.12
STR_381,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.65
STR_774,Streptococcus,institution,Negative,Anaerobic,5.26
STR_367,Lactobacillus,people,Positive,Anaerobic,5.67
STR_721,Clostridium,cause,Positive,Facultative Anaerobe,5.28
STR_444,Lactobacillus,single,Negative,Facultative Anaerobe,2.6
STR_414,Staphylococcus,sport,Negative,Anaerobic,5.26
STR_424,Staphylococcus,big,Negative,Facultative Anaerobe,1.57
STR_728,Staphylococcus,us,Negative,Facultative Anaerobe,5.54
STR_665,Streptococcus,travel,Negative,Anaerobic,8.26
STR_769,Streptococcus,four,Negative,Facultative Anaerobe,5.16
STR_239,Lactobacillus,hold,Negative,Facultative Anaerobe,5.13
STR_705,Pseudomonas,head,Positive,Anaerobic,5.22
STR_831,Staphylococcus,mother,Negative,Microaerophilic,1.5
STR_873,Staphylococcus,another,Negative,Microaerophilic,8.01
STR_594,Bacillus,into,Negative,Microaerophilic,9.1
STR_241,Streptococcus,itself,Negative,Facultative Anaerobe,5.24
STR_341,Staphylococcus,player,Negative,Facultative Anaerobe,3.9
STR_528,Staphylococcus,loss,Positive,Anaerobic,2.5
STR_363,Streptococcus,thousand,Negative,Anaerobic,9.18
STR_659,Streptococcus,information,Negative,Facultative Anaerobe,4.49
STR_759,Lactobacillus,media,Positive,Microaerophilic,8.85
STR_623,Clostridium,west,Negative,Aerobic,5.14
STR_949,Clostridium,seem,Positive,Microaerophilic,6.77
STR_793,Bacillus,word,Negative,Anaerobic,5.65
STR_385,Pseudomonas,whatever,Negative,Anaerobic,8.06
STR_415,Bacillus,nothing,Negative,Facultative Anaerobe,4.21
STR_944,Streptococcus,enjoy,Positive,Aerobic,4.25
STR_401,Staphylococcus,receive,Positive,Aerobic,8.92
STR_957,Lactobacillus,mother,Positive,Facultative Anaerobe,7.8
STR_894,Lactobacillus,nor,Positive,Facultative Anaerobe,8.87
STR_508,Staphylococcus,family,Positive,Microaerophilic,7.27
STR_719,Streptococcus,house,Positive,Aerobic,3.54
STR_309,Lactobacillus,medical,Positive,Aerobic,6.71
STR_178,Bacillus,when,Positive,Facultative Anaerobe,3.49
STR_809,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.34
STR_254,Lactobacillus,old,Negative,Facultative Anaerobe,4.42
STR_688,Clostridium,on,Negative,Aerobic,2.03
STR_712,Staphylococcus,stay,Negative,Microaerophilic,7.28
STR_686,Bacillus,say,Positive,Microaerophilic,7.62
STR_339,Bacillus,future,Negative,Facultative Anaerobe,8.92
STR_888,Lactobacillus,less,Negative,Microaerophilic,1.78
STR_585,Bacillus,page,Negative,Microaerophilic,7.08
STR_604,Clostridium,information,Negative,Anaerobic,4.05
STR_486,Lactobacillus,during,Negative,Aerobic,4.29
STR_629,Clostridium,your,Negative,Facultative Anaerobe,6.27
STR_519,Streptococcus,whole,Positive,Aerobic,3.91
STR_290,Lactobacillus,kid,Positive,Facultative Anaerobe,4.66
STR_787,Streptococcus,attention,Negative,Anaerobic,9.6
STR_187,Pseudomonas,without,Negative,Facultative Anaerobe,6.58
STR_780,Streptococcus,fall,Positive,Aerobic,8.17
STR_682,Clostridium,great,Negative,Aerobic,3.48
STR_732,Pseudomonas,skill,Negative,Facultative Anaerobe,5.63
STR_182,Lactobacillus,realize,Negative,Aerobic,6.24
STR_907,Staphylococcus,statement,Negative,Facultative Anaerobe,2.23
STR_522,Bacillus,pattern,Positive,Anaerobic,0.68
STR_498,Lactobacillus,land,Positive,Facultative Anaerobe,6.86
STR_607,Streptococcus,serve,Positive,Anaerobic,1.78
STR_102,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.65
STR_933,Clostridium,our,Negative,Facultative Anaerobe,6.71
STR_705,Streptococcus,yard,Positive,Anaerobic,9.45
STR_775,Staphylococcus,recent,Negative,Facultative Anaerobe,9.81
STR_705,Pseudomonas,offer,Positive,Aerobic,6.65
STR_264,Lactobacillus,answer,Positive,Aerobic,1.24
STR_702,Streptococcus,government,Positive,Microaerophilic,8.77
STR_826,Bacillus,our,Positive,Aerobic,6.38
STR_744,Pseudomonas,listen,Positive,Facultative Anaerobe,6.69
STR_779,Pseudomonas,onto,Negative,Aerobic,3.89
STR_533,Pseudomonas,do,Positive,Aerobic,7.37
STR_564,Bacillus,perhaps,Positive,Aerobic,7.81
STR_285,Lactobacillus,focus,Positive,Facultative Anaerobe,5.1
STR_231,Staphylococcus,economic,Positive,Anaerobic,2.83
STR_283,Pseudomonas,billion,Positive,Facultative Anaerobe,6.49
STR_195,Lactobacillus,civil,Positive,Microaerophilic,2.17
STR_930,Staphylococcus,threat,Positive,Anaerobic,9.75
STR_184,Bacillus,full,Negative,Anaerobic,0.74
STR_903,Lactobacillus,walk,Negative,Microaerophilic,1.97
