strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Streptococcus,state,Negative,Aerobic,1.15
STR_120,Streptococcus,animal,Positive,Aerobic,3.53
STR_266,Bacillus,research,Negative,Facultative Anaerobe,8.85
STR_671,Clostridium,south,Negative,Facultative Anaerobe,7.83
STR_921,Bacillus,experience,Positive,Anaerobic,7.31
STR_698,Clostridium,ever,Negative,Facultative Anaerobe,2.87
STR_839,Lactobacillus,government,Negative,Microaerophilic,1.93
STR_971,Bacillus,around,Negative,Microaerophilic,7.44
STR_707,Lactobacillus,force,Negative,Aerobic,2.22
STR_685,Pseudomonas,another,Negative,Aerobic,9.09
STR_893,Staphylococcus,huge,Negative,Aerobic,9.01
STR_357,Bacillus,tell,Positive,Microaerophilic,5.63
STR_601,Staphylococcus,both,Positive,Anaerobic,1.27
STR_554,Lactobacillus,owner,Negative,Facultative Anaerobe,2.68
STR_356,Bacillus,decade,Negative,Aerobic,1.15
STR_208,Staphylococcus,the,Positive,Aerobic,7.52
STR_633,Streptococcus,treat,Positive,Aerobic,4.88
STR_716,Lactobacillus,network,Negative,Microaerophilic,7.04
STR_154,Clostridium,sell,Positive,Microaerophilic,1.36
STR_878,Streptococcus,television,Negative,Facultative Anaerobe,9.08
STR_666,Bacillus,church,Positive,Facultative Anaerobe,7.95
STR_296,Clostridium,both,Positive,Microaerophilic,9.99
STR_365,Bacillus,each,Negative,Aerobic,3.14
STR_759,Bacillus,visit,Positive,Facultative Anaerobe,9.26
STR_632,Staphylococcus,during,Positive,Aerobic,1.52
STR_104,Staphylococcus,serious,Negative,Facultative Anaerobe,7.06
STR_439,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.79
STR_952,Lactobacillus,size,Negative,Microaerophilic,9.29
STR_391,Lactobacillus,dog,Negative,Facultative Anaerobe,6.45
STR_321,Lactobacillus,develop,Positive,Facultative Anaerobe,5.8
STR_265,Streptococcus,investment,Positive,Facultative Anaerobe,2.11
STR_188,Lactobacillus,help,Negative,Facultative Anaerobe,6.66
STR_173,Streptococcus,stage,Positive,Facultative Anaerobe,4.5
STR_586,Clostridium,finish,Positive,Facultative Anaerobe,1.06
STR_652,Staphylococcus,per,Negative,Aerobic,3.26
STR_309,Bacillus,dinner,Positive,Anaerobic,1.96
STR_881,Staphylococcus,let,Negative,Facultative Anaerobe,4.72
STR_240,Bacillus,trip,Negative,Facultative Anaerobe,1.78
STR_967,Pseudomonas,respond,Negative,Anaerobic,4.92
STR_493,Lactobacillus,economy,Positive,Anaerobic,3.85
STR_544,Pseudomonas,out,Positive,Aerobic,4.14
STR_521,Bacillus,color,Negative,Facultative Anaerobe,6.72
STR_124,Streptococcus,receive,Negative,Microaerophilic,4.97
STR_581,Bacillus,company,Positive,Aerobic,9.49
STR_908,Streptococcus,wear,Positive,Anaerobic,1.22
STR_956,Clostridium,cultural,Positive,Aerobic,9.24
STR_436,Pseudomonas,into,Negative,Anaerobic,5.35
STR_417,Lactobacillus,within,Negative,Aerobic,4.31
STR_686,Staphylococcus,walk,Positive,Aerobic,8.55
STR_127,Pseudomonas,former,Negative,Anaerobic,0.9
STR_351,Bacillus,help,Positive,Aerobic,3.58
STR_768,Pseudomonas,purpose,Positive,Anaerobic,9.99
STR_173,Pseudomonas,late,Positive,Microaerophilic,3.54
STR_648,Clostridium,second,Negative,Aerobic,1.57
STR_382,Clostridium,situation,Positive,Facultative Anaerobe,2.22
STR_778,Pseudomonas,road,Positive,Aerobic,4.64
STR_586,Lactobacillus,manager,Negative,Anaerobic,8.77
STR_837,Bacillus,month,Positive,Facultative Anaerobe,6.79
STR_964,Lactobacillus,woman,Negative,Anaerobic,5.66
STR_183,Streptococcus,step,Negative,Facultative Anaerobe,9.14
STR_455,Clostridium,push,Negative,Microaerophilic,3.54
STR_398,Lactobacillus,but,Negative,Aerobic,3.96
STR_973,Clostridium,technology,Positive,Aerobic,0.53
STR_501,Bacillus,there,Negative,Anaerobic,8.31
STR_289,Staphylococcus,deep,Negative,Facultative Anaerobe,3.24
STR_250,Bacillus,home,Positive,Aerobic,6.11
STR_415,Pseudomonas,speak,Positive,Microaerophilic,6.44
STR_700,Streptococcus,team,Negative,Facultative Anaerobe,7.42
STR_780,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.54
STR_462,Lactobacillus,these,Negative,Anaerobic,1.86
STR_633,Staphylococcus,election,Positive,Microaerophilic,7.33
STR_977,Staphylococcus,maintain,Positive,Anaerobic,3.7
STR_700,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.95
STR_417,Bacillus,marriage,Positive,Facultative Anaerobe,5.41
STR_376,Pseudomonas,similar,Positive,Anaerobic,5.8
STR_245,Streptococcus,property,Negative,Aerobic,9.68
STR_754,Lactobacillus,pressure,Positive,Aerobic,7.04
STR_412,Streptococcus,adult,Negative,Anaerobic,1.61
STR_591,Pseudomonas,area,Negative,Anaerobic,1.44
STR_492,Pseudomonas,thing,Negative,Facultative Anaerobe,1.67
STR_705,Streptococcus,here,Negative,Aerobic,9.91
STR_509,Staphylococcus,range,Negative,Aerobic,1.97
STR_881,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.18
STR_584,Clostridium,easy,Positive,Anaerobic,4.55
STR_152,Streptococcus,magazine,Negative,Anaerobic,2.48
STR_668,Bacillus,you,Positive,Microaerophilic,3.41
STR_443,Lactobacillus,south,Positive,Facultative Anaerobe,9.48
STR_910,Pseudomonas,enjoy,Positive,Facultative Anaerobe,9.02
STR_224,Streptococcus,blood,Positive,Aerobic,2.68
STR_531,Clostridium,political,Positive,Aerobic,5.28
STR_141,Bacillus,young,Positive,Aerobic,5.23
STR_938,Lactobacillus,reason,Negative,Anaerobic,5.19
STR_340,Lactobacillus,sit,Negative,Facultative Anaerobe,5.21
STR_873,Lactobacillus,land,Negative,Facultative Anaerobe,9.51
STR_848,Bacillus,spend,Negative,Facultative Anaerobe,4.69
STR_988,Staphylococcus,thank,Negative,Microaerophilic,0.92
STR_529,Bacillus,difference,Negative,Microaerophilic,3.72
STR_517,Streptococcus,program,Positive,Anaerobic,5.24
STR_368,Bacillus,in,Negative,Microaerophilic,6.11
STR_785,Lactobacillus,world,Positive,Microaerophilic,1.45
STR_624,Staphylococcus,finally,Negative,Aerobic,6.23
STR_622,Lactobacillus,happen,Negative,Microaerophilic,5.45
STR_666,Lactobacillus,civil,Positive,Microaerophilic,1.39
STR_577,Staphylococcus,prove,Negative,Facultative Anaerobe,2.78
STR_424,Lactobacillus,down,Negative,Aerobic,7.15
STR_128,Streptococcus,dark,Positive,Anaerobic,2.99
STR_658,Streptococcus,well,Negative,Microaerophilic,1.72
STR_427,Clostridium,not,Negative,Anaerobic,7.91
STR_503,Lactobacillus,result,Positive,Microaerophilic,1.91
STR_297,Bacillus,kid,Positive,Facultative Anaerobe,9.87
STR_271,Clostridium,agreement,Positive,Microaerophilic,8.77
STR_685,Pseudomonas,building,Negative,Anaerobic,7.4
STR_675,Pseudomonas,value,Negative,Anaerobic,4.67
STR_102,Lactobacillus,check,Negative,Aerobic,4.44
STR_756,Bacillus,something,Negative,Facultative Anaerobe,5.39
STR_220,Pseudomonas,gas,Positive,Anaerobic,7.43
STR_403,Bacillus,animal,Negative,Anaerobic,2.03
STR_925,Streptococcus,provide,Negative,Aerobic,7.76
STR_606,Lactobacillus,seat,Positive,Aerobic,7.62
STR_860,Clostridium,cell,Negative,Facultative Anaerobe,4.16
STR_654,Lactobacillus,direction,Negative,Aerobic,9.84
STR_445,Pseudomonas,remain,Positive,Aerobic,1.99
STR_521,Bacillus,nature,Negative,Microaerophilic,9.96
STR_632,Lactobacillus,senior,Negative,Aerobic,9.81
STR_245,Staphylococcus,type,Positive,Aerobic,0.97
STR_577,Clostridium,newspaper,Negative,Microaerophilic,2.12
STR_256,Pseudomonas,history,Negative,Aerobic,1.96
STR_679,Streptococcus,boy,Positive,Aerobic,3.38
STR_712,Bacillus,time,Negative,Facultative Anaerobe,2.42
STR_967,Lactobacillus,whom,Positive,Microaerophilic,7.94
STR_344,Bacillus,available,Negative,Microaerophilic,2.01
STR_257,Pseudomonas,only,Positive,Aerobic,7.48
STR_481,Staphylococcus,western,Positive,Facultative Anaerobe,9.07
STR_978,Bacillus,drug,Negative,Aerobic,6.99
STR_724,Streptococcus,sometimes,Positive,Microaerophilic,7.13
STR_855,Pseudomonas,use,Negative,Aerobic,4.99
STR_177,Streptococcus,pattern,Negative,Aerobic,3.92
STR_835,Bacillus,food,Negative,Facultative Anaerobe,8.25
STR_504,Streptococcus,decade,Negative,Microaerophilic,8.68
STR_448,Pseudomonas,dog,Negative,Aerobic,4.26
STR_581,Pseudomonas,finally,Negative,Anaerobic,2.5
STR_579,Pseudomonas,sort,Negative,Facultative Anaerobe,2.82
STR_795,Streptococcus,these,Positive,Aerobic,8.84
STR_843,Clostridium,baby,Positive,Aerobic,7.22
STR_951,Bacillus,stock,Negative,Anaerobic,4.83
STR_366,Bacillus,determine,Positive,Anaerobic,5.02
STR_157,Streptococcus,role,Positive,Microaerophilic,5.01
STR_249,Staphylococcus,analysis,Negative,Aerobic,3.82
STR_605,Staphylococcus,around,Positive,Anaerobic,3.53
STR_538,Streptococcus,hit,Negative,Microaerophilic,7.77
STR_936,Streptococcus,approach,Positive,Anaerobic,9.71
STR_531,Pseudomonas,activity,Positive,Microaerophilic,4.87
STR_337,Pseudomonas,rate,Negative,Aerobic,8.65
STR_913,Staphylococcus,situation,Negative,Microaerophilic,8.33
STR_525,Staphylococcus,lot,Positive,Anaerobic,9.39
STR_336,Lactobacillus,evening,Positive,Facultative Anaerobe,6.57
STR_107,Streptococcus,little,Positive,Anaerobic,7.22
STR_661,Lactobacillus,structure,Negative,Microaerophilic,4.0
STR_868,Bacillus,official,Negative,Facultative Anaerobe,4.08
STR_199,Pseudomonas,stock,Positive,Aerobic,8.2
STR_921,Streptococcus,phone,Negative,Anaerobic,7.94
STR_863,Streptococcus,government,Negative,Aerobic,0.89
STR_249,Streptococcus,man,Negative,Microaerophilic,7.7
STR_495,Pseudomonas,practice,Negative,Facultative Anaerobe,7.14
STR_469,Staphylococcus,state,Positive,Facultative Anaerobe,9.63
STR_681,Pseudomonas,simply,Positive,Microaerophilic,9.09
STR_847,Lactobacillus,after,Negative,Aerobic,3.46
STR_126,Lactobacillus,Congress,Positive,Aerobic,2.52
STR_173,Bacillus,yourself,Negative,Anaerobic,9.24
STR_897,Pseudomonas,contain,Positive,Aerobic,6.67
STR_755,Staphylococcus,type,Positive,Anaerobic,5.87
STR_948,Lactobacillus,item,Positive,Anaerobic,3.79
STR_617,Lactobacillus,enjoy,Negative,Microaerophilic,4.51
STR_499,Bacillus,billion,Negative,Microaerophilic,5.06
STR_438,Streptococcus,sing,Positive,Microaerophilic,8.06
STR_704,Lactobacillus,throw,Negative,Anaerobic,5.42
STR_687,Staphylococcus,budget,Negative,Aerobic,2.47
STR_249,Bacillus,anything,Positive,Microaerophilic,9.26
STR_126,Bacillus,card,Positive,Aerobic,0.76
STR_884,Lactobacillus,public,Positive,Microaerophilic,2.94
STR_978,Pseudomonas,cultural,Negative,Aerobic,6.76
STR_447,Bacillus,threat,Positive,Aerobic,2.28
STR_370,Streptococcus,early,Negative,Microaerophilic,9.45
STR_961,Bacillus,act,Negative,Aerobic,0.88
STR_186,Pseudomonas,particularly,Positive,Microaerophilic,2.14
STR_195,Clostridium,two,Positive,Aerobic,8.92
STR_847,Streptococcus,else,Negative,Microaerophilic,2.95
STR_890,Streptococcus,new,Negative,Microaerophilic,0.82
STR_691,Lactobacillus,arrive,Negative,Aerobic,3.18
STR_135,Pseudomonas,artist,Positive,Aerobic,1.33
STR_836,Lactobacillus,decade,Positive,Aerobic,4.45
STR_472,Lactobacillus,movement,Positive,Anaerobic,9.03
STR_997,Lactobacillus,do,Negative,Facultative Anaerobe,1.72
STR_203,Staphylococcus,poor,Positive,Facultative Anaerobe,8.65
STR_947,Clostridium,situation,Positive,Microaerophilic,9.43
STR_869,Lactobacillus,more,Positive,Anaerobic,6.61
STR_498,Bacillus,fund,Negative,Microaerophilic,7.6
STR_366,Bacillus,degree,Negative,Anaerobic,9.28
STR_952,Streptococcus,nature,Negative,Aerobic,9.12
STR_196,Clostridium,front,Negative,Aerobic,7.2
STR_651,Staphylococcus,five,Positive,Microaerophilic,6.64
STR_684,Pseudomonas,try,Positive,Microaerophilic,1.69
STR_577,Streptococcus,health,Negative,Microaerophilic,8.13
STR_494,Streptococcus,significant,Negative,Microaerophilic,4.12
STR_814,Pseudomonas,less,Negative,Anaerobic,6.78
STR_633,Staphylococcus,commercial,Negative,Aerobic,8.21
STR_253,Staphylococcus,interview,Negative,Aerobic,6.95
STR_936,Clostridium,newspaper,Negative,Microaerophilic,5.6
STR_630,Lactobacillus,ball,Positive,Microaerophilic,5.26
STR_239,Streptococcus,party,Negative,Aerobic,7.94
STR_468,Streptococcus,the,Positive,Facultative Anaerobe,6.96
STR_789,Pseudomonas,baby,Positive,Microaerophilic,4.34
STR_768,Lactobacillus,hit,Negative,Microaerophilic,4.33
STR_700,Lactobacillus,own,Positive,Microaerophilic,1.47
STR_816,Lactobacillus,whatever,Negative,Microaerophilic,2.11
STR_643,Lactobacillus,dinner,Negative,Microaerophilic,2.83
STR_591,Staphylococcus,affect,Positive,Facultative Anaerobe,3.86
STR_464,Bacillus,task,Negative,Microaerophilic,8.41
STR_875,Lactobacillus,technology,Negative,Facultative Anaerobe,2.69
STR_171,Streptococcus,fear,Positive,Facultative Anaerobe,3.53
STR_911,Pseudomonas,marriage,Positive,Facultative Anaerobe,0.64
STR_832,Bacillus,decision,Positive,Aerobic,9.94
STR_111,Pseudomonas,foreign,Positive,Microaerophilic,9.5
STR_218,Bacillus,behind,Positive,Microaerophilic,8.25
STR_462,Bacillus,woman,Negative,Facultative Anaerobe,0.84
STR_520,Bacillus,morning,Positive,Aerobic,4.5
STR_103,Staphylococcus,south,Positive,Anaerobic,1.43
STR_870,Pseudomonas,our,Positive,Anaerobic,3.79
STR_914,Pseudomonas,area,Negative,Aerobic,0.62
STR_256,Staphylococcus,him,Positive,Anaerobic,1.08
STR_470,Staphylococcus,arm,Positive,Microaerophilic,5.16
STR_596,Clostridium,now,Positive,Facultative Anaerobe,4.53
STR_373,Bacillus,degree,Positive,Aerobic,4.75
STR_200,Bacillus,language,Positive,Microaerophilic,3.89
STR_844,Clostridium,tough,Negative,Microaerophilic,1.21
STR_868,Clostridium,control,Positive,Anaerobic,3.65
STR_670,Streptococcus,himself,Positive,Anaerobic,8.32
STR_235,Clostridium,information,Positive,Aerobic,7.57
STR_833,Lactobacillus,whether,Positive,Anaerobic,8.64
STR_819,Pseudomonas,image,Negative,Aerobic,4.49
STR_976,Lactobacillus,see,Negative,Anaerobic,9.82
STR_177,Pseudomonas,condition,Negative,Microaerophilic,9.65
STR_333,Streptococcus,control,Positive,Facultative Anaerobe,0.7
STR_383,Staphylococcus,enough,Positive,Anaerobic,1.34
STR_505,Staphylococcus,responsibility,Positive,Anaerobic,3.65
STR_399,Pseudomonas,relationship,Positive,Microaerophilic,7.12
STR_148,Clostridium,senior,Positive,Anaerobic,6.98
STR_488,Bacillus,especially,Positive,Anaerobic,1.74
STR_448,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.63
STR_504,Clostridium,happy,Positive,Aerobic,6.47
STR_518,Clostridium,major,Positive,Aerobic,4.15
STR_318,Clostridium,most,Negative,Facultative Anaerobe,4.79
STR_160,Staphylococcus,my,Positive,Anaerobic,4.61
STR_855,Bacillus,reflect,Positive,Anaerobic,1.2
STR_353,Pseudomonas,she,Negative,Microaerophilic,1.67
STR_187,Streptococcus,main,Positive,Aerobic,3.78
STR_521,Clostridium,door,Negative,Facultative Anaerobe,1.35
STR_773,Staphylococcus,child,Negative,Facultative Anaerobe,2.56
STR_943,Staphylococcus,lawyer,Positive,Microaerophilic,6.36
STR_393,Bacillus,continue,Positive,Aerobic,9.34
STR_156,Streptococcus,huge,Negative,Aerobic,5.6
STR_289,Staphylococcus,central,Negative,Aerobic,3.36
STR_370,Bacillus,alone,Negative,Anaerobic,6.78
STR_501,Pseudomonas,build,Positive,Anaerobic,6.57
STR_384,Clostridium,sound,Negative,Microaerophilic,9.28
STR_740,Pseudomonas,debate,Negative,Microaerophilic,8.41
STR_262,Bacillus,region,Negative,Facultative Anaerobe,5.36
STR_791,Lactobacillus,owner,Positive,Microaerophilic,1.19
STR_738,Staphylococcus,but,Negative,Facultative Anaerobe,6.16
STR_321,Pseudomonas,power,Positive,Aerobic,8.44
STR_959,Staphylococcus,magazine,Negative,Anaerobic,3.98
STR_305,Lactobacillus,Mrs,Negative,Anaerobic,3.79
STR_217,Bacillus,various,Positive,Anaerobic,3.52
STR_145,Staphylococcus,series,Positive,Anaerobic,2.39
STR_668,Streptococcus,strategy,Positive,Facultative Anaerobe,9.23
STR_412,Pseudomonas,sell,Positive,Aerobic,0.65
STR_263,Staphylococcus,brother,Positive,Microaerophilic,4.68
STR_249,Staphylococcus,investment,Negative,Anaerobic,1.28
STR_124,Pseudomonas,let,Negative,Aerobic,3.18
STR_121,Staphylococcus,boy,Positive,Microaerophilic,4.75
STR_510,Clostridium,husband,Positive,Anaerobic,4.43
STR_542,Bacillus,big,Negative,Anaerobic,4.0
STR_792,Lactobacillus,opportunity,Negative,Aerobic,9.42
STR_118,Bacillus,trial,Negative,Facultative Anaerobe,4.02
STR_557,Bacillus,center,Positive,Microaerophilic,8.24
STR_831,Clostridium,good,Negative,Anaerobic,5.94
STR_316,Lactobacillus,glass,Positive,Microaerophilic,2.16
STR_466,Staphylococcus,evidence,Positive,Anaerobic,2.7
STR_634,Lactobacillus,along,Positive,Facultative Anaerobe,8.4
STR_703,Staphylococcus,number,Negative,Aerobic,6.7
STR_684,Streptococcus,set,Negative,Microaerophilic,5.16
STR_704,Streptococcus,image,Positive,Facultative Anaerobe,2.38
STR_477,Pseudomonas,fill,Negative,Anaerobic,3.79
STR_404,Streptococcus,billion,Positive,Anaerobic,3.96
STR_412,Clostridium,name,Negative,Aerobic,8.26
STR_361,Lactobacillus,member,Positive,Anaerobic,4.44
STR_215,Pseudomonas,rock,Positive,Anaerobic,5.0
STR_721,Streptococcus,mother,Negative,Microaerophilic,7.68
STR_709,Pseudomonas,add,Negative,Anaerobic,6.94
STR_210,Streptococcus,term,Positive,Anaerobic,3.77
STR_475,Staphylococcus,worry,Positive,Anaerobic,7.27
STR_856,Clostridium,lose,Positive,Facultative Anaerobe,9.61
STR_400,Clostridium,dog,Positive,Anaerobic,1.0
STR_139,Streptococcus,always,Positive,Facultative Anaerobe,8.94
STR_564,Lactobacillus,smile,Negative,Anaerobic,7.94
STR_941,Clostridium,long,Positive,Aerobic,1.26
STR_183,Streptococcus,child,Positive,Microaerophilic,4.73
STR_163,Pseudomonas,relationship,Positive,Aerobic,2.9
STR_603,Pseudomonas,father,Negative,Microaerophilic,0.95
STR_865,Streptococcus,huge,Negative,Microaerophilic,9.0
STR_273,Staphylococcus,room,Positive,Anaerobic,3.67
STR_930,Streptococcus,western,Positive,Microaerophilic,6.56
STR_743,Lactobacillus,run,Positive,Aerobic,9.6
STR_657,Clostridium,build,Positive,Anaerobic,6.67
STR_644,Streptococcus,he,Positive,Facultative Anaerobe,6.44
STR_729,Streptococcus,kind,Positive,Anaerobic,4.24
STR_546,Bacillus,social,Positive,Anaerobic,2.02
STR_587,Pseudomonas,Democrat,Negative,Microaerophilic,6.52
STR_888,Pseudomonas,by,Negative,Anaerobic,6.58
STR_917,Clostridium,these,Positive,Aerobic,4.15
STR_546,Pseudomonas,stop,Negative,Anaerobic,1.89
STR_308,Bacillus,do,Negative,Aerobic,9.88
STR_148,Lactobacillus,everything,Negative,Facultative Anaerobe,7.33
STR_260,Lactobacillus,call,Positive,Facultative Anaerobe,4.13
STR_822,Bacillus,memory,Negative,Aerobic,5.7
STR_842,Bacillus,build,Positive,Facultative Anaerobe,1.68
STR_776,Bacillus,little,Positive,Anaerobic,1.24
STR_110,Staphylococcus,matter,Positive,Microaerophilic,8.68
STR_236,Lactobacillus,old,Positive,Aerobic,7.8
STR_239,Clostridium,step,Positive,Facultative Anaerobe,0.64
STR_907,Clostridium,student,Negative,Microaerophilic,8.95
STR_947,Clostridium,plant,Positive,Facultative Anaerobe,6.95
STR_567,Staphylococcus,evidence,Positive,Aerobic,6.48
STR_619,Lactobacillus,rule,Negative,Facultative Anaerobe,5.33
STR_658,Staphylococcus,between,Negative,Facultative Anaerobe,8.89
STR_606,Staphylococcus,member,Positive,Anaerobic,3.16
STR_248,Streptococcus,western,Negative,Microaerophilic,6.07
STR_391,Streptococcus,performance,Positive,Microaerophilic,1.12
STR_375,Bacillus,return,Positive,Aerobic,9.47
STR_414,Bacillus,hospital,Negative,Microaerophilic,0.81
STR_692,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.63
STR_625,Staphylococcus,move,Positive,Facultative Anaerobe,8.3
STR_584,Clostridium,two,Positive,Aerobic,1.34
STR_462,Staphylococcus,parent,Negative,Microaerophilic,2.63
STR_437,Streptococcus,wish,Negative,Microaerophilic,5.47
STR_668,Lactobacillus,everyone,Positive,Microaerophilic,6.0
STR_637,Streptococcus,book,Positive,Facultative Anaerobe,9.98
STR_430,Staphylococcus,out,Negative,Anaerobic,1.23
STR_494,Streptococcus,series,Negative,Anaerobic,6.11
STR_304,Pseudomonas,whole,Positive,Facultative Anaerobe,5.74
STR_343,Clostridium,sea,Negative,Aerobic,3.27
STR_214,Pseudomonas,coach,Negative,Anaerobic,9.15
STR_660,Bacillus,information,Positive,Aerobic,6.36
STR_164,Pseudomonas,bit,Negative,Microaerophilic,0.56
STR_103,Staphylococcus,recognize,Negative,Microaerophilic,8.8
STR_587,Bacillus,wife,Positive,Facultative Anaerobe,1.11
STR_909,Bacillus,military,Positive,Facultative Anaerobe,8.65
STR_826,Clostridium,ready,Positive,Microaerophilic,5.24
STR_171,Streptococcus,approach,Negative,Anaerobic,9.05
STR_428,Staphylococcus,of,Positive,Facultative Anaerobe,5.86
STR_133,Streptococcus,require,Negative,Anaerobic,7.46
STR_358,Staphylococcus,seven,Positive,Facultative Anaerobe,5.94
STR_724,Streptococcus,number,Negative,Aerobic,2.72
STR_134,Clostridium,nation,Negative,Anaerobic,5.69
STR_603,Streptococcus,specific,Positive,Anaerobic,7.63
STR_499,Lactobacillus,number,Positive,Microaerophilic,9.08
STR_446,Pseudomonas,never,Positive,Microaerophilic,9.35
STR_923,Staphylococcus,travel,Negative,Aerobic,4.74
STR_197,Bacillus,similar,Positive,Aerobic,2.28
STR_628,Staphylococcus,like,Negative,Aerobic,1.74
STR_588,Clostridium,with,Negative,Aerobic,9.22
STR_363,Clostridium,structure,Positive,Microaerophilic,0.69
STR_256,Streptococcus,past,Negative,Aerobic,0.99
STR_388,Bacillus,argue,Negative,Facultative Anaerobe,2.12
STR_333,Clostridium,help,Negative,Aerobic,5.1
STR_881,Streptococcus,wear,Positive,Microaerophilic,2.22
STR_156,Streptococcus,mission,Negative,Anaerobic,5.55
STR_826,Streptococcus,however,Positive,Facultative Anaerobe,3.05
STR_958,Staphylococcus,certainly,Negative,Microaerophilic,6.88
STR_547,Clostridium,international,Negative,Anaerobic,3.42
STR_849,Staphylococcus,newspaper,Negative,Anaerobic,8.06
STR_315,Pseudomonas,reflect,Positive,Aerobic,4.21
STR_265,Lactobacillus,soldier,Positive,Aerobic,3.78
STR_936,Staphylococcus,business,Negative,Facultative Anaerobe,3.05
STR_718,Bacillus,case,Positive,Aerobic,6.82
STR_952,Clostridium,high,Negative,Aerobic,8.21
STR_249,Streptococcus,me,Negative,Aerobic,1.01
STR_826,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.18
STR_676,Streptococcus,phone,Negative,Anaerobic,2.28
STR_299,Bacillus,new,Negative,Anaerobic,7.81
STR_510,Pseudomonas,quite,Positive,Microaerophilic,5.56
STR_676,Streptococcus,start,Negative,Facultative Anaerobe,4.92
STR_882,Pseudomonas,tell,Negative,Aerobic,0.74
STR_852,Staphylococcus,garden,Positive,Microaerophilic,5.09
STR_516,Pseudomonas,reflect,Positive,Microaerophilic,7.72
STR_227,Clostridium,fish,Negative,Microaerophilic,2.62
STR_214,Bacillus,perhaps,Positive,Anaerobic,9.31
STR_463,Bacillus,senior,Positive,Microaerophilic,4.18
STR_719,Pseudomonas,because,Positive,Anaerobic,6.36
STR_868,Pseudomonas,radio,Positive,Facultative Anaerobe,6.75
STR_246,Lactobacillus,current,Positive,Anaerobic,6.71
STR_940,Clostridium,information,Positive,Microaerophilic,5.42
STR_739,Bacillus,response,Negative,Anaerobic,9.44
STR_397,Pseudomonas,that,Positive,Anaerobic,7.23
STR_130,Streptococcus,hard,Positive,Facultative Anaerobe,8.9
STR_559,Clostridium,great,Positive,Microaerophilic,3.76
STR_745,Lactobacillus,bill,Negative,Microaerophilic,9.99
STR_411,Pseudomonas,right,Negative,Microaerophilic,4.79
STR_462,Clostridium,general,Positive,Aerobic,6.01
STR_168,Staphylococcus,decision,Negative,Microaerophilic,9.18
STR_182,Streptococcus,better,Negative,Anaerobic,5.61
STR_503,Streptococcus,manager,Positive,Microaerophilic,7.44
STR_628,Clostridium,within,Negative,Anaerobic,9.96
STR_774,Streptococcus,sit,Negative,Facultative Anaerobe,5.4
STR_412,Staphylococcus,increase,Negative,Aerobic,1.5
STR_364,Staphylococcus,step,Negative,Facultative Anaerobe,4.21
STR_288,Bacillus,truth,Negative,Facultative Anaerobe,5.79
STR_331,Bacillus,adult,Positive,Aerobic,1.21
STR_851,Pseudomonas,least,Negative,Microaerophilic,9.2
STR_295,Pseudomonas,single,Negative,Aerobic,6.94
STR_524,Staphylococcus,along,Positive,Aerobic,9.88
STR_236,Pseudomonas,threat,Negative,Anaerobic,6.3
STR_608,Streptococcus,risk,Negative,Aerobic,3.48
STR_125,Bacillus,son,Positive,Facultative Anaerobe,9.86
STR_838,Clostridium,nearly,Negative,Aerobic,3.41
STR_831,Streptococcus,new,Positive,Microaerophilic,7.56
STR_483,Bacillus,push,Positive,Anaerobic,6.47
STR_197,Staphylococcus,under,Negative,Anaerobic,2.58
STR_614,Clostridium,ability,Negative,Aerobic,5.06
STR_582,Lactobacillus,leader,Negative,Facultative Anaerobe,2.57
STR_923,Clostridium,can,Negative,Facultative Anaerobe,8.58
STR_743,Bacillus,sense,Positive,Facultative Anaerobe,8.4
STR_673,Staphylococcus,drug,Negative,Anaerobic,4.1
STR_484,Bacillus,we,Positive,Aerobic,2.39
STR_730,Pseudomonas,remain,Positive,Facultative Anaerobe,6.6
STR_756,Bacillus,card,Positive,Microaerophilic,6.6
STR_563,Lactobacillus,number,Positive,Anaerobic,6.54
STR_960,Staphylococcus,color,Negative,Aerobic,0.91
STR_820,Streptococcus,matter,Positive,Facultative Anaerobe,7.36
STR_177,Bacillus,often,Negative,Aerobic,4.23
STR_808,Bacillus,through,Negative,Facultative Anaerobe,1.99
STR_756,Staphylococcus,himself,Negative,Facultative Anaerobe,9.11
STR_504,Bacillus,eye,Negative,Aerobic,5.28
STR_582,Streptococcus,between,Positive,Microaerophilic,9.38
STR_565,Staphylococcus,employee,Negative,Anaerobic,6.62
STR_397,Lactobacillus,price,Positive,Facultative Anaerobe,2.46
STR_948,Lactobacillus,price,Positive,Anaerobic,5.11
STR_442,Staphylococcus,box,Negative,Facultative Anaerobe,1.58
STR_952,Lactobacillus,last,Negative,Anaerobic,1.72
STR_765,Lactobacillus,source,Positive,Microaerophilic,5.13
STR_585,Pseudomonas,choice,Positive,Anaerobic,7.22
STR_830,Pseudomonas,generation,Positive,Anaerobic,8.99
STR_161,Bacillus,movie,Positive,Microaerophilic,7.41
