strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Pseudomonas,everybody,Negative,Microaerophilic,3.84
STR_924,Lactobacillus,choice,Positive,Anaerobic,4.53
STR_933,Clostridium,certain,Positive,Anaerobic,7.59
STR_332,Staphylococcus,along,Negative,Anaerobic,5.43
STR_881,Pseudomonas,take,Negative,Anaerobic,2.89
STR_444,Bacillus,like,Positive,Microaerophilic,9.68
STR_873,Lactobacillus,that,Negative,Aerobic,9.99
STR_398,Bacillus,child,Negative,Facultative Anaerobe,1.87
STR_405,Pseudomonas,then,Positive,Microaerophilic,6.73
STR_557,Pseudomonas,significant,Positive,Anaerobic,8.88
STR_428,Pseudomonas,public,Negative,Facultative Anaerobe,7.07
STR_819,Staphylococcus,write,Negative,Aerobic,3.45
STR_356,Staphylococcus,worry,Negative,Microaerophilic,2.66
STR_461,Lactobacillus,stand,Negative,Aerobic,6.27
STR_733,Streptococcus,early,Positive,Microaerophilic,3.02
STR_931,Bacillus,bank,Negative,Microaerophilic,8.47
STR_592,Pseudomonas,animal,Positive,Aerobic,3.75
STR_339,Bacillus,soon,Negative,Facultative Anaerobe,4.39
STR_892,Pseudomonas,around,Negative,Aerobic,2.48
STR_497,Bacillus,control,Positive,Anaerobic,4.73
STR_214,Clostridium,animal,Positive,Aerobic,9.27
STR_694,Staphylococcus,executive,Positive,Facultative Anaerobe,5.2
STR_509,Clostridium,suggest,Positive,Facultative Anaerobe,9.85
STR_480,Bacillus,value,Negative,Anaerobic,0.51
STR_164,Pseudomonas,probably,Negative,Microaerophilic,7.44
STR_795,Bacillus,sport,Positive,Anaerobic,8.64
STR_359,Bacillus,know,Negative,Microaerophilic,5.01
STR_762,Lactobacillus,see,Positive,Anaerobic,3.08
STR_569,Lactobacillus,country,Positive,Anaerobic,5.58
STR_653,Pseudomonas,identify,Negative,Anaerobic,5.67
STR_103,Staphylococcus,hear,Negative,Facultative Anaerobe,4.79
STR_114,Clostridium,past,Negative,Anaerobic,0.64
STR_175,Lactobacillus,value,Negative,Facultative Anaerobe,7.78
STR_364,Staphylococcus,crime,Negative,Microaerophilic,3.47
STR_445,Clostridium,or,Negative,Microaerophilic,4.13
STR_206,Clostridium,to,Positive,Anaerobic,9.15
STR_445,Streptococcus,war,Positive,Microaerophilic,8.47
STR_682,Pseudomonas,education,Negative,Facultative Anaerobe,3.12
STR_708,Streptococcus,enter,Negative,Anaerobic,4.64
STR_305,Bacillus,dinner,Negative,Anaerobic,8.26
STR_808,Clostridium,first,Positive,Microaerophilic,8.0
STR_788,Streptococcus,science,Positive,Facultative Anaerobe,9.5
STR_776,Lactobacillus,play,Negative,Anaerobic,4.11
STR_996,Pseudomonas,these,Positive,Aerobic,9.31
STR_745,Lactobacillus,significant,Negative,Facultative Anaerobe,4.15
STR_485,Clostridium,century,Negative,Anaerobic,1.9
STR_575,Streptococcus,term,Positive,Facultative Anaerobe,8.78
STR_314,Clostridium,where,Positive,Microaerophilic,8.87
STR_424,Staphylococcus,whatever,Negative,Anaerobic,1.79
STR_891,Bacillus,fly,Negative,Anaerobic,3.16
STR_703,Lactobacillus,skin,Positive,Aerobic,2.23
STR_746,Pseudomonas,technology,Positive,Facultative Anaerobe,4.22
STR_924,Staphylococcus,without,Positive,Anaerobic,6.43
STR_365,Clostridium,wrong,Negative,Microaerophilic,6.32
STR_809,Clostridium,stock,Negative,Microaerophilic,1.85
STR_589,Lactobacillus,particularly,Positive,Anaerobic,2.12
STR_194,Lactobacillus,third,Negative,Facultative Anaerobe,2.76
STR_220,Clostridium,pay,Negative,Facultative Anaerobe,5.35
STR_310,Pseudomonas,race,Negative,Facultative Anaerobe,2.56
STR_777,Staphylococcus,positive,Negative,Aerobic,7.95
STR_977,Streptococcus,fear,Negative,Anaerobic,7.17
STR_201,Lactobacillus,difference,Positive,Facultative Anaerobe,6.49
STR_340,Staphylococcus,save,Negative,Anaerobic,3.49
STR_351,Clostridium,expert,Positive,Microaerophilic,2.99
STR_857,Streptococcus,remain,Negative,Aerobic,4.35
STR_477,Streptococcus,west,Negative,Microaerophilic,5.65
STR_461,Bacillus,black,Negative,Facultative Anaerobe,9.31
STR_350,Streptococcus,professor,Positive,Microaerophilic,2.04
STR_893,Bacillus,performance,Positive,Anaerobic,7.76
STR_475,Streptococcus,side,Positive,Microaerophilic,9.09
STR_192,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.16
STR_811,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.44
STR_255,Clostridium,sea,Positive,Anaerobic,1.09
STR_104,Staphylococcus,day,Negative,Facultative Anaerobe,9.24
STR_875,Bacillus,language,Positive,Facultative Anaerobe,9.89
STR_915,Clostridium,apply,Positive,Microaerophilic,2.77
STR_236,Bacillus,truth,Positive,Aerobic,6.19
STR_748,Lactobacillus,community,Positive,Facultative Anaerobe,5.73
STR_685,Streptococcus,question,Positive,Anaerobic,3.32
STR_377,Bacillus,door,Positive,Facultative Anaerobe,4.03
STR_430,Clostridium,leg,Positive,Facultative Anaerobe,3.98
STR_735,Staphylococcus,involve,Positive,Facultative Anaerobe,1.11
STR_754,Pseudomonas,treat,Negative,Facultative Anaerobe,4.76
STR_198,Staphylococcus,open,Negative,Aerobic,5.36
STR_235,Bacillus,view,Negative,Facultative Anaerobe,3.8
STR_858,Bacillus,hit,Positive,Anaerobic,2.47
STR_381,Staphylococcus,now,Negative,Aerobic,4.7
STR_753,Bacillus,glass,Negative,Microaerophilic,1.46
STR_606,Clostridium,under,Positive,Microaerophilic,1.13
STR_698,Clostridium,group,Positive,Aerobic,5.9
STR_255,Clostridium,us,Negative,Anaerobic,2.41
STR_785,Lactobacillus,increase,Negative,Microaerophilic,0.7
STR_505,Pseudomonas,father,Negative,Aerobic,6.21
STR_597,Clostridium,indicate,Negative,Microaerophilic,4.67
STR_990,Lactobacillus,information,Positive,Facultative Anaerobe,0.56
STR_416,Streptococcus,anything,Positive,Aerobic,4.33
STR_960,Clostridium,cell,Positive,Aerobic,8.08
STR_111,Bacillus,art,Positive,Microaerophilic,2.09
STR_916,Lactobacillus,finish,Negative,Anaerobic,5.03
STR_581,Staphylococcus,thank,Negative,Microaerophilic,0.56
STR_795,Staphylococcus,cold,Positive,Microaerophilic,7.58
STR_659,Bacillus,year,Negative,Anaerobic,6.64
STR_940,Clostridium,possible,Positive,Microaerophilic,8.86
STR_824,Pseudomonas,hundred,Negative,Anaerobic,9.16
STR_882,Staphylococcus,before,Negative,Microaerophilic,9.36
STR_174,Bacillus,audience,Negative,Aerobic,6.54
STR_255,Pseudomonas,through,Negative,Anaerobic,6.49
STR_498,Pseudomonas,hard,Negative,Anaerobic,8.84
STR_681,Streptococcus,move,Negative,Anaerobic,2.48
STR_518,Lactobacillus,financial,Positive,Aerobic,8.53
STR_107,Pseudomonas,against,Negative,Microaerophilic,9.93
STR_588,Clostridium,interview,Negative,Facultative Anaerobe,8.86
STR_342,Clostridium,including,Negative,Anaerobic,4.39
STR_611,Staphylococcus,three,Positive,Facultative Anaerobe,6.09
STR_759,Pseudomonas,drug,Positive,Aerobic,4.72
STR_418,Pseudomonas,role,Negative,Facultative Anaerobe,3.42
STR_844,Staphylococcus,design,Positive,Microaerophilic,7.62
STR_259,Streptococcus,show,Negative,Aerobic,0.5
STR_973,Streptococcus,purpose,Positive,Anaerobic,9.34
STR_194,Pseudomonas,decide,Negative,Facultative Anaerobe,9.8
STR_522,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.55
STR_125,Bacillus,shake,Negative,Anaerobic,1.95
STR_839,Clostridium,doctor,Positive,Microaerophilic,1.51
STR_905,Lactobacillus,fast,Negative,Facultative Anaerobe,8.17
STR_619,Streptococcus,father,Positive,Anaerobic,2.39
STR_591,Streptococcus,loss,Positive,Aerobic,2.03
STR_748,Pseudomonas,term,Negative,Anaerobic,3.45
STR_153,Bacillus,suffer,Negative,Aerobic,1.88
STR_842,Streptococcus,future,Negative,Aerobic,6.49
STR_928,Staphylococcus,loss,Negative,Anaerobic,7.86
STR_969,Clostridium,Congress,Positive,Anaerobic,4.65
STR_570,Lactobacillus,process,Negative,Facultative Anaerobe,3.47
STR_282,Lactobacillus,west,Negative,Facultative Anaerobe,1.62
STR_352,Pseudomonas,cold,Negative,Aerobic,6.56
STR_370,Clostridium,they,Negative,Facultative Anaerobe,7.81
STR_585,Bacillus,foot,Negative,Microaerophilic,8.46
STR_397,Clostridium,left,Positive,Facultative Anaerobe,2.87
STR_442,Pseudomonas,bag,Negative,Anaerobic,9.22
STR_355,Pseudomonas,fear,Negative,Aerobic,2.79
STR_818,Clostridium,huge,Positive,Microaerophilic,7.17
STR_276,Pseudomonas,up,Positive,Anaerobic,3.95
STR_928,Staphylococcus,safe,Positive,Facultative Anaerobe,6.03
STR_253,Bacillus,son,Positive,Aerobic,5.83
STR_976,Pseudomonas,difficult,Positive,Aerobic,4.42
STR_768,Staphylococcus,task,Positive,Anaerobic,5.56
STR_387,Pseudomonas,control,Positive,Anaerobic,4.9
STR_269,Clostridium,traditional,Positive,Aerobic,1.53
STR_248,Bacillus,young,Negative,Microaerophilic,3.02
STR_624,Streptococcus,go,Positive,Anaerobic,1.22
STR_633,Streptococcus,produce,Positive,Facultative Anaerobe,8.06
STR_101,Lactobacillus,parent,Positive,Anaerobic,2.02
STR_255,Clostridium,than,Positive,Anaerobic,5.32
STR_411,Staphylococcus,ability,Positive,Microaerophilic,4.75
STR_283,Pseudomonas,because,Positive,Facultative Anaerobe,3.69
STR_329,Lactobacillus,information,Positive,Facultative Anaerobe,6.83
STR_154,Staphylococcus,research,Positive,Anaerobic,7.99
STR_277,Staphylococcus,then,Positive,Anaerobic,7.25
STR_465,Lactobacillus,wonder,Negative,Microaerophilic,2.09
STR_983,Bacillus,rather,Negative,Facultative Anaerobe,8.42
STR_440,Bacillus,subject,Negative,Anaerobic,1.71
STR_371,Pseudomonas,bar,Negative,Facultative Anaerobe,6.21
STR_967,Streptococcus,fine,Negative,Facultative Anaerobe,6.4
STR_167,Lactobacillus,performance,Negative,Facultative Anaerobe,8.3
STR_333,Clostridium,put,Negative,Facultative Anaerobe,8.34
STR_905,Pseudomonas,heart,Positive,Anaerobic,2.98
STR_172,Staphylococcus,protect,Positive,Aerobic,8.52
STR_988,Pseudomonas,though,Positive,Aerobic,4.02
STR_596,Pseudomonas,help,Negative,Microaerophilic,1.17
STR_926,Pseudomonas,president,Negative,Anaerobic,0.65
STR_490,Staphylococcus,race,Positive,Microaerophilic,1.0
STR_355,Clostridium,resource,Negative,Anaerobic,4.51
STR_809,Streptococcus,able,Positive,Facultative Anaerobe,1.85
STR_474,Bacillus,already,Negative,Anaerobic,3.92
STR_156,Clostridium,you,Negative,Anaerobic,4.2
STR_834,Bacillus,economic,Positive,Anaerobic,0.53
STR_365,Staphylococcus,usually,Positive,Anaerobic,5.31
STR_213,Pseudomonas,inside,Negative,Microaerophilic,9.41
STR_597,Staphylococcus,sea,Negative,Aerobic,4.59
STR_117,Pseudomonas,interview,Positive,Microaerophilic,0.52
STR_875,Staphylococcus,outside,Positive,Anaerobic,3.47
STR_900,Streptococcus,exactly,Negative,Aerobic,7.64
STR_260,Bacillus,floor,Negative,Aerobic,7.09
STR_888,Bacillus,writer,Negative,Microaerophilic,4.32
STR_765,Lactobacillus,southern,Positive,Anaerobic,0.85
STR_117,Clostridium,go,Positive,Anaerobic,5.96
STR_508,Bacillus,pressure,Positive,Facultative Anaerobe,2.29
STR_935,Staphylococcus,skin,Negative,Anaerobic,2.13
STR_694,Lactobacillus,she,Positive,Facultative Anaerobe,9.82
STR_905,Pseudomonas,development,Positive,Aerobic,7.32
STR_535,Lactobacillus,water,Negative,Aerobic,7.33
STR_676,Clostridium,may,Positive,Facultative Anaerobe,3.88
STR_823,Pseudomonas,news,Negative,Aerobic,0.71
STR_153,Staphylococcus,determine,Positive,Microaerophilic,4.21
STR_127,Streptococcus,partner,Negative,Anaerobic,4.88
STR_770,Lactobacillus,upon,Positive,Aerobic,7.65
STR_110,Streptococcus,behind,Negative,Anaerobic,3.99
STR_678,Staphylococcus,six,Positive,Anaerobic,3.79
STR_323,Pseudomonas,generation,Negative,Facultative Anaerobe,2.11
STR_929,Clostridium,professor,Negative,Aerobic,8.1
STR_677,Bacillus,child,Positive,Microaerophilic,6.95
STR_477,Bacillus,son,Negative,Anaerobic,4.46
STR_106,Streptococcus,low,Negative,Aerobic,1.55
STR_574,Streptococcus,amount,Negative,Anaerobic,3.77
STR_594,Lactobacillus,expect,Positive,Aerobic,7.98
STR_503,Clostridium,heavy,Positive,Facultative Anaerobe,6.51
STR_363,Staphylococcus,wall,Negative,Facultative Anaerobe,9.07
STR_416,Streptococcus,enter,Positive,Microaerophilic,9.93
STR_690,Pseudomonas,choice,Negative,Facultative Anaerobe,3.69
STR_515,Bacillus,difference,Positive,Facultative Anaerobe,7.73
STR_549,Streptococcus,third,Positive,Facultative Anaerobe,4.66
STR_932,Clostridium,difference,Negative,Microaerophilic,0.88
STR_715,Streptococcus,health,Positive,Anaerobic,2.06
STR_645,Pseudomonas,another,Positive,Anaerobic,8.31
STR_456,Clostridium,difficult,Positive,Facultative Anaerobe,1.1
STR_397,Pseudomonas,economic,Negative,Facultative Anaerobe,1.19
STR_700,Bacillus,woman,Positive,Aerobic,3.02
STR_731,Streptococcus,now,Negative,Aerobic,9.18
STR_291,Clostridium,knowledge,Negative,Aerobic,7.59
