strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Clostridium,find,Negative,Facultative Anaerobe,9.64
STR_830,Lactobacillus,final,Negative,Aerobic,4.45
STR_227,Lactobacillus,establish,Negative,Aerobic,3.29
STR_597,Pseudomonas,process,Positive,Microaerophilic,2.5
STR_368,Staphylococcus,between,Negative,Facultative Anaerobe,6.92
STR_213,Clostridium,fish,Positive,Anaerobic,2.54
STR_788,Bacillus,mission,Negative,Anaerobic,2.09
STR_116,Pseudomonas,look,Positive,Anaerobic,3.74
STR_280,Lactobacillus,coach,Negative,Aerobic,9.35
STR_887,Lactobacillus,year,Negative,Aerobic,8.49
STR_310,Bacillus,newspaper,Positive,Microaerophilic,9.34
STR_310,Pseudomonas,job,Positive,Anaerobic,8.29
STR_188,Pseudomonas,none,Negative,Aerobic,2.41
STR_637,Pseudomonas,debate,Positive,Anaerobic,9.96
STR_554,Streptococcus,it,Negative,Microaerophilic,8.12
STR_591,Streptococcus,even,Negative,Microaerophilic,1.46
STR_650,Bacillus,teacher,Positive,Facultative Anaerobe,4.41
STR_776,Streptococcus,something,Positive,Microaerophilic,5.15
STR_895,Clostridium,necessary,Positive,Anaerobic,8.46
STR_885,Streptococcus,executive,Positive,Facultative Anaerobe,8.14
STR_466,Pseudomonas,beat,Negative,Aerobic,9.21
STR_258,Staphylococcus,writer,Positive,Anaerobic,2.36
STR_712,Streptococcus,myself,Negative,Microaerophilic,4.23
STR_311,Lactobacillus,program,Negative,Microaerophilic,4.69
STR_532,Pseudomonas,task,Positive,Anaerobic,1.39
STR_706,Staphylococcus,sign,Positive,Facultative Anaerobe,4.16
STR_566,Lactobacillus,lay,Positive,Microaerophilic,0.64
STR_249,Bacillus,occur,Positive,Facultative Anaerobe,8.82
STR_917,Clostridium,worker,Negative,Facultative Anaerobe,5.08
STR_145,Bacillus,perhaps,Positive,Microaerophilic,8.63
STR_420,Staphylococcus,laugh,Positive,Microaerophilic,6.89
STR_124,Streptococcus,seat,Positive,Aerobic,7.69
STR_743,Pseudomonas,reality,Positive,Microaerophilic,0.87
STR_338,Streptococcus,green,Negative,Facultative Anaerobe,1.03
STR_206,Staphylococcus,about,Positive,Aerobic,8.45
STR_365,Bacillus,quite,Negative,Facultative Anaerobe,2.56
STR_510,Bacillus,education,Positive,Aerobic,2.04
STR_984,Bacillus,itself,Positive,Anaerobic,2.87
STR_209,Bacillus,continue,Positive,Aerobic,1.8
STR_765,Lactobacillus,among,Positive,Microaerophilic,1.03
STR_143,Pseudomonas,animal,Negative,Anaerobic,0.83
STR_277,Pseudomonas,light,Negative,Anaerobic,6.71
STR_277,Streptococcus,its,Negative,Anaerobic,6.91
STR_955,Streptococcus,size,Positive,Facultative Anaerobe,4.87
STR_725,Bacillus,sign,Positive,Anaerobic,0.54
STR_200,Lactobacillus,western,Negative,Microaerophilic,4.12
STR_291,Lactobacillus,become,Negative,Microaerophilic,7.4
STR_854,Staphylococcus,tend,Positive,Anaerobic,3.21
STR_353,Clostridium,tree,Negative,Microaerophilic,8.88
STR_131,Pseudomonas,tend,Negative,Microaerophilic,5.57
STR_501,Pseudomonas,size,Negative,Microaerophilic,3.98
STR_281,Bacillus,plan,Positive,Facultative Anaerobe,9.69
STR_256,Streptococcus,light,Positive,Microaerophilic,0.92
STR_940,Pseudomonas,product,Positive,Anaerobic,9.92
STR_508,Streptococcus,fact,Positive,Facultative Anaerobe,4.65
STR_470,Clostridium,but,Positive,Aerobic,3.0
STR_686,Streptococcus,their,Positive,Facultative Anaerobe,3.68
STR_710,Clostridium,require,Positive,Anaerobic,7.51
STR_881,Staphylococcus,artist,Negative,Microaerophilic,5.56
STR_628,Pseudomonas,up,Positive,Microaerophilic,0.59
STR_984,Streptococcus,inside,Negative,Facultative Anaerobe,4.15
STR_999,Streptococcus,good,Negative,Microaerophilic,4.89
STR_631,Staphylococcus,court,Negative,Microaerophilic,7.87
STR_517,Staphylococcus,top,Negative,Microaerophilic,2.46
STR_463,Staphylococcus,deal,Positive,Aerobic,2.91
STR_759,Clostridium,base,Positive,Anaerobic,0.63
STR_104,Pseudomonas,rock,Positive,Aerobic,3.9
STR_161,Clostridium,situation,Negative,Aerobic,1.75
STR_130,Staphylococcus,cost,Positive,Anaerobic,9.6
STR_729,Lactobacillus,house,Negative,Microaerophilic,9.26
STR_922,Lactobacillus,assume,Negative,Microaerophilic,4.73
STR_886,Pseudomonas,network,Positive,Facultative Anaerobe,8.17
STR_285,Lactobacillus,eight,Positive,Facultative Anaerobe,5.83
STR_463,Lactobacillus,wind,Negative,Anaerobic,7.05
STR_839,Staphylococcus,painting,Negative,Anaerobic,4.18
STR_239,Clostridium,specific,Positive,Aerobic,5.39
STR_173,Streptococcus,all,Positive,Facultative Anaerobe,6.24
STR_477,Pseudomonas,act,Positive,Facultative Anaerobe,5.89
STR_815,Clostridium,question,Negative,Microaerophilic,5.62
STR_983,Staphylococcus,article,Positive,Microaerophilic,2.17
STR_445,Pseudomonas,much,Positive,Anaerobic,8.38
STR_852,Streptococcus,loss,Positive,Facultative Anaerobe,3.74
STR_439,Streptococcus,hair,Negative,Anaerobic,2.96
STR_982,Staphylococcus,father,Positive,Facultative Anaerobe,6.06
STR_675,Lactobacillus,although,Negative,Anaerobic,3.08
STR_173,Lactobacillus,thousand,Negative,Microaerophilic,2.85
STR_725,Streptococcus,money,Negative,Microaerophilic,9.35
STR_163,Streptococcus,those,Positive,Microaerophilic,7.71
STR_509,Staphylococcus,phone,Positive,Anaerobic,3.06
STR_478,Bacillus,argue,Positive,Microaerophilic,9.75
STR_334,Streptococcus,adult,Negative,Microaerophilic,2.03
STR_825,Bacillus,single,Positive,Microaerophilic,9.18
STR_573,Staphylococcus,know,Positive,Anaerobic,9.65
STR_570,Pseudomonas,result,Negative,Facultative Anaerobe,4.74
STR_158,Staphylococcus,statement,Negative,Facultative Anaerobe,0.76
STR_113,Bacillus,prove,Positive,Aerobic,4.05
STR_849,Bacillus,short,Positive,Anaerobic,1.05
STR_403,Pseudomonas,western,Negative,Anaerobic,7.83
STR_542,Bacillus,begin,Positive,Aerobic,4.91
STR_553,Pseudomonas,management,Positive,Facultative Anaerobe,6.38
STR_179,Streptococcus,whose,Positive,Aerobic,8.41
STR_884,Streptococcus,nice,Negative,Facultative Anaerobe,6.96
STR_797,Lactobacillus,appear,Negative,Aerobic,1.01
STR_463,Staphylococcus,sport,Negative,Facultative Anaerobe,8.86
STR_266,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.08
STR_939,Staphylococcus,sell,Positive,Anaerobic,4.56
STR_104,Staphylococcus,organization,Positive,Aerobic,1.71
STR_809,Clostridium,phone,Positive,Facultative Anaerobe,8.54
STR_660,Lactobacillus,far,Positive,Facultative Anaerobe,4.49
STR_935,Pseudomonas,realize,Positive,Aerobic,6.85
STR_751,Staphylococcus,fight,Negative,Aerobic,5.91
STR_123,Pseudomonas,bag,Negative,Facultative Anaerobe,6.05
STR_952,Clostridium,consider,Negative,Aerobic,4.14
STR_607,Pseudomonas,option,Positive,Aerobic,2.57
STR_779,Lactobacillus,what,Negative,Facultative Anaerobe,7.28
STR_926,Staphylococcus,if,Negative,Facultative Anaerobe,9.47
STR_463,Clostridium,interest,Negative,Facultative Anaerobe,5.37
STR_748,Staphylococcus,deal,Negative,Facultative Anaerobe,3.11
STR_319,Staphylococcus,type,Positive,Facultative Anaerobe,0.94
STR_763,Staphylococcus,room,Positive,Aerobic,9.64
STR_108,Clostridium,star,Positive,Facultative Anaerobe,7.9
STR_744,Clostridium,hour,Positive,Facultative Anaerobe,4.98
STR_577,Bacillus,concern,Negative,Microaerophilic,0.5
STR_849,Streptococcus,building,Positive,Microaerophilic,2.49
STR_133,Pseudomonas,offer,Negative,Anaerobic,2.69
STR_158,Lactobacillus,them,Negative,Aerobic,3.52
STR_743,Streptococcus,left,Positive,Facultative Anaerobe,5.06
STR_433,Streptococcus,church,Positive,Microaerophilic,5.58
STR_639,Clostridium,example,Positive,Microaerophilic,7.71
STR_961,Staphylococcus,official,Positive,Microaerophilic,3.72
STR_455,Lactobacillus,radio,Negative,Anaerobic,3.77
STR_418,Streptococcus,range,Negative,Anaerobic,3.45
STR_624,Pseudomonas,off,Negative,Microaerophilic,6.65
STR_468,Clostridium,including,Negative,Facultative Anaerobe,7.29
STR_188,Streptococcus,politics,Negative,Anaerobic,0.95
STR_945,Streptococcus,this,Negative,Microaerophilic,3.6
STR_215,Lactobacillus,pick,Negative,Microaerophilic,3.5
STR_241,Bacillus,though,Positive,Facultative Anaerobe,4.28
STR_782,Clostridium,issue,Positive,Microaerophilic,7.41
STR_136,Streptococcus,product,Positive,Aerobic,2.54
STR_406,Bacillus,class,Positive,Anaerobic,2.13
STR_323,Lactobacillus,scene,Positive,Aerobic,2.88
STR_923,Staphylococcus,certainly,Negative,Anaerobic,9.63
STR_723,Staphylococcus,significant,Positive,Anaerobic,9.03
STR_747,Pseudomonas,themselves,Negative,Anaerobic,1.32
STR_732,Lactobacillus,answer,Positive,Anaerobic,7.69
STR_377,Lactobacillus,many,Positive,Facultative Anaerobe,9.19
STR_152,Bacillus,court,Negative,Facultative Anaerobe,6.5
STR_555,Pseudomonas,support,Positive,Facultative Anaerobe,9.39
STR_321,Clostridium,early,Negative,Microaerophilic,2.25
STR_415,Pseudomonas,conference,Positive,Microaerophilic,4.74
STR_601,Bacillus,quickly,Negative,Microaerophilic,4.1
STR_401,Pseudomonas,body,Positive,Aerobic,5.54
STR_879,Lactobacillus,country,Positive,Anaerobic,8.3
STR_551,Pseudomonas,big,Negative,Facultative Anaerobe,3.51
STR_890,Clostridium,course,Negative,Anaerobic,7.6
STR_666,Clostridium,red,Negative,Facultative Anaerobe,2.66
STR_427,Pseudomonas,purpose,Negative,Microaerophilic,3.23
STR_190,Bacillus,know,Negative,Microaerophilic,4.06
STR_572,Staphylococcus,glass,Positive,Aerobic,8.56
STR_554,Bacillus,concern,Positive,Aerobic,8.67
STR_119,Clostridium,within,Positive,Aerobic,3.42
STR_990,Streptococcus,gas,Negative,Aerobic,1.93
STR_816,Clostridium,continue,Negative,Anaerobic,1.21
STR_946,Streptococcus,all,Negative,Microaerophilic,1.38
STR_902,Lactobacillus,machine,Negative,Aerobic,4.9
STR_509,Lactobacillus,college,Negative,Anaerobic,6.59
STR_442,Bacillus,fish,Positive,Aerobic,0.67
STR_457,Bacillus,really,Negative,Aerobic,5.83
STR_503,Pseudomonas,significant,Negative,Anaerobic,8.08
STR_421,Pseudomonas,bad,Negative,Aerobic,7.41
STR_731,Bacillus,arm,Negative,Anaerobic,5.97
STR_453,Bacillus,entire,Positive,Aerobic,1.9
STR_573,Clostridium,federal,Negative,Aerobic,2.17
STR_209,Clostridium,front,Positive,Aerobic,6.02
STR_168,Clostridium,grow,Negative,Anaerobic,0.93
STR_254,Pseudomonas,worry,Negative,Microaerophilic,4.43
STR_188,Streptococcus,term,Positive,Aerobic,7.41
STR_747,Lactobacillus,must,Negative,Facultative Anaerobe,5.67
STR_824,Staphylococcus,cell,Positive,Anaerobic,3.59
STR_979,Pseudomonas,operation,Negative,Microaerophilic,6.17
STR_217,Lactobacillus,society,Positive,Microaerophilic,8.22
STR_262,Streptococcus,foot,Negative,Facultative Anaerobe,2.34
STR_315,Staphylococcus,learn,Negative,Facultative Anaerobe,2.62
STR_759,Staphylococcus,lead,Negative,Anaerobic,2.76
STR_303,Pseudomonas,step,Positive,Microaerophilic,6.81
STR_647,Clostridium,small,Positive,Aerobic,9.54
STR_595,Pseudomonas,American,Positive,Microaerophilic,7.96
STR_983,Clostridium,admit,Positive,Aerobic,4.9
STR_903,Clostridium,everything,Negative,Facultative Anaerobe,0.74
STR_389,Clostridium,back,Positive,Microaerophilic,1.87
STR_141,Staphylococcus,full,Negative,Anaerobic,8.31
STR_392,Bacillus,head,Positive,Anaerobic,6.35
STR_294,Clostridium,scene,Negative,Facultative Anaerobe,7.33
STR_230,Streptococcus,painting,Negative,Aerobic,2.5
STR_959,Lactobacillus,but,Negative,Facultative Anaerobe,7.74
STR_448,Staphylococcus,quite,Negative,Aerobic,4.1
STR_480,Staphylococcus,seven,Positive,Facultative Anaerobe,7.86
STR_660,Bacillus,any,Positive,Microaerophilic,2.09
STR_771,Lactobacillus,Republican,Negative,Microaerophilic,6.78
STR_628,Clostridium,dark,Negative,Anaerobic,6.9
STR_336,Streptococcus,into,Positive,Aerobic,7.62
STR_669,Pseudomonas,mission,Positive,Anaerobic,3.48
STR_288,Bacillus,affect,Negative,Facultative Anaerobe,5.12
STR_557,Pseudomonas,fear,Positive,Aerobic,5.72
STR_632,Staphylococcus,have,Positive,Anaerobic,4.84
STR_373,Bacillus,above,Positive,Aerobic,9.85
STR_710,Lactobacillus,write,Negative,Microaerophilic,1.32
STR_804,Streptococcus,thousand,Positive,Anaerobic,6.8
STR_439,Pseudomonas,yard,Positive,Microaerophilic,9.45
STR_170,Pseudomonas,approach,Positive,Facultative Anaerobe,9.17
STR_148,Lactobacillus,where,Positive,Anaerobic,2.15
STR_713,Bacillus,old,Positive,Facultative Anaerobe,3.03
STR_492,Lactobacillus,wait,Positive,Aerobic,5.98
STR_360,Bacillus,TV,Positive,Microaerophilic,9.41
STR_797,Clostridium,cost,Negative,Facultative Anaerobe,4.75
STR_188,Streptococcus,girl,Negative,Facultative Anaerobe,5.51
STR_530,Streptococcus,five,Negative,Aerobic,9.02
STR_104,Bacillus,usually,Negative,Aerobic,8.2
STR_294,Pseudomonas,agreement,Positive,Aerobic,6.82
STR_538,Lactobacillus,choice,Positive,Anaerobic,2.0
STR_581,Bacillus,north,Positive,Anaerobic,4.12
STR_775,Bacillus,west,Positive,Facultative Anaerobe,7.53
STR_403,Bacillus,about,Negative,Microaerophilic,6.23
STR_904,Clostridium,sign,Positive,Facultative Anaerobe,1.63
STR_174,Pseudomonas,contain,Negative,Aerobic,0.79
STR_624,Pseudomonas,five,Positive,Aerobic,3.02
STR_471,Pseudomonas,difference,Negative,Microaerophilic,7.2
STR_126,Staphylococcus,behavior,Positive,Aerobic,7.41
STR_318,Bacillus,debate,Positive,Anaerobic,7.41
STR_906,Clostridium,fall,Negative,Aerobic,4.06
STR_623,Lactobacillus,base,Negative,Microaerophilic,9.1
STR_999,Clostridium,save,Negative,Microaerophilic,5.07
STR_202,Lactobacillus,summer,Positive,Microaerophilic,6.3
STR_910,Streptococcus,deal,Negative,Aerobic,5.49
STR_381,Streptococcus,sound,Positive,Aerobic,3.28
STR_155,Clostridium,positive,Positive,Microaerophilic,5.75
STR_549,Lactobacillus,follow,Positive,Microaerophilic,3.01
STR_787,Lactobacillus,today,Positive,Facultative Anaerobe,1.76
STR_396,Pseudomonas,step,Negative,Facultative Anaerobe,1.07
STR_286,Pseudomonas,federal,Negative,Facultative Anaerobe,7.75
STR_952,Clostridium,however,Positive,Facultative Anaerobe,4.48
STR_548,Streptococcus,difference,Positive,Microaerophilic,7.38
STR_334,Streptococcus,Republican,Negative,Facultative Anaerobe,1.48
STR_346,Pseudomonas,build,Positive,Facultative Anaerobe,7.47
STR_778,Clostridium,already,Positive,Facultative Anaerobe,4.13
STR_655,Staphylococcus,on,Negative,Aerobic,8.47
STR_393,Streptococcus,miss,Negative,Aerobic,5.88
STR_243,Streptococcus,be,Negative,Aerobic,3.21
STR_438,Staphylococcus,fact,Positive,Facultative Anaerobe,6.84
STR_910,Pseudomonas,until,Negative,Microaerophilic,9.21
STR_821,Streptococcus,likely,Positive,Aerobic,4.5
STR_572,Clostridium,manager,Negative,Microaerophilic,0.78
STR_731,Pseudomonas,sing,Negative,Aerobic,9.14
STR_454,Pseudomonas,education,Positive,Microaerophilic,7.71
STR_775,Staphylococcus,painting,Negative,Microaerophilic,9.98
STR_226,Streptococcus,last,Positive,Microaerophilic,2.5
STR_850,Lactobacillus,ball,Positive,Aerobic,3.14
STR_151,Clostridium,analysis,Positive,Aerobic,2.8
STR_895,Lactobacillus,baby,Positive,Aerobic,8.15
STR_111,Streptococcus,ability,Negative,Facultative Anaerobe,1.87
STR_770,Staphylococcus,bit,Negative,Anaerobic,9.52
STR_266,Streptococcus,management,Positive,Aerobic,4.13
STR_472,Streptococcus,try,Positive,Facultative Anaerobe,2.83
STR_497,Pseudomonas,little,Positive,Microaerophilic,6.02
STR_384,Streptococcus,happen,Negative,Microaerophilic,2.74
STR_325,Bacillus,top,Negative,Microaerophilic,1.88
STR_802,Streptococcus,break,Negative,Anaerobic,9.73
STR_358,Lactobacillus,international,Negative,Anaerobic,7.21
STR_255,Lactobacillus,those,Negative,Microaerophilic,8.92
STR_603,Bacillus,unit,Positive,Anaerobic,0.84
STR_527,Lactobacillus,then,Negative,Aerobic,3.48
STR_683,Clostridium,without,Negative,Microaerophilic,3.4
STR_414,Streptococcus,four,Positive,Anaerobic,6.8
STR_448,Bacillus,tax,Negative,Anaerobic,1.87
STR_986,Bacillus,I,Positive,Facultative Anaerobe,2.26
STR_318,Bacillus,PM,Negative,Facultative Anaerobe,6.91
STR_712,Clostridium,recognize,Positive,Microaerophilic,6.74
STR_180,Bacillus,right,Negative,Facultative Anaerobe,2.48
STR_907,Staphylococcus,institution,Negative,Microaerophilic,4.97
STR_539,Pseudomonas,admit,Negative,Anaerobic,5.37
STR_353,Clostridium,show,Negative,Aerobic,5.84
STR_639,Staphylococcus,mission,Positive,Microaerophilic,1.45
STR_606,Staphylococcus,where,Negative,Anaerobic,4.2
STR_754,Streptococcus,with,Positive,Aerobic,3.46
STR_575,Pseudomonas,color,Negative,Facultative Anaerobe,5.21
STR_468,Pseudomonas,response,Negative,Microaerophilic,9.78
STR_684,Streptococcus,bring,Positive,Facultative Anaerobe,1.67
STR_229,Staphylococcus,clear,Negative,Facultative Anaerobe,5.34
STR_814,Staphylococcus,describe,Positive,Facultative Anaerobe,9.29
STR_623,Streptococcus,meeting,Negative,Anaerobic,4.77
STR_147,Bacillus,speech,Positive,Facultative Anaerobe,3.78
STR_915,Pseudomonas,speak,Positive,Anaerobic,2.11
STR_944,Lactobacillus,support,Positive,Anaerobic,3.36
STR_503,Streptococcus,food,Negative,Anaerobic,6.71
STR_654,Pseudomonas,continue,Positive,Anaerobic,3.3
STR_136,Streptococcus,experience,Negative,Aerobic,7.17
STR_461,Pseudomonas,modern,Negative,Microaerophilic,2.59
STR_170,Bacillus,seek,Positive,Aerobic,6.3
STR_421,Pseudomonas,best,Positive,Aerobic,1.47
STR_246,Bacillus,offer,Positive,Anaerobic,6.83
STR_791,Clostridium,value,Negative,Microaerophilic,8.96
STR_863,Pseudomonas,weight,Negative,Aerobic,8.56
STR_201,Clostridium,game,Positive,Facultative Anaerobe,2.21
STR_684,Staphylococcus,small,Positive,Aerobic,9.1
STR_984,Bacillus,air,Negative,Aerobic,3.96
STR_176,Pseudomonas,police,Positive,Facultative Anaerobe,2.08
STR_380,Pseudomonas,drop,Negative,Facultative Anaerobe,5.46
STR_955,Pseudomonas,inside,Negative,Microaerophilic,8.53
STR_657,Clostridium,international,Positive,Aerobic,9.72
STR_471,Pseudomonas,effort,Positive,Aerobic,4.34
STR_292,Streptococcus,know,Positive,Microaerophilic,6.42
STR_789,Clostridium,base,Positive,Microaerophilic,6.49
STR_737,Bacillus,while,Positive,Facultative Anaerobe,6.46
STR_950,Lactobacillus,radio,Negative,Microaerophilic,9.66
STR_718,Clostridium,successful,Positive,Anaerobic,3.89
STR_819,Streptococcus,arm,Positive,Anaerobic,9.31
STR_173,Clostridium,light,Negative,Microaerophilic,9.15
STR_609,Lactobacillus,parent,Negative,Facultative Anaerobe,2.94
STR_206,Staphylococcus,with,Positive,Facultative Anaerobe,2.01
STR_821,Staphylococcus,use,Negative,Anaerobic,5.47
STR_123,Pseudomonas,television,Negative,Facultative Anaerobe,1.83
STR_803,Bacillus,culture,Positive,Aerobic,7.41
STR_841,Clostridium,news,Positive,Microaerophilic,7.7
STR_444,Pseudomonas,method,Negative,Microaerophilic,1.97
STR_122,Pseudomonas,yeah,Positive,Aerobic,1.11
STR_407,Streptococcus,all,Positive,Aerobic,4.96
STR_598,Pseudomonas,reduce,Positive,Microaerophilic,0.92
STR_871,Staphylococcus,enjoy,Positive,Anaerobic,6.41
STR_614,Streptococcus,traditional,Negative,Microaerophilic,6.08
STR_469,Streptococcus,share,Negative,Microaerophilic,6.52
STR_692,Bacillus,lose,Negative,Facultative Anaerobe,7.54
STR_160,Clostridium,reach,Positive,Aerobic,3.91
STR_110,Clostridium,either,Positive,Microaerophilic,4.64
STR_446,Bacillus,performance,Positive,Aerobic,9.33
STR_453,Pseudomonas,law,Negative,Facultative Anaerobe,5.38
STR_397,Pseudomonas,treatment,Negative,Microaerophilic,7.47
STR_642,Staphylococcus,concern,Positive,Microaerophilic,3.22
STR_468,Lactobacillus,land,Negative,Anaerobic,6.65
STR_802,Clostridium,south,Negative,Anaerobic,6.51
STR_920,Pseudomonas,century,Positive,Aerobic,4.52
STR_440,Pseudomonas,certainly,Negative,Microaerophilic,6.09
STR_739,Clostridium,government,Negative,Aerobic,2.33
STR_755,Clostridium,ask,Negative,Microaerophilic,5.84
STR_900,Streptococcus,man,Positive,Microaerophilic,6.61
STR_388,Staphylococcus,soldier,Positive,Anaerobic,3.91
STR_710,Pseudomonas,focus,Positive,Anaerobic,3.91
STR_627,Staphylococcus,Congress,Negative,Aerobic,9.6
STR_842,Clostridium,very,Negative,Anaerobic,7.04
STR_771,Pseudomonas,these,Negative,Microaerophilic,5.59
STR_805,Lactobacillus,subject,Negative,Aerobic,6.9
STR_505,Bacillus,too,Positive,Anaerobic,9.25
STR_579,Streptococcus,worker,Negative,Microaerophilic,8.13
STR_682,Staphylococcus,north,Negative,Aerobic,3.02
STR_978,Clostridium,goal,Positive,Aerobic,3.11
STR_778,Bacillus,hot,Positive,Aerobic,5.7
STR_222,Streptococcus,floor,Positive,Anaerobic,4.42
STR_988,Pseudomonas,item,Positive,Facultative Anaerobe,9.88
STR_235,Pseudomonas,young,Positive,Aerobic,4.92
STR_314,Clostridium,whether,Negative,Anaerobic,0.84
STR_262,Lactobacillus,number,Negative,Microaerophilic,7.5
STR_231,Staphylococcus,week,Positive,Aerobic,1.2
STR_134,Bacillus,the,Negative,Facultative Anaerobe,1.51
STR_324,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.44
STR_988,Clostridium,ever,Negative,Facultative Anaerobe,7.37
STR_356,Bacillus,role,Negative,Anaerobic,4.64
STR_425,Lactobacillus,party,Positive,Microaerophilic,9.37
STR_662,Bacillus,hot,Negative,Microaerophilic,6.57
STR_920,Lactobacillus,trial,Positive,Microaerophilic,5.22
STR_852,Staphylococcus,cold,Negative,Facultative Anaerobe,7.36
STR_335,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.68
STR_155,Clostridium,cut,Negative,Aerobic,7.79
STR_844,Staphylococcus,very,Positive,Microaerophilic,0.69
STR_664,Pseudomonas,sit,Positive,Facultative Anaerobe,0.98
STR_920,Clostridium,own,Positive,Facultative Anaerobe,2.04
STR_719,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.6
STR_526,Bacillus,company,Negative,Anaerobic,9.17
STR_444,Pseudomonas,manage,Negative,Aerobic,7.33
STR_613,Staphylococcus,foot,Positive,Anaerobic,0.75
STR_771,Staphylococcus,receive,Positive,Aerobic,5.37
STR_933,Pseudomonas,single,Positive,Facultative Anaerobe,8.37
STR_806,Streptococcus,professional,Positive,Aerobic,2.97
STR_845,Bacillus,tonight,Positive,Aerobic,1.73
STR_684,Lactobacillus,will,Positive,Aerobic,4.35
STR_448,Pseudomonas,accept,Positive,Aerobic,6.61
STR_903,Streptococcus,behind,Negative,Aerobic,8.06
STR_386,Pseudomonas,decision,Negative,Aerobic,3.18
STR_452,Bacillus,during,Positive,Anaerobic,7.88
STR_511,Lactobacillus,produce,Negative,Anaerobic,7.33
STR_906,Streptococcus,bed,Negative,Anaerobic,3.85
STR_750,Staphylococcus,place,Negative,Facultative Anaerobe,6.65
STR_354,Staphylococcus,sell,Positive,Facultative Anaerobe,5.79
STR_257,Clostridium,why,Negative,Anaerobic,2.41
STR_881,Pseudomonas,color,Positive,Facultative Anaerobe,3.97
STR_684,Staphylococcus,future,Negative,Anaerobic,6.47
STR_554,Streptococcus,such,Negative,Aerobic,9.03
STR_730,Bacillus,after,Negative,Microaerophilic,8.84
STR_891,Bacillus,long,Negative,Anaerobic,7.38
STR_409,Bacillus,fine,Negative,Aerobic,9.61
STR_543,Clostridium,south,Positive,Facultative Anaerobe,3.06
STR_978,Clostridium,arrive,Negative,Aerobic,6.36
STR_330,Streptococcus,trouble,Positive,Aerobic,6.99
STR_441,Bacillus,air,Negative,Facultative Anaerobe,4.11
STR_941,Clostridium,go,Negative,Anaerobic,1.22
STR_746,Lactobacillus,method,Negative,Aerobic,0.69
STR_579,Bacillus,single,Negative,Microaerophilic,9.94
STR_382,Clostridium,space,Negative,Aerobic,1.13
STR_797,Lactobacillus,century,Negative,Aerobic,7.78
STR_806,Lactobacillus,which,Negative,Aerobic,6.69
STR_887,Lactobacillus,sit,Negative,Facultative Anaerobe,2.0
STR_359,Pseudomonas,education,Negative,Microaerophilic,3.24
STR_848,Pseudomonas,measure,Positive,Facultative Anaerobe,0.73
STR_273,Bacillus,media,Positive,Aerobic,5.28
STR_445,Clostridium,me,Positive,Aerobic,2.89
STR_823,Lactobacillus,agent,Negative,Facultative Anaerobe,7.38
STR_177,Staphylococcus,easy,Positive,Facultative Anaerobe,1.9
STR_796,Bacillus,bar,Positive,Microaerophilic,9.29
STR_327,Pseudomonas,eat,Negative,Facultative Anaerobe,8.64
STR_835,Pseudomonas,heavy,Positive,Microaerophilic,7.35
STR_524,Clostridium,around,Positive,Microaerophilic,1.19
STR_857,Streptococcus,operation,Positive,Anaerobic,3.49
STR_672,Lactobacillus,success,Positive,Microaerophilic,7.33
STR_139,Staphylococcus,himself,Positive,Anaerobic,5.44
STR_468,Bacillus,officer,Positive,Aerobic,1.45
STR_326,Bacillus,word,Negative,Anaerobic,3.2
STR_802,Pseudomonas,get,Negative,Facultative Anaerobe,7.91
STR_899,Staphylococcus,common,Positive,Anaerobic,8.51
STR_421,Clostridium,then,Negative,Aerobic,6.48
STR_115,Bacillus,sense,Positive,Facultative Anaerobe,9.27
STR_869,Streptococcus,forget,Positive,Microaerophilic,5.53
STR_122,Streptococcus,film,Negative,Aerobic,3.73
STR_922,Staphylococcus,recognize,Negative,Aerobic,6.04
STR_909,Bacillus,safe,Positive,Facultative Anaerobe,9.6
STR_619,Bacillus,military,Positive,Anaerobic,6.45
STR_654,Staphylococcus,write,Positive,Facultative Anaerobe,5.19
STR_924,Clostridium,dream,Positive,Aerobic,9.7
STR_686,Pseudomonas,fire,Positive,Facultative Anaerobe,4.99
STR_328,Staphylococcus,view,Positive,Microaerophilic,4.6
STR_130,Pseudomonas,field,Positive,Microaerophilic,1.99
STR_606,Clostridium,bill,Negative,Microaerophilic,2.44
STR_501,Lactobacillus,government,Negative,Facultative Anaerobe,6.45
STR_712,Staphylococcus,director,Positive,Aerobic,6.52
STR_816,Bacillus,know,Negative,Aerobic,1.13
STR_500,Clostridium,exactly,Negative,Microaerophilic,7.54
STR_339,Pseudomonas,our,Negative,Microaerophilic,4.5
STR_911,Streptococcus,go,Negative,Anaerobic,9.09
STR_560,Bacillus,myself,Negative,Facultative Anaerobe,8.8
STR_946,Clostridium,test,Positive,Aerobic,9.07
STR_414,Pseudomonas,least,Negative,Microaerophilic,5.45
STR_701,Lactobacillus,remember,Negative,Aerobic,3.42
STR_603,Lactobacillus,eight,Negative,Microaerophilic,7.58
STR_286,Lactobacillus,pick,Negative,Facultative Anaerobe,4.33
STR_665,Staphylococcus,government,Negative,Anaerobic,6.3
