strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Staphylococcus,explain,Negative,Facultative Anaerobe,5.81
STR_660,Streptococcus,away,Positive,Facultative Anaerobe,2.35
STR_733,Clostridium,I,Negative,Anaerobic,4.56
STR_542,Streptococcus,relate,Positive,Microaerophilic,9.7
STR_934,Lactobacillus,policy,Positive,Microaerophilic,0.73
STR_574,Bacillus,enter,Positive,Microaerophilic,6.01
STR_651,Lactobacillus,reduce,Positive,Aerobic,7.46
STR_191,Staphylococcus,main,Negative,Anaerobic,8.64
STR_168,Lactobacillus,door,Positive,Aerobic,5.49
STR_688,Lactobacillus,huge,Positive,Aerobic,9.8
STR_455,Clostridium,benefit,Positive,Microaerophilic,8.14
STR_752,Staphylococcus,at,Positive,Microaerophilic,6.31
STR_795,Bacillus,hour,Positive,Facultative Anaerobe,3.64
STR_439,Bacillus,teacher,Negative,Aerobic,4.31
STR_833,Staphylococcus,lose,Positive,Aerobic,9.19
STR_600,Staphylococcus,cut,Negative,Microaerophilic,8.52
STR_441,Clostridium,later,Negative,Facultative Anaerobe,9.11
STR_651,Lactobacillus,rest,Positive,Microaerophilic,5.72
STR_473,Streptococcus,election,Negative,Aerobic,3.99
STR_688,Lactobacillus,act,Negative,Microaerophilic,8.71
STR_226,Clostridium,difficult,Negative,Facultative Anaerobe,5.67
STR_946,Clostridium,would,Negative,Microaerophilic,3.46
STR_211,Staphylococcus,final,Negative,Aerobic,3.24
STR_852,Clostridium,such,Negative,Aerobic,4.29
STR_963,Bacillus,three,Negative,Facultative Anaerobe,5.23
STR_150,Streptococcus,simply,Positive,Facultative Anaerobe,4.53
STR_206,Lactobacillus,section,Negative,Microaerophilic,9.4
STR_928,Bacillus,score,Positive,Anaerobic,8.77
STR_715,Streptococcus,myself,Positive,Aerobic,9.52
STR_987,Clostridium,instead,Negative,Facultative Anaerobe,3.81
STR_747,Streptococcus,husband,Positive,Anaerobic,1.91
STR_934,Clostridium,see,Negative,Aerobic,1.59
STR_514,Bacillus,statement,Positive,Anaerobic,8.15
STR_840,Clostridium,event,Positive,Microaerophilic,3.02
STR_174,Lactobacillus,role,Positive,Anaerobic,7.58
STR_970,Lactobacillus,when,Positive,Anaerobic,6.31
STR_964,Pseudomonas,ability,Negative,Aerobic,3.61
STR_513,Bacillus,but,Positive,Anaerobic,4.99
STR_691,Streptococcus,available,Positive,Aerobic,6.04
STR_647,Streptococcus,resource,Negative,Anaerobic,8.88
STR_879,Streptococcus,wall,Negative,Anaerobic,1.67
STR_303,Lactobacillus,cultural,Positive,Microaerophilic,1.21
STR_238,Pseudomonas,war,Positive,Aerobic,5.7
STR_490,Bacillus,finally,Negative,Facultative Anaerobe,3.32
STR_805,Lactobacillus,floor,Negative,Facultative Anaerobe,6.55
STR_424,Lactobacillus,necessary,Positive,Microaerophilic,7.7
STR_784,Pseudomonas,toward,Negative,Anaerobic,1.22
STR_856,Bacillus,cost,Negative,Aerobic,8.7
STR_473,Streptococcus,possible,Positive,Anaerobic,2.07
STR_765,Lactobacillus,of,Negative,Aerobic,6.3
STR_926,Streptococcus,exactly,Negative,Facultative Anaerobe,4.02
STR_228,Bacillus,leave,Negative,Aerobic,2.46
STR_281,Lactobacillus,upon,Positive,Microaerophilic,1.18
STR_908,Lactobacillus,require,Negative,Anaerobic,0.84
STR_630,Bacillus,century,Negative,Microaerophilic,1.04
STR_228,Staphylococcus,talk,Negative,Aerobic,0.51
STR_955,Clostridium,upon,Positive,Microaerophilic,6.91
STR_771,Lactobacillus,example,Negative,Microaerophilic,7.04
STR_167,Streptococcus,poor,Negative,Anaerobic,7.87
STR_483,Lactobacillus,nation,Negative,Anaerobic,4.67
STR_160,Bacillus,glass,Negative,Aerobic,2.5
STR_272,Streptococcus,evidence,Negative,Facultative Anaerobe,8.3
STR_653,Clostridium,side,Positive,Facultative Anaerobe,3.73
STR_875,Lactobacillus,scene,Negative,Anaerobic,4.27
STR_322,Staphylococcus,ask,Positive,Microaerophilic,1.9
STR_658,Bacillus,bill,Positive,Aerobic,2.89
STR_898,Bacillus,local,Negative,Anaerobic,9.09
STR_639,Streptococcus,interesting,Positive,Microaerophilic,5.9
STR_860,Staphylococcus,past,Positive,Aerobic,2.1
STR_597,Pseudomonas,myself,Negative,Anaerobic,9.17
STR_194,Bacillus,sing,Negative,Microaerophilic,5.23
STR_685,Clostridium,government,Positive,Facultative Anaerobe,3.86
STR_525,Pseudomonas,none,Negative,Aerobic,9.87
STR_106,Clostridium,environmental,Negative,Anaerobic,2.73
STR_664,Lactobacillus,evidence,Positive,Microaerophilic,0.93
STR_816,Pseudomonas,matter,Positive,Facultative Anaerobe,0.76
STR_745,Staphylococcus,officer,Positive,Facultative Anaerobe,5.03
STR_112,Streptococcus,state,Negative,Microaerophilic,4.49
STR_424,Lactobacillus,computer,Positive,Anaerobic,5.81
STR_140,Clostridium,area,Positive,Microaerophilic,4.74
STR_756,Streptococcus,country,Positive,Facultative Anaerobe,7.76
STR_893,Bacillus,hear,Negative,Anaerobic,3.44
STR_656,Lactobacillus,staff,Negative,Facultative Anaerobe,4.29
STR_206,Streptococcus,everybody,Negative,Anaerobic,1.31
STR_137,Staphylococcus,draw,Positive,Facultative Anaerobe,2.68
STR_769,Streptococcus,side,Negative,Facultative Anaerobe,2.89
STR_437,Streptococcus,small,Positive,Facultative Anaerobe,9.33
STR_534,Pseudomonas,develop,Negative,Anaerobic,2.2
STR_141,Staphylococcus,pretty,Positive,Anaerobic,5.76
STR_972,Lactobacillus,black,Negative,Facultative Anaerobe,7.76
STR_509,Pseudomonas,provide,Positive,Anaerobic,8.77
STR_483,Clostridium,can,Positive,Microaerophilic,5.48
STR_314,Clostridium,could,Negative,Facultative Anaerobe,7.79
STR_371,Pseudomonas,huge,Negative,Aerobic,1.78
STR_156,Streptococcus,article,Negative,Microaerophilic,7.13
STR_944,Clostridium,early,Positive,Facultative Anaerobe,3.63
STR_222,Clostridium,develop,Positive,Anaerobic,9.53
STR_840,Bacillus,forward,Positive,Aerobic,0.58
STR_588,Clostridium,white,Negative,Microaerophilic,3.49
STR_315,Bacillus,media,Positive,Aerobic,9.21
STR_767,Lactobacillus,security,Positive,Microaerophilic,1.15
STR_939,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.15
STR_892,Clostridium,everyone,Negative,Anaerobic,1.76
STR_916,Clostridium,see,Negative,Aerobic,2.3
STR_769,Streptococcus,tree,Positive,Aerobic,6.49
STR_607,Pseudomonas,under,Negative,Microaerophilic,7.56
STR_553,Streptococcus,response,Positive,Anaerobic,5.9
STR_977,Clostridium,red,Positive,Aerobic,2.43
STR_696,Lactobacillus,police,Positive,Microaerophilic,7.68
STR_535,Staphylococcus,religious,Negative,Microaerophilic,2.07
STR_843,Streptococcus,country,Negative,Microaerophilic,6.3
STR_266,Lactobacillus,bad,Negative,Facultative Anaerobe,0.51
STR_509,Clostridium,quality,Positive,Anaerobic,8.93
STR_132,Clostridium,main,Positive,Facultative Anaerobe,2.78
STR_812,Bacillus,man,Negative,Facultative Anaerobe,3.81
STR_805,Streptococcus,sport,Positive,Anaerobic,0.9
STR_797,Bacillus,almost,Negative,Anaerobic,2.27
STR_545,Bacillus,bring,Positive,Aerobic,5.05
STR_923,Streptococcus,which,Positive,Facultative Anaerobe,1.31
STR_200,Lactobacillus,dream,Positive,Facultative Anaerobe,0.79
STR_401,Streptococcus,least,Positive,Aerobic,9.38
STR_530,Streptococcus,record,Negative,Microaerophilic,4.35
STR_621,Staphylococcus,charge,Positive,Microaerophilic,9.94
STR_264,Lactobacillus,of,Negative,Facultative Anaerobe,2.92
STR_481,Staphylococcus,month,Positive,Aerobic,1.66
STR_584,Pseudomonas,way,Positive,Anaerobic,8.86
STR_624,Lactobacillus,positive,Positive,Aerobic,4.04
STR_704,Bacillus,help,Positive,Aerobic,6.92
STR_647,Lactobacillus,produce,Positive,Microaerophilic,4.41
STR_422,Bacillus,only,Positive,Anaerobic,8.81
STR_609,Lactobacillus,red,Negative,Microaerophilic,8.05
STR_585,Streptococcus,room,Negative,Microaerophilic,2.91
STR_272,Streptococcus,arm,Negative,Facultative Anaerobe,6.02
STR_132,Staphylococcus,however,Negative,Facultative Anaerobe,1.7
STR_913,Pseudomonas,how,Negative,Aerobic,5.83
STR_152,Streptococcus,listen,Negative,Aerobic,2.82
STR_476,Lactobacillus,forget,Positive,Aerobic,7.52
STR_198,Staphylococcus,soldier,Negative,Aerobic,5.22
STR_942,Clostridium,share,Negative,Facultative Anaerobe,0.62
STR_909,Streptococcus,often,Negative,Microaerophilic,6.42
STR_231,Bacillus,later,Positive,Anaerobic,6.9
STR_530,Clostridium,find,Negative,Aerobic,8.16
STR_753,Clostridium,fish,Negative,Anaerobic,8.73
STR_697,Lactobacillus,short,Negative,Anaerobic,8.34
STR_779,Streptococcus,capital,Positive,Anaerobic,4.28
STR_519,Bacillus,home,Negative,Facultative Anaerobe,8.52
STR_994,Clostridium,fine,Negative,Anaerobic,9.38
STR_837,Staphylococcus,window,Negative,Anaerobic,9.51
STR_617,Bacillus,middle,Positive,Aerobic,5.11
STR_263,Clostridium,book,Positive,Microaerophilic,5.67
STR_797,Clostridium,market,Negative,Anaerobic,1.12
STR_370,Staphylococcus,return,Negative,Microaerophilic,0.73
STR_305,Lactobacillus,laugh,Positive,Anaerobic,0.69
STR_265,Clostridium,myself,Positive,Anaerobic,1.36
STR_779,Lactobacillus,likely,Negative,Facultative Anaerobe,4.29
STR_889,Clostridium,save,Negative,Facultative Anaerobe,6.71
STR_497,Clostridium,scientist,Positive,Microaerophilic,2.73
STR_525,Pseudomonas,unit,Negative,Microaerophilic,2.0
STR_587,Staphylococcus,agent,Negative,Anaerobic,3.57
STR_992,Bacillus,so,Positive,Facultative Anaerobe,8.51
STR_777,Staphylococcus,also,Positive,Microaerophilic,0.61
STR_387,Clostridium,wish,Negative,Microaerophilic,5.31
STR_366,Clostridium,major,Positive,Microaerophilic,5.98
STR_954,Pseudomonas,explain,Negative,Aerobic,5.14
STR_574,Staphylococcus,speech,Positive,Microaerophilic,5.06
STR_396,Staphylococcus,think,Negative,Aerobic,6.26
STR_427,Lactobacillus,minute,Positive,Microaerophilic,1.21
STR_474,Pseudomonas,hour,Positive,Facultative Anaerobe,8.98
STR_790,Pseudomonas,event,Positive,Microaerophilic,4.19
STR_602,Staphylococcus,write,Positive,Facultative Anaerobe,3.61
STR_509,Streptococcus,idea,Negative,Microaerophilic,4.88
STR_223,Lactobacillus,inside,Positive,Aerobic,3.96
STR_352,Pseudomonas,turn,Positive,Aerobic,0.64
STR_481,Clostridium,wish,Positive,Facultative Anaerobe,2.78
STR_479,Lactobacillus,lead,Positive,Microaerophilic,8.5
STR_907,Streptococcus,effort,Negative,Anaerobic,1.46
STR_245,Staphylococcus,continue,Positive,Facultative Anaerobe,3.02
STR_313,Lactobacillus,mean,Negative,Anaerobic,0.53
STR_981,Streptococcus,result,Positive,Aerobic,7.25
STR_486,Bacillus,over,Positive,Facultative Anaerobe,4.09
STR_396,Clostridium,require,Positive,Anaerobic,4.12
STR_243,Staphylococcus,amount,Negative,Microaerophilic,2.01
STR_430,Staphylococcus,simply,Negative,Aerobic,2.18
STR_158,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.54
STR_717,Streptococcus,top,Positive,Microaerophilic,7.03
STR_366,Bacillus,issue,Positive,Microaerophilic,8.52
STR_332,Streptococcus,prove,Positive,Microaerophilic,3.43
STR_534,Lactobacillus,market,Negative,Microaerophilic,5.23
STR_305,Streptococcus,cup,Negative,Microaerophilic,5.12
STR_564,Lactobacillus,surface,Positive,Anaerobic,7.56
STR_259,Streptococcus,response,Negative,Aerobic,3.4
STR_980,Bacillus,increase,Negative,Anaerobic,7.58
STR_215,Lactobacillus,trip,Positive,Aerobic,2.45
STR_655,Lactobacillus,adult,Negative,Aerobic,4.24
STR_597,Clostridium,action,Negative,Anaerobic,9.71
STR_409,Bacillus,outside,Positive,Facultative Anaerobe,1.53
STR_524,Staphylococcus,area,Positive,Anaerobic,1.54
STR_671,Staphylococcus,individual,Positive,Anaerobic,7.8
STR_344,Lactobacillus,line,Negative,Aerobic,2.14
STR_904,Staphylococcus,well,Negative,Aerobic,1.8
STR_697,Streptococcus,everything,Positive,Aerobic,1.61
STR_269,Staphylococcus,project,Negative,Microaerophilic,0.98
STR_104,Staphylococcus,east,Positive,Aerobic,0.75
STR_441,Lactobacillus,result,Positive,Microaerophilic,5.46
STR_890,Staphylococcus,agree,Positive,Facultative Anaerobe,5.64
STR_893,Lactobacillus,as,Positive,Facultative Anaerobe,8.69
STR_897,Staphylococcus,no,Positive,Anaerobic,9.02
STR_270,Streptococcus,lose,Negative,Anaerobic,9.05
STR_660,Lactobacillus,hear,Positive,Microaerophilic,8.56
STR_875,Staphylococcus,customer,Positive,Aerobic,8.63
STR_968,Lactobacillus,surface,Negative,Microaerophilic,3.4
STR_990,Bacillus,crime,Negative,Microaerophilic,1.52
STR_275,Clostridium,watch,Negative,Anaerobic,9.19
STR_583,Clostridium,just,Negative,Aerobic,5.56
STR_349,Pseudomonas,area,Positive,Microaerophilic,8.84
STR_544,Bacillus,performance,Positive,Facultative Anaerobe,5.05
STR_316,Staphylococcus,sea,Positive,Facultative Anaerobe,6.15
STR_240,Clostridium,stand,Negative,Facultative Anaerobe,7.31
STR_392,Lactobacillus,painting,Negative,Facultative Anaerobe,7.08
STR_759,Bacillus,deal,Negative,Microaerophilic,7.05
STR_759,Pseudomonas,single,Positive,Aerobic,6.12
STR_504,Bacillus,particularly,Positive,Facultative Anaerobe,5.16
STR_254,Staphylococcus,various,Negative,Aerobic,7.98
STR_747,Lactobacillus,visit,Positive,Facultative Anaerobe,9.25
STR_950,Clostridium,language,Negative,Microaerophilic,2.47
STR_130,Bacillus,want,Negative,Anaerobic,9.05
STR_215,Streptococcus,exactly,Negative,Facultative Anaerobe,8.21
STR_310,Lactobacillus,heart,Positive,Facultative Anaerobe,2.44
STR_450,Streptococcus,without,Positive,Facultative Anaerobe,7.94
STR_541,Bacillus,son,Negative,Facultative Anaerobe,7.77
STR_475,Staphylococcus,almost,Positive,Microaerophilic,3.34
STR_777,Clostridium,large,Negative,Microaerophilic,1.09
STR_621,Pseudomonas,we,Positive,Anaerobic,6.82
STR_184,Staphylococcus,ability,Negative,Aerobic,8.82
STR_557,Pseudomonas,though,Positive,Microaerophilic,9.58
STR_313,Staphylococcus,about,Positive,Anaerobic,2.63
STR_202,Lactobacillus,share,Positive,Facultative Anaerobe,1.22
STR_873,Clostridium,window,Positive,Facultative Anaerobe,8.84
STR_532,Clostridium,building,Negative,Facultative Anaerobe,1.96
STR_695,Clostridium,look,Positive,Microaerophilic,5.4
STR_902,Lactobacillus,music,Negative,Facultative Anaerobe,2.83
STR_456,Pseudomonas,somebody,Positive,Anaerobic,4.93
STR_414,Lactobacillus,many,Negative,Anaerobic,5.52
STR_104,Clostridium,address,Negative,Microaerophilic,3.54
STR_876,Bacillus,address,Negative,Facultative Anaerobe,3.19
STR_144,Streptococcus,majority,Negative,Anaerobic,4.58
STR_515,Bacillus,remember,Positive,Facultative Anaerobe,6.59
STR_916,Streptococcus,reduce,Negative,Facultative Anaerobe,2.59
STR_482,Bacillus,teacher,Negative,Facultative Anaerobe,2.02
STR_462,Pseudomonas,early,Negative,Facultative Anaerobe,4.33
STR_382,Pseudomonas,great,Positive,Aerobic,1.1
STR_757,Lactobacillus,material,Negative,Aerobic,9.14
STR_431,Pseudomonas,public,Negative,Microaerophilic,2.44
STR_879,Lactobacillus,economy,Negative,Aerobic,3.21
STR_737,Staphylococcus,still,Negative,Microaerophilic,4.77
STR_340,Pseudomonas,interesting,Negative,Aerobic,4.15
STR_253,Clostridium,stand,Negative,Microaerophilic,5.43
STR_100,Pseudomonas,agreement,Positive,Aerobic,6.29
STR_231,Lactobacillus,although,Negative,Microaerophilic,8.78
STR_317,Bacillus,risk,Negative,Facultative Anaerobe,4.73
STR_838,Bacillus,add,Negative,Aerobic,0.64
STR_129,Bacillus,eat,Positive,Anaerobic,5.51
STR_621,Pseudomonas,standard,Negative,Facultative Anaerobe,4.47
STR_386,Bacillus,arrive,Negative,Aerobic,5.66
STR_424,Streptococcus,know,Negative,Aerobic,4.53
STR_286,Streptococcus,government,Positive,Microaerophilic,5.67
STR_409,Lactobacillus,serve,Negative,Microaerophilic,0.52
STR_755,Clostridium,order,Negative,Aerobic,6.75
STR_676,Pseudomonas,natural,Negative,Microaerophilic,5.89
STR_236,Bacillus,receive,Positive,Facultative Anaerobe,8.2
STR_715,Staphylococcus,crime,Negative,Aerobic,9.99
STR_734,Streptococcus,hour,Positive,Microaerophilic,6.75
STR_218,Clostridium,power,Negative,Anaerobic,6.89
STR_328,Staphylococcus,exist,Negative,Aerobic,6.41
STR_842,Clostridium,allow,Positive,Microaerophilic,9.36
STR_459,Bacillus,imagine,Positive,Facultative Anaerobe,2.14
STR_371,Staphylococcus,analysis,Negative,Aerobic,4.31
STR_164,Bacillus,whose,Negative,Microaerophilic,7.07
STR_938,Clostridium,agency,Negative,Aerobic,9.43
STR_442,Pseudomonas,significant,Positive,Facultative Anaerobe,1.11
STR_281,Pseudomonas,artist,Positive,Anaerobic,4.29
STR_811,Streptococcus,nice,Positive,Facultative Anaerobe,4.29
STR_964,Staphylococcus,wear,Negative,Aerobic,6.85
STR_419,Clostridium,life,Positive,Facultative Anaerobe,6.43
STR_893,Staphylococcus,party,Negative,Microaerophilic,6.96
STR_196,Pseudomonas,by,Positive,Microaerophilic,2.29
STR_179,Streptococcus,face,Negative,Facultative Anaerobe,0.78
STR_405,Lactobacillus,someone,Positive,Microaerophilic,9.64
STR_252,Pseudomonas,star,Negative,Aerobic,6.01
STR_956,Clostridium,impact,Positive,Facultative Anaerobe,4.46
STR_827,Bacillus,form,Positive,Microaerophilic,8.52
STR_801,Bacillus,minute,Negative,Aerobic,3.74
STR_206,Clostridium,act,Negative,Facultative Anaerobe,4.16
STR_309,Staphylococcus,much,Positive,Anaerobic,1.26
STR_426,Clostridium,up,Positive,Facultative Anaerobe,4.09
STR_824,Bacillus,son,Positive,Microaerophilic,6.96
STR_892,Staphylococcus,them,Positive,Anaerobic,1.49
STR_160,Lactobacillus,will,Positive,Microaerophilic,6.15
STR_875,Staphylococcus,pick,Positive,Facultative Anaerobe,5.25
STR_535,Clostridium,nature,Positive,Microaerophilic,8.53
STR_457,Staphylococcus,describe,Negative,Facultative Anaerobe,4.3
STR_762,Lactobacillus,major,Negative,Anaerobic,3.78
STR_488,Streptococcus,may,Positive,Aerobic,2.73
STR_903,Lactobacillus,rather,Negative,Aerobic,2.51
STR_556,Streptococcus,they,Negative,Anaerobic,9.63
STR_792,Clostridium,even,Negative,Anaerobic,8.0
STR_892,Pseudomonas,significant,Negative,Facultative Anaerobe,4.54
STR_813,Clostridium,ever,Negative,Anaerobic,7.35
STR_316,Lactobacillus,tree,Positive,Anaerobic,9.8
STR_203,Pseudomonas,full,Negative,Aerobic,7.43
STR_555,Pseudomonas,stand,Positive,Anaerobic,1.62
STR_898,Staphylococcus,down,Positive,Anaerobic,2.33
STR_962,Pseudomonas,red,Positive,Anaerobic,4.06
STR_980,Streptococcus,my,Positive,Facultative Anaerobe,7.04
STR_212,Pseudomonas,some,Positive,Microaerophilic,7.32
STR_761,Lactobacillus,sure,Positive,Anaerobic,2.22
STR_884,Lactobacillus,leave,Positive,Microaerophilic,9.65
STR_880,Bacillus,wide,Negative,Anaerobic,8.78
STR_338,Streptococcus,official,Negative,Microaerophilic,4.54
STR_659,Bacillus,include,Positive,Anaerobic,1.13
STR_301,Streptococcus,learn,Positive,Aerobic,7.91
STR_975,Streptococcus,large,Negative,Anaerobic,4.18
STR_285,Clostridium,impact,Negative,Facultative Anaerobe,3.43
STR_959,Streptococcus,century,Positive,Facultative Anaerobe,2.44
STR_795,Staphylococcus,how,Positive,Anaerobic,3.5
STR_814,Streptococcus,possible,Negative,Microaerophilic,4.23
STR_786,Staphylococcus,sell,Negative,Microaerophilic,6.22
STR_953,Bacillus,arrive,Positive,Facultative Anaerobe,2.64
STR_753,Pseudomonas,garden,Negative,Anaerobic,6.22
STR_836,Clostridium,on,Positive,Facultative Anaerobe,0.82
STR_945,Staphylococcus,outside,Negative,Aerobic,3.5
STR_346,Staphylococcus,break,Negative,Anaerobic,4.62
STR_559,Streptococcus,ok,Negative,Microaerophilic,6.42
STR_814,Pseudomonas,tough,Negative,Anaerobic,9.27
STR_602,Bacillus,its,Negative,Anaerobic,8.31
STR_137,Bacillus,three,Negative,Microaerophilic,6.74
STR_981,Lactobacillus,example,Positive,Microaerophilic,5.81
STR_275,Lactobacillus,line,Negative,Facultative Anaerobe,9.48
STR_765,Staphylococcus,put,Negative,Anaerobic,6.25
STR_726,Lactobacillus,too,Negative,Aerobic,0.95
STR_224,Staphylococcus,item,Negative,Facultative Anaerobe,4.85
STR_961,Lactobacillus,guess,Negative,Microaerophilic,8.58
STR_804,Staphylococcus,pattern,Positive,Anaerobic,5.71
STR_793,Bacillus,heart,Positive,Aerobic,1.24
STR_761,Lactobacillus,room,Negative,Aerobic,7.83
STR_723,Bacillus,wonder,Positive,Anaerobic,8.49
STR_973,Clostridium,stop,Negative,Aerobic,8.63
STR_903,Streptococcus,government,Negative,Microaerophilic,6.41
STR_781,Bacillus,test,Negative,Facultative Anaerobe,3.39
STR_757,Clostridium,how,Positive,Microaerophilic,1.1
STR_858,Bacillus,another,Positive,Microaerophilic,2.67
STR_125,Lactobacillus,task,Positive,Facultative Anaerobe,0.88
STR_410,Streptococcus,level,Positive,Anaerobic,8.67
STR_612,Pseudomonas,because,Positive,Aerobic,5.74
STR_873,Bacillus,marriage,Positive,Anaerobic,9.5
STR_659,Streptococcus,agree,Negative,Microaerophilic,2.27
STR_939,Staphylococcus,play,Positive,Microaerophilic,1.13
STR_107,Clostridium,piece,Positive,Microaerophilic,8.63
STR_290,Streptococcus,push,Negative,Microaerophilic,2.95
STR_141,Bacillus,determine,Negative,Anaerobic,3.95
STR_382,Pseudomonas,military,Negative,Facultative Anaerobe,2.03
STR_528,Streptococcus,on,Positive,Microaerophilic,5.42
STR_322,Streptococcus,suggest,Negative,Facultative Anaerobe,9.56
STR_125,Staphylococcus,of,Negative,Facultative Anaerobe,9.95
STR_227,Bacillus,eight,Positive,Microaerophilic,3.4
STR_248,Streptococcus,blood,Positive,Anaerobic,5.62
STR_563,Clostridium,recognize,Positive,Facultative Anaerobe,7.62
STR_304,Streptococcus,trade,Positive,Microaerophilic,5.26
STR_384,Staphylococcus,oil,Positive,Anaerobic,3.08
STR_128,Pseudomonas,ground,Positive,Microaerophilic,2.53
STR_132,Lactobacillus,similar,Positive,Facultative Anaerobe,9.83
STR_425,Bacillus,science,Positive,Facultative Anaerobe,9.1
STR_718,Clostridium,first,Negative,Facultative Anaerobe,8.62
STR_159,Lactobacillus,main,Negative,Facultative Anaerobe,2.07
STR_808,Bacillus,ask,Positive,Anaerobic,7.63
STR_805,Streptococcus,care,Negative,Aerobic,4.48
STR_631,Streptococcus,Mrs,Negative,Anaerobic,1.56
STR_353,Bacillus,make,Negative,Anaerobic,1.66
STR_306,Streptococcus,member,Positive,Aerobic,7.49
STR_285,Staphylococcus,action,Positive,Anaerobic,9.09
STR_210,Pseudomonas,toward,Negative,Microaerophilic,8.39
STR_189,Streptococcus,wife,Positive,Facultative Anaerobe,9.66
STR_931,Streptococcus,own,Positive,Microaerophilic,4.47
STR_175,Staphylococcus,soldier,Negative,Anaerobic,8.68
STR_305,Staphylococcus,project,Negative,Aerobic,2.14
STR_396,Lactobacillus,husband,Positive,Microaerophilic,8.7
STR_322,Pseudomonas,care,Positive,Microaerophilic,2.51
STR_243,Staphylococcus,her,Positive,Aerobic,7.37
STR_640,Pseudomonas,away,Positive,Microaerophilic,5.86
STR_650,Clostridium,improve,Positive,Microaerophilic,6.32
STR_929,Clostridium,talk,Negative,Facultative Anaerobe,6.2
STR_470,Lactobacillus,stuff,Positive,Aerobic,4.64
STR_227,Lactobacillus,unit,Negative,Facultative Anaerobe,0.8
STR_566,Pseudomonas,hot,Positive,Facultative Anaerobe,7.2
STR_745,Staphylococcus,body,Negative,Aerobic,3.92
STR_191,Staphylococcus,customer,Negative,Microaerophilic,9.48
STR_983,Streptococcus,compare,Negative,Aerobic,8.17
STR_987,Bacillus,space,Positive,Facultative Anaerobe,0.71
STR_344,Bacillus,season,Positive,Aerobic,0.8
STR_129,Pseudomonas,fine,Positive,Aerobic,5.85
STR_172,Staphylococcus,serious,Negative,Anaerobic,2.93
STR_714,Clostridium,service,Positive,Anaerobic,6.04
STR_511,Clostridium,deal,Negative,Aerobic,9.38
STR_908,Bacillus,take,Negative,Anaerobic,4.3
STR_941,Staphylococcus,store,Positive,Aerobic,9.65
STR_281,Staphylococcus,bill,Positive,Facultative Anaerobe,9.09
STR_520,Streptococcus,play,Positive,Anaerobic,9.38
STR_921,Lactobacillus,nor,Positive,Aerobic,9.47
STR_329,Bacillus,its,Positive,Microaerophilic,9.64
STR_375,Bacillus,sure,Positive,Microaerophilic,5.56
STR_105,Streptococcus,south,Positive,Aerobic,2.41
STR_772,Streptococcus,fill,Negative,Anaerobic,0.65
STR_722,Clostridium,sometimes,Positive,Microaerophilic,3.52
STR_315,Pseudomonas,generation,Positive,Aerobic,3.57
STR_378,Bacillus,why,Negative,Aerobic,5.67
STR_284,Lactobacillus,employee,Negative,Facultative Anaerobe,3.19
STR_787,Lactobacillus,although,Negative,Anaerobic,9.04
STR_532,Staphylococcus,list,Negative,Aerobic,0.57
STR_889,Lactobacillus,the,Positive,Anaerobic,7.09
STR_578,Bacillus,will,Negative,Microaerophilic,9.75
STR_174,Clostridium,already,Positive,Anaerobic,4.65
STR_128,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.4
STR_640,Lactobacillus,per,Positive,Anaerobic,7.04
STR_722,Staphylococcus,her,Negative,Microaerophilic,9.06
STR_678,Staphylococcus,herself,Negative,Aerobic,9.61
STR_708,Staphylococcus,financial,Negative,Microaerophilic,4.39
STR_776,Pseudomonas,reduce,Negative,Aerobic,5.06
STR_262,Staphylococcus,he,Positive,Aerobic,5.12
STR_128,Staphylococcus,treat,Negative,Aerobic,8.55
STR_865,Streptococcus,thing,Positive,Aerobic,4.56
STR_115,Bacillus,control,Positive,Facultative Anaerobe,5.93
STR_101,Staphylococcus,recently,Negative,Facultative Anaerobe,3.6
STR_686,Clostridium,whole,Negative,Aerobic,9.45
STR_805,Clostridium,argue,Negative,Aerobic,5.69
STR_543,Bacillus,morning,Negative,Aerobic,6.16
STR_199,Bacillus,coach,Negative,Aerobic,3.24
STR_489,Lactobacillus,scientist,Positive,Aerobic,1.27
STR_193,Pseudomonas,exactly,Negative,Anaerobic,3.64
STR_692,Clostridium,everyone,Negative,Aerobic,6.1
STR_610,Pseudomonas,defense,Negative,Anaerobic,7.63
STR_248,Bacillus,also,Positive,Anaerobic,0.95
STR_255,Lactobacillus,heavy,Negative,Microaerophilic,9.56
STR_350,Bacillus,quality,Positive,Facultative Anaerobe,5.6
STR_331,Clostridium,wait,Negative,Anaerobic,3.46
STR_271,Clostridium,for,Negative,Facultative Anaerobe,1.15
STR_828,Staphylococcus,room,Positive,Aerobic,3.4
STR_878,Streptococcus,cut,Positive,Facultative Anaerobe,2.59
STR_901,Pseudomonas,suffer,Negative,Microaerophilic,1.5
STR_278,Clostridium,meet,Positive,Microaerophilic,2.07
STR_936,Pseudomonas,major,Negative,Microaerophilic,8.96
STR_475,Bacillus,able,Positive,Aerobic,7.95
STR_978,Pseudomonas,bank,Positive,Anaerobic,9.83
STR_318,Staphylococcus,design,Positive,Facultative Anaerobe,7.65
