strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Bacillus,toward,Positive,Microaerophilic,1.16
STR_364,Streptococcus,east,Negative,Facultative Anaerobe,1.08
STR_438,Lactobacillus,important,Negative,Anaerobic,0.6
STR_260,Bacillus,so,Negative,Anaerobic,7.03
STR_392,Lactobacillus,treat,Negative,Facultative Anaerobe,1.42
STR_563,Bacillus,discussion,Negative,Anaerobic,0.5
STR_655,Bacillus,official,Negative,Facultative Anaerobe,2.98
STR_917,Pseudomonas,administration,Negative,Anaerobic,7.12
STR_228,Lactobacillus,hard,Positive,Microaerophilic,4.98
STR_427,Bacillus,skin,Positive,Microaerophilic,2.05
STR_252,Bacillus,someone,Negative,Facultative Anaerobe,4.85
STR_415,Clostridium,image,Positive,Aerobic,6.22
STR_399,Pseudomonas,similar,Negative,Anaerobic,6.5
STR_896,Staphylococcus,firm,Negative,Facultative Anaerobe,3.77
STR_144,Staphylococcus,somebody,Negative,Aerobic,1.91
STR_116,Bacillus,writer,Positive,Anaerobic,9.03
STR_264,Clostridium,next,Negative,Facultative Anaerobe,6.81
STR_311,Staphylococcus,chance,Positive,Microaerophilic,3.59
STR_102,Bacillus,morning,Negative,Aerobic,9.87
STR_707,Clostridium,cup,Negative,Microaerophilic,3.43
STR_646,Lactobacillus,here,Positive,Microaerophilic,4.32
STR_407,Pseudomonas,dinner,Positive,Anaerobic,6.81
STR_636,Staphylococcus,research,Positive,Anaerobic,4.89
STR_239,Clostridium,such,Positive,Anaerobic,2.47
STR_985,Clostridium,field,Negative,Anaerobic,8.48
STR_762,Clostridium,daughter,Positive,Microaerophilic,2.58
STR_142,Staphylococcus,inside,Positive,Microaerophilic,9.15
STR_423,Staphylococcus,decade,Negative,Facultative Anaerobe,2.9
STR_962,Pseudomonas,study,Negative,Aerobic,7.35
STR_170,Pseudomonas,let,Negative,Facultative Anaerobe,2.35
STR_106,Lactobacillus,raise,Negative,Anaerobic,6.36
STR_490,Bacillus,past,Positive,Microaerophilic,9.7
STR_662,Clostridium,million,Positive,Aerobic,8.52
STR_356,Pseudomonas,order,Positive,Aerobic,3.1
STR_269,Clostridium,hospital,Positive,Facultative Anaerobe,0.96
STR_196,Streptococcus,raise,Positive,Aerobic,5.85
STR_731,Streptococcus,six,Negative,Anaerobic,5.68
STR_576,Streptococcus,interview,Negative,Anaerobic,8.35
STR_830,Bacillus,home,Positive,Anaerobic,7.05
STR_252,Bacillus,consider,Negative,Microaerophilic,6.39
STR_788,Lactobacillus,time,Negative,Aerobic,8.32
STR_610,Staphylococcus,his,Positive,Anaerobic,0.66
STR_732,Pseudomonas,stand,Positive,Anaerobic,5.89
STR_393,Pseudomonas,state,Positive,Microaerophilic,3.15
STR_398,Staphylococcus,tend,Positive,Microaerophilic,9.63
STR_853,Bacillus,clear,Negative,Microaerophilic,8.31
STR_795,Pseudomonas,contain,Positive,Aerobic,2.84
STR_687,Bacillus,federal,Negative,Anaerobic,1.32
STR_107,Lactobacillus,paper,Positive,Aerobic,3.21
STR_257,Lactobacillus,mind,Negative,Facultative Anaerobe,1.86
STR_956,Bacillus,generation,Positive,Microaerophilic,7.91
STR_586,Streptococcus,than,Negative,Anaerobic,1.41
STR_210,Staphylococcus,everybody,Negative,Anaerobic,6.29
STR_522,Lactobacillus,others,Positive,Microaerophilic,9.56
STR_257,Bacillus,power,Negative,Aerobic,7.38
STR_476,Lactobacillus,along,Positive,Facultative Anaerobe,1.17
STR_866,Bacillus,say,Negative,Microaerophilic,3.11
STR_762,Staphylococcus,eight,Negative,Anaerobic,1.63
STR_160,Clostridium,fish,Negative,Facultative Anaerobe,6.97
STR_172,Pseudomonas,it,Positive,Anaerobic,8.5
STR_465,Streptococcus,car,Negative,Microaerophilic,4.42
STR_544,Streptococcus,believe,Negative,Microaerophilic,6.19
STR_283,Staphylococcus,far,Negative,Microaerophilic,1.64
STR_582,Streptococcus,pressure,Negative,Aerobic,2.27
STR_126,Clostridium,enjoy,Negative,Facultative Anaerobe,7.44
STR_144,Streptococcus,despite,Negative,Aerobic,8.99
STR_674,Staphylococcus,eight,Negative,Facultative Anaerobe,7.15
STR_858,Bacillus,that,Negative,Microaerophilic,7.66
STR_424,Clostridium,executive,Positive,Facultative Anaerobe,0.56
STR_291,Lactobacillus,use,Negative,Facultative Anaerobe,7.77
STR_273,Clostridium,may,Positive,Aerobic,5.56
STR_807,Bacillus,officer,Positive,Microaerophilic,8.78
STR_379,Lactobacillus,service,Positive,Facultative Anaerobe,8.02
STR_704,Pseudomonas,point,Negative,Microaerophilic,4.05
STR_946,Streptococcus,position,Positive,Anaerobic,2.52
STR_168,Streptococcus,authority,Positive,Anaerobic,4.66
STR_763,Clostridium,whatever,Positive,Facultative Anaerobe,5.8
STR_688,Streptococcus,site,Negative,Anaerobic,9.72
STR_247,Bacillus,peace,Negative,Aerobic,4.59
STR_599,Bacillus,want,Negative,Anaerobic,9.36
STR_273,Bacillus,page,Positive,Anaerobic,2.75
STR_481,Clostridium,assume,Negative,Aerobic,6.53
STR_343,Bacillus,physical,Negative,Aerobic,3.93
STR_337,Streptococcus,nor,Negative,Facultative Anaerobe,2.79
STR_190,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.3
STR_756,Pseudomonas,that,Positive,Anaerobic,2.24
STR_214,Staphylococcus,often,Negative,Facultative Anaerobe,1.35
STR_492,Lactobacillus,class,Positive,Microaerophilic,2.2
STR_382,Bacillus,management,Positive,Anaerobic,1.81
STR_425,Lactobacillus,beyond,Positive,Microaerophilic,1.43
STR_894,Pseudomonas,fear,Negative,Facultative Anaerobe,8.2
STR_440,Lactobacillus,unit,Positive,Microaerophilic,5.33
STR_180,Clostridium,police,Positive,Facultative Anaerobe,8.74
STR_946,Staphylococcus,deep,Negative,Anaerobic,8.01
STR_487,Staphylococcus,develop,Positive,Anaerobic,7.19
STR_658,Clostridium,serve,Negative,Anaerobic,9.29
STR_648,Streptococcus,nature,Positive,Microaerophilic,0.57
STR_608,Streptococcus,mention,Positive,Facultative Anaerobe,2.3
STR_550,Lactobacillus,do,Positive,Microaerophilic,6.27
STR_306,Staphylococcus,forget,Negative,Facultative Anaerobe,4.61
STR_941,Staphylococcus,hold,Negative,Microaerophilic,4.48
STR_429,Staphylococcus,adult,Negative,Anaerobic,7.26
STR_864,Clostridium,sort,Positive,Facultative Anaerobe,1.49
STR_464,Streptococcus,with,Negative,Microaerophilic,9.09
STR_212,Pseudomonas,Democrat,Negative,Microaerophilic,8.65
STR_742,Lactobacillus,land,Negative,Aerobic,2.96
STR_664,Streptococcus,quickly,Positive,Anaerobic,8.02
STR_432,Pseudomonas,long,Positive,Microaerophilic,2.29
STR_408,Bacillus,foot,Positive,Microaerophilic,6.05
STR_979,Bacillus,score,Positive,Microaerophilic,8.25
STR_181,Pseudomonas,future,Positive,Aerobic,4.29
STR_244,Bacillus,indicate,Negative,Microaerophilic,9.33
STR_465,Lactobacillus,pick,Negative,Facultative Anaerobe,3.73
STR_328,Pseudomonas,customer,Negative,Anaerobic,2.15
STR_929,Staphylococcus,throw,Negative,Facultative Anaerobe,5.35
STR_255,Streptococcus,north,Negative,Anaerobic,6.31
STR_955,Bacillus,choose,Positive,Microaerophilic,2.1
STR_807,Bacillus,watch,Negative,Anaerobic,9.4
STR_791,Clostridium,girl,Positive,Anaerobic,8.46
STR_657,Streptococcus,edge,Positive,Facultative Anaerobe,7.19
STR_673,Clostridium,current,Positive,Facultative Anaerobe,3.01
STR_252,Pseudomonas,it,Negative,Anaerobic,4.62
STR_239,Staphylococcus,me,Positive,Microaerophilic,0.66
STR_510,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.99
STR_887,Streptococcus,character,Negative,Anaerobic,1.76
STR_225,Lactobacillus,process,Negative,Facultative Anaerobe,8.44
STR_901,Clostridium,region,Positive,Facultative Anaerobe,2.86
STR_607,Pseudomonas,wait,Negative,Aerobic,2.65
STR_338,Lactobacillus,after,Positive,Aerobic,5.09
STR_963,Bacillus,American,Positive,Facultative Anaerobe,2.92
STR_197,Pseudomonas,learn,Negative,Anaerobic,5.26
STR_398,Staphylococcus,image,Negative,Aerobic,7.13
STR_308,Streptococcus,school,Negative,Anaerobic,2.65
STR_958,Clostridium,herself,Positive,Microaerophilic,6.07
STR_741,Bacillus,end,Negative,Aerobic,9.36
STR_117,Lactobacillus,above,Negative,Anaerobic,9.18
STR_197,Pseudomonas,share,Positive,Aerobic,4.79
STR_596,Streptococcus,husband,Positive,Facultative Anaerobe,9.11
STR_504,Bacillus,natural,Positive,Anaerobic,8.95
STR_916,Streptococcus,cut,Negative,Anaerobic,9.59
STR_212,Lactobacillus,think,Negative,Facultative Anaerobe,8.31
STR_549,Lactobacillus,sing,Positive,Facultative Anaerobe,2.5
STR_266,Clostridium,month,Positive,Aerobic,2.32
STR_110,Bacillus,response,Positive,Facultative Anaerobe,4.63
STR_970,Clostridium,exactly,Positive,Aerobic,2.33
STR_697,Lactobacillus,those,Positive,Anaerobic,6.78
STR_794,Lactobacillus,figure,Negative,Aerobic,1.42
STR_810,Lactobacillus,detail,Negative,Anaerobic,9.33
STR_253,Clostridium,among,Negative,Microaerophilic,5.3
STR_530,Lactobacillus,attack,Positive,Aerobic,2.47
STR_306,Staphylococcus,door,Positive,Aerobic,3.77
STR_848,Lactobacillus,race,Positive,Anaerobic,4.69
STR_215,Staphylococcus,though,Negative,Anaerobic,8.78
STR_971,Staphylococcus,sister,Negative,Facultative Anaerobe,0.83
STR_664,Staphylococcus,skin,Negative,Aerobic,8.73
STR_517,Clostridium,act,Negative,Facultative Anaerobe,1.3
STR_142,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.11
STR_956,Staphylococcus,care,Negative,Aerobic,2.15
STR_900,Pseudomonas,city,Positive,Aerobic,9.14
STR_288,Streptococcus,positive,Positive,Anaerobic,7.96
STR_805,Streptococcus,lay,Negative,Facultative Anaerobe,4.26
STR_818,Clostridium,man,Positive,Anaerobic,3.29
STR_449,Lactobacillus,rise,Negative,Facultative Anaerobe,9.64
STR_901,Pseudomonas,sort,Positive,Facultative Anaerobe,6.24
STR_285,Pseudomonas,check,Negative,Facultative Anaerobe,3.69
STR_736,Lactobacillus,themselves,Negative,Microaerophilic,3.32
STR_663,Bacillus,collection,Positive,Facultative Anaerobe,9.07
STR_812,Lactobacillus,position,Positive,Facultative Anaerobe,1.73
STR_786,Clostridium,watch,Negative,Aerobic,9.1
STR_821,Lactobacillus,mission,Positive,Aerobic,9.25
STR_701,Bacillus,game,Negative,Aerobic,9.09
STR_137,Streptococcus,condition,Negative,Microaerophilic,2.78
STR_862,Lactobacillus,at,Negative,Aerobic,7.43
STR_744,Pseudomonas,however,Negative,Aerobic,0.8
STR_668,Staphylococcus,amount,Negative,Facultative Anaerobe,2.01
STR_436,Pseudomonas,into,Positive,Microaerophilic,5.99
STR_822,Clostridium,serious,Negative,Facultative Anaerobe,3.78
STR_447,Pseudomonas,heart,Positive,Aerobic,9.82
STR_671,Pseudomonas,wife,Positive,Aerobic,8.52
STR_974,Streptococcus,appear,Positive,Facultative Anaerobe,8.73
STR_845,Pseudomonas,should,Positive,Microaerophilic,9.42
STR_940,Lactobacillus,positive,Positive,Aerobic,3.14
STR_561,Lactobacillus,support,Negative,Microaerophilic,5.47
STR_407,Bacillus,card,Negative,Microaerophilic,2.99
STR_251,Bacillus,claim,Negative,Facultative Anaerobe,8.65
STR_321,Bacillus,exactly,Negative,Aerobic,3.52
STR_518,Lactobacillus,difference,Positive,Facultative Anaerobe,4.21
STR_109,Bacillus,carry,Positive,Aerobic,4.5
STR_192,Staphylococcus,source,Negative,Anaerobic,0.87
STR_908,Staphylococcus,affect,Negative,Aerobic,2.5
STR_554,Clostridium,fish,Negative,Facultative Anaerobe,3.03
STR_246,Lactobacillus,traditional,Negative,Microaerophilic,6.96
STR_579,Clostridium,instead,Negative,Facultative Anaerobe,5.39
STR_431,Streptococcus,here,Positive,Anaerobic,1.81
STR_289,Pseudomonas,camera,Positive,Anaerobic,2.33
STR_251,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.71
STR_222,Streptococcus,determine,Positive,Anaerobic,5.76
STR_665,Staphylococcus,rock,Positive,Anaerobic,3.93
STR_311,Staphylococcus,hot,Positive,Anaerobic,6.65
STR_357,Streptococcus,create,Negative,Facultative Anaerobe,9.18
STR_633,Staphylococcus,certain,Positive,Microaerophilic,5.92
STR_370,Clostridium,decade,Negative,Aerobic,1.11
STR_405,Bacillus,trade,Negative,Anaerobic,2.54
STR_301,Clostridium,happy,Negative,Facultative Anaerobe,4.12
STR_917,Clostridium,prevent,Positive,Anaerobic,5.77
STR_857,Clostridium,paper,Positive,Aerobic,9.32
STR_362,Lactobacillus,here,Negative,Anaerobic,4.66
STR_469,Streptococcus,break,Positive,Microaerophilic,7.08
STR_784,Pseudomonas,though,Positive,Microaerophilic,8.87
STR_534,Pseudomonas,worry,Positive,Facultative Anaerobe,7.64
STR_413,Pseudomonas,response,Positive,Aerobic,3.96
STR_968,Staphylococcus,green,Negative,Microaerophilic,3.14
STR_804,Clostridium,few,Positive,Aerobic,5.14
STR_655,Streptococcus,production,Positive,Aerobic,8.5
STR_658,Pseudomonas,clear,Positive,Aerobic,8.7
STR_363,Pseudomonas,again,Positive,Anaerobic,3.85
STR_619,Pseudomonas,positive,Positive,Facultative Anaerobe,5.53
STR_362,Clostridium,lose,Negative,Microaerophilic,5.71
STR_309,Streptococcus,offer,Negative,Anaerobic,2.07
STR_276,Streptococcus,seem,Positive,Microaerophilic,8.62
STR_418,Bacillus,water,Negative,Facultative Anaerobe,7.78
STR_672,Streptococcus,difficult,Negative,Facultative Anaerobe,3.94
STR_379,Staphylococcus,without,Positive,Facultative Anaerobe,7.02
STR_344,Staphylococcus,deal,Negative,Aerobic,2.31
STR_513,Streptococcus,customer,Positive,Anaerobic,2.18
STR_957,Staphylococcus,science,Positive,Anaerobic,7.55
STR_194,Lactobacillus,prove,Positive,Aerobic,8.61
STR_483,Lactobacillus,easy,Negative,Aerobic,9.42
STR_721,Lactobacillus,side,Positive,Anaerobic,0.83
STR_119,Pseudomonas,not,Negative,Facultative Anaerobe,4.14
STR_524,Lactobacillus,rate,Negative,Facultative Anaerobe,5.34
STR_493,Staphylococcus,thing,Positive,Microaerophilic,0.75
STR_247,Lactobacillus,matter,Positive,Facultative Anaerobe,8.4
STR_224,Lactobacillus,picture,Positive,Microaerophilic,8.08
STR_916,Bacillus,wonder,Negative,Anaerobic,9.04
STR_332,Staphylococcus,because,Negative,Microaerophilic,8.95
STR_644,Bacillus,as,Negative,Aerobic,5.22
STR_889,Lactobacillus,begin,Negative,Aerobic,4.31
STR_975,Staphylococcus,our,Positive,Aerobic,3.18
STR_243,Clostridium,rest,Positive,Facultative Anaerobe,4.69
STR_355,Lactobacillus,lawyer,Positive,Anaerobic,0.78
STR_363,Lactobacillus,property,Positive,Facultative Anaerobe,9.97
STR_339,Staphylococcus,grow,Negative,Aerobic,7.62
STR_665,Streptococcus,inside,Positive,Aerobic,6.35
STR_575,Lactobacillus,bar,Positive,Facultative Anaerobe,6.21
STR_823,Pseudomonas,difference,Negative,Microaerophilic,3.74
STR_422,Bacillus,suggest,Negative,Anaerobic,2.05
STR_822,Lactobacillus,collection,Positive,Facultative Anaerobe,7.92
STR_289,Staphylococcus,institution,Positive,Facultative Anaerobe,1.37
STR_304,Pseudomonas,bag,Negative,Anaerobic,9.28
STR_406,Staphylococcus,woman,Positive,Facultative Anaerobe,2.05
STR_775,Streptococcus,true,Positive,Microaerophilic,3.71
STR_313,Staphylococcus,reason,Positive,Aerobic,2.46
STR_578,Pseudomonas,unit,Negative,Facultative Anaerobe,2.36
STR_170,Clostridium,enough,Negative,Microaerophilic,1.71
STR_993,Staphylococcus,traditional,Negative,Anaerobic,9.75
STR_726,Streptococcus,analysis,Positive,Facultative Anaerobe,0.81
STR_538,Pseudomonas,human,Negative,Microaerophilic,4.07
STR_955,Staphylococcus,everyone,Negative,Microaerophilic,9.27
STR_563,Streptococcus,fire,Negative,Facultative Anaerobe,5.1
STR_487,Streptococcus,meet,Positive,Anaerobic,1.36
STR_918,Bacillus,watch,Negative,Aerobic,5.67
STR_414,Pseudomonas,president,Positive,Anaerobic,0.6
STR_358,Staphylococcus,real,Positive,Microaerophilic,8.17
STR_994,Staphylococcus,none,Negative,Aerobic,9.98
STR_151,Lactobacillus,close,Positive,Facultative Anaerobe,3.59
STR_667,Lactobacillus,history,Positive,Microaerophilic,8.98
STR_336,Streptococcus,important,Negative,Microaerophilic,3.43
STR_903,Staphylococcus,professional,Positive,Aerobic,4.06
STR_561,Staphylococcus,message,Negative,Facultative Anaerobe,1.19
STR_592,Lactobacillus,least,Negative,Facultative Anaerobe,5.09
STR_144,Clostridium,factor,Positive,Anaerobic,2.39
STR_117,Pseudomonas,billion,Negative,Aerobic,4.82
STR_883,Clostridium,everything,Positive,Microaerophilic,9.97
STR_675,Pseudomonas,yard,Negative,Aerobic,2.86
STR_998,Clostridium,expert,Negative,Microaerophilic,7.22
STR_503,Clostridium,computer,Positive,Anaerobic,8.33
STR_642,Staphylococcus,continue,Positive,Microaerophilic,0.96
STR_311,Pseudomonas,voice,Positive,Anaerobic,4.43
STR_520,Pseudomonas,might,Positive,Anaerobic,4.45
STR_516,Lactobacillus,already,Positive,Microaerophilic,7.95
STR_679,Lactobacillus,process,Negative,Facultative Anaerobe,5.5
STR_318,Pseudomonas,hope,Negative,Microaerophilic,6.59
STR_969,Pseudomonas,decision,Positive,Aerobic,7.84
STR_394,Bacillus,this,Positive,Anaerobic,7.28
STR_642,Pseudomonas,national,Positive,Aerobic,4.11
STR_158,Streptococcus,myself,Negative,Anaerobic,2.36
STR_223,Streptococcus,resource,Positive,Aerobic,9.48
STR_146,Staphylococcus,sure,Positive,Aerobic,7.34
STR_806,Bacillus,feel,Negative,Microaerophilic,6.05
STR_697,Bacillus,five,Negative,Anaerobic,6.72
STR_602,Pseudomonas,process,Positive,Facultative Anaerobe,8.05
STR_258,Staphylococcus,hard,Negative,Facultative Anaerobe,0.86
STR_172,Streptococcus,table,Negative,Microaerophilic,8.06
STR_561,Streptococcus,building,Negative,Anaerobic,9.45
STR_213,Lactobacillus,able,Positive,Microaerophilic,7.23
STR_218,Bacillus,himself,Positive,Anaerobic,4.4
STR_695,Streptococcus,billion,Positive,Facultative Anaerobe,9.01
STR_766,Staphylococcus,face,Positive,Anaerobic,5.48
STR_926,Bacillus,hot,Negative,Anaerobic,2.8
STR_463,Bacillus,forward,Negative,Anaerobic,1.06
STR_498,Pseudomonas,five,Negative,Aerobic,3.64
STR_242,Clostridium,everything,Negative,Microaerophilic,1.86
STR_152,Clostridium,item,Negative,Anaerobic,2.16
STR_404,Lactobacillus,my,Positive,Anaerobic,2.66
STR_313,Bacillus,other,Negative,Facultative Anaerobe,3.92
STR_856,Staphylococcus,daughter,Negative,Aerobic,6.19
STR_779,Streptococcus,less,Negative,Aerobic,7.23
STR_936,Pseudomonas,history,Positive,Aerobic,5.71
STR_375,Staphylococcus,air,Negative,Facultative Anaerobe,9.2
STR_313,Streptococcus,individual,Negative,Anaerobic,7.64
STR_831,Lactobacillus,everything,Positive,Facultative Anaerobe,8.51
STR_432,Streptococcus,rate,Negative,Anaerobic,6.2
STR_898,Lactobacillus,themselves,Positive,Anaerobic,9.13
STR_869,Bacillus,movie,Negative,Anaerobic,6.77
STR_992,Streptococcus,keep,Positive,Facultative Anaerobe,4.03
STR_760,Lactobacillus,involve,Positive,Facultative Anaerobe,7.36
STR_431,Lactobacillus,according,Negative,Aerobic,4.13
STR_694,Bacillus,partner,Positive,Anaerobic,7.58
STR_805,Lactobacillus,daughter,Positive,Anaerobic,2.71
STR_925,Pseudomonas,traditional,Positive,Anaerobic,7.12
STR_317,Bacillus,tree,Positive,Facultative Anaerobe,8.63
STR_685,Streptococcus,truth,Positive,Aerobic,6.4
STR_443,Staphylococcus,perform,Negative,Aerobic,9.06
STR_105,Pseudomonas,model,Negative,Microaerophilic,6.78
STR_411,Streptococcus,pretty,Positive,Anaerobic,7.26
STR_298,Bacillus,others,Positive,Aerobic,0.54
STR_212,Bacillus,follow,Negative,Anaerobic,4.0
STR_506,Streptococcus,low,Negative,Anaerobic,4.91
STR_831,Bacillus,debate,Negative,Aerobic,4.49
STR_885,Streptococcus,participant,Positive,Facultative Anaerobe,0.53
STR_619,Bacillus,side,Positive,Facultative Anaerobe,7.74
STR_750,Pseudomonas,the,Positive,Microaerophilic,9.9
STR_855,Lactobacillus,bit,Negative,Anaerobic,1.23
STR_680,Lactobacillus,individual,Negative,Aerobic,3.82
STR_183,Pseudomonas,figure,Negative,Anaerobic,5.16
STR_906,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.87
STR_697,Bacillus,also,Negative,Microaerophilic,4.75
STR_283,Staphylococcus,spring,Positive,Anaerobic,6.26
STR_784,Clostridium,only,Positive,Aerobic,6.8
STR_884,Streptococcus,parent,Negative,Anaerobic,1.22
STR_862,Streptococcus,street,Negative,Anaerobic,8.3
STR_836,Pseudomonas,prevent,Negative,Facultative Anaerobe,5.07
STR_811,Staphylococcus,trip,Positive,Aerobic,1.92
STR_412,Staphylococcus,set,Positive,Facultative Anaerobe,7.38
STR_650,Staphylococcus,right,Positive,Aerobic,8.8
STR_905,Staphylococcus,prove,Positive,Facultative Anaerobe,3.02
STR_957,Streptococcus,reveal,Negative,Facultative Anaerobe,5.63
STR_926,Pseudomonas,whom,Negative,Microaerophilic,9.23
STR_979,Pseudomonas,carry,Negative,Facultative Anaerobe,1.68
STR_386,Bacillus,share,Negative,Microaerophilic,9.3
STR_946,Lactobacillus,trip,Positive,Anaerobic,5.9
STR_524,Pseudomonas,bed,Negative,Facultative Anaerobe,1.73
STR_312,Pseudomonas,begin,Negative,Aerobic,1.16
STR_509,Staphylococcus,business,Negative,Aerobic,1.42
STR_258,Staphylococcus,join,Negative,Aerobic,7.79
STR_418,Streptococcus,group,Negative,Anaerobic,4.92
STR_505,Pseudomonas,future,Positive,Facultative Anaerobe,1.29
STR_278,Pseudomonas,short,Positive,Microaerophilic,2.94
STR_281,Streptococcus,protect,Negative,Facultative Anaerobe,5.45
STR_588,Staphylococcus,make,Negative,Facultative Anaerobe,0.74
STR_525,Lactobacillus,listen,Positive,Facultative Anaerobe,1.11
STR_655,Lactobacillus,top,Negative,Facultative Anaerobe,6.75
STR_954,Staphylococcus,purpose,Negative,Microaerophilic,9.64
STR_283,Streptococcus,that,Positive,Anaerobic,8.05
STR_709,Bacillus,course,Positive,Aerobic,8.13
STR_759,Lactobacillus,wind,Positive,Aerobic,5.2
STR_140,Lactobacillus,able,Positive,Aerobic,9.4
STR_652,Lactobacillus,government,Negative,Anaerobic,2.44
STR_358,Staphylococcus,listen,Positive,Anaerobic,8.8
STR_357,Pseudomonas,the,Negative,Facultative Anaerobe,8.39
STR_779,Staphylococcus,draw,Positive,Anaerobic,1.97
STR_418,Streptococcus,painting,Positive,Aerobic,9.35
STR_307,Pseudomonas,yeah,Negative,Microaerophilic,6.47
STR_350,Bacillus,claim,Negative,Anaerobic,3.8
STR_937,Staphylococcus,attention,Positive,Facultative Anaerobe,9.25
STR_864,Pseudomonas,girl,Negative,Aerobic,5.0
STR_470,Bacillus,road,Negative,Aerobic,9.63
STR_805,Clostridium,deep,Positive,Facultative Anaerobe,2.91
STR_657,Staphylococcus,option,Positive,Facultative Anaerobe,3.63
STR_379,Staphylococcus,fight,Negative,Facultative Anaerobe,9.4
STR_404,Streptococcus,to,Positive,Microaerophilic,8.32
STR_252,Bacillus,thank,Positive,Anaerobic,7.87
STR_451,Pseudomonas,hear,Positive,Microaerophilic,1.51
STR_653,Staphylococcus,involve,Negative,Aerobic,6.59
STR_217,Clostridium,the,Positive,Aerobic,2.86
STR_873,Bacillus,possible,Positive,Microaerophilic,9.75
STR_372,Streptococcus,own,Negative,Microaerophilic,1.6
STR_504,Clostridium,campaign,Negative,Microaerophilic,8.94
STR_326,Streptococcus,say,Negative,Facultative Anaerobe,6.25
STR_197,Bacillus,yard,Negative,Aerobic,3.74
STR_484,Bacillus,white,Positive,Anaerobic,2.34
STR_852,Lactobacillus,bring,Positive,Microaerophilic,2.86
STR_102,Lactobacillus,notice,Positive,Facultative Anaerobe,9.83
STR_290,Staphylococcus,him,Negative,Microaerophilic,1.05
STR_716,Clostridium,soon,Negative,Anaerobic,2.32
STR_981,Clostridium,opportunity,Positive,Anaerobic,1.68
STR_712,Lactobacillus,environment,Positive,Aerobic,3.17
STR_109,Streptococcus,official,Positive,Microaerophilic,0.5
STR_108,Streptococcus,from,Positive,Aerobic,4.44
STR_875,Bacillus,enjoy,Negative,Facultative Anaerobe,1.59
STR_849,Bacillus,white,Negative,Aerobic,9.47
STR_255,Lactobacillus,throughout,Negative,Microaerophilic,7.98
STR_882,Bacillus,east,Negative,Aerobic,8.03
STR_503,Staphylococcus,social,Positive,Microaerophilic,7.79
STR_397,Streptococcus,career,Negative,Facultative Anaerobe,0.92
STR_273,Pseudomonas,section,Negative,Aerobic,4.17
STR_285,Pseudomonas,draw,Positive,Aerobic,2.13
STR_615,Streptococcus,agency,Positive,Anaerobic,5.64
STR_733,Streptococcus,reduce,Negative,Anaerobic,7.42
STR_971,Pseudomonas,change,Positive,Facultative Anaerobe,9.0
STR_434,Pseudomonas,down,Positive,Anaerobic,9.09
STR_897,Pseudomonas,position,Negative,Anaerobic,5.62
STR_175,Pseudomonas,pull,Positive,Facultative Anaerobe,1.68
STR_777,Bacillus,law,Positive,Aerobic,2.6
STR_483,Lactobacillus,could,Positive,Microaerophilic,1.9
STR_853,Pseudomonas,along,Negative,Facultative Anaerobe,8.18
STR_510,Bacillus,deal,Negative,Aerobic,8.63
STR_246,Clostridium,since,Positive,Aerobic,8.98
STR_741,Clostridium,beat,Positive,Facultative Anaerobe,2.19
STR_464,Clostridium,include,Negative,Aerobic,8.74
STR_630,Staphylococcus,month,Positive,Aerobic,1.48
STR_175,Clostridium,contain,Negative,Aerobic,1.46
STR_937,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.7
STR_354,Pseudomonas,yourself,Positive,Microaerophilic,2.81
STR_869,Bacillus,fear,Positive,Facultative Anaerobe,2.14
STR_632,Clostridium,recent,Positive,Facultative Anaerobe,5.22
STR_124,Lactobacillus,bill,Negative,Facultative Anaerobe,4.02
STR_178,Pseudomonas,almost,Negative,Facultative Anaerobe,2.07
STR_197,Clostridium,visit,Positive,Aerobic,9.34
STR_689,Streptococcus,view,Negative,Anaerobic,8.78
STR_320,Bacillus,role,Positive,Anaerobic,2.22
STR_594,Clostridium,kid,Positive,Microaerophilic,6.25
STR_104,Clostridium,color,Positive,Aerobic,6.89
STR_622,Streptococcus,magazine,Negative,Facultative Anaerobe,3.94
STR_593,Bacillus,way,Positive,Facultative Anaerobe,4.24
STR_834,Streptococcus,attorney,Negative,Anaerobic,5.92
STR_643,Clostridium,through,Positive,Aerobic,1.4
STR_421,Bacillus,thus,Positive,Anaerobic,7.14
STR_721,Pseudomonas,catch,Positive,Aerobic,0.69
STR_130,Clostridium,ahead,Negative,Aerobic,7.48
STR_497,Clostridium,bill,Negative,Microaerophilic,4.19
STR_525,Bacillus,attention,Negative,Anaerobic,4.16
STR_924,Lactobacillus,animal,Positive,Facultative Anaerobe,2.2
STR_168,Clostridium,role,Positive,Aerobic,8.1
STR_795,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.76
STR_435,Bacillus,hospital,Negative,Aerobic,9.86
STR_865,Bacillus,interest,Positive,Aerobic,4.55
STR_936,Streptococcus,citizen,Negative,Aerobic,7.42
STR_891,Pseudomonas,choice,Negative,Microaerophilic,9.09
