strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Lactobacillus,management,Positive,Facultative Anaerobe,8.96
STR_289,Lactobacillus,consumer,Positive,Anaerobic,6.46
STR_361,Clostridium,imagine,Negative,Anaerobic,9.99
STR_897,Staphylococcus,stuff,Negative,Aerobic,7.86
STR_787,Bacillus,near,Negative,Anaerobic,5.32
STR_700,Bacillus,time,Positive,Anaerobic,5.25
STR_621,Streptococcus,ability,Negative,Facultative Anaerobe,6.51
STR_137,Staphylococcus,bad,Negative,Anaerobic,8.86
STR_580,Pseudomonas,second,Positive,Aerobic,2.96
STR_178,Streptococcus,manage,Negative,Anaerobic,5.53
STR_369,Bacillus,event,Negative,Microaerophilic,4.58
STR_194,Pseudomonas,someone,Positive,Aerobic,3.45
STR_661,Bacillus,deal,Positive,Microaerophilic,7.22
STR_755,Clostridium,turn,Positive,Anaerobic,3.32
STR_497,Lactobacillus,room,Negative,Anaerobic,4.86
STR_136,Clostridium,analysis,Positive,Anaerobic,5.4
STR_974,Clostridium,major,Positive,Aerobic,7.1
STR_680,Clostridium,price,Positive,Anaerobic,1.58
STR_952,Lactobacillus,career,Positive,Facultative Anaerobe,1.41
STR_119,Pseudomonas,cover,Negative,Facultative Anaerobe,6.92
STR_396,Bacillus,option,Positive,Aerobic,5.68
STR_703,Lactobacillus,white,Positive,Anaerobic,9.25
STR_923,Clostridium,ago,Negative,Anaerobic,5.43
STR_973,Lactobacillus,no,Positive,Aerobic,6.91
STR_842,Streptococcus,interest,Positive,Anaerobic,9.56
STR_167,Staphylococcus,perhaps,Positive,Anaerobic,1.69
STR_432,Staphylococcus,pattern,Positive,Aerobic,5.93
STR_231,Bacillus,stuff,Positive,Microaerophilic,8.82
STR_531,Lactobacillus,each,Positive,Microaerophilic,4.75
STR_700,Bacillus,former,Negative,Facultative Anaerobe,4.29
STR_337,Lactobacillus,over,Positive,Facultative Anaerobe,2.53
STR_249,Pseudomonas,speech,Positive,Aerobic,4.58
STR_575,Staphylococcus,memory,Negative,Aerobic,8.81
STR_958,Lactobacillus,poor,Positive,Facultative Anaerobe,5.08
STR_553,Streptococcus,air,Negative,Anaerobic,5.8
STR_493,Lactobacillus,bit,Positive,Aerobic,3.16
STR_386,Bacillus,rise,Positive,Aerobic,5.15
STR_382,Bacillus,cup,Positive,Microaerophilic,3.91
STR_245,Lactobacillus,sea,Negative,Aerobic,7.86
STR_419,Clostridium,test,Positive,Aerobic,1.67
STR_271,Lactobacillus,international,Positive,Anaerobic,2.24
STR_384,Staphylococcus,account,Negative,Anaerobic,2.39
STR_485,Bacillus,generation,Positive,Anaerobic,6.04
STR_248,Streptococcus,stop,Negative,Anaerobic,4.52
STR_686,Streptococcus,least,Positive,Aerobic,8.42
STR_337,Pseudomonas,food,Positive,Anaerobic,9.97
STR_707,Bacillus,ball,Positive,Aerobic,3.17
STR_508,Streptococcus,assume,Positive,Anaerobic,3.74
STR_921,Lactobacillus,sing,Negative,Anaerobic,9.6
STR_814,Streptococcus,mention,Negative,Facultative Anaerobe,9.42
STR_691,Pseudomonas,mouth,Negative,Microaerophilic,5.04
STR_388,Pseudomonas,us,Negative,Anaerobic,1.47
STR_342,Pseudomonas,minute,Negative,Microaerophilic,9.31
STR_326,Bacillus,section,Positive,Anaerobic,2.39
STR_296,Pseudomonas,will,Positive,Microaerophilic,8.11
STR_786,Pseudomonas,my,Negative,Facultative Anaerobe,9.39
STR_964,Clostridium,west,Positive,Facultative Anaerobe,5.74
STR_726,Bacillus,get,Negative,Microaerophilic,7.42
STR_453,Clostridium,tax,Positive,Anaerobic,1.7
STR_685,Pseudomonas,finish,Positive,Aerobic,9.25
STR_958,Clostridium,all,Negative,Facultative Anaerobe,2.88
STR_457,Streptococcus,worry,Negative,Facultative Anaerobe,2.07
STR_756,Pseudomonas,you,Positive,Aerobic,9.7
STR_283,Streptococcus,career,Positive,Microaerophilic,3.07
STR_731,Streptococcus,theory,Negative,Aerobic,2.1
STR_885,Staphylococcus,bill,Negative,Aerobic,4.84
STR_609,Lactobacillus,along,Positive,Aerobic,5.34
STR_381,Staphylococcus,baby,Negative,Microaerophilic,7.63
STR_745,Lactobacillus,reveal,Negative,Aerobic,2.42
STR_701,Clostridium,career,Negative,Aerobic,8.17
STR_738,Streptococcus,care,Negative,Anaerobic,8.54
STR_998,Staphylococcus,hot,Negative,Microaerophilic,2.81
STR_846,Pseudomonas,east,Positive,Microaerophilic,3.44
STR_279,Lactobacillus,use,Positive,Microaerophilic,6.38
STR_856,Pseudomonas,successful,Positive,Anaerobic,1.52
STR_606,Pseudomonas,red,Positive,Microaerophilic,9.22
STR_818,Streptococcus,population,Negative,Anaerobic,8.1
STR_245,Staphylococcus,mission,Positive,Facultative Anaerobe,2.0
STR_695,Clostridium,along,Negative,Anaerobic,3.81
STR_585,Clostridium,prepare,Positive,Microaerophilic,8.61
STR_345,Clostridium,citizen,Negative,Microaerophilic,6.11
STR_711,Streptococcus,there,Negative,Aerobic,3.98
STR_379,Streptococcus,do,Positive,Anaerobic,5.28
STR_956,Streptococcus,large,Positive,Anaerobic,6.89
STR_940,Clostridium,specific,Negative,Facultative Anaerobe,3.99
STR_572,Lactobacillus,anything,Positive,Facultative Anaerobe,7.63
STR_374,Staphylococcus,necessary,Positive,Anaerobic,9.15
STR_115,Clostridium,week,Positive,Microaerophilic,3.66
STR_113,Pseudomonas,nation,Negative,Microaerophilic,8.92
STR_931,Pseudomonas,federal,Negative,Anaerobic,0.58
STR_143,Staphylococcus,large,Negative,Aerobic,8.94
STR_233,Clostridium,medical,Negative,Microaerophilic,7.43
STR_976,Clostridium,statement,Positive,Anaerobic,3.72
STR_925,Lactobacillus,quality,Positive,Microaerophilic,4.59
STR_913,Bacillus,program,Negative,Microaerophilic,5.36
STR_118,Clostridium,decade,Negative,Facultative Anaerobe,2.37
STR_765,Clostridium,I,Positive,Facultative Anaerobe,3.5
STR_336,Clostridium,dinner,Positive,Anaerobic,1.2
STR_785,Lactobacillus,sign,Positive,Microaerophilic,7.55
STR_906,Clostridium,such,Negative,Aerobic,8.41
STR_759,Bacillus,answer,Positive,Microaerophilic,0.9
STR_206,Clostridium,go,Negative,Aerobic,6.74
STR_765,Lactobacillus,glass,Positive,Microaerophilic,6.58
STR_760,Staphylococcus,speech,Positive,Facultative Anaerobe,8.3
STR_678,Clostridium,company,Negative,Facultative Anaerobe,2.06
STR_591,Lactobacillus,share,Positive,Microaerophilic,4.81
STR_895,Staphylococcus,explain,Positive,Anaerobic,7.65
STR_968,Pseudomonas,since,Positive,Microaerophilic,1.27
STR_544,Lactobacillus,discussion,Negative,Microaerophilic,9.59
STR_482,Streptococcus,free,Positive,Aerobic,7.57
STR_613,Clostridium,return,Negative,Facultative Anaerobe,1.94
STR_726,Clostridium,worry,Negative,Aerobic,4.23
STR_491,Staphylococcus,who,Negative,Anaerobic,8.5
STR_777,Pseudomonas,continue,Positive,Aerobic,6.71
STR_969,Bacillus,generation,Positive,Facultative Anaerobe,8.84
STR_639,Bacillus,while,Positive,Facultative Anaerobe,4.14
STR_407,Staphylococcus,seven,Positive,Anaerobic,4.6
STR_518,Staphylococcus,feel,Negative,Anaerobic,7.82
STR_158,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.24
STR_921,Bacillus,scene,Negative,Anaerobic,5.58
STR_140,Staphylococcus,add,Negative,Anaerobic,9.96
STR_561,Streptococcus,baby,Positive,Aerobic,7.07
STR_260,Lactobacillus,throw,Positive,Aerobic,1.77
STR_301,Lactobacillus,sure,Negative,Microaerophilic,8.96
STR_163,Clostridium,meet,Positive,Aerobic,7.8
STR_623,Pseudomonas,grow,Negative,Facultative Anaerobe,9.95
STR_426,Streptococcus,military,Positive,Facultative Anaerobe,1.83
STR_854,Lactobacillus,response,Positive,Aerobic,8.91
STR_156,Bacillus,too,Negative,Aerobic,9.81
STR_117,Lactobacillus,make,Positive,Aerobic,3.23
STR_470,Staphylococcus,think,Negative,Anaerobic,9.18
STR_698,Streptococcus,card,Positive,Anaerobic,6.12
STR_254,Streptococcus,know,Negative,Facultative Anaerobe,6.09
STR_961,Bacillus,southern,Positive,Aerobic,6.7
STR_918,Clostridium,town,Positive,Anaerobic,8.85
STR_655,Lactobacillus,hour,Negative,Aerobic,2.58
STR_699,Bacillus,interesting,Positive,Facultative Anaerobe,9.27
STR_515,Staphylococcus,writer,Positive,Aerobic,8.63
STR_697,Staphylococcus,rule,Positive,Facultative Anaerobe,5.73
STR_754,Bacillus,manage,Positive,Aerobic,9.6
STR_471,Streptococcus,these,Positive,Anaerobic,8.45
STR_359,Clostridium,another,Negative,Aerobic,5.96
STR_812,Streptococcus,with,Negative,Anaerobic,4.43
STR_580,Bacillus,since,Negative,Facultative Anaerobe,7.39
STR_266,Staphylococcus,senior,Negative,Aerobic,1.42
STR_560,Staphylococcus,treat,Positive,Facultative Anaerobe,7.19
STR_851,Lactobacillus,language,Negative,Anaerobic,5.3
STR_920,Lactobacillus,religious,Positive,Facultative Anaerobe,1.01
STR_145,Streptococcus,language,Negative,Anaerobic,8.1
STR_205,Lactobacillus,together,Positive,Aerobic,5.43
STR_690,Clostridium,something,Positive,Microaerophilic,3.81
STR_698,Lactobacillus,can,Negative,Microaerophilic,9.61
STR_296,Bacillus,may,Positive,Aerobic,3.13
STR_296,Pseudomonas,write,Negative,Facultative Anaerobe,2.94
STR_479,Staphylococcus,word,Positive,Microaerophilic,6.49
STR_486,Lactobacillus,she,Positive,Facultative Anaerobe,4.83
STR_162,Streptococcus,oil,Negative,Facultative Anaerobe,1.36
STR_546,Clostridium,business,Positive,Aerobic,7.85
STR_226,Lactobacillus,artist,Negative,Anaerobic,8.23
STR_137,Clostridium,to,Negative,Aerobic,6.65
STR_672,Bacillus,want,Negative,Aerobic,3.16
STR_165,Clostridium,herself,Positive,Facultative Anaerobe,4.78
STR_475,Streptococcus,history,Positive,Microaerophilic,1.04
STR_376,Clostridium,spring,Positive,Microaerophilic,4.83
STR_575,Staphylococcus,claim,Negative,Anaerobic,8.94
STR_329,Lactobacillus,information,Negative,Aerobic,6.85
STR_739,Pseudomonas,rock,Negative,Facultative Anaerobe,2.08
STR_332,Pseudomonas,across,Negative,Microaerophilic,2.63
STR_952,Clostridium,pass,Negative,Anaerobic,2.49
STR_268,Lactobacillus,bank,Negative,Anaerobic,4.3
STR_330,Clostridium,same,Negative,Anaerobic,3.82
STR_576,Streptococcus,place,Negative,Facultative Anaerobe,2.91
STR_946,Pseudomonas,forget,Negative,Microaerophilic,4.72
STR_825,Streptococcus,remember,Negative,Anaerobic,2.61
STR_835,Clostridium,choose,Positive,Microaerophilic,6.59
STR_182,Streptococcus,believe,Negative,Anaerobic,5.84
STR_689,Streptococcus,itself,Negative,Facultative Anaerobe,9.33
STR_767,Staphylococcus,ask,Positive,Anaerobic,7.22
STR_564,Pseudomonas,risk,Positive,Microaerophilic,4.16
STR_149,Staphylococcus,employee,Positive,Anaerobic,7.29
STR_609,Lactobacillus,medical,Positive,Anaerobic,8.81
STR_236,Streptococcus,early,Negative,Anaerobic,7.44
STR_712,Streptococcus,coach,Positive,Microaerophilic,4.64
STR_979,Lactobacillus,eat,Negative,Microaerophilic,6.97
STR_990,Lactobacillus,sound,Negative,Anaerobic,4.25
STR_930,Streptococcus,center,Negative,Microaerophilic,4.32
STR_502,Staphylococcus,design,Negative,Facultative Anaerobe,1.13
STR_905,Pseudomonas,cultural,Positive,Anaerobic,1.38
STR_756,Clostridium,night,Positive,Aerobic,5.68
STR_184,Clostridium,begin,Positive,Facultative Anaerobe,2.28
STR_898,Staphylococcus,director,Positive,Anaerobic,8.56
STR_811,Streptococcus,later,Negative,Anaerobic,0.6
STR_459,Pseudomonas,provide,Positive,Microaerophilic,1.22
STR_328,Clostridium,continue,Positive,Facultative Anaerobe,8.91
STR_358,Lactobacillus,increase,Positive,Microaerophilic,3.72
STR_652,Clostridium,notice,Negative,Aerobic,9.19
STR_437,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.61
STR_854,Bacillus,national,Positive,Anaerobic,8.05
STR_748,Clostridium,thing,Positive,Microaerophilic,2.26
STR_417,Streptococcus,quickly,Positive,Microaerophilic,2.65
STR_359,Lactobacillus,force,Negative,Facultative Anaerobe,8.92
STR_532,Lactobacillus,natural,Positive,Anaerobic,8.45
STR_831,Lactobacillus,night,Positive,Facultative Anaerobe,8.84
STR_274,Staphylococcus,official,Negative,Microaerophilic,7.67
STR_372,Staphylococcus,fall,Negative,Microaerophilic,9.15
STR_573,Clostridium,old,Positive,Facultative Anaerobe,1.02
STR_926,Bacillus,parent,Negative,Microaerophilic,2.95
STR_883,Bacillus,world,Positive,Facultative Anaerobe,3.22
STR_718,Staphylococcus,voice,Negative,Microaerophilic,5.07
STR_732,Lactobacillus,value,Positive,Anaerobic,0.83
STR_174,Streptococcus,special,Negative,Facultative Anaerobe,3.26
STR_902,Streptococcus,result,Positive,Facultative Anaerobe,4.05
STR_857,Clostridium,despite,Positive,Aerobic,8.68
STR_570,Bacillus,property,Negative,Anaerobic,1.01
STR_988,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.75
STR_567,Staphylococcus,artist,Negative,Aerobic,5.37
STR_915,Bacillus,you,Positive,Aerobic,5.75
STR_592,Bacillus,instead,Positive,Anaerobic,4.42
STR_401,Pseudomonas,five,Positive,Anaerobic,7.38
STR_496,Streptococcus,pattern,Positive,Aerobic,5.8
STR_125,Clostridium,claim,Positive,Aerobic,9.18
STR_621,Pseudomonas,store,Positive,Anaerobic,8.04
STR_223,Clostridium,political,Negative,Facultative Anaerobe,4.25
STR_389,Lactobacillus,power,Positive,Microaerophilic,3.92
STR_193,Lactobacillus,why,Negative,Anaerobic,3.99
STR_260,Staphylococcus,travel,Negative,Aerobic,7.65
STR_602,Streptococcus,matter,Negative,Facultative Anaerobe,2.78
STR_983,Bacillus,go,Positive,Anaerobic,4.69
STR_670,Clostridium,run,Positive,Anaerobic,6.07
STR_613,Bacillus,Republican,Negative,Aerobic,3.11
STR_336,Streptococcus,member,Negative,Microaerophilic,4.65
STR_387,Lactobacillus,present,Negative,Microaerophilic,8.86
STR_178,Streptococcus,enough,Positive,Facultative Anaerobe,4.56
STR_438,Pseudomonas,language,Negative,Microaerophilic,8.74
STR_294,Pseudomonas,factor,Positive,Microaerophilic,7.66
STR_771,Bacillus,thus,Negative,Aerobic,3.14
STR_940,Lactobacillus,consider,Negative,Anaerobic,1.1
STR_909,Staphylococcus,I,Positive,Microaerophilic,8.61
STR_967,Staphylococcus,sport,Negative,Facultative Anaerobe,1.35
STR_186,Streptococcus,six,Positive,Microaerophilic,1.14
STR_761,Staphylococcus,at,Negative,Anaerobic,4.85
STR_345,Staphylococcus,participant,Negative,Anaerobic,1.77
STR_433,Lactobacillus,like,Negative,Aerobic,6.96
STR_300,Lactobacillus,money,Positive,Microaerophilic,8.2
STR_955,Streptococcus,difficult,Positive,Microaerophilic,7.99
STR_789,Staphylococcus,executive,Positive,Anaerobic,2.86
STR_299,Streptococcus,whom,Positive,Microaerophilic,2.64
STR_376,Streptococcus,behind,Positive,Aerobic,6.08
STR_469,Staphylococcus,hear,Negative,Microaerophilic,9.49
STR_887,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.3
STR_351,Bacillus,young,Positive,Anaerobic,7.61
STR_201,Bacillus,deal,Positive,Facultative Anaerobe,8.6
STR_258,Pseudomonas,old,Positive,Facultative Anaerobe,1.12
STR_526,Bacillus,while,Positive,Anaerobic,2.13
STR_234,Staphylococcus,like,Negative,Microaerophilic,4.86
STR_745,Lactobacillus,phone,Positive,Anaerobic,4.5
STR_227,Staphylococcus,both,Positive,Microaerophilic,8.44
STR_797,Lactobacillus,out,Positive,Aerobic,9.89
STR_651,Staphylococcus,room,Negative,Aerobic,5.4
STR_985,Bacillus,camera,Negative,Microaerophilic,1.03
STR_169,Lactobacillus,nation,Positive,Microaerophilic,2.93
STR_250,Staphylococcus,simply,Negative,Aerobic,7.21
STR_335,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.42
STR_283,Bacillus,how,Positive,Aerobic,6.67
STR_171,Clostridium,enjoy,Positive,Facultative Anaerobe,2.41
STR_757,Clostridium,certain,Positive,Microaerophilic,8.99
STR_654,Streptococcus,all,Negative,Aerobic,5.83
STR_304,Pseudomonas,usually,Positive,Aerobic,1.87
STR_940,Streptococcus,half,Negative,Aerobic,4.46
STR_976,Bacillus,air,Negative,Facultative Anaerobe,3.42
STR_259,Lactobacillus,attention,Negative,Facultative Anaerobe,3.17
STR_900,Clostridium,whose,Negative,Aerobic,7.68
STR_736,Bacillus,threat,Negative,Facultative Anaerobe,8.53
STR_753,Clostridium,I,Negative,Facultative Anaerobe,7.09
STR_704,Lactobacillus,point,Negative,Anaerobic,5.76
STR_983,Staphylococcus,age,Negative,Facultative Anaerobe,7.5
STR_709,Clostridium,discuss,Negative,Anaerobic,6.54
STR_962,Pseudomonas,TV,Positive,Anaerobic,4.19
STR_497,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.86
STR_560,Streptococcus,player,Positive,Facultative Anaerobe,7.55
STR_744,Clostridium,room,Negative,Aerobic,1.59
STR_762,Pseudomonas,bank,Negative,Microaerophilic,7.68
STR_335,Bacillus,national,Positive,Microaerophilic,7.37
STR_782,Streptococcus,data,Negative,Aerobic,3.64
STR_971,Staphylococcus,fill,Positive,Anaerobic,9.44
STR_441,Staphylococcus,ten,Positive,Anaerobic,2.86
STR_823,Streptococcus,strategy,Negative,Anaerobic,7.88
STR_845,Staphylococcus,beat,Negative,Facultative Anaerobe,7.21
STR_507,Lactobacillus,cell,Positive,Anaerobic,1.01
STR_461,Pseudomonas,over,Negative,Aerobic,2.38
STR_316,Streptococcus,without,Positive,Facultative Anaerobe,2.61
STR_249,Bacillus,field,Negative,Facultative Anaerobe,7.12
STR_757,Clostridium,treatment,Negative,Facultative Anaerobe,4.47
STR_422,Staphylococcus,eat,Negative,Anaerobic,4.19
STR_578,Pseudomonas,suggest,Positive,Anaerobic,7.88
STR_306,Pseudomonas,physical,Positive,Anaerobic,4.08
STR_219,Staphylococcus,right,Positive,Facultative Anaerobe,7.5
STR_830,Streptococcus,war,Negative,Anaerobic,2.95
STR_892,Pseudomonas,leave,Negative,Microaerophilic,9.57
STR_398,Bacillus,class,Positive,Aerobic,5.97
STR_203,Staphylococcus,peace,Positive,Anaerobic,4.63
STR_354,Clostridium,question,Positive,Microaerophilic,7.98
STR_538,Lactobacillus,soon,Positive,Aerobic,8.33
STR_618,Streptococcus,myself,Negative,Facultative Anaerobe,6.88
STR_815,Bacillus,cell,Negative,Aerobic,9.55
STR_326,Clostridium,should,Negative,Aerobic,8.26
STR_256,Streptococcus,buy,Positive,Facultative Anaerobe,1.01
STR_946,Streptococcus,measure,Positive,Anaerobic,7.4
STR_141,Pseudomonas,actually,Positive,Anaerobic,6.33
STR_766,Clostridium,effect,Positive,Facultative Anaerobe,7.44
STR_176,Clostridium,water,Negative,Aerobic,4.3
STR_966,Clostridium,firm,Positive,Facultative Anaerobe,4.98
STR_977,Streptococcus,begin,Positive,Anaerobic,1.04
STR_828,Pseudomonas,subject,Positive,Microaerophilic,9.45
STR_638,Pseudomonas,great,Negative,Microaerophilic,8.7
STR_729,Lactobacillus,three,Positive,Facultative Anaerobe,0.62
STR_731,Bacillus,present,Negative,Aerobic,4.16
STR_533,Lactobacillus,budget,Negative,Microaerophilic,4.46
STR_122,Clostridium,compare,Negative,Anaerobic,0.85
STR_668,Pseudomonas,our,Negative,Anaerobic,8.12
STR_938,Streptococcus,pay,Positive,Microaerophilic,8.06
STR_727,Streptococcus,watch,Positive,Facultative Anaerobe,7.31
STR_264,Streptococcus,camera,Negative,Microaerophilic,0.93
STR_957,Lactobacillus,outside,Negative,Microaerophilic,2.11
STR_946,Staphylococcus,baby,Positive,Anaerobic,4.92
STR_920,Staphylococcus,return,Negative,Microaerophilic,8.63
STR_689,Lactobacillus,similar,Positive,Facultative Anaerobe,0.55
STR_929,Streptococcus,heart,Positive,Aerobic,1.19
STR_849,Bacillus,place,Positive,Anaerobic,1.69
STR_917,Staphylococcus,political,Negative,Facultative Anaerobe,8.3
STR_463,Pseudomonas,ability,Positive,Facultative Anaerobe,5.48
STR_755,Streptococcus,top,Negative,Facultative Anaerobe,8.5
STR_435,Bacillus,measure,Positive,Aerobic,9.44
STR_309,Staphylococcus,official,Positive,Anaerobic,7.21
STR_310,Bacillus,two,Negative,Aerobic,5.87
STR_226,Bacillus,top,Negative,Facultative Anaerobe,7.51
STR_776,Streptococcus,throughout,Negative,Anaerobic,7.5
STR_847,Clostridium,behavior,Positive,Aerobic,5.63
STR_294,Streptococcus,wish,Negative,Anaerobic,5.21
STR_601,Lactobacillus,into,Positive,Anaerobic,4.4
STR_736,Clostridium,institution,Negative,Microaerophilic,6.18
STR_989,Pseudomonas,well,Positive,Aerobic,7.69
STR_689,Bacillus,remain,Negative,Facultative Anaerobe,1.51
STR_792,Staphylococcus,a,Negative,Anaerobic,3.89
STR_724,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.3
STR_299,Bacillus,same,Negative,Microaerophilic,2.74
STR_181,Bacillus,take,Positive,Aerobic,1.01
STR_622,Streptococcus,daughter,Positive,Aerobic,5.26
STR_671,Bacillus,throw,Negative,Facultative Anaerobe,7.62
STR_882,Pseudomonas,interest,Positive,Aerobic,4.38
STR_707,Staphylococcus,until,Positive,Anaerobic,2.73
STR_896,Pseudomonas,before,Negative,Anaerobic,1.07
STR_200,Clostridium,throughout,Negative,Aerobic,9.6
STR_471,Staphylococcus,across,Positive,Facultative Anaerobe,6.04
STR_727,Lactobacillus,with,Positive,Microaerophilic,2.89
STR_233,Staphylococcus,white,Positive,Anaerobic,3.48
STR_962,Pseudomonas,thought,Positive,Aerobic,5.07
STR_651,Bacillus,try,Positive,Microaerophilic,2.87
STR_866,Pseudomonas,assume,Negative,Anaerobic,0.89
STR_499,Lactobacillus,subject,Negative,Microaerophilic,1.1
STR_897,Lactobacillus,group,Positive,Anaerobic,9.63
STR_387,Bacillus,where,Negative,Anaerobic,2.04
STR_811,Clostridium,none,Negative,Anaerobic,5.77
STR_133,Clostridium,receive,Positive,Microaerophilic,7.05
STR_542,Streptococcus,she,Negative,Aerobic,9.26
STR_415,Streptococcus,building,Negative,Facultative Anaerobe,9.08
STR_219,Bacillus,few,Positive,Anaerobic,2.36
STR_338,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.34
STR_415,Staphylococcus,father,Negative,Aerobic,2.19
STR_397,Bacillus,least,Positive,Anaerobic,4.47
STR_987,Pseudomonas,cold,Negative,Anaerobic,4.41
STR_347,Clostridium,cold,Negative,Microaerophilic,7.86
STR_299,Clostridium,father,Positive,Aerobic,2.76
STR_433,Bacillus,less,Negative,Facultative Anaerobe,6.82
STR_451,Bacillus,central,Negative,Anaerobic,2.15
STR_463,Lactobacillus,conference,Negative,Anaerobic,6.55
STR_764,Pseudomonas,TV,Negative,Anaerobic,0.78
STR_665,Clostridium,from,Positive,Microaerophilic,6.13
STR_458,Staphylococcus,among,Negative,Anaerobic,9.04
STR_115,Bacillus,apply,Positive,Microaerophilic,3.97
STR_393,Pseudomonas,business,Negative,Microaerophilic,2.03
STR_746,Bacillus,site,Positive,Facultative Anaerobe,7.78
STR_630,Clostridium,century,Positive,Anaerobic,7.4
STR_277,Lactobacillus,strategy,Negative,Microaerophilic,0.6
STR_523,Streptococcus,system,Negative,Facultative Anaerobe,4.18
STR_140,Lactobacillus,seek,Positive,Aerobic,4.38
STR_847,Streptococcus,southern,Negative,Aerobic,6.11
STR_339,Staphylococcus,rate,Positive,Anaerobic,1.17
STR_146,Clostridium,director,Positive,Anaerobic,2.24
STR_956,Lactobacillus,until,Positive,Facultative Anaerobe,5.19
STR_852,Bacillus,major,Positive,Microaerophilic,5.25
STR_434,Bacillus,region,Negative,Aerobic,2.51
STR_230,Clostridium,to,Negative,Microaerophilic,7.64
STR_902,Lactobacillus,data,Positive,Microaerophilic,7.63
STR_171,Staphylococcus,likely,Positive,Microaerophilic,5.23
STR_280,Bacillus,learn,Negative,Facultative Anaerobe,1.54
STR_427,Pseudomonas,together,Negative,Microaerophilic,2.44
STR_263,Lactobacillus,along,Positive,Anaerobic,7.2
STR_984,Clostridium,Republican,Negative,Microaerophilic,1.68
STR_437,Staphylococcus,this,Negative,Anaerobic,9.07
STR_311,Staphylococcus,turn,Positive,Anaerobic,9.59
STR_930,Bacillus,particular,Negative,Anaerobic,5.83
STR_273,Staphylococcus,short,Negative,Aerobic,0.71
STR_567,Streptococcus,loss,Positive,Aerobic,6.57
STR_648,Streptococcus,I,Positive,Microaerophilic,8.6
STR_250,Lactobacillus,specific,Positive,Microaerophilic,4.26
STR_693,Lactobacillus,view,Positive,Aerobic,1.31
STR_134,Lactobacillus,article,Negative,Anaerobic,0.99
STR_494,Streptococcus,hair,Positive,Aerobic,3.34
STR_722,Bacillus,participant,Positive,Microaerophilic,9.89
STR_899,Clostridium,force,Negative,Microaerophilic,8.3
STR_144,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.96
STR_334,Pseudomonas,wish,Negative,Facultative Anaerobe,7.68
STR_324,Pseudomonas,begin,Negative,Aerobic,1.94
STR_695,Bacillus,whom,Negative,Microaerophilic,9.43
STR_535,Streptococcus,rule,Negative,Anaerobic,9.15
STR_882,Staphylococcus,manager,Positive,Microaerophilic,3.35
STR_359,Pseudomonas,product,Positive,Microaerophilic,5.8
STR_410,Bacillus,power,Positive,Aerobic,3.75
STR_237,Lactobacillus,significant,Negative,Aerobic,2.1
STR_944,Staphylococcus,training,Negative,Facultative Anaerobe,3.7
STR_186,Streptococcus,movement,Negative,Facultative Anaerobe,1.46
STR_364,Clostridium,quite,Positive,Anaerobic,7.02
STR_773,Streptococcus,training,Negative,Anaerobic,4.28
STR_139,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.82
STR_882,Staphylococcus,threat,Positive,Microaerophilic,5.34
STR_709,Bacillus,peace,Positive,Facultative Anaerobe,1.52
STR_750,Staphylococcus,only,Positive,Microaerophilic,7.88
STR_699,Streptococcus,order,Negative,Facultative Anaerobe,6.59
STR_406,Streptococcus,scientist,Positive,Anaerobic,8.97
STR_113,Staphylococcus,wear,Positive,Facultative Anaerobe,5.47
STR_823,Pseudomonas,leave,Negative,Aerobic,1.52
STR_157,Bacillus,word,Positive,Anaerobic,5.84
STR_801,Pseudomonas,away,Positive,Facultative Anaerobe,7.14
STR_520,Lactobacillus,design,Positive,Aerobic,4.3
STR_609,Staphylococcus,instead,Positive,Microaerophilic,9.39
STR_652,Clostridium,finish,Negative,Anaerobic,1.43
STR_963,Lactobacillus,without,Negative,Facultative Anaerobe,4.39
STR_356,Bacillus,add,Negative,Aerobic,4.92
STR_342,Pseudomonas,tend,Negative,Facultative Anaerobe,2.12
STR_925,Lactobacillus,success,Negative,Facultative Anaerobe,2.51
STR_778,Lactobacillus,red,Negative,Microaerophilic,2.2
STR_146,Streptococcus,toward,Negative,Microaerophilic,3.92
STR_330,Staphylococcus,skin,Negative,Microaerophilic,4.23
STR_671,Lactobacillus,that,Negative,Facultative Anaerobe,8.13
STR_172,Pseudomonas,success,Positive,Microaerophilic,7.66
STR_355,Pseudomonas,along,Negative,Facultative Anaerobe,8.16
STR_547,Bacillus,including,Positive,Anaerobic,6.29
STR_599,Clostridium,sound,Negative,Anaerobic,5.96
STR_334,Staphylococcus,support,Negative,Anaerobic,9.41
STR_373,Lactobacillus,technology,Positive,Facultative Anaerobe,7.67
STR_263,Clostridium,month,Positive,Anaerobic,1.95
STR_192,Lactobacillus,discover,Positive,Aerobic,6.47
STR_665,Bacillus,foreign,Positive,Microaerophilic,4.22
