strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Clostridium,across,Positive,Aerobic,1.19
STR_188,Bacillus,thought,Negative,Microaerophilic,3.04
STR_484,Lactobacillus,edge,Negative,Microaerophilic,6.87
STR_953,Staphylococcus,quickly,Negative,Anaerobic,1.31
STR_121,Streptococcus,tend,Positive,Aerobic,5.61
STR_916,Streptococcus,nothing,Negative,Microaerophilic,3.1
STR_658,Staphylococcus,begin,Negative,Anaerobic,2.3
STR_270,Bacillus,move,Positive,Anaerobic,2.95
STR_274,Pseudomonas,west,Positive,Facultative Anaerobe,8.66
STR_329,Pseudomonas,almost,Positive,Anaerobic,6.7
STR_103,Lactobacillus,real,Negative,Microaerophilic,7.05
STR_632,Staphylococcus,company,Positive,Aerobic,3.76
STR_100,Bacillus,student,Positive,Anaerobic,9.19
STR_916,Staphylococcus,too,Negative,Microaerophilic,5.45
STR_291,Lactobacillus,first,Positive,Microaerophilic,5.44
STR_517,Pseudomonas,group,Negative,Anaerobic,2.28
STR_517,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.07
STR_889,Lactobacillus,carry,Negative,Microaerophilic,3.21
STR_379,Pseudomonas,western,Positive,Anaerobic,5.99
STR_826,Bacillus,miss,Negative,Facultative Anaerobe,2.95
STR_705,Pseudomonas,stay,Positive,Facultative Anaerobe,5.59
STR_756,Clostridium,lawyer,Negative,Microaerophilic,1.9
STR_968,Clostridium,from,Positive,Microaerophilic,4.15
STR_375,Clostridium,level,Negative,Aerobic,5.43
STR_333,Lactobacillus,whose,Negative,Facultative Anaerobe,3.13
STR_859,Lactobacillus,all,Positive,Facultative Anaerobe,7.99
STR_760,Clostridium,score,Positive,Anaerobic,1.99
STR_851,Lactobacillus,join,Positive,Microaerophilic,6.16
STR_798,Lactobacillus,receive,Positive,Anaerobic,9.53
STR_724,Bacillus,hot,Negative,Anaerobic,5.39
STR_146,Streptococcus,above,Negative,Facultative Anaerobe,5.12
STR_620,Staphylococcus,something,Positive,Microaerophilic,0.6
STR_902,Staphylococcus,everyone,Negative,Aerobic,5.46
STR_764,Pseudomonas,listen,Positive,Microaerophilic,8.76
STR_275,Pseudomonas,door,Positive,Facultative Anaerobe,9.23
STR_660,Clostridium,off,Positive,Facultative Anaerobe,7.75
STR_442,Clostridium,should,Negative,Anaerobic,4.8
STR_825,Lactobacillus,through,Positive,Facultative Anaerobe,5.78
STR_233,Streptococcus,may,Positive,Microaerophilic,9.37
STR_887,Staphylococcus,eat,Negative,Aerobic,9.25
STR_118,Pseudomonas,rise,Negative,Aerobic,7.65
STR_645,Pseudomonas,history,Positive,Aerobic,1.71
STR_411,Streptococcus,defense,Negative,Aerobic,6.47
STR_731,Staphylococcus,nation,Positive,Anaerobic,8.99
STR_507,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.4
STR_986,Clostridium,treatment,Negative,Aerobic,8.83
STR_645,Lactobacillus,fill,Positive,Facultative Anaerobe,1.62
STR_587,Bacillus,cup,Positive,Facultative Anaerobe,8.3
STR_112,Lactobacillus,picture,Negative,Microaerophilic,9.26
STR_517,Staphylococcus,as,Positive,Anaerobic,3.14
STR_739,Lactobacillus,human,Negative,Microaerophilic,3.92
STR_232,Pseudomonas,though,Positive,Facultative Anaerobe,3.3
STR_670,Streptococcus,same,Negative,Anaerobic,1.11
STR_954,Clostridium,short,Negative,Facultative Anaerobe,4.68
STR_133,Bacillus,trade,Negative,Microaerophilic,5.81
STR_351,Streptococcus,box,Positive,Microaerophilic,9.86
STR_877,Clostridium,between,Positive,Facultative Anaerobe,4.98
STR_364,Pseudomonas,last,Negative,Microaerophilic,6.69
STR_671,Staphylococcus,tree,Positive,Facultative Anaerobe,9.17
STR_238,Streptococcus,billion,Negative,Microaerophilic,8.78
STR_265,Bacillus,room,Negative,Anaerobic,0.96
STR_112,Staphylococcus,piece,Negative,Facultative Anaerobe,3.07
STR_940,Streptococcus,growth,Negative,Aerobic,7.17
STR_435,Clostridium,reduce,Negative,Anaerobic,9.24
STR_638,Streptococcus,how,Negative,Aerobic,6.21
STR_790,Clostridium,effort,Positive,Aerobic,9.18
STR_663,Pseudomonas,black,Negative,Aerobic,3.29
STR_245,Clostridium,so,Positive,Anaerobic,8.52
STR_977,Staphylococcus,land,Positive,Facultative Anaerobe,0.82
STR_237,Lactobacillus,carry,Negative,Aerobic,8.66
STR_354,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.13
STR_155,Clostridium,collection,Positive,Aerobic,5.47
STR_913,Clostridium,these,Negative,Microaerophilic,6.94
STR_976,Staphylococcus,specific,Positive,Facultative Anaerobe,6.41
STR_904,Lactobacillus,they,Negative,Anaerobic,1.12
STR_908,Lactobacillus,experience,Negative,Aerobic,5.5
STR_321,Lactobacillus,respond,Negative,Anaerobic,7.18
STR_206,Clostridium,task,Negative,Anaerobic,5.96
STR_885,Streptococcus,citizen,Positive,Microaerophilic,3.46
STR_607,Staphylococcus,issue,Positive,Anaerobic,0.92
STR_932,Lactobacillus,able,Positive,Facultative Anaerobe,4.27
STR_196,Bacillus,store,Negative,Aerobic,6.44
STR_108,Clostridium,remember,Negative,Facultative Anaerobe,3.1
STR_763,Bacillus,pretty,Negative,Facultative Anaerobe,5.62
STR_147,Bacillus,the,Positive,Microaerophilic,2.69
STR_353,Staphylococcus,not,Negative,Microaerophilic,3.17
STR_950,Pseudomonas,community,Positive,Facultative Anaerobe,5.0
STR_639,Bacillus,throughout,Negative,Anaerobic,3.21
STR_111,Streptococcus,marriage,Negative,Anaerobic,2.51
STR_665,Pseudomonas,claim,Positive,Anaerobic,0.52
STR_437,Pseudomonas,crime,Positive,Aerobic,3.4
STR_496,Streptococcus,help,Positive,Aerobic,3.13
STR_717,Streptococcus,reveal,Positive,Facultative Anaerobe,9.59
STR_991,Bacillus,front,Positive,Facultative Anaerobe,6.65
STR_237,Staphylococcus,both,Positive,Anaerobic,8.94
STR_670,Staphylococcus,hour,Positive,Aerobic,1.36
STR_676,Streptococcus,century,Negative,Aerobic,5.64
STR_355,Staphylococcus,they,Negative,Microaerophilic,7.01
STR_153,Lactobacillus,may,Negative,Microaerophilic,3.2
STR_776,Bacillus,fire,Negative,Anaerobic,1.89
STR_865,Lactobacillus,everything,Negative,Anaerobic,6.15
STR_854,Streptococcus,inside,Positive,Microaerophilic,9.53
STR_943,Clostridium,peace,Positive,Microaerophilic,0.66
STR_243,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.82
STR_557,Lactobacillus,take,Positive,Microaerophilic,8.54
STR_332,Pseudomonas,career,Positive,Aerobic,3.62
STR_210,Staphylococcus,end,Negative,Aerobic,5.61
STR_399,Streptococcus,minute,Negative,Anaerobic,3.34
STR_195,Streptococcus,group,Negative,Anaerobic,2.03
STR_680,Lactobacillus,space,Positive,Facultative Anaerobe,8.54
STR_808,Bacillus,any,Positive,Aerobic,8.35
STR_832,Clostridium,they,Positive,Facultative Anaerobe,5.9
STR_395,Streptococcus,during,Positive,Microaerophilic,3.97
STR_342,Pseudomonas,model,Positive,Aerobic,4.94
STR_612,Streptococcus,writer,Negative,Microaerophilic,3.62
STR_885,Staphylococcus,use,Positive,Aerobic,3.53
STR_867,Clostridium,line,Positive,Microaerophilic,3.91
STR_936,Bacillus,real,Negative,Aerobic,3.47
STR_709,Streptococcus,must,Negative,Aerobic,5.36
STR_738,Pseudomonas,interest,Negative,Anaerobic,4.97
STR_831,Lactobacillus,bar,Positive,Microaerophilic,7.52
STR_751,Pseudomonas,scene,Negative,Facultative Anaerobe,0.69
STR_453,Lactobacillus,hear,Positive,Facultative Anaerobe,6.69
STR_649,Pseudomonas,friend,Positive,Anaerobic,1.88
STR_536,Pseudomonas,argue,Positive,Aerobic,7.65
STR_418,Lactobacillus,than,Positive,Facultative Anaerobe,9.1
STR_640,Pseudomonas,forget,Positive,Aerobic,6.53
STR_215,Streptococcus,nice,Negative,Facultative Anaerobe,6.53
STR_443,Streptococcus,answer,Negative,Microaerophilic,5.08
STR_828,Lactobacillus,charge,Negative,Microaerophilic,9.44
STR_413,Staphylococcus,around,Negative,Aerobic,4.39
STR_964,Streptococcus,his,Negative,Microaerophilic,5.73
STR_259,Lactobacillus,both,Negative,Anaerobic,6.46
STR_201,Clostridium,generation,Positive,Anaerobic,8.42
STR_339,Clostridium,response,Positive,Facultative Anaerobe,3.77
STR_328,Staphylococcus,he,Negative,Microaerophilic,1.96
STR_364,Staphylococcus,door,Negative,Microaerophilic,2.89
STR_418,Staphylococcus,woman,Negative,Anaerobic,6.72
STR_771,Clostridium,dark,Negative,Anaerobic,2.0
STR_571,Bacillus,think,Positive,Aerobic,4.56
STR_501,Lactobacillus,least,Positive,Microaerophilic,9.2
STR_890,Pseudomonas,while,Negative,Aerobic,3.08
STR_432,Streptococcus,skill,Positive,Facultative Anaerobe,6.43
STR_827,Clostridium,have,Positive,Anaerobic,4.21
STR_751,Pseudomonas,provide,Negative,Facultative Anaerobe,5.36
STR_246,Clostridium,leave,Positive,Aerobic,5.55
STR_228,Pseudomonas,loss,Negative,Microaerophilic,8.46
STR_560,Lactobacillus,reality,Negative,Facultative Anaerobe,6.81
STR_551,Bacillus,bag,Positive,Microaerophilic,6.86
STR_549,Clostridium,college,Positive,Facultative Anaerobe,5.38
STR_476,Lactobacillus,spring,Negative,Aerobic,9.54
STR_455,Bacillus,leader,Negative,Anaerobic,2.48
STR_861,Staphylococcus,stand,Negative,Anaerobic,9.28
STR_219,Streptococcus,despite,Negative,Anaerobic,8.75
STR_535,Clostridium,return,Positive,Facultative Anaerobe,6.36
STR_840,Staphylococcus,toward,Negative,Facultative Anaerobe,4.62
STR_230,Bacillus,suggest,Negative,Anaerobic,3.58
STR_474,Pseudomonas,very,Negative,Anaerobic,2.25
STR_739,Clostridium,very,Positive,Aerobic,6.25
STR_297,Streptococcus,professional,Positive,Anaerobic,8.3
STR_917,Clostridium,leave,Negative,Aerobic,6.19
STR_485,Streptococcus,order,Negative,Facultative Anaerobe,7.52
STR_320,Lactobacillus,sign,Negative,Microaerophilic,8.53
STR_277,Pseudomonas,old,Negative,Aerobic,5.22
STR_388,Streptococcus,action,Positive,Anaerobic,7.86
STR_554,Lactobacillus,find,Positive,Aerobic,7.44
STR_159,Pseudomonas,attack,Positive,Aerobic,8.86
STR_430,Pseudomonas,film,Positive,Microaerophilic,6.52
STR_542,Lactobacillus,high,Positive,Aerobic,8.92
STR_646,Clostridium,time,Negative,Microaerophilic,7.17
STR_502,Clostridium,store,Positive,Facultative Anaerobe,7.6
STR_851,Clostridium,activity,Negative,Microaerophilic,3.48
STR_191,Staphylococcus,large,Positive,Microaerophilic,9.22
STR_828,Lactobacillus,hot,Negative,Facultative Anaerobe,0.93
STR_120,Pseudomonas,score,Positive,Aerobic,2.87
STR_904,Bacillus,yeah,Negative,Microaerophilic,3.82
STR_425,Bacillus,assume,Negative,Microaerophilic,0.81
STR_866,Clostridium,add,Negative,Facultative Anaerobe,6.03
STR_798,Bacillus,middle,Negative,Aerobic,5.63
STR_785,Bacillus,my,Positive,Microaerophilic,4.49
STR_370,Streptococcus,suffer,Negative,Microaerophilic,7.48
STR_320,Streptococcus,go,Negative,Aerobic,9.55
STR_965,Streptococcus,option,Negative,Aerobic,8.55
STR_460,Clostridium,trip,Positive,Facultative Anaerobe,7.72
STR_251,Bacillus,shake,Positive,Anaerobic,3.19
STR_549,Streptococcus,thousand,Negative,Microaerophilic,9.61
STR_152,Bacillus,visit,Positive,Aerobic,8.38
STR_679,Pseudomonas,keep,Negative,Facultative Anaerobe,7.82
STR_890,Lactobacillus,total,Negative,Anaerobic,1.05
STR_620,Lactobacillus,garden,Positive,Aerobic,1.37
STR_634,Bacillus,author,Negative,Microaerophilic,5.96
STR_559,Clostridium,probably,Negative,Microaerophilic,7.41
STR_163,Staphylococcus,we,Negative,Anaerobic,6.87
STR_943,Pseudomonas,listen,Negative,Microaerophilic,6.32
STR_382,Lactobacillus,your,Negative,Microaerophilic,1.29
STR_253,Bacillus,pull,Negative,Anaerobic,4.69
STR_148,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.04
STR_941,Bacillus,child,Positive,Anaerobic,5.99
STR_647,Clostridium,again,Negative,Facultative Anaerobe,0.51
STR_919,Bacillus,fact,Positive,Facultative Anaerobe,7.66
STR_399,Clostridium,draw,Negative,Aerobic,0.67
STR_644,Clostridium,tonight,Positive,Microaerophilic,3.26
STR_500,Pseudomonas,instead,Negative,Anaerobic,7.1
STR_118,Pseudomonas,three,Positive,Microaerophilic,8.48
STR_292,Bacillus,whether,Positive,Aerobic,4.1
STR_283,Bacillus,son,Negative,Anaerobic,3.02
STR_937,Pseudomonas,film,Negative,Aerobic,2.63
STR_796,Staphylococcus,huge,Positive,Anaerobic,7.54
STR_958,Staphylococcus,fear,Positive,Aerobic,1.85
STR_201,Staphylococcus,hard,Positive,Aerobic,4.02
STR_502,Bacillus,whether,Negative,Facultative Anaerobe,7.92
STR_911,Staphylococcus,various,Negative,Microaerophilic,6.12
STR_331,Bacillus,approach,Positive,Facultative Anaerobe,9.38
STR_699,Staphylococcus,record,Positive,Microaerophilic,6.82
STR_602,Pseudomonas,budget,Negative,Facultative Anaerobe,7.19
STR_628,Pseudomonas,fear,Positive,Facultative Anaerobe,1.33
STR_669,Staphylococcus,no,Negative,Aerobic,9.32
STR_613,Clostridium,at,Positive,Microaerophilic,7.88
STR_878,Streptococcus,garden,Negative,Microaerophilic,4.31
STR_688,Pseudomonas,method,Negative,Aerobic,1.69
STR_539,Staphylococcus,discussion,Positive,Microaerophilic,3.61
STR_780,Streptococcus,ok,Negative,Anaerobic,4.1
STR_339,Staphylococcus,president,Negative,Microaerophilic,3.1
STR_857,Bacillus,Congress,Negative,Aerobic,7.57
STR_726,Clostridium,set,Positive,Facultative Anaerobe,4.84
STR_694,Clostridium,edge,Negative,Aerobic,9.27
STR_316,Streptococcus,sound,Negative,Facultative Anaerobe,6.96
STR_991,Lactobacillus,six,Negative,Microaerophilic,0.97
STR_128,Streptococcus,require,Negative,Microaerophilic,3.25
STR_977,Streptococcus,conference,Positive,Aerobic,1.99
STR_355,Bacillus,car,Negative,Aerobic,2.59
STR_889,Bacillus,push,Positive,Anaerobic,2.6
STR_122,Clostridium,ball,Positive,Facultative Anaerobe,5.13
STR_181,Pseudomonas,medical,Positive,Anaerobic,2.0
STR_123,Bacillus,require,Negative,Facultative Anaerobe,3.3
STR_534,Staphylococcus,collection,Positive,Microaerophilic,6.69
STR_790,Clostridium,garden,Negative,Microaerophilic,2.35
STR_768,Streptococcus,whole,Negative,Aerobic,3.57
STR_740,Pseudomonas,see,Positive,Aerobic,1.97
STR_572,Bacillus,data,Negative,Microaerophilic,3.44
STR_645,Clostridium,nothing,Negative,Microaerophilic,3.73
STR_289,Streptococcus,after,Positive,Anaerobic,7.54
STR_317,Lactobacillus,good,Negative,Facultative Anaerobe,2.18
STR_786,Streptococcus,they,Positive,Aerobic,5.31
STR_211,Streptococcus,institution,Positive,Aerobic,6.32
STR_738,Lactobacillus,report,Positive,Anaerobic,8.89
STR_931,Streptococcus,condition,Negative,Microaerophilic,7.69
STR_179,Bacillus,fill,Negative,Microaerophilic,1.51
STR_192,Pseudomonas,case,Negative,Microaerophilic,0.53
STR_512,Staphylococcus,effort,Positive,Anaerobic,8.08
STR_854,Bacillus,Democrat,Negative,Microaerophilic,5.95
STR_270,Staphylococcus,water,Negative,Aerobic,1.61
STR_439,Pseudomonas,eye,Negative,Aerobic,8.36
STR_518,Staphylococcus,radio,Positive,Microaerophilic,2.66
STR_308,Lactobacillus,area,Positive,Microaerophilic,8.71
STR_564,Clostridium,street,Positive,Aerobic,3.95
STR_271,Pseudomonas,throw,Negative,Microaerophilic,9.83
STR_127,Bacillus,record,Positive,Aerobic,7.28
STR_841,Bacillus,myself,Positive,Facultative Anaerobe,8.66
STR_492,Clostridium,lay,Positive,Facultative Anaerobe,4.29
STR_993,Bacillus,fine,Negative,Facultative Anaerobe,7.74
STR_920,Pseudomonas,toward,Positive,Microaerophilic,5.76
STR_453,Staphylococcus,laugh,Negative,Anaerobic,5.33
STR_797,Streptococcus,blue,Positive,Aerobic,1.12
STR_967,Bacillus,old,Positive,Anaerobic,4.9
STR_225,Pseudomonas,father,Positive,Microaerophilic,3.0
STR_975,Lactobacillus,relationship,Positive,Anaerobic,7.99
STR_268,Pseudomonas,poor,Positive,Anaerobic,2.76
STR_113,Staphylococcus,expert,Negative,Aerobic,6.6
STR_289,Streptococcus,consider,Negative,Aerobic,2.25
STR_752,Staphylococcus,none,Negative,Anaerobic,6.18
STR_838,Streptococcus,available,Positive,Facultative Anaerobe,8.45
STR_789,Streptococcus,use,Negative,Anaerobic,4.65
STR_356,Pseudomonas,very,Negative,Microaerophilic,3.48
STR_582,Bacillus,attorney,Positive,Microaerophilic,9.8
STR_794,Staphylococcus,call,Negative,Facultative Anaerobe,1.74
STR_907,Lactobacillus,machine,Negative,Microaerophilic,6.67
STR_393,Pseudomonas,him,Positive,Facultative Anaerobe,7.18
STR_113,Staphylococcus,resource,Negative,Facultative Anaerobe,8.41
STR_909,Streptococcus,dog,Positive,Anaerobic,7.9
STR_517,Bacillus,pressure,Positive,Microaerophilic,3.26
STR_116,Staphylococcus,two,Negative,Microaerophilic,6.28
STR_527,Bacillus,interview,Positive,Aerobic,4.93
STR_780,Bacillus,exist,Positive,Microaerophilic,3.96
STR_716,Streptococcus,matter,Positive,Facultative Anaerobe,2.57
STR_165,Bacillus,view,Negative,Aerobic,5.13
STR_701,Pseudomonas,my,Positive,Facultative Anaerobe,9.69
STR_893,Pseudomonas,item,Positive,Anaerobic,1.44
STR_119,Streptococcus,star,Negative,Microaerophilic,0.84
STR_611,Bacillus,that,Positive,Facultative Anaerobe,8.57
STR_430,Clostridium,back,Positive,Microaerophilic,2.37
STR_778,Clostridium,goal,Positive,Microaerophilic,4.15
STR_753,Clostridium,house,Positive,Microaerophilic,9.89
STR_321,Clostridium,task,Positive,Microaerophilic,8.13
STR_566,Clostridium,real,Positive,Facultative Anaerobe,2.95
STR_376,Pseudomonas,report,Negative,Facultative Anaerobe,0.93
STR_713,Pseudomonas,Mr,Negative,Aerobic,7.14
STR_956,Streptococcus,trouble,Positive,Anaerobic,6.6
STR_488,Bacillus,degree,Negative,Aerobic,5.98
STR_452,Bacillus,activity,Negative,Facultative Anaerobe,9.44
STR_943,Staphylococcus,view,Negative,Facultative Anaerobe,6.43
STR_869,Streptococcus,entire,Negative,Microaerophilic,6.7
STR_633,Streptococcus,actually,Positive,Microaerophilic,8.43
STR_588,Lactobacillus,threat,Negative,Facultative Anaerobe,6.51
STR_255,Staphylococcus,least,Positive,Anaerobic,0.66
STR_379,Staphylococcus,race,Negative,Facultative Anaerobe,5.87
STR_260,Bacillus,central,Negative,Aerobic,6.9
STR_286,Bacillus,degree,Positive,Microaerophilic,8.29
STR_117,Pseudomonas,senior,Negative,Aerobic,9.96
STR_499,Clostridium,radio,Negative,Microaerophilic,8.32
STR_917,Lactobacillus,indicate,Negative,Aerobic,9.92
STR_589,Streptococcus,wait,Negative,Microaerophilic,7.92
STR_568,Streptococcus,difference,Positive,Aerobic,3.22
STR_967,Streptococcus,affect,Negative,Anaerobic,8.84
STR_291,Clostridium,thank,Positive,Anaerobic,2.78
STR_641,Bacillus,family,Negative,Facultative Anaerobe,9.63
STR_154,Clostridium,happy,Negative,Aerobic,9.24
STR_377,Lactobacillus,animal,Positive,Microaerophilic,7.61
STR_415,Clostridium,develop,Positive,Aerobic,2.13
STR_788,Clostridium,already,Negative,Microaerophilic,5.94
STR_679,Clostridium,recently,Positive,Microaerophilic,7.93
STR_671,Bacillus,decade,Negative,Anaerobic,7.14
STR_249,Pseudomonas,blood,Negative,Facultative Anaerobe,7.57
STR_186,Pseudomonas,final,Positive,Aerobic,1.8
STR_993,Staphylococcus,end,Negative,Facultative Anaerobe,2.0
STR_728,Bacillus,participant,Negative,Facultative Anaerobe,0.71
STR_773,Pseudomonas,line,Positive,Microaerophilic,8.31
STR_336,Staphylococcus,local,Positive,Facultative Anaerobe,0.96
STR_678,Clostridium,term,Negative,Microaerophilic,7.46
STR_827,Lactobacillus,side,Positive,Facultative Anaerobe,7.17
STR_851,Lactobacillus,imagine,Negative,Microaerophilic,1.93
STR_936,Streptococcus,course,Negative,Aerobic,6.46
STR_359,Streptococcus,improve,Positive,Anaerobic,5.1
STR_275,Lactobacillus,field,Negative,Aerobic,3.89
STR_841,Clostridium,trouble,Positive,Aerobic,2.94
STR_519,Streptococcus,whole,Positive,Aerobic,1.26
STR_801,Bacillus,maintain,Positive,Aerobic,9.78
STR_859,Streptococcus,teacher,Negative,Facultative Anaerobe,4.98
STR_752,Streptococcus,local,Positive,Facultative Anaerobe,2.34
STR_476,Staphylococcus,subject,Positive,Facultative Anaerobe,8.39
STR_952,Clostridium,themselves,Negative,Aerobic,8.3
STR_806,Lactobacillus,condition,Negative,Facultative Anaerobe,3.93
STR_612,Bacillus,themselves,Positive,Anaerobic,8.41
STR_695,Staphylococcus,actually,Positive,Aerobic,7.77
STR_579,Bacillus,yeah,Positive,Microaerophilic,3.5
STR_206,Pseudomonas,front,Positive,Anaerobic,8.12
STR_332,Pseudomonas,get,Negative,Aerobic,5.11
STR_729,Lactobacillus,rock,Positive,Anaerobic,1.66
STR_448,Lactobacillus,true,Negative,Anaerobic,5.42
STR_984,Staphylococcus,room,Negative,Aerobic,2.8
STR_700,Bacillus,idea,Positive,Aerobic,5.1
STR_322,Pseudomonas,owner,Negative,Aerobic,8.9
STR_406,Streptococcus,federal,Positive,Anaerobic,1.05
STR_667,Clostridium,seem,Negative,Microaerophilic,3.0
STR_191,Streptococcus,skin,Positive,Anaerobic,3.79
STR_508,Clostridium,hand,Positive,Anaerobic,7.64
STR_498,Clostridium,city,Negative,Aerobic,3.17
STR_214,Streptococcus,painting,Negative,Aerobic,4.3
STR_897,Bacillus,lawyer,Negative,Anaerobic,7.6
STR_569,Lactobacillus,discuss,Negative,Microaerophilic,2.86
STR_149,Bacillus,government,Positive,Aerobic,2.08
STR_925,Bacillus,pick,Positive,Aerobic,9.79
STR_650,Staphylococcus,spend,Positive,Aerobic,4.6
STR_429,Lactobacillus,way,Negative,Facultative Anaerobe,2.05
STR_731,Staphylococcus,media,Negative,Microaerophilic,1.29
STR_241,Streptococcus,water,Positive,Anaerobic,3.79
STR_972,Staphylococcus,much,Negative,Microaerophilic,6.16
STR_952,Staphylococcus,interview,Positive,Microaerophilic,4.11
STR_289,Clostridium,source,Positive,Anaerobic,7.89
STR_893,Staphylococcus,year,Negative,Facultative Anaerobe,5.37
STR_207,Streptococcus,blood,Positive,Aerobic,2.28
STR_245,Staphylococcus,investment,Positive,Anaerobic,1.98
STR_105,Lactobacillus,moment,Positive,Aerobic,4.77
STR_544,Pseudomonas,language,Positive,Aerobic,4.27
STR_515,Streptococcus,exist,Positive,Microaerophilic,2.49
STR_762,Pseudomonas,play,Positive,Facultative Anaerobe,1.52
STR_428,Streptococcus,from,Negative,Anaerobic,2.76
STR_120,Staphylococcus,during,Negative,Microaerophilic,6.09
STR_266,Streptococcus,memory,Negative,Microaerophilic,4.78
STR_516,Lactobacillus,group,Positive,Microaerophilic,7.65
STR_584,Staphylococcus,defense,Negative,Aerobic,1.02
STR_979,Pseudomonas,then,Negative,Microaerophilic,2.0
STR_425,Lactobacillus,speak,Negative,Facultative Anaerobe,3.28
STR_830,Staphylococcus,avoid,Negative,Aerobic,3.3
STR_839,Clostridium,piece,Negative,Anaerobic,5.56
STR_487,Lactobacillus,certainly,Negative,Microaerophilic,9.46
STR_933,Clostridium,rock,Positive,Anaerobic,9.42
STR_895,Staphylococcus,institution,Negative,Aerobic,9.87
STR_355,Bacillus,send,Negative,Microaerophilic,2.14
STR_129,Staphylococcus,thousand,Negative,Anaerobic,5.34
STR_576,Pseudomonas,work,Negative,Microaerophilic,7.0
STR_284,Bacillus,yes,Positive,Facultative Anaerobe,2.2
STR_514,Lactobacillus,compare,Negative,Anaerobic,7.36
STR_881,Lactobacillus,various,Negative,Anaerobic,0.59
STR_277,Staphylococcus,across,Negative,Anaerobic,6.83
STR_753,Pseudomonas,mother,Positive,Microaerophilic,7.28
STR_356,Bacillus,arm,Negative,Microaerophilic,8.54
STR_556,Pseudomonas,item,Positive,Anaerobic,9.65
STR_157,Streptococcus,whose,Negative,Facultative Anaerobe,4.24
STR_967,Bacillus,enjoy,Negative,Aerobic,3.31
STR_519,Pseudomonas,big,Positive,Aerobic,1.52
STR_315,Pseudomonas,management,Positive,Microaerophilic,8.59
STR_961,Pseudomonas,similar,Positive,Anaerobic,1.94
STR_604,Bacillus,hard,Positive,Anaerobic,5.04
STR_924,Clostridium,open,Positive,Facultative Anaerobe,3.73
STR_671,Bacillus,ready,Positive,Microaerophilic,5.87
STR_723,Streptococcus,center,Positive,Microaerophilic,0.54
STR_259,Lactobacillus,activity,Positive,Microaerophilic,1.17
STR_298,Bacillus,sport,Negative,Facultative Anaerobe,5.93
STR_386,Bacillus,science,Negative,Aerobic,5.53
STR_691,Staphylococcus,building,Negative,Microaerophilic,1.18
STR_864,Pseudomonas,media,Negative,Microaerophilic,7.29
STR_445,Clostridium,other,Negative,Microaerophilic,6.29
STR_877,Bacillus,young,Negative,Microaerophilic,5.05
STR_204,Pseudomonas,hard,Negative,Microaerophilic,0.74
STR_188,Streptococcus,foot,Positive,Microaerophilic,9.43
STR_972,Bacillus,give,Negative,Aerobic,4.66
STR_323,Lactobacillus,full,Positive,Anaerobic,3.7
STR_186,Clostridium,ahead,Negative,Aerobic,8.94
STR_842,Pseudomonas,society,Positive,Anaerobic,4.55
STR_259,Streptococcus,indeed,Positive,Aerobic,6.81
STR_215,Bacillus,least,Negative,Anaerobic,1.16
STR_410,Pseudomonas,worry,Positive,Microaerophilic,9.13
STR_567,Bacillus,tough,Negative,Aerobic,4.9
STR_676,Lactobacillus,tell,Positive,Anaerobic,6.75
STR_531,Bacillus,sit,Positive,Facultative Anaerobe,5.85
STR_828,Staphylococcus,know,Negative,Microaerophilic,7.35
STR_247,Clostridium,society,Positive,Microaerophilic,4.11
STR_614,Streptococcus,officer,Positive,Aerobic,9.97
STR_238,Lactobacillus,real,Negative,Aerobic,9.69
STR_729,Lactobacillus,to,Negative,Microaerophilic,8.12
STR_698,Bacillus,full,Negative,Aerobic,5.75
STR_174,Clostridium,lose,Negative,Facultative Anaerobe,8.69
STR_428,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.55
STR_806,Pseudomonas,travel,Positive,Anaerobic,5.19
STR_278,Pseudomonas,American,Negative,Aerobic,9.42
STR_904,Clostridium,past,Positive,Facultative Anaerobe,3.08
STR_936,Pseudomonas,doctor,Negative,Microaerophilic,1.82
STR_699,Staphylococcus,pull,Positive,Aerobic,3.73
STR_891,Staphylococcus,stay,Positive,Aerobic,2.83
STR_245,Lactobacillus,occur,Negative,Aerobic,4.78
STR_245,Pseudomonas,more,Negative,Facultative Anaerobe,9.3
STR_235,Lactobacillus,identify,Negative,Aerobic,7.27
STR_936,Clostridium,situation,Positive,Facultative Anaerobe,9.7
STR_857,Streptococcus,edge,Positive,Anaerobic,2.65
STR_572,Streptococcus,either,Positive,Anaerobic,6.06
STR_737,Clostridium,finally,Positive,Facultative Anaerobe,4.91
STR_506,Lactobacillus,thank,Positive,Anaerobic,8.12
STR_128,Pseudomonas,term,Positive,Anaerobic,4.55
STR_747,Lactobacillus,body,Negative,Microaerophilic,5.31
STR_881,Lactobacillus,rich,Positive,Aerobic,3.05
STR_242,Clostridium,become,Positive,Facultative Anaerobe,2.45
STR_647,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.79
STR_578,Pseudomonas,brother,Positive,Aerobic,2.06
