strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Staphylococcus,will,Negative,Facultative Anaerobe,3.18
STR_791,Streptococcus,family,Positive,Facultative Anaerobe,7.03
STR_818,Bacillus,cost,Positive,Anaerobic,4.1
STR_427,Lactobacillus,majority,Positive,Anaerobic,2.67
STR_700,Staphylococcus,try,Positive,Facultative Anaerobe,6.65
STR_354,Pseudomonas,call,Negative,Microaerophilic,9.79
STR_780,Clostridium,task,Positive,Anaerobic,6.72
STR_912,Bacillus,see,Positive,Microaerophilic,6.7
STR_453,Clostridium,mind,Negative,Facultative Anaerobe,1.42
STR_678,Clostridium,ever,Negative,Facultative Anaerobe,0.61
STR_289,Streptococcus,someone,Negative,Facultative Anaerobe,3.95
STR_839,Clostridium,once,Negative,Microaerophilic,2.12
STR_987,Clostridium,college,Positive,Facultative Anaerobe,4.57
STR_513,Staphylococcus,day,Positive,Microaerophilic,4.79
STR_518,Streptococcus,itself,Positive,Anaerobic,3.95
STR_895,Lactobacillus,dog,Positive,Anaerobic,5.51
STR_708,Staphylococcus,industry,Negative,Facultative Anaerobe,4.24
STR_919,Pseudomonas,visit,Negative,Aerobic,5.03
STR_894,Lactobacillus,society,Positive,Aerobic,7.35
STR_476,Pseudomonas,manager,Positive,Facultative Anaerobe,5.98
STR_401,Clostridium,certainly,Positive,Facultative Anaerobe,5.69
STR_947,Clostridium,list,Negative,Microaerophilic,6.27
STR_646,Lactobacillus,minute,Negative,Anaerobic,1.37
STR_712,Pseudomonas,event,Positive,Facultative Anaerobe,8.32
STR_293,Lactobacillus,agree,Positive,Microaerophilic,3.51
STR_768,Lactobacillus,decide,Negative,Microaerophilic,5.06
STR_131,Lactobacillus,heart,Positive,Facultative Anaerobe,7.13
STR_429,Lactobacillus,again,Negative,Microaerophilic,9.65
STR_477,Pseudomonas,scientist,Negative,Aerobic,5.83
STR_187,Staphylococcus,own,Positive,Anaerobic,7.75
STR_624,Staphylococcus,foot,Negative,Microaerophilic,3.88
STR_310,Staphylococcus,box,Positive,Aerobic,3.65
STR_860,Staphylococcus,but,Positive,Aerobic,3.64
STR_594,Clostridium,by,Negative,Microaerophilic,9.79
STR_624,Staphylococcus,wife,Negative,Aerobic,2.84
STR_301,Staphylococcus,moment,Positive,Aerobic,1.86
STR_724,Streptococcus,item,Negative,Anaerobic,5.28
STR_396,Pseudomonas,draw,Negative,Microaerophilic,5.72
STR_684,Clostridium,pick,Positive,Aerobic,3.54
STR_982,Clostridium,present,Negative,Facultative Anaerobe,3.36
STR_135,Staphylococcus,spend,Positive,Anaerobic,1.16
STR_983,Staphylococcus,right,Negative,Aerobic,8.42
STR_768,Streptococcus,media,Positive,Aerobic,2.78
STR_475,Bacillus,right,Negative,Microaerophilic,3.74
STR_485,Bacillus,consumer,Negative,Facultative Anaerobe,0.55
STR_908,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.0
STR_471,Lactobacillus,reach,Negative,Facultative Anaerobe,5.55
STR_763,Pseudomonas,player,Negative,Facultative Anaerobe,8.48
STR_547,Streptococcus,during,Positive,Aerobic,0.68
STR_649,Pseudomonas,write,Positive,Facultative Anaerobe,4.44
STR_910,Clostridium,because,Positive,Aerobic,5.71
STR_987,Clostridium,couple,Positive,Aerobic,4.12
STR_604,Staphylococcus,them,Positive,Facultative Anaerobe,2.72
STR_123,Lactobacillus,baby,Positive,Aerobic,5.23
STR_388,Clostridium,from,Positive,Anaerobic,3.92
STR_825,Streptococcus,morning,Negative,Facultative Anaerobe,8.77
STR_239,Pseudomonas,money,Negative,Aerobic,9.51
STR_943,Lactobacillus,visit,Negative,Facultative Anaerobe,4.69
STR_383,Lactobacillus,usually,Negative,Facultative Anaerobe,6.73
STR_155,Clostridium,commercial,Negative,Anaerobic,1.85
STR_682,Clostridium,public,Negative,Anaerobic,2.08
STR_446,Clostridium,never,Positive,Aerobic,7.25
STR_158,Clostridium,accept,Positive,Facultative Anaerobe,7.69
STR_996,Lactobacillus,avoid,Positive,Aerobic,2.14
STR_899,Pseudomonas,walk,Negative,Anaerobic,8.53
STR_974,Streptococcus,become,Positive,Facultative Anaerobe,6.96
STR_102,Pseudomonas,century,Positive,Aerobic,4.1
STR_810,Streptococcus,others,Positive,Anaerobic,4.12
STR_393,Clostridium,them,Positive,Microaerophilic,8.73
STR_698,Bacillus,none,Negative,Anaerobic,9.9
STR_516,Staphylococcus,night,Negative,Microaerophilic,6.29
STR_335,Bacillus,ball,Positive,Anaerobic,2.24
STR_458,Lactobacillus,expert,Negative,Aerobic,2.03
STR_960,Clostridium,enough,Positive,Aerobic,4.23
STR_884,Pseudomonas,want,Negative,Facultative Anaerobe,9.69
STR_241,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.7
STR_573,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.2
STR_227,Bacillus,drop,Negative,Microaerophilic,2.21
STR_666,Clostridium,check,Positive,Aerobic,3.91
STR_907,Streptococcus,arrive,Negative,Aerobic,4.38
STR_371,Pseudomonas,across,Positive,Facultative Anaerobe,3.72
STR_481,Clostridium,activity,Negative,Aerobic,2.11
STR_219,Streptococcus,actually,Positive,Aerobic,5.19
STR_919,Lactobacillus,trade,Positive,Aerobic,5.66
STR_335,Bacillus,before,Negative,Anaerobic,4.27
STR_901,Bacillus,similar,Negative,Microaerophilic,7.3
STR_774,Pseudomonas,five,Positive,Aerobic,9.79
STR_292,Clostridium,party,Positive,Anaerobic,9.09
STR_652,Pseudomonas,agree,Negative,Facultative Anaerobe,7.12
STR_348,Staphylococcus,although,Negative,Microaerophilic,8.83
STR_890,Clostridium,discussion,Negative,Aerobic,9.16
STR_322,Staphylococcus,education,Negative,Anaerobic,1.2
STR_196,Streptococcus,know,Negative,Anaerobic,5.79
STR_375,Pseudomonas,result,Negative,Aerobic,1.14
STR_552,Bacillus,concern,Negative,Microaerophilic,9.22
STR_581,Clostridium,experience,Negative,Anaerobic,8.0
STR_429,Bacillus,bit,Negative,Microaerophilic,8.75
STR_507,Bacillus,result,Negative,Microaerophilic,4.54
STR_816,Pseudomonas,able,Negative,Aerobic,7.89
STR_136,Clostridium,respond,Positive,Facultative Anaerobe,8.92
STR_706,Staphylococcus,they,Positive,Facultative Anaerobe,7.92
STR_516,Lactobacillus,service,Negative,Aerobic,4.95
STR_282,Bacillus,only,Positive,Microaerophilic,4.12
STR_636,Clostridium,any,Positive,Facultative Anaerobe,1.62
STR_366,Bacillus,gas,Positive,Microaerophilic,8.99
STR_112,Streptococcus,range,Positive,Aerobic,8.97
STR_205,Lactobacillus,you,Negative,Microaerophilic,1.29
STR_989,Pseudomonas,my,Positive,Facultative Anaerobe,3.47
STR_614,Staphylococcus,fast,Negative,Aerobic,8.95
STR_231,Pseudomonas,offer,Positive,Anaerobic,9.56
STR_737,Pseudomonas,their,Negative,Facultative Anaerobe,5.95
STR_150,Clostridium,court,Positive,Facultative Anaerobe,4.7
STR_622,Lactobacillus,information,Positive,Aerobic,4.54
STR_798,Streptococcus,go,Positive,Microaerophilic,3.51
STR_424,Bacillus,myself,Positive,Facultative Anaerobe,2.85
STR_437,Staphylococcus,bit,Negative,Anaerobic,4.94
STR_207,Streptococcus,into,Positive,Microaerophilic,1.45
STR_280,Bacillus,resource,Negative,Facultative Anaerobe,2.68
STR_241,Staphylococcus,concern,Positive,Aerobic,2.98
STR_995,Lactobacillus,so,Negative,Facultative Anaerobe,6.04
STR_449,Lactobacillus,both,Positive,Microaerophilic,7.65
STR_333,Staphylococcus,war,Negative,Microaerophilic,6.85
STR_254,Staphylococcus,two,Positive,Microaerophilic,6.73
STR_749,Bacillus,beyond,Negative,Facultative Anaerobe,8.6
STR_680,Staphylococcus,center,Negative,Aerobic,7.05
STR_304,Clostridium,question,Negative,Facultative Anaerobe,5.94
STR_287,Pseudomonas,challenge,Positive,Anaerobic,9.79
STR_169,Lactobacillus,message,Positive,Microaerophilic,3.49
STR_327,Bacillus,always,Positive,Aerobic,2.47
STR_941,Staphylococcus,say,Negative,Facultative Anaerobe,7.06
STR_458,Lactobacillus,leader,Negative,Facultative Anaerobe,7.94
STR_754,Pseudomonas,Democrat,Positive,Anaerobic,8.7
STR_265,Pseudomonas,smile,Negative,Anaerobic,1.68
STR_826,Bacillus,protect,Negative,Anaerobic,0.96
STR_447,Pseudomonas,record,Negative,Microaerophilic,6.53
STR_689,Streptococcus,half,Negative,Aerobic,1.34
STR_440,Streptococcus,save,Negative,Microaerophilic,5.33
STR_827,Staphylococcus,yourself,Positive,Microaerophilic,2.45
STR_446,Pseudomonas,production,Positive,Facultative Anaerobe,7.13
STR_584,Staphylococcus,development,Negative,Aerobic,3.99
STR_550,Lactobacillus,avoid,Negative,Anaerobic,1.13
STR_202,Streptococcus,value,Positive,Aerobic,5.11
STR_439,Lactobacillus,example,Positive,Anaerobic,9.0
STR_594,Staphylococcus,painting,Positive,Aerobic,4.73
STR_788,Bacillus,friend,Positive,Anaerobic,4.68
STR_161,Clostridium,art,Negative,Facultative Anaerobe,7.53
STR_912,Streptococcus,here,Negative,Anaerobic,7.57
STR_137,Pseudomonas,lose,Negative,Facultative Anaerobe,2.33
STR_860,Bacillus,after,Negative,Aerobic,5.39
STR_825,Staphylococcus,seat,Negative,Facultative Anaerobe,8.7
STR_588,Clostridium,office,Negative,Aerobic,9.05
STR_428,Streptococcus,threat,Negative,Microaerophilic,7.54
STR_339,Bacillus,decision,Negative,Microaerophilic,5.27
STR_941,Bacillus,evening,Positive,Aerobic,4.23
STR_732,Staphylococcus,news,Negative,Microaerophilic,5.48
STR_558,Lactobacillus,receive,Negative,Aerobic,1.05
STR_799,Clostridium,stock,Negative,Anaerobic,8.29
STR_527,Staphylococcus,food,Negative,Aerobic,4.47
STR_784,Clostridium,including,Positive,Microaerophilic,4.95
STR_742,Streptococcus,view,Positive,Anaerobic,5.96
STR_749,Streptococcus,catch,Negative,Microaerophilic,1.02
STR_172,Clostridium,tonight,Positive,Facultative Anaerobe,6.46
STR_868,Bacillus,clear,Positive,Facultative Anaerobe,4.1
STR_304,Streptococcus,bill,Negative,Aerobic,0.52
STR_639,Pseudomonas,significant,Negative,Anaerobic,4.0
STR_234,Clostridium,price,Negative,Anaerobic,5.87
STR_884,Clostridium,involve,Positive,Aerobic,3.03
STR_474,Lactobacillus,area,Negative,Anaerobic,7.77
STR_987,Lactobacillus,green,Negative,Aerobic,9.57
STR_294,Clostridium,north,Positive,Aerobic,7.86
STR_671,Pseudomonas,line,Positive,Facultative Anaerobe,5.52
STR_358,Bacillus,common,Negative,Facultative Anaerobe,2.51
STR_327,Bacillus,bad,Positive,Aerobic,4.75
STR_519,Lactobacillus,the,Negative,Anaerobic,5.15
STR_290,Pseudomonas,list,Negative,Aerobic,7.44
STR_955,Pseudomonas,measure,Positive,Anaerobic,6.65
STR_623,Pseudomonas,conference,Negative,Facultative Anaerobe,3.12
STR_557,Bacillus,half,Negative,Facultative Anaerobe,0.8
STR_795,Streptococcus,Republican,Positive,Microaerophilic,6.04
STR_973,Pseudomonas,head,Positive,Microaerophilic,6.44
STR_539,Bacillus,game,Positive,Aerobic,3.99
STR_458,Staphylococcus,seven,Positive,Anaerobic,3.88
STR_365,Staphylococcus,usually,Positive,Aerobic,9.22
STR_947,Clostridium,nature,Positive,Microaerophilic,7.83
STR_278,Lactobacillus,leg,Negative,Aerobic,3.57
STR_360,Clostridium,production,Positive,Anaerobic,7.06
STR_144,Pseudomonas,of,Positive,Microaerophilic,2.83
STR_350,Clostridium,why,Positive,Facultative Anaerobe,8.8
STR_348,Lactobacillus,poor,Positive,Microaerophilic,5.06
STR_953,Lactobacillus,create,Positive,Microaerophilic,5.74
STR_521,Bacillus,radio,Negative,Aerobic,8.75
STR_314,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.93
STR_399,Clostridium,management,Negative,Anaerobic,4.02
STR_362,Lactobacillus,add,Positive,Anaerobic,5.09
STR_269,Clostridium,glass,Negative,Anaerobic,1.59
STR_247,Pseudomonas,around,Negative,Anaerobic,0.85
STR_455,Bacillus,tell,Positive,Microaerophilic,6.81
STR_245,Streptococcus,well,Positive,Aerobic,7.4
STR_338,Staphylococcus,pay,Negative,Facultative Anaerobe,1.9
STR_593,Staphylococcus,member,Positive,Anaerobic,6.34
STR_579,Pseudomonas,paper,Positive,Anaerobic,0.71
STR_277,Pseudomonas,artist,Positive,Facultative Anaerobe,3.8
STR_249,Pseudomonas,like,Positive,Aerobic,4.09
STR_179,Streptococcus,choice,Negative,Aerobic,2.22
STR_506,Pseudomonas,body,Positive,Microaerophilic,8.9
STR_995,Clostridium,pick,Positive,Anaerobic,8.71
STR_932,Staphylococcus,generation,Negative,Anaerobic,1.94
STR_599,Clostridium,song,Positive,Microaerophilic,2.86
STR_647,Clostridium,environment,Positive,Facultative Anaerobe,9.79
STR_148,Streptococcus,shoulder,Positive,Microaerophilic,3.42
STR_341,Pseudomonas,show,Positive,Facultative Anaerobe,5.58
STR_650,Lactobacillus,home,Negative,Facultative Anaerobe,4.75
STR_141,Bacillus,particularly,Negative,Aerobic,3.23
STR_630,Lactobacillus,short,Negative,Anaerobic,3.17
STR_814,Clostridium,girl,Positive,Anaerobic,5.11
STR_156,Clostridium,option,Positive,Aerobic,7.25
STR_227,Lactobacillus,country,Negative,Microaerophilic,7.78
STR_559,Staphylococcus,nice,Negative,Anaerobic,6.14
STR_481,Lactobacillus,board,Negative,Facultative Anaerobe,6.06
STR_143,Pseudomonas,medical,Positive,Facultative Anaerobe,9.46
STR_425,Lactobacillus,whether,Positive,Anaerobic,4.76
STR_517,Pseudomonas,technology,Negative,Aerobic,2.81
STR_562,Staphylococcus,black,Negative,Aerobic,3.74
STR_473,Streptococcus,party,Negative,Anaerobic,5.45
STR_716,Bacillus,three,Positive,Facultative Anaerobe,6.89
STR_864,Staphylococcus,imagine,Negative,Aerobic,0.96
STR_860,Pseudomonas,save,Negative,Microaerophilic,7.45
STR_510,Clostridium,fill,Positive,Anaerobic,9.13
STR_353,Streptococcus,traditional,Negative,Microaerophilic,4.82
STR_346,Staphylococcus,plan,Negative,Facultative Anaerobe,3.43
STR_631,Streptococcus,maybe,Negative,Aerobic,5.26
STR_533,Staphylococcus,now,Positive,Facultative Anaerobe,6.31
STR_600,Pseudomonas,sit,Positive,Facultative Anaerobe,5.51
STR_108,Clostridium,soldier,Positive,Microaerophilic,6.52
STR_181,Streptococcus,quickly,Positive,Microaerophilic,4.59
STR_990,Bacillus,north,Positive,Aerobic,1.12
STR_927,Streptococcus,event,Positive,Aerobic,3.04
STR_549,Pseudomonas,time,Positive,Aerobic,7.15
STR_469,Bacillus,national,Negative,Anaerobic,1.72
STR_765,Clostridium,scientist,Positive,Microaerophilic,7.45
STR_952,Pseudomonas,government,Positive,Aerobic,3.04
STR_874,Lactobacillus,hold,Negative,Facultative Anaerobe,7.43
STR_290,Staphylococcus,which,Positive,Microaerophilic,2.1
STR_899,Lactobacillus,despite,Negative,Aerobic,4.8
STR_419,Pseudomonas,listen,Positive,Aerobic,5.94
STR_660,Streptococcus,good,Positive,Microaerophilic,2.65
STR_548,Staphylococcus,experience,Negative,Facultative Anaerobe,9.17
STR_800,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.73
STR_618,Streptococcus,total,Positive,Anaerobic,9.1
STR_827,Lactobacillus,along,Positive,Facultative Anaerobe,2.46
STR_110,Clostridium,place,Positive,Aerobic,9.69
STR_666,Pseudomonas,girl,Positive,Microaerophilic,3.43
STR_691,Clostridium,successful,Negative,Aerobic,4.47
STR_114,Streptococcus,almost,Positive,Microaerophilic,5.47
STR_428,Bacillus,test,Positive,Aerobic,0.95
STR_964,Streptococcus,hotel,Negative,Facultative Anaerobe,3.12
STR_350,Pseudomonas,generation,Negative,Aerobic,7.65
STR_436,Staphylococcus,or,Positive,Microaerophilic,6.31
STR_678,Clostridium,society,Negative,Aerobic,5.53
STR_671,Bacillus,into,Negative,Facultative Anaerobe,7.71
STR_301,Streptococcus,Mrs,Negative,Microaerophilic,9.58
STR_192,Staphylococcus,small,Positive,Aerobic,2.73
STR_718,Pseudomonas,environmental,Negative,Microaerophilic,5.29
STR_801,Pseudomonas,outside,Positive,Microaerophilic,2.3
STR_494,Lactobacillus,red,Positive,Anaerobic,2.83
STR_669,Streptococcus,live,Positive,Microaerophilic,1.42
STR_633,Streptococcus,loss,Negative,Aerobic,7.33
STR_280,Lactobacillus,around,Positive,Aerobic,9.44
STR_490,Staphylococcus,major,Positive,Facultative Anaerobe,5.21
STR_246,Pseudomonas,particularly,Positive,Anaerobic,4.84
STR_446,Bacillus,letter,Negative,Facultative Anaerobe,0.72
STR_722,Clostridium,arm,Positive,Aerobic,7.16
STR_636,Pseudomonas,actually,Positive,Aerobic,6.86
STR_334,Clostridium,rather,Positive,Facultative Anaerobe,6.22
STR_706,Pseudomonas,company,Negative,Facultative Anaerobe,6.33
STR_449,Lactobacillus,until,Positive,Microaerophilic,1.14
STR_363,Staphylococcus,able,Negative,Microaerophilic,3.76
STR_792,Bacillus,able,Negative,Microaerophilic,6.43
STR_839,Staphylococcus,truth,Negative,Aerobic,5.37
STR_910,Streptococcus,end,Negative,Aerobic,9.43
STR_154,Clostridium,opportunity,Positive,Microaerophilic,0.93
STR_844,Clostridium,surface,Positive,Facultative Anaerobe,0.71
STR_868,Streptococcus,behavior,Positive,Facultative Anaerobe,2.46
STR_305,Pseudomonas,store,Negative,Aerobic,1.13
STR_684,Staphylococcus,either,Negative,Facultative Anaerobe,4.15
STR_727,Streptococcus,site,Positive,Anaerobic,7.66
STR_752,Clostridium,through,Positive,Aerobic,2.16
STR_224,Bacillus,sport,Positive,Microaerophilic,8.74
STR_830,Streptococcus,actually,Negative,Facultative Anaerobe,5.45
STR_282,Staphylococcus,personal,Negative,Aerobic,6.81
STR_630,Bacillus,radio,Negative,Aerobic,9.02
STR_922,Lactobacillus,case,Positive,Aerobic,3.67
STR_498,Staphylococcus,writer,Negative,Facultative Anaerobe,2.67
STR_532,Bacillus,travel,Negative,Microaerophilic,9.66
STR_266,Staphylococcus,cold,Positive,Anaerobic,5.69
STR_893,Lactobacillus,card,Positive,Anaerobic,1.25
STR_723,Bacillus,material,Positive,Facultative Anaerobe,0.97
STR_384,Lactobacillus,what,Positive,Anaerobic,0.73
STR_819,Clostridium,challenge,Negative,Facultative Anaerobe,7.5
STR_265,Bacillus,peace,Positive,Anaerobic,9.15
STR_861,Pseudomonas,even,Negative,Microaerophilic,7.4
STR_948,Streptococcus,form,Negative,Anaerobic,2.92
STR_872,Bacillus,entire,Positive,Aerobic,1.24
STR_284,Lactobacillus,run,Negative,Microaerophilic,5.16
STR_351,Lactobacillus,seven,Positive,Aerobic,1.24
STR_648,Bacillus,phone,Negative,Facultative Anaerobe,3.29
STR_897,Clostridium,everybody,Negative,Facultative Anaerobe,2.78
STR_126,Staphylococcus,culture,Positive,Anaerobic,3.57
STR_516,Lactobacillus,adult,Positive,Anaerobic,9.6
STR_329,Pseudomonas,north,Negative,Microaerophilic,7.17
STR_313,Bacillus,race,Positive,Anaerobic,4.83
STR_794,Pseudomonas,crime,Positive,Anaerobic,8.18
STR_300,Bacillus,well,Negative,Microaerophilic,3.93
STR_388,Lactobacillus,source,Negative,Facultative Anaerobe,5.86
STR_177,Staphylococcus,today,Positive,Facultative Anaerobe,7.91
STR_212,Lactobacillus,reality,Positive,Anaerobic,1.13
STR_155,Bacillus,may,Positive,Aerobic,9.59
STR_405,Clostridium,drive,Positive,Microaerophilic,3.62
STR_710,Lactobacillus,whose,Negative,Anaerobic,7.47
STR_513,Lactobacillus,nearly,Positive,Anaerobic,3.85
STR_523,Clostridium,there,Negative,Aerobic,1.85
STR_132,Streptococcus,sign,Negative,Facultative Anaerobe,5.99
STR_751,Lactobacillus,whose,Positive,Facultative Anaerobe,4.86
STR_162,Staphylococcus,executive,Negative,Aerobic,5.92
STR_393,Staphylococcus,lose,Positive,Microaerophilic,4.33
STR_542,Bacillus,recent,Positive,Facultative Anaerobe,7.9
STR_754,Pseudomonas,trade,Negative,Anaerobic,9.24
STR_911,Clostridium,decade,Positive,Aerobic,7.37
STR_425,Pseudomonas,old,Negative,Facultative Anaerobe,0.82
STR_173,Staphylococcus,end,Negative,Facultative Anaerobe,3.78
STR_337,Bacillus,she,Positive,Microaerophilic,7.15
STR_289,Lactobacillus,surface,Negative,Facultative Anaerobe,9.83
STR_893,Staphylococcus,above,Negative,Anaerobic,1.4
STR_395,Pseudomonas,tough,Negative,Aerobic,0.85
STR_139,Lactobacillus,then,Positive,Facultative Anaerobe,3.8
STR_223,Clostridium,real,Negative,Microaerophilic,2.0
STR_372,Bacillus,care,Negative,Anaerobic,6.88
STR_180,Lactobacillus,others,Negative,Anaerobic,4.87
STR_375,Clostridium,camera,Positive,Anaerobic,4.73
STR_421,Bacillus,form,Positive,Microaerophilic,4.98
STR_765,Streptococcus,his,Negative,Anaerobic,6.94
STR_630,Bacillus,stand,Negative,Anaerobic,6.48
STR_483,Pseudomonas,foreign,Negative,Microaerophilic,9.23
STR_520,Streptococcus,bad,Positive,Facultative Anaerobe,4.62
STR_270,Lactobacillus,act,Positive,Microaerophilic,4.69
STR_346,Pseudomonas,perhaps,Positive,Anaerobic,2.47
STR_422,Staphylococcus,old,Positive,Aerobic,3.13
STR_757,Pseudomonas,crime,Positive,Aerobic,5.57
STR_592,Streptococcus,memory,Negative,Anaerobic,5.17
STR_245,Streptococcus,art,Positive,Microaerophilic,3.63
STR_437,Staphylococcus,little,Negative,Aerobic,6.69
STR_749,Pseudomonas,score,Positive,Facultative Anaerobe,7.09
STR_501,Staphylococcus,board,Negative,Facultative Anaerobe,1.95
STR_993,Pseudomonas,remember,Positive,Aerobic,1.1
STR_780,Staphylococcus,executive,Negative,Facultative Anaerobe,9.71
STR_958,Streptococcus,one,Negative,Microaerophilic,9.18
STR_285,Staphylococcus,morning,Positive,Microaerophilic,2.18
STR_169,Bacillus,argue,Positive,Anaerobic,4.48
STR_491,Bacillus,center,Positive,Anaerobic,1.5
STR_943,Lactobacillus,approach,Positive,Aerobic,9.27
STR_382,Staphylococcus,serve,Positive,Microaerophilic,3.56
STR_953,Pseudomonas,during,Positive,Facultative Anaerobe,4.43
STR_782,Staphylococcus,their,Negative,Facultative Anaerobe,5.09
STR_723,Bacillus,reach,Positive,Facultative Anaerobe,5.76
STR_746,Pseudomonas,court,Positive,Aerobic,3.76
STR_752,Streptococcus,because,Negative,Facultative Anaerobe,6.18
STR_626,Bacillus,really,Positive,Anaerobic,4.96
STR_189,Clostridium,third,Positive,Microaerophilic,5.18
STR_500,Streptococcus,security,Negative,Microaerophilic,2.35
STR_914,Streptococcus,fall,Positive,Aerobic,7.2
STR_871,Streptococcus,world,Positive,Facultative Anaerobe,5.03
STR_702,Streptococcus,southern,Negative,Aerobic,7.94
STR_928,Lactobacillus,article,Positive,Facultative Anaerobe,1.37
STR_683,Clostridium,see,Positive,Microaerophilic,9.68
STR_395,Streptococcus,new,Negative,Facultative Anaerobe,6.45
STR_830,Pseudomonas,really,Positive,Facultative Anaerobe,1.24
STR_467,Lactobacillus,sport,Positive,Microaerophilic,7.29
STR_279,Staphylococcus,coach,Positive,Microaerophilic,1.0
STR_182,Lactobacillus,area,Positive,Aerobic,1.79
STR_433,Streptococcus,myself,Positive,Aerobic,3.66
STR_870,Pseudomonas,organization,Negative,Facultative Anaerobe,8.61
STR_274,Streptococcus,chance,Positive,Anaerobic,4.19
STR_508,Streptococcus,take,Negative,Anaerobic,3.66
STR_391,Streptococcus,member,Positive,Microaerophilic,5.91
STR_347,Bacillus,sing,Negative,Microaerophilic,2.67
STR_829,Lactobacillus,meet,Negative,Anaerobic,2.81
STR_383,Bacillus,impact,Positive,Aerobic,7.23
STR_465,Bacillus,Republican,Negative,Anaerobic,8.36
STR_542,Streptococcus,benefit,Positive,Facultative Anaerobe,4.15
STR_439,Streptococcus,PM,Negative,Facultative Anaerobe,7.94
STR_123,Clostridium,month,Positive,Anaerobic,5.6
STR_537,Lactobacillus,choose,Positive,Anaerobic,7.68
STR_354,Streptococcus,high,Positive,Anaerobic,2.23
STR_422,Streptococcus,whole,Negative,Microaerophilic,8.37
STR_421,Bacillus,market,Positive,Facultative Anaerobe,8.41
STR_606,Clostridium,deal,Positive,Anaerobic,1.64
STR_989,Pseudomonas,fine,Negative,Microaerophilic,3.18
STR_471,Lactobacillus,need,Negative,Microaerophilic,2.16
STR_269,Pseudomonas,cell,Positive,Microaerophilic,4.35
STR_621,Pseudomonas,society,Positive,Microaerophilic,4.28
STR_955,Pseudomonas,husband,Positive,Anaerobic,0.58
STR_542,Clostridium,character,Positive,Microaerophilic,2.14
STR_687,Lactobacillus,seat,Positive,Aerobic,2.68
STR_450,Streptococcus,several,Negative,Microaerophilic,4.06
STR_815,Clostridium,hour,Positive,Aerobic,7.0
STR_878,Pseudomonas,memory,Negative,Facultative Anaerobe,8.0
STR_592,Clostridium,billion,Negative,Microaerophilic,0.54
STR_739,Pseudomonas,event,Positive,Facultative Anaerobe,4.28
STR_866,Bacillus,short,Positive,Facultative Anaerobe,4.76
STR_933,Lactobacillus,chance,Negative,Facultative Anaerobe,7.92
STR_737,Pseudomonas,tax,Positive,Aerobic,8.96
STR_774,Streptococcus,full,Positive,Facultative Anaerobe,1.82
STR_135,Bacillus,break,Negative,Anaerobic,1.61
STR_968,Bacillus,operation,Positive,Facultative Anaerobe,9.8
STR_924,Clostridium,strong,Positive,Anaerobic,1.33
STR_382,Staphylococcus,other,Positive,Aerobic,3.28
STR_626,Streptococcus,summer,Negative,Anaerobic,8.04
STR_661,Lactobacillus,where,Positive,Aerobic,1.11
STR_997,Streptococcus,chance,Negative,Facultative Anaerobe,9.49
STR_176,Lactobacillus,federal,Negative,Anaerobic,4.39
STR_854,Streptococcus,sometimes,Positive,Microaerophilic,9.8
STR_654,Bacillus,tree,Positive,Facultative Anaerobe,4.56
STR_275,Streptococcus,soon,Negative,Microaerophilic,2.91
STR_589,Pseudomonas,morning,Positive,Facultative Anaerobe,1.34
STR_124,Streptococcus,meeting,Positive,Aerobic,5.01
STR_169,Pseudomonas,size,Positive,Anaerobic,5.84
STR_858,Streptococcus,go,Positive,Anaerobic,5.4
STR_552,Pseudomonas,able,Negative,Aerobic,9.24
STR_733,Bacillus,kid,Negative,Facultative Anaerobe,2.09
STR_537,Streptococcus,much,Positive,Microaerophilic,1.18
STR_915,Staphylococcus,nothing,Positive,Anaerobic,1.25
STR_192,Lactobacillus,try,Positive,Microaerophilic,5.54
STR_339,Pseudomonas,see,Negative,Microaerophilic,9.97
STR_869,Clostridium,operation,Negative,Facultative Anaerobe,7.61
STR_889,Streptococcus,blue,Positive,Aerobic,6.37
STR_960,Bacillus,live,Positive,Aerobic,3.29
STR_906,Bacillus,gas,Negative,Microaerophilic,5.16
STR_307,Lactobacillus,change,Negative,Microaerophilic,6.0
STR_638,Streptococcus,building,Negative,Aerobic,3.44
STR_650,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.72
STR_233,Clostridium,cover,Negative,Microaerophilic,2.21
STR_387,Streptococcus,reason,Negative,Facultative Anaerobe,9.76
STR_269,Clostridium,money,Negative,Anaerobic,3.37
STR_174,Staphylococcus,Mr,Negative,Microaerophilic,2.17
STR_635,Lactobacillus,special,Negative,Microaerophilic,9.49
STR_637,Lactobacillus,beat,Negative,Anaerobic,4.11
STR_814,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.59
STR_954,Staphylococcus,score,Negative,Aerobic,1.9
STR_344,Staphylococcus,southern,Negative,Microaerophilic,8.6
STR_548,Staphylococcus,people,Positive,Microaerophilic,5.48
STR_606,Pseudomonas,level,Negative,Facultative Anaerobe,9.98
