strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Streptococcus,relationship,Positive,Facultative Anaerobe,7.01
STR_391,Bacillus,generation,Positive,Anaerobic,7.76
STR_282,Clostridium,pick,Positive,Microaerophilic,0.52
STR_461,Bacillus,deal,Negative,Anaerobic,3.09
STR_476,Pseudomonas,work,Negative,Anaerobic,3.0
STR_669,Clostridium,single,Negative,Aerobic,1.74
STR_821,Streptococcus,past,Negative,Aerobic,3.03
STR_357,Streptococcus,environment,Negative,Anaerobic,3.86
STR_816,Streptococcus,that,Positive,Facultative Anaerobe,3.06
STR_365,Bacillus,scientist,Positive,Microaerophilic,5.22
STR_800,Pseudomonas,expect,Negative,Microaerophilic,6.44
STR_770,Pseudomonas,team,Positive,Aerobic,5.86
STR_825,Streptococcus,girl,Negative,Anaerobic,8.02
STR_362,Clostridium,play,Negative,Microaerophilic,1.25
STR_269,Clostridium,reality,Positive,Facultative Anaerobe,3.32
STR_228,Streptococcus,consider,Negative,Anaerobic,1.03
STR_293,Streptococcus,cold,Positive,Aerobic,1.73
STR_616,Clostridium,friend,Positive,Facultative Anaerobe,2.87
STR_842,Bacillus,reason,Positive,Facultative Anaerobe,4.54
STR_459,Lactobacillus,bill,Positive,Aerobic,1.77
STR_652,Lactobacillus,up,Positive,Microaerophilic,7.7
STR_789,Streptococcus,great,Negative,Aerobic,6.72
STR_789,Bacillus,member,Positive,Anaerobic,5.76
STR_156,Bacillus,usually,Negative,Anaerobic,9.36
STR_688,Lactobacillus,score,Negative,Facultative Anaerobe,7.15
STR_880,Clostridium,possible,Negative,Microaerophilic,8.93
STR_511,Pseudomonas,speak,Positive,Microaerophilic,6.93
STR_705,Lactobacillus,hot,Negative,Facultative Anaerobe,3.39
STR_504,Streptococcus,chance,Negative,Microaerophilic,3.31
STR_747,Bacillus,let,Positive,Microaerophilic,8.53
STR_247,Clostridium,life,Positive,Facultative Anaerobe,7.22
STR_947,Clostridium,happy,Positive,Microaerophilic,4.65
STR_585,Pseudomonas,girl,Negative,Aerobic,7.71
STR_290,Clostridium,join,Negative,Aerobic,6.68
STR_234,Streptococcus,high,Positive,Microaerophilic,3.01
STR_222,Clostridium,part,Positive,Anaerobic,8.3
STR_947,Lactobacillus,party,Positive,Aerobic,2.82
STR_808,Bacillus,science,Negative,Anaerobic,1.68
STR_949,Staphylococcus,other,Negative,Anaerobic,7.45
STR_619,Streptococcus,level,Negative,Microaerophilic,4.31
STR_483,Bacillus,safe,Positive,Anaerobic,9.97
STR_890,Staphylococcus,child,Negative,Microaerophilic,2.24
STR_512,Staphylococcus,career,Positive,Anaerobic,7.62
STR_178,Clostridium,shake,Negative,Facultative Anaerobe,1.65
STR_805,Lactobacillus,family,Positive,Facultative Anaerobe,4.19
STR_651,Staphylococcus,to,Negative,Microaerophilic,3.66
STR_565,Pseudomonas,simply,Positive,Anaerobic,9.32
STR_575,Streptococcus,cell,Positive,Microaerophilic,3.92
STR_420,Streptococcus,expert,Negative,Microaerophilic,7.07
STR_665,Bacillus,audience,Negative,Facultative Anaerobe,8.69
STR_973,Staphylococcus,month,Negative,Microaerophilic,1.77
STR_538,Bacillus,talk,Negative,Microaerophilic,2.45
STR_153,Bacillus,since,Negative,Anaerobic,9.44
STR_657,Staphylococcus,material,Negative,Microaerophilic,6.62
STR_166,Staphylococcus,institution,Positive,Facultative Anaerobe,4.3
STR_542,Clostridium,property,Positive,Microaerophilic,6.0
STR_901,Lactobacillus,about,Negative,Anaerobic,7.95
STR_262,Clostridium,past,Positive,Microaerophilic,0.93
STR_599,Lactobacillus,choice,Positive,Microaerophilic,4.12
STR_644,Staphylococcus,again,Negative,Aerobic,8.71
STR_670,Pseudomonas,Mrs,Positive,Aerobic,4.65
STR_621,Streptococcus,reveal,Positive,Microaerophilic,4.26
STR_666,Clostridium,read,Negative,Microaerophilic,9.19
STR_956,Pseudomonas,administration,Negative,Anaerobic,3.46
STR_584,Streptococcus,particular,Positive,Microaerophilic,2.4
STR_526,Clostridium,relate,Positive,Aerobic,4.59
STR_955,Pseudomonas,instead,Negative,Anaerobic,9.62
STR_773,Pseudomonas,the,Negative,Aerobic,1.3
STR_657,Lactobacillus,real,Negative,Microaerophilic,9.46
STR_419,Pseudomonas,popular,Negative,Anaerobic,6.21
STR_132,Staphylococcus,what,Positive,Aerobic,7.43
STR_688,Pseudomonas,skin,Negative,Anaerobic,1.46
STR_610,Streptococcus,these,Positive,Anaerobic,4.72
STR_730,Clostridium,play,Positive,Aerobic,4.18
STR_465,Pseudomonas,arm,Positive,Aerobic,6.32
STR_350,Lactobacillus,brother,Negative,Aerobic,5.73
STR_938,Pseudomonas,item,Positive,Microaerophilic,5.4
STR_841,Bacillus,right,Negative,Microaerophilic,4.02
STR_180,Bacillus,land,Positive,Facultative Anaerobe,3.29
STR_406,Clostridium,everybody,Positive,Anaerobic,4.24
STR_723,Lactobacillus,mind,Negative,Aerobic,5.69
STR_117,Clostridium,test,Negative,Aerobic,6.22
STR_300,Streptococcus,kid,Positive,Anaerobic,9.03
STR_139,Clostridium,charge,Negative,Anaerobic,6.66
STR_642,Clostridium,history,Positive,Aerobic,4.66
STR_365,Streptococcus,approach,Positive,Anaerobic,9.26
STR_381,Staphylococcus,society,Negative,Aerobic,3.78
STR_998,Bacillus,such,Negative,Facultative Anaerobe,3.48
STR_289,Streptococcus,among,Negative,Anaerobic,0.76
STR_819,Streptococcus,stand,Negative,Microaerophilic,9.0
STR_574,Clostridium,best,Positive,Microaerophilic,7.49
STR_540,Pseudomonas,recognize,Positive,Aerobic,9.3
STR_780,Staphylococcus,century,Positive,Anaerobic,8.75
STR_869,Clostridium,account,Negative,Anaerobic,9.77
STR_958,Bacillus,say,Negative,Aerobic,7.44
STR_599,Clostridium,treatment,Negative,Anaerobic,2.96
STR_205,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.79
STR_829,Pseudomonas,name,Positive,Facultative Anaerobe,8.13
STR_736,Staphylococcus,baby,Negative,Aerobic,4.55
STR_892,Staphylococcus,bed,Positive,Aerobic,1.98
STR_214,Pseudomonas,sense,Positive,Microaerophilic,1.1
STR_842,Clostridium,community,Positive,Anaerobic,4.4
STR_155,Staphylococcus,agree,Negative,Anaerobic,8.64
STR_467,Staphylococcus,you,Negative,Facultative Anaerobe,3.8
STR_809,Bacillus,wife,Negative,Anaerobic,2.27
STR_872,Streptococcus,garden,Positive,Microaerophilic,8.96
STR_625,Staphylococcus,box,Positive,Facultative Anaerobe,0.92
STR_146,Bacillus,trade,Negative,Anaerobic,0.62
STR_865,Clostridium,dark,Positive,Anaerobic,9.53
STR_714,Lactobacillus,bar,Negative,Microaerophilic,4.63
STR_182,Staphylococcus,west,Positive,Aerobic,6.36
STR_684,Streptococcus,address,Negative,Aerobic,5.95
STR_543,Streptococcus,bad,Negative,Anaerobic,3.19
STR_453,Streptococcus,only,Positive,Anaerobic,7.77
STR_762,Lactobacillus,player,Positive,Microaerophilic,5.93
STR_867,Pseudomonas,window,Negative,Facultative Anaerobe,0.71
STR_158,Clostridium,threat,Negative,Facultative Anaerobe,1.65
STR_667,Lactobacillus,kitchen,Positive,Microaerophilic,8.54
STR_872,Bacillus,animal,Negative,Anaerobic,8.06
STR_671,Bacillus,phone,Positive,Anaerobic,7.3
STR_584,Bacillus,the,Negative,Microaerophilic,8.05
STR_539,Pseudomonas,back,Positive,Anaerobic,9.97
STR_288,Staphylococcus,since,Positive,Facultative Anaerobe,2.22
STR_499,Bacillus,play,Positive,Microaerophilic,5.69
STR_262,Clostridium,make,Positive,Anaerobic,3.04
STR_830,Streptococcus,smile,Positive,Aerobic,4.31
STR_665,Clostridium,church,Positive,Aerobic,8.98
STR_609,Bacillus,east,Positive,Aerobic,3.36
STR_175,Staphylococcus,become,Negative,Microaerophilic,6.78
STR_726,Clostridium,sort,Negative,Aerobic,3.31
STR_427,Lactobacillus,leg,Positive,Microaerophilic,4.26
STR_646,Bacillus,exist,Negative,Anaerobic,2.17
STR_183,Pseudomonas,people,Positive,Facultative Anaerobe,8.99
STR_835,Lactobacillus,simply,Positive,Aerobic,2.38
STR_135,Clostridium,brother,Positive,Anaerobic,9.36
STR_111,Streptococcus,own,Negative,Microaerophilic,3.99
STR_200,Pseudomonas,seven,Negative,Anaerobic,6.58
STR_783,Lactobacillus,watch,Positive,Aerobic,1.51
STR_328,Bacillus,bed,Positive,Anaerobic,3.61
STR_276,Pseudomonas,day,Negative,Anaerobic,7.49
STR_556,Lactobacillus,focus,Positive,Microaerophilic,1.2
STR_187,Bacillus,say,Positive,Microaerophilic,3.25
STR_240,Clostridium,full,Positive,Aerobic,9.27
STR_389,Clostridium,seek,Negative,Facultative Anaerobe,3.23
STR_651,Lactobacillus,whole,Positive,Anaerobic,0.58
STR_764,Streptococcus,hand,Negative,Microaerophilic,1.11
STR_391,Pseudomonas,tree,Positive,Aerobic,6.83
STR_429,Lactobacillus,wrong,Negative,Anaerobic,3.8
STR_820,Bacillus,describe,Positive,Microaerophilic,5.07
STR_792,Clostridium,religious,Positive,Aerobic,8.23
STR_651,Lactobacillus,happen,Positive,Facultative Anaerobe,9.18
STR_235,Bacillus,rest,Negative,Aerobic,5.4
STR_496,Bacillus,turn,Positive,Microaerophilic,2.49
STR_667,Pseudomonas,these,Negative,Microaerophilic,2.58
STR_423,Lactobacillus,surface,Positive,Microaerophilic,5.51
STR_615,Bacillus,success,Negative,Microaerophilic,3.81
STR_320,Lactobacillus,garden,Negative,Aerobic,6.88
STR_114,Lactobacillus,avoid,Negative,Aerobic,2.49
STR_852,Streptococcus,possible,Negative,Microaerophilic,5.05
STR_847,Streptococcus,car,Negative,Anaerobic,6.16
STR_888,Lactobacillus,their,Positive,Facultative Anaerobe,8.68
STR_704,Bacillus,situation,Positive,Microaerophilic,7.78
STR_388,Streptococcus,fight,Positive,Facultative Anaerobe,4.18
STR_981,Lactobacillus,prove,Positive,Anaerobic,9.43
STR_661,Streptococcus,score,Positive,Microaerophilic,8.0
STR_552,Bacillus,although,Positive,Facultative Anaerobe,9.83
STR_629,Staphylococcus,green,Negative,Anaerobic,6.98
STR_365,Streptococcus,hit,Negative,Facultative Anaerobe,2.46
STR_377,Bacillus,control,Negative,Facultative Anaerobe,0.58
STR_358,Streptococcus,soon,Positive,Microaerophilic,1.21
STR_985,Pseudomonas,direction,Positive,Aerobic,7.04
STR_458,Staphylococcus,expert,Negative,Microaerophilic,7.62
STR_767,Streptococcus,pick,Positive,Aerobic,8.99
STR_647,Pseudomonas,several,Negative,Facultative Anaerobe,1.6
STR_649,Pseudomonas,thought,Positive,Anaerobic,8.56
STR_177,Streptococcus,choice,Negative,Facultative Anaerobe,1.88
STR_311,Bacillus,pick,Positive,Microaerophilic,5.62
STR_172,Streptococcus,democratic,Positive,Microaerophilic,3.32
STR_331,Pseudomonas,decade,Positive,Aerobic,9.3
STR_717,Streptococcus,pressure,Positive,Microaerophilic,7.38
STR_533,Streptococcus,marriage,Negative,Microaerophilic,5.8
STR_945,Clostridium,about,Negative,Microaerophilic,4.86
STR_889,Pseudomonas,piece,Positive,Microaerophilic,2.2
STR_535,Bacillus,method,Negative,Facultative Anaerobe,1.8
STR_228,Bacillus,different,Negative,Microaerophilic,9.0
STR_178,Streptococcus,minute,Positive,Anaerobic,2.19
STR_507,Clostridium,beautiful,Positive,Aerobic,6.7
STR_992,Bacillus,series,Negative,Aerobic,6.14
STR_937,Streptococcus,catch,Positive,Anaerobic,7.54
STR_735,Bacillus,system,Negative,Microaerophilic,9.2
STR_617,Staphylococcus,heart,Negative,Aerobic,3.52
STR_287,Streptococcus,skin,Negative,Aerobic,7.25
STR_674,Lactobacillus,well,Negative,Facultative Anaerobe,9.43
STR_666,Bacillus,country,Negative,Anaerobic,8.53
STR_937,Bacillus,everything,Positive,Aerobic,1.97
STR_608,Staphylococcus,answer,Negative,Microaerophilic,2.89
STR_243,Streptococcus,order,Positive,Microaerophilic,2.71
STR_617,Streptococcus,only,Negative,Anaerobic,3.8
STR_119,Lactobacillus,forget,Negative,Microaerophilic,6.64
STR_149,Pseudomonas,just,Positive,Anaerobic,3.48
STR_719,Streptococcus,evening,Negative,Aerobic,8.33
STR_953,Pseudomonas,often,Negative,Microaerophilic,6.34
STR_416,Streptococcus,performance,Positive,Anaerobic,5.26
STR_358,Streptococcus,everything,Positive,Facultative Anaerobe,3.52
STR_136,Pseudomonas,too,Positive,Facultative Anaerobe,8.74
STR_334,Clostridium,draw,Positive,Anaerobic,8.97
STR_596,Clostridium,reflect,Positive,Aerobic,8.75
STR_689,Pseudomonas,carry,Positive,Anaerobic,4.24
STR_682,Clostridium,response,Negative,Anaerobic,1.33
STR_618,Staphylococcus,person,Positive,Anaerobic,3.31
STR_768,Lactobacillus,source,Negative,Aerobic,5.61
STR_916,Staphylococcus,PM,Positive,Facultative Anaerobe,3.3
STR_706,Streptococcus,help,Negative,Facultative Anaerobe,6.26
STR_947,Clostridium,learn,Negative,Facultative Anaerobe,8.91
STR_494,Lactobacillus,beat,Positive,Anaerobic,3.56
STR_121,Clostridium,suggest,Positive,Microaerophilic,5.98
STR_977,Streptococcus,wonder,Positive,Aerobic,5.38
STR_973,Staphylococcus,election,Positive,Anaerobic,2.78
STR_583,Clostridium,fine,Positive,Aerobic,9.87
STR_262,Staphylococcus,continue,Positive,Aerobic,6.24
STR_507,Clostridium,whole,Negative,Aerobic,5.83
STR_807,Staphylococcus,success,Positive,Microaerophilic,9.89
STR_872,Lactobacillus,letter,Negative,Anaerobic,7.36
STR_834,Streptococcus,choice,Negative,Facultative Anaerobe,1.33
STR_375,Staphylococcus,mission,Positive,Facultative Anaerobe,1.6
STR_474,Lactobacillus,room,Positive,Microaerophilic,7.09
STR_343,Staphylococcus,kitchen,Positive,Aerobic,8.0
STR_895,Pseudomonas,scene,Negative,Microaerophilic,6.64
STR_630,Clostridium,agency,Positive,Anaerobic,8.02
STR_323,Pseudomonas,lot,Negative,Facultative Anaerobe,9.3
STR_414,Lactobacillus,cost,Positive,Aerobic,9.67
STR_883,Clostridium,usually,Positive,Microaerophilic,5.96
STR_212,Bacillus,machine,Negative,Anaerobic,4.9
STR_784,Clostridium,human,Negative,Aerobic,3.28
STR_598,Lactobacillus,everybody,Negative,Anaerobic,4.44
STR_583,Lactobacillus,carry,Negative,Anaerobic,9.83
STR_309,Streptococcus,drug,Negative,Microaerophilic,4.4
STR_928,Streptococcus,class,Negative,Microaerophilic,5.8
STR_740,Lactobacillus,local,Negative,Anaerobic,1.64
STR_558,Streptococcus,probably,Positive,Anaerobic,7.05
STR_389,Staphylococcus,help,Positive,Microaerophilic,7.52
STR_402,Pseudomonas,or,Positive,Aerobic,1.71
STR_485,Bacillus,cold,Negative,Microaerophilic,2.17
STR_957,Streptococcus,doctor,Positive,Aerobic,0.73
STR_712,Streptococcus,if,Negative,Anaerobic,9.13
STR_718,Clostridium,once,Positive,Facultative Anaerobe,0.86
STR_163,Lactobacillus,hope,Positive,Facultative Anaerobe,7.36
STR_621,Streptococcus,cause,Positive,Microaerophilic,5.2
STR_701,Staphylococcus,win,Positive,Facultative Anaerobe,6.45
STR_113,Staphylococcus,herself,Negative,Facultative Anaerobe,3.73
STR_247,Bacillus,door,Positive,Microaerophilic,8.8
STR_747,Clostridium,yard,Positive,Facultative Anaerobe,8.79
STR_999,Lactobacillus,single,Positive,Aerobic,2.51
STR_108,Pseudomonas,decide,Positive,Facultative Anaerobe,7.46
STR_207,Lactobacillus,now,Positive,Facultative Anaerobe,1.66
STR_766,Clostridium,significant,Negative,Anaerobic,0.53
STR_694,Bacillus,maintain,Negative,Anaerobic,7.37
STR_419,Streptococcus,lay,Negative,Facultative Anaerobe,4.0
STR_469,Staphylococcus,money,Positive,Microaerophilic,6.17
STR_652,Staphylococcus,character,Positive,Facultative Anaerobe,7.6
STR_674,Pseudomonas,which,Negative,Facultative Anaerobe,2.96
STR_352,Streptococcus,I,Negative,Anaerobic,9.06
STR_783,Streptococcus,action,Positive,Aerobic,7.68
STR_831,Clostridium,report,Positive,Facultative Anaerobe,2.75
STR_776,Staphylococcus,for,Negative,Microaerophilic,5.58
STR_623,Bacillus,imagine,Negative,Microaerophilic,9.66
STR_114,Pseudomonas,everything,Positive,Aerobic,4.73
STR_484,Staphylococcus,night,Positive,Microaerophilic,6.01
STR_333,Staphylococcus,carry,Positive,Microaerophilic,9.42
STR_925,Lactobacillus,though,Positive,Facultative Anaerobe,6.98
STR_229,Clostridium,edge,Positive,Microaerophilic,1.21
STR_391,Lactobacillus,money,Negative,Facultative Anaerobe,1.45
STR_786,Lactobacillus,fly,Negative,Microaerophilic,9.27
STR_385,Pseudomonas,church,Positive,Microaerophilic,3.51
STR_379,Streptococcus,difference,Positive,Aerobic,3.2
STR_229,Pseudomonas,wonder,Positive,Microaerophilic,9.16
STR_896,Clostridium,half,Positive,Microaerophilic,1.47
STR_548,Pseudomonas,example,Positive,Facultative Anaerobe,1.39
STR_984,Streptococcus,building,Negative,Facultative Anaerobe,8.83
STR_111,Lactobacillus,parent,Negative,Microaerophilic,5.76
STR_910,Staphylococcus,between,Positive,Microaerophilic,4.44
STR_761,Lactobacillus,lead,Positive,Microaerophilic,8.08
STR_757,Pseudomonas,prevent,Negative,Anaerobic,9.33
STR_251,Clostridium,age,Negative,Anaerobic,2.55
STR_651,Lactobacillus,property,Negative,Facultative Anaerobe,4.05
STR_915,Bacillus,wonder,Negative,Microaerophilic,1.98
STR_518,Bacillus,positive,Positive,Microaerophilic,5.56
STR_868,Lactobacillus,music,Positive,Aerobic,4.25
STR_205,Bacillus,physical,Positive,Facultative Anaerobe,6.47
STR_131,Pseudomonas,beyond,Positive,Aerobic,6.17
STR_500,Clostridium,gas,Negative,Aerobic,2.82
STR_995,Streptococcus,open,Negative,Aerobic,0.86
STR_760,Lactobacillus,smile,Positive,Facultative Anaerobe,4.75
STR_671,Pseudomonas,investment,Positive,Aerobic,9.09
STR_651,Clostridium,husband,Positive,Anaerobic,5.61
STR_904,Pseudomonas,else,Positive,Microaerophilic,3.08
STR_201,Lactobacillus,first,Negative,Microaerophilic,3.47
STR_108,Clostridium,part,Negative,Anaerobic,5.13
STR_394,Bacillus,determine,Negative,Microaerophilic,5.99
STR_173,Pseudomonas,like,Negative,Anaerobic,6.5
STR_202,Lactobacillus,develop,Positive,Facultative Anaerobe,3.91
STR_428,Bacillus,quality,Negative,Microaerophilic,8.61
STR_603,Streptococcus,focus,Positive,Aerobic,0.85
STR_909,Staphylococcus,pretty,Negative,Anaerobic,8.46
STR_828,Staphylococcus,cut,Negative,Microaerophilic,4.07
STR_292,Streptococcus,seem,Negative,Facultative Anaerobe,5.31
STR_205,Clostridium,type,Negative,Anaerobic,2.66
STR_397,Lactobacillus,avoid,Positive,Microaerophilic,5.36
STR_161,Bacillus,else,Negative,Facultative Anaerobe,7.08
STR_789,Lactobacillus,very,Negative,Microaerophilic,2.86
STR_624,Streptococcus,measure,Negative,Aerobic,9.41
STR_374,Clostridium,rest,Positive,Facultative Anaerobe,9.41
STR_282,Bacillus,blue,Negative,Microaerophilic,0.71
STR_127,Pseudomonas,great,Negative,Facultative Anaerobe,2.27
STR_125,Bacillus,group,Negative,Aerobic,6.92
STR_419,Staphylococcus,hour,Positive,Anaerobic,4.36
STR_799,Pseudomonas,across,Negative,Facultative Anaerobe,7.05
STR_744,Pseudomonas,record,Positive,Microaerophilic,6.67
STR_142,Staphylococcus,onto,Negative,Microaerophilic,3.31
STR_995,Clostridium,peace,Positive,Microaerophilic,8.35
STR_913,Streptococcus,quite,Negative,Facultative Anaerobe,9.93
STR_683,Lactobacillus,kid,Negative,Microaerophilic,1.97
STR_956,Staphylococcus,former,Positive,Anaerobic,3.43
STR_933,Lactobacillus,at,Positive,Microaerophilic,0.64
STR_186,Bacillus,data,Negative,Aerobic,1.71
STR_753,Lactobacillus,around,Negative,Facultative Anaerobe,6.57
STR_548,Pseudomonas,increase,Negative,Facultative Anaerobe,7.78
STR_303,Bacillus,agent,Positive,Aerobic,0.72
STR_909,Staphylococcus,true,Positive,Aerobic,9.42
STR_710,Lactobacillus,car,Positive,Aerobic,6.77
STR_646,Pseudomonas,moment,Negative,Aerobic,2.08
STR_849,Pseudomonas,check,Positive,Aerobic,0.72
STR_543,Bacillus,young,Positive,Microaerophilic,9.84
STR_401,Bacillus,inside,Negative,Anaerobic,7.28
STR_948,Clostridium,plant,Negative,Aerobic,8.01
STR_828,Clostridium,clear,Positive,Facultative Anaerobe,5.02
STR_176,Clostridium,author,Negative,Facultative Anaerobe,6.46
STR_404,Bacillus,effect,Positive,Microaerophilic,1.61
STR_450,Pseudomonas,TV,Positive,Aerobic,4.78
STR_880,Bacillus,certain,Negative,Facultative Anaerobe,7.0
STR_914,Lactobacillus,development,Negative,Anaerobic,2.99
STR_745,Lactobacillus,all,Negative,Facultative Anaerobe,2.84
STR_824,Staphylococcus,receive,Negative,Microaerophilic,1.78
STR_985,Bacillus,past,Negative,Microaerophilic,1.81
STR_409,Bacillus,Congress,Positive,Aerobic,1.42
STR_933,Lactobacillus,position,Positive,Facultative Anaerobe,2.49
STR_583,Bacillus,citizen,Positive,Anaerobic,7.2
STR_742,Streptococcus,no,Negative,Aerobic,6.75
STR_795,Streptococcus,without,Negative,Aerobic,8.53
STR_615,Bacillus,decade,Negative,Aerobic,1.67
STR_367,Pseudomonas,cultural,Negative,Anaerobic,4.85
STR_490,Streptococcus,learn,Negative,Aerobic,3.47
STR_290,Bacillus,almost,Positive,Facultative Anaerobe,5.29
STR_908,Clostridium,star,Negative,Facultative Anaerobe,3.5
STR_925,Staphylococcus,travel,Negative,Aerobic,2.42
STR_538,Streptococcus,seem,Negative,Microaerophilic,1.01
STR_675,Streptococcus,matter,Positive,Microaerophilic,8.62
STR_144,Bacillus,rich,Negative,Microaerophilic,8.44
STR_540,Bacillus,war,Negative,Microaerophilic,4.32
STR_602,Clostridium,usually,Negative,Facultative Anaerobe,7.87
STR_787,Streptococcus,out,Positive,Facultative Anaerobe,6.17
STR_886,Bacillus,through,Negative,Anaerobic,3.9
STR_499,Bacillus,across,Negative,Microaerophilic,4.47
STR_570,Streptococcus,movement,Negative,Aerobic,1.15
STR_579,Bacillus,suddenly,Negative,Microaerophilic,1.99
STR_859,Bacillus,its,Positive,Aerobic,3.11
STR_573,Pseudomonas,property,Positive,Facultative Anaerobe,4.88
STR_225,Clostridium,per,Negative,Aerobic,5.3
STR_518,Lactobacillus,source,Negative,Microaerophilic,6.53
STR_778,Lactobacillus,realize,Positive,Anaerobic,1.3
STR_298,Streptococcus,condition,Positive,Facultative Anaerobe,3.72
STR_272,Clostridium,as,Positive,Anaerobic,6.91
STR_374,Streptococcus,join,Negative,Facultative Anaerobe,3.57
STR_989,Lactobacillus,growth,Positive,Anaerobic,9.42
STR_412,Bacillus,answer,Positive,Anaerobic,2.88
STR_388,Bacillus,little,Positive,Aerobic,0.69
STR_181,Lactobacillus,very,Negative,Anaerobic,4.5
STR_836,Streptococcus,note,Positive,Anaerobic,6.34
STR_309,Staphylococcus,issue,Negative,Facultative Anaerobe,4.1
STR_914,Bacillus,reflect,Negative,Facultative Anaerobe,8.84
STR_112,Staphylococcus,fast,Positive,Microaerophilic,3.95
STR_331,Staphylococcus,guess,Negative,Aerobic,7.0
STR_545,Bacillus,someone,Negative,Anaerobic,6.81
STR_495,Bacillus,way,Positive,Microaerophilic,2.73
STR_148,Bacillus,either,Negative,Facultative Anaerobe,7.23
STR_272,Pseudomonas,sell,Positive,Anaerobic,7.66
STR_725,Pseudomonas,of,Positive,Aerobic,3.19
STR_743,Pseudomonas,strong,Negative,Facultative Anaerobe,3.84
STR_786,Bacillus,hospital,Positive,Anaerobic,0.71
STR_727,Clostridium,member,Positive,Anaerobic,7.7
STR_431,Bacillus,study,Negative,Facultative Anaerobe,1.27
STR_188,Pseudomonas,talk,Negative,Microaerophilic,6.9
STR_772,Clostridium,man,Positive,Anaerobic,6.41
STR_303,Pseudomonas,seem,Negative,Aerobic,4.36
STR_594,Clostridium,network,Positive,Aerobic,2.28
STR_434,Pseudomonas,account,Positive,Anaerobic,0.64
STR_257,Staphylococcus,place,Negative,Anaerobic,4.73
STR_410,Lactobacillus,where,Negative,Microaerophilic,4.66
STR_296,Streptococcus,citizen,Positive,Anaerobic,5.53
STR_823,Staphylococcus,read,Negative,Facultative Anaerobe,3.32
STR_658,Staphylococcus,including,Negative,Microaerophilic,7.73
STR_552,Lactobacillus,wife,Positive,Facultative Anaerobe,2.57
STR_717,Lactobacillus,could,Positive,Microaerophilic,9.54
STR_870,Streptococcus,even,Positive,Microaerophilic,2.86
STR_369,Staphylococcus,dinner,Positive,Microaerophilic,5.85
STR_346,Staphylococcus,value,Positive,Anaerobic,1.37
STR_897,Pseudomonas,not,Positive,Facultative Anaerobe,5.84
STR_817,Pseudomonas,family,Positive,Facultative Anaerobe,5.57
STR_106,Streptococcus,job,Positive,Facultative Anaerobe,3.29
STR_289,Streptococcus,line,Positive,Microaerophilic,4.83
STR_572,Clostridium,plan,Negative,Facultative Anaerobe,8.25
STR_456,Bacillus,then,Negative,Anaerobic,9.65
STR_724,Staphylococcus,good,Positive,Aerobic,3.08
STR_839,Lactobacillus,buy,Positive,Aerobic,2.81
STR_671,Lactobacillus,standard,Negative,Microaerophilic,4.24
STR_600,Pseudomonas,use,Negative,Microaerophilic,2.2
STR_955,Bacillus,if,Negative,Anaerobic,2.03
STR_127,Pseudomonas,money,Negative,Aerobic,2.1
STR_749,Bacillus,drop,Positive,Aerobic,2.0
STR_333,Streptococcus,get,Negative,Aerobic,1.41
STR_575,Staphylococcus,despite,Negative,Microaerophilic,4.33
STR_324,Lactobacillus,five,Negative,Facultative Anaerobe,1.95
STR_242,Clostridium,size,Positive,Anaerobic,4.74
STR_390,Streptococcus,land,Negative,Facultative Anaerobe,5.4
STR_982,Staphylococcus,affect,Positive,Microaerophilic,9.21
STR_988,Lactobacillus,under,Positive,Microaerophilic,4.66
STR_952,Streptococcus,hold,Positive,Facultative Anaerobe,2.1
STR_237,Pseudomonas,catch,Positive,Anaerobic,3.99
STR_428,Bacillus,bit,Positive,Facultative Anaerobe,5.34
STR_934,Pseudomonas,involve,Positive,Facultative Anaerobe,1.55
STR_533,Streptococcus,box,Negative,Anaerobic,8.77
STR_578,Streptococcus,debate,Negative,Aerobic,3.38
STR_730,Bacillus,offer,Negative,Aerobic,7.37
STR_907,Lactobacillus,relationship,Negative,Aerobic,2.34
STR_424,Bacillus,increase,Negative,Anaerobic,1.67
STR_840,Streptococcus,thank,Positive,Aerobic,2.33
STR_703,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.45
STR_269,Pseudomonas,I,Positive,Aerobic,1.52
STR_959,Pseudomonas,natural,Negative,Facultative Anaerobe,1.56
STR_203,Bacillus,hundred,Positive,Anaerobic,8.56
STR_760,Clostridium,Republican,Negative,Facultative Anaerobe,9.46
STR_870,Clostridium,outside,Positive,Facultative Anaerobe,2.95
STR_390,Streptococcus,later,Positive,Facultative Anaerobe,4.62
STR_617,Bacillus,leg,Negative,Microaerophilic,4.47
STR_518,Lactobacillus,situation,Negative,Aerobic,5.86
STR_318,Staphylococcus,itself,Negative,Facultative Anaerobe,7.77
STR_902,Streptococcus,show,Negative,Facultative Anaerobe,2.98
STR_621,Clostridium,kind,Negative,Facultative Anaerobe,0.6
STR_393,Pseudomonas,amount,Negative,Aerobic,7.56
STR_685,Pseudomonas,lot,Negative,Anaerobic,0.77
STR_383,Streptococcus,price,Negative,Aerobic,2.14
STR_172,Staphylococcus,future,Positive,Microaerophilic,1.18
STR_167,Lactobacillus,surface,Positive,Facultative Anaerobe,2.13
STR_556,Clostridium,might,Negative,Facultative Anaerobe,1.09
