strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Pseudomonas,who,Positive,Facultative Anaerobe,5.94
STR_582,Streptococcus,agency,Positive,Anaerobic,3.08
STR_207,Staphylococcus,north,Negative,Aerobic,6.46
STR_432,Pseudomonas,risk,Negative,Anaerobic,9.23
STR_861,Lactobacillus,including,Negative,Microaerophilic,9.62
STR_311,Staphylococcus,yet,Positive,Facultative Anaerobe,2.36
STR_741,Lactobacillus,large,Positive,Facultative Anaerobe,9.14
STR_119,Lactobacillus,moment,Positive,Microaerophilic,2.21
STR_105,Bacillus,receive,Positive,Facultative Anaerobe,4.09
STR_801,Bacillus,receive,Positive,Anaerobic,1.45
STR_521,Pseudomonas,identify,Positive,Microaerophilic,6.89
STR_394,Pseudomonas,brother,Negative,Aerobic,1.13
STR_491,Streptococcus,company,Positive,Microaerophilic,2.93
STR_462,Pseudomonas,discussion,Negative,Aerobic,6.6
STR_421,Clostridium,explain,Negative,Anaerobic,2.67
STR_134,Streptococcus,history,Negative,Facultative Anaerobe,0.81
STR_693,Streptococcus,experience,Negative,Facultative Anaerobe,7.16
STR_180,Lactobacillus,pick,Negative,Aerobic,6.47
STR_549,Bacillus,adult,Negative,Anaerobic,7.56
STR_333,Streptococcus,explain,Positive,Facultative Anaerobe,3.73
STR_206,Streptococcus,responsibility,Positive,Microaerophilic,3.23
STR_482,Clostridium,imagine,Positive,Aerobic,3.82
STR_869,Pseudomonas,picture,Negative,Microaerophilic,1.33
STR_283,Bacillus,this,Positive,Microaerophilic,5.74
STR_122,Bacillus,miss,Positive,Aerobic,4.22
STR_940,Pseudomonas,organization,Negative,Aerobic,6.8
STR_931,Pseudomonas,picture,Positive,Aerobic,6.55
STR_606,Lactobacillus,meeting,Positive,Anaerobic,0.76
STR_777,Bacillus,blue,Negative,Aerobic,3.63
STR_831,Pseudomonas,debate,Negative,Anaerobic,7.35
STR_150,Bacillus,free,Positive,Microaerophilic,5.82
STR_724,Staphylococcus,plant,Positive,Microaerophilic,5.57
STR_934,Lactobacillus,mission,Negative,Anaerobic,1.67
STR_910,Staphylococcus,though,Negative,Anaerobic,9.38
STR_669,Streptococcus,I,Positive,Facultative Anaerobe,3.9
STR_176,Streptococcus,main,Positive,Aerobic,8.14
STR_923,Bacillus,husband,Negative,Microaerophilic,7.0
STR_305,Clostridium,thank,Positive,Microaerophilic,2.7
STR_327,Bacillus,clearly,Negative,Aerobic,2.75
STR_805,Staphylococcus,difference,Positive,Aerobic,2.66
STR_823,Staphylococcus,as,Negative,Anaerobic,8.39
STR_419,Clostridium,safe,Negative,Facultative Anaerobe,0.78
STR_658,Pseudomonas,strong,Positive,Aerobic,1.6
STR_614,Pseudomonas,effect,Negative,Anaerobic,9.62
STR_352,Streptococcus,I,Positive,Facultative Anaerobe,8.23
STR_948,Streptococcus,sing,Positive,Microaerophilic,5.75
STR_731,Clostridium,development,Positive,Facultative Anaerobe,5.2
STR_328,Pseudomonas,rise,Negative,Anaerobic,1.28
STR_757,Clostridium,south,Negative,Facultative Anaerobe,3.21
STR_646,Pseudomonas,positive,Positive,Aerobic,7.81
STR_735,Staphylococcus,final,Positive,Facultative Anaerobe,4.87
STR_957,Lactobacillus,authority,Negative,Anaerobic,7.81
STR_265,Clostridium,remain,Negative,Anaerobic,4.74
STR_639,Staphylococcus,glass,Positive,Microaerophilic,2.33
STR_420,Clostridium,mother,Negative,Facultative Anaerobe,5.03
STR_755,Staphylococcus,follow,Positive,Microaerophilic,3.77
STR_312,Staphylococcus,participant,Negative,Anaerobic,8.09
STR_919,Lactobacillus,every,Negative,Aerobic,6.86
STR_529,Bacillus,support,Negative,Aerobic,4.0
STR_731,Bacillus,talk,Positive,Facultative Anaerobe,9.68
STR_356,Clostridium,pick,Positive,Aerobic,9.94
STR_368,Pseudomonas,south,Positive,Anaerobic,8.96
STR_971,Bacillus,fall,Positive,Anaerobic,9.22
STR_127,Bacillus,measure,Negative,Aerobic,5.09
STR_357,Lactobacillus,camera,Negative,Aerobic,0.81
STR_762,Staphylococcus,school,Positive,Aerobic,5.73
STR_106,Staphylococcus,security,Positive,Microaerophilic,6.28
STR_435,Pseudomonas,form,Positive,Anaerobic,6.91
STR_635,Bacillus,family,Negative,Anaerobic,5.11
STR_238,Pseudomonas,game,Positive,Anaerobic,5.68
STR_865,Bacillus,while,Positive,Facultative Anaerobe,4.02
STR_738,Staphylococcus,bit,Negative,Aerobic,6.59
STR_685,Staphylococcus,president,Negative,Anaerobic,7.75
STR_205,Bacillus,college,Positive,Facultative Anaerobe,2.36
STR_452,Pseudomonas,parent,Negative,Facultative Anaerobe,6.26
STR_787,Clostridium,site,Positive,Facultative Anaerobe,5.91
STR_100,Bacillus,successful,Positive,Microaerophilic,4.97
STR_402,Pseudomonas,part,Positive,Aerobic,2.06
STR_374,Pseudomonas,bank,Positive,Facultative Anaerobe,4.27
STR_948,Lactobacillus,number,Negative,Microaerophilic,6.41
STR_571,Bacillus,soldier,Negative,Aerobic,6.19
STR_651,Streptococcus,address,Positive,Aerobic,7.9
STR_898,Pseudomonas,professional,Negative,Anaerobic,2.62
STR_795,Streptococcus,claim,Negative,Microaerophilic,6.29
STR_372,Streptococcus,miss,Negative,Microaerophilic,1.23
STR_767,Streptococcus,hold,Negative,Anaerobic,5.42
STR_205,Staphylococcus,cultural,Negative,Aerobic,2.91
STR_812,Lactobacillus,challenge,Negative,Anaerobic,2.85
STR_789,Streptococcus,chance,Negative,Microaerophilic,3.14
STR_949,Clostridium,serve,Positive,Facultative Anaerobe,6.19
STR_872,Pseudomonas,issue,Positive,Facultative Anaerobe,6.06
STR_170,Lactobacillus,next,Negative,Anaerobic,9.11
STR_285,Bacillus,behind,Positive,Microaerophilic,1.96
STR_745,Bacillus,success,Negative,Aerobic,2.34
STR_862,Streptococcus,arrive,Positive,Aerobic,9.87
STR_255,Streptococcus,of,Negative,Anaerobic,6.31
STR_943,Streptococcus,good,Positive,Microaerophilic,2.96
STR_460,Streptococcus,carry,Positive,Facultative Anaerobe,5.96
STR_160,Clostridium,garden,Negative,Facultative Anaerobe,6.92
STR_105,Pseudomonas,attention,Negative,Facultative Anaerobe,2.47
STR_391,Bacillus,present,Positive,Anaerobic,4.97
STR_921,Pseudomonas,natural,Positive,Aerobic,0.88
STR_730,Pseudomonas,the,Positive,Aerobic,4.6
STR_884,Clostridium,travel,Positive,Facultative Anaerobe,6.37
STR_115,Staphylococcus,beyond,Negative,Microaerophilic,2.51
STR_763,Staphylococcus,evidence,Positive,Microaerophilic,4.65
STR_468,Pseudomonas,decide,Negative,Aerobic,7.71
STR_603,Bacillus,year,Positive,Aerobic,2.8
STR_687,Lactobacillus,stay,Positive,Aerobic,2.56
STR_164,Lactobacillus,run,Positive,Facultative Anaerobe,5.11
STR_601,Clostridium,billion,Negative,Facultative Anaerobe,3.39
STR_188,Pseudomonas,suddenly,Positive,Anaerobic,2.31
STR_200,Bacillus,team,Positive,Anaerobic,9.21
STR_209,Pseudomonas,shake,Negative,Aerobic,4.03
STR_876,Staphylococcus,adult,Positive,Facultative Anaerobe,2.43
STR_368,Staphylococcus,interesting,Negative,Microaerophilic,2.22
STR_670,Lactobacillus,wife,Negative,Anaerobic,4.96
STR_731,Clostridium,figure,Negative,Anaerobic,6.04
STR_741,Bacillus,use,Positive,Anaerobic,1.86
STR_958,Streptococcus,not,Positive,Facultative Anaerobe,1.05
STR_204,Clostridium,yourself,Positive,Aerobic,3.8
STR_848,Streptococcus,strong,Positive,Aerobic,1.83
STR_107,Clostridium,world,Negative,Aerobic,8.54
STR_263,Streptococcus,home,Negative,Microaerophilic,7.61
STR_910,Bacillus,set,Positive,Microaerophilic,5.78
STR_718,Bacillus,security,Negative,Facultative Anaerobe,6.79
STR_819,Staphylococcus,hit,Negative,Microaerophilic,6.88
STR_435,Pseudomonas,finally,Negative,Facultative Anaerobe,6.01
STR_639,Lactobacillus,leg,Positive,Aerobic,1.19
STR_293,Clostridium,relate,Positive,Microaerophilic,6.69
STR_734,Lactobacillus,edge,Positive,Anaerobic,9.65
STR_471,Bacillus,approach,Negative,Microaerophilic,4.58
STR_838,Clostridium,anyone,Negative,Facultative Anaerobe,4.15
STR_671,Lactobacillus,organization,Positive,Anaerobic,0.87
STR_845,Staphylococcus,response,Negative,Microaerophilic,1.47
STR_354,Pseudomonas,get,Negative,Aerobic,4.15
STR_793,Bacillus,usually,Positive,Aerobic,3.07
STR_147,Bacillus,maintain,Negative,Aerobic,6.91
STR_190,Pseudomonas,pull,Negative,Aerobic,5.15
STR_870,Streptococcus,seem,Positive,Aerobic,3.82
STR_350,Lactobacillus,nation,Negative,Anaerobic,1.29
STR_291,Clostridium,product,Positive,Facultative Anaerobe,9.05
STR_453,Bacillus,leave,Negative,Anaerobic,6.88
STR_502,Staphylococcus,serious,Positive,Aerobic,7.9
STR_311,Clostridium,oil,Positive,Anaerobic,5.05
STR_490,Staphylococcus,analysis,Negative,Microaerophilic,7.03
STR_936,Staphylococcus,senior,Positive,Facultative Anaerobe,6.44
STR_465,Clostridium,law,Negative,Facultative Anaerobe,8.8
STR_888,Pseudomonas,then,Positive,Microaerophilic,8.02
STR_659,Clostridium,site,Positive,Anaerobic,2.65
STR_570,Clostridium,tell,Positive,Microaerophilic,9.76
STR_395,Lactobacillus,energy,Positive,Microaerophilic,5.35
STR_334,Clostridium,administration,Negative,Aerobic,8.8
STR_958,Streptococcus,because,Positive,Microaerophilic,4.55
STR_964,Staphylococcus,high,Positive,Microaerophilic,9.98
STR_761,Lactobacillus,successful,Negative,Aerobic,1.93
STR_328,Streptococcus,little,Negative,Facultative Anaerobe,5.86
STR_444,Bacillus,I,Negative,Anaerobic,9.63
STR_434,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.15
STR_787,Staphylococcus,could,Positive,Facultative Anaerobe,9.96
STR_877,Bacillus,eat,Positive,Aerobic,3.54
STR_440,Lactobacillus,thank,Negative,Aerobic,7.67
STR_802,Lactobacillus,reality,Positive,Facultative Anaerobe,4.14
STR_655,Bacillus,far,Positive,Anaerobic,7.75
STR_606,Clostridium,Mrs,Negative,Microaerophilic,2.48
STR_178,Staphylococcus,ball,Negative,Aerobic,6.77
STR_284,Bacillus,without,Positive,Microaerophilic,7.71
STR_380,Clostridium,carry,Positive,Aerobic,2.28
STR_841,Clostridium,administration,Positive,Anaerobic,7.37
STR_419,Pseudomonas,not,Positive,Facultative Anaerobe,5.3
STR_351,Bacillus,road,Positive,Facultative Anaerobe,3.86
STR_730,Streptococcus,who,Negative,Microaerophilic,2.02
STR_200,Clostridium,report,Negative,Facultative Anaerobe,7.84
STR_965,Bacillus,question,Positive,Facultative Anaerobe,1.44
STR_886,Streptococcus,office,Negative,Anaerobic,3.62
STR_980,Clostridium,number,Positive,Aerobic,2.37
STR_893,Streptococcus,relate,Positive,Microaerophilic,8.33
STR_868,Lactobacillus,seat,Positive,Microaerophilic,5.65
STR_194,Lactobacillus,show,Positive,Facultative Anaerobe,8.25
STR_179,Staphylococcus,guy,Negative,Anaerobic,0.96
STR_905,Lactobacillus,while,Positive,Facultative Anaerobe,8.24
STR_674,Bacillus,agency,Negative,Aerobic,0.99
STR_462,Pseudomonas,behind,Positive,Microaerophilic,4.42
STR_946,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.87
STR_502,Bacillus,a,Negative,Anaerobic,6.57
STR_491,Streptococcus,of,Positive,Microaerophilic,3.0
STR_493,Staphylococcus,design,Negative,Microaerophilic,9.22
STR_361,Lactobacillus,wait,Negative,Microaerophilic,4.74
STR_659,Pseudomonas,manager,Negative,Facultative Anaerobe,1.03
STR_445,Bacillus,beautiful,Negative,Anaerobic,3.48
STR_954,Pseudomonas,father,Negative,Aerobic,7.28
STR_825,Lactobacillus,manager,Positive,Facultative Anaerobe,1.9
STR_530,Clostridium,popular,Negative,Microaerophilic,5.83
STR_635,Clostridium,detail,Positive,Facultative Anaerobe,1.97
STR_648,Streptococcus,already,Positive,Microaerophilic,2.22
STR_292,Lactobacillus,building,Positive,Aerobic,1.57
STR_385,Clostridium,actually,Positive,Microaerophilic,0.83
STR_998,Staphylococcus,may,Negative,Anaerobic,7.8
STR_105,Clostridium,season,Negative,Facultative Anaerobe,4.47
STR_209,Bacillus,alone,Negative,Facultative Anaerobe,6.96
STR_371,Streptococcus,natural,Positive,Microaerophilic,9.84
STR_379,Pseudomonas,detail,Positive,Facultative Anaerobe,2.21
STR_227,Pseudomonas,national,Negative,Microaerophilic,8.2
STR_313,Pseudomonas,woman,Negative,Facultative Anaerobe,1.69
STR_259,Staphylococcus,project,Positive,Facultative Anaerobe,4.68
STR_591,Lactobacillus,end,Negative,Facultative Anaerobe,9.01
STR_753,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.03
STR_227,Pseudomonas,road,Negative,Facultative Anaerobe,2.86
STR_601,Staphylococcus,show,Positive,Facultative Anaerobe,9.03
STR_656,Lactobacillus,throw,Negative,Anaerobic,4.38
STR_916,Lactobacillus,quality,Positive,Facultative Anaerobe,6.46
STR_758,Bacillus,whole,Negative,Anaerobic,5.81
STR_932,Lactobacillus,service,Negative,Microaerophilic,6.81
STR_440,Staphylococcus,front,Negative,Facultative Anaerobe,2.6
STR_440,Lactobacillus,raise,Negative,Anaerobic,3.09
STR_430,Staphylococcus,animal,Negative,Anaerobic,9.22
STR_255,Lactobacillus,occur,Positive,Facultative Anaerobe,4.12
STR_668,Streptococcus,cut,Positive,Facultative Anaerobe,4.58
STR_930,Lactobacillus,town,Negative,Facultative Anaerobe,3.14
STR_709,Bacillus,among,Positive,Anaerobic,9.53
STR_124,Lactobacillus,start,Positive,Anaerobic,6.92
STR_968,Clostridium,edge,Negative,Microaerophilic,1.85
STR_666,Clostridium,certain,Negative,Aerobic,5.83
STR_230,Pseudomonas,audience,Positive,Microaerophilic,0.75
STR_878,Staphylococcus,type,Negative,Anaerobic,6.18
