strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Bacillus,cost,Negative,Aerobic,7.6
STR_749,Clostridium,seat,Positive,Aerobic,9.71
STR_781,Staphylococcus,home,Positive,Microaerophilic,4.42
STR_636,Streptococcus,bar,Positive,Aerobic,9.98
STR_787,Bacillus,modern,Negative,Anaerobic,3.63
STR_563,Lactobacillus,network,Negative,Microaerophilic,2.25
STR_317,Bacillus,find,Positive,Facultative Anaerobe,5.43
STR_957,Streptococcus,international,Positive,Aerobic,8.21
STR_505,Bacillus,across,Positive,Microaerophilic,6.7
STR_408,Streptococcus,it,Negative,Microaerophilic,1.68
STR_316,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.9
STR_968,Lactobacillus,person,Positive,Aerobic,7.9
STR_389,Streptococcus,road,Negative,Aerobic,1.18
STR_595,Pseudomonas,develop,Positive,Microaerophilic,5.3
STR_103,Staphylococcus,put,Positive,Aerobic,4.01
STR_358,Lactobacillus,card,Negative,Microaerophilic,7.44
STR_171,Lactobacillus,know,Negative,Aerobic,8.06
STR_246,Streptococcus,win,Positive,Anaerobic,7.1
STR_186,Bacillus,window,Negative,Facultative Anaerobe,9.12
STR_962,Pseudomonas,just,Positive,Facultative Anaerobe,2.89
STR_806,Clostridium,yard,Negative,Aerobic,0.65
STR_362,Bacillus,radio,Negative,Microaerophilic,5.84
STR_200,Clostridium,glass,Negative,Anaerobic,2.95
STR_964,Pseudomonas,pick,Negative,Microaerophilic,0.57
STR_767,Staphylococcus,miss,Positive,Microaerophilic,6.53
STR_847,Pseudomonas,sign,Positive,Facultative Anaerobe,1.68
STR_102,Lactobacillus,seat,Negative,Facultative Anaerobe,6.59
STR_198,Pseudomonas,affect,Positive,Anaerobic,1.54
STR_803,Streptococcus,front,Positive,Facultative Anaerobe,6.41
STR_997,Lactobacillus,hit,Negative,Facultative Anaerobe,4.47
STR_477,Staphylococcus,within,Negative,Anaerobic,1.29
STR_505,Lactobacillus,standard,Negative,Microaerophilic,9.5
STR_958,Streptococcus,material,Positive,Microaerophilic,3.58
STR_277,Streptococcus,use,Positive,Microaerophilic,4.55
STR_473,Staphylococcus,action,Positive,Facultative Anaerobe,5.41
STR_849,Streptococcus,care,Positive,Aerobic,4.36
STR_486,Clostridium,look,Positive,Microaerophilic,6.14
STR_781,Clostridium,detail,Negative,Aerobic,7.26
STR_156,Lactobacillus,bed,Positive,Aerobic,2.85
STR_639,Bacillus,trial,Positive,Facultative Anaerobe,7.92
STR_515,Streptococcus,save,Positive,Microaerophilic,2.17
STR_929,Bacillus,authority,Negative,Anaerobic,2.24
STR_806,Clostridium,according,Negative,Microaerophilic,2.47
STR_998,Lactobacillus,statement,Negative,Anaerobic,3.81
STR_277,Lactobacillus,appear,Positive,Aerobic,4.34
STR_477,Lactobacillus,newspaper,Positive,Microaerophilic,0.59
STR_569,Staphylococcus,summer,Positive,Anaerobic,2.51
STR_107,Streptococcus,test,Negative,Aerobic,5.91
STR_705,Clostridium,buy,Positive,Anaerobic,7.02
STR_982,Clostridium,American,Negative,Aerobic,3.18
STR_426,Clostridium,interview,Positive,Microaerophilic,0.63
STR_451,Lactobacillus,bed,Negative,Microaerophilic,6.02
STR_322,Streptococcus,democratic,Negative,Anaerobic,7.78
STR_109,Streptococcus,reflect,Positive,Anaerobic,7.54
STR_253,Pseudomonas,rest,Positive,Facultative Anaerobe,0.67
STR_293,Staphylococcus,theory,Positive,Facultative Anaerobe,7.75
STR_119,Clostridium,sister,Positive,Microaerophilic,9.09
STR_694,Lactobacillus,public,Positive,Facultative Anaerobe,4.06
STR_179,Bacillus,direction,Positive,Facultative Anaerobe,4.08
STR_934,Bacillus,leader,Positive,Microaerophilic,9.64
STR_520,Clostridium,reach,Negative,Microaerophilic,4.99
STR_212,Staphylococcus,at,Negative,Anaerobic,9.38
STR_790,Bacillus,religious,Negative,Aerobic,2.47
STR_605,Lactobacillus,couple,Negative,Facultative Anaerobe,8.78
STR_826,Bacillus,prove,Positive,Microaerophilic,4.12
STR_752,Lactobacillus,center,Positive,Microaerophilic,7.36
STR_799,Bacillus,build,Positive,Anaerobic,1.34
STR_221,Clostridium,result,Negative,Facultative Anaerobe,8.84
STR_826,Bacillus,subject,Negative,Facultative Anaerobe,4.9
STR_940,Streptococcus,head,Negative,Aerobic,8.25
STR_502,Streptococcus,value,Positive,Anaerobic,7.56
STR_559,Bacillus,arm,Positive,Facultative Anaerobe,3.79
STR_617,Staphylococcus,certain,Negative,Aerobic,6.67
STR_553,Clostridium,under,Positive,Anaerobic,4.44
STR_561,Streptococcus,day,Negative,Facultative Anaerobe,2.94
STR_728,Lactobacillus,start,Positive,Microaerophilic,1.04
STR_895,Pseudomonas,marriage,Negative,Aerobic,4.13
STR_472,Pseudomonas,himself,Positive,Aerobic,6.96
STR_279,Bacillus,five,Negative,Microaerophilic,5.73
STR_519,Bacillus,list,Negative,Aerobic,6.47
STR_274,Pseudomonas,might,Positive,Microaerophilic,4.9
STR_469,Clostridium,blood,Negative,Anaerobic,6.09
STR_829,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.03
STR_423,Clostridium,receive,Negative,Facultative Anaerobe,0.92
STR_765,Lactobacillus,through,Positive,Microaerophilic,2.66
STR_466,Streptococcus,several,Positive,Microaerophilic,9.02
STR_539,Clostridium,office,Positive,Aerobic,4.73
STR_228,Streptococcus,child,Positive,Anaerobic,5.58
STR_236,Pseudomonas,want,Positive,Microaerophilic,3.32
STR_658,Streptococcus,deal,Negative,Facultative Anaerobe,6.04
STR_366,Streptococcus,participant,Positive,Anaerobic,7.19
STR_795,Pseudomonas,member,Positive,Anaerobic,9.56
STR_504,Clostridium,Congress,Positive,Facultative Anaerobe,2.84
STR_229,Clostridium,add,Positive,Anaerobic,3.32
STR_774,Staphylococcus,effort,Positive,Aerobic,6.51
STR_437,Clostridium,rate,Negative,Anaerobic,5.01
STR_894,Bacillus,medical,Negative,Facultative Anaerobe,3.18
STR_747,Pseudomonas,often,Negative,Anaerobic,8.24
STR_195,Staphylococcus,effort,Negative,Anaerobic,0.9
STR_836,Streptococcus,per,Negative,Microaerophilic,7.8
STR_101,Bacillus,exist,Positive,Facultative Anaerobe,8.51
STR_198,Bacillus,tough,Positive,Aerobic,3.04
STR_838,Clostridium,boy,Negative,Microaerophilic,2.11
STR_534,Bacillus,artist,Positive,Aerobic,8.57
STR_874,Streptococcus,of,Negative,Facultative Anaerobe,0.78
STR_627,Lactobacillus,already,Positive,Aerobic,3.32
STR_368,Staphylococcus,once,Negative,Facultative Anaerobe,4.7
STR_142,Pseudomonas,daughter,Negative,Aerobic,1.88
STR_381,Clostridium,dinner,Negative,Facultative Anaerobe,3.39
STR_719,Bacillus,listen,Positive,Facultative Anaerobe,3.0
STR_746,Staphylococcus,paper,Negative,Microaerophilic,2.13
STR_772,Pseudomonas,speech,Positive,Aerobic,4.22
STR_215,Pseudomonas,example,Positive,Anaerobic,7.89
STR_502,Clostridium,rich,Negative,Aerobic,4.83
STR_528,Staphylococcus,information,Positive,Aerobic,9.55
STR_265,Lactobacillus,option,Positive,Anaerobic,5.39
STR_393,Clostridium,wide,Positive,Facultative Anaerobe,7.96
STR_120,Clostridium,add,Negative,Microaerophilic,4.31
STR_277,Clostridium,alone,Positive,Anaerobic,1.91
STR_987,Staphylococcus,treat,Positive,Microaerophilic,9.87
STR_589,Bacillus,individual,Positive,Microaerophilic,7.12
STR_274,Streptococcus,get,Negative,Anaerobic,5.44
STR_328,Staphylococcus,agreement,Positive,Microaerophilic,3.63
STR_692,Bacillus,because,Negative,Facultative Anaerobe,3.53
STR_706,Lactobacillus,identify,Negative,Aerobic,2.34
STR_585,Clostridium,improve,Negative,Anaerobic,7.4
STR_914,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.6
STR_790,Lactobacillus,option,Positive,Microaerophilic,8.21
STR_287,Bacillus,majority,Positive,Facultative Anaerobe,5.86
STR_990,Bacillus,onto,Negative,Facultative Anaerobe,9.12
STR_784,Staphylococcus,worry,Positive,Anaerobic,2.61
STR_287,Streptococcus,certainly,Negative,Facultative Anaerobe,5.64
STR_924,Bacillus,third,Positive,Microaerophilic,1.44
STR_107,Staphylococcus,hot,Negative,Aerobic,2.03
STR_329,Streptococcus,news,Positive,Facultative Anaerobe,6.7
STR_906,Lactobacillus,effort,Negative,Aerobic,3.12
STR_721,Streptococcus,generation,Positive,Microaerophilic,1.45
STR_892,Clostridium,price,Positive,Anaerobic,2.7
STR_464,Lactobacillus,including,Positive,Aerobic,7.09
STR_909,Clostridium,give,Positive,Anaerobic,5.45
STR_642,Clostridium,because,Positive,Microaerophilic,1.52
STR_687,Lactobacillus,light,Negative,Anaerobic,6.33
STR_839,Lactobacillus,idea,Positive,Facultative Anaerobe,4.4
STR_185,Streptococcus,kitchen,Positive,Microaerophilic,1.66
STR_438,Streptococcus,threat,Positive,Aerobic,9.88
STR_101,Bacillus,price,Positive,Aerobic,8.33
STR_261,Staphylococcus,government,Negative,Anaerobic,2.54
STR_467,Lactobacillus,become,Positive,Microaerophilic,4.24
STR_983,Staphylococcus,suddenly,Positive,Aerobic,4.16
STR_103,Bacillus,contain,Positive,Microaerophilic,5.82
STR_275,Streptococcus,discover,Negative,Microaerophilic,9.82
STR_211,Streptococcus,would,Negative,Microaerophilic,6.18
STR_964,Bacillus,child,Positive,Facultative Anaerobe,1.5
STR_183,Clostridium,worker,Negative,Facultative Anaerobe,3.72
STR_357,Streptococcus,indeed,Positive,Facultative Anaerobe,0.97
STR_443,Pseudomonas,suggest,Positive,Anaerobic,2.88
STR_534,Pseudomonas,new,Positive,Aerobic,8.58
STR_595,Streptococcus,cultural,Negative,Anaerobic,4.02
STR_440,Bacillus,pass,Positive,Microaerophilic,6.14
STR_224,Streptococcus,happy,Positive,Aerobic,7.75
STR_452,Lactobacillus,staff,Negative,Microaerophilic,5.06
STR_294,Staphylococcus,remember,Positive,Microaerophilic,5.55
STR_223,Lactobacillus,on,Positive,Anaerobic,5.25
STR_476,Pseudomonas,alone,Positive,Microaerophilic,4.93
STR_258,Staphylococcus,hotel,Negative,Aerobic,7.47
STR_761,Lactobacillus,example,Negative,Facultative Anaerobe,8.54
STR_846,Streptococcus,religious,Negative,Facultative Anaerobe,5.66
STR_122,Streptococcus,wall,Positive,Facultative Anaerobe,3.9
STR_475,Staphylococcus,side,Negative,Aerobic,3.53
STR_427,Staphylococcus,participant,Negative,Anaerobic,5.59
STR_772,Pseudomonas,before,Negative,Anaerobic,4.37
STR_850,Pseudomonas,allow,Positive,Aerobic,6.65
STR_765,Clostridium,mean,Positive,Anaerobic,1.96
STR_754,Bacillus,student,Positive,Aerobic,9.17
STR_235,Pseudomonas,effort,Negative,Anaerobic,7.75
STR_932,Clostridium,thought,Positive,Microaerophilic,8.35
STR_887,Staphylococcus,factor,Positive,Microaerophilic,5.71
STR_236,Bacillus,likely,Negative,Anaerobic,8.92
STR_170,Bacillus,apply,Positive,Microaerophilic,7.47
STR_989,Staphylococcus,respond,Positive,Microaerophilic,6.98
STR_481,Streptococcus,television,Positive,Anaerobic,7.8
STR_510,Pseudomonas,business,Positive,Aerobic,4.33
STR_593,Streptococcus,rest,Negative,Anaerobic,8.56
STR_543,Clostridium,ask,Positive,Microaerophilic,9.36
STR_220,Clostridium,wife,Negative,Anaerobic,9.9
STR_161,Bacillus,culture,Negative,Aerobic,7.51
STR_326,Lactobacillus,argue,Positive,Facultative Anaerobe,4.47
STR_245,Streptococcus,newspaper,Positive,Microaerophilic,0.63
STR_253,Staphylococcus,eight,Positive,Aerobic,3.22
STR_245,Streptococcus,quality,Negative,Microaerophilic,9.08
STR_883,Streptococcus,pay,Positive,Facultative Anaerobe,9.49
STR_253,Pseudomonas,true,Positive,Aerobic,4.94
STR_927,Staphylococcus,some,Positive,Microaerophilic,3.63
STR_693,Streptococcus,break,Positive,Aerobic,5.31
STR_763,Pseudomonas,small,Positive,Anaerobic,8.12
STR_341,Clostridium,card,Negative,Facultative Anaerobe,7.43
STR_183,Clostridium,better,Negative,Facultative Anaerobe,6.34
STR_269,Staphylococcus,money,Negative,Aerobic,2.0
STR_807,Bacillus,safe,Negative,Facultative Anaerobe,7.88
STR_595,Bacillus,before,Positive,Facultative Anaerobe,6.73
STR_238,Pseudomonas,message,Negative,Microaerophilic,5.25
STR_582,Streptococcus,bar,Negative,Anaerobic,0.61
STR_160,Staphylococcus,center,Negative,Anaerobic,3.82
STR_751,Staphylococcus,war,Negative,Anaerobic,1.12
STR_641,Staphylococcus,few,Positive,Anaerobic,3.22
STR_671,Clostridium,would,Positive,Facultative Anaerobe,9.72
STR_475,Bacillus,seat,Negative,Aerobic,6.39
STR_250,Streptococcus,already,Positive,Microaerophilic,1.79
STR_576,Pseudomonas,air,Negative,Microaerophilic,6.94
STR_994,Pseudomonas,more,Negative,Aerobic,2.57
STR_216,Clostridium,television,Positive,Microaerophilic,9.07
STR_710,Bacillus,yet,Positive,Facultative Anaerobe,1.17
STR_148,Streptococcus,painting,Positive,Facultative Anaerobe,6.91
STR_554,Streptococcus,technology,Positive,Microaerophilic,1.7
STR_814,Staphylococcus,chair,Positive,Facultative Anaerobe,7.44
STR_844,Bacillus,authority,Negative,Aerobic,6.39
STR_614,Clostridium,though,Positive,Anaerobic,9.13
STR_768,Pseudomonas,money,Negative,Anaerobic,4.19
STR_578,Staphylococcus,several,Positive,Aerobic,2.9
STR_724,Bacillus,smile,Positive,Aerobic,1.49
STR_252,Clostridium,head,Positive,Anaerobic,8.1
STR_202,Pseudomonas,serious,Positive,Facultative Anaerobe,8.36
STR_162,Pseudomonas,politics,Positive,Facultative Anaerobe,2.34
STR_284,Staphylococcus,debate,Positive,Microaerophilic,9.97
STR_394,Streptococcus,already,Positive,Facultative Anaerobe,6.09
STR_401,Clostridium,Congress,Negative,Microaerophilic,6.51
STR_559,Lactobacillus,any,Negative,Facultative Anaerobe,2.46
STR_195,Clostridium,three,Positive,Anaerobic,1.09
STR_943,Clostridium,marriage,Negative,Facultative Anaerobe,3.0
STR_975,Clostridium,build,Positive,Anaerobic,1.26
STR_339,Staphylococcus,career,Positive,Anaerobic,4.1
STR_210,Clostridium,with,Negative,Aerobic,9.4
STR_707,Bacillus,trade,Positive,Microaerophilic,4.1
STR_519,Bacillus,to,Positive,Anaerobic,3.31
STR_976,Staphylococcus,keep,Negative,Facultative Anaerobe,4.44
STR_945,Bacillus,front,Negative,Aerobic,5.83
STR_239,Clostridium,get,Positive,Microaerophilic,6.93
STR_183,Pseudomonas,get,Positive,Aerobic,4.61
STR_548,Lactobacillus,land,Positive,Facultative Anaerobe,4.27
STR_319,Lactobacillus,point,Positive,Microaerophilic,4.27
STR_941,Bacillus,picture,Positive,Facultative Anaerobe,8.71
STR_671,Bacillus,hospital,Positive,Microaerophilic,3.47
STR_825,Pseudomonas,her,Positive,Aerobic,9.21
STR_701,Pseudomonas,increase,Positive,Aerobic,5.85
STR_664,Staphylococcus,possible,Positive,Aerobic,2.19
STR_208,Lactobacillus,social,Positive,Microaerophilic,3.77
STR_521,Streptococcus,painting,Positive,Anaerobic,4.73
STR_411,Streptococcus,bad,Negative,Microaerophilic,3.93
STR_102,Lactobacillus,scientist,Positive,Aerobic,6.72
STR_165,Clostridium,air,Positive,Anaerobic,6.04
STR_398,Bacillus,continue,Negative,Anaerobic,0.78
STR_488,Bacillus,well,Negative,Microaerophilic,8.51
STR_205,Staphylococcus,seat,Negative,Microaerophilic,6.73
STR_292,Pseudomonas,prove,Negative,Microaerophilic,7.4
STR_782,Streptococcus,daughter,Positive,Aerobic,6.89
STR_661,Bacillus,according,Negative,Aerobic,6.98
STR_155,Staphylococcus,through,Negative,Aerobic,5.21
STR_676,Pseudomonas,red,Negative,Facultative Anaerobe,8.43
STR_843,Lactobacillus,second,Positive,Anaerobic,7.64
STR_240,Streptococcus,with,Negative,Anaerobic,0.96
STR_897,Clostridium,court,Negative,Microaerophilic,4.32
STR_419,Staphylococcus,firm,Positive,Aerobic,5.54
STR_710,Staphylococcus,movement,Negative,Facultative Anaerobe,3.38
STR_840,Lactobacillus,free,Negative,Anaerobic,7.44
STR_495,Lactobacillus,production,Negative,Facultative Anaerobe,0.79
STR_423,Lactobacillus,bring,Negative,Facultative Anaerobe,9.94
STR_680,Clostridium,whatever,Positive,Anaerobic,5.03
STR_715,Bacillus,model,Negative,Aerobic,1.96
STR_942,Pseudomonas,west,Negative,Aerobic,7.42
STR_126,Streptococcus,throughout,Negative,Anaerobic,8.94
STR_749,Clostridium,hit,Negative,Microaerophilic,6.42
STR_593,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.58
STR_752,Pseudomonas,bring,Negative,Aerobic,5.86
STR_878,Pseudomonas,assume,Positive,Anaerobic,8.6
STR_891,Streptococcus,president,Positive,Microaerophilic,4.03
STR_207,Clostridium,address,Negative,Aerobic,4.42
STR_158,Streptococcus,your,Positive,Microaerophilic,2.87
STR_522,Streptococcus,cold,Negative,Anaerobic,7.88
STR_195,Streptococcus,performance,Negative,Aerobic,5.88
STR_376,Clostridium,compare,Negative,Anaerobic,9.6
STR_828,Staphylococcus,hand,Positive,Microaerophilic,5.83
STR_567,Streptococcus,try,Negative,Aerobic,3.65
STR_935,Bacillus,traditional,Negative,Anaerobic,8.33
STR_676,Pseudomonas,message,Positive,Anaerobic,5.64
STR_587,Clostridium,add,Positive,Microaerophilic,7.63
STR_693,Pseudomonas,political,Positive,Anaerobic,1.44
STR_723,Streptococcus,talk,Negative,Aerobic,6.87
STR_632,Streptococcus,night,Negative,Facultative Anaerobe,5.39
STR_395,Clostridium,reflect,Positive,Aerobic,4.8
STR_943,Bacillus,business,Positive,Facultative Anaerobe,6.99
STR_413,Staphylococcus,front,Positive,Facultative Anaerobe,7.84
STR_327,Pseudomonas,strong,Negative,Aerobic,5.2
STR_449,Lactobacillus,it,Positive,Facultative Anaerobe,3.32
STR_611,Lactobacillus,fill,Negative,Microaerophilic,4.83
STR_734,Staphylococcus,dream,Positive,Microaerophilic,5.56
STR_220,Streptococcus,sure,Negative,Anaerobic,3.74
STR_754,Streptococcus,bit,Positive,Aerobic,5.9
STR_905,Streptococcus,close,Negative,Facultative Anaerobe,6.3
STR_588,Pseudomonas,most,Positive,Aerobic,2.28
STR_249,Bacillus,light,Positive,Anaerobic,1.75
STR_241,Pseudomonas,especially,Positive,Facultative Anaerobe,6.51
STR_629,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.25
STR_122,Clostridium,true,Positive,Anaerobic,1.53
STR_173,Clostridium,form,Negative,Microaerophilic,7.97
STR_618,Streptococcus,only,Negative,Facultative Anaerobe,1.02
STR_674,Bacillus,fact,Negative,Facultative Anaerobe,5.25
STR_665,Pseudomonas,especially,Negative,Anaerobic,4.24
STR_783,Streptococcus,conference,Negative,Facultative Anaerobe,6.34
STR_541,Lactobacillus,let,Positive,Anaerobic,2.43
STR_976,Lactobacillus,run,Positive,Microaerophilic,2.07
STR_900,Bacillus,chance,Negative,Aerobic,0.97
STR_962,Pseudomonas,official,Positive,Aerobic,9.64
STR_509,Streptococcus,will,Positive,Microaerophilic,1.69
STR_120,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.23
STR_951,Staphylococcus,value,Positive,Microaerophilic,5.04
STR_893,Clostridium,teach,Negative,Microaerophilic,8.27
STR_519,Streptococcus,law,Negative,Microaerophilic,0.92
STR_740,Clostridium,Democrat,Negative,Microaerophilic,8.52
STR_107,Staphylococcus,ground,Negative,Anaerobic,8.01
STR_296,Staphylococcus,make,Negative,Facultative Anaerobe,4.6
STR_992,Streptococcus,Democrat,Negative,Aerobic,6.62
STR_679,Streptococcus,send,Positive,Microaerophilic,2.06
STR_427,Lactobacillus,not,Negative,Anaerobic,4.0
STR_860,Staphylococcus,owner,Negative,Anaerobic,2.72
STR_820,Pseudomonas,Congress,Negative,Anaerobic,4.35
STR_370,Lactobacillus,control,Positive,Aerobic,2.31
STR_698,Bacillus,maintain,Negative,Anaerobic,7.65
STR_802,Staphylococcus,around,Negative,Microaerophilic,3.23
STR_273,Bacillus,anyone,Positive,Anaerobic,7.77
STR_694,Pseudomonas,fall,Positive,Aerobic,2.56
STR_867,Pseudomonas,Congress,Positive,Aerobic,5.14
STR_220,Streptococcus,degree,Positive,Microaerophilic,5.98
STR_958,Clostridium,tree,Negative,Anaerobic,8.45
STR_664,Streptococcus,these,Positive,Anaerobic,3.33
STR_865,Pseudomonas,key,Positive,Facultative Anaerobe,6.82
STR_193,Streptococcus,final,Positive,Aerobic,1.5
STR_304,Pseudomonas,oil,Positive,Microaerophilic,8.64
STR_518,Bacillus,chair,Negative,Facultative Anaerobe,2.08
STR_825,Pseudomonas,similar,Positive,Microaerophilic,4.59
STR_747,Streptococcus,person,Positive,Facultative Anaerobe,1.55
STR_721,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.43
STR_804,Streptococcus,sense,Positive,Aerobic,5.28
STR_155,Lactobacillus,people,Positive,Anaerobic,2.73
STR_155,Bacillus,vote,Negative,Microaerophilic,9.81
STR_300,Lactobacillus,during,Positive,Facultative Anaerobe,4.9
STR_328,Streptococcus,above,Positive,Microaerophilic,8.49
STR_899,Clostridium,speak,Negative,Facultative Anaerobe,8.76
STR_809,Bacillus,culture,Negative,Facultative Anaerobe,4.05
STR_888,Pseudomonas,nearly,Negative,Anaerobic,4.96
STR_583,Staphylococcus,different,Positive,Anaerobic,8.79
STR_860,Pseudomonas,source,Positive,Facultative Anaerobe,9.91
STR_331,Lactobacillus,between,Positive,Facultative Anaerobe,1.84
STR_230,Pseudomonas,door,Positive,Facultative Anaerobe,3.41
STR_918,Streptococcus,recognize,Negative,Aerobic,6.57
STR_525,Pseudomonas,new,Negative,Anaerobic,2.9
STR_238,Streptococcus,of,Negative,Microaerophilic,9.45
STR_203,Lactobacillus,around,Positive,Facultative Anaerobe,4.96
STR_405,Clostridium,method,Negative,Anaerobic,7.23
STR_281,Pseudomonas,stand,Positive,Microaerophilic,6.03
STR_654,Pseudomonas,drug,Positive,Microaerophilic,9.58
STR_686,Clostridium,job,Negative,Anaerobic,7.6
STR_427,Lactobacillus,without,Negative,Aerobic,6.67
STR_570,Lactobacillus,student,Positive,Microaerophilic,7.94
STR_751,Bacillus,system,Positive,Facultative Anaerobe,6.35
STR_514,Bacillus,explain,Negative,Aerobic,5.88
STR_136,Staphylococcus,single,Negative,Facultative Anaerobe,2.18
STR_419,Lactobacillus,all,Positive,Aerobic,5.0
STR_218,Lactobacillus,at,Positive,Facultative Anaerobe,8.47
STR_302,Lactobacillus,past,Positive,Anaerobic,9.59
STR_405,Lactobacillus,between,Positive,Microaerophilic,8.99
STR_851,Pseudomonas,pick,Positive,Facultative Anaerobe,4.75
STR_667,Staphylococcus,idea,Negative,Anaerobic,9.41
STR_580,Streptococcus,make,Negative,Facultative Anaerobe,3.07
STR_429,Clostridium,under,Positive,Anaerobic,4.42
STR_807,Bacillus,national,Positive,Microaerophilic,2.11
STR_567,Streptococcus,activity,Positive,Anaerobic,7.62
STR_660,Lactobacillus,almost,Positive,Microaerophilic,9.37
STR_405,Staphylococcus,sort,Negative,Anaerobic,5.6
STR_909,Clostridium,then,Negative,Aerobic,6.04
STR_434,Staphylococcus,she,Negative,Anaerobic,2.45
STR_455,Lactobacillus,build,Positive,Aerobic,6.16
STR_121,Pseudomonas,give,Negative,Microaerophilic,2.23
STR_313,Bacillus,wall,Positive,Microaerophilic,7.68
STR_338,Lactobacillus,business,Negative,Aerobic,8.55
STR_284,Bacillus,wind,Negative,Anaerobic,5.15
STR_897,Pseudomonas,seem,Negative,Microaerophilic,6.18
STR_112,Bacillus,significant,Negative,Anaerobic,4.98
STR_948,Bacillus,cause,Positive,Facultative Anaerobe,9.53
STR_297,Staphylococcus,strong,Negative,Aerobic,1.05
STR_628,Lactobacillus,wide,Negative,Facultative Anaerobe,7.08
STR_557,Clostridium,project,Negative,Aerobic,1.33
STR_177,Clostridium,order,Negative,Facultative Anaerobe,7.38
STR_581,Streptococcus,operation,Positive,Facultative Anaerobe,1.96
STR_768,Clostridium,resource,Positive,Aerobic,5.33
STR_333,Streptococcus,participant,Positive,Facultative Anaerobe,6.54
STR_853,Bacillus,whether,Positive,Aerobic,8.67
STR_537,Lactobacillus,clear,Positive,Facultative Anaerobe,3.21
STR_456,Streptococcus,eight,Negative,Anaerobic,8.32
STR_887,Streptococcus,get,Negative,Facultative Anaerobe,3.16
STR_284,Pseudomonas,safe,Positive,Aerobic,5.46
STR_949,Staphylococcus,view,Negative,Anaerobic,4.53
STR_630,Lactobacillus,seek,Negative,Microaerophilic,1.49
STR_967,Streptococcus,I,Negative,Aerobic,7.08
STR_296,Staphylococcus,no,Negative,Anaerobic,2.76
STR_441,Bacillus,bit,Negative,Facultative Anaerobe,2.17
STR_985,Bacillus,church,Negative,Facultative Anaerobe,4.71
STR_300,Pseudomonas,ten,Negative,Anaerobic,3.69
STR_865,Streptococcus,find,Negative,Anaerobic,7.17
STR_561,Pseudomonas,international,Positive,Anaerobic,9.28
STR_552,Streptococcus,tough,Positive,Anaerobic,0.84
STR_538,Clostridium,bring,Negative,Microaerophilic,5.34
STR_401,Bacillus,town,Negative,Anaerobic,9.28
STR_524,Staphylococcus,lead,Negative,Facultative Anaerobe,9.02
STR_377,Streptococcus,risk,Positive,Anaerobic,6.82
STR_639,Clostridium,race,Positive,Anaerobic,8.61
STR_472,Pseudomonas,these,Negative,Facultative Anaerobe,7.83
STR_760,Staphylococcus,news,Positive,Aerobic,3.67
STR_463,Clostridium,stage,Positive,Aerobic,3.12
STR_583,Streptococcus,simply,Negative,Anaerobic,3.14
STR_974,Bacillus,dog,Positive,Aerobic,2.86
STR_912,Staphylococcus,admit,Positive,Facultative Anaerobe,6.2
STR_237,Pseudomonas,student,Positive,Aerobic,5.38
STR_580,Clostridium,any,Positive,Anaerobic,3.94
STR_239,Bacillus,full,Positive,Anaerobic,3.76
STR_418,Pseudomonas,area,Negative,Facultative Anaerobe,6.98
STR_250,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.45
STR_325,Clostridium,wish,Negative,Microaerophilic,8.5
STR_772,Streptococcus,sport,Positive,Microaerophilic,6.69
STR_153,Staphylococcus,picture,Negative,Aerobic,2.95
STR_676,Streptococcus,wonder,Negative,Microaerophilic,3.79
STR_924,Streptococcus,both,Negative,Facultative Anaerobe,3.98
STR_169,Streptococcus,season,Positive,Aerobic,9.82
STR_254,Streptococcus,few,Positive,Microaerophilic,6.47
STR_447,Streptococcus,minute,Negative,Anaerobic,5.34
STR_164,Lactobacillus,general,Positive,Facultative Anaerobe,3.02
STR_884,Pseudomonas,figure,Negative,Microaerophilic,0.6
STR_301,Staphylococcus,traditional,Positive,Anaerobic,4.21
STR_730,Bacillus,grow,Positive,Facultative Anaerobe,5.73
STR_774,Bacillus,sport,Positive,Facultative Anaerobe,1.65
STR_191,Lactobacillus,where,Positive,Facultative Anaerobe,7.3
STR_706,Staphylococcus,something,Positive,Microaerophilic,9.25
STR_519,Clostridium,contain,Positive,Aerobic,4.13
STR_760,Lactobacillus,end,Positive,Aerobic,2.61
STR_554,Staphylococcus,town,Positive,Microaerophilic,2.08
STR_543,Staphylococcus,rather,Positive,Aerobic,1.55
STR_750,Pseudomonas,experience,Negative,Microaerophilic,9.76
STR_938,Clostridium,policy,Negative,Facultative Anaerobe,6.15
STR_692,Pseudomonas,account,Positive,Anaerobic,6.12
STR_540,Streptococcus,treatment,Positive,Microaerophilic,9.83
STR_578,Lactobacillus,who,Negative,Aerobic,6.75
STR_921,Lactobacillus,hard,Negative,Facultative Anaerobe,1.24
STR_532,Bacillus,force,Positive,Microaerophilic,5.62
STR_623,Clostridium,do,Negative,Facultative Anaerobe,5.86
