strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,ago,Positive,Facultative Anaerobe,6.32
STR_704,Bacillus,at,Positive,Aerobic,7.39
STR_324,Streptococcus,political,Positive,Facultative Anaerobe,7.39
STR_552,Lactobacillus,age,Positive,Microaerophilic,3.9
STR_157,Staphylococcus,order,Positive,Aerobic,7.48
STR_693,Pseudomonas,according,Positive,Facultative Anaerobe,7.16
STR_717,Lactobacillus,try,Positive,Facultative Anaerobe,9.43
STR_280,Pseudomonas,do,Positive,Microaerophilic,9.21
STR_207,Staphylococcus,listen,Negative,Microaerophilic,3.84
STR_286,Staphylococcus,upon,Positive,Facultative Anaerobe,9.57
STR_555,Bacillus,relationship,Positive,Facultative Anaerobe,2.74
STR_225,Streptococcus,TV,Negative,Aerobic,2.28
STR_304,Bacillus,idea,Negative,Anaerobic,9.57
STR_533,Streptococcus,ask,Negative,Aerobic,1.65
STR_329,Clostridium,magazine,Positive,Aerobic,9.81
STR_818,Staphylococcus,happen,Negative,Facultative Anaerobe,9.69
STR_337,Streptococcus,use,Positive,Aerobic,9.97
STR_432,Bacillus,church,Negative,Aerobic,7.88
STR_597,Streptococcus,work,Negative,Microaerophilic,1.47
STR_246,Pseudomonas,now,Positive,Facultative Anaerobe,5.81
STR_622,Clostridium,stock,Positive,Microaerophilic,7.14
STR_925,Bacillus,tonight,Negative,Microaerophilic,7.65
STR_692,Lactobacillus,catch,Negative,Anaerobic,9.4
STR_820,Pseudomonas,reach,Negative,Aerobic,2.47
STR_707,Lactobacillus,party,Negative,Aerobic,1.09
STR_484,Pseudomonas,part,Negative,Microaerophilic,5.82
STR_807,Streptococcus,community,Positive,Aerobic,2.21
STR_331,Staphylococcus,political,Positive,Anaerobic,1.02
STR_197,Clostridium,with,Positive,Microaerophilic,0.91
STR_767,Bacillus,may,Negative,Aerobic,6.96
STR_348,Bacillus,defense,Negative,Facultative Anaerobe,3.72
STR_591,Lactobacillus,culture,Negative,Anaerobic,9.3
STR_739,Clostridium,speak,Negative,Microaerophilic,1.34
STR_117,Bacillus,quite,Negative,Facultative Anaerobe,3.68
STR_321,Pseudomonas,both,Negative,Microaerophilic,2.6
STR_683,Lactobacillus,central,Negative,Microaerophilic,9.47
STR_294,Staphylococcus,recently,Positive,Microaerophilic,2.59
STR_164,Lactobacillus,energy,Negative,Aerobic,1.01
STR_702,Lactobacillus,dark,Positive,Aerobic,9.74
STR_382,Bacillus,officer,Positive,Facultative Anaerobe,4.29
STR_148,Staphylococcus,we,Positive,Microaerophilic,6.02
STR_624,Bacillus,message,Positive,Microaerophilic,8.72
STR_727,Clostridium,cell,Positive,Microaerophilic,9.89
STR_863,Lactobacillus,return,Positive,Microaerophilic,6.5
STR_551,Staphylococcus,bag,Positive,Facultative Anaerobe,6.23
STR_711,Streptococcus,their,Negative,Microaerophilic,4.0
STR_589,Staphylococcus,mind,Negative,Microaerophilic,8.66
STR_266,Clostridium,a,Negative,Facultative Anaerobe,4.1
STR_736,Lactobacillus,defense,Negative,Anaerobic,5.25
STR_190,Pseudomonas,to,Positive,Aerobic,8.31
STR_472,Lactobacillus,street,Positive,Microaerophilic,8.76
STR_723,Lactobacillus,radio,Positive,Facultative Anaerobe,0.65
STR_269,Staphylococcus,remember,Positive,Anaerobic,3.79
STR_267,Pseudomonas,key,Positive,Anaerobic,9.74
STR_341,Clostridium,kind,Positive,Anaerobic,7.56
STR_938,Pseudomonas,history,Positive,Anaerobic,0.68
STR_785,Lactobacillus,guess,Positive,Anaerobic,4.98
STR_148,Streptococcus,rock,Positive,Microaerophilic,5.03
STR_507,Lactobacillus,manager,Negative,Anaerobic,4.67
STR_735,Bacillus,remember,Positive,Anaerobic,4.39
STR_984,Staphylococcus,trip,Negative,Anaerobic,6.2
STR_421,Staphylococcus,fast,Positive,Anaerobic,3.93
STR_175,Streptococcus,nothing,Negative,Facultative Anaerobe,2.69
STR_582,Clostridium,other,Negative,Aerobic,1.36
STR_341,Staphylococcus,operation,Negative,Aerobic,3.52
STR_298,Clostridium,great,Negative,Facultative Anaerobe,7.54
STR_819,Lactobacillus,make,Positive,Anaerobic,0.85
STR_476,Staphylococcus,them,Positive,Aerobic,6.76
STR_179,Pseudomonas,through,Positive,Aerobic,8.56
STR_793,Streptococcus,pick,Negative,Microaerophilic,5.9
STR_964,Streptococcus,modern,Positive,Aerobic,4.73
STR_350,Lactobacillus,world,Negative,Aerobic,1.58
STR_323,Pseudomonas,authority,Positive,Aerobic,1.57
STR_364,Clostridium,few,Positive,Facultative Anaerobe,7.42
STR_909,Pseudomonas,argue,Positive,Microaerophilic,3.3
STR_735,Bacillus,party,Positive,Facultative Anaerobe,9.86
STR_246,Bacillus,we,Negative,Anaerobic,10.0
STR_133,Streptococcus,show,Negative,Microaerophilic,1.4
STR_916,Streptococcus,now,Positive,Microaerophilic,1.96
STR_706,Bacillus,toward,Negative,Facultative Anaerobe,3.13
STR_653,Bacillus,medical,Negative,Microaerophilic,6.91
STR_978,Staphylococcus,only,Positive,Microaerophilic,6.58
STR_697,Staphylococcus,national,Positive,Anaerobic,8.52
STR_981,Pseudomonas,standard,Negative,Microaerophilic,3.07
STR_559,Streptococcus,include,Negative,Aerobic,6.23
STR_843,Clostridium,account,Negative,Microaerophilic,9.76
STR_711,Streptococcus,law,Positive,Aerobic,5.12
STR_207,Streptococcus,space,Negative,Anaerobic,0.88
STR_407,Bacillus,artist,Positive,Aerobic,4.48
STR_741,Streptococcus,either,Negative,Facultative Anaerobe,6.06
STR_998,Staphylococcus,property,Positive,Facultative Anaerobe,2.44
STR_414,Bacillus,speak,Positive,Facultative Anaerobe,4.55
STR_652,Staphylococcus,walk,Negative,Facultative Anaerobe,6.8
STR_776,Staphylococcus,job,Positive,Facultative Anaerobe,6.59
STR_662,Clostridium,bit,Positive,Facultative Anaerobe,9.97
STR_824,Clostridium,voice,Positive,Facultative Anaerobe,6.02
STR_814,Clostridium,wife,Positive,Anaerobic,4.19
STR_110,Pseudomonas,manager,Negative,Microaerophilic,5.75
STR_726,Lactobacillus,specific,Positive,Facultative Anaerobe,9.07
STR_288,Staphylococcus,do,Negative,Aerobic,7.33
STR_861,Lactobacillus,economic,Negative,Anaerobic,1.49
STR_343,Streptococcus,professional,Negative,Aerobic,7.95
STR_513,Bacillus,provide,Positive,Aerobic,5.12
STR_785,Staphylococcus,baby,Negative,Aerobic,1.91
STR_937,Clostridium,report,Negative,Facultative Anaerobe,1.56
STR_274,Bacillus,improve,Negative,Aerobic,9.36
STR_903,Lactobacillus,visit,Positive,Facultative Anaerobe,9.64
STR_856,Streptococcus,drop,Positive,Aerobic,2.31
STR_861,Staphylococcus,company,Positive,Facultative Anaerobe,5.97
STR_214,Pseudomonas,attention,Negative,Microaerophilic,9.92
STR_877,Lactobacillus,role,Negative,Facultative Anaerobe,2.49
STR_957,Bacillus,reduce,Positive,Microaerophilic,8.76
STR_174,Pseudomonas,shoulder,Negative,Microaerophilic,9.51
STR_763,Staphylococcus,fire,Negative,Facultative Anaerobe,3.07
STR_139,Clostridium,just,Negative,Facultative Anaerobe,9.37
STR_893,Pseudomonas,wife,Negative,Facultative Anaerobe,9.93
STR_918,Bacillus,your,Negative,Facultative Anaerobe,4.95
STR_727,Bacillus,rock,Negative,Aerobic,0.79
STR_109,Staphylococcus,none,Negative,Facultative Anaerobe,1.76
STR_385,Clostridium,me,Negative,Facultative Anaerobe,7.14
STR_115,Lactobacillus,Mr,Positive,Anaerobic,2.36
STR_634,Staphylococcus,treat,Negative,Microaerophilic,2.63
STR_125,Bacillus,around,Positive,Aerobic,9.72
STR_171,Bacillus,process,Positive,Facultative Anaerobe,9.26
STR_528,Streptococcus,make,Negative,Microaerophilic,7.62
STR_440,Pseudomonas,behavior,Negative,Aerobic,7.72
STR_168,Clostridium,space,Negative,Aerobic,1.02
STR_716,Lactobacillus,movie,Negative,Anaerobic,9.7
STR_759,Clostridium,oil,Positive,Facultative Anaerobe,6.41
STR_565,Clostridium,hour,Positive,Aerobic,6.29
STR_122,Streptococcus,area,Positive,Anaerobic,8.44
STR_951,Streptococcus,young,Negative,Facultative Anaerobe,8.44
STR_553,Streptococcus,cold,Negative,Aerobic,6.91
STR_144,Lactobacillus,responsibility,Positive,Microaerophilic,2.81
STR_220,Staphylococcus,measure,Negative,Facultative Anaerobe,7.49
STR_388,Clostridium,manager,Negative,Microaerophilic,9.22
STR_987,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.36
STR_471,Bacillus,make,Negative,Facultative Anaerobe,8.6
STR_342,Streptococcus,until,Negative,Aerobic,7.58
STR_858,Lactobacillus,others,Negative,Aerobic,4.82
STR_694,Staphylococcus,foot,Negative,Microaerophilic,6.24
STR_405,Clostridium,because,Positive,Facultative Anaerobe,3.23
STR_658,Lactobacillus,home,Positive,Anaerobic,9.42
STR_477,Lactobacillus,happen,Positive,Anaerobic,8.21
STR_375,Clostridium,lawyer,Positive,Aerobic,8.79
STR_392,Staphylococcus,value,Negative,Aerobic,8.31
STR_261,Lactobacillus,church,Negative,Facultative Anaerobe,9.87
STR_567,Staphylococcus,sell,Negative,Facultative Anaerobe,6.15
STR_786,Bacillus,require,Positive,Facultative Anaerobe,6.68
STR_555,Lactobacillus,professional,Negative,Facultative Anaerobe,2.09
STR_574,Lactobacillus,price,Negative,Microaerophilic,8.45
STR_566,Clostridium,month,Negative,Facultative Anaerobe,2.45
STR_978,Clostridium,popular,Positive,Anaerobic,9.08
STR_657,Lactobacillus,local,Negative,Anaerobic,7.63
STR_109,Pseudomonas,area,Negative,Facultative Anaerobe,8.24
STR_428,Lactobacillus,success,Negative,Microaerophilic,9.15
STR_888,Streptococcus,return,Negative,Anaerobic,7.42
STR_270,Clostridium,lay,Negative,Facultative Anaerobe,3.46
STR_739,Pseudomonas,ball,Negative,Anaerobic,3.15
STR_560,Lactobacillus,decade,Negative,Aerobic,7.7
STR_576,Streptococcus,provide,Positive,Aerobic,8.84
STR_549,Streptococcus,green,Positive,Aerobic,2.6
STR_805,Bacillus,gun,Negative,Aerobic,9.97
STR_180,Bacillus,top,Positive,Anaerobic,7.55
STR_406,Staphylococcus,tend,Negative,Facultative Anaerobe,7.93
STR_783,Pseudomonas,decision,Positive,Aerobic,0.64
STR_925,Staphylococcus,hundred,Negative,Aerobic,5.68
STR_546,Clostridium,practice,Positive,Facultative Anaerobe,5.11
STR_119,Staphylococcus,I,Negative,Microaerophilic,8.99
STR_814,Clostridium,road,Negative,Aerobic,5.31
STR_723,Streptococcus,agency,Negative,Anaerobic,8.71
STR_958,Bacillus,article,Positive,Microaerophilic,0.6
STR_483,Streptococcus,leave,Negative,Anaerobic,6.12
STR_979,Streptococcus,power,Negative,Microaerophilic,3.47
STR_678,Lactobacillus,site,Negative,Facultative Anaerobe,9.97
STR_870,Pseudomonas,writer,Negative,Facultative Anaerobe,5.65
STR_471,Staphylococcus,serve,Negative,Facultative Anaerobe,6.94
STR_375,Clostridium,later,Negative,Aerobic,5.8
STR_221,Streptococcus,reflect,Negative,Facultative Anaerobe,9.97
STR_743,Staphylococcus,hour,Positive,Microaerophilic,9.89
STR_591,Clostridium,seem,Negative,Facultative Anaerobe,1.37
STR_386,Clostridium,power,Positive,Anaerobic,3.52
STR_505,Staphylococcus,report,Negative,Microaerophilic,5.35
STR_893,Streptococcus,let,Negative,Anaerobic,3.79
STR_379,Clostridium,effect,Positive,Anaerobic,7.02
STR_322,Clostridium,traditional,Positive,Aerobic,0.52
STR_241,Clostridium,indeed,Negative,Anaerobic,9.7
STR_943,Streptococcus,life,Positive,Microaerophilic,2.71
STR_946,Bacillus,anything,Negative,Aerobic,7.67
STR_429,Staphylococcus,letter,Positive,Aerobic,8.43
STR_575,Pseudomonas,allow,Positive,Anaerobic,8.84
STR_454,Streptococcus,enter,Negative,Anaerobic,8.34
STR_513,Pseudomonas,accept,Negative,Facultative Anaerobe,0.91
STR_887,Staphylococcus,coach,Positive,Anaerobic,1.28
STR_580,Staphylococcus,show,Negative,Anaerobic,1.49
STR_927,Bacillus,green,Negative,Anaerobic,2.94
STR_936,Pseudomonas,until,Positive,Anaerobic,5.07
STR_450,Streptococcus,morning,Negative,Aerobic,3.31
STR_629,Streptococcus,speak,Positive,Facultative Anaerobe,8.96
STR_505,Pseudomonas,new,Negative,Aerobic,7.64
STR_763,Staphylococcus,cell,Positive,Facultative Anaerobe,9.87
STR_847,Clostridium,college,Negative,Anaerobic,6.51
STR_879,Bacillus,including,Negative,Facultative Anaerobe,6.57
STR_143,Clostridium,smile,Positive,Facultative Anaerobe,8.39
STR_856,Streptococcus,consumer,Negative,Aerobic,3.66
STR_936,Clostridium,blood,Positive,Facultative Anaerobe,3.13
STR_311,Pseudomonas,grow,Negative,Aerobic,2.9
STR_658,Clostridium,test,Positive,Microaerophilic,6.35
STR_402,Clostridium,close,Negative,Facultative Anaerobe,6.83
STR_533,Bacillus,sport,Positive,Anaerobic,0.63
STR_344,Clostridium,break,Negative,Aerobic,9.74
STR_702,Clostridium,seek,Positive,Aerobic,5.47
STR_603,Pseudomonas,edge,Positive,Microaerophilic,2.39
STR_900,Streptococcus,like,Positive,Microaerophilic,7.13
STR_230,Streptococcus,whatever,Negative,Facultative Anaerobe,8.24
STR_660,Staphylococcus,effect,Positive,Anaerobic,7.48
STR_986,Streptococcus,detail,Positive,Aerobic,1.02
STR_105,Streptococcus,former,Negative,Microaerophilic,4.51
STR_548,Lactobacillus,eight,Positive,Facultative Anaerobe,4.14
STR_144,Bacillus,raise,Negative,Facultative Anaerobe,0.72
STR_402,Bacillus,glass,Negative,Anaerobic,4.46
STR_777,Lactobacillus,fear,Negative,Anaerobic,4.99
STR_280,Streptococcus,set,Positive,Microaerophilic,4.9
STR_945,Pseudomonas,happy,Positive,Facultative Anaerobe,1.0
STR_571,Streptococcus,ask,Positive,Aerobic,1.76
STR_705,Streptococcus,city,Negative,Aerobic,3.43
STR_771,Pseudomonas,member,Negative,Anaerobic,5.89
STR_168,Streptococcus,occur,Positive,Aerobic,2.09
STR_131,Pseudomonas,best,Positive,Microaerophilic,3.14
STR_581,Clostridium,cover,Negative,Facultative Anaerobe,5.75
STR_960,Lactobacillus,really,Positive,Microaerophilic,1.66
STR_407,Bacillus,animal,Negative,Aerobic,7.56
STR_127,Lactobacillus,activity,Negative,Aerobic,2.1
STR_772,Clostridium,usually,Negative,Facultative Anaerobe,5.95
STR_721,Streptococcus,skill,Positive,Aerobic,3.31
STR_657,Bacillus,cultural,Negative,Microaerophilic,2.93
STR_915,Bacillus,reduce,Negative,Anaerobic,5.62
STR_807,Clostridium,might,Negative,Aerobic,5.67
STR_378,Streptococcus,appear,Negative,Facultative Anaerobe,0.72
STR_324,Lactobacillus,customer,Negative,Facultative Anaerobe,9.93
STR_651,Streptococcus,wrong,Negative,Microaerophilic,9.08
STR_560,Streptococcus,most,Negative,Facultative Anaerobe,9.07
STR_737,Lactobacillus,beyond,Positive,Aerobic,8.14
STR_575,Lactobacillus,budget,Positive,Microaerophilic,9.56
STR_967,Streptococcus,risk,Negative,Microaerophilic,9.41
STR_578,Bacillus,money,Negative,Microaerophilic,5.13
STR_770,Clostridium,sometimes,Positive,Anaerobic,2.29
STR_413,Bacillus,whose,Positive,Facultative Anaerobe,4.82
STR_395,Streptococcus,job,Positive,Facultative Anaerobe,1.03
STR_704,Staphylococcus,free,Negative,Facultative Anaerobe,1.39
STR_250,Streptococcus,require,Positive,Aerobic,5.02
STR_795,Clostridium,information,Positive,Anaerobic,2.19
STR_748,Pseudomonas,way,Negative,Microaerophilic,6.92
STR_656,Lactobacillus,market,Positive,Microaerophilic,1.75
STR_349,Clostridium,maintain,Negative,Anaerobic,4.56
STR_661,Lactobacillus,try,Positive,Anaerobic,9.69
STR_804,Pseudomonas,from,Positive,Facultative Anaerobe,9.73
STR_437,Pseudomonas,picture,Negative,Microaerophilic,7.23
STR_914,Pseudomonas,opportunity,Positive,Aerobic,0.96
STR_773,Pseudomonas,outside,Negative,Anaerobic,9.02
STR_482,Streptococcus,hope,Positive,Microaerophilic,3.42
STR_848,Bacillus,learn,Negative,Facultative Anaerobe,9.63
STR_303,Lactobacillus,behind,Positive,Anaerobic,2.54
STR_134,Staphylococcus,hit,Positive,Anaerobic,2.51
STR_919,Lactobacillus,against,Positive,Microaerophilic,2.94
STR_495,Bacillus,into,Negative,Microaerophilic,2.49
STR_333,Bacillus,nature,Negative,Anaerobic,8.21
STR_359,Bacillus,better,Positive,Aerobic,2.97
STR_794,Clostridium,team,Negative,Aerobic,7.97
STR_946,Lactobacillus,forward,Positive,Facultative Anaerobe,4.16
STR_313,Clostridium,turn,Negative,Aerobic,3.3
STR_457,Staphylococcus,fine,Negative,Anaerobic,5.6
STR_240,Pseudomonas,painting,Negative,Aerobic,9.39
STR_389,Clostridium,music,Negative,Anaerobic,3.34
STR_779,Pseudomonas,guy,Positive,Facultative Anaerobe,4.18
STR_274,Staphylococcus,establish,Positive,Aerobic,2.14
STR_303,Bacillus,set,Positive,Facultative Anaerobe,3.33
STR_600,Staphylococcus,than,Positive,Facultative Anaerobe,9.59
STR_149,Streptococcus,media,Negative,Microaerophilic,6.67
STR_704,Lactobacillus,increase,Positive,Facultative Anaerobe,5.9
STR_319,Staphylococcus,enjoy,Negative,Anaerobic,2.95
STR_671,Streptococcus,middle,Positive,Aerobic,4.4
STR_807,Staphylococcus,majority,Negative,Microaerophilic,4.83
STR_917,Staphylococcus,apply,Negative,Microaerophilic,0.74
STR_372,Lactobacillus,front,Negative,Facultative Anaerobe,9.67
STR_374,Streptococcus,off,Negative,Anaerobic,9.96
STR_995,Streptococcus,keep,Positive,Facultative Anaerobe,9.62
STR_638,Bacillus,central,Negative,Anaerobic,0.81
STR_154,Streptococcus,into,Positive,Aerobic,7.95
STR_278,Bacillus,art,Positive,Anaerobic,6.94
STR_142,Bacillus,seek,Negative,Aerobic,6.78
STR_253,Streptococcus,talk,Negative,Microaerophilic,7.58
STR_798,Lactobacillus,seven,Negative,Microaerophilic,2.26
STR_667,Pseudomonas,far,Positive,Microaerophilic,4.23
STR_912,Clostridium,must,Negative,Facultative Anaerobe,2.44
STR_612,Staphylococcus,return,Negative,Aerobic,8.67
STR_663,Pseudomonas,front,Positive,Aerobic,5.31
STR_323,Clostridium,large,Positive,Anaerobic,7.85
STR_352,Lactobacillus,region,Negative,Microaerophilic,3.27
STR_113,Lactobacillus,boy,Negative,Microaerophilic,2.26
STR_320,Staphylococcus,scene,Negative,Aerobic,3.3
STR_314,Streptococcus,whose,Negative,Anaerobic,0.56
STR_402,Streptococcus,happen,Negative,Facultative Anaerobe,8.18
STR_513,Pseudomonas,color,Positive,Microaerophilic,4.04
STR_553,Lactobacillus,either,Negative,Microaerophilic,3.2
STR_956,Clostridium,scene,Negative,Microaerophilic,4.88
STR_953,Pseudomonas,everyone,Negative,Microaerophilic,7.34
STR_124,Bacillus,subject,Negative,Microaerophilic,8.08
STR_678,Bacillus,sometimes,Negative,Microaerophilic,4.53
STR_407,Clostridium,that,Positive,Microaerophilic,0.99
STR_926,Streptococcus,performance,Positive,Anaerobic,6.65
STR_571,Streptococcus,image,Positive,Anaerobic,1.65
STR_279,Pseudomonas,pick,Negative,Microaerophilic,3.59
STR_839,Streptococcus,explain,Negative,Facultative Anaerobe,8.49
STR_859,Lactobacillus,cut,Negative,Aerobic,6.06
STR_229,Clostridium,know,Negative,Facultative Anaerobe,4.38
STR_129,Clostridium,political,Positive,Aerobic,9.68
STR_246,Bacillus,other,Positive,Microaerophilic,6.9
STR_845,Pseudomonas,international,Negative,Anaerobic,6.45
STR_402,Lactobacillus,speak,Positive,Microaerophilic,0.8
STR_377,Lactobacillus,event,Positive,Microaerophilic,3.39
STR_731,Staphylococcus,group,Positive,Microaerophilic,2.61
STR_721,Streptococcus,room,Positive,Aerobic,5.45
STR_527,Pseudomonas,interest,Positive,Microaerophilic,9.01
STR_169,Staphylococcus,serious,Negative,Facultative Anaerobe,0.85
STR_129,Pseudomonas,level,Negative,Aerobic,5.78
STR_572,Bacillus,score,Positive,Anaerobic,3.38
STR_881,Bacillus,generation,Negative,Anaerobic,2.83
STR_228,Clostridium,new,Negative,Anaerobic,2.06
STR_869,Staphylococcus,teach,Positive,Facultative Anaerobe,7.71
STR_398,Staphylococcus,data,Positive,Facultative Anaerobe,3.38
STR_983,Streptococcus,various,Negative,Microaerophilic,4.33
STR_233,Streptococcus,nation,Positive,Microaerophilic,9.39
STR_160,Pseudomonas,together,Positive,Facultative Anaerobe,6.42
STR_309,Clostridium,free,Positive,Aerobic,7.83
STR_309,Pseudomonas,strong,Negative,Facultative Anaerobe,2.74
STR_971,Staphylococcus,unit,Positive,Anaerobic,7.47
STR_412,Streptococcus,human,Negative,Aerobic,1.2
STR_713,Bacillus,within,Negative,Microaerophilic,5.96
STR_709,Staphylococcus,arrive,Positive,Anaerobic,2.57
STR_314,Staphylococcus,direction,Negative,Microaerophilic,4.4
STR_420,Clostridium,source,Positive,Microaerophilic,2.39
STR_496,Pseudomonas,issue,Negative,Microaerophilic,7.46
STR_437,Streptococcus,eight,Positive,Microaerophilic,1.21
STR_305,Bacillus,away,Negative,Anaerobic,2.34
STR_506,Bacillus,look,Positive,Aerobic,2.73
STR_308,Bacillus,whose,Negative,Microaerophilic,5.25
STR_105,Staphylococcus,common,Negative,Facultative Anaerobe,1.31
STR_383,Pseudomonas,so,Positive,Anaerobic,0.85
STR_302,Clostridium,probably,Negative,Anaerobic,2.02
STR_790,Lactobacillus,particularly,Negative,Microaerophilic,9.24
STR_635,Staphylococcus,three,Positive,Aerobic,1.71
STR_994,Bacillus,card,Negative,Microaerophilic,3.81
STR_296,Staphylococcus,buy,Negative,Aerobic,9.83
STR_784,Staphylococcus,source,Positive,Anaerobic,2.96
STR_905,Lactobacillus,best,Negative,Microaerophilic,4.8
STR_126,Clostridium,every,Positive,Facultative Anaerobe,6.36
STR_766,Clostridium,several,Negative,Microaerophilic,5.03
STR_194,Pseudomonas,prevent,Positive,Microaerophilic,1.95
STR_805,Pseudomonas,knowledge,Positive,Microaerophilic,2.03
STR_271,Clostridium,piece,Negative,Anaerobic,0.51
STR_532,Clostridium,my,Negative,Anaerobic,4.07
STR_792,Pseudomonas,else,Negative,Microaerophilic,9.52
STR_269,Clostridium,order,Negative,Anaerobic,6.28
STR_115,Lactobacillus,change,Positive,Facultative Anaerobe,2.76
STR_295,Clostridium,better,Positive,Facultative Anaerobe,9.52
STR_548,Streptococcus,environment,Positive,Microaerophilic,5.18
STR_338,Streptococcus,policy,Negative,Anaerobic,3.08
STR_499,Staphylococcus,heart,Positive,Aerobic,4.7
STR_542,Clostridium,even,Positive,Facultative Anaerobe,3.34
STR_662,Bacillus,will,Positive,Microaerophilic,4.12
STR_781,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.5
STR_671,Clostridium,during,Negative,Facultative Anaerobe,1.94
STR_786,Lactobacillus,according,Positive,Anaerobic,9.65
STR_278,Lactobacillus,however,Positive,Anaerobic,2.39
STR_166,Clostridium,experience,Positive,Aerobic,3.42
STR_324,Clostridium,thus,Negative,Facultative Anaerobe,5.87
STR_282,Pseudomonas,recent,Positive,Anaerobic,1.26
STR_945,Streptococcus,bad,Negative,Aerobic,6.55
STR_397,Lactobacillus,likely,Negative,Aerobic,3.07
STR_657,Bacillus,might,Negative,Anaerobic,9.67
STR_688,Bacillus,fund,Negative,Facultative Anaerobe,7.35
STR_785,Staphylococcus,significant,Negative,Facultative Anaerobe,6.11
STR_195,Bacillus,walk,Positive,Facultative Anaerobe,5.17
STR_801,Streptococcus,to,Positive,Facultative Anaerobe,3.01
STR_216,Staphylococcus,book,Positive,Aerobic,5.5
STR_880,Pseudomonas,military,Positive,Aerobic,7.67
STR_483,Pseudomonas,far,Positive,Anaerobic,8.13
STR_505,Lactobacillus,activity,Negative,Anaerobic,3.14
STR_802,Bacillus,dark,Negative,Microaerophilic,3.0
STR_255,Staphylococcus,have,Negative,Microaerophilic,8.5
STR_767,Lactobacillus,man,Positive,Aerobic,4.84
STR_785,Staphylococcus,step,Negative,Microaerophilic,1.99
STR_856,Staphylococcus,reach,Negative,Facultative Anaerobe,8.72
STR_835,Staphylococcus,plan,Negative,Facultative Anaerobe,5.79
STR_438,Lactobacillus,these,Positive,Facultative Anaerobe,3.04
STR_681,Pseudomonas,whatever,Positive,Microaerophilic,2.92
STR_296,Bacillus,would,Positive,Anaerobic,6.14
STR_167,Staphylococcus,factor,Positive,Aerobic,7.51
STR_471,Streptococcus,artist,Positive,Aerobic,2.93
STR_161,Staphylococcus,increase,Positive,Facultative Anaerobe,7.7
STR_408,Clostridium,wife,Negative,Facultative Anaerobe,5.23
STR_662,Streptococcus,board,Positive,Facultative Anaerobe,2.04
STR_298,Bacillus,culture,Negative,Microaerophilic,0.91
STR_143,Staphylococcus,thousand,Positive,Facultative Anaerobe,9.71
STR_300,Lactobacillus,price,Negative,Anaerobic,1.83
STR_868,Pseudomonas,field,Negative,Anaerobic,8.8
STR_518,Streptococcus,win,Positive,Anaerobic,2.14
STR_944,Lactobacillus,former,Negative,Microaerophilic,8.43
STR_936,Bacillus,increase,Negative,Microaerophilic,8.63
STR_673,Clostridium,care,Negative,Facultative Anaerobe,8.38
STR_235,Pseudomonas,dark,Negative,Microaerophilic,4.04
STR_816,Clostridium,positive,Negative,Anaerobic,5.04
STR_285,Bacillus,fund,Negative,Facultative Anaerobe,7.92
STR_399,Staphylococcus,to,Positive,Facultative Anaerobe,4.87
STR_632,Pseudomonas,Democrat,Positive,Facultative Anaerobe,8.45
STR_831,Lactobacillus,key,Positive,Facultative Anaerobe,6.28
STR_972,Bacillus,security,Positive,Aerobic,3.62
STR_525,Clostridium,know,Negative,Facultative Anaerobe,3.38
STR_233,Streptococcus,wife,Positive,Anaerobic,1.58
STR_430,Lactobacillus,certain,Negative,Anaerobic,1.8
STR_544,Lactobacillus,look,Negative,Anaerobic,2.28
STR_902,Clostridium,special,Positive,Microaerophilic,7.76
STR_579,Bacillus,wait,Positive,Aerobic,7.53
STR_491,Staphylococcus,son,Negative,Anaerobic,6.7
STR_571,Clostridium,recognize,Negative,Microaerophilic,7.16
STR_876,Staphylococcus,take,Positive,Aerobic,1.12
STR_348,Lactobacillus,production,Positive,Microaerophilic,4.63
STR_433,Pseudomonas,or,Positive,Aerobic,7.46
STR_689,Lactobacillus,wear,Negative,Aerobic,9.31
STR_875,Pseudomonas,agree,Positive,Microaerophilic,8.72
STR_408,Streptococcus,question,Positive,Anaerobic,3.55
STR_312,Staphylococcus,customer,Positive,Microaerophilic,7.86
STR_661,Lactobacillus,face,Negative,Anaerobic,5.58
STR_176,Lactobacillus,five,Positive,Aerobic,8.37
STR_948,Bacillus,onto,Positive,Anaerobic,4.68
STR_435,Bacillus,three,Positive,Facultative Anaerobe,3.07
STR_611,Streptococcus,color,Negative,Aerobic,1.54
STR_470,Clostridium,deal,Negative,Anaerobic,7.6
STR_283,Lactobacillus,guess,Negative,Anaerobic,5.0
STR_691,Clostridium,great,Positive,Aerobic,0.55
STR_178,Lactobacillus,chair,Positive,Anaerobic,9.99
STR_830,Lactobacillus,democratic,Negative,Microaerophilic,3.12
STR_286,Pseudomonas,thank,Negative,Facultative Anaerobe,3.52
STR_892,Bacillus,parent,Positive,Anaerobic,1.47
STR_567,Clostridium,growth,Negative,Microaerophilic,3.61
STR_698,Pseudomonas,mother,Negative,Microaerophilic,7.65
STR_271,Clostridium,senior,Negative,Anaerobic,9.62
STR_966,Bacillus,put,Negative,Microaerophilic,2.92
STR_187,Clostridium,treatment,Negative,Facultative Anaerobe,1.83
STR_865,Streptococcus,force,Negative,Anaerobic,4.05
STR_982,Staphylococcus,in,Positive,Aerobic,4.56
