strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Lactobacillus,off,Positive,Anaerobic,1.96
STR_409,Lactobacillus,task,Negative,Anaerobic,3.14
STR_536,Lactobacillus,around,Negative,Aerobic,9.73
STR_405,Bacillus,method,Negative,Aerobic,7.62
STR_568,Staphylococcus,something,Positive,Facultative Anaerobe,5.91
STR_852,Streptococcus,none,Positive,Aerobic,7.35
STR_392,Streptococcus,last,Positive,Facultative Anaerobe,5.68
STR_745,Bacillus,eight,Positive,Facultative Anaerobe,8.84
STR_831,Lactobacillus,edge,Negative,Aerobic,3.0
STR_592,Lactobacillus,travel,Positive,Microaerophilic,7.55
STR_833,Clostridium,believe,Negative,Microaerophilic,2.98
STR_994,Lactobacillus,professor,Negative,Anaerobic,2.7
STR_912,Streptococcus,security,Positive,Anaerobic,4.3
STR_998,Staphylococcus,south,Positive,Aerobic,1.71
STR_447,Bacillus,whatever,Positive,Microaerophilic,1.73
STR_472,Pseudomonas,action,Negative,Microaerophilic,8.77
STR_805,Lactobacillus,history,Negative,Microaerophilic,8.32
STR_417,Staphylococcus,effect,Negative,Anaerobic,3.8
STR_886,Lactobacillus,affect,Negative,Anaerobic,1.92
STR_459,Bacillus,top,Positive,Aerobic,8.84
STR_520,Staphylococcus,wait,Negative,Aerobic,4.22
STR_208,Staphylococcus,event,Negative,Aerobic,0.83
STR_151,Bacillus,together,Positive,Anaerobic,4.18
STR_208,Streptococcus,cut,Positive,Anaerobic,2.83
STR_267,Lactobacillus,just,Positive,Microaerophilic,0.63
STR_556,Bacillus,three,Positive,Microaerophilic,9.27
STR_650,Streptococcus,material,Positive,Microaerophilic,1.52
STR_287,Staphylococcus,doctor,Negative,Anaerobic,4.29
STR_633,Clostridium,never,Positive,Anaerobic,9.57
STR_893,Lactobacillus,whose,Positive,Microaerophilic,0.83
STR_310,Streptococcus,television,Negative,Microaerophilic,2.28
STR_358,Pseudomonas,stuff,Negative,Anaerobic,3.56
STR_189,Streptococcus,piece,Positive,Facultative Anaerobe,1.96
STR_846,Streptococcus,everything,Negative,Facultative Anaerobe,5.46
STR_983,Bacillus,environment,Positive,Microaerophilic,2.12
STR_716,Bacillus,both,Negative,Anaerobic,3.21
STR_415,Staphylococcus,executive,Positive,Anaerobic,7.81
STR_675,Staphylococcus,likely,Negative,Anaerobic,5.69
STR_607,Clostridium,campaign,Positive,Microaerophilic,4.28
STR_857,Lactobacillus,evening,Positive,Anaerobic,1.85
STR_248,Bacillus,its,Positive,Anaerobic,9.2
STR_180,Streptococcus,thought,Positive,Microaerophilic,5.22
STR_165,Streptococcus,police,Positive,Microaerophilic,1.7
STR_142,Clostridium,campaign,Positive,Facultative Anaerobe,4.55
STR_450,Streptococcus,middle,Negative,Aerobic,9.65
STR_321,Staphylococcus,order,Negative,Facultative Anaerobe,8.67
STR_292,Streptococcus,foot,Positive,Microaerophilic,8.74
STR_241,Pseudomonas,you,Positive,Anaerobic,2.57
STR_498,Staphylococcus,head,Negative,Aerobic,6.83
STR_456,Staphylococcus,fight,Negative,Facultative Anaerobe,3.56
STR_564,Clostridium,true,Negative,Anaerobic,8.15
STR_552,Clostridium,practice,Positive,Anaerobic,8.86
STR_899,Pseudomonas,enough,Positive,Aerobic,2.82
STR_400,Staphylococcus,mother,Negative,Aerobic,8.01
STR_593,Clostridium,point,Negative,Anaerobic,3.0
STR_784,Clostridium,trip,Positive,Microaerophilic,1.87
STR_347,Staphylococcus,ability,Negative,Aerobic,4.59
STR_293,Streptococcus,growth,Negative,Microaerophilic,4.53
STR_946,Lactobacillus,against,Negative,Aerobic,2.13
STR_670,Bacillus,note,Negative,Aerobic,4.54
STR_738,Clostridium,simple,Negative,Facultative Anaerobe,7.51
STR_291,Streptococcus,five,Negative,Aerobic,9.76
STR_468,Clostridium,test,Positive,Facultative Anaerobe,9.94
STR_619,Clostridium,difference,Positive,Facultative Anaerobe,7.35
STR_821,Lactobacillus,property,Negative,Anaerobic,6.89
STR_951,Clostridium,plant,Positive,Anaerobic,2.1
STR_487,Lactobacillus,college,Negative,Facultative Anaerobe,5.39
STR_352,Lactobacillus,true,Positive,Facultative Anaerobe,5.54
STR_825,Streptococcus,nature,Negative,Anaerobic,2.52
STR_862,Lactobacillus,building,Negative,Anaerobic,6.95
STR_461,Clostridium,modern,Negative,Facultative Anaerobe,6.45
STR_360,Streptococcus,listen,Positive,Microaerophilic,1.14
STR_836,Streptococcus,institution,Positive,Facultative Anaerobe,4.97
STR_756,Staphylococcus,most,Negative,Microaerophilic,9.21
STR_578,Clostridium,clear,Negative,Aerobic,2.97
STR_665,Streptococcus,trouble,Negative,Aerobic,2.16
STR_901,Pseudomonas,when,Positive,Anaerobic,4.59
STR_513,Lactobacillus,exactly,Positive,Anaerobic,4.11
STR_475,Bacillus,one,Positive,Anaerobic,9.34
STR_830,Pseudomonas,hundred,Negative,Microaerophilic,6.95
STR_706,Lactobacillus,effect,Positive,Facultative Anaerobe,7.43
STR_722,Staphylococcus,act,Positive,Microaerophilic,3.38
STR_931,Staphylococcus,investment,Negative,Facultative Anaerobe,7.53
STR_746,Pseudomonas,turn,Positive,Anaerobic,7.61
STR_298,Lactobacillus,bar,Positive,Microaerophilic,1.96
STR_974,Lactobacillus,spend,Negative,Microaerophilic,5.66
STR_433,Pseudomonas,high,Negative,Anaerobic,4.48
STR_925,Bacillus,pattern,Negative,Aerobic,4.27
STR_824,Bacillus,space,Negative,Microaerophilic,2.59
STR_220,Clostridium,other,Negative,Anaerobic,6.32
STR_586,Streptococcus,type,Positive,Aerobic,7.93
STR_761,Pseudomonas,on,Negative,Microaerophilic,3.06
STR_776,Staphylococcus,inside,Positive,Facultative Anaerobe,5.56
STR_691,Pseudomonas,similar,Negative,Aerobic,2.41
STR_526,Staphylococcus,institution,Positive,Anaerobic,8.72
STR_192,Clostridium,music,Positive,Facultative Anaerobe,3.24
STR_664,Streptococcus,listen,Negative,Aerobic,4.86
STR_264,Clostridium,method,Positive,Facultative Anaerobe,4.69
STR_563,Lactobacillus,wind,Negative,Anaerobic,1.51
STR_152,Pseudomonas,blood,Positive,Anaerobic,8.17
STR_409,Streptococcus,remain,Negative,Facultative Anaerobe,8.84
STR_439,Pseudomonas,a,Positive,Facultative Anaerobe,1.51
STR_894,Clostridium,either,Negative,Facultative Anaerobe,3.53
STR_120,Pseudomonas,else,Negative,Microaerophilic,2.87
STR_479,Lactobacillus,ability,Negative,Aerobic,7.84
STR_625,Pseudomonas,firm,Negative,Aerobic,5.53
STR_307,Bacillus,appear,Negative,Aerobic,2.13
STR_214,Pseudomonas,movie,Positive,Aerobic,9.71
STR_664,Staphylococcus,top,Negative,Microaerophilic,7.91
STR_799,Bacillus,per,Negative,Anaerobic,5.36
STR_198,Clostridium,here,Positive,Facultative Anaerobe,7.06
STR_666,Clostridium,accept,Negative,Facultative Anaerobe,6.4
STR_369,Staphylococcus,traditional,Negative,Aerobic,8.62
STR_938,Clostridium,or,Negative,Facultative Anaerobe,8.81
STR_538,Streptococcus,amount,Negative,Aerobic,6.18
STR_615,Pseudomonas,page,Positive,Microaerophilic,2.79
STR_658,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.7
STR_496,Lactobacillus,every,Negative,Anaerobic,6.5
STR_168,Streptococcus,nation,Positive,Microaerophilic,4.47
STR_799,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.23
STR_186,Bacillus,mother,Negative,Microaerophilic,5.92
STR_276,Streptococcus,poor,Positive,Facultative Anaerobe,4.21
STR_145,Clostridium,participant,Positive,Microaerophilic,2.37
STR_193,Lactobacillus,voice,Negative,Microaerophilic,9.41
STR_780,Streptococcus,daughter,Negative,Aerobic,6.92
STR_449,Clostridium,throughout,Negative,Anaerobic,7.7
STR_938,Lactobacillus,ready,Positive,Microaerophilic,8.57
STR_482,Clostridium,fine,Positive,Facultative Anaerobe,1.71
STR_579,Staphylococcus,ago,Positive,Facultative Anaerobe,2.34
STR_950,Clostridium,enjoy,Negative,Microaerophilic,2.8
STR_570,Streptococcus,when,Negative,Microaerophilic,5.1
STR_732,Staphylococcus,night,Positive,Facultative Anaerobe,3.4
STR_284,Clostridium,couple,Positive,Anaerobic,7.07
STR_619,Staphylococcus,middle,Negative,Facultative Anaerobe,2.78
STR_242,Streptococcus,explain,Positive,Aerobic,3.25
STR_301,Pseudomonas,research,Negative,Anaerobic,8.87
STR_556,Staphylococcus,often,Positive,Anaerobic,4.83
STR_881,Bacillus,class,Positive,Facultative Anaerobe,3.77
STR_261,Clostridium,message,Positive,Aerobic,9.83
STR_170,Lactobacillus,line,Negative,Microaerophilic,4.96
STR_354,Streptococcus,former,Positive,Aerobic,0.73
STR_895,Streptococcus,determine,Positive,Aerobic,1.71
STR_338,Bacillus,thank,Positive,Facultative Anaerobe,2.9
STR_209,Lactobacillus,part,Negative,Aerobic,2.78
STR_510,Staphylococcus,country,Positive,Microaerophilic,5.58
STR_579,Bacillus,note,Negative,Anaerobic,7.75
STR_972,Staphylococcus,control,Negative,Aerobic,6.11
STR_194,Lactobacillus,professional,Negative,Facultative Anaerobe,6.34
STR_811,Streptococcus,difference,Negative,Facultative Anaerobe,6.54
STR_168,Bacillus,know,Positive,Anaerobic,9.57
STR_878,Bacillus,direction,Positive,Facultative Anaerobe,3.02
STR_225,Pseudomonas,foreign,Positive,Aerobic,4.3
STR_846,Clostridium,pick,Negative,Microaerophilic,5.41
STR_155,Streptococcus,wear,Negative,Facultative Anaerobe,4.18
STR_596,Streptococcus,artist,Positive,Microaerophilic,6.99
STR_292,Streptococcus,indeed,Positive,Microaerophilic,5.48
STR_844,Lactobacillus,give,Positive,Microaerophilic,3.08
STR_921,Staphylococcus,son,Negative,Facultative Anaerobe,2.65
STR_624,Lactobacillus,him,Positive,Aerobic,2.17
STR_993,Lactobacillus,kind,Positive,Microaerophilic,3.4
STR_104,Lactobacillus,PM,Negative,Aerobic,3.4
STR_114,Bacillus,full,Positive,Anaerobic,9.04
STR_977,Pseudomonas,goal,Negative,Facultative Anaerobe,5.89
STR_873,Clostridium,community,Negative,Facultative Anaerobe,1.25
STR_727,Lactobacillus,skin,Negative,Anaerobic,6.48
STR_687,Clostridium,blue,Negative,Aerobic,2.45
STR_241,Bacillus,court,Negative,Facultative Anaerobe,8.81
STR_955,Bacillus,financial,Negative,Microaerophilic,7.14
STR_173,Pseudomonas,detail,Negative,Facultative Anaerobe,5.67
STR_554,Staphylococcus,trial,Positive,Aerobic,6.88
STR_197,Clostridium,see,Negative,Microaerophilic,9.22
STR_216,Lactobacillus,general,Negative,Anaerobic,1.14
STR_176,Lactobacillus,magazine,Negative,Aerobic,3.57
STR_646,Lactobacillus,industry,Positive,Aerobic,7.27
STR_226,Pseudomonas,forget,Negative,Aerobic,8.05
STR_209,Staphylococcus,section,Positive,Anaerobic,7.54
STR_906,Staphylococcus,try,Positive,Aerobic,5.24
STR_639,Lactobacillus,seat,Positive,Microaerophilic,3.87
STR_898,Staphylococcus,finally,Positive,Aerobic,7.65
STR_885,Pseudomonas,nearly,Negative,Microaerophilic,6.42
STR_783,Lactobacillus,green,Positive,Aerobic,9.87
STR_575,Lactobacillus,agent,Positive,Facultative Anaerobe,1.27
STR_922,Staphylococcus,collection,Negative,Anaerobic,4.14
STR_423,Lactobacillus,policy,Negative,Anaerobic,2.11
STR_278,Lactobacillus,grow,Negative,Microaerophilic,6.1
STR_452,Staphylococcus,great,Negative,Microaerophilic,2.97
STR_753,Pseudomonas,fight,Positive,Microaerophilic,5.9
STR_603,Streptococcus,nation,Positive,Facultative Anaerobe,2.38
STR_703,Pseudomonas,set,Negative,Anaerobic,1.78
STR_486,Bacillus,operation,Negative,Microaerophilic,7.98
STR_946,Clostridium,expert,Negative,Facultative Anaerobe,5.72
STR_247,Streptococcus,hear,Negative,Facultative Anaerobe,3.09
STR_713,Pseudomonas,within,Negative,Anaerobic,4.89
STR_674,Staphylococcus,leave,Positive,Microaerophilic,8.99
STR_115,Bacillus,up,Negative,Anaerobic,3.98
STR_915,Lactobacillus,between,Positive,Microaerophilic,6.98
STR_911,Staphylococcus,attack,Negative,Facultative Anaerobe,7.63
STR_722,Streptococcus,always,Negative,Facultative Anaerobe,9.34
STR_341,Clostridium,wrong,Positive,Anaerobic,7.07
STR_672,Pseudomonas,save,Positive,Anaerobic,3.14
STR_765,Bacillus,relationship,Positive,Facultative Anaerobe,3.66
STR_658,Lactobacillus,lot,Negative,Aerobic,6.07
STR_151,Staphylococcus,since,Positive,Microaerophilic,6.49
STR_215,Staphylococcus,must,Positive,Facultative Anaerobe,6.23
STR_860,Streptococcus,box,Positive,Microaerophilic,2.23
STR_279,Clostridium,beautiful,Negative,Facultative Anaerobe,3.76
STR_113,Pseudomonas,then,Negative,Microaerophilic,3.46
STR_379,Lactobacillus,own,Positive,Microaerophilic,4.83
STR_434,Lactobacillus,ten,Negative,Microaerophilic,4.84
STR_445,Lactobacillus,truth,Negative,Facultative Anaerobe,1.9
STR_459,Lactobacillus,seat,Negative,Anaerobic,2.81
STR_466,Pseudomonas,protect,Positive,Microaerophilic,6.01
STR_255,Bacillus,drive,Positive,Facultative Anaerobe,6.84
STR_371,Lactobacillus,carry,Positive,Facultative Anaerobe,2.24
STR_943,Bacillus,reason,Negative,Anaerobic,9.28
STR_395,Staphylococcus,walk,Negative,Microaerophilic,0.51
STR_570,Streptococcus,teach,Negative,Anaerobic,9.98
STR_823,Clostridium,might,Positive,Facultative Anaerobe,9.74
STR_133,Staphylococcus,coach,Negative,Aerobic,8.64
STR_593,Staphylococcus,deal,Positive,Facultative Anaerobe,4.32
STR_217,Lactobacillus,face,Positive,Facultative Anaerobe,8.28
STR_547,Staphylococcus,between,Negative,Aerobic,7.93
STR_617,Clostridium,sit,Positive,Anaerobic,6.96
STR_290,Clostridium,better,Positive,Microaerophilic,3.69
STR_564,Staphylococcus,establish,Positive,Facultative Anaerobe,4.42
STR_492,Pseudomonas,week,Negative,Aerobic,3.81
STR_551,Clostridium,fund,Positive,Anaerobic,3.45
STR_436,Lactobacillus,weight,Positive,Microaerophilic,2.81
STR_605,Clostridium,alone,Negative,Anaerobic,7.75
STR_434,Bacillus,education,Positive,Microaerophilic,2.88
STR_844,Bacillus,dream,Positive,Aerobic,4.14
STR_571,Staphylococcus,there,Negative,Microaerophilic,7.99
STR_727,Bacillus,kind,Negative,Facultative Anaerobe,9.27
STR_142,Streptococcus,Congress,Negative,Aerobic,9.05
STR_226,Streptococcus,service,Negative,Anaerobic,2.0
STR_682,Lactobacillus,method,Negative,Microaerophilic,4.17
STR_929,Pseudomonas,have,Positive,Aerobic,3.79
STR_863,Bacillus,seem,Positive,Anaerobic,5.64
STR_702,Staphylococcus,team,Positive,Aerobic,0.79
STR_735,Clostridium,stop,Negative,Microaerophilic,3.24
STR_706,Staphylococcus,wide,Positive,Microaerophilic,9.12
STR_105,Pseudomonas,cup,Positive,Aerobic,9.44
STR_356,Clostridium,worker,Positive,Anaerobic,5.92
STR_413,Bacillus,issue,Positive,Anaerobic,8.0
STR_245,Streptococcus,oil,Positive,Aerobic,9.84
STR_655,Lactobacillus,happy,Positive,Aerobic,3.99
STR_493,Bacillus,since,Positive,Microaerophilic,3.85
STR_743,Clostridium,agent,Positive,Anaerobic,2.72
STR_239,Lactobacillus,page,Positive,Facultative Anaerobe,3.76
STR_685,Bacillus,top,Negative,Aerobic,3.69
STR_388,Lactobacillus,system,Negative,Microaerophilic,6.1
STR_257,Pseudomonas,event,Negative,Microaerophilic,5.71
STR_765,Staphylococcus,rest,Negative,Microaerophilic,6.79
STR_795,Staphylococcus,key,Positive,Anaerobic,4.34
STR_713,Lactobacillus,including,Positive,Aerobic,5.32
STR_524,Lactobacillus,game,Negative,Aerobic,9.28
STR_991,Bacillus,under,Positive,Microaerophilic,9.31
STR_648,Lactobacillus,strategy,Negative,Microaerophilic,3.91
STR_767,Staphylococcus,sea,Positive,Anaerobic,1.74
STR_438,Pseudomonas,stay,Positive,Microaerophilic,3.91
STR_380,Lactobacillus,middle,Negative,Microaerophilic,9.43
STR_787,Streptococcus,dinner,Positive,Facultative Anaerobe,4.41
STR_885,Staphylococcus,debate,Positive,Microaerophilic,7.12
STR_762,Streptococcus,hear,Positive,Aerobic,3.05
STR_159,Bacillus,these,Negative,Facultative Anaerobe,9.44
STR_542,Lactobacillus,structure,Positive,Microaerophilic,1.61
STR_395,Pseudomonas,inside,Positive,Anaerobic,6.29
STR_271,Bacillus,approach,Positive,Microaerophilic,2.11
STR_880,Lactobacillus,visit,Positive,Aerobic,2.3
STR_113,Clostridium,image,Positive,Anaerobic,3.0
STR_408,Staphylococcus,big,Positive,Facultative Anaerobe,4.57
STR_969,Streptococcus,me,Negative,Facultative Anaerobe,9.38
STR_766,Streptococcus,level,Positive,Aerobic,7.06
STR_120,Bacillus,forward,Positive,Anaerobic,7.89
STR_265,Streptococcus,strong,Negative,Anaerobic,1.89
STR_133,Clostridium,eat,Negative,Anaerobic,9.66
STR_103,Lactobacillus,go,Negative,Microaerophilic,3.84
STR_453,Clostridium,north,Negative,Facultative Anaerobe,6.82
STR_565,Bacillus,maybe,Positive,Microaerophilic,2.5
STR_416,Clostridium,civil,Negative,Anaerobic,9.4
STR_510,Lactobacillus,leader,Positive,Anaerobic,5.44
STR_145,Clostridium,call,Positive,Anaerobic,9.74
STR_406,Lactobacillus,southern,Negative,Anaerobic,3.56
STR_332,Lactobacillus,goal,Positive,Microaerophilic,3.04
STR_967,Pseudomonas,example,Negative,Anaerobic,3.12
STR_792,Lactobacillus,while,Positive,Anaerobic,6.56
STR_833,Streptococcus,house,Positive,Anaerobic,4.85
STR_719,Staphylococcus,represent,Negative,Microaerophilic,4.49
STR_356,Pseudomonas,describe,Negative,Anaerobic,4.62
STR_168,Lactobacillus,every,Negative,Anaerobic,9.5
STR_735,Bacillus,identify,Positive,Facultative Anaerobe,6.04
STR_700,Streptococcus,no,Negative,Microaerophilic,7.73
STR_928,Streptococcus,environmental,Positive,Microaerophilic,1.81
STR_314,Pseudomonas,rule,Negative,Anaerobic,1.47
STR_361,Clostridium,item,Positive,Microaerophilic,7.38
STR_160,Staphylococcus,similar,Positive,Anaerobic,1.41
STR_876,Pseudomonas,employee,Negative,Microaerophilic,5.55
STR_686,Staphylococcus,leg,Negative,Facultative Anaerobe,9.71
STR_165,Staphylococcus,media,Positive,Anaerobic,7.28
STR_284,Bacillus,religious,Positive,Facultative Anaerobe,8.6
STR_777,Lactobacillus,tend,Negative,Microaerophilic,8.64
STR_576,Lactobacillus,drug,Negative,Anaerobic,1.66
STR_671,Clostridium,much,Positive,Aerobic,6.11
STR_698,Clostridium,red,Positive,Microaerophilic,6.83
STR_206,Streptococcus,end,Negative,Anaerobic,7.18
STR_215,Lactobacillus,explain,Positive,Facultative Anaerobe,1.42
STR_437,Pseudomonas,week,Negative,Facultative Anaerobe,5.95
STR_582,Clostridium,down,Positive,Microaerophilic,3.74
STR_256,Staphylococcus,expert,Positive,Facultative Anaerobe,6.75
STR_634,Pseudomonas,manager,Positive,Microaerophilic,5.63
STR_754,Streptococcus,open,Negative,Facultative Anaerobe,3.62
STR_772,Lactobacillus,ground,Positive,Microaerophilic,0.67
STR_229,Staphylococcus,forward,Negative,Facultative Anaerobe,4.14
STR_697,Pseudomonas,place,Negative,Microaerophilic,9.02
STR_822,Bacillus,federal,Positive,Anaerobic,6.52
STR_111,Lactobacillus,wife,Negative,Microaerophilic,2.27
STR_810,Pseudomonas,investment,Negative,Facultative Anaerobe,6.06
STR_847,Clostridium,risk,Negative,Microaerophilic,6.13
STR_325,Streptococcus,subject,Positive,Aerobic,1.82
STR_320,Pseudomonas,push,Negative,Anaerobic,9.24
STR_670,Streptococcus,feel,Negative,Aerobic,8.32
STR_891,Clostridium,west,Positive,Facultative Anaerobe,9.63
STR_435,Clostridium,series,Positive,Microaerophilic,9.58
STR_252,Staphylococcus,cut,Positive,Aerobic,0.51
STR_392,Clostridium,point,Positive,Microaerophilic,1.14
STR_155,Clostridium,commercial,Positive,Aerobic,5.72
STR_883,Lactobacillus,international,Positive,Aerobic,0.95
STR_488,Clostridium,really,Positive,Microaerophilic,2.35
STR_494,Clostridium,eight,Negative,Facultative Anaerobe,7.18
STR_877,Pseudomonas,government,Negative,Aerobic,4.49
STR_677,Clostridium,care,Positive,Anaerobic,6.75
STR_866,Clostridium,big,Negative,Anaerobic,7.12
STR_382,Clostridium,without,Positive,Facultative Anaerobe,0.9
STR_380,Staphylococcus,attention,Negative,Anaerobic,1.0
STR_554,Staphylococcus,participant,Positive,Aerobic,5.87
STR_341,Pseudomonas,no,Positive,Microaerophilic,1.43
STR_988,Bacillus,whose,Positive,Anaerobic,0.94
STR_168,Lactobacillus,make,Positive,Anaerobic,3.74
STR_397,Staphylococcus,suddenly,Positive,Aerobic,8.03
STR_377,Staphylococcus,whether,Positive,Aerobic,5.76
STR_430,Bacillus,seek,Negative,Anaerobic,6.13
STR_468,Bacillus,table,Negative,Anaerobic,7.14
STR_495,Streptococcus,dark,Negative,Anaerobic,9.72
STR_414,Streptococcus,bar,Negative,Microaerophilic,1.79
STR_831,Lactobacillus,TV,Negative,Aerobic,7.68
STR_179,Lactobacillus,argue,Negative,Facultative Anaerobe,1.48
STR_946,Staphylococcus,travel,Negative,Microaerophilic,6.82
STR_858,Bacillus,every,Negative,Aerobic,5.83
STR_280,Bacillus,whatever,Negative,Microaerophilic,5.87
STR_463,Streptococcus,respond,Negative,Anaerobic,7.92
STR_431,Streptococcus,effort,Positive,Microaerophilic,8.05
STR_361,Pseudomonas,fire,Negative,Aerobic,3.75
STR_163,Streptococcus,table,Positive,Facultative Anaerobe,5.85
STR_388,Clostridium,show,Positive,Anaerobic,9.05
STR_454,Clostridium,behind,Positive,Anaerobic,0.74
STR_829,Pseudomonas,remain,Negative,Microaerophilic,8.13
STR_347,Clostridium,significant,Negative,Microaerophilic,8.06
STR_721,Pseudomonas,water,Positive,Aerobic,9.43
STR_665,Staphylococcus,play,Positive,Aerobic,8.32
STR_850,Staphylococcus,shake,Positive,Anaerobic,0.63
STR_131,Bacillus,money,Negative,Microaerophilic,9.32
STR_168,Bacillus,remember,Positive,Microaerophilic,4.33
STR_765,Bacillus,education,Positive,Anaerobic,4.63
STR_281,Clostridium,hear,Positive,Facultative Anaerobe,6.41
STR_840,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.45
STR_630,Streptococcus,your,Negative,Anaerobic,6.85
STR_241,Bacillus,lose,Positive,Microaerophilic,3.98
STR_570,Streptococcus,out,Negative,Facultative Anaerobe,0.5
STR_763,Streptococcus,effect,Positive,Anaerobic,2.52
STR_441,Streptococcus,age,Negative,Microaerophilic,8.43
STR_508,Streptococcus,rise,Positive,Microaerophilic,4.07
STR_473,Lactobacillus,rest,Negative,Anaerobic,9.51
STR_284,Clostridium,because,Positive,Microaerophilic,4.34
STR_289,Bacillus,recently,Negative,Microaerophilic,3.45
STR_683,Clostridium,financial,Negative,Microaerophilic,6.69
STR_376,Staphylococcus,key,Negative,Facultative Anaerobe,8.38
STR_985,Lactobacillus,same,Negative,Anaerobic,8.66
STR_860,Clostridium,step,Negative,Facultative Anaerobe,4.86
STR_411,Clostridium,notice,Negative,Facultative Anaerobe,2.93
STR_726,Bacillus,all,Positive,Anaerobic,2.98
STR_425,Lactobacillus,second,Negative,Facultative Anaerobe,6.83
STR_760,Bacillus,every,Positive,Microaerophilic,6.26
STR_179,Lactobacillus,interest,Positive,Facultative Anaerobe,6.85
STR_611,Bacillus,stand,Negative,Anaerobic,8.38
STR_657,Pseudomonas,notice,Negative,Aerobic,0.6
STR_833,Bacillus,long,Negative,Facultative Anaerobe,8.0
STR_493,Staphylococcus,decade,Positive,Aerobic,6.09
STR_864,Bacillus,foot,Negative,Aerobic,1.06
STR_566,Streptococcus,bank,Negative,Facultative Anaerobe,9.96
STR_707,Pseudomonas,reveal,Negative,Aerobic,5.48
STR_668,Lactobacillus,choice,Positive,Facultative Anaerobe,1.6
STR_509,Lactobacillus,charge,Positive,Aerobic,8.77
STR_357,Pseudomonas,new,Positive,Anaerobic,7.34
STR_528,Staphylococcus,seat,Negative,Anaerobic,9.09
STR_879,Clostridium,institution,Negative,Microaerophilic,3.24
STR_810,Clostridium,hair,Positive,Aerobic,5.27
STR_640,Pseudomonas,particular,Positive,Aerobic,3.95
STR_713,Staphylococcus,front,Negative,Facultative Anaerobe,9.76
STR_648,Clostridium,soldier,Negative,Facultative Anaerobe,6.2
STR_919,Lactobacillus,born,Negative,Facultative Anaerobe,0.57
STR_378,Staphylococcus,my,Positive,Anaerobic,3.94
STR_694,Clostridium,take,Negative,Microaerophilic,6.73
STR_799,Streptococcus,across,Positive,Anaerobic,6.2
STR_193,Lactobacillus,central,Negative,Aerobic,5.13
STR_439,Pseudomonas,evening,Positive,Microaerophilic,1.45
STR_123,Pseudomonas,them,Negative,Microaerophilic,7.26
STR_115,Lactobacillus,if,Negative,Microaerophilic,3.97
STR_803,Pseudomonas,wear,Positive,Microaerophilic,8.22
STR_681,Staphylococcus,million,Negative,Facultative Anaerobe,3.83
STR_313,Pseudomonas,picture,Negative,Anaerobic,0.66
STR_552,Bacillus,store,Negative,Facultative Anaerobe,8.25
STR_990,Clostridium,finally,Positive,Anaerobic,1.27
STR_718,Clostridium,or,Negative,Aerobic,5.06
STR_178,Streptococcus,maybe,Negative,Microaerophilic,4.92
STR_535,Streptococcus,career,Negative,Facultative Anaerobe,6.34
STR_156,Pseudomonas,this,Negative,Facultative Anaerobe,8.72
STR_154,Staphylococcus,three,Positive,Anaerobic,4.13
STR_380,Pseudomonas,at,Negative,Anaerobic,6.8
STR_802,Clostridium,according,Negative,Facultative Anaerobe,0.8
STR_422,Lactobacillus,huge,Positive,Aerobic,3.2
STR_260,Pseudomonas,realize,Negative,Microaerophilic,1.58
STR_750,Streptococcus,fire,Positive,Facultative Anaerobe,2.43
STR_107,Pseudomonas,certain,Negative,Anaerobic,2.93
STR_492,Staphylococcus,school,Positive,Aerobic,9.34
STR_833,Clostridium,magazine,Negative,Facultative Anaerobe,3.2
STR_551,Pseudomonas,but,Negative,Aerobic,9.12
STR_121,Clostridium,between,Positive,Aerobic,9.45
STR_696,Staphylococcus,be,Negative,Microaerophilic,5.87
STR_322,Bacillus,certain,Negative,Anaerobic,2.32
STR_617,Lactobacillus,worker,Negative,Microaerophilic,5.57
STR_443,Staphylococcus,economy,Negative,Microaerophilic,1.09
STR_796,Streptococcus,daughter,Negative,Microaerophilic,2.03
STR_833,Lactobacillus,spring,Positive,Facultative Anaerobe,2.67
STR_974,Streptococcus,fish,Negative,Aerobic,6.38
STR_378,Streptococcus,sort,Positive,Microaerophilic,3.49
STR_661,Pseudomonas,skill,Positive,Anaerobic,5.47
STR_244,Bacillus,data,Positive,Aerobic,4.65
STR_933,Bacillus,alone,Positive,Aerobic,5.69
STR_645,Lactobacillus,only,Positive,Aerobic,8.36
STR_541,Lactobacillus,policy,Positive,Anaerobic,4.4
STR_664,Lactobacillus,or,Positive,Anaerobic,6.55
STR_132,Streptococcus,well,Positive,Aerobic,6.07
STR_286,Lactobacillus,adult,Negative,Microaerophilic,2.23
STR_725,Pseudomonas,back,Negative,Microaerophilic,1.97
STR_266,Bacillus,else,Positive,Facultative Anaerobe,6.94
STR_991,Clostridium,success,Positive,Facultative Anaerobe,4.27
STR_510,Clostridium,physical,Positive,Aerobic,5.47
STR_468,Pseudomonas,west,Negative,Microaerophilic,7.68
STR_995,Lactobacillus,amount,Negative,Aerobic,6.37
STR_829,Lactobacillus,eight,Positive,Microaerophilic,4.83
STR_867,Staphylococcus,else,Positive,Anaerobic,0.86
STR_727,Bacillus,key,Negative,Microaerophilic,5.37
